date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2020-07-31,51.87,52.79,51.3,44.18,55925087,1175954921.572,-3765241.6384,23.4013,26.2617,1.6838,0.0,100.0,100.0,2.033,30.9827,38.5772,46.1716,-0.1074,116.8944,25.5056,42.9666,29.6473,41.6371,41.3478,40.7027,23.3929,144.0913,2.1097,-1.4733,-0.158,0.5865,38.7017,1,41.9705,0.9345,0.8915,0.043,1.6838,2.7911,-1.1073,28.1311,39.5667,76.2718,39.9437,40.3289,15.1934,7.3327,4.6014,-264298520.0,27.9987,4.2803,19.8995,1.2312,62.7528,32.9944,40.9558,38.5772,41.0332,82.6925,79.8652,79.8652,80.2016,91.5788,99.535,38.2406,44.5497,1.2731,40.4661,0.0138,53.0859,-9.6618,41.8808
2020-08-07,51.9,53.58,51.85,44.86,45567585,1164530195.6498,-12087303.4471,24.1297,26.5432,2.3558,0.0,100.0,100.0,2.0022,31.9198,39.2463,46.5728,0.3458,116.3271,29.0072,43.624,33.5985,42.1324,41.8157,41.0104,23.6792,148.1862,1.854,0.9434,-0.2281,0.5272,38.798,1,42.6117,1.1221,0.8633,0.2588,2.3558,2.7349,-0.379,28.1885,39.6196,75.5995,40.6368,40.7447,14.3251,6.7295,4.4636,-218730935.0,28.8217,5.9838,17.6501,1.2563,64.5036,33.721,41.0041,39.2463,41.1526,79.1227,75.579,75.579,65.9341,97.8611,100.0,38.7637,45.1604,1.602,41.133,0.1054,51.3628,-9.199,42.4789
2020-08-14,52.56,53.28,52.23,45.21,44851984,1178050171.688,-10091126.9524,24.8061,26.742,3.0382,0.0,92.8571,92.8571,1.923,32.5617,39.831,47.1003,0.3349,109.3061,30.8246,44.2269,33.5985,42.6054,42.2678,41.3212,24.106,161.3836,3.1007,1.7632,-0.4444,0.3192,38.9396,1,43.1445,1.2842,0.8203,0.4639,3.0382,2.7115,0.3267,28.246,39.6754,75.2272,40.8119,40.859,13.85,3.863,4.2537,-173878951.0,27.8659,7.7144,9.3436,1.2148,65.4123,34.5654,41.058,39.831,41.2578,76.8084,74.9809,74.9809,78.8069,99.845,100.0,39.3332,45.6891,0.8929,41.7922,0.1924,54.0277,-5.8557,43.0366
2020-08-21,53.28,53.56,51.84,45.19,46783734,1188386112.9206,-5068425.544,25.1386,26.5526,3.5788,0.0,85.7143,85.7143,1.8906,33.4356,40.4224,47.4091,-0.2267,101.721,30.6489,44.6929,29.4618,43.003,42.6574,41.6078,24.6757,164.1988,3.2887,-0.9672,-0.4878,0.2723,39.1388,1,43.6967,1.3952,0.7451,0.6501,3.5788,2.5717,1.0071,28.3034,39.7306,78.1464,41.0278,41.2526,14.3399,4.8279,4.1837,-220662685.0,26.3187,9.0759,11.9615,1.2409,65.3244,35.3507,41.1085,40.4224,41.3414,74.4824,72.8874,72.8874,73.9212,99.0676,97.2029,39.9327,46.0264,1.4696,42.444,0.2713,51.7381,-6.553,43.5158
2020-08-28,53.7,54.47,53.31,46.51,53184465,1238819657.3171,13494118.7533,25.8111,26.5585,3.8066,0.0,100.0,100.0,1.852,33.8666,40.9675,48.0683,0.6379,113.6055,37.6387,45.3814,34.5539,43.5431,43.1716,41.9712,25.394,174.756,2.4989,-1.8752,-0.6395,0.0914,39.363,1,44.4883,1.572,0.7375,0.8345,3.8066,2.183,1.6235,28.3609,39.7984,77.9988,42.3205,41.9524,13.5933,5.8527,3.9815,-167478220.0,27.9471,9.6041,14.3938,1.2623,68.8194,36.081,41.1687,40.9675,41.4328,77.2652,83.9272,83.9272,99.0536,99.0676,100.0,40.5588,46.688,1.35,43.0392,0.348,53.8408,-0.2794,44.0881
2020-09-04,53.5,54.26,52.22,45.38,79567381,1228678716.6015,16634485.8514,25.6169,25.7367,4.046,0.0,92.8571,92.8571,1.8552,34.3715,41.4108,48.4501,-0.1912,88.0,25.9117,45.6358,23.0916,43.8254,43.4657,42.2235,26.2625,176.6246,1.9929,-1.7916,-0.6642,0.0589,39.5865,1,44.6435,1.6019,0.6139,0.988,4.046,1.8547,2.1913,28.4183,39.8542,69.4401,43.4379,42.4942,16.1863,4.6907,4.0883,-247045601.0,25.9061,10.1623,11.5288,1.1902,62.9559,36.9176,41.2279,41.4108,41.5141,76.8564,73.7546,73.7546,48.289,65.7343,0.0,41.1906,46.7338,1.8968,43.5399,0.4117,53.5173,-14.3616,44.4169
2020-09-11,52.19,53.09,52.02,44.93,51049248,1232149003.5197,17511137.6972,25.2874,24.9369,4.0764,0.0,85.7143,85.7143,1.7895,35.1473,41.8633,48.5793,0.3715,69.3704,21.5512,45.7117,21.0038,43.9958,43.6614,42.4242,27.228,178.7733,1.552,-0.7495,-0.6918,0.0214,39.7996,1,44.6679,1.5716,0.4669,1.1047,4.0764,1.3927,2.6837,28.4758,39.905,63.0328,43.4379,42.87,16.281,2.8025,3.9825,-298094849.0,24.9387,10.1556,6.6518,1.0868,60.7756,37.6874,41.291,41.8633,41.6046,72.1006,58.6199,58.6199,28.5171,33.3333,0.0,41.8067,46.5596,0.9356,43.9605,0.4599,53.443,-21.8859,44.6173
2020-09-18,53.31,54.38,53.24,45.55,39518197,1197505297.7797,5254849.108,25.5603,24.4135,3.9402,7.1429,78.5714,71.4286,1.7706,36.0889,42.3554,48.622,0.0,82.8715,25.4034,45.908,29.1092,44.2347,43.913,42.6557,28.293,180.8996,1.7565,-0.4209,-0.7181,-0.0157,40.0034,1,44.8111,1.579,0.3795,1.1996,3.9402,0.8645,3.0757,28.5332,39.9614,59.9914,43.5877,42.87,15.2793,1.5807,3.8873,-258576652.0,27.8273,9.6856,3.595,1.1285,62.7017,38.3956,41.3568,42.3554,41.7009,58.8692,44.2332,44.2332,55.8935,7.9817,23.9452,42.3974,46.5949,1.5251,44.3583,0.498,54.5558,-13.5041,44.8656
2020-09-25,52.42,52.88,50.6,43.87,60586005,1176778506.5954,-6831688.7923,24.1057,23.2183,3.6869,0.0,71.4286,71.4286,1.8095,36.8578,42.6885,48.5192,-0.4693,36.7058,9.6225,45.6323,5.1949,44.1792,43.9078,42.7459,29.3589,183.5385,1.4872,-0.6676,-0.7494,-0.0617,40.1736,1,44.7539,1.4333,0.187,1.2463,3.6869,0.33,3.357,28.5905,40.0006,61.5062,43.6005,43.4915,22.7867,0.3247,4.1244,-319162657.0,25.2839,8.9752,0.7455,1.079,54.8113,39.0471,41.4117,42.6885,41.7503,45.8166,34.5968,34.5968,19.3798,7.9817,0.0,42.9385,45.9931,2.3154,44.6703,0.5166,50.9261,-43.7281,44.8412
2020-10-02,52.08,53.32,51.74,44.98,53868838,1185158103.6177,-8488883.5361,22.9704,22.3589,3.3246,7.1429,64.2857,57.1429,1.8002,37.9738,43.1169,48.26,0.3619,53.8388,17.0762,45.6704,8.2118,44.3031,44.0514,42.9117,30.3996,186.0913,1.7571,-0.9051,-0.7781,-0.1061,40.3323,1,44.7728,1.3914,0.116,1.2753,3.3246,-0.2147,3.5393,28.6478,40.0504,61.2173,44.3225,43.4915,21.2687,0.9911,4.0018,-265293819.0,25.0743,8.0061,2.2529,1.1056,58.5381,39.6465,41.4727,43.1169,41.8159,40.6742,43.1927,43.1927,54.3046,23.2346,45.7585,43.4272,45.8916,1.6789,44.9035,0.5268,53.1128,-25.5081,44.9343
2020-10-09,52.95,54.96,52.95,46.87,35096169,1216762116.4983,1660712.1249,22.6684,22.4271,3.1685,0.0,100.0,100.0,1.8126,39.1003,43.6181,48.1359,0.9502,96.4069,27.9543,46.1567,18.7423,44.6985,44.4276,43.2052,31.2354,188.0652,1.2846,-4.6658,-0.7993,-0.1403,40.5064,1,44.9618,1.4933,0.1744,1.3189,3.1685,-0.4611,3.6296,28.7052,40.1186,59.3302,45.211,45.0103,19.6145,2.6914,3.867,-230197650.0,28.6627,7.5514,6.0917,1.1126,63.9772,40.198,41.5384,43.6181,41.9044,44.9733,57.1303,57.1303,97.7064,48.5862,100.0,43.8814,46.444,1.9737,45.0859,0.5406,57.0352,-2.193,45.2382
2020-10-16,55.07,55.37,53.82,46.54,36332174,1210921760.5744,3803550.5446,22.5609,22.5398,2.9949,7.1429,100.0,92.8571,1.7776,40.1171,44.0387,47.9604,-0.3873,107.9159,24.842,46.4519,21.1641,44.9817,44.7092,43.4522,31.9251,189.7068,-0.468,-3.7845,-0.8162,-0.1686,40.6851,1,45.0316,1.5296,0.1685,1.361,2.9949,-0.6298,3.6248,28.7626,40.1828,58.4368,45.211,45.185,18.5714,1.6832,3.8196,-266529824.0,28.5426,7.0727,3.7524,1.0585,62.421,40.8064,41.6067,44.0387,41.9752,59.3477,77.72,77.72,81.1491,76.2602,83.022,44.3066,46.7125,1.3235,45.2142,0.5526,52.6254,-18.0922,45.4525
2020-10-23,54.62,55.45,54.22,47.35,129411653,1334020650.0135,43502217.3973,22.4967,22.7088,2.818,0.0,100.0,100.0,1.7257,40.3691,44.3391,48.3091,0.6504,119.5723,29.3501,46.8771,21.662,45.3463,45.0615,43.741,33.4869,190.5631,-0.4729,-1.2241,-0.8247,-0.1833,40.8752,1,45.2038,1.6053,0.1954,1.4099,2.818,-0.7222,3.5402,28.82,40.2545,69.7588,45.6126,45.305,17.7636,2.1446,3.6445,-137118171.0,27.5875,6.5863,4.7439,1.0873,64.675,41.4565,41.6815,44.3391,42.0542,75.8653,92.7457,92.7457,99.3814,94.3407,100.0,44.7126,47.1662,1.0509,45.3323,0.5661,57.4147,-0.6186,45.7506
2020-10-30,54.78,55.08,53.18,45.69,73065087,1283318492.0161,39655329.2564,21.7391,22.5702,2.5033,64.2857,92.8571,28.5714,1.7392,41.0449,44.6053,48.1656,-0.6913,72.8241,14.2073,46.7903,11.89,45.3984,45.1446,43.885,35.4139,185.4986,-1.184,-0.6017,-0.7716,-0.0958,41.0402,1,45.2143,1.5134,0.0828,1.4306,2.5033,-0.8922,3.3954,28.8775,40.3088,61.7054,45.6126,45.305,20.0167,0.4956,3.8069,-210183258.0,25.419,5.7987,1.0966,1.0385,57.1036,42.1078,41.7446,44.6053,42.1102,82.062,75.7204,75.7204,46.6307,61.0073,0.0,45.0867,46.8935,1.9139,45.4312,0.5688,52.3281,-40.8247,45.7903
2020-11-06,54.05,57.5,53.74,48.98,101050836,1375168213.556,63701483.7563,22.0923,23.111,2.3653,57.1429,100.0,42.8571,1.861,41.4568,45.0214,48.5859,0.8733,168.5757,31.3417,47.5262,26.6836,45.9499,45.6565,44.2626,36.638,180.2203,-1.0434,7.4091,-0.7098,-0.0038,41.2192,1,45.4554,1.6873,0.2053,1.4819,2.3653,-0.8434,3.2087,28.9351,40.3956,64.0282,46.4286,46.1812,17.3706,2.4692,3.7992,-109132422.0,30.0147,5.4221,5.3086,1.1087,65.6709,42.6874,41.8199,45.0214,42.237,83.0726,80.7516,80.7516,96.2426,66.6667,100.0,45.4535,47.81,3.4441,45.5746,0.5816,61.9963,-2.4779,46.2536
2020-11-13,59.17,59.21,56.87,49.43,83974586,1361531314.9748,63408489.798,23.0119,23.909,2.218,50.0,100.0,50.0,1.8708,41.9846,45.4584,48.9322,-0.5641,221.0627,33.275,48.2155,34.9671,46.4849,46.1593,44.6452,36.806,186.9217,1.8649,8.5462,-0.7872,-0.1205,41.4154,1,45.697,1.8397,0.2862,1.5535,2.218,-0.7842,3.0022,28.9928,40.4859,65.8713,46.6507,46.9113,16.0447,4.0499,3.785,-25157836.0,33.2986,5.0269,8.9249,1.1019,66.6375,43.4604,41.8941,45.4584,42.3786,76.6373,73.4398,73.4398,77.4461,66.6667,100.0,45.8284,48.623,1.9993,45.7928,0.6011,63.8473,-15.7956,46.7305
2020-11-20,58.51,58.98,58.01,50.24,51905128,1393739112.3492,67772155.998,23.8659,24.5022,2.0134,42.8571,92.8571,50.0,1.8065,42.1535,45.8638,49.5741,0.2974,212.83,36.7776,48.9568,34.9671,47.0625,46.7033,45.0596,36.424,196.9343,2.8043,3.9478,-0.8824,-0.2913,41.6993,1,46.0019,2.0029,0.3595,1.6434,2.0134,-0.7747,2.7881,29.0508,40.5834,66.3414,47.0566,46.9113,15.4294,5.3059,3.5957,26747292.0,32.0218,4.5106,11.8083,1.1113,68.3888,44.3872,41.9733,45.8638,42.5263,81.0515,88.9631,88.9631,93.2007,100.0,100.0,46.2234,49.481,0.9698,46.1224,0.6267,64.7697,-4.7619,47.272
2020-11-27,59.46,60.23,58.84,51.35,34710729,1421952512.6667,72373178.0901,25.0636,25.4374,2.0026,35.7143,100.0,64.2857,1.7647,41.9292,46.2329,50.5367,0.4644,209.7306,41.3172,49.8128,40.6341,47.7221,47.3228,45.5256,36.0856,198.4057,3.3195,0.357,-0.8942,-0.3157,42.1078,1,46.4425,2.1966,0.4426,1.754,2.0026,-0.5984,2.601,29.109,40.6911,71.1587,47.6119,47.3471,14.6664,5.8014,3.4366,61458021.0,34.7438,4.4357,12.7368,1.1363,70.6586,45.1935,42.0536,46.2329,42.6706,84.0013,89.6009,89.6009,98.156,100.0,100.0,46.6507,50.4721,1.2218,46.5358,0.6593,64.1955,-1.3499,47.9137
2020-12-04,59.26,61.11,58.56,52.21,60206862,1482159374.6667,86832763.3924,26.4395,26.0282,2.1911,28.5714,100.0,71.4286,1.7943,41.8201,46.6661,51.5121,0.7255,184.2188,44.6429,50.6979,44.3269,48.413,47.9748,46.0209,35.0879,198.1975,2.0234,-0.7274,-0.8926,-0.3123,42.6962,1,46.8828,2.3921,0.5105,1.8816,2.1911,-0.2839,2.475,29.1675,40.8063,71.5994,48.0434,47.723,13.3943,8.339,3.4365,121664883.0,34.7235,4.8089,19.0068,1.1225,72.3215,46.071,42.1364,46.6661,42.8118,91.8943,97.1189,97.1189,100.0,100.0,100.0,47.1183,51.4713,2.1787,47.0206,0.6976,69.7699,-0.0,48.6118
2020-12-11,61.01,61.44,60.32,52.13,46024103,1492432611.9435,88122918.0229,27.8161,26.5517,2.2869,21.4286,100.0,78.5714,1.7345,41.8423,47.0728,52.3033,-0.0,165.8567,43.7742,51.3684,45.7114,48.9845,48.5285,46.4733,33.6993,196.5928,2.4313,5.5041,-0.8796,-0.2856,43.3618,1,47.4632,2.5112,0.5037,2.0076,2.2869,-0.0902,2.3771,29.2262,40.9195,79.6053,48.0434,47.8661,12.8665,7.1429,3.3274,75640780.0,34.5338,4.9696,15.8784,1.1487,71.8871,46.9923,42.2167,47.0728,42.9403,94.3119,96.2159,96.2159,90.4918,97.4525,92.3575,47.6219,52.1398,0.9569,47.5901,0.7349,68.4901,-4.0111,49.2442
2020-12-18,60.44,61.36,59.97,52.87,52837424,1528544520.4327,92129686.889,29.2873,27.4238,2.5669,14.2857,100.0,85.7143,1.6964,41.8813,47.5071,53.133,0.5036,150.2126,46.7612,52.0699,48.4127,49.582,49.1072,46.947,32.0964,191.7136,4.7945,4.3047,-0.8359,-0.203,44.1854,1,48.2181,2.6351,0.502,2.1331,2.5669,0.2374,2.3295,29.2853,41.039,85.3928,48.3712,48.1459,12.2153,5.9957,3.2088,128478204.0,35.1425,5.5218,12.7914,1.1766,73.3806,47.8734,42.2998,47.5071,43.0851,96.1169,95.016,95.016,94.5562,97.4525,100.0,48.1585,52.845,1.202,48.2527,0.7716,74.7454,-1.9361,49.9112
2020-12-24,59.9,60.6,59.76,52.16,39493994,1541709185.0994,89582150.4655,30.4722,27.2889,2.7236,7.1429,92.8571,85.7143,1.6605,42.0379,47.8723,53.7067,0.5,115.8354,39.1445,52.4346,45.8764,49.9786,49.5142,47.3331,30.3942,178.7161,4.824,0.8485,-0.6911,0.0224,45.1169,1,48.6231,2.6455,0.4099,2.2355,2.7236,0.4046,2.319,29.3446,41.1502,80.5318,48.3712,48.1459,12.3694,5.6199,3.1835,88984210.0,33.3386,5.8037,12.0754,1.1451,69.5722,48.7549,42.3787,47.8723,43.2037,92.1123,85.1051,85.1051,70.2673,64.1192,0.0,48.7113,53.0696,1.1933,48.9586,0.7999,69.2736,-9.1525,50.408
2020-12-31,60.59,62.43,60.36,53.65,40791099,1567129725.0559,88484498.2361,32.1068,27.5386,2.8451,0.0,100.0,100.0,1.6722,42.0833,48.2943,54.5053,0.7005,126.693,45.5302,53.0738,53.3569,50.5429,50.0652,47.8008,29.1972,171.4016,5.1336,-0.26,-0.5934,0.1495,45.9451,1,49.6297,2.7421,0.4053,2.3369,2.8451,0.4881,2.357,29.4043,41.2752,86.7996,49.3157,49.0956,11.4054,6.2955,3.1171,129775309.0,37.4997,6.0061,13.2952,1.2228,72.7651,49.4866,42.4664,48.2943,43.3386,88.5165,85.4285,85.4285,91.462,61.2795,83.8386,49.2793,53.7005,1.8245,49.6785,0.827,75.4287,-3.4493,51.0402
2021-01-08,63.2,65.58,62.27,56.67,79963857,1645160920.8595,104819521.1492,34.3042,28.4863,3.2009,0.0,100.0,100.0,1.7714,41.842,48.8685,55.8949,0.7069,157.9425,55.7138,54.3173,62.8699,51.486,50.9463,48.458,28.014,165.3065,4.6388,-3.4915,-0.5046,0.2536,46.7536,1,51.1983,3.028,0.553,2.4751,3.2009,0.7511,2.4498,29.4644,41.4292,87.4236,51.1793,50.9744,9.9976,10.9881,3.1257,209739166.0,43.8543,6.6882,24.0517,1.2598,77.8569,50.2961,42.5701,48.8685,43.5651,85.8512,87.0199,87.0199,99.3304,61.2795,100.0,49.8851,55.1746,3.0611,50.4141,0.8656,79.6612,-0.3016,51.9828
2021-01-15,64.65,66.44,64.58,56.32,95729565,1606045614.7305,89527203.9227,36.4947,29.5278,3.4571,0.0,100.0,100.0,1.7598,41.7166,49.3587,57.0009,0.2581,150.5398,52.1258,55.205,64.9705,52.2295,51.6626,49.0403,26.857,162.8398,3.2525,-3.7843,-0.467,0.295,47.4801,1,52.1268,3.1893,0.5713,2.6179,3.4571,0.8696,2.5875,29.525,41.5781,88.4387,51.1793,51.4445,9.345,7.3355,3.1247,114009601.0,44.0099,7.15,14.9756,1.2015,76.0629,51.5143,42.665,49.3587,43.8349,87.6141,90.3939,90.3939,80.3892,87.3948,78.3457,50.5286,56.0965,1.6084,51.1446,0.905,73.4223,-9.4287,52.7669
2021-01-22,66.44,67.56,65.98,57.81,58074193,1612058346.834,77045561.2791,38.7126,30.6047,3.9359,14.2857,100.0,85.7143,1.7842,41.7364,49.9801,58.2239,0.2588,153.2018,56.6397,56.2617,67.5456,53.0875,52.4817,49.6896,25.9666,163.9675,2.4866,-2.2094,-0.4843,0.2762,48.1806,1,53.3602,3.3979,0.624,2.7739,3.9359,1.1348,2.8011,29.586,41.7403,88.8341,51.7457,51.9287,8.5588,8.3785,3.0865,172083794.0,44.1849,8.0519,16.9511,1.2421,78.3198,52.7018,42.766,49.9801,44.1102,89.2065,90.2057,90.2057,90.8974,92.7819,100.0,51.2149,57.2403,2.1013,51.895,0.9479,70.8212,-4.729,53.6593
2021-01-29,67.52,67.6,63.59,55.19,68904653,1551401632.3477,45635429.1084,39.045,30.3921,4.0299,7.1429,100.0,92.8571,1.9044,42.2926,50.4932,58.6939,-0.9202,110.9733,32.939,56.4329,43.3665,53.4117,52.8435,50.0974,25.4795,167.9012,1.828,-1.0591,-0.5432,0.2096,48.8441,1,53.5447,3.3143,0.4323,2.882,4.0299,1.0036,3.0264,29.6475,41.8749,79.9445,51.7457,51.946,15.1842,4.9554,3.4503,103179141.0,38.4384,8.1734,9.8636,1.1656,66.4695,53.8454,42.856,50.4932,44.3173,84.5571,73.0716,73.0716,47.9282,59.4486,0.0,51.911,57.1159,3.4675,52.5989,0.9742,59.0568,-25.0436,54.0962
2021-02-05,65.22,67.43,64.9,58.27,56135732,1605762321.4386,45933737.1031,39.3537,30.723,4.251,0.0,92.8571,92.8571,1.9907,42.5944,51.1294,59.6645,0.8577,122.925,43.7447,57.3057,43.3665,54.1596,53.5674,50.703,25.7342,169.5572,1.745,3.2066,-0.5672,0.1813,49.3673,1,54.4661,3.4566,0.4597,2.9969,4.251,0.9958,3.2553,29.7094,42.0389,87.1684,53.6281,52.1874,13.4882,6.9231,3.4162,159314873.0,34.145,8.5325,13.4821,1.2755,71.8723,54.7673,42.961,51.1294,44.6039,80.5242,78.2952,78.2952,96.06,48.5307,45.5921,52.6217,58.0266,3.113,53.314,1.0016,65.023,-1.4487,54.8688
2021-02-12,67.18,69.48,67.18,59.9,33880516,1633455960.6038,50691590.3714,40.1489,31.5804,4.4909,0.0,100.0,100.0,1.9906,43.2629,51.9307,60.5984,0.9087,141.3667,48.467,58.383,50.4865,55.0425,54.4116,51.3841,26.7711,170.2611,4.0191,3.8688,-0.5773,0.1692,49.8092,1,55.4291,3.6584,0.5292,3.1292,4.4909,0.9908,3.5002,29.772,42.2175,86.3281,54.6631,54.3352,12.5256,7.6858,3.3233,193195389.0,38.0691,8.9129,14.72,1.2228,74.2335,54.9871,43.075,51.9307,44.9772,77.1693,80.1409,80.1409,96.4346,37.0364,65.5171,53.3578,59.2099,1.9888,54.0391,1.0335,67.5669,-1.5804,55.7384
2021-02-19,69.68,69.87,67.92,59.71,29732757,1638182706.5885,49533623.1244,40.9761,32.421,4.629,0.0,100.0,100.0,1.9689,43.9829,52.6669,61.3508,-0.3231,130.5177,46.9128,59.1718,51.7299,55.7603,55.1178,52.0008,28.4188,170.6142,4.4052,0.156,-0.5823,0.1631,50.1849,1,56.131,3.7596,0.5043,3.2553,4.629,0.8998,3.7293,29.8351,42.3924,85.5318,55.069,54.9909,11.7594,7.581,3.2974,163462632.0,36.9637,9.0864,14.5431,1.208,73.4564,56.0057,43.1875,52.6669,45.3567,83.8606,93.1458,93.1458,86.9427,56.6896,58.9595,54.1142,59.96,1.6862,54.8156,1.0623,66.6209,-6.5332,56.4786
2021-02-26,67.36,67.72,64.32,55.97,78207126,1578837299.212,25674222.9831,39.5793,32.3214,4.5786,0.0,92.8571,92.8571,2.1204,44.752,53.1219,61.4918,-0.7735,69.278,20.2852,58.8441,21.4206,55.793,55.2318,52.295,30.5165,169.7594,4.1372,-2.4822,-0.5701,0.1778,50.3102,1,56.1228,3.498,0.1942,3.3038,4.5786,0.6432,3.9354,29.8986,42.5282,75.7946,55.6243,55.2258,20.6257,3.1043,3.7882,85255506.0,31.8708,8.9236,5.8718,1.1141,60.1426,60.4175,43.2778,53.1219,45.7468,80.1545,67.1767,67.1767,18.1529,41.4922,0.0,54.8426,59.1444,4.0901,55.5043,1.066,52.8733,-42.8054,56.6228
2021-03-05,66.01,66.62,63.62,56.07,92558583,1561559697.052,8082120.1487,37.934,32.1868,4.4958,7.1429,85.7143,78.5714,2.1542,45.7104,53.5983,61.4861,-0.39,53.4279,20.6795,58.5706,16.5455,55.8353,55.3433,52.5745,32.6793,170.8321,2.5634,-4.488,-0.5854,0.1593,50.3446,1,56.1205,3.2609,-0.0344,3.2952,4.4958,0.377,4.1188,29.9624,42.6636,66.3399,56.0131,55.2258,20.8586,3.9085,3.8421,177814089.0,29.1294,8.6925,7.4934,1.0919,60.3397,60.4175,43.3679,53.5983,46.2387,67.287,41.5385,41.5385,19.52,20.1195,1.3989,55.5132,58.4971,2.5941,56.0737,1.0512,52.271,-41.8893,56.7251
2021-03-12,63.68,66.24,63.03,56.27,61088344,1578237482.0754,5457180.574,36.1135,31.9648,4.3431,0.0,78.5714,78.5714,2.1983,46.625,54.0441,61.4631,0.4337,43.06,21.5531,58.3702,12.4475,55.9017,55.4665,52.848,34.9818,172.3939,1.7189,1.1909,-0.6073,0.1324,50.3217,1,56.1258,3.0537,-0.1932,3.2469,4.3431,0.0974,4.2457,30.0266,42.7996,59.2263,56.0131,55.9799,20.638,2.6201,3.9069,238902433.0,26.5063,8.3271,4.8839,1.0776,60.7765,60.3094,43.4548,54.0441,46.6937,43.7381,22.4991,22.4991,29.8246,1.9659,4.4987,56.1106,58.0261,2.7714,56.5268,1.0236,51.3642,-46.766,56.809
2021-03-19,64.8,65.89,64.33,56.34,53090689,1581662687.8173,4977072.5227,34.4231,31.8552,4.2766,0.0,71.4286,71.4286,2.137,48.1746,54.577,60.9795,0.2323,42.9818,21.9155,58.2016,12.4475,55.9699,55.5836,53.107,37.2071,174.2157,3.9607,1.2416,-0.6322,0.1008,50.2874,1,56.1341,2.8629,-0.3072,3.1701,4.2766,-0.0602,4.3368,30.0911,42.9351,59.7398,56.0291,56.0464,19.7134,-0.3286,3.7927,291993122.0,25.3188,8.1349,-0.5798,1.0809,60.9577,60.1352,43.5425,54.577,47.1534,30.2887,26.8283,26.8283,31.1404,4.0066,6.1223,56.6281,57.6558,1.3403,56.9006,0.987,56.245,-46.5875,56.8646
2021-03-26,64.84,65.22,62.22,55.55,78957433,1609034597.924,13037447.67,32.0996,31.2859,3.9861,7.1429,64.2857,57.1429,2.1697,49.0324,54.9053,60.7782,-0.2,12.2128,16.0154,57.844,1.8943,55.9052,55.579,53.2879,37.7893,176.8408,3.7024,-11.3019,-0.6671,0.0551,50.3346,1,56.1214,2.6173,-0.4423,3.0595,3.9861,-0.3563,4.3423,30.156,43.0612,52.1,56.0291,56.0464,24.0508,-0.7696,3.9058,213035689.0,23.1565,7.518,-1.3665,1.0507,58.0077,59.9663,43.6239,54.9053,47.5521,27.2972,32.5641,32.5641,36.7273,3.5403,0.0,57.0566,57.065,2.5941,57.171,0.9403,52.7765,-55.6874,56.774
2021-04-01,63.74,65.39,63.52,56.27,63471042,1650840857.588,28451643.0625,29.8626,30.9847,3.5183,0.0,57.1429,57.1429,2.1305,49.9188,55.2473,60.5758,0.7093,23.7185,19.7869,57.7132,0.7817,55.9608,55.6707,53.5086,37.3306,181.1132,-0.2462,-17.0725,-0.7207,-0.0194,50.5798,1,56.1267,2.4522,-0.4858,2.9381,3.5183,-0.7672,4.2855,30.2211,43.1933,57.6155,56.7727,56.3058,22.7434,-1.5392,3.7864,276506731.0,22.3906,6.5819,-2.6627,1.0787,59.8935,59.7197,43.7084,55.2473,47.9473,34.5353,44.2135,44.2135,64.7727,23.3486,63.9236,57.4018,56.8452,1.6213,57.28,0.8907,52.5055,-50.4732,56.7536
