date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-03-22,10.71,11.04,10.43,9.14,6659800,112594355.0157,1743719.8657,12.8017,16.4829,0.0764,14.2857,85.7143,71.4286,0.525,7.6978,8.7347,9.7715,-0.4426,88.7906,-0.6255,9.1273,10.6436,9.0846,9.0697,9.1512,27.7476,74.2288,0.6248,0.2746,0.8727,0.9624,9.1089,0,9.12,-0.0667,0.132,-0.1987,0.0764,0.5542,-0.4778,4.3824,8.3817,65.5147,8.6541,8.5753,22.3423,0.6303,5.7439,37762442.0,27.6648,0.8527,7.4074,1.1238,49.6872,7.6751,8.3298,8.7347,9.5527,52.308,29.8853,29.8853,21.2766,17.7426,15.3713,8.5554,9.3672,0.534,8.969,-0.3041,50.192,-26.7148,9.1098
2019-03-29,10.35,10.47,10.1,8.93,8241531,108807705.6373,-650827.1893,12.0307,16.3868,0.1942,7.1429,78.5714,71.4286,0.5106,7.7019,8.7421,9.7823,-0.4054,36.287,-5.6846,9.0849,2.0085,9.0608,9.0511,9.1348,26.9901,93.6142,0.7386,0.0111,0.6611,0.998,9.0422,0,9.1063,-0.0741,0.0997,-0.1738,0.1942,0.5518,-0.3576,4.4025,8.3872,63.2748,8.7811,8.5753,25.3713,-0.0788,5.7182,29520911.0,26.4113,2.1832,-0.8746,1.1644,47.1577,7.7596,8.3376,8.7421,9.5187,35.5554,22.9446,22.9446,9.2593,17.7426,0.0,8.6095,9.2721,0.3239,9.0731,-0.2568,47.9167,-35.3791,9.1194
2019-04-05,10.34,11.03,10.34,9.63,17443827,124734678.1156,3496424.5485,12.1885,16.4912,0.3166,0.0,71.4286,71.4286,0.5261,7.6855,8.7929,9.9003,0.9565,97.3543,10.6451,9.2245,14.2401,9.1484,9.1283,9.1715,26.3254,118.1407,0.7689,-0.9548,0.29,0.8818,8.96,1,9.1569,-0.0231,0.1205,-0.1436,0.3166,0.5472,-0.2306,4.4224,8.3996,72.5506,8.943,8.7329,22.868,0.6829,5.4626,46964738.0,30.4623,3.5699,7.6321,1.2155,55.3226,7.8408,8.3488,8.7929,9.495,30.2621,37.9564,37.9564,83.3333,38.4571,100.0,8.6689,9.4409,0.7267,9.1582,-0.2016,52.763,-7.4689,9.2105
2019-04-12,11.0,11.18,10.64,9.66,8473557,128500703.4489,6073451.5429,12.548,16.3422,0.3746,0.0,64.2857,64.2857,0.5223,7.7131,8.8594,10.0058,0.0556,106.8686,11.1993,9.3432,17.2207,9.2266,9.1987,9.2075,25.6845,134.8509,0.1629,-1.6531,0.0026,0.7089,8.9047,1,9.197,0.0191,0.1302,-0.1111,0.3746,0.4797,-0.1051,4.4424,8.4122,73.9925,9.0831,8.9649,21.3894,0.928,5.4083,55438295.0,30.2887,4.2262,10.6319,1.1709,55.5996,7.9186,8.3605,8.8594,9.4736,40.1563,59.5679,59.5679,86.1111,66.6667,100.0,8.7347,9.5725,0.4728,9.2207,-0.1427,51.545,-7.9787,9.2888
2019-04-18,11.05,11.36,11.04,9.83,7774662,129958452.5739,7039387.1674,13.1359,15.9536,0.4264,0.0,100.0,100.0,0.5056,7.7189,8.9264,10.134,0.5625,125.211,14.9843,9.4814,20.7789,9.3197,9.2831,9.2537,25.2284,158.3674,-0.2605,-0.5999,-0.3966,0.3687,8.8837,1,9.2449,0.066,0.1416,-0.0757,0.4264,0.4132,0.0132,4.4623,8.4264,74.8923,9.2801,9.1794,20.5163,0.7967,5.1424,63212957.0,31.2788,4.7987,8.8178,1.1553,57.4922,7.9934,8.3719,8.9264,9.4522,61.3,86.3757,86.3757,89.6825,100.0,100.0,8.8081,9.7269,0.2889,9.2642,-0.0794,50.8902,-7.4286,9.377
2019-04-26,11.19,11.32,10.6,9.65,8725607,128702812.732,6395076.5943,13.1735,15.3311,0.4714,0.0,92.8571,92.8571,0.5022,7.7762,8.9917,10.2072,-0.3236,95.1985,9.7113,9.5459,13.6617,9.3702,9.3318,9.2829,25.1186,169.9488,-0.182,-0.122,-0.5728,0.1745,8.8843,1,9.2573,0.0873,0.1304,-0.0431,0.4714,0.3476,0.1238,4.4822,8.4386,67.6177,9.2801,9.2582,22.2109,0.3157,5.2051,54487350.0,29.2399,5.286,3.3826,1.071,54.8556,8.091,8.3813,8.9917,9.4267,76.2986,82.9521,82.9521,73.0627,91.496,74.4881,8.8867,9.7723,0.4583,9.2984,-0.0208,55.2276,-21.6185,9.4282
2019-05-03,10.82,10.97,10.69,9.64,11361515,127079739.1605,5033691.8967,13.2083,14.8306,0.515,7.1429,85.7143,78.5714,0.4842,7.8875,9.067,10.2465,-0.0357,84.6999,9.4484,9.5939,13.6617,9.4116,9.3728,9.3093,25.1152,180.0028,-0.323,0.5987,-0.7071,-0.0,8.9047,1,9.2705,0.1023,0.1163,-0.014,0.515,0.2915,0.2235,4.502,8.4506,59.6796,9.2801,9.2582,21.3928,0.1317,5.0228,43125835.0,28.1629,5.7708,1.3849,1.0773,54.7242,8.1837,8.3907,9.067,9.3981,81.8283,76.1571,76.1571,65.7259,58.1627,0.0,8.968,9.7962,0.2497,9.3386,0.0317,52.9594,-22.2672,9.4721
2019-05-10,10.33,10.51,9.58,8.72,15531425,118228496.9562,1202849.1012,13.2447,14.3279,0.4663,100.0,78.5714,-21.4286,0.5279,8.1129,9.1196,10.1262,-0.5914,-32.9547,-13.5347,9.4022,13.7182,9.3054,9.2859,9.2658,25.0899,191.4019,0.1743,1.4545,-0.8329,-0.1977,8.9206,1,9.2681,0.0396,0.0429,-0.0033,0.4663,0.1616,0.3048,4.5218,8.4533,55.9302,9.2763,9.244,31.6101,-0.9181,6.0536,27594410.0,23.9836,5.2269,-9.5249,0.9991,43.2326,8.2718,8.3944,9.1196,9.3565,69.8699,50.5004,50.5004,12.7127,24.8294,0.0,9.0407,9.4866,1.0968,9.3654,0.0535,49.1006,-87.2873,9.3869
2019-05-17,9.48,9.56,8.94,7.99,14309431,104842255.053,-4732922.5663,14.0804,14.5137,0.3639,100.0,71.4286,-28.5714,0.5437,8.1318,9.1229,10.114,-0.8387,-155.842,-26.7266,9.0641,24.9446,9.103,9.1131,9.1712,24.968,205.2797,0.6069,0.6312,-0.9414,-0.427,8.9241,1,9.2155,-0.0683,-0.052,-0.0163,0.3639,0.0078,0.3561,4.5414,8.4487,47.69,8.9107,8.9587,35.9968,-1.0452,6.8053,13284979.0,21.6236,4.0895,-11.5687,0.8843,36.6367,9.9455,8.395,9.1229,9.3105,51.035,26.4474,26.4474,0.9037,-0.0,0.0,9.0916,8.994,0.749,9.368,0.0354,42.6835,-99.0963,9.2044
2019-05-24,8.87,8.99,8.53,7.89,14042984,110337335.7487,-4982492.3393,15.2981,15.0061,0.235,100.0,64.2857,-35.7143,0.5342,8.0417,9.1051,10.1685,-0.0435,-201.2695,-28.3068,8.7666,31.127,8.9166,8.9502,9.0765,24.7836,221.2299,0.6113,-0.4012,-0.9978,-0.6591,8.9148,1,9.1232,-0.1598,-0.1148,-0.045,0.235,-0.1387,0.3737,4.5609,8.4431,40.2533,8.8617,8.7759,38.9111,-1.3885,6.769,-758005.0,20.4376,2.6456,-14.9616,0.8456,35.8466,9.9257,8.3965,9.1051,9.2672,28.5382,8.6668,8.6668,12.3841,-0.0,0.0,9.1142,8.5892,0.4102,9.3415,-0.0106,38.6603,-87.8013,9.0187
2019-05-31,8.85,8.97,8.57,7.73,7927232,106373719.7487,-5892785.761,16.4287,15.6148,0.1556,92.8571,57.1429,-35.7143,0.5215,7.8698,9.0662,10.2626,-0.45,-188.1594,-30.9317,8.4877,31.127,8.7342,8.7877,8.9768,24.6758,238.0767,0.4027,-1.3912,-0.9741,-0.8488,8.8955,1,8.9882,-0.2426,-0.1581,-0.0845,0.1556,-0.2138,0.3694,4.5803,8.436,36.1291,8.7814,8.7759,37.0101,-1.4089,6.7455,-8685237.0,19.4392,1.7576,-15.4144,0.8131,34.5342,9.8794,8.3979,9.0662,9.2201,13.8187,6.3418,6.3418,5.7377,-0.0,0.0,9.1056,8.2331,0.3567,9.2752,-0.0765,34.2236,-94.6631,8.8253
2019-06-07,8.74,9.2,8.72,8.16,7251275,112114312.457,-3902918.5026,17.0022,15.4263,0.0693,85.7143,50.0,-35.7143,0.518,7.7635,9.0237,10.2839,0.8542,-132.2519,-18.4749,8.3712,24.4572,8.6458,8.7039,8.9162,24.9295,253.4342,-0.0886,-2.255,-0.8794,-0.9585,8.8824,1,8.9334,-0.2705,-0.1488,-0.1217,0.0693,-0.2727,0.3419,4.5996,8.4332,35.9763,8.7814,8.7759,34.5983,-0.7707,6.3489,-1433962.0,21.0004,0.783,-8.6311,0.8465,40.7626,9.8339,8.4006,9.0237,9.1963,10.4956,16.4783,16.4783,31.3131,23.8678,71.6034,9.0715,8.1223,0.4726,9.1765,-0.141,38.1184,-76.365,8.7059
2019-06-14,9.2,9.59,9.2,8.45,6336219,114876254.0724,-1855271.519,16.7791,14.8734,-0.0003,78.5714,42.8571,-35.7143,0.509,7.7147,8.999,10.2834,0.7179,-76.7976,-10.6787,8.3533,13.8797,8.6162,8.6705,8.882,25.888,261.363,-0.8405,-2.8024,-0.8053,-0.9887,8.869,1,8.9233,-0.2658,-0.1153,-0.1505,-0.0003,-0.3006,0.3003,4.6187,8.4334,40.2868,8.7814,8.7759,32.6935,-1.1769,6.0217,4902257.0,24.7241,-0.0032,-12.2205,0.9356,44.6607,9.7893,8.406,8.999,9.181,21.6815,42.2245,42.2245,89.6226,57.2011,100.0,9.0205,8.1509,0.3924,9.0529,-0.1938,41.662,-63.7851,8.6398
2019-06-21,9.51,10.33,9.45,9.01,6277690,117872424.2996,104390.1846,15.7928,14.2972,-0.0453,71.4286,35.7143,-35.7143,0.5287,7.7346,9.0129,10.2912,0.6705,-16.6222,2.326,8.4791,2.9711,8.6762,8.7153,8.8912,27.4487,267.7712,-1.7286,-1.7358,-0.7341,-0.9992,8.8641,1,8.9241,-0.215,-0.0516,-0.1634,-0.0453,-0.2932,0.2479,4.6378,8.4392,44.2675,8.7814,8.7759,29.2276,-0.6503,5.8707,11179947.0,31.0175,-0.509,-6.734,0.9705,51.163,9.7457,8.4188,9.0129,9.1816,42.6963,69.386,69.386,87.2222,90.5345,100.0,8.9647,8.374,0.7847,8.9071,-0.2215,46.3258,-40.1502,8.653
2019-06-28,10.16,10.31,10.08,9.17,9613516,124978066.5605,3157466.1296,14.877,13.4539,-0.1318,64.2857,28.5714,-35.7143,0.5056,7.7394,9.0195,10.2996,0.5217,12.7977,5.787,8.623,2.9711,8.7517,8.7755,8.9116,29.5048,260.8784,-1.8107,0.5943,-0.8103,-0.9874,8.85,0,8.9252,-0.1599,0.0028,-0.1627,-0.1318,-0.3126,0.1808,4.6569,8.4465,45.3902,8.7814,8.7759,28.3808,-0.6649,5.5157,20793463.0,30.1189,-1.4716,-6.7624,1.0029,52.8935,9.7029,8.4313,9.0195,9.1834,67.6484,91.3347,91.3347,97.1591,100.0,100.0,8.9133,8.6044,0.2051,8.7629,-0.2268,54.6166,-33.2884,8.6902
2019-07-05,10.47,10.64,10.21,9.44,4177467,128184029.607,5139488.5192,14.5193,13.3539,-0.1956,57.1429,21.4286,-35.7143,0.4969,7.7386,9.025,10.3114,0.2791,41.6612,11.597,8.8095,9.8687,8.8581,8.8645,8.951,30.427,271.7584,-1.452,2.6909,-0.6851,-0.9995,8.8547,1,8.934,-0.0929,0.0558,-0.1487,-0.1956,-0.2975,0.1019,4.6759,8.4564,49.8296,8.7814,8.7759,26.8164,-0.2051,5.2618,24970930.0,32.6888,-2.1726,-2.1257,1.0575,55.7985,9.661,8.4479,9.025,9.1924,84.8821,93.9257,93.9257,97.3958,100.0,100.0,8.8741,8.8779,0.3834,8.6521,-0.2095,65.9719,-21.4709,8.764
2019-07-12,10.67,10.71,10.19,9.28,7238601,127070398.684,5128752.5195,14.29,13.419,-0.2711,50.0,14.2857,-35.7143,0.4945,7.7406,9.0138,10.287,-0.5,37.5925,7.4534,8.9209,11.309,8.9234,8.9203,8.9755,30.3414,284.0184,-0.6463,4.1652,-0.5148,-0.9702,8.8753,1,8.9386,-0.0521,0.0773,-0.1294,-0.2711,-0.291,0.02,4.6948,8.4647,39.6284,8.7814,8.7759,25.0204,-0.3567,5.3273,17732329.0,31.4011,-3.0011,-3.7003,0.9639,53.7267,9.6199,8.4634,9.0138,9.1759,92.2743,91.5625,91.5625,80.1325,93.7995,81.3986,8.8489,9.0285,0.4637,8.5829,-0.1818,61.8036,-28.3327,8.8116
2019-07-19,10.46,10.52,10.22,9.17,7907484,122325908.284,3148499.7088,14.077,13.6065,-0.3173,42.8571,7.1429,-35.7143,0.4783,7.7471,8.9902,10.2332,-0.6,29.779,4.4373,8.9822,11.309,8.9608,8.9531,8.9897,29.627,298.6842,0.4302,4.0049,-0.2809,-0.8773,8.911,1,8.9426,-0.0289,0.0804,-0.1093,-0.3173,-0.2615,-0.0557,4.7137,8.4717,32.7386,8.7814,8.7759,24.0208,0.4459,5.2177,9824845.0,30.1466,-3.5103,5.1125,0.9493,52.2187,9.5796,8.4791,8.9902,9.1503,88.874,81.1338,81.1338,65.873,68.0576,22.7741,8.8366,9.1,0.2675,8.5704,-0.1512,61.1263,-33.2884,8.8469
2019-07-26,10.3,10.76,10.26,9.35,4441322,121792949.644,1882591.2909,14.2578,13.7156,-0.3571,35.7143,0.0,-35.7143,0.476,7.753,9.0057,10.2583,0.36,47.7594,8.6839,9.0759,16.6078,9.02,9.0054,9.016,28.5346,-29.214,1.3005,2.3916,0.272,-0.4881,8.9667,1,8.9498,0.0039,0.0906,-0.0867,-0.3571,-0.2356,-0.1215,4.7325,8.4804,30.6088,8.6897,8.7584,22.4136,1.3554,5.0934,14266167.0,31.3411,-3.9442,16.9643,0.9505,54.3419,7.6063,8.4982,9.0057,9.1372,80.3242,68.2763,68.2763,58.8235,54.495,59.3123,8.8373,9.2139,0.4459,8.6135,-0.1152,56.5889,-24.5344,8.9108
2019-08-02,10.36,10.41,9.59,8.59,8242501,114354595.083,-1173174.1759,13.3214,13.2648,-0.3628,28.5714,0.0,-28.5714,0.4987,7.7124,8.971,10.2297,-0.8902,-22.9802,-9.6849,8.9624,1.1478,8.9534,8.9496,8.9843,27.5272,1.0361,1.5994,0.3111,0.7198,0.0181,9.0039,0,8.9358,-0.0309,0.0446,-0.0755,-0.3628,-0.1837,-0.1791,4.7513,8.4815,30.9414,8.6853,8.6942,28.4234,0.6955,5.8072,6023666.0,27.7784,-4.0097,8.8136,0.89,45.1575,7.6262,8.5133,8.971,9.1059,64.0384,42.7051,42.7051,3.4188,27.3621,0.0,8.8423,9.032,0.7936,8.6888,-0.097,45.9131,-54.918,8.8781
2019-08-09,9.36,9.4,9.01,8.15,7994864,111689640.4163,-3164547.9721,13.3295,13.2871,-0.3154,21.4286,0.0,-21.4286,0.5025,7.6164,8.9215,10.2267,-0.5641,-92.0949,-18.2613,8.7618,13.4358,8.8298,8.8431,8.9225,26.5267,21.0938,1.3689,-1.092,0.9142,0.3599,9.0174,1,8.8925,-0.0927,-0.0137,-0.0789,-0.3154,-0.0935,-0.2218,4.7699,8.4782,32.2554,8.5872,8.6006,33.541,0.4191,6.166,-1971198.0,25.5955,-3.4989,5.421,0.8455,40.8693,7.6459,8.5234,8.9215,9.0628,44.735,23.2236,23.2236,7.4286,19.7708,0.0,8.8421,8.7405,0.5529,8.7702,-0.1027,38.6823,-72.6457,8.7974
2019-08-16,9.03,9.2,8.57,7.86,7946244,109797677.5592,-4293502.8913,13.9072,13.9938,-0.2616,14.2857,78.5714,64.2857,0.5068,7.4826,8.8678,10.2531,-0.3492,-110.9498,-23.5281,8.5269,21.4165,8.68,8.7115,8.8435,25.3555,42.1422,0.9067,-1.9877,0.9988,0.671,8.9881,1,8.8602,-0.1635,-0.0676,-0.0958,-0.2616,-0.0107,-0.2509,4.7884,8.472,34.7653,8.5872,8.6006,36.4153,-0.3032,6.4508,-9917442.0,23.5688,-2.9202,-3.7158,0.9008,38.2359,9.5948,8.5347,8.8678,9.01,24.3992,7.2688,7.2688,10.9589,-0.0,0.0,8.8292,8.419,0.5618,8.8394,-0.1313,38.197,-87.4439,8.6916
2019-08-23,9.19,9.67,9.11,8.13,12804500,97450481.1306,-8293683.0499,13.612,14.455,-0.1752,7.1429,71.4286,64.2857,0.5254,7.4187,8.7929,10.1672,-0.125,-58.8942,-15.9686,8.4074,9.7744,8.5958,8.6342,8.7908,24.0704,51.3883,0.2307,-1.8392,0.9938,0.7814,8.9342,1,8.8549,-0.1951,-0.0794,-0.1157,-0.1752,0.0901,-0.2653,4.8068,8.4686,46.2736,8.5872,8.6006,32.6184,-0.321,6.46,2887058.0,26.8097,-1.968,-3.7975,1.0179,42.0157,9.5753,8.5466,8.7929,8.9699,14.9976,14.5005,14.5005,25.1142,7.8227,23.468,8.8035,8.2773,0.7669,8.8773,-0.1658,36.2242,-73.5426,8.6308
2019-08-30,9.34,10.39,9.18,9.15,9421781,104847747.205,-6822473.6321,13.0125,14.7206,-0.0739,0.0,64.2857,64.2857,0.5687,7.4401,8.7676,10.095,0.7603,10.6576,6.6544,8.5658,5.2188,8.6809,8.7029,8.8173,22.7693,71.0218,-0.0471,-1.4989,0.8986,0.9456,8.8893,1,8.8682,-0.1365,-0.0166,-0.1198,-0.0739,0.185,-0.2589,4.8252,8.4754,56.5964,8.5872,8.6184,27.979,0.1427,6.2162,12308839.0,31.0601,-0.8317,1.5842,1.1593,53.3272,9.556,8.5641,8.7676,8.9502,21.4699,42.6403,42.6403,91.8478,41.156,100.0,8.7761,8.5307,1.1325,8.8869,-0.1753,46.037,-22.8311,8.7043
2019-09-06,10.14,10.62,9.91,9.4,9100750,111897623.9655,-3357247.7526,12.7596,14.8809,-0.0091,0.0,57.1429,57.1429,0.5733,7.4757,8.7459,10.0161,0.5634,60.5313,11.2346,8.7572,9.4724,8.7913,8.7956,8.8604,21.5593,104.2526,-0.5659,-1.5935,0.5113,0.9692,8.8571,0,8.9034,-0.0691,0.0406,-0.1097,-0.0091,0.229,-0.2382,4.8435,8.4846,64.1116,8.6496,8.6184,25.772,0.2318,6.1,21409589.0,31.1653,-0.1025,2.5292,1.2157,55.6173,9.5368,8.5821,8.7459,8.9174,42.7202,71.0198,71.0198,96.0976,74.4893,100.0,8.7563,8.8124,0.6331,8.8757,-0.161,51.4525,-10.0457,8.7991
2019-09-13,10.51,11.25,10.49,9.99,13142492,123310840.7024,1997027.0465,13.2807,15.0299,0.0454,71.4286,100.0,28.5714,0.5808,7.4371,8.7629,10.0886,0.9079,127.7235,21.0664,9.0589,20.0556,8.9753,8.9545,8.9439,20.4908,192.6821,-1.1282,-0.5851,-0.8451,-0.2195,8.8131,1,8.9824,0.0314,0.1129,-0.0815,0.0454,0.2484,-0.203,4.8618,8.4996,66.5843,8.9216,8.8369,23.6239,0.5439,5.8152,34552081.0,35.477,0.5088,5.7602,1.224,60.5332,7.642,8.6039,8.7629,8.9069,69.6733,95.3599,95.3599,98.1343,100.0,100.0,8.7543,9.2305,0.6777,8.8504,-0.1158,55.5908,-1.8657,8.9564
2019-09-20,11.03,11.99,10.66,9.52,13735509,109988429.7174,-233084.6716,14.5003,15.1466,0.0604,64.2857,100.0,35.7143,0.624,7.4458,8.7571,10.0683,-0.2632,137.8257,10.6661,9.1866,30.3548,9.0596,9.0304,8.9868,19.584,213.8582,-1.1028,0.6893,-0.9812,-0.5571,8.7841,1,9.0001,0.0728,0.1234,-0.0506,0.0604,0.2214,-0.161,4.88,8.5099,69.0922,8.9216,9.1668,20.4168,0.2408,6.5522,20816572.0,38.2141,0.6755,2.5937,1.1266,55.333,7.6659,8.6237,8.7571,8.8897,83.0983,82.9153,82.9153,54.5139,90.6392,71.9177,8.7694,9.3802,1.186,8.8206,-0.0645,50.5436,-38.3041,9.0346
2019-09-27,10.59,10.71,10.09,9.03,11172893,100257200.3303,-4220513.8456,14.7338,14.8054,0.0222,57.1429,92.8571,35.7143,0.6189,7.4561,8.7727,10.0893,-0.7419,48.5577,0.8025,9.1664,17.7692,9.0555,9.0307,8.9902,18.7995,254.3657,-0.6924,1.9145,-0.8715,-0.963,8.7889,1,9.0003,0.0653,0.0927,-0.0274,0.0222,0.1411,-0.1189,4.8982,8.5151,61.4266,8.9216,9.1668,24.98,-0.1338,6.8517,9643679.0,35.7759,0.2487,-1.4591,1.003,50.4012,7.7264,8.6389,8.7727,8.8751,80.1424,62.152,62.152,33.8078,57.3059,0.0,8.795,9.3164,0.5529,8.8042,-0.0247,47.9901,-54.386,9.0371
2019-10-04,10.19,10.29,9.66,8.85,9455151,98906464.4732,-5897831.3854,14.3388,14.429,0.0164,50.0,85.7143,35.7143,0.6148,7.5492,8.8159,10.0827,-0.4127,7.9151,-2.5973,9.1045,9.2035,9.0246,9.0073,8.9802,18.0831,48.8695,0.3669,2.2335,0.9977,0.7532,8.8429,1,8.9989,0.0444,0.0575,-0.0131,0.0164,0.0932,-0.0768,4.9163,8.5185,53.9818,8.9216,9.1668,27.8043,-0.4904,6.9436,188528.0,33.441,0.1841,-5.2481,0.966,48.7014,7.7857,8.6528,8.8159,8.867,59.4568,33.3032,33.3032,11.588,23.9726,0.0,8.8243,9.2012,0.5618,8.8209,0.001,48.1528,-60.2339,9.0156
2019-10-11,9.94,10.85,9.73,9.57,8925964,105919721.9018,-3816349.253,14.5723,14.4311,0.0533,42.8571,78.5714,35.7143,0.6423,7.6673,8.8997,10.1322,0.7054,56.8052,10.4176,9.2311,17.6081,9.1082,9.082,9.0237,17.4476,102.2753,1.0831,1.1231,0.5406,0.9771,8.9321,1,9.0023,0.0845,0.078,0.0065,0.0533,0.089,-0.0358,4.9343,8.529,55.6831,8.9216,9.1668,24.716,0.9809,6.7125,9114492.0,35.2802,0.5975,11.4226,1.0132,55.2088,7.8438,8.6713,8.8997,8.8818,41.9649,30.4395,30.4395,45.9227,18.3332,54.9996,8.8602,9.3599,0.9987,8.8867,0.0352,54.3694,-36.8421,9.0922
2019-10-18,10.64,10.92,10.62,9.59,7943933,104860530.8351,-2954908.3334,14.8616,14.4693,0.0828,35.7143,71.4286,35.7143,0.6155,7.8499,8.9925,10.1351,0.3667,89.6686,10.7226,9.3367,18.6222,9.1817,9.1492,9.0654,16.9304,120.9613,1.2592,-0.1225,0.2426,0.8575,9.0073,1,9.0076,0.1163,0.0879,0.0284,0.0828,0.0803,0.0025,4.9524,8.5396,61.6254,8.9216,9.1668,23.9487,1.4357,6.4208,17058425.0,34.9093,0.9297,17.6149,1.0327,55.3613,7.9008,8.6912,8.9925,8.8843,32.8356,34.7639,34.7639,46.7811,51.6665,100.0,8.9035,9.4815,0.2675,8.9837,0.0736,49.5367,-36.2573,9.17
2019-10-25,10.96,11.06,10.78,9.82,6729739,109186791.6208,-957335.1314,15.2803,14.769,0.1788,28.5714,64.2857,35.7143,0.5913,7.9461,9.0754,10.2047,0.1786,107.2476,14.7833,9.4781,20.7236,9.2796,9.2384,9.1211,16.4889,147.8422,0.9083,-1.2634,-0.2223,0.5323,9.0581,1,9.0216,0.1585,0.104,0.0544,0.1788,0.137,0.0418,4.9704,8.5524,67.5069,8.9216,9.1668,23.1489,1.9618,6.0225,23788164.0,35.2517,2.0069,24.9716,1.071,57.3916,7.9566,8.7106,9.0754,8.905,42.7492,63.0441,63.0441,96.4286,84.9999,100.0,8.9558,9.6488,0.2764,9.0905,0.1189,48.1899,-28.655,9.2758
2019-11-01,11.13,11.24,10.77,9.97,4975215,112891738.9612,1125731.2533,15.8646,14.593,0.3177,21.4286,57.1429,35.7143,0.579,7.9958,9.1512,10.3065,0.1064,114.9669,17.4278,9.628,23.4604,9.3857,9.3358,9.1839,16.0479,165.0305,0.0787,-1.3986,-0.5005,0.2583,9.0984,1,9.0372,0.2018,0.1179,0.0839,0.3177,0.2324,0.0853,4.9883,8.5665,67.7099,8.9216,9.1668,21.952,1.8369,5.8076,28763379.0,35.4092,3.5609,22.5877,1.0668,58.7139,8.0113,8.732,9.1512,8.9321,59.2041,79.8041,79.8041,96.2025,100.0,100.0,9.0184,9.8216,0.4191,9.1929,0.17,46.9341,-23.6842,9.3957
2019-11-08,11.57,11.64,10.87,10.02,13984659,112346882.1171,1702192.0281,16.8244,15.0769,0.4482,14.2857,50.0,35.7143,0.5867,7.9887,9.202,10.4154,-0.4286,127.7649,18.3905,9.7601,29.3012,9.4837,9.4274,9.2461,15.6203,180.0753,-0.3717,-0.3458,-0.708,-0.0013,9.1396,1,9.0902,0.2376,0.123,0.1146,0.4482,0.3121,0.1361,5.0063,8.5811,75.1596,8.9394,9.1668,20.1169,0.8739,5.8533,42748038.0,36.7918,4.9955,9.5517,1.1672,59.1952,8.0649,8.7564,9.202,8.966,77.8037,90.5629,90.5629,79.0576,100.0,100.0,9.0909,9.9628,0.6866,9.2928,0.2234,56.1453,-21.9298,9.5167
2019-11-15,11.07,11.31,11.04,10.02,7503439,115959649.043,2932788.9099,17.7156,15.8114,0.5275,7.1429,42.8571,35.7143,0.562,7.9801,9.2448,10.5095,0.6296,107.6076,18.3905,9.8639,29.3012,9.5667,9.5068,9.3036,15.283,205.2341,-0.1407,0.5365,-0.9411,-0.4263,9.2,1,9.1759,0.263,0.1187,0.1443,0.5275,0.3378,0.1897,5.0243,8.5955,74.6038,8.9394,9.1668,19.5012,0.6242,5.6068,42748038.0,35.6659,5.829,6.6414,1.2298,59.1952,8.1174,8.7817,9.2448,8.9966,83.0162,78.6815,78.6815,60.7843,100.0,100.0,9.1716,10.0608,0.2408,9.3936,0.2749,62.3516,-21.9298,9.624
2019-11-22,11.03,11.04,10.73,9.75,6318000,117793907.1075,3753225.2993,17.9503,15.7811,0.506,0.0,35.7143,35.7143,0.5543,7.979,9.26,10.541,-0.3226,64.1606,10.6602,9.8759,21.0017,9.5943,9.5388,9.3364,15.0641,211.3757,0.2547,0.5903,-0.9719,-0.5206,9.2831,1,9.2294,0.2579,0.0909,0.167,0.506,0.2668,0.2392,5.0422,8.607,74.6839,9.0776,9.4076,21.9206,-0.2408,5.6872,36430038.0,33.5758,5.5472,-2.4107,1.2406,55.3301,8.1689,8.8053,9.26,9.0247,74.3948,53.94,53.94,21.978,66.6667,0.0,9.2555,10.0293,0.4548,9.4945,0.3145,62.9038,-36.8056,9.6767
