date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2015-01-02,6.93,7.58,6.45,33.33,9228565,3319248.2566,-801903.6984,50.836,39.8844,-31.8539,85.7143,0.0,-85.7143,9.5705,8.0948,64.0958,120.0968,0.0885,-85.7594,-46.9862,27.8031,62.1909,46.4378,49.9316,65.7706,35.7499,-16.3969,-15.9432,-53.1402,0.4787,-0.2823,91.5553,1,35.8658,-19.3328,-2.7207,-16.6121,-31.8539,-2.6786,-29.1753,109.8759,91.4174,25.9269,51.5876,57.5028,38.7381,-19.9435,28.7121,-14254553.0,9.0304,-41.9591,-37.4342,0.3719,26.5069,45.977,84.7953,64.0958,91.5799,22.7055,36.7894,36.7894,52.6689,96.7326,100.0,57.2256,23.4355,5.3579,47.8,-2.9523,37.1267,-85.8097,40.838
2015-01-09,6.77,6.8,5.2,26.84,13434200,2177342.1066,-980789.2037,51.892,41.3018,-30.7721,78.5714,0.0,-78.5714,9.5067,6.1745,59.8295,113.4845,-0.6937,-95.5147,-51.4303,25.0055,65.6195,43.4223,46.8523,62.8866,37.1664,-14.7949,-31.3838,-39.0537,0.5031,-0.2554,89.5948,1,34.1279,-19.4643,-2.2818,-17.1825,-30.7721,-0.6063,-30.1658,109.7804,90.7716,26.4106,44.5199,51.6247,40.6657,-28.3987,35.424,-16941391.0,8.4417,-42.5611,-51.4138,0.343,24.2848,41.977,84.3597,59.8295,90.5159,30.2553,34.6504,34.6504,25.2918,89.8268,76.3845,52.2523,21.4645,8.6769,44.3755,-3.1354,33.058,-94.4708,38.025
2015-01-16,5.38,5.56,4.25,23.23,14461303,2155263.7936,-971831.9006,53.0422,42.8938,-29.6268,100.0,0.0,-100.0,9.3052,5.359,55.3343,105.3096,-0.3664,-106.7312,-53.7468,22.04,67.9949,40.3163,43.7031,59.9493,38.4027,-13.2891,-35.8239,12.2081,0.5256,-0.2299,87.8269,1,32.3369,-19.633,-1.9604,-17.6726,-29.6268,1.1488,-30.7756,109.682,90.0962,27.7069,40.2375,42.6152,42.0365,-30.0895,40.051,-19833650.0,8.0085,-43.155,-56.429,0.3625,23.1266,38.697,83.8429,55.3343,89.4066,34.6444,32.4934,32.4934,19.5195,58.7948,0.0,47.5018,19.1302,6.6855,41.0126,-3.3161,38.8062,-93.1402,35.2209
2015-01-23,4.73,5.03,4.31,22.1,9934524,2100072.0158,-897380.2149,54.1102,44.4108,-28.7066,92.8571,0.0,-92.8571,8.8844,4.9788,51.1278,97.2767,-0.0972,-103.8588,-54.485,19.5504,67.9949,37.5131,40.8221,57.1453,39.5626,-13.6863,-25.4223,57.3129,0.5197,-0.2366,86.5431,1,30.8348,-19.6322,-1.5677,-18.0646,-28.7066,2.2983,-31.0049,109.5806,89.4162,30.4159,39.3886,40.8425,40.8827,-33.0003,40.2092,-21820554.0,7.7887,-44.1842,-59.8963,0.386,22.7575,35.1733,83.2637,51.1278,88.2129,28.7283,19.0412,19.0412,12.3123,25.4615,0.0,42.9866,17.368,3.4139,37.8853,-3.4912,43.8824,-95.3023,32.6544
2015-01-30,4.65,4.79,3.58,19.16,14504643,1404991.0609,-1006504.8097,55.2346,45.928,-28.0534,100.0,0.0,-100.0,8.6595,4.1399,47.2501,90.3603,-0.5042,-103.0821,-56.4201,16.9941,69.8513,34.6888,37.9332,54.3313,40.6754,-12.3281,-10.1772,52.5264,0.5398,-0.2135,85.1812,1,29.1614,-19.6424,-1.2623,-18.3801,-28.0534,2.8673,-30.9207,109.4763,88.7136,31.6757,37.9187,38.391,41.8032,-37.5262,45.2062,-24721480.0,7.4201,-45.6377,-66.2049,0.3596,21.79,32.3192,82.6615,47.2501,86.7843,21.9929,14.4439,14.4439,11.5,-0.0,0.0,38.7045,15.3908,5.7367,35.1113,-3.6642,47.7546,-94.9079,30.0306
2015-02-06,4.12,6.39,4.12,28.07,22967575,4096343.9067,-103306.7102,54.8176,46.7335,-26.9266,92.8571,0.0,-92.8571,8.8369,5.6413,44.0047,82.3681,0.793,-73.6581,-37.3511,17.3311,49.3965,33.6705,36.6181,52.386,41.8873,-10.8289,-3.5248,19.1633,0.5617,-0.1879,83.8578,1,29.0693,-18.7154,-0.2683,-18.4472,-26.9266,3.5755,-30.5021,109.3695,88.1071,39.8835,37.9187,37.9245,38.0382,-13.2637,31.482,-20127968.0,12.8843,-46.3526,-32.0896,0.5082,31.3245,16.9746,82.1258,44.0047,85.5486,21.8821,32.161,32.161,72.6708,33.3333,100.0,34.7606,17.3734,11.1425,32.7323,-3.8023,46.3943,-73.52,28.9204
2015-02-13,5.94,6.29,4.73,28.88,19121511,6940054.9067,1180392.0768,54.4304,47.3649,-26.16,85.7143,7.1429,-78.5714,8.734,8.3406,40.9676,73.5946,0.0962,-63.4215,-35.7396,17.9757,49.3965,32.9328,35.5858,50.6445,43.0723,-9.1866,-4.6406,-20.5283,0.5851,-0.1597,82.5687,1,29.055,-17.7116,0.5885,-18.3001,-26.16,3.6561,-29.8161,109.2602,87.5148,50.2863,37.9187,37.9245,35.7372,-2.7975,30.247,-16303667.0,12.1049,-47.5576,-8.8323,0.5415,32.1302,16.9746,81.6166,40.9676,84.3125,34.8122,57.8316,57.8316,89.3238,66.6667,100.0,31.2268,19.4657,7.3967,30.6657,-3.9058,50.9723,-71.5962,28.1763
2015-02-20,5.92,6.84,5.63,29.16,11153046,6626663.7001,1498517.8261,53.582,47.7217,-23.982,78.5714,0.0,-78.5714,8.52,10.3972,38.5139,66.6306,0.1901,-47.5705,-35.137,18.7245,42.5529,32.3524,34.729,49.053,44.1058,-7.4311,-14.4815,-23.2194,0.6097,-0.1293,81.2936,1,29.0638,-16.7006,1.2796,-17.9802,-23.982,4.8187,-28.8007,109.1485,86.9313,45.9715,37.9187,36.9628,34.0183,4.2199,29.2178,-14073059.0,13.709,-46.2843,16.9202,0.5293,32.4315,17.1078,81.1121,38.5139,83.0391,56.7563,80.2763,80.2763,78.8344,100.0,100.0,28.1417,21.4072,5.7372,28.8994,-3.9767,49.8469,-69.5179,27.703
2015-02-27,5.99,6.14,5.02,24.66,11163546,5111611.8429,1010369.3302,53.0071,48.3663,-21.1637,71.4286,0.0,-71.4286,8.2941,10.4174,36.5417,62.666,-0.7054,-61.5578,-39.7016,18.3513,45.533,31.1683,33.3859,47.2458,43.7919,-3.7395,-16.0482,4.2643,0.6595,-0.0652,79.6643,1,28.5845,-16.0775,1.5222,-17.5996,-21.1637,6.308,-27.4717,109.0343,86.3085,48.3598,30.2445,36.8748,34.9395,-9.6252,33.6396,-16305767.0,13.0764,-43.7162,-28.0775,0.435,30.1492,17.4143,80.5168,36.5417,81.7773,70.2417,72.6172,72.6172,49.6933,92.851,78.5529,25.4714,21.5169,5.3579,27.4827,-4.0334,49.2061,-80.7007,26.876
2015-03-06,5.25,5.47,4.81,23.14,11084541,3364957.8429,163066.9155,52.5466,49.1347,-18.1181,64.2857,0.0,-64.2857,7.9252,9.9151,34.8365,59.758,-0.5606,-69.1831,-41.2026,17.8054,46.5608,29.933,32.0196,45.4601,42.6417,1.6579,-14.9122,33.8118,0.7273,0.0289,77.3531,1,28.2425,-15.5271,1.658,-17.1851,-18.1181,7.8274,-25.9455,108.9175,85.6768,49.5398,26.7183,29.4572,34.8514,-9.1985,34.2511,-18522674.0,12.7076,-40.0704,-28.4457,0.5598,29.3987,17.7146,80.0116,34.8365,80.2708,68.3499,52.1563,52.1563,27.9412,59.5176,0.0,23.1713,21.2601,3.1294,26.5973,-4.0802,49.27,-75.31,26.1518
2015-03-13,4.85,4.97,4.21,20.2,13074905,1094054.1587,-920941.3278,52.3285,50.0303,-16.349,57.1429,0.0,-57.1429,7.6165,8.9962,33.1827,57.3692,-0.7763,-83.7194,-44.1057,16.7586,49.4932,28.4354,30.4435,43.5889,41.4725,9.2478,-2.859,57.406,0.8116,0.1607,73.9803,1,27.9303,-15.1535,1.6253,-16.7788,-16.349,7.994,-24.3429,108.7981,85.022,53.3386,26.7183,26.4576,36.3416,-13.1339,37.7078,-21137654.0,12.2781,-38.6746,-39.4026,0.6377,27.9472,18.009,79.5137,33.1827,78.5937,50.4284,26.5119,26.5119,1.9011,26.1843,0.0,21.1778,20.2113,3.6035,26.0012,-4.1259,48.0262,-83.0,25.209
2015-03-20,4.24,4.26,3.26,15.55,22416286,-3209870.6413,-2650107.9248,52.4347,50.7315,-14.7698,100.0,21.4286,-78.5714,7.4112,8.087,31.1985,54.31,-0.96,-109.4896,-48.4392,14.8769,53.8147,26.4534,28.458,41.5121,41.4086,12.4075,10.1252,27.6348,0.8425,0.2149,70.6767,1,27.5407,-15.0587,1.3761,-16.4348,-14.7698,7.9223,-22.6921,108.6757,84.3273,54.2831,24.9166,25.6989,39.0222,-11.2848,47.6537,-25620909.0,11.717,-37.5868,-42.0495,0.6236,25.7804,32.4318,78.9499,31.1985,76.7452,29.6006,10.1337,10.1337,0.5587,-0.0,0.0,19.4036,17.9593,4.7415,25.5118,-4.1844,46.1465,-99.537,23.7558
2015-03-27,3.3,3.95,3.23,16.22,13610058,-4495263.7802,-3525564.0837,52.5428,51.2527,-13.3731,100.0,14.2857,-85.7143,7.1256,7.7244,29.3432,50.9619,0.1667,-109.303,-46.6895,13.6408,53.9487,24.8784,26.8257,39.6383,40.4667,16.7595,9.332,-14.2486,0.881,0.2884,66.8433,1,26.3275,-14.7599,1.3399,-16.0998,-13.3731,7.6153,-20.9884,108.5506,83.6462,44.3684,24.4424,25.6278,37.8294,-7.0174,43.9422,-22898900.0,11.3161,-36.6666,-30.2041,0.473,26.6552,32.2621,78.3689,29.3432,74.9008,13.214,2.9963,2.9963,6.5292,6.6749,20.0248,17.8067,16.6556,3.4139,24.914,-4.2456,36.5944,-95.6322,22.4806
2015-04-02,3.43,3.77,3.32,17.64,7409662,-3342651.558,-3196459.1613,52.6432,51.7396,-11.809,92.8571,7.1429,-85.7143,6.7691,8.8128,27.4703,46.1277,0.6444,-106.9594,-42.805,13.1122,53.9487,23.7645,25.6007,38.0087,40.5911,17.8532,2.8542,-35.3532,0.8898,0.3066,64.0638,1,25.641,-14.2442,1.4845,-15.7287,-11.809,7.3745,-19.1835,108.4227,82.9861,41.3686,24.4424,25.6278,36.9777,-4.457,38.3769,-21416970.0,11.0613,-34.5884,-20.1717,0.5455,28.5975,31.9232,77.7976,27.4703,72.815,7.5948,9.6543,9.6543,21.875,32.627,77.8562,16.3795,16.3285,2.1337,24.2265,-4.2984,31.7852,-88.7356,21.567
2015-04-10,3.75,4.68,3.73,21.29,12888826,-1795993.758,-2279119.742,51.718,51.805,-10.3244,85.7143,0.0,-85.7143,6.6107,12.5648,25.7007,38.8366,0.7789,-70.7816,-33.0651,13.7043,39.6907,23.3837,25.0259,36.7702,40.5831,20.2287,-6.4279,-39.3782,0.908,0.3458,61.4932,1,25.4086,-13.3865,1.8738,-15.2602,-10.3244,7.0144,-17.3388,108.2925,82.3692,40.7888,22.3562,23.8734,35.159,2.1337,31.0517,-18839207.0,15.1794,-31.7725,11.1386,0.6387,33.4674,31.591,77.2601,25.7007,70.7857,15.4189,33.606,33.606,72.4138,65.9603,100.0,15.1547,17.503,4.5518,23.4603,-4.3243,35.5684,-65.097,21.2803
2015-04-17,4.63,5.15,4.43,23.14,11415546,-1225217.008,-1515041.0371,50.3701,51.7062,-8.9259,78.5714,42.8571,-35.7143,6.3823,13.7601,24.7909,35.8217,0.3472,-31.0258,-28.2924,14.7441,32.8472,23.346,24.7742,35.7605,39.6943,23.8449,-12.0456,-24.0436,0.9326,0.4043,58.2988,1,25.3749,-12.4145,2.2766,-14.6911,-8.9259,6.498,-15.4239,108.1599,81.7769,47.8154,22.3562,23.8734,33.8157,-4.9312,27.5832,-16556100.0,17.0935,-28.6239,-17.5676,0.8622,35.8538,31.2655,76.7545,24.7909,68.7998,34.4452,60.0754,60.0754,85.9375,92.6187,100.0,14.1645,19.1556,3.4139,22.7414,-4.3169,41.166,-54.2936,21.3548
2015-04-24,4.88,5.09,4.32,21.95,7162352,-1504269.4106,-1153521.7826,49.177,51.6436,-7.488,71.4286,35.7143,-35.7143,6.1872,13.6809,24.3049,34.929,-0.3247,-34.7398,-30.025,15.3793,33.6663,23.1317,24.3981,34.7377,38.2735,29.7164,-15.4413,-4.4039,0.9646,0.4957,54.1044,1,25.3498,-11.606,2.4681,-14.0741,-7.488,6.1032,-13.5912,108.025,81.1786,49.8347,22.3562,23.8734,32.9926,-6.9226,28.1839,-17988569.0,16.373,-24.9779,-23.9737,0.9449,34.9875,30.9465,76.2517,24.3049,66.914,56.9236,77.0893,77.0893,72.9167,96.8607,90.582,13.4058,20.0791,3.651,22.0403,-4.2857,43.6381,-61.2188,21.3065
2015-05-01,4.67,5.44,4.64,23.94,10292115,-1452808.8856,-884388.1221,47.6861,51.4603,-6.6282,64.2857,28.5714,-35.7143,6.0196,13.6341,24.2551,34.8761,0.475,-4.5445,-24.579,16.4689,28.3039,23.2568,24.3376,33.9382,36.8189,34.2436,-14.1239,21.1252,0.9824,0.5627,49.6415,1,25.3373,-10.6814,2.7141,-13.3955,-6.6282,5.3479,-11.9762,107.8879,80.6063,55.3508,22.3562,23.8734,31.489,-5.2156,25.1399,-15930148.0,17.596,-23.0348,-17.8862,1.0837,37.7105,30.6338,75.7198,24.2551,65.0043,72.4391,80.1526,80.1526,81.6038,96.8607,100.0,12.8857,21.5389,3.8406,21.4079,-4.2231,47.5117,-49.5845,21.5359
2015-05-08,5.07,5.42,4.36,22.0,14276010,-2806683.064,-1124667.2157,46.4727,50.6452,-5.9965,57.1429,21.4286,-35.7143,5.9504,14.0385,23.6411,33.2438,-0.4038,-18.136,-27.7599,16.9364,30.6991,23.0635,24.026,33.0539,35.4298,37.9048,-6.3803,33.9355,0.9923,0.6144,44.3442,1,25.2957,-9.9904,2.7241,-12.7145,-5.9965,4.6328,-10.6293,107.7486,80.0202,54.819,22.3562,23.8734,31.1739,-2.6552,27.0464,-18785348.0,16.5294,-21.7498,-10.7692,1.1485,36.1201,30.3275,75.1688,23.6411,63.1666,75.4959,69.2456,69.2456,53.2164,84.3662,62.5165,12.5754,22.0056,5.0497,20.9244,-4.1435,49.8364,-60.9418,21.4885
2015-05-15,4.46,4.52,3.86,19.68,13421635,-3132055.7912,-1224248.4204,45.6449,50.0376,-5.4245,50.0,14.2857,-35.7143,5.7895,14.1409,23.0081,31.8753,-0.4697,-68.2312,-31.4793,16.7993,34.8827,22.5425,23.4462,32.0631,34.0869,39.2622,1.7805,30.5929,0.995,0.6329,39.5343,1,24.9867,-9.5205,2.5552,-12.0757,-5.4245,3.991,-9.4155,107.6069,79.4168,44.267,22.3562,23.8734,32.6764,-3.4613,29.4223,-21469673.0,15.7752,-20.6978,-14.959,0.701,34.2603,30.0272,74.582,23.0081,61.0486,66.8188,51.0582,51.0582,18.3544,54.1722,0.0,12.4232,21.5763,3.6984,20.5671,-4.0613,48.591,-74.5152,21.1042
2015-05-22,4.15,4.21,3.75,18.16,10232134,-4466680.1391,-1578344.0765,44.9417,49.2619,-4.4842,42.8571,7.1429,-35.7143,5.5318,14.5225,22.2495,29.9765,-0.6957,-86.3333,-33.8738,16.3699,35.8009,21.8683,22.7413,31.0332,33.0139,39.0581,7.9835,13.3687,0.9946,0.6301,35.3211,1,24.4648,-9.1649,2.3286,-11.4936,-4.4842,3.7884,-8.2726,107.4629,78.8042,33.9404,22.3562,23.8734,32.4296,-2.0388,30.4613,-23516097.0,15.3309,-18.1352,-10.0939,0.6289,33.0631,29.733,73.9456,22.2495,58.9393,48.5795,25.4348,25.4348,4.7337,20.8388,0.0,12.3764,20.7486,2.1811,20.4308,-3.9836,42.8699,-83.3795,20.5975
2015-05-29,3.8,3.86,3.54,16.78,6757608,-5818200.1391,-2009744.6562,44.418,48.7125,-4.0695,35.7143,0.0,-35.7143,5.2436,13.9713,21.7469,29.5224,-0.8228,-105.6458,-36.0547,15.7369,37.6097,21.0862,21.9471,29.9778,32.3048,40.0219,7.1127,-4.1201,0.9962,0.6431,31.9651,1,23.7697,-8.8915,2.0816,-10.9732,-4.0695,3.1694,-7.2389,107.3165,78.184,26.39,20.1039,22.2139,33.1241,1.2328,31.2403,-24867617.0,15.018,-17.1114,7.9268,0.5756,31.9726,29.4446,73.3145,21.7469,56.6809,28.063,7.6961,7.6961,0.0,-0.0,0.0,12.3864,19.6716,1.4983,20.4147,-3.9153,36.7284,-89.3471,20.0096
2015-06-05,3.56,3.78,3.42,17.07,8929430,-5818200.1391,-2003522.6519,44.0076,48.2771,-3.7686,28.5714,0.0,-28.5714,4.991,13.4379,21.4387,29.4395,0.1111,-97.7139,-35.0622,15.3509,38.673,20.4683,21.2968,29.0216,31.5562,41.9813,4.9322,-10.5455,0.9986,0.6689,29.7457,1,23.4098,-8.5533,1.9359,-10.4892,-3.7686,2.5769,-6.3455,107.1678,77.5729,27.4927,19.7483,20.6255,33.1292,0.8535,29.2396,-23081733.0,14.6511,-16.2295,5.2632,0.6923,32.4689,29.162,72.8211,21.4387,54.3475,12.5671,4.5704,4.5704,8.9776,3.9884,11.9653,12.4274,18.9901,1.7069,20.4308,-3.8499,35.4316,-83.4821,19.5774
2015-06-12,3.55,3.72,3.4,16.22,7711062,-7167634.7641,-2248204.426,43.6399,47.9842,-3.3777,21.4286,0.0,-21.4286,4.7429,12.8359,21.1447,29.4535,-0.4063,-94.8568,-36.5574,14.8791,38.86,19.814,20.6193,28.073,30.4777,43.1789,1.9515,-16.8886,0.9995,0.6843,27.3833,1,23.0586,-8.259,1.7842,-10.0431,-3.3777,2.196,-5.5737,107.0167,76.9593,28.6998,19.7483,20.5544,32.515,-1.4224,29.2484,-24623944.0,14.3164,-14.7595,-8.0645,0.7008,31.7213,28.8851,72.3351,21.1447,52.0387,5.2847,3.5878,3.5878,1.7857,3.9884,0.0,12.4767,18.2113,1.5173,20.3715,-3.7899,34.1907,-91.4027,19.1037
2015-06-19,3.4,3.97,3.32,18.78,13092538,-4629699.1487,-1336394.3264,42.9074,47.671,-2.568,14.2857,50.0,35.7143,4.6243,12.7971,21.1257,29.4544,0.8615,-68.1068,-27.1023,15.1858,33.3843,19.6544,20.3736,27.3844,29.1442,32.7903,-3.0956,-14.8426,0.9774,0.5416,25.2665,1,23.0182,-7.73,1.8505,-9.5805,-2.568,2.2992,-4.8672,106.8635,76.3775,36.681,19.7483,20.5544,30.9671,-2.513,24.6282,-22005439.0,15.4658,-11.5216,-11.804,0.9296,36.4488,28.6137,71.9605,21.1257,49.7533,11.9053,27.5578,27.5578,71.9101,37.3218,100.0,12.5488,18.5524,3.082,20.2411,-3.7143,40.5925,-66.9683,19.0373
2015-06-26,3.96,3.96,3.66,17.35,10329798,-6695657.1487,-1499240.9832,42.2272,47.385,-2.0154,7.1429,42.8571,35.7143,4.3956,12.7529,20.59,28.427,-1.0,-61.0694,-30.002,15.1259,33.3843,19.3005,19.971,26.6414,27.7654,27.4737,-5.6662,-7.2645,0.9536,0.4613,23.7524,1,22.9476,-7.3409,1.7917,-9.1326,-2.0154,2.2437,-4.2592,106.7082,75.7873,45.6036,20.0802,20.5544,30.2513,-5.7846,25.329,-24071397.0,15.1083,-9.2824,-25.0,1.1159,34.999,28.3477,71.6055,20.59,47.6836,24.3822,42.0012,42.0012,52.3077,56.4441,69.3322,12.6373,18.3407,1.4224,19.9609,-3.6346,41.9468,-80.543,18.7948
2015-07-02,3.66,3.71,2.15,11.62,15985239,-8663070.0717,-2055560.4563,42.6254,47.6343,-1.9863,100.0,35.7143,-64.2857,4.6099,11.9287,19.727,27.5253,-0.7756,-145.5178,-40.3143,13.6926,47.8026,18.1184,18.8571,25.5284,26.4909,17.8939,-6.7373,-0.0205,0.8902,0.3073,22.2353,1,22.6465,-7.4101,1.378,-8.7881,-1.9863,1.7571,-3.7434,106.5503,75.1456,45.8915,17.7806,17.994,37.8778,-10.3365,39.6838,-27268443.0,13.3768,-9.514,-47.0842,0.7164,29.8429,28.0871,71.2348,19.727,45.5538,38.8198,46.9004,46.9004,16.4835,56.4441,0.0,12.683,16.202,7.3967,19.4215,-3.591,36.1146,-90.8815,17.7702
2015-07-10,2.31,2.35,1.97,9.53,13459072,-10788184.8086,-2772449.4337,43.096,47.407,-2.4546,100.0,28.5714,-71.4286,4.4432,11.0023,18.7455,26.4887,-0.7895,-196.1327,-43.5699,12.0599,49.2137,16.7971,17.6135,24.3434,25.3494,2.9001,-5.1735,5.4462,0.742,0.0506,21.1193,1,21.9274,-7.5463,0.9935,-8.5397,-2.4546,0.8952,-3.3499,106.39,74.4894,41.3515,16.7375,17.5672,37.864,-14.4142,46.6215,-29960255.0,12.8873,-12.1447,-60.198,0.5403,28.2151,27.5503,70.8808,18.7455,43.388,37.4996,23.5971,23.5971,2.0,23.1107,0.0,12.6384,13.8974,2.2759,18.6663,-3.5876,34.3129,-98.8473,16.5112
2015-07-17,2.01,2.4,1.93,9.29,8366067,-12247794.4043,-3278102.5745,43.4475,46.9088,-2.9735,100.0,21.4286,-78.5714,4.285,9.7021,17.9774,26.2526,-0.1064,-180.7177,-43.944,10.7296,48.0167,15.6427,16.5042,23.2286,24.3023,-0.8039,-3.1621,5.6119,0.6971,-0.014,20.2952,1,20.3862,-7.5859,0.7631,-8.349,-2.9735,0.1041,-3.0775,106.2273,73.8374,34.3444,16.6189,17.4724,36.4574,-12.7072,46.1086,-31633466.0,12.8038,-15.1126,-57.7586,0.4365,28.028,26.8219,70.4906,17.9774,41.3705,25.7163,6.6514,6.6514,1.4706,-0.0,0.0,12.4862,12.1306,2.2285,17.7679,-3.6126,32.2225,-99.1453,15.2979
2015-07-24,1.94,1.96,1.42,7.63,8658239,-12740281.1658,-3343651.6859,44.0773,46.6271,-3.7765,100.0,14.2857,-85.7143,4.1635,8.1387,17.2022,26.2656,-0.6055,-199.0435,-46.6127,9.2918,52.2645,14.4106,15.3214,22.0734,23.3382,-17.4958,-1.0916,3.4404,0.4618,-0.3006,19.3064,1,17.9694,-7.6628,0.5489,-8.2117,-3.7765,-0.7776,-2.9989,106.062,73.1754,26.5482,15.7892,16.2515,39.0304,-12.0434,54.5407,-33365113.0,12.2362,-19.7523,-61.2048,0.3299,26.6936,25.9383,70.172,17.2022,39.2047,11.3198,3.7109,3.7109,7.6621,-0.0,0.0,12.2135,10.285,2.5841,16.7815,-3.6681,31.237,-95.1553,13.9775
2015-07-31,1.68,1.69,1.25,5.97,8554319,-14373376.7113,-3586120.2062,44.7556,46.2208,-4.605,100.0,7.1429,-92.8571,4.0152,6.3155,16.4909,26.6664,-0.9545,-185.3936,-49.2164,7.7694,53.5734,13.1127,14.0752,20.8809,22.5117,-27.9045,-0.2665,-4.6409,0.294,-0.468,18.338,1,15.6513,-7.7682,0.3548,-8.123,-4.605,-1.5466,-3.0584,105.8942,72.5034,27.6803,14.9594,15.8603,38.9736,-12.1856,67.2072,-35075975.0,11.782,-24.742,-67.1018,0.2721,25.3918,24.7846,69.8553,16.4909,37.1431,4.514,3.1797,3.1797,0.4065,-0.0,0.0,11.8123,8.3907,2.0863,15.7206,-3.756,29.8733,-99.7613,12.5835
2015-08-07,1.3,2.0,0.99,8.2,22811813,-12258050.8126,-2686242.7053,44.8088,45.6408,-4.7971,100.0,0.0,-100.0,4.0693,5.3271,16.1235,26.9199,0.4271,-137.7961,-39.3858,7.1486,45.5009,12.3573,13.2922,19.9418,21.899,-32.4729,-4.4167,-9.9081,0.2169,-0.5369,17.3224,1,14.2699,-7.5845,0.4309,-8.0153,-4.7971,-1.6244,-3.1727,105.7241,71.8604,25.3163,13.9874,15.2159,35.7079,-8.5821,49.6092,-30513614.0,13.3748,-26.8775,-51.1299,0.3426,30.3071,23.4646,69.5431,16.1235,35.0639,9.0127,20.1476,20.1476,52.3742,33.3333,100.0,11.3171,7.8277,4.7737,14.5733,-3.8437,30.8777,-83.3747,11.6388
2015-08-14,1.74,3.23,1.6,13.04,13383848,-11157784.6224,-1723822.4212,42.9521,44.2985,-4.6148,92.8571,0.0,-92.8571,4.3307,5.0852,15.9646,26.8441,0.6196,-59.9735,-20.7877,7.9047,18.8142,12.4622,13.2584,19.4305,21.5115,-25.558,-7.8696,-4.7719,0.3329,-0.4314,16.5574,1,14.1917,-6.9683,0.8376,-7.8059,-4.6148,-1.3046,-3.3101,105.5518,71.2722,34.6988,12.8258,13.0704,31.1561,-4.0303,33.2133,-27836847.0,21.289,-26.7693,-23.6111,0.5927,39.6062,21.9641,69.2088,15.9646,33.0619,22.367,43.7738,43.7738,78.5408,66.6667,100.0,10.8087,9.1779,7.7286,13.4413,-3.8826,40.632,-50.1871,11.4889
2015-08-21,2.8,2.95,2.03,10.24,7680386,-12259751.4702,-1524019.7183,41.2279,43.0848,-4.4324,85.7143,0.0,-85.7143,4.333,4.468,15.5948,26.7216,-0.6957,-62.5346,-26.8663,7.8677,18.8142,12.1206,12.8562,18.7498,21.3428,-10.3965,-7.7388,1.2105,0.5679,-0.1805,16.0502,1,13.9273,-6.6292,0.9413,-7.5706,-4.4324,-0.9151,-3.5173,105.3773,70.6619,37.8453,12.3753,12.3355,28.9157,-5.9743,42.3074,-29372922.0,19.7581,-26.8445,-36.8421,0.5205,36.5668,20.5837,68.864,15.5948,31.1422,41.6492,61.0263,61.0263,52.1638,92.8727,78.618,10.3112,9.2876,4.3622,12.3677,-3.9063,40.1701,-63.7279,11.0513
2015-08-28,2.0,3.55,1.71,14.51,11746532,-11161707.2093,-954357.2824,38.8291,41.6236,-4.2555,78.5714,0.0,-78.5714,4.6466,4.4347,15.2558,26.0769,0.5761,-31.9517,-12.6636,8.9442,7.6447,12.488,13.0766,18.4357,21.2974,2.8915,-6.5536,4.9475,0.7419,0.0504,15.7446,1,13.9376,-5.9476,1.2983,-7.246,-4.2555,-0.4893,-3.7662,105.201,70.1003,46.5173,12.3753,11.7665,25.0377,-4.2673,32.0259,-27023618.0,21.4815,-26.3971,-22.7273,0.799,43.6682,19.3138,68.5064,15.2558,29.4982,58.4378,70.5133,70.5133,80.8354,92.8727,100.0,9.8843,10.9168,8.7244,11.5269,-3.8726,48.2812,-30.5697,11.2726
