date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2016-01-22,1.14,1.15,1.0,4.32,337688,-9875025.6964,-21396.7798,19.8926,19.4548,0.3185,100.0,28.5714,-71.4286,0.5299,4.0605,5.02,5.9796,-0.4,-117.1497,-18.1225,4.942,27.9354,4.9662,4.9761,4.9839,27.3742,200.0372,0.1033,-0.7357,-0.9066,-0.3426,4.8534,1,5.046,-0.0177,-0.0889,0.0712,0.3185,-0.0661,0.3846,9.9138,7.6862,54.9447,5.06,5.02,26.8326,-1.04,12.266,-2763106.0,15.1145,6.4715,-19.403,0.9391,40.9387,6.04,8.5379,5.02,4.9408,10.6713,8.6275,8.6275,20.0,0.0,0.0,5.1826,4.7884,0.6,5.3622,0.3774,44.487,-84.3137,5.0877
2016-01-29,1.1,1.15,1.0,4.4,328284,-9847669.6964,-13496.8928,20.467,20.2188,0.2203,100.0,21.4286,-78.5714,0.5349,4.0293,5.01,5.9908,0.0267,-105.9918,-15.6133,4.8032,27.9354,4.8791,4.8993,4.9406,26.1298,213.1322,-0.3003,-1.1931,-0.9786,-0.5466,4.8798,1,5.0434,-0.0615,-0.1062,0.0446,0.2203,-0.1515,0.3718,9.9025,7.6534,58.2804,5.06,5.02,24.6828,-0.96,12.1568,-2681038.0,13.9035,4.4929,-17.9104,1.0,42.1933,6.0196,8.5133,5.01,4.9128,11.0291,18.1513,18.1513,28.5714,5.0106,15.0317,5.1882,4.6163,0.6,5.3015,0.2856,43.2463,-80.3922,4.9822
2016-02-05,1.03,1.15,1.0,4.04,196596,-9890263.7631,-22590.7881,21.0005,21.1807,0.1272,100.0,14.2857,-85.7143,0.5396,3.9033,4.97,6.0368,-0.1333,-113.8126,-23.4896,4.6021,27.9354,4.75,4.7847,4.8739,24.9185,233.3506,-0.5804,-0.8584,-0.9894,-0.8023,4.893,1,4.9659,-0.1239,-0.1348,0.0109,0.1272,-0.2192,0.3464,9.891,7.6173,50.2511,4.92,5.02,22.7222,-1.72,13.3552,-2730185.0,12.7992,2.6036,-29.8611,0.7481,38.2552,5.9994,8.4873,4.97,4.8704,14.7062,17.3399,17.3399,3.4483,5.0106,0.0,5.1707,4.3652,0.6,5.1915,0.1704,38.1004,-98.0392,4.8286
2016-02-12,1.01,1.14,1.0,4.3,189390,-9887526.4141,-23386.3353,21.4967,21.8444,0.0472,100.0,7.1429,-92.8571,0.541,3.8468,4.9488,6.0509,0.4568,-94.7475,-15.2517,4.5048,27.9469,4.6802,4.7195,4.8311,24.0358,254.9301,-0.7851,-0.603,-0.8666,-0.9656,4.9031,1,4.9017,-0.1509,-0.1295,-0.0214,0.0472,-0.2643,0.3115,9.8795,7.584,38.8045,4.9,5.0198,21.0464,-1.024,12.594,-2682839.0,11.8522,0.967,-19.2481,0.7407,42.3742,5.9794,8.4644,4.9488,4.8419,18.9663,21.4077,21.4077,32.2034,33.287,84.8291,5.1342,4.2717,0.5604,5.0611,0.0578,38.944,-85.4734,4.7222
2016-02-19,1.08,1.25,1.05,4.28,472915,-9982096.1854,-51676.1378,20.4984,21.6635,-0.0639,92.8571,0.0,-92.8571,0.5595,3.8114,4.9368,6.0623,-0.045,-64.8403,-15.6305,4.4241,7.5202,4.6186,4.6609,4.7903,23.4253,276.9786,-0.918,-0.2742,-0.616,-0.9926,4.9052,1,4.8587,-0.1717,-0.1202,-0.0515,-0.0639,-0.3269,0.263,9.8679,7.551,51.2135,4.9,4.9198,18.898,-1.4,13.0726,-2801066.0,16.2544,-1.3126,-24.6479,0.7985,42.1847,5.9398,8.4408,4.9368,4.8075,19.9927,21.2306,21.2306,28.04,60.0769,95.4015,5.0827,4.2028,0.7996,4.9257,-0.0488,36.278,-84.7642,4.6279
2016-02-26,1.07,1.21,1.07,4.56,81179,-9982096.1854,-58551.4081,19.5713,21.7646,-0.1333,85.7143,14.2857,-71.4286,0.5595,3.8268,4.9428,6.0589,0.5,-56.7351,-6.6464,4.4305,7.5202,4.6096,4.6475,4.7732,22.9062,292.6611,-0.9547,0.3375,-0.3801,-0.9228,4.9006,1,4.8467,-0.1636,-0.0897,-0.0739,-0.1333,-0.3343,0.201,9.8561,7.5211,54.3114,4.9,4.9198,17.547,-0.96,12.2707,-2780772.0,15.0924,-2.7374,-17.3913,0.8507,46.6768,5.901,8.4168,4.9428,4.7795,27.1331,38.7611,38.7611,56.04,93.4102,100.0,5.0229,4.256,0.56,4.7902,-0.1329,38.7745,-69.5501,4.5813
2016-03-04,1.16,1.23,1.12,4.72,313541,-9974970.4582,-53773.8865,18.4602,21.0974,-0.2149,78.5714,7.1429,-71.4286,0.551,3.839,4.9488,6.0587,0.1491,-37.1341,-1.78,4.4775,4.0154,4.6266,4.6571,4.7693,22.4309,-44.2602,-0.6902,0.6412,0.0129,-0.6979,4.9037,1,4.8385,-0.1427,-0.055,-0.0877,-0.2149,-0.3431,0.1282,9.8443,7.4931,54.8372,4.86,4.9198,16.5462,-0.6008,11.6738,-2702389.0,15.2687,-4.4098,-11.2915,0.8194,49.11,5.863,8.3972,4.9488,4.7683,37.3439,52.04,52.04,72.04,98.4672,100.0,4.9615,4.3586,0.44,4.6669,-0.1904,40.5976,-60.8563,4.5636
2016-03-11,1.19,1.25,1.16,4.88,121488,-9964847.1248,-43709.8501,17.1765,20.3518,-0.279,71.4286,0.0,-71.4286,0.5374,3.8911,4.9728,6.0546,0.3333,-21.0454,2.9874,4.5569,0.4878,4.6656,4.6869,4.7775,21.9624,-26.7169,-0.5741,0.6499,0.3137,-0.4496,4.914,1,4.8395,-0.1119,-0.0194,-0.0925,-0.279,-0.3284,0.0494,9.8324,7.4669,62.9389,4.86,4.8998,15.7544,-0.16,11.0115,-2672019.0,15.6014,-5.7126,-3.1746,0.9173,51.4937,5.8257,8.3786,4.9728,4.7619,54.2765,72.0283,72.0283,88.0048,100.0,100.0,4.9041,4.4969,0.36,4.5758,-0.2197,41.2941,-51.0998,4.5772
2016-03-18,1.19,1.25,1.16,4.84,63886,-9963072.6804,-35054.5256,15.9844,19.6596,-0.3191,64.2857,7.1429,-57.1429,0.5247,3.8799,4.9448,6.0098,0.2222,-20.7783,1.7048,4.6124,0.4878,4.6924,4.7073,4.7821,21.4824,3.069,-0.3549,0.9799,0.744,0.0535,4.9368,1,4.8395,-0.0897,0.0022,-0.092,-0.3191,-0.2861,-0.033,9.8205,7.4407,54.6962,4.78,4.8998,14.9823,-0.04,10.8408,-2687989.0,14.8368,-6.5331,-0.8197,0.8521,50.8524,5.7892,8.359,4.9448,4.7547,68.0277,80.0149,80.0149,80.0,97.7037,93.1111,4.8536,4.5907,0.36,4.5103,-0.2307,38.6065,-53.3215,4.5896
2016-03-24,1.25,1.3,1.16,4.72,311085,-10018623.3947,-46002.1633,15.4504,18.9831,-0.3457,57.1429,0.0,-57.1429,0.5272,3.8977,4.8908,5.884,-0.5,-11.5608,-2.229,4.6282,8.5085,4.6966,4.709,4.7775,21.042,20.1064,-0.0087,0.9219,0.9071,0.3438,4.9406,1,4.8324,-0.0809,0.0089,-0.0897,-0.3457,-0.2389,-0.1068,9.8084,7.4135,53.6672,4.6804,4.7998,13.8456,0.2,11.1698,-2765760.0,16.4208,-7.0791,4.4248,0.8551,48.8855,5.7534,8.3396,4.8908,4.7451,74.6623,71.9436,71.9436,47.8261,79.6548,45.8533,4.8103,4.6217,0.56,4.4799,-0.2344,38.962,-54.9863,4.594
2016-04-01,1.17,1.21,1.16,4.64,155873,-10057590.3947,-58697.3184,14.9546,17.9531,-0.3703,50.0,0.0,-50.0,0.5038,3.8803,4.8548,5.8293,-0.292,-30.6783,-4.8707,4.6218,8.5085,4.6879,4.6998,4.7673,20.7035,33.1892,0.2135,0.7575,0.9788,0.5474,4.9181,1,4.8226,-0.0794,0.0083,-0.0877,-0.3703,-0.1979,-0.1724,9.7963,7.3857,55.193,4.54,4.6998,13.453,0.32,10.8587,-2804727.0,15.9552,-7.576,7.4074,0.872,47.5647,5.7183,8.32,4.8548,4.7283,67.3249,50.0161,50.0161,22.2222,46.3215,0.0,4.773,4.6186,0.2,4.482,-0.2365,35.7681,-54.2702,4.5954
2016-04-08,1.16,1.22,1.14,4.68,168073,-10068094.3947,-61896.8529,14.1851,16.8528,-0.3662,42.8571,0.0,-42.8571,0.4907,3.8721,4.8208,5.7696,0.125,-26.9233,-3.3668,4.6273,4.1817,4.6867,4.6971,4.7609,20.4655,52.1144,0.4689,0.453,0.9923,0.7892,4.8755,1,4.819,-0.0742,0.0108,-0.085,-0.3662,-0.139,-0.2273,9.7841,7.3587,58.3694,4.46,4.5998,13.9909,0.28,10.4853,-2762711.0,15.212,-7.4779,6.3636,0.9286,48.3166,5.6839,8.2986,4.8208,4.7107,50.5197,29.5994,29.5994,18.75,21.6637,19.1377,4.7415,4.6315,0.32,4.5096,-0.235,40.14,-43.3189,4.6085
2016-04-15,1.15,1.2,1.1,4.64,474515,-10044368.9947,-50029.7758,13.4618,16.3678,-0.3411,35.7143,78.5714,42.8571,0.4842,3.9177,4.7648,5.612,0.1,-38.4312,-4.8365,4.6224,4.0584,4.6795,4.6895,4.7519,20.2887,64.3364,0.5128,-0.0911,0.9436,0.9014,4.8214,1,4.816,-0.0724,0.0101,-0.0825,-0.3411,-0.0707,-0.2704,9.7719,7.3315,52.5167,4.46,4.5998,15.5255,0.6,10.436,-2881338.0,14.3145,-6.9626,14.8515,0.9508,47.5818,5.6503,8.2774,4.7648,4.7067,34.4243,23.6574,23.6574,30.0,6.5528,0.5205,4.7148,4.6284,0.4,4.5521,-0.2326,41.5912,-46.6511,4.6198
2016-04-22,1.19,1.24,1.15,4.76,226500,-10050660.4391,-42628.7243,12.7937,16.3431,-0.325,28.5714,71.4286,42.8571,0.4754,3.9288,4.7368,5.5449,0.0,0.5463,0.0734,4.6489,4.1093,4.6919,4.6989,4.7525,20.1195,78.4139,0.4003,-0.4818,0.8347,0.9796,4.7762,1,4.8149,-0.0606,0.0175,-0.0781,-0.325,-0.0255,-0.2994,9.7595,7.3058,59.8132,4.46,4.5998,14.6856,0.464,9.9865,-2824715.0,15.9443,-6.6142,10.8007,1.0531,50.0367,5.6172,8.2566,4.7368,4.6971,28.1689,31.25,31.25,45.0,39.8861,100.0,4.6934,4.6689,0.36,4.6011,-0.2233,41.1239,-36.6544,4.6494
2016-04-29,1.19,1.29,1.19,4.84,64168,-10060284.4391,-38787.8646,12.828,16.6475,-0.2367,21.4286,64.2857,42.8571,0.47,4.0092,4.6948,5.3805,0.2,46.242,3.324,4.6906,13.2731,4.7147,4.7177,4.759,19.8833,94.2767,0.1572,-0.6472,0.6524,0.9972,4.734,0,4.8163,-0.0443,0.027,-0.0713,-0.2367,0.0741,-0.3109,9.7471,7.2811,66.6637,4.46,4.5998,13.7929,0.56,9.7102,-2808675.0,18.0147,-4.8401,13.0841,1.1204,51.662,5.5849,8.2332,4.6948,4.6931,33.0686,44.2982,44.2982,57.8947,66.8402,100.0,4.6781,4.7279,0.4,4.6459,-0.2055,36.4308,-29.99,4.6873
2016-05-06,1.21,1.24,1.12,4.72,158854,-10060284.4391,-33690.4344,11.9825,16.4915,-0.1599,14.2857,57.1429,42.8571,0.4707,4.0824,4.6548,5.2272,-0.25,6.9488,-1.8345,4.6948,0.9922,4.7155,4.718,4.7561,19.5752,113.6422,-0.0615,-0.4121,0.3642,0.9161,4.6942,0,4.8136,-0.0406,0.0246,-0.0652,-0.1599,0.1449,-0.3048,9.7347,7.2555,59.6446,4.46,4.5998,17.0372,0.16,9.9723,-2848387.0,16.7025,-3.2965,3.5088,1.0727,49.0828,5.5532,8.21,4.6548,4.6915,41.2939,48.3333,48.3333,42.1053,78.929,36.7871,4.6677,4.7305,0.48,4.6784,-0.1884,36.0875,-39.9867,4.7043
2016-05-13,1.19,1.19,1.01,4.44,183893,-10055199.154,-26924.3099,12.439,16.9678,-0.1112,7.1429,50.0,42.8571,0.4885,4.1205,4.6108,5.1011,-0.4447,-78.6641,-12.7769,4.6287,18.373,4.6731,4.681,4.7327,19.2613,164.6477,-0.115,-0.0865,-0.4947,0.2648,4.6444,0,4.7988,-0.0596,0.0045,-0.0641,-0.1112,0.175,-0.2861,9.7221,7.2274,59.7165,4.58,4.5998,21.6727,-0.28,11.0016,-2894359.0,14.9449,-2.3088,-5.9322,1.099,43.6116,5.5221,8.1866,4.6108,4.6979,45.954,45.2304,45.2304,35.6913,45.5957,0.0,4.6584,4.6345,0.7196,4.6981,-0.1859,42.3619,-63.3122,4.6809
2016-05-20,1.1,1.22,0.9,3.68,605707,-10187696.029,-63866.782,13.7913,17.1448,-0.1199,100.0,42.8571,-57.1429,0.545,3.9442,4.5428,5.1414,-0.5625,-171.4152,-34.2125,4.3866,31.3712,4.5203,4.5475,4.6547,18.9893,208.1015,-0.0872,0.094,-0.9568,-0.471,4.5869,1,4.7416,-0.1344,-0.0563,-0.0781,-0.1199,0.1441,-0.264,9.7095,7.1919,48.1514,4.28,4.4,23.8088,-1.2,14.81,-3045784.0,12.4378,-2.5238,-24.5902,0.8566,32.8937,5.4917,8.1614,4.5428,4.6859,40.4018,27.6416,27.6416,5.1282,12.2624,0.0,4.6407,4.2973,1.28,4.6886,-0.2303,34.118,-95.0,4.5524
2016-05-27,0.94,0.94,0.79,3.15,368596,-10278161.0759,-101957.8735,15.7829,17.6771,-0.1502,100.0,35.7143,-64.2857,0.5499,3.6242,4.4564,5.2886,-0.9844,-290.1876,-44.4302,4.0607,41.6733,4.3098,4.3614,4.5434,18.7598,248.2207,-0.0015,0.1569,-0.919,-0.9286,4.5219,1,4.5924,-0.2336,-0.1244,-0.1092,-0.1502,0.092,-0.2423,9.6967,7.1515,36.5413,4.016,4.1732,27.8031,-1.688,17.4463,-3137931.0,11.4465,-3.2312,-34.876,0.7364,27.7849,5.4349,8.1315,4.4564,4.669,28.8571,13.6992,13.6992,0.2781,0.0,0.0,4.6051,3.8622,0.6136,4.6456,-0.3291,31.1279,-99.7273,4.3593
2016-06-03,0.8,0.87,0.75,3.0,383097,-10372703.2589,-138353.2988,17.8377,18.149,-0.2175,100.0,28.5714,-71.4286,0.5462,3.3362,4.3806,5.425,-0.3933,-248.9645,-46.9188,3.7629,44.5506,4.1089,4.1804,4.4294,18.5477,274.2907,0.0958,-0.1504,-0.6522,-0.9972,4.4533,1,4.3193,-0.3204,-0.169,-0.1515,-0.2175,0.0078,-0.2253,9.6838,7.11,32.1529,3.942,4.1004,27.895,-1.716,18.1834,-3233703.0,10.7005,-4.7691,-36.3559,0.6588,26.5406,5.3434,8.101,4.3806,4.6475,14.3991,1.8565,1.8565,0.1633,0.0,0.0,4.5468,3.4897,0.4984,4.5662,-0.4659,26.3252,-99.8545,4.1573
2016-06-10,0.76,0.82,0.74,3.04,511727,-10427945.3271,-158241.7855,19.8317,18.5041,-0.266,100.0,21.4286,-78.5714,0.5324,3.1195,4.3166,5.5137,0.0,-206.1787,-45.2152,3.5348,45.754,3.9445,4.0284,4.3265,18.3553,298.1621,-0.0187,-0.6664,-0.2897,-0.8816,4.3892,1,4.0475,-0.382,-0.1844,-0.1976,-0.266,-0.0518,-0.2142,9.6707,7.0693,22.4528,3.942,4.07,27.3934,-1.6,17.5117,-3105774.0,10.1951,-5.9645,-34.4828,0.6441,27.3924,5.2262,8.072,4.3166,4.6091,5.807,1.8654,1.8654,5.1546,1.6632,4.9897,4.4663,3.232,0.352,4.4547,-0.6192,24.8261,-95.5752,3.9748
2016-06-17,0.75,0.81,0.73,3.05,271563,-10444277.1148,-157188.8457,21.7129,18.8487,-0.3102,100.0,14.2857,-85.7143,0.5186,2.9319,4.249,5.5662,0.1439,-165.9799,-44.7733,3.3568,46.1679,3.8067,3.8978,4.2318,18.2921,312.8605,-0.3105,-1.1181,-0.0373,-0.733,4.3235,1,3.7735,-0.4251,-0.1821,-0.2431,-0.3102,-0.0995,-0.2107,9.6575,7.0291,18.3829,3.922,4.06,26.389,-1.6312,17.0086,-3037885.0,9.7188,-7.1077,-34.8547,0.6248,27.6133,5.0891,8.0426,4.249,4.5876,2.5617,3.9631,3.9631,6.5714,7.2916,16.8852,4.3665,3.0533,0.3392,4.3105,-0.7755,25.1868,-94.3509,3.8096
2016-06-24,0.75,0.79,0.7,2.8,345678,-10529122.8966,-169464.5876,23.6403,19.5454,-0.3664,100.0,7.1429,-92.8571,0.5067,2.7281,4.1872,5.6463,-0.5591,-151.8258,-49.4013,3.1565,48.6971,3.6523,3.7518,4.126,18.7044,-40.0796,-0.8298,-1.2808,0.0858,-0.6439,4.2538,1,3.4957,-0.4737,-0.1845,-0.2892,-0.3664,-0.1511,-0.2153,9.6441,6.9868,17.6031,3.8216,4.0,26.7712,-1.8368,18.0744,-3124302.0,9.2365,-8.5869,-39.5862,0.5792,25.2993,4.9372,8.013,4.1872,4.5629,3.2828,4.0198,4.0198,0.3333,7.2916,0.0,4.2494,2.8464,0.352,4.1328,-0.9385,21.0517,-99.8667,3.629
2016-07-01,0.69,0.73,0.66,2.93,227523,-10472244.8966,-140983.065,25.6617,20.3081,-0.4311,100.0,0.0,-100.0,0.4912,2.562,4.1189,5.6758,0.5862,-132.6108,-42.7502,3.0313,51.9394,3.5412,3.6423,4.0374,19.6254,-34.0925,-1.2985,-0.6461,0.1892,-0.5605,4.1863,1,3.367,-0.4962,-0.1656,-0.3306,-0.4311,-0.1942,-0.2369,9.6306,6.9463,8.9271,3.8216,3.9,27.9689,-1.83,16.764,-3067424.0,8.847,-10.2986,-38.4454,0.6208,28.6249,4.7663,7.9849,4.1189,4.5407,7.1784,13.5524,13.5524,33.7523,38.9617,100.0,4.1198,2.7491,0.29,3.9303,-1.0916,21.9125,-88.4921,3.4847
2016-07-08,0.74,0.75,0.67,3.0,310906,-10394520.8966,-91784.5271,27.2249,20.705,-0.4954,92.8571,28.5714,-64.2857,0.4801,2.4262,4.0549,5.6836,0.1788,-108.8641,-39.0694,2.9529,47.546,3.4579,3.5566,3.9606,20.9519,-28.8061,-1.2953,0.3846,0.2789,-0.4818,4.124,1,3.2947,-0.5026,-0.1376,-0.365,-0.4954,-0.2212,-0.2742,9.617,6.9068,14.5134,3.8216,3.9,26.5723,-1.84,16.0024,-2989700.0,9.4467,-12.0441,-38.0165,0.6466,30.4653,4.5749,7.9601,4.0549,4.5215,15.7797,29.7668,29.7668,55.2147,66.6667,100.0,3.9833,2.7146,0.3356,3.7206,-1.2267,31.8551,-85.7143,3.3668
2016-07-15,0.73,0.73,0.68,2.83,348774,-10383368.3036,-59765.2523,28.6764,21.0691,-0.5913,85.7143,21.4286,-64.2857,0.4662,2.2737,3.9684,5.6631,-0.3973,-99.8543,-42.9188,2.8526,47.546,3.3613,3.4597,3.8768,21.8254,-23.7464,-0.9781,1.0883,0.3625,-0.4027,4.0654,1,3.1911,-0.5155,-0.1204,-0.3951,-0.5913,-0.2637,-0.3276,9.6033,6.866,14.3384,3.8216,3.9,25.4064,-1.89,16.4749,-3076893.0,9.0322,-14.6045,-40.0424,0.6047,28.5406,4.4008,7.9308,3.9684,4.4805,27.7344,39.8839,39.8839,30.6848,87.581,62.7429,3.8432,2.643,0.2864,3.5223,-1.3516,36.906,-92.4603,3.2419
2016-07-22,0.71,0.72,0.66,2.8,296862,-10358630.6369,-33362.1775,30.1518,21.4728,-0.7028,100.0,14.2857,-85.7143,0.4501,2.1418,3.8724,5.603,-0.1,-91.5093,-43.596,2.7693,49.3325,3.275,3.3718,3.797,21.9677,-13.8646,-0.5754,1.0809,0.5171,-0.2396,4.0047,1,3.1042,-0.5221,-0.1016,-0.4205,-0.7028,-0.3105,-0.3923,9.5894,6.8254,15.6762,3.82,3.9,25.6068,-1.64,16.0742,-3151106.0,8.6882,-17.6139,-36.9369,0.6034,28.202,4.2423,7.9012,3.8724,4.4469,36.2335,39.0498,39.0498,31.25,72.9771,56.1884,3.7025,2.5918,0.24,3.3477,-1.4642,43.7299,-93.6508,3.1306
2016-07-29,0.7,0.75,0.53,2.2,1257757,-10615637.5261,-101302.9137,32.2672,22.5476,-0.8282,100.0,7.1429,-92.8571,0.4808,1.9274,3.7384,5.5494,-0.6815,-105.0841,-55.0755,2.558,59.7668,3.1096,3.2155,3.6787,21.771,-5.6738,-0.3742,0.653,0.6337,-0.0989,3.9251,1,2.8349,-0.5692,-0.1189,-0.4502,-0.8282,-0.3606,-0.4677,9.5753,6.7791,7.2994,3.52,3.6398,29.9886,-1.48,21.8553,-3465543.0,7.5519,-21.2059,-40.2174,0.4622,22.4622,4.0981,7.8694,3.7384,4.4005,34.2076,23.689,23.689,9.1322,39.6438,0.0,3.5582,2.3564,0.8804,3.1872,-1.5945,36.4485,-97.3556,2.9568
2016-08-05,0.54,0.71,0.54,2.72,845296,-10478899.1143,-76379.819,34.2314,23.107,-0.9208,92.8571,0.0,-92.8571,0.495,1.8437,3.6324,5.4211,0.8235,-86.1842,-30.3205,2.5223,59.7668,3.0496,3.1495,3.6077,21.5688,1.7885,-0.2567,0.5589,0.7288,0.0312,3.8375,1,2.8151,-0.5581,-0.0863,-0.4718,-0.9208,-0.375,-0.5458,9.5612,6.7385,16.6248,3.46,3.5398,27.0462,-0.432,18.2001,-3254220.0,6.8109,-23.8865,-13.7056,0.562,34.8398,3.9002,7.8402,3.6324,4.3629,32.9772,36.1928,36.1928,68.1963,52.0628,100.0,3.4155,2.374,0.68,3.0516,-1.7014,43.6629,-78.8621,2.8767
2016-08-12,0.66,0.69,0.6,2.52,604947,-10529310.781,-75280.4633,36.0554,24.2472,-0.9491,85.7143,0.0,-85.7143,0.4854,1.7442,3.5224,5.3006,-0.3556,-80.6843,-34.6419,2.4493,59.7668,2.9682,3.0655,3.5272,21.5111,8.1999,-0.0561,0.1735,0.8007,0.1426,3.7391,1,2.763,-0.559,-0.0698,-0.4892,-0.9491,-0.3274,-0.6217,9.5468,6.6964,15.9361,3.32,3.4998,25.6134,-0.484,19.2618,-3405455.0,6.4501,-25.0664,-16.1119,0.5339,32.679,3.7222,7.811,3.5224,4.3253,33.6059,40.9359,40.9359,45.4793,60.8477,82.5431,3.2763,2.3301,0.36,2.943,-1.7971,45.2439,-85.4949,2.7902
2016-08-19,0.63,0.65,0.59,2.42,224515,-10556438.3476,-76618.5469,37.8048,25.798,-0.9385,78.5714,7.1429,-71.4286,0.4679,1.6494,3.4115,5.1736,-0.4083,-83.1398,-36.7131,2.3713,60.5468,2.8841,2.9797,3.4453,21.6574,13.7756,-0.1343,-0.1583,0.8551,0.2381,3.634,1,2.7063,-0.5612,-0.0575,-0.5036,-0.9385,-0.247,-0.6915,9.5324,6.6536,16.1531,2.94,3.4998,25.2856,-0.618,19.3175,-3461581.0,6.2138,-25.2624,-20.3289,0.5455,31.6434,3.5619,7.7825,3.4115,4.2801,42.1567,49.3412,49.3412,34.348,85.5731,74.1764,3.1416,2.2748,0.24,2.8595,-1.8847,40.8415,-89.0451,2.7115
2016-08-26,0.6,0.6,0.53,2.2,533148,-10613940.8734,-88496.8805,39.7429,27.7629,-0.9147,71.4286,0.0,-71.4286,0.456,1.551,3.2875,5.024,-0.7157,-97.2306,-41.2623,2.2583,64.9388,2.7788,2.8757,3.353,21.951,18.704,-0.1748,-0.3928,0.8965,0.3207,3.5247,1,2.6402,-0.5742,-0.0565,-0.5177,-0.9147,-0.1623,-0.7524,9.5177,6.6091,17.2997,2.6758,2.9398,27.8487,-0.8492,20.732,-3594865.0,5.9198,-25.2399,-27.8536,0.5977,29.3689,3.4177,7.7527,3.2875,4.2321,39.9717,29.638,29.638,9.0868,70.8397,55.7996,3.0107,2.1668,0.302,2.7887,-1.9737,37.5804,-95.1231,2.6224
2016-09-02,0.54,0.59,0.51,2.04,288421,-10686044.8734,-108253.2097,41.6389,29.7383,-0.895,100.0,0.0,-100.0,0.4463,1.4565,3.1575,4.8584,-0.4,-101.8682,-44.3536,2.1326,66.2861,2.6652,2.7643,3.2558,22.3137,22.8115,-0.4615,-0.3736,0.9259,0.3877,3.4103,1,2.5792,-0.5906,-0.0583,-0.5323,-0.895,-0.091,-0.804,9.503,6.5634,17.9219,2.5444,2.7696,27.7029,-0.7632,21.8777,-3666969.0,5.6167,-25.4181,-27.226,0.6472,27.8232,3.2879,7.7241,3.1575,4.1761,31.1525,14.4783,14.4783,0.0,43.3253,0.0,2.8823,2.041,0.32,2.7159,-2.0674,35.7402,-100.0,2.5261
2016-09-09,0.53,0.55,0.5,2.03,299345,-10740483.9615,-123815.6715,43.4472,31.6395,-0.8704,100.0,0.0,-100.0,0.4287,1.4208,3.0209,4.6209,-0.4609,-107.7853,-44.5897,2.0336,66.9561,2.5671,2.6661,3.1648,22.6749,23.0583,-0.4293,0.3529,0.9276,0.3917,3.319,1,2.5297,-0.5977,-0.0523,-0.5454,-0.8704,-0.0247,-0.8456,9.488,6.518,18.5628,2.5384,2.6464,27.4347,-0.902,21.1382,-3741804.0,5.4299,-25.5135,-30.785,0.6751,27.7052,3.1506,7.6969,3.0209,4.1223,16.1132,4.2232,4.2232,3.5827,18.5999,0.0,2.7567,1.9534,0.1996,2.635,-2.1592,34.0659,-97.8934,2.4388
2016-09-16,0.51,0.55,0.48,2.12,523949,-10684891.0662,-101237.5145,45.2205,33.4667,-0.8227,100.0,0.0,-100.0,0.4177,1.4755,2.8849,4.2943,0.2936,-106.5552,-39.6544,1.9822,68.2727,2.4985,2.5934,3.0875,23.0172,26.1266,-0.1615,0.1427,0.9462,0.4404,3.2229,1,2.4974,-0.589,-0.0349,-0.5541,-0.8227,0.0487,-0.8714,9.473,6.4741,25.9199,2.5384,2.592,27.4432,-0.8792,19.6964,-3610818.0,5.1743,-24.8774,-29.3067,0.6976,30.1728,3.0126,7.6725,2.8849,4.0743,9.8573,10.8704,10.8704,29.0284,20.886,62.658,2.6357,1.9312,0.2752,2.5564,-2.2382,42.1028,-85.3118,2.3732
