date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-07-30,17.9,19.58,17.23,16.89,3634256,-31788161.7991,-315097.7486,16.1304,23.1076,-0.5154,21.4286,42.8571,21.4286,1.9121,14.1271,15.7878,17.4485,0.3277,102.9241,6.0317,15.8936,3.3924,16.0625,16.0874,16.246,28.5298,47.4826,-1.0938,-0.2643,0.9991,0.7371,17.0063,1,16.6546,-0.1836,0.0786,-0.2621,-0.5154,0.8692,-1.3846,7.4052,14.8388,51.2409,15.8981,15.7207,19.4195,1.0857,11.3193,57873634.0,20.7834,-3.1274,6.8689,1.0713,53.0158,20.8699,17.4594,15.7878,16.5153,53.6318,61.3082,61.3082,75.2717,87.3305,100.0,15.8245,16.0397,2.1263,15.8735,-0.3135,51.0983,-21.9089,15.9739
2021-08-06,18.74,19.63,18.18,17.16,3678859,-31458333.0612,75527.9756,15.2516,21.9208,-0.2145,14.2857,35.7143,21.4286,1.8692,14.0976,15.8035,17.5093,0.1586,143.987,8.3754,16.1874,3.8278,16.2319,16.2309,16.314,28.049,60.2867,-0.6348,0.9295,0.9646,0.8685,16.86,0,16.683,-0.0821,0.144,-0.2261,-0.2145,0.9924,-1.2068,7.4424,14.862,57.9061,16.051,15.7207,18.446,0.6062,10.8905,61552493.0,19.9143,-1.3092,3.6612,1.2005,54.1877,20.7252,17.5003,15.8035,16.5968,62.987,73.664,73.664,82.3056,100.0,100.0,15.7803,16.4441,1.3119,15.9385,-0.278,55.0769,-15.4013,16.1626
2021-08-13,18.63,19.07,17.0,16.29,8898012,-32103116.5394,23304.8492,14.6248,20.7012,-0.0424,7.1429,28.5714,21.4286,1.8698,14.1349,15.8455,17.5561,-0.3237,50.3363,-0.2233,16.2086,6.4762,16.2413,16.2392,16.3125,27.3349,73.9667,-0.3114,1.7548,0.8749,0.9611,16.6393,0,16.673,-0.0712,0.124,-0.1951,-0.0424,0.9667,-1.0092,7.4796,14.8763,45.2202,16.1098,15.7207,21.0459,-1.2057,11.4764,52654481.0,18.4858,-0.2612,-6.8901,1.1157,49.8884,20.5834,17.5371,15.8455,16.6439,68.7771,71.3592,71.3592,56.5003,80.7788,42.3363,15.7622,16.4424,1.8779,15.9992,-0.2453,53.556,-36.2806,16.2079
2021-08-20,17.91,19.7,17.66,17.04,4438326,-31667986.5394,138272.6748,13.6158,19.5808,0.1288,0.0,100.0,100.0,1.8685,14.1775,15.9369,17.6963,0.4265,104.6312,6.5939,16.4112,0.499,16.3637,16.3456,16.3661,26.3951,92.4456,0.2403,1.478,0.6763,0.9991,16.3859,1,16.6859,-0.0024,0.1542,-0.1566,0.1288,0.9251,-0.7963,7.5167,14.8979,52.7607,16.1415,16.0881,19.557,0.9135,10.9673,57092807.0,19.3628,0.7988,5.6657,1.1573,53.2969,20.4445,17.5702,15.9369,16.681,72.2144,71.6198,71.6198,76.0536,74.9343,82.4667,15.7708,16.6973,1.8507,16.059,-0.205,54.6701,-23.3997,16.3362
2021-08-27,18.95,22.56,18.95,20.24,3656085,-28518284.5034,1174912.6445,14.1535,19.7125,0.2438,28.5714,100.0,71.4286,1.98,13.6511,16.1885,18.7258,0.9307,267.0711,28.9871,17.3716,21.1431,16.9599,16.8647,16.653,25.3378,117.7909,0.2895,1.483,0.2959,0.8847,16.2391,1,16.9341,0.3069,0.3708,-0.0639,0.2438,0.8302,-0.5864,7.5539,14.9513,53.2895,17.5117,17.3854,17.1376,5.4549,9.7828,60748892.0,26.3275,1.5019,36.8969,1.2804,64.4935,13.6352,17.6219,16.1885,16.765,72.9994,76.0192,76.0192,95.5036,74.9343,100.0,15.8357,18.0018,3.4291,16.1783,-0.115,59.7447,-3.681,16.8695
2021-09-03,22.61,24.79,21.41,22.37,3342096,-25433272.8111,2473777.0211,15.5153,20.3164,0.6052,21.4286,100.0,78.5714,2.0575,12.7663,16.4677,20.169,0.6065,313.4019,39.4024,18.6745,33.2188,17.7924,17.5989,17.0766,24.2462,135.4636,1.0346,1.896,-0.0081,0.7014,16.2417,1,17.4301,0.7158,0.6238,0.0921,0.6052,0.9606,-0.3554,7.5912,15.0255,54.0247,18.5777,18.3969,15.3134,6.3201,9.1974,64090988.0,30.548,3.6918,39.3752,1.3511,69.7012,13.7035,17.6828,16.4677,16.8394,79.2006,89.9628,89.9628,98.3312,94.1556,100.0,15.9884,19.7135,3.0663,16.4171,0.0341,67.2334,-1.441,17.6449
2021-09-10,24.83,26.79,24.45,24.0,4170043,-22473208.9461,3722080.3121,17.3943,20.8997,1.1174,14.2857,100.0,85.7143,2.0622,11.9539,16.879,21.8041,0.6925,298.4489,45.9101,20.123,41.8212,18.7467,18.4517,17.589,23.1788,136.6629,1.4944,0.6853,-0.029,0.6863,16.4445,1,18.0946,1.1576,0.8524,0.3052,1.1174,1.197,-0.0796,7.6289,15.1152,56.8738,19.3896,19.3038,14.1877,8.3511,8.5942,68261031.0,34.585,6.7117,53.3829,1.3712,72.955,13.8792,17.751,16.879,17.0018,87.5904,96.7893,96.7893,96.533,100.0,100.0,16.2527,21.5398,2.1223,16.8172,0.2374,68.7757,-3.0796,18.5813
2021-09-17,26.6,26.6,23.02,21.18,5133913,-26660646.3651,2562012.4513,18.2247,20.5227,1.3784,7.1429,92.8571,85.7143,2.1469,12.1091,17.2233,22.3374,-0.9078,183.0843,21.5623,20.5798,29.0202,19.1214,18.8158,17.8552,22.2414,139.0783,1.0888,0.5025,-0.0711,0.655,16.718,1,18.2803,1.2662,0.7688,0.4974,1.3784,1.173,0.2054,7.6666,15.1759,52.6549,19.3896,19.3038,16.9708,5.2041,10.1349,63127118.0,30.8479,8.1975,32.5691,1.3138,60.7811,14.1919,17.803,17.2233,17.1116,90.8274,85.7301,85.7301,62.3261,79.3573,38.0718,16.602,21.8881,3.2477,17.3204,0.4243,61.2527,-31.2075,19.081
2021-09-24,22.1,22.84,21.19,19.62,4081097,-28565158.2984,1248547.9429,17.9763,19.7287,1.5495,0.0,85.7143,85.7143,2.1335,12.4066,17.4742,22.5418,-0.2848,85.8291,10.5406,20.5454,14.7464,19.1985,18.9234,17.9861,21.4785,145.3242,1.1103,3.368,-0.1792,0.5689,17.0264,1,18.3545,1.2124,0.572,0.6404,1.5495,1.0772,0.4723,7.7044,15.2204,54.1349,19.7515,19.3355,21.4156,4.1142,10.8727,59046021.0,28.8241,9.1283,26.5295,1.3272,55.2703,14.4952,17.8407,17.4742,17.2069,82.2893,64.3485,64.3485,34.1863,46.0239,0.0,16.9954,21.5561,1.9595,17.8537,0.5666,58.8048,-47.1124,19.3244
2021-10-01,21.82,25.76,21.59,23.12,4398674,-24735702.1243,1816180.5228,18.7182,19.4778,1.8406,0.0,78.5714,78.5714,2.2513,12.4315,17.8944,23.3572,0.8801,131.5593,26.62,21.3746,28.364,19.8024,19.4835,18.3667,20.9669,150.5917,3.165,5.0204,-0.2688,0.491,17.3788,1,18.7419,1.4357,0.6363,0.7994,1.8406,1.1065,0.7341,7.7423,15.2994,55.0148,19.7515,19.3445,18.8453,7.1093,9.7357,63444695.0,33.7688,10.6516,44.3919,1.4407,63.31,14.7895,17.8903,17.8944,17.3961,69.2824,57.7688,57.7688,76.7939,27.8444,45.4613,17.4377,22.4839,3.7828,18.4665,0.7207,64.7795,-11.887,19.9886
2021-10-08,25.86,28.4,25.68,24.38,5327716,-25364682.2038,1683156.5054,20.096,19.5126,2.2274,21.4286,100.0,78.5714,2.279,12.2685,18.3233,24.3781,0.3751,165.8373,31.4016,22.3424,38.0068,20.5074,20.137,18.8125,21.2818,154.5224,5.0614,2.5541,-0.3342,0.4302,17.7743,1,19.3398,1.6949,0.7164,0.9785,2.2274,1.222,1.0054,7.7806,15.3903,61.5956,19.9466,20.0751,17.2861,7.4926,9.346,68772411.0,38.4815,12.632,44.3548,1.5588,65.7008,15.0749,17.9419,18.3233,17.6162,61.8056,63.2995,63.2995,78.9182,34.8138,58.9802,17.9358,23.5761,2.6399,19.2063,0.8893,63.8802,-12.1194,20.7536
2021-10-15,27.26,27.99,25.35,23.98,3029842,-25915562.5674,1300443.2458,21.1994,19.4031,2.6143,14.2857,92.8571,78.5714,2.2873,12.2228,18.6942,25.1657,-0.3144,131.3162,28.4827,23.004,35.5434,21.0412,20.649,19.1951,22.2161,157.5701,5.5347,-2.2189,-0.3838,0.3816,18.1298,1,19.7639,1.8461,0.6941,1.152,2.6143,1.3137,1.3006,7.8191,15.4761,60.6049,19.9466,20.0751,16.931,6.8129,9.5397,65742569.0,35.6035,14.5978,39.6934,1.5006,64.2413,15.5024,17.9913,18.6942,17.8258,65.7326,76.1296,76.1296,72.6768,63.4831,86.0078,18.4799,24.203,2.395,19.9879,1.0487,58.5897,-15.7073,21.3809
2021-10-22,26.18,27.5,24.67,23.04,3999569,-27851749.6805,409597.0812,21.8561,19.4832,2.847,7.1429,85.7143,78.5714,2.3073,12.2582,18.9714,25.6847,-0.2756,100.7067,21.8127,23.2857,30.3941,21.3491,20.9681,19.4801,22.9309,160.8745,3.4486,-7.7762,-0.4364,0.3276,18.4207,1,20.0276,1.869,0.5736,1.2954,2.847,1.2444,1.6026,7.8577,15.5518,54.3519,20.1999,20.0751,17.495,6.7494,10.0133,61743000.0,32.7738,15.6526,41.4254,1.4858,60.9064,15.9129,18.0302,18.9714,17.9837,69.8082,69.9954,69.9954,58.3911,66.3409,54.0346,19.047,24.2923,2.5673,20.7054,1.1769,52.146,-23.9198,21.8075
2021-10-29,25.83,26.51,23.77,21.75,2793907,-30237976.1014,-751329.9456,21.9876,19.059,2.9424,0.0,78.5714,78.5714,2.3201,12.5691,19.2525,25.9359,-0.6789,70.6562,13.0389,23.1701,23.6969,21.41,21.0717,19.6478,23.1522,166.7464,-0.0727,-4.9923,-0.5262,0.2293,18.6822,1,20.1146,1.7622,0.3734,1.3888,2.9424,1.0399,1.9025,7.8965,15.6137,53.9358,20.339,20.593,18.6696,4.7083,10.6693,58949093.0,30.2658,15.9259,27.6358,1.3578,56.5195,16.3069,18.0649,19.2525,18.1062,67.1546,55.3389,55.3389,34.9486,46.6808,0.0,19.6045,23.8525,2.4856,21.2601,1.2563,44.8954,-38.8596,21.9893
2021-11-05,24.31,26.4,22.36,20.65,5204709,-34527161.0674,-2522692.5871,21.4275,18.3395,3.0728,14.2857,71.4286,57.1429,2.4128,13.1644,19.5457,25.9269,-0.3888,47.5001,6.0741,22.7846,14.1457,21.2926,21.0151,19.7219,23.7241,172.0983,0.2214,2.3113,-0.6032,0.1375,18.8544,1,20.1297,1.5708,0.1456,1.4252,3.0728,0.8961,2.1766,7.9353,15.6641,47.043,20.339,20.593,20.3261,0.4078,11.6858,53744384.0,27.0241,16.4249,2.0149,1.2223,53.037,16.6852,18.0888,19.5457,18.2213,52.7997,33.0648,33.0648,5.8546,18.0115,0.0,20.1198,23.091,3.618,21.6628,1.2821,42.9047,-49.4779,21.9702
2021-11-12,23.0,23.45,21.05,20.73,4035253,-32677670.1091,-2429530.8548,20.3021,17.4634,3.1494,7.1429,64.2857,57.1429,2.3963,13.5877,19.7796,25.9714,-0.0833,15.5185,6.5362,22.4774,5.6716,21.2059,20.9769,19.7964,24.4196,180.2963,2.3719,2.1301,-0.7108,-0.0052,19.017,1,20.1459,1.4094,-0.0126,1.422,3.1494,0.7469,2.4024,7.9742,15.7147,41.5284,20.339,20.593,22.5542,-1.6423,11.5601,57779637.0,25.2664,16.629,-7.341,1.2077,53.2681,17.0484,18.1093,19.7796,18.3039,36.8282,22.0809,22.0809,25.4394,0.6874,2.0622,20.5753,22.5098,2.182,22.0087,1.2701,46.8079,-48.6867,21.9261
2021-11-19,22.5,22.77,20.85,19.16,4349607,-36030492.1716,-3237359.8156,19.166,16.3909,2.9303,0.0,57.1429,57.1429,2.3517,14.0499,19.9552,25.8604,-0.7448,-8.214,-3.3112,21.8242,4.3973,20.8905,20.7341,19.749,24.6005,186.8413,2.5054,-2.3115,-0.7863,-0.1191,19.1092,1,20.1259,1.1415,-0.2244,1.3659,2.9303,0.3554,2.5748,8.0131,15.7491,43.5302,20.711,20.8924,21.892,-4.839,12.2768,53430030.0,23.9059,15.3676,-20.1666,1.1757,48.3444,17.397,18.1243,19.9552,18.357,22.2299,11.5441,11.5441,3.3383,0.6874,0.0,20.9474,21.4965,1.7729,22.2398,1.2112,38.3252,-67.8217,21.6385
2021-11-26,21.36,23.02,20.7,19.37,3218087,-37584051.413,-3767844.1659,18.2202,16.1868,2.5718,0.0,50.0,50.0,2.3344,14.4974,20.1245,25.7516,-0.0259,-11.7001,-1.9618,21.3381,5.9245,20.6558,20.5516,19.7206,24.321,202.3908,1.2753,-5.751,-0.9231,-0.3809,19.2328,1,20.1132,0.9353,-0.3445,1.2798,2.5718,-0.1166,2.6884,8.052,15.7853,42.9845,21.7705,21.4775,20.4791,-1.8176,12.0548,56648117.0,23.0585,13.4116,-8.5805,1.1367,49.0191,17.7317,18.1368,20.1245,18.3942,15.5648,13.0694,13.0694,10.4306,3.4384,8.2529,21.2293,20.791,2.1093,22.2592,1.1256,35.8397,-74.6408,21.3514
2021-12-03,21.78,22.61,20.44,20.03,3778095,-35825583.2333,-3082816.6005,17.2089,16.3621,2.144,0.0,42.8571,42.8571,2.3086,15.1352,20.3505,25.5659,0.1152,-18.0025,2.3956,21.1031,4.0627,20.5594,20.4819,19.7434,24.0925,213.1516,-1.0471,-7.1904,-0.9787,-0.5469,19.3989,1,20.1128,0.816,-0.3711,1.187,2.144,-0.5782,2.7221,8.0908,15.8277,43.1665,21.7705,22.1736,19.9604,0.4065,11.5264,60426212.0,21.651,11.1241,2.0714,0.9896,51.1978,18.053,18.1562,20.3505,18.4521,12.729,13.5735,13.5735,26.9516,22.0684,57.9523,21.4297,20.4858,1.9729,22.077,1.0338,36.9493,-79.8688,21.1307
2021-12-10,22.11,23.48,21.72,20.45,3272250,-36226457.1649,-2649872.7929,16.6759,17.0351,1.9164,92.8571,35.7143,-57.1429,2.2577,15.7508,20.5721,25.3935,0.2165,-1.9794,5.1464,21.0116,9.7462,20.5421,20.4772,19.7955,24.6587,218.5357,-3.1956,-4.0684,-0.9936,-0.623,19.519,1,20.1185,0.7466,-0.3524,1.0989,1.9164,-0.7712,2.6876,8.1298,15.8739,42.9597,21.7705,22.1736,18.9528,-2.6771,11.0416,63698462.0,23.0461,9.8581,-11.5769,0.914,52.5732,18.3614,18.1795,20.5721,18.5033,20.5396,34.9758,34.9758,67.5453,50.6974,85.887,21.5628,20.4013,1.5956,21.7817,0.9457,36.7796,-74.0447,20.9677
2021-12-17,22.28,23.81,20.25,21.65,4846513,-31379944.1649,-689789.5723,15.5549,16.8898,1.8211,100.0,28.5714,-71.4286,2.3275,16.2775,20.8099,25.3422,0.4299,-7.1008,12.7459,21.2315,0.9821,20.7121,20.6332,19.9327,25.8898,222.2993,-3.2537,-0.2588,-0.9989,-0.673,19.6245,1,20.1518,0.7794,-0.2556,1.035,1.8211,-0.7783,2.5994,8.1688,15.9316,43.0391,21.7705,22.0877,21.1694,-2.7379,10.7522,68544975.0,20.7577,9.2428,-11.228,0.9022,56.3729,25.764,18.195,20.8099,18.5526,37.7939,64.8323,64.8323,100.0,81.2797,100.0,21.6531,20.758,3.2357,21.4726,0.8772,47.6166,-55.9922,20.9831
2021-12-23,23.31,26.13,22.9,23.21,2370116,-29890366.6169,648727.2898,15.402,16.6891,1.553,92.8571,21.4286,-71.4286,2.371,16.7912,21.1122,25.4332,0.6873,59.7444,21.5641,21.7933,13.4139,21.0965,20.9769,20.1755,26.9508,224.5953,-3.0128,1.504,-1.0,-0.7021,19.7285,1,20.2135,0.921,-0.0912,1.0122,1.553,-0.9027,2.4557,8.208,16.0044,49.7762,21.7705,22.0877,19.2967,-0.766,10.2152,70915091.0,25.2755,7.7732,-3.1946,1.0957,60.7821,25.6904,18.2167,21.1122,18.6055,61.8627,85.7798,85.7798,89.7942,95.2957,100.0,21.7322,21.5719,2.9366,21.2495,0.8419,58.4543,-34.7241,21.2293
2021-12-31,25.65,26.06,24.84,23.37,1472630,-29262688.2562,1337043.0037,15.26,16.9891,1.1714,85.7143,14.2857,-71.4286,2.2809,17.6521,21.4663,25.2805,0.0492,77.5202,22.4475,22.2812,13.4139,21.447,21.2966,20.4125,27.0278,231.1857,-2.553,4.7314,-0.9942,-0.7792,19.895,1,20.3688,1.0345,0.0178,1.0167,1.1714,-1.0875,2.2589,8.2473,16.0781,54.8669,21.7705,22.0877,18.6264,0.3321,9.7581,72387721.0,24.3976,5.7775,1.4412,1.1912,61.2237,25.6176,18.241,21.4663,18.6588,81.6096,94.2167,94.2167,92.8559,100.0,100.0,21.8192,22.2351,1.1092,21.0831,0.8292,58.8604,-32.4983,21.478
2022-01-07,25.92,26.66,24.72,23.58,2236085,-28686377.6892,1680448.8848,15.3817,17.7389,0.8462,78.5714,7.1429,-71.4286,2.244,18.4631,21.7936,25.1241,0.0103,80.5431,23.631,22.7191,16.9645,21.7757,21.6015,20.6474,26.4873,243.4807,-0.9076,6.4274,-0.9484,-0.8948,20.1957,1,20.3946,1.1283,0.0893,1.039,0.8462,-1.1653,2.0115,8.2868,16.1532,53.0164,21.7705,22.0877,17.5806,1.8385,9.5149,74623806.0,24.7642,4.1139,8.4546,1.0199,61.8155,25.5456,18.2727,21.7936,18.7114,90.1562,90.472,90.472,88.7658,100.0,100.0,21.9247,22.7944,1.7638,20.9761,0.8316,61.1671,-29.6543,21.7189
2022-01-14,26.19,28.55,25.58,25.09,2992605,-27608096.7335,2011254.4235,16.219,18.7092,0.6484,71.4286,100.0,28.5714,2.2765,18.4937,22.0363,25.579,0.4748,129.5644,31.7288,23.439,27.1041,22.286,22.067,20.9767,25.5722,249.2062,0.6079,6.0393,-0.9121,-0.9349,20.5496,1,20.4436,1.3094,0.2163,1.0931,0.6484,-1.0852,1.7336,8.3266,16.2426,50.4449,22.1244,22.1839,16.0912,4.4458,9.0725,77616411.0,28.0573,3.0969,21.5324,1.029,65.8644,18.4114,18.3089,22.0363,18.799,91.5824,90.0585,90.0585,88.5539,100.0,100.0,22.0667,23.7248,2.7001,21.0423,0.8596,65.0655,-11.4461,22.1566
2022-01-21,27.0,29.3,25.72,23.5,2922658,-30326086.8063,1098927.6277,17.2532,19.5547,0.5068,64.2857,100.0,35.7143,2.3458,18.495,22.0928,25.6907,-0.3221,104.1357,17.5747,23.6132,30.6972,22.4731,22.2583,21.1637,24.4768,286.6716,2.2421,5.316,-0.4745,-0.958,21.0353,1,20.4669,1.3094,0.173,1.1363,0.5068,-0.9575,1.4643,8.3666,16.3152,50.5164,22.1244,22.5226,14.5009,2.7729,9.9812,74693753.0,27.3471,2.3878,13.3772,0.9802,58.7874,18.4868,18.3421,22.0928,18.8752,85.0046,74.4832,74.4832,46.1298,66.6667,0.0,22.2344,23.846,3.2457,21.2601,0.8803,55.631,-38.0916,22.3755
2022-01-28,25.26,27.62,24.92,23.92,2295092,-30258084.0804,647437.7488,17.7071,19.8474,0.5093,57.1429,92.8571,35.7143,2.3536,18.499,22.0891,25.6792,0.3889,75.4324,20.0078,23.8461,23.6083,22.6957,22.4799,21.3679,23.4046,61.9026,3.6993,2.6886,0.9568,0.8821,21.5583,1,20.5076,1.3278,0.1532,1.1746,0.5093,-0.7259,1.2352,8.4067,16.3912,52.5083,22.1244,22.5226,15.6418,4.764,9.8393,76988845.0,25.3098,2.3692,24.8695,1.0381,60.0039,18.6498,18.3791,22.0891,18.9593,73.6737,56.4793,56.4793,34.7541,39.0633,17.1898,22.422,24.0577,2.4547,21.6104,0.898,56.4118,-33.0053,22.6546
2022-02-04,26.05,30.34,25.2,26.14,3648266,-28866818.4552,846554.7928,19.028,20.2278,0.6149,50.0,100.0,50.0,2.5192,18.3672,22.3369,26.3065,0.5253,127.0083,31.5499,24.5745,36.1998,23.2253,22.9677,21.7212,22.4263,95.4409,3.7831,-0.9929,0.6369,0.9955,21.9837,1,20.916,1.5041,0.2635,1.2405,0.6149,-0.4504,1.0653,8.4471,16.4887,60.0852,22.6472,22.9976,13.5693,6.7732,9.6381,80637111.0,28.9676,2.8154,34.9765,1.202,65.7749,18.8095,18.4284,22.3369,19.0731,60.609,50.8644,50.8644,71.7095,38.6418,98.7357,22.6444,24.9664,4.673,22.0872,0.9365,55.3611,-15.7589,23.2212
2022-02-11,28.7,30.8,28.04,27.89,3620360,-25560930.5508,1902925.6628,20.3874,20.3447,0.8968,42.8571,100.0,57.1429,2.5187,18.3036,22.7504,27.1973,0.7166,167.539,39.0422,25.5861,38.0597,23.9434,23.6244,22.1784,21.4979,115.4061,2.7421,-1.867,0.3354,0.9033,22.3268,1,21.9553,1.765,0.4196,1.3454,0.8968,-0.0552,0.952,8.4879,16.6027,70.7257,23.5245,23.2068,12.6027,7.8642,9.0299,84257471.0,28.0903,4.024,39.2646,1.3509,69.5211,19.0727,18.4791,22.7504,19.2851,58.4949,68.1409,68.1409,97.9592,71.9752,100.0,22.9218,26.2334,2.512,22.6494,1.0038,58.5529,-1.1375,23.9798
2022-02-18,30.68,31.44,29.53,28.42,3608190,-22615662.598,3099214.8526,21.8335,20.4997,1.2136,35.7143,100.0,64.2857,2.4625,17.9264,23.0152,28.104,0.3045,168.2591,41.1277,26.5182,40.632,24.6322,24.2638,22.6408,20.5579,127.4485,2.5037,-1.8021,0.1314,0.7939,22.6709,1,22.9634,1.9914,0.5168,1.4746,1.2136,0.3291,0.8845,8.529,16.7209,79.3015,23.7882,23.4954,11.9695,7.9733,8.6646,87865661.0,28.3537,5.3405,38.9951,1.3711,70.5639,19.4299,18.5306,23.0152,19.4889,69.3332,88.9942,88.9942,97.3139,99.5786,100.0,23.2627,27.3328,1.7319,23.256,1.0886,60.1507,-1.5647,24.7398
2022-02-25,31.33,32.61,28.91,28.64,5265894,-20509304.998,3977063.7709,23.5003,20.8603,1.608,28.5714,100.0,71.4286,2.5269,17.6008,23.2279,28.855,0.0459,156.8362,42.0118,27.3064,45.1696,25.2485,24.8471,23.0851,19.661,144.1427,1.5072,-2.3007,-0.1589,0.5858,22.9536,1,24.4708,2.1635,0.5511,1.6124,1.608,0.7174,0.8906,8.5706,16.8401,88.3562,24.0018,24.0295,10.8314,6.9914,8.8234,93131555.0,28.6773,6.977,32.2974,1.495,71.0059,19.8874,18.5882,23.2279,19.7145,83.5827,93.6129,93.6129,85.5657,100.0,100.0,23.665,28.19,3.3639,23.9055,1.1785,61.997,-8.9813,25.4556
2022-03-04,30.86,39.21,30.61,34.92,7127368,-14799118.7978,5791509.9583,26.2946,21.7518,2.3316,21.4286,100.0,78.5714,2.9091,16.1784,23.7752,31.3721,0.8717,236.6252,60.44,29.4865,62.6206,26.737,26.1907,23.962,18.9646,160.0534,0.5523,0.5328,-0.4235,0.3411,23.3581,1,27.8008,2.775,0.9301,1.8449,2.3316,1.3121,1.0195,8.6128,17.0209,89.936,27.4762,27.0591,8.7364,11.7128,8.3298,100258923.0,38.0079,9.909,50.4628,1.8034,80.22,20.473,18.6583,23.7752,20.076,91.6201,92.2531,92.2531,93.8796,100.0,100.0,24.1801,30.9772,7.8775,24.6516,1.3343,68.9753,-4.5282,26.9191
2022-03-11,38.63,42.95,37.21,37.97,7256972,-10702848.8884,7310641.1009,29.3207,22.9983,3.1546,14.2857,100.0,85.7143,3.0747,14.7393,24.5218,34.3044,0.5348,251.8392,66.0754,31.9799,68.6589,28.4658,27.7618,24.9999,18.6161,163.5506,1.7894,3.0505,-0.4779,0.2832,23.959,1,31.1759,3.4659,1.2968,2.1691,3.1546,1.8786,1.276,8.6559,17.2305,91.2815,29.2107,28.7621,7.6755,14.5999,8.0967,107515895.0,41.3047,13.1069,62.4608,1.896,83.0377,21.5393,18.7463,24.5218,20.5265,92.0763,90.3631,90.3631,91.6439,100.0,100.0,24.8511,34.0711,5.2272,25.5538,1.5515,74.4617,-5.4988,28.6412
2022-03-18,41.11,41.3,35.28,34.99,5399566,-10460675.6625,7344555.2219,31.1358,23.3453,3.605,7.1429,92.8571,85.7143,3.273,14.4925,25.184,35.8754,-0.4468,170.1015,44.3877,33.2158,54.732,29.4692,28.7253,25.7398,18.6941,165.8278,3.1489,3.192,-0.5125,0.2448,24.655,1,31.8938,3.7294,1.2482,2.4812,3.605,2.0005,1.6045,8.6997,17.408,79.9647,29.8107,28.7621,10.541,11.4038,9.3547,102116329.0,36.0305,14.655,48.3549,1.7111,72.1938,22.9452,18.8178,25.184,20.922,89.024,84.4558,84.4558,67.8439,71.0224,13.0673,25.6522,35.2645,5.851,26.5916,1.7542,71.6368,-19.9276,29.7942
2022-03-25,39.27,40.01,37.12,34.79,3239753,-11279021.576,6430359.5515,32.8212,24.1116,3.9728,0.0,85.7143,85.7143,3.2272,14.6377,25.891,37.1442,-0.3702,143.0255,43.0384,34.1258,54.732,30.2873,29.5335,26.4099,19.3686,168.1621,3.9985,2.4875,-0.547,0.2051,25.4069,1,32.3876,3.8774,1.117,2.7604,3.9728,1.9832,1.9896,8.7441,17.5818,80.1382,30.5926,29.9662,9.927,9.6943,9.2769,98876576.0,33.9317,15.7761,38.6337,1.607,71.5192,24.2386,18.892,25.891,21.3136,83.3585,75.2567,75.2567,66.2822,39.1112,4.2664,26.5481,35.9895,2.6318,27.7219,1.9263,68.9861,-23.6464,30.7819
2022-04-01,37.72,39.7,35.63,34.53,3296598,-10865843.208,5603258.1169,33.6272,24.4436,4.4464,0.0,78.5714,78.5714,3.2614,14.9908,26.5811,38.1714,0.0491,114.4971,41.2296,34.7576,44.1052,30.9404,30.2,27.0116,20.5048,167.9611,4.0146,3.2493,-0.5441,0.2086,25.9211,1,32.7026,3.9288,0.9347,2.9941,4.4464,2.0193,2.4271,8.7891,17.7513,73.9724,30.6744,30.7936,12.0929,11.0303,9.4445,95579978.0,31.1774,17.3544,46.934,1.4878,70.6148,25.4285,18.9568,26.5811,21.6685,74.7408,64.51,64.51,59.4038,5.7779,0.0,27.5005,36.3427,3.7063,28.8905,2.0588,66.5259,-27.5305,31.6105
