date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2010-12-17,53.22,54.59,52.85,45.16,10085800,124160540.8874,14198766.3261,19.5466,27.2886,1.5138,0.0,100.0,100.0,1.9937,36.4332,40.9695,45.5058,0.7529,143.4341,25.4715,43.5169,20.4476,42.6682,42.4845,42.0238,20.407,184.5703,1.9273,-0.4167,-0.7612,-0.0797,40.7116,1,42.3912,0.6443,0.5349,0.1094,1.5138,1.4828,0.031,34.3753,41.4687,76.6916,42.4138,41.8565,16.6734,4.0171,4.4142,241281700.0,25.2447,3.6945,9.7625,1.1719,62.7358,36.7774,44.7674,40.9695,42.8522,81.2888,90.4168,90.4168,98.6871,87.006,100.0,40.5155,44.4944,1.4412,42.1282,0.0204,74.018,-0.7399,42.8712
2010-12-23,54.69,55.0,53.62,44.48,5291300,119482724.9453,12780897.7871,19.7832,26.9816,1.6444,0.0,100.0,100.0,1.9329,36.4762,41.2127,45.9493,-0.7174,131.6035,18.8833,43.8753,22.8588,42.9465,42.7502,42.2056,20.6312,185.2,1.0093,-1.3908,-0.7683,-0.0906,40.9137,1,42.6061,0.7409,0.5052,0.2357,1.6444,1.2396,0.4048,34.4109,41.4988,74.0916,42.8914,42.4061,15.9692,3.8597,4.3458,235990400.0,25.4333,4.0011,9.5024,1.1214,59.4416,37.1149,44.7315,41.2127,42.8315,86.0151,87.4472,87.4472,73.8956,86.6529,59.9587,40.8508,44.8028,1.143,42.4504,0.0735,66.7029,-17.101,43.1772
2010-12-31,53.55,54.39,53.51,44.63,4252700,118185521.8599,10626214.4224,19.9267,26.3036,1.802,0.0,92.8571,92.8571,1.8576,36.7394,41.5212,46.3029,0.3098,117.7462,19.8588,44.1921,21.7922,43.2048,43.0003,42.3849,21.0009,191.0491,0.7098,-0.3891,-0.8295,-0.1917,41.1484,1,42.7629,0.82,0.4674,0.3526,1.802,1.0457,0.7564,34.4465,41.5301,69.983,42.8914,42.7092,15.7799,2.7239,4.1626,240243100.0,24.5739,4.3707,6.5006,1.0873,59.9294,37.5369,44.709,41.5212,42.8038,87.0681,83.3402,83.3402,77.438,71.9806,55.9831,41.2095,45.0536,0.8788,42.7392,0.1226,67.3044,-16.3221,43.4571
2011-01-07,53.93,54.88,53.5,45.14,10066500,120082108.8164,9382193.0391,20.284,25.7597,2.1064,14.2857,100.0,85.7143,1.8068,37.1724,41.8867,46.6011,0.2826,118.7526,23.3166,44.5659,24.9291,43.5027,43.2857,42.589,21.4861,194.9377,0.5925,0.3912,-0.8655,-0.2578,41.4142,1,42.9544,0.9137,0.4489,0.4648,2.1064,1.0155,1.0909,34.4821,41.5662,69.5062,42.8914,42.7351,15.0645,4.1502,4.0027,250309600.0,25.0696,5.0999,10.1247,1.0898,61.6583,37.9377,44.6807,41.8867,42.8191,83.2177,78.8655,78.8655,85.263,62.7839,72.4099,41.5864,45.3892,1.1468,43.0402,0.1695,66.2758,-8.1047,43.7715
2011-01-14,54.11,58.69,54.06,48.05,13924200,128773456.1166,10785777.247,21.964,26.1308,2.3968,7.1429,100.0,92.8571,1.9526,37.752,42.4725,47.1929,0.8013,183.0597,39.2512,45.5808,43.8034,44.2022,43.9208,42.9935,22.1964,192.5777,1.0352,1.7716,-0.8441,-0.2178,41.6897,1,43.7212,1.2087,0.5951,0.6136,2.3968,1.0005,1.3963,34.5179,41.631,70.6153,44.3336,44.3182,12.9442,4.6237,4.0637,264233800.0,33.1233,5.7721,10.6473,1.1677,69.6256,38.3978,44.6583,42.4725,42.9273,81.6506,82.7459,82.7459,85.5368,76.131,100.0,42.0025,46.6235,3.8476,43.414,0.2286,68.5539,-8.116,44.4383
2011-01-21,57.67,58.86,57.03,47.91,9860800,125594291.0893,9367893.0737,23.5719,25.9469,2.6498,0.0,100.0,100.0,1.9218,38.1348,42.9648,47.7949,-0.0109,187.5158,37.7539,46.3519,44.4742,44.7723,44.4524,43.3575,23.2466,189.2809,1.9204,1.2374,-0.8119,-0.1613,41.967,1,44.4487,1.4148,0.641,0.7738,2.6498,0.9823,1.6675,34.5537,41.6938,79.8226,44.5199,44.5876,12.2125,5.1781,4.0113,254373000.0,31.7761,6.332,12.1183,1.1795,68.8769,39.1241,44.635,42.9648,43.0469,81.527,82.9697,82.9697,78.1092,88.3529,92.6487,42.4608,47.463,1.5208,43.8462,0.2912,62.9249,-11.6221,45.0206
2011-01-28,57.64,58.89,57.0,47.53,12131300,116030461.9887,4893186.3731,25.0415,25.7644,2.643,0.0,100.0,100.0,1.8967,38.6418,43.4146,48.1873,-0.2328,156.8265,33.657,46.8656,44.1472,45.1972,44.8633,43.6669,24.5717,184.2712,1.848,-0.2931,-0.7578,-0.0745,42.158,1,44.8445,1.5303,0.6052,0.9251,2.643,0.7517,1.8913,34.5897,41.7522,69.4798,44.5199,44.6374,11.584,4.7628,3.9901,242241700.0,29.8966,6.2636,11.1354,1.1344,66.8285,39.9072,44.6056,43.4146,43.1425,81.1537,77.7455,77.7455,69.5904,87.9339,71.1528,42.9516,47.9177,1.5706,44.2979,0.35,56.9508,-16.3261,45.4835
2011-02-04,57.42,58.64,56.82,48.62,6754100,121819690.5602,4459816.689,26.2578,25.7968,2.7876,0.0,92.8571,92.8571,1.8692,38.9042,43.8626,48.821,0.5989,141.6856,39.3151,47.5343,42.0694,45.7242,45.3646,44.034,26.3136,181.9362,1.3218,0.1163,-0.7306,-0.0338,42.3539,1,45.6315,1.6902,0.6121,1.0781,2.7876,0.6976,2.09,34.6259,41.8209,77.2578,45.6225,44.7533,11.4861,6.0005,3.8443,248995800.0,28.1687,6.5523,14.0783,1.1862,69.6576,40.72,44.5738,43.8626,43.2419,80.3105,80.2165,80.2165,92.9499,87.9339,100.0,43.4733,48.5913,1.5124,44.7758,0.4085,58.849,-3.7727,46.038
2011-02-11,58.6,60.38,58.6,50.04,8765500,129009370.3355,6164716.5932,27.9271,26.0968,2.948,0.0,100.0,100.0,1.8467,38.8514,44.3127,49.7739,0.9101,159.4391,45.8118,48.4096,49.6281,46.3887,45.9885,44.4791,28.279,177.2417,1.3968,2.9685,-0.6723,0.0481,42.5299,1,46.4722,1.9096,0.6652,1.2444,2.948,0.6711,2.2769,34.6623,41.9031,76.649,46.333,45.8031,10.7957,6.8831,3.6902,257761300.0,32.0684,6.8575,15.9477,1.1524,72.9059,41.4597,44.5503,44.3127,43.3707,81.5438,86.6695,86.6695,97.4684,90.3843,100.0,44.0315,49.5435,1.554,45.2785,0.4706,63.9973,-1.5201,46.7093
2011-02-18,60.36,63.06,59.95,52.35,8213900,136906335.2872,8814417.5302,30.1173,26.4591,3.2003,14.2857,100.0,85.7143,1.8994,38.5434,44.8593,51.1752,0.8489,181.8065,54.3652,49.6711,58.5902,47.3065,46.8372,45.0625,30.6608,168.2018,2.9351,5.2287,-0.5476,0.2045,42.6618,1,48.1533,2.244,0.7997,1.4443,3.2003,0.7361,2.4643,34.699,42.0076,76.6506,47.4881,46.9167,9.7465,8.4562,3.628,265975200.0,37.3269,7.3489,19.2634,1.2252,77.1826,42.3314,44.543,44.8593,43.5138,87.7905,96.4856,96.4856,99.0385,100.0,100.0,44.6441,51.0115,2.5845,45.9004,0.5434,70.6316,-0.4543,47.6255
2011-02-25,62.32,63.07,61.13,52.4,9144400,145956463.1223,11976661.5401,32.1532,26.6756,3.3525,7.1429,100.0,92.8571,1.8789,38.548,45.4221,52.2962,0.3814,158.5071,54.532,50.6787,58.6198,48.0907,47.5794,45.6063,31.4834,170.2588,4.2093,1.6644,-0.5773,0.1692,42.9065,1,49.3685,2.4844,0.8321,1.6523,3.3525,0.6985,2.6541,34.7361,42.1116,83.2057,47.513,46.9208,9.1491,7.2388,3.5854,275119600.0,35.0708,7.5908,16.0275,1.2252,77.266,43.4394,44.5416,45.4221,43.6548,93.9791,98.7823,98.7823,99.84,100.0,100.0,45.311,52.0705,1.6122,46.6182,0.618,73.7988,-0.0757,48.4568
2011-03-04,62.8,64.57,62.2,52.91,10217900,148413932.7425,12963441.556,34.3495,27.1731,3.5325,0.0,100.0,100.0,1.8854,38.802,46.0368,53.2715,0.3671,150.574,56.2817,51.5924,62.9013,48.8322,48.2903,46.1473,31.3125,171.271,3.3501,-0.2842,-0.5916,0.1518,43.2483,1,50.4501,2.6849,0.826,1.8589,3.5325,0.6861,2.8463,34.7735,42.2196,87.54,48.0357,47.5482,8.4665,8.4332,3.5633,285337500.0,37.1765,7.896,18.9606,1.2414,78.1408,44.5161,44.5409,46.0368,43.7827,97.0077,95.7552,95.7552,88.3871,100.0,100.0,46.0263,52.9743,1.9695,47.3805,0.6906,71.2743,-6.12,49.2639
2011-03-11,63.98,65.21,62.58,52.37,11526200,140744408.0277,9748326.2845,36.5092,27.9932,3.601,0.0,100.0,100.0,1.9068,39.087,46.5602,54.0334,-0.365,131.7602,49.6722,52.1676,64.585,49.3766,48.8343,46.6083,32.2198,170.4677,3.3422,2.2351,-0.5802,0.1656,43.5874,1,50.9328,2.7683,0.7275,2.0407,3.601,0.5886,3.0124,34.8112,42.3211,87.9072,48.4043,48.3194,7.7733,7.7451,3.641,273811300.0,36.1251,7.9546,17.3557,1.2134,74.8361,45.7046,44.5429,46.5602,43.8963,93.1898,85.0318,85.0318,66.8684,78.9573,36.872,46.771,53.3924,2.1856,48.1256,0.7532,66.578,-15.499,49.901
2011-03-18,63.02,63.13,60.01,51.12,11963600,140360959.3098,7424833.9646,36.5858,28.0662,3.714,0.0,92.8571,92.8571,1.9558,39.8016,47.0669,54.3321,-0.4808,87.5614,35.4372,52.2931,37.5824,49.6454,49.1396,46.9428,32.2916,172.3484,4.2361,4.1842,-0.6067,0.1331,43.9478,1,50.9625,2.7026,0.5295,2.1731,3.714,0.5553,3.1587,34.8492,42.4091,78.5924,48.6941,48.982,14.8371,5.9833,3.8256,261847700.0,32.7044,8.1252,13.2548,1.1646,67.7186,46.8927,44.5272,47.0669,43.9694,80.8294,61.7011,61.7011,29.8479,45.624,0.0,47.513,53.1987,2.5928,48.8499,0.797,67.0711,-29.437,50.2841
2011-03-25,62.17,62.28,60.46,50.79,7925400,138183651.6174,5106549.7531,36.657,28.2201,3.8529,0.0,85.7143,85.7143,1.9241,40.1988,47.4352,54.6715,-0.5769,75.6929,31.8364,52.2838,37.5824,49.8218,49.3599,47.2279,32.5881,173.672,5.6208,2.3145,-0.6249,0.1102,44.2356,1,50.9427,2.5938,0.3366,2.2573,3.8529,0.5604,3.2924,34.8874,42.4929,72.1437,48.6941,49.2553,14.0041,2.7424,3.7883,253922300.0,30.8682,8.3603,5.7074,1.1246,65.9182,47.9144,44.5115,47.4352,44.0361,62.029,39.3541,39.3541,21.3462,12.2907,0.0,48.2252,52.8697,1.5124,49.5481,0.8224,62.3825,-34.435,50.5542
2011-04-01,61.35,61.47,60.22,50.76,7535500,138846775.6174,3904922.9617,36.6778,28.3023,3.9619,7.1429,78.5714,71.4286,1.8611,40.8009,47.8366,54.8722,-0.2158,65.1128,31.4547,52.2419,36.948,49.9658,49.5463,47.4894,33.843,175.1911,5.7387,-2.9029,-0.6453,0.0838,44.4676,1,50.9146,2.4764,0.1753,2.3011,3.9619,0.5229,3.439,34.9259,42.5756,66.9342,48.7681,49.2553,13.6437,2.8499,3.6666,246386800.0,29.6339,8.5304,5.9487,1.1412,65.7274,48.793,44.4949,47.8366,44.1086,41.6585,23.9201,23.9201,20.5662,-0.0,0.0,48.8888,52.5518,1.0418,50.1973,0.8323,60.7986,-34.7765,50.7661
2011-04-08,61.09,61.58,59.4,49.77,9185900,132273379.2872,966820.1727,36.0977,28.1909,3.7735,0.0,71.4286,71.4286,1.858,41.5062,48.1863,54.8665,-0.633,48.8457,20.4089,51.9372,28.5569,49.9351,49.5756,47.6581,34.3756,178.3303,4.5993,-8.3428,-0.6862,0.0291,44.7313,1,50.8021,2.277,-0.0192,2.2963,3.7735,0.225,3.5485,34.9645,42.6475,64.2798,49.0258,49.3249,15.3181,2.2321,3.7334,237200900.0,27.5639,8.0672,4.6957,1.1152,60.2044,54.1905,44.4809,48.1863,44.1342,26.3614,15.81,15.81,5.5176,-0.0,0.0,49.4823,51.9163,1.817,50.7009,0.8243,51.5439,-45.466,50.786
2011-04-15,59.81,61.02,59.19,50.59,9484400,138398182.5569,1625777.3292,35.4065,28.6852,3.6135,0.0,64.2857,64.2857,1.8345,42.3434,48.5848,54.8261,0.485,44.149,25.9812,51.8751,26.4206,50.036,49.711,47.8753,33.9601,181.5353,2.4329,-11.8721,-0.7258,-0.0268,45.0378,1,50.7803,2.1607,-0.1085,2.2692,3.6135,-0.009,3.6224,35.0033,42.7269,64.3997,50.2224,49.5576,15.0874,1.9686,3.6261,246685300.0,25.9225,7.6623,4.0486,1.1207,62.9906,54.1437,44.4666,48.5848,44.2001,20.6102,22.1006,22.1006,40.218,12.3596,37.0789,50.0029,51.6858,1.5294,51.0341,0.8076,50.6125,-38.8444,50.867
2011-04-21,60.0,61.48,58.19,48.77,13075200,127866486.5083,-1603441.425,34.0556,28.8137,3.4521,0.0,57.1429,57.1429,1.8993,43.1412,48.865,54.5889,-0.4529,19.2924,7.9726,51.3514,16.4931,49.8406,49.585,47.9413,33.1617,184.5498,-0.4933,-10.9694,-0.761,-0.0793,45.4748,1,50.7596,1.8993,-0.2959,2.1952,3.4521,-0.1983,3.6504,35.0422,42.7873,54.8885,50.2224,50.7044,16.666,-1.2778,3.8948,233610100.0,23.2493,7.2794,-2.5533,1.0149,53.9863,54.0475,44.4546,48.865,44.2842,18.6286,17.9753,17.9753,8.1904,12.3596,0.0,50.4331,50.8426,2.7421,51.1636,0.7745,42.4402,-77.8022,50.6526
2011-04-29,58.39,59.35,57.86,49.17,11790100,134117613.3539,-789723.153,32.5752,28.8084,3.1833,14.2857,50.0,35.7143,1.8524,43.8783,49.1289,54.3794,0.4094,-3.1343,11.0368,51.0136,13.3303,49.7381,49.5303,48.0326,32.9232,188.0159,-2.4664,-4.9919,-0.7988,-0.1394,45.8916,1,50.7335,1.7055,-0.3918,2.0973,3.1833,-0.4483,3.6316,35.0813,42.8512,47.2513,50.2224,50.7044,16.9285,-3.1796,3.7669,245400200.0,22.1359,6.6683,-6.0733,1.0264,55.5184,53.881,44.4464,49.1289,44.338,22.1424,26.3512,26.3512,30.6452,16.7094,13.0492,50.7714,50.3275,1.2419,51.1492,0.7329,47.3268,-71.9447,50.4859
2011-05-06,59.1,60.46,58.79,49.75,11943600,135047354.6713,-89218.6087,31.7549,29.0063,2.9156,7.1429,42.8571,35.7143,1.8195,44.4293,49.3581,54.2868,0.3533,13.9268,15.313,50.8704,21.0908,49.7399,49.5595,48.1598,33.0128,191.8236,-2.4145,-1.4094,-0.837,-0.2049,46.2678,1,50.7036,1.5801,-0.4138,1.9938,2.9156,-0.6475,3.5631,35.1205,42.9202,55.6998,50.7667,50.7044,16.0035,-2.6544,3.6573,257343800.0,24.5583,6.0765,-5.0652,1.0466,57.6565,53.6548,44.4322,49.3581,44.4651,24.5565,29.343,29.343,49.1935,17.9366,40.7607,51.0277,50.1263,1.3919,51.0306,0.6891,48.154,-63.6964,50.3839
2011-05-13,59.62,63.65,59.43,52.74,14502300,147006597.3253,4010675.7865,32.2162,30.0716,2.5628,0.0,35.7143,35.7143,1.9407,45.174,49.7713,54.3686,0.8673,80.4795,33.282,51.4876,38.2133,50.2017,49.9838,48.4992,32.6058,195.6768,-2.5914,0.7916,-0.8719,-0.2702,46.6256,1,50.8219,1.7025,-0.2331,1.9355,2.5628,-0.8849,3.4477,35.1599,43.0184,58.2513,50.8384,51.2074,13.9318,-0.1692,3.6797,271846100.0,31.1647,5.2988,-0.3197,1.0847,66.641,53.4375,44.4277,49.7713,44.6467,37.8368,57.8161,57.8161,93.6097,51.27,100.0,51.2419,51.0099,3.5172,50.8827,0.66,57.2918,-24.285,50.6596
2011-05-20,62.75,64.61,62.75,52.86,14331900,142999829.5834,4048417.7769,32.9345,31.5259,2.2127,78.5714,28.5714,-50.0,1.9128,46.0516,50.1829,54.3142,0.3602,120.0451,33.8712,52.0025,42.2729,50.6104,50.367,48.8221,31.641,201.4745,-1.7385,2.1155,-0.9169,-0.3661,47.041,1,50.9012,1.7883,-0.1178,1.9061,2.2127,-1.0682,3.2809,35.1997,43.1168,60.0084,50.8384,51.2074,13.1253,0.4877,3.6188,286178000.0,32.3484,4.5385,0.9312,1.0562,66.9356,48.2242,44.4215,50.1829,44.8481,54.0723,75.0579,75.0579,82.3704,80.2536,100.0,51.4383,51.7026,1.5502,50.7336,0.6404,54.8285,-22.3293,50.9117
2011-05-27,62.86,63.21,61.62,51.81,9719100,139882382.4136,2703904.6938,32.8202,32.4867,1.7675,71.4286,21.4286,-50.0,1.8834,47.0426,50.5163,53.99,-0.4403,71.0882,23.3149,52.1431,31.3344,50.7947,50.5592,49.0433,30.3481,209.4457,-1.7455,1.1841,-0.9634,-0.4916,47.6149,1,50.9091,1.7514,-0.1238,1.8752,1.7675,-1.2817,3.0492,35.2397,43.2037,53.9477,50.8384,51.2074,15.9504,0.6841,3.6353,276458900.0,30.5079,3.5993,1.338,0.9896,61.6574,48.2805,44.4269,50.5163,45.0511,70.9229,79.8946,79.8946,63.7037,84.59,53.77,51.6195,51.8385,1.5002,50.6081,0.6209,54.749,-39.9309,50.997
2011-06-03,62.44,62.45,60.07,50.17,7961400,132790715.1867,-348372.4754,31.7573,33.0534,1.3148,64.2857,14.2857,-50.0,1.8905,47.332,50.6226,53.9131,-0.9412,9.056,8.926,51.8362,17.9396,50.6993,50.5079,49.1271,28.8781,217.4916,-1.8311,4.2772,-0.9914,-0.6086,48.1608,1,50.8886,1.5722,-0.2424,1.8146,1.3148,-1.4403,2.7551,35.2799,43.2734,48.2952,50.8384,51.2074,19.636,-0.6171,3.7679,268497500.0,28.2214,2.6627,-1.215,0.9575,54.463,48.3362,44.4264,50.6226,45.2013,70.5731,56.767,56.767,24.2268,51.2567,0.0,51.7701,51.3507,1.9836,50.5215,0.5926,46.8204,-67.3112,50.8697
2011-06-10,60.22,60.26,58.09,48.48,11130200,122481175.0945,-4845669.3035,29.7338,33.1215,0.9183,57.1429,7.1429,-50.0,1.8847,47.4471,50.6513,53.8554,-0.9447,-86.6138,-3.618,51.155,3.4281,50.3582,50.2379,49.0793,27.3789,231.1281,-0.0171,7.2544,-0.9943,-0.7786,48.754,1,50.7364,1.2789,-0.4285,1.7074,0.9183,-1.5195,2.4378,35.3201,43.3255,41.2781,50.6704,51.2074,24.5444,-2.2754,3.8873,257367300.0,26.287,1.8531,-4.4828,0.9163,48.191,48.3913,44.4027,50.6513,45.3459,55.4602,29.7192,29.7192,1.227,17.9233,0.0,51.8663,50.3779,1.8086,50.4621,0.5503,46.229,-95.6694,50.538
2011-06-17,58.22,59.27,57.58,48.1,7386100,116271691.4141,-8220701.9675,27.6112,32.0985,0.5811,100.0,0.0,-100.0,1.851,47.5775,50.6795,53.7816,-0.3009,-120.6752,-6.2525,50.5005,0.0178,50.0107,49.9527,49.0067,25.9652,244.7408,2.5903,5.7637,-0.9412,-0.9044,49.238,0,50.5757,1.0039,-0.5628,1.5667,0.5811,-1.5198,2.1009,35.3604,43.3732,34.5164,50.4787,50.9184,24.8628,-1.6669,3.8482,249981200.0,24.854,1.1699,-3.3495,0.9184,46.8737,53.8501,44.3723,50.6795,45.4841,31.8701,9.1243,9.1243,1.919,0.0,0.0,51.8945,49.5068,1.4126,50.4576,0.4979,41.9041,-98.081,50.1973
2011-06-24,57.67,58.68,56.57,47.82,7990000,114430765.0483,-9439809.904,26.1076,31.3823,0.2079,100.0,64.2857,-35.7143,1.8441,47.4146,50.6396,53.8646,-0.1378,-148.27,-8.1913,49.8976,6.5603,49.6743,49.6689,48.9191,24.7704,262.785,4.019,-0.8969,-0.7903,-0.9921,49.6397,1,50.4476,0.7552,-0.6493,1.4044,0.2079,-1.5326,1.7404,35.4007,43.4178,35.6057,50.3412,50.4996,26.4177,-2.7671,3.8559,241991200.0,23.165,0.4175,-5.4695,0.9355,45.9043,53.7915,44.3408,50.6396,45.5755,14.6528,5.1149,5.1149,12.1988,0.0,0.0,51.8504,48.76,1.7544,50.4758,0.4392,40.475,-89.9254,49.8607
2011-07-01,57.52,60.35,57.1,50.4,7109800,121249915.5649,-6910641.6314,24.6524,30.6651,0.0384,92.8571,57.1429,-35.7143,1.9169,47.4415,50.6572,53.8728,0.8573,-63.6766,10.4529,50.048,5.7349,49.7852,49.7658,49.0285,23.8622,286.9928,2.1299,-6.7228,-0.4696,-0.9563,49.9891,1,50.4473,0.7567,-0.5181,1.2749,0.0384,-1.3526,1.391,35.4411,43.4875,40.7504,50.3412,50.4996,23.5993,1.6294,3.8036,249101000.0,26.4707,0.0768,3.3412,0.9922,55.2265,53.6586,44.3238,50.6572,45.7378,13.6751,26.7861,26.7861,66.2405,33.3333,100.0,51.7632,49.1083,2.8631,50.4766,0.391,41.8638,-51.5555,49.8983
2011-07-08,60.03,60.64,59.37,50.28,4907600,122293263.5964,-4915767.3616,23.4295,29.7636,-0.1853,85.7143,50.0,-35.7143,1.8558,47.4309,50.5534,53.6759,0.0866,-20.9404,9.5277,50.1379,7.5317,49.8611,49.8341,49.1211,23.1458,-36.6463,-0.6174,-7.847,0.1453,-0.5969,50.2679,0,50.4461,0.74,-0.4279,1.1679,-0.1853,-1.2317,1.0465,35.4817,43.5554,45.0239,50.3412,50.4996,22.6349,1.1039,3.691,244193400.0,26.3222,-0.369,2.2449,0.9906,54.7638,53.5284,44.3043,50.5534,45.9534,29.1509,55.5517,55.5517,88.216,65.0124,95.0372,51.6523,49.3423,1.0617,50.3965,0.3505,43.3391,-53.3021,49.9241
2011-07-15,59.49,60.08,58.04,48.85,6623600,118202216.5376,-4954491.2825,21.8789,28.6427,-0.2091,78.5714,42.8571,-35.7143,1.8486,47.2902,50.3757,53.4611,-0.5196,-69.8368,-1.3435,49.8521,1.7205,49.7053,49.7027,49.1009,22.5534,-13.3671,-3.1738,-4.8484,0.5245,-0.2312,50.4325,1,50.4304,0.6044,-0.4508,1.0552,-0.2091,-0.9476,0.7385,35.5223,43.6084,45.9031,50.3412,50.4996,25.3957,-0.9008,3.7844,237569800.0,24.5366,-0.4162,-1.8106,0.9816,49.3283,53.4008,44.2663,50.3757,46.1613,49.9316,67.457,67.457,47.9145,77.2554,36.7291,51.5166,49.0288,1.7556,50.2261,0.309,42.3077,-74.636,49.7638
2011-07-22,58.18,59.36,56.5,47.55,16599700,106012854.5904,-8398357.9349,21.1192,27.5874,-0.3306,71.4286,35.7143,-35.7143,1.8874,47.0188,50.1078,53.1967,-0.4545,-120.6033,-10.0578,49.2971,11.2434,49.3742,49.4161,48.9862,22.1358,9.6156,-3.7516,0.2723,0.8153,0.167,50.4318,1,50.3409,0.388,-0.5338,0.9218,-0.3306,-0.7865,0.4559,35.563,43.6478,37.2845,50.2056,50.4996,27.9697,-5.1887,3.969,220970100.0,22.3159,-0.6582,-9.838,0.9399,44.9711,53.2758,44.2301,50.1078,46.3201,57.3934,49.1715,49.1715,11.384,43.9221,0.0,51.3461,48.351,2.3914,49.9724,0.262,40.8613,-93.9738,49.4395
2011-07-29,56.38,56.57,53.36,45.43,11596200,101497200.3848,-10480524.455,21.526,27.0506,-0.6097,100.0,28.5714,-71.4286,1.9628,46.2375,49.7607,53.2839,-0.6355,-220.4041,-22.1874,48.3208,26.8145,48.7673,48.8845,48.7228,21.8,-5.0375,-2.827,4.2577,0.6423,-0.0878,50.2705,1,50.1727,0.0445,-0.7018,0.7463,-0.6097,-0.8014,0.1917,35.6035,43.6656,37.8931,49.1438,49.2301,34.5275,-7.4289,4.3205,209373900.0,19.926,-1.2157,-14.0544,0.9316,38.9063,53.1533,44.1804,49.7607,46.4595,46.9606,24.2534,24.2534,13.4615,12.243,0.0,51.1186,47.1153,2.9428,49.6716,0.2027,42.1568,-91.1331,48.861
2011-08-05,54.67,54.67,48.46,41.83,18177600,92569393.6215,-13220210.6874,23.094,27.4245,-1.2575,100.0,21.4286,-78.5714,2.1934,44.4235,49.2962,54.1689,-0.7456,-295.1694,-37.5434,46.6413,43.4787,47.7007,47.9445,48.2125,21.3299,-36.9764,-0.4448,5.4382,0.1396,-0.6015,49.8815,1,49.485,-0.5118,-1.0065,0.4947,-1.2575,-1.1634,-0.0941,35.6437,43.6473,36.8658,47.3464,47.1818,42.0303,-9.9736,5.2431,191196300.0,16.5572,-2.5206,-19.2511,0.8507,31.2283,52.897,44.095,49.2962,46.5396,28.6769,12.6059,12.6059,12.9721,0.0,0.0,50.7932,44.9556,5.1917,49.264,0.1205,39.6995,-90.0955,47.835
2011-08-12,48.94,49.73,45.83,40.58,20140500,100419024.3907,-10641544.2935,25.0197,28.6179,-1.9167,100.0,14.2857,-85.7143,2.2881,42.6663,48.7857,54.905,-0.1026,-288.7512,-41.8542,44.9822,50.0525,46.6053,46.9626,47.6472,20.7249,-42.1866,1.3722,0.8104,0.0491,-0.6715,49.4059,1,48.4949,-1.0419,-1.2293,0.1874,-1.9167,-1.5076,-0.4091,35.6836,43.6166,27.9462,46.7194,46.0825,44.2761,-9.5941,5.6386,171055800.0,14.738,-3.8701,-19.1214,0.8157,29.0729,52.4016,44.0003,48.7857,46.6245,17.3365,15.1504,15.1504,19.0175,0.0,0.0,50.3468,42.9344,3.5196,48.7462,0.0212,43.2221,-85.4163,46.7116
2011-08-19,49.02,49.56,43.73,36.62,17702600,83141529.708,-14116606.8683,27.1321,30.0333,-2.5773,100.0,7.1429,-92.8571,2.4729,40.0611,48.0787,56.0962,-0.8954,-251.2506,-52.9139,42.6715,54.5937,45.0687,45.5833,46.8302,20.2343,-41.3501,0.267,-4.3093,0.0637,-0.6607,48.7747,1,45.3312,-1.7614,-1.5591,-0.2024,-2.5773,-1.8173,-0.76,35.7229,43.5467,18.1746,44.738,45.2047,43.1138,-11.8649,6.7532,153353200.0,12.6631,-5.2684,-24.4724,0.6943,23.5431,51.6973,43.8939,48.0787,46.5957,12.8563,10.8125,10.8125,0.4478,0.0,0.0,49.7421,40.0896,4.874,48.0168,-0.1038,29.9817,-99.6615,45.1473
