date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2013-03-28,44.42,45.37,44.01,24.19,7523800,270839378.6701,4523996.318,34.6696,26.6637,1.3273,0.0,78.5714,78.5714,0.6722,19.9527,22.5321,25.1115,0.7212,83.7513,36.037,24.1311,39.7008,23.3834,23.2418,22.5606,27.2665,162.0758,0.8784,0.9498,-0.4552,0.3078,22.0515,1,23.4253,0.8229,0.1104,0.7124,1.3273,0.5229,0.8045,10.6428,17.3009,72.2508,22.7644,22.9267,15.1979,0.9821,2.7796,251037232.0,35.2104,5.99,4.2326,1.1318,68.0185,21.4163,16.6388,22.5321,21.5698,56.895,45.4024,45.4024,62.6301,12.0533,36.1599,22.8122,24.339,0.8194,23.3078,0.4861,67.2521,-16.0227,23.6157
2013-04-05,45.3,46.04,44.9,24.55,7333100,278274251.4383,7509670.2746,35.3521,26.9214,1.3715,7.1429,71.4286,64.2857,0.6676,20.2935,22.7556,25.2177,0.6409,102.1364,40.6716,24.3376,44.2247,23.5626,23.4159,22.7078,28.9069,160.3217,1.1998,0.6395,-0.4277,0.3367,22.1202,1,23.6249,0.8548,0.1139,0.7409,1.3715,0.4373,0.9342,10.6764,17.3734,75.0181,23.1616,22.9267,14.2102,1.6398,2.7196,258604989.0,36.745,6.1564,7.1581,1.1607,70.3358,21.6517,16.7121,22.7556,21.667,51.566,58.2833,58.2833,85.4641,30.8967,56.5303,23.0152,24.5458,0.6074,23.5022,0.5065,69.2289,-6.2324,23.7957
2013-04-12,46.05,47.73,45.96,25.45,9444100,288020560.4383,11149483.3682,36.6603,28.0967,1.4014,0.0,100.0,100.0,0.6874,20.4863,23.0001,25.5139,0.9492,143.5157,50.3559,24.7221,53.6673,23.8537,23.6877,22.9112,30.6845,157.535,1.3727,-1.1448,-0.3832,0.3821,22.1979,1,23.9681,0.9424,0.1612,0.7812,1.4014,0.352,1.0494,10.7103,17.4542,76.0737,24.0285,23.5069,12.8163,2.4936,2.7003,268351298.0,42.5066,6.2466,10.8601,1.169,75.178,21.8706,16.7904,23.0001,21.7746,62.1279,82.6981,82.6981,100.0,64.2301,100.0,23.226,25.0002,0.9439,23.6886,0.5341,74.152,-0.0,24.0643
2013-04-19,47.65,49.0,46.83,26.13,6560200,294790684.4383,13779038.7821,38.2739,29.767,1.4851,0.0,100.0,100.0,0.7209,20.4988,23.2391,25.9794,0.6221,166.356,56.1187,25.1925,59.2504,24.2041,24.0136,23.1498,32.223,158.2343,0.5952,-2.6858,-0.3945,0.3708,22.2943,1,24.3629,1.0543,0.2185,0.8358,1.4851,0.3302,1.155,10.7445,17.541,75.6005,24.4935,24.3408,11.3467,3.2767,2.7588,275121422.0,44.3433,6.5657,14.3367,1.1561,78.0593,22.1573,16.872,23.2391,21.8953,78.712,95.1547,95.1547,100.0,85.5101,100.0,23.4526,25.5587,1.1573,23.8761,0.5709,75.5531,-0.0,24.3881
2013-04-26,49.0,50.0,48.57,26.49,6076900,298167570.0537,14676589.7125,40.0421,31.453,1.5539,0.0,100.0,100.0,0.7239,20.5597,23.497,26.4343,0.4685,180.4265,58.8336,25.6514,63.0282,24.5557,24.3437,23.3972,34.2209,154.8352,-0.1295,-0.5941,-0.3393,0.4252,22.401,1,24.7321,1.1585,0.2581,0.9004,1.5539,0.2989,1.255,10.7789,17.6305,74.3205,24.6721,24.7339,10.4929,2.9674,2.7328,281392781.0,46.2687,6.8017,12.6155,1.1416,79.4168,22.515,16.957,23.497,22.0193,92.023,98.2162,98.2162,94.6485,100.0,100.0,23.6998,26.0805,0.7626,24.0706,0.6138,77.9779,-4.5565,24.726
2013-05-03,49.78,51.78,49.65,27.71,5818600,304172363.0537,15620150.1647,42.1173,33.2766,1.6864,0.0,100.0,100.0,0.7597,20.5542,23.8235,27.0927,0.939,204.3347,66.4869,26.3158,69.0954,25.0415,24.793,23.7169,34.7258,154.8738,0.129,2.7226,-0.3399,0.4246,22.5284,1,25.4971,1.3246,0.3394,0.9852,1.6864,0.3339,1.3525,10.8137,17.7313,81.8061,25.2844,25.2765,9.2846,4.1868,2.7411,287397574.0,50.8011,7.2948,17.7955,1.2098,83.2434,22.93,17.0486,23.8235,22.1846,97.1957,98.2162,98.2162,100.0,100.0,100.0,23.9779,26.8741,1.2247,24.3147,0.6697,86.2655,-0.0,25.1958
2013-05-10,51.59,52.64,51.29,27.94,5316300,306163729.95,15219755.2563,44.2032,35.0208,1.7524,7.1429,100.0,92.8571,0.757,20.6245,24.1523,27.68,0.4593,196.0716,67.7021,26.897,71.3201,25.4881,25.2131,24.03,34.2855,160.9089,0.9154,4.4492,-0.4369,0.3271,22.6845,1,26.1353,1.458,0.3783,1.0798,1.7524,0.3152,1.4371,10.8488,17.8334,81.3959,25.3995,25.5067,8.6516,3.6273,2.709,292883993.0,51.6808,7.4823,14.9169,1.217,83.851,23.4562,17.1438,24.1523,22.3488,97.5182,96.1221,96.1221,93.7179,100.0,100.0,24.2896,27.5205,0.7225,24.6208,0.7314,86.427,-4.314,25.6506
2013-05-17,52.32,55.09,52.32,29.49,9494900,315962465.95,16790122.8614,46.5107,37.0387,1.8871,0.0,100.0,100.0,0.813,20.6152,24.5691,28.5231,1.0,204.096,74.3981,27.7358,76.5083,26.103,25.7828,24.4341,33.2631,165.0392,2.0608,5.4818,-0.5006,0.2582,22.9004,1,27.1627,1.6689,0.4713,1.1976,1.8871,0.3646,1.5225,10.8843,17.9499,86.5597,26.5035,26.1782,7.48,5.105,2.7574,302682729.0,56.2023,7.935,20.9389,1.2901,87.199,24.0224,17.243,24.5691,22.5503,97.4148,97.906,97.906,100.0,100.0,100.0,24.6456,28.5094,1.5414,25.0098,0.8075,88.5304,-0.0,26.2634
2013-05-24,54.98,55.48,49.35,26.58,11240400,305573478.3317,12600584.1975,46.2447,37.8165,1.8445,0.0,100.0,100.0,0.9893,20.9815,24.8096,28.6376,-0.8662,118.826,22.8002,27.6749,42.7871,26.1771,25.8897,24.5934,31.8989,169.6124,3.4041,3.0256,-0.568,0.1803,23.1278,1,27.1288,1.5837,0.3089,1.2748,1.8445,0.2546,1.59,10.92,18.0363,77.4969,26.5062,26.4423,17.1851,2.8202,3.7214,291082639.0,42.8891,7.6812,11.8675,1.1302,61.4001,24.7325,17.3259,24.8096,22.6744,88.1987,70.5681,70.5681,17.9865,66.6667,0.0,25.0162,28.2,3.2809,25.4115,0.8559,64.7393,-47.8147,26.4263
2013-05-31,50.06,50.39,45.45,24.42,11044600,294175452.3317,6114529.7262,43.9065,37.7172,1.7299,28.5714,92.8571,64.2857,1.1008,21.2022,24.9005,28.5987,-0.9307,17.7315,-0.7834,27.0712,13.5092,25.9068,25.6938,24.5806,30.3505,176.6633,3.3672,0.8837,-0.6648,0.0582,23.3845,1,27.0976,1.3262,0.0411,1.2851,1.7299,0.0952,1.6347,10.9559,18.1001,70.2088,26.5504,26.4423,27.2737,0.8048,4.5076,279684613.0,35.7936,7.1684,3.408,1.038,49.6083,29.6941,17.396,24.9005,22.7556,69.2676,39.3288,39.3288,0.0,33.3333,0.0,25.359,27.1728,2.5495,25.7763,0.8592,51.0399,-81.091,26.2715
2013-06-07,45.38,45.89,43.25,24.09,14706500,297164882.4984,3856459.7931,40.7963,37.2931,1.6508,21.4286,85.7143,64.2857,1.1235,21.308,24.9447,28.5813,-0.2083,-40.7341,-3.8446,26.4877,0.3637,25.6269,25.4795,24.544,30.2108,181.2148,3.6643,-0.6177,-0.7219,-0.0212,23.596,1,27.0803,1.0828,-0.1618,1.2446,1.6508,-0.0149,1.6657,10.992,18.16,61.5576,26.5504,26.4423,32.3295,-0.098,4.6641,264507506.0,32.5656,6.8108,-0.4054,0.9906,48.0777,29.6941,17.4587,24.9447,22.8256,40.0919,10.3788,10.3788,13.1499,0.0,0.0,25.647,26.2557,1.4185,26.0702,0.8281,48.3154,-86.2132,26.0638
2013-06-14,44.85,45.44,42.82,24.14,11330500,304305691.6587,4854192.2994,38.0269,36.2168,1.5808,100.0,78.5714,-21.4286,1.1438,21.4694,25.0063,28.5432,0.0305,-50.0338,-3.2911,26.0201,2.0246,25.3983,25.3011,24.5142,29.4655,186.7775,3.2187,-3.421,-0.7856,-0.118,23.8152,1,27.0631,0.8841,-0.2884,1.1725,1.5808,-0.1048,1.6856,11.0281,18.2198,48.2399,26.5504,26.3507,30.9302,-0.407,4.7378,276200581.0,29.7026,6.4918,-1.6578,0.9902,48.3545,29.565,17.5253,25.0063,22.8779,19.9141,10.0347,10.0347,16.9542,0.2358,0.7075,25.8683,25.5685,1.4077,26.2898,0.7752,50.2577,-83.0458,25.8654
2013-06-21,45.25,45.43,40.35,21.94,15725900,291143485.4855,633090.6969,36.3533,35.3179,1.3716,100.0,71.4286,-28.5714,1.257,21.2748,24.9551,28.6355,-0.8701,-101.8117,-21.7166,25.0872,14.5966,24.8659,24.8527,24.3233,28.3573,196.3741,2.7266,-6.3186,-0.8778,-0.2819,23.9927,1,26.9554,0.5426,-0.504,1.0465,1.3716,-0.3014,1.673,11.0642,18.257,46.4455,25.7117,25.6871,33.6742,-3.5165,5.7299,259971453.0,25.0958,5.6276,-13.8149,0.9232,39.1417,29.3682,17.5795,24.9551,22.8828,10.507,11.1074,11.1074,3.2182,0.2358,0.0,25.9986,24.2759,2.7295,26.3686,0.6873,41.1492,-96.7818,25.3756
2013-06-28,40.66,42.75,39.83,22.62,13288800,297490805.0062,868324.3709,34.9717,34.8206,1.1544,100.0,64.2857,-35.7143,1.2863,21.2349,24.9434,28.6519,0.464,-112.8185,-14.4431,24.5003,17.0109,24.5204,24.555,24.1972,27.0461,208.3804,0.463,-11.2196,-0.9582,-0.4753,24.1541,1,26.9061,0.3232,-0.5786,0.9019,1.1544,-0.4743,1.6287,11.1004,18.3006,44.6865,25.7117,25.5474,32.1075,-3.5114,5.6867,273685492.0,22.772,4.7254,-13.4374,0.9579,42.7785,29.0607,17.6351,24.9434,22.8972,11.7221,14.0243,14.0243,21.9006,11.818,34.7465,26.0386,23.5465,1.6675,26.2818,0.5868,43.2986,-85.2935,24.9941
2013-07-05,42.13,43.6,41.66,23.02,10438500,297829703.5776,993449.1129,33.2914,34.3217,0.9036,92.8571,57.1429,-35.7143,1.2692,21.1651,24.9183,28.6715,0.2733,-82.7783,-10.2896,24.1255,11.4475,24.2896,24.3503,24.11,25.6451,221.4971,-3.7442,-9.0966,-0.9981,-0.6626,24.3173,1,26.8551,0.1796,-0.5778,0.7574,0.9036,-0.638,1.5417,11.1367,18.3478,45.6566,25.7117,25.5474,30.2169,-3.4694,5.5136,284458022.0,24.0094,3.6917,-13.0976,0.9518,44.8552,28.6777,17.6954,24.9183,22.9296,16.6929,24.947,24.947,49.7223,32.2545,62.017,25.9999,23.1514,1.0463,26.0022,0.4861,39.3904,-80.4787,24.6754
2013-07-12,42.62,44.91,42.49,24.2,13827900,311274533.8255,5232223.4851,31.1478,33.9041,0.681,85.7143,50.0,-35.7143,1.2718,21.237,24.9518,28.6665,0.9174,-49.3815,1.0979,24.1171,3.2813,24.2752,24.3297,24.1163,24.892,237.4923,-5.0208,-1.791,-0.9763,-0.8433,24.457,1,26.8386,0.1588,-0.4789,0.6377,0.681,-0.7416,1.4226,11.173,18.4063,47.9365,25.7117,25.5474,28.0008,-3.5178,5.2563,298728412.0,26.2216,2.7753,-12.6932,0.9857,50.549,28.3139,17.759,24.9518,22.988,31.2526,54.7866,54.7866,92.7368,65.5878,100.0,25.9081,23.2834,1.3059,25.5854,0.401,48.0653,-66.2946,24.5246
2013-07-19,45.04,46.0,44.81,24.46,6705400,310402268.5734,6213071.9221,29.1428,33.7083,0.4636,78.5714,42.8571,-35.7143,1.2268,21.2486,24.9589,28.6693,0.2437,-19.5496,3.5095,24.1779,3.0776,24.3037,24.3472,24.1418,24.5963,250.6881,-4.2188,1.2901,-0.9012,-0.9437,24.5658,1,26.8115,0.1618,-0.3807,0.5425,0.4636,-0.8009,1.2645,11.2095,18.4668,46.8506,25.7117,25.5474,26.954,-3.4835,5.0156,305648383.0,28.6657,1.8856,-12.466,0.9609,51.7548,27.9682,17.8216,24.9589,23.049,52.3436,77.2973,77.2973,89.4327,87.339,100.0,25.785,23.4931,0.6421,25.1329,0.3316,53.4224,-63.1064,24.4124
2013-07-26,45.42,46.05,44.05,23.9,7907300,304282019.5734,4102151.4262,27.1667,33.6044,0.1079,71.4286,35.7143,-35.7143,1.2163,21.2043,24.9352,28.6661,-0.56,-32.8298,-1.9051,24.0904,1.4772,24.2423,24.2882,24.1243,23.9843,270.8652,-3.8135,3.0041,-0.6963,-0.9999,24.67,1,26.7374,0.118,-0.3396,0.4576,0.1079,-0.9637,1.0715,11.246,18.5212,41.7746,25.7117,25.5474,27.654,-5.5807,5.0881,297488051.0,26.8489,0.438,-18.9271,0.9148,49.0474,27.6398,17.884,24.9352,23.1074,72.3373,84.9281,84.9281,72.6147,89.9464,69.8391,25.641,23.4721,1.0792,24.6956,0.2695,48.6258,-69.8081,24.2356
2013-08-02,44.35,45.1,42.81,23.39,8885600,297995206.1848,865320.47,25.7713,33.9443,-0.2881,64.2857,28.5714,-35.7143,1.218,21.1587,24.9165,28.6743,-0.4361,-54.4437,-6.7633,23.8933,7.6319,24.1112,24.1685,24.0699,23.0789,294.1434,-2.7012,5.162,-0.356,-0.9125,24.7475,1,26.6095,0.0413,-0.333,0.3744,-0.2881,-1.1354,0.8473,11.2827,18.5699,36.7197,25.7117,25.5474,29.0093,-3.1939,5.2074,288318113.0,24.8953,-1.1692,-12.0142,0.883,46.6183,27.3279,17.9473,24.9165,23.1438,76.351,66.8276,66.8276,38.4353,65.1311,25.5543,25.4793,23.2904,1.2408,24.2814,0.2095,42.4784,-76.0067,24.0114
2013-08-09,43.18,43.88,42.25,23.57,6216800,301414961.0112,550600.6627,24.7012,34.4522,-0.8086,57.1429,21.4286,-35.7143,1.194,21.1531,24.9142,28.6752,0.1966,-65.6796,-4.8189,23.7809,10.789,24.0279,24.0886,24.0328,22.0151,-41.4454,-0.9269,5.0277,0.062,-0.6619,24.7854,1,26.4139,-0.005,-0.3035,0.2985,-0.8086,-1.3826,0.574,11.3193,18.6199,32.403,25.7117,25.5474,29.286,-0.851,5.066,294733849.0,23.5821,-3.2777,-3.4847,0.8505,47.5906,27.0315,18.0118,24.9142,23.1772,66.7647,48.5384,48.5384,34.5651,38.1071,18.928,25.3065,23.2302,0.8818,23.9383,0.155,50.5226,-73.8508,23.8406
2013-08-16,43.44,43.49,39.9,21.73,8889900,293262801.3845,-2222071.9273,24.5641,35.5374,-1.1443,50.0,14.2857,-35.7143,1.2481,20.79,24.7913,28.7926,-0.9304,-106.6028,-20.8197,23.2342,22.7826,23.6739,23.7737,23.862,20.9995,-16.9247,0.5017,3.6454,0.4706,-0.2911,24.7861,1,25.9421,-0.1881,-0.3893,0.2012,-1.1443,-1.4156,0.2712,11.356,18.651,27.8625,25.6062,25.5474,33.3117,-2.36,5.7443,285559475.0,20.9495,-4.6517,-9.7979,0.7775,39.5901,26.75,18.0683,24.7913,23.1745,46.9392,25.4517,25.4517,3.3548,14.8275,0.0,25.1102,22.556,1.9506,23.6823,0.0883,40.2009,-96.0636,23.4637
2013-08-23,40.1,40.95,39.28,22.04,11723400,301449242.6899,-549563.7598,24.6396,35.4422,-1.2854,100.0,7.1429,-92.8571,1.2236,20.4889,24.6659,28.843,0.3473,-113.7678,-17.2002,22.875,25.6208,23.4228,23.5428,23.7272,20.1568,7.5674,1.5637,1.046,0.7941,0.1317,24.7374,1,25.3349,-0.3044,-0.4045,0.1001,-1.2854,-1.2614,-0.024,11.3926,18.6849,20.3662,24.1558,25.4885,33.5131,-2.0995,5.5512,297658021.0,19.8429,-5.2374,-8.6969,0.7475,41.3999,26.4825,18.1261,24.6659,23.1713,31.2402,19.7304,19.7304,21.2713,12.6881,19.1362,24.8905,22.176,0.9048,23.504,0.0198,41.636,-90.9817,23.1878
2013-08-30,40.68,40.72,39.21,21.5,6330000,297776292.0515,-984061.6436,24.7097,34.3081,-1.3927,92.8571,0.0,-92.8571,1.1877,20.0896,24.4682,28.8468,-0.7511,-109.7444,-21.562,22.4555,25.6208,23.1269,23.2704,23.5622,19.527,18.5495,1.0746,-1.9221,0.8953,0.3181,24.6198,1,24.8986,-0.4353,-0.4283,-0.007,-1.3927,-1.0857,-0.307,11.4292,18.713,21.3935,22.9801,24.1263,32.0596,-0.4382,5.5241,291125463.0,18.9823,-5.6997,-1.9976,0.8087,39.219,26.1705,18.1816,24.4682,23.1633,18.5612,10.5014,10.5014,6.8782,6.3787,0.0,24.6457,21.7223,0.7212,23.393,-0.0519,36.0624,-96.1861,22.9106
2013-09-06,39.99,39.99,38.39,21.3,6423300,297279128.7515,-1230538.9512,25.0595,32.9279,-1.5111,100.0,0.0,-100.0,1.165,19.7105,24.2265,28.7426,-0.5375,-111.4558,-23.1823,22.0734,29.6074,22.8456,23.0074,23.3945,19.054,34.5852,-0.0748,-2.2687,0.9835,0.5676,24.3929,1,24.6409,-0.5489,-0.4335,-0.1154,-1.5111,-0.9358,-0.5753,11.4658,18.7389,22.3191,22.8794,22.8723,33.0842,-1.322,5.4701,284496619.0,17.9687,-6.2141,-5.8443,0.8722,38.4089,25.8773,18.2344,24.2265,23.1621,14.7591,14.0455,14.0455,13.9871,6.3787,0.0,24.3774,21.3346,0.8709,23.2681,-0.1243,38.1293,-89.8117,22.655
2013-09-13,39.4,40.3,39.04,21.34,7029000,291867469.6721,-2941394.9249,25.1867,31.6068,-1.4678,92.8571,50.0,-42.8571,1.1308,19.4109,23.9689,28.5269,-0.1587,-98.0318,-22.666,21.782,26.8396,22.6134,22.7846,23.242,18.6557,37.5217,-0.5901,-2.0959,0.9915,0.6091,24.1012,1,24.4356,-0.6286,-0.4106,-0.218,-1.4678,-0.6537,-0.8141,11.5023,18.7649,28.6811,22.8794,22.8723,31.651,-1.6832,5.2999,291750545.0,18.2561,-6.0595,-7.312,0.8858,38.667,25.5285,18.2859,23.9689,23.1629,12.3365,12.4626,12.4626,16.5226,2.8767,8.6302,24.0911,21.0824,0.6858,23.0967,-0.1931,37.73,-88.8479,22.4342
2013-09-20,39.85,41.39,39.25,21.73,10441900,287839043.8777,-4655662.8555,24.6269,30.4901,-1.4696,85.7143,42.8571,-42.8571,1.1352,19.3549,23.6696,27.9843,0.0327,-79.5973,-17.224,21.6528,17.3499,22.4773,22.6438,23.1299,18.2972,25.1151,-1.4887,-1.8177,0.9404,0.4244,23.6435,1,24.3038,-0.6527,-0.3477,-0.305,-1.4696,-0.4407,-1.0289,11.5388,18.7945,36.5846,22.8794,22.8723,29.277,-2.4677,5.2244,302526584.0,20.6199,-6.085,-10.1986,0.9001,41.388,25.2042,18.3383,23.6696,23.1679,17.8927,27.1699,27.1699,51.0,36.0775,99.6023,23.7976,21.0565,1.192,22.8989,-0.2521,38.26,-78.935,22.2919
2013-09-27,39.97,41.53,39.5,22.01,13809500,286812019.0497,-5260492.831,24.0213,29.4965,-1.4699,78.5714,35.7143,-42.8571,1.133,19.4794,23.3731,27.2667,0.2324,-67.1181,-13.3005,21.6278,16.148,22.4057,22.5596,23.0471,17.9736,4.8316,-1.8714,-0.0652,0.7642,0.0842,23.2399,1,24.2923,-0.6414,-0.2692,-0.3723,-1.4699,-0.2658,-1.2042,11.5752,18.8267,47.4041,22.8794,22.8723,27.2377,-2.448,5.1472,316777986.0,19.664,-6.1077,-10.0081,1.0034,43.3498,24.9026,18.3921,23.3731,23.181,27.974,44.2894,44.2894,65.3457,69.4108,100.0,23.5087,21.1623,1.1049,22.6866,-0.2985,38.0858,-71.7501,22.2104
2013-10-04,39.96,41.14,39.46,21.71,10665300,278940838.9073,-7534163.0635,23.4589,28.3751,-1.5681,71.4286,28.5714,-42.8571,1.1179,20.2203,22.9841,25.7479,-0.1543,-67.1947,-16.5431,21.5396,16.148,22.2981,22.4458,22.9478,17.68,-4.731,-1.442,0.6824,0.6464,-0.0825,22.9372,1,24.2394,-0.6497,-0.222,-0.4277,-1.5681,-0.2217,-1.3464,11.6116,18.8555,48.43,22.8794,22.8723,25.6343,-2.1984,5.1501,305771398.0,18.5065,-6.5454,-9.1966,0.9596,41.7284,24.6221,18.4424,22.9841,23.1886,42.0171,54.5921,54.5921,47.4307,88.9294,67.1858,23.23,21.1584,0.9213,22.4449,-0.3371,39.6026,-79.495,22.0874
2013-10-11,39.41,40.66,39.1,22.23,6754100,285821705.0099,-5590010.4838,23.115,27.1314,-1.6302,64.2857,21.4286,-42.8571,1.099,20.5365,22.7662,24.9958,0.7949,-60.7899,-9.0892,21.6057,18.6443,22.287,22.4165,22.8943,17.3972,-4.5367,-1.2996,1.0755,0.649,-0.0791,22.6973,1,24.2045,-0.6074,-0.1437,-0.4637,-1.6302,-0.1925,-1.4377,11.648,18.8892,46.7569,22.8794,22.8723,25.4925,-1.1649,4.9446,312741626.0,17.4805,-6.8398,-4.9803,0.9655,45.4554,24.3613,18.4948,22.7662,23.2205,53.4949,61.6031,61.6031,72.0328,89.0619,100.0,22.971,21.3579,0.8529,22.2224,-0.3628,41.3525,-66.3564,22.0423
2013-10-18,40.48,42.61,40.3,22.89,6524000,288182544.6852,-3535316.306,21.5417,25.3423,-1.5902,57.1429,14.2857,-42.8571,1.1107,20.591,22.6895,24.788,0.5974,0.9151,-0.2908,21.8309,1.089,22.3793,22.4792,22.8938,17.119,11.9116,-0.7197,1.5795,0.8378,0.2064,22.6059,0,24.1601,-0.5145,-0.0407,-0.4738,-1.5902,-0.1029,-1.4872,11.6844,18.9291,43.1344,22.8794,22.8723,23.4219,-0.6821,4.8529,319474391.0,22.9173,-6.7071,-2.8942,0.9459,49.8546,24.1187,18.5474,22.6895,23.2656,60.7602,66.0853,66.0853,78.7926,89.0619,100.0,22.7438,21.7571,1.263,22.0421,-0.3715,44.5093,-49.6219,22.093
2013-10-25,41.86,42.99,40.41,23.5,23747700,312500187.1038,5364064.4732,20.1427,23.6547,-1.4661,50.0,7.1429,-42.8571,1.1321,20.6253,22.6601,24.695,0.4341,29.2465,7.1722,22.1713,1.9555,22.5517,22.6153,22.9387,16.8797,33.4694,-0.1613,1.4018,0.9798,0.5515,22.5894,0,24.1457,-0.387,0.0695,-0.4565,-1.4661,0.0412,-1.5073,11.7208,18.9749,50.3027,22.6015,22.8723,21.3373,1.7724,4.8176,343982015.0,22.1885,-6.2139,8.1577,0.9607,53.5861,23.8931,18.604,22.6601,23.3341,70.4037,83.5228,83.5228,99.7429,100.0,100.0,22.5602,22.2844,1.4106,21.9493,-0.3616,51.9366,-34.1321,22.2378
2013-11-01,43.0,43.21,41.42,23.03,10902400,308719916.1603,7314264.5397,18.9727,22.372,-1.3307,42.8571,0.0,-42.8571,1.1144,20.6766,22.6048,24.5329,-0.5382,42.462,1.0209,22.3348,3.7626,22.6259,22.6711,22.9457,16.7178,56.0792,0.3182,0.9592,0.9814,0.8298,22.5971,1,24.1237,-0.3198,0.1093,-0.4291,-1.3307,0.1697,-1.5004,11.7573,19.0154,57.4533,22.4339,22.6659,20.1273,0.9929,4.8382,332730741.0,21.7011,-5.6834,4.5046,0.9636,50.5105,23.6832,18.6604,22.6048,23.3932,77.8953,84.0779,84.0779,73.6982,91.354,74.062,22.4196,22.5261,0.8848,21.9432,-0.3437,52.8171,-39.5964,22.3298
2013-11-08,41.95,42.14,39.91,22.0,8764000,300912615.2351,4962999.3143,18.2395,21.4704,-1.0795,35.7143,0.0,-35.7143,1.1224,20.6834,22.6077,24.532,-0.8465,-23.7618,-11.2187,22.2117,8.7088,22.5291,22.5812,22.8754,16.642,75.395,0.4152,0.5068,0.8626,0.9677,22.5615,0,24.0563,-0.3464,0.0662,-0.4126,-1.0795,0.3729,-1.4525,11.7938,19.0453,57.7233,22.4339,22.3354,23.8254,0.4968,5.1027,323686295.0,20.008,-4.6561,2.3105,0.9404,44.3906,23.6253,18.7081,22.6077,23.4218,78.1955,66.9859,66.9859,27.5166,58.0207,0.0,22.309,22.3488,1.226,21.9879,-0.3311,49.8947,-61.769,22.2916
2013-11-15,40.17,40.93,39.37,22.41,7940700,307951738.312,5789657.3089,17.8463,21.2052,-0.7765,28.5714,0.0,-28.5714,1.1034,20.6713,22.5974,24.5235,0.4167,-37.9442,-5.6742,22.2193,12.7341,22.5113,22.5589,22.8412,16.6188,94.2072,0.5131,0.6462,0.6533,0.9973,22.4799,0,24.0165,-0.3299,0.0661,-0.396,-0.7765,0.5991,-1.3756,11.8302,19.0789,57.1582,22.399,22.2605,24.4141,1.1155,4.923,331881095.0,18.8986,-3.3889,5.2373,0.951,47.1629,23.6253,18.7578,22.5974,23.4431,66.0069,46.957,46.957,39.6564,34.7367,30.148,22.2234,22.3641,0.8566,22.0693,-0.3176,53.2584,-44.382,22.3224
2013-11-22,40.89,40.93,38.63,21.29,9273800,299629512.225,2953522.0692,17.8638,21.2517,-0.5902,21.4286,78.5714,57.1429,1.1148,20.515,22.5111,24.5072,-0.9174,-73.8462,-17.5551,21.9497,18.0909,22.324,22.3902,22.7266,16.614,116.5824,0.8779,0.5045,0.3159,0.8943,22.3565,1,23.988,-0.4026,-0.0052,-0.3974,-0.5902,0.6878,-1.2779,11.8665,19.1011,57.1106,22.3966,22.2605,25.042,-0.0428,5.2354,322310535.0,17.3694,-2.5988,-0.2005,0.98,41.2224,23.4342,18.8047,22.5111,23.4423,45.8237,23.5283,23.5283,3.4119,10.0493,0.0,22.1478,21.9877,1.2629,22.1712,-0.3148,51.7391,-85.4166,22.2148
2013-11-29,38.95,38.96,37.87,21.03,13699300,296407948.7231,499739.9869,18.252,21.4808,-0.4824,100.0,71.4286,-28.5714,1.0779,20.4141,22.3525,24.291,-0.6048,-115.5511,-20.1524,21.6687,23.2984,22.1242,22.2082,22.6006,16.6259,150.9477,1.0892,-0.2271,-0.2748,0.4856,22.2178,1,23.918,-0.4764,-0.0632,-0.4132,-0.4824,0.6858,-1.1682,11.9028,19.1203,56.5186,22.2623,22.2097,26.8141,-0.7033,5.1269,308172858.0,16.6805,-2.1363,-3.2367,0.9539,39.9238,23.2565,18.8461,22.3525,23.4391,29.1872,17.0764,17.0764,8.1609,10.0493,0.0,22.0712,21.6158,0.5985,22.2521,-0.3211,46.9829,-91.8391,22.0755
