date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-08-04,22.84,23.01,22.5,19.21,199004,497894.8559,95543.4591,14.5247,15.079,-0.0631,35.7143,92.8571,57.1429,0.6032,17.4561,18.4261,19.3961,-0.0982,129.8736,19.701,18.7618,29.9928,18.5939,18.5567,18.4657,12.8395,99.7324,-0.0134,-0.0064,0.5774,0.9856,18.3641,1,18.5246,0.1283,0.1305,-0.0022,-0.0631,0.1224,-0.1855,1.4471,8.8267,37.1819,18.5877,18.4164,16.5111,1.3152,3.1395,-496076.0,30.6586,-0.3424,7.3481,1.0479,59.8505,17.4456,,18.4261,18.2625,89.4821,93.5919,93.5919,87.766,95.3903,86.1709,,18.9674,0.4294,18.1975,-0.0005,62.9529,-9.7872,18.5187
2023-08-11,22.9,23.0,22.4,19.16,221271,513457.5829,94226.6636,15.421,15.0007,0.0235,28.5714,85.7143,57.1429,0.5962,17.4591,18.4734,19.4877,-0.2982,106.0267,17.9582,18.8833,27.0719,18.6802,18.6365,18.5168,12.9669,131.526,0.0862,0.3516,0.0606,0.7487,18.3745,1,18.5559,0.1635,0.1326,0.0309,0.0235,0.193,-0.1695,1.4845,8.93,34.452,18.5877,18.4164,16.5276,1.3107,3.1127,-717347.0,28.7982,0.1276,7.3451,1.0466,58.9791,17.4652,,18.4734,18.2749,91.8062,88.003,88.003,80.5909,83.503,64.338,,19.0978,0.5058,18.2865,0.0272,68.2255,-12.7191,18.6302
2023-08-18,22.6,22.92,22.22,19.01,137661,504017.9715,82118.4015,15.8769,14.8415,0.0934,21.4286,78.5714,57.1429,0.5958,17.4524,18.4901,19.5277,-0.0771,78.6258,13.4381,18.9427,21.8034,18.7305,18.6859,18.5531,13.1153,150.6655,0.2994,0.485,-0.27,0.4899,18.3927,1,18.5906,0.1775,0.1173,0.0602,0.0934,0.2394,-0.1459,1.5223,9.0308,33.7664,18.5877,18.4164,17.1784,1.0757,3.1346,-855008.0,26.7581,0.5062,5.9991,1.0595,56.719,17.4847,,18.4901,18.3029,85.73,75.5951,75.5951,58.4283,50.1696,0.0,18.3605,19.1372,0.5901,18.4008,0.0523,66.5954,-20.1702,18.714
2023-08-25,22.55,22.97,22.41,19.28,185406,626452.1479,108656.0412,16.3686,14.6211,0.169,14.2857,71.4286,57.1429,0.587,17.432,18.5041,19.5761,0.5802,98.1958,19.6652,19.0575,22.7614,18.8158,18.7658,18.6073,13.5161,166.3203,0.5608,0.4541,-0.5198,0.2365,18.4273,1,18.6604,0.2085,0.1187,0.0899,0.169,0.2778,-0.1088,1.5603,9.1333,37.4196,18.5877,18.4164,16.1903,0.7783,3.0437,-669602.0,25.7325,0.9135,4.2056,1.0766,59.8326,17.5039,,18.5041,18.3343,79.0751,73.6273,73.6273,81.8625,42.8553,64.2278,18.4212,19.2563,0.4721,18.5348,0.0778,68.3275,-6.1745,18.8246
2023-09-01,23.02,23.11,22.73,19.46,111298,720176.7795,139456.0001,17.0218,14.6809,0.267,7.1429,100.0,92.8571,0.5679,17.4066,18.5167,19.6268,0.1579,120.7622,23.3675,19.1908,25.513,18.9145,18.858,18.6703,14.2575,177.2169,0.7482,0.0798,-0.6719,0.0486,18.4902,1,18.7517,0.2443,0.1235,0.1208,0.267,0.3206,-0.0537,1.5987,9.2366,46.8308,18.6509,18.4543,15.5372,1.5063,2.9188,-558304.0,26.1807,1.4409,8.3909,1.0871,61.6837,17.5229,,18.5167,18.3753,76.0652,78.9734,78.9734,96.6292,54.7426,100.0,18.4931,19.3987,0.3204,18.6795,0.1046,69.0435,-1.2295,18.9452
2023-09-08,23.13,23.25,23.03,19.52,23149,723354.5058,140389.2598,17.8249,14.7426,0.3032,0.0,100.0,100.0,0.5406,17.3678,18.5607,19.7536,0.1141,126.0263,24.7352,19.3114,28.2651,19.0078,18.9464,18.7333,15.1889,185.159,0.6424,-0.4369,-0.7678,-0.0899,18.5754,1,18.8502,0.2746,0.123,0.1515,0.3032,0.2883,0.0149,1.6374,9.3394,49.9188,18.7263,18.6187,15.156,1.5724,2.7694,-535155.0,27.0996,1.6322,8.7605,1.094,62.3676,17.5621,,18.5607,18.4286,80.7867,89.7594,89.7594,90.7864,88.0759,100.0,18.5748,19.5195,0.1855,18.8226,0.1312,66.3194,-4.073,19.0593
2023-09-15,23.25,23.7,23.25,19.85,127551,763660.6218,140833.0612,19.1516,15.2977,0.3909,7.1429,100.0,92.8571,0.5348,17.324,18.6365,19.949,0.658,137.9438,31.5821,19.4878,36.3994,19.1375,19.0669,18.816,16.0661,186.8829,0.3479,-0.6122,-0.7868,-0.1198,18.6584,1,18.9934,0.3214,0.1359,0.1855,0.3909,0.2998,0.0911,1.6764,9.4445,52.6991,18.8995,18.8084,14.2251,1.6828,2.6942,-407604.0,30.5075,2.0964,9.2626,1.107,65.791,17.6233,,18.6365,18.4886,87.0239,92.339,92.339,89.6014,100.0,100.0,18.6672,19.7165,0.4594,18.9561,0.1604,64.9819,-5.536,19.2015
2023-09-22,23.7,23.7,23.28,19.64,55969,711883.2512,111736.9928,20.3836,15.8538,0.4769,0.0,100.0,100.0,0.5217,17.3307,18.7035,20.0763,-0.9626,114.8704,23.9105,19.5748,36.3994,19.2151,19.1436,18.8772,16.8136,191.7858,0.1108,-0.3825,-0.8366,-0.2043,18.7499,1,19.041,0.3379,0.1219,0.216,0.4769,0.3078,0.1691,1.7158,9.5465,49.1248,18.8995,18.8211,13.5404,1.0361,2.656,-463573.0,29.039,2.5503,5.5686,1.0614,61.9552,17.7175,,18.7035,18.5193,88.3997,83.1008,83.1008,68.9147,78.5412,35.6237,18.767,19.782,0.3512,19.0723,0.1867,59.4367,-14.5818,19.2976
2023-09-29,23.28,23.41,22.94,19.36,153963,571812.6351,45108.224,20.6392,15.6871,0.5498,7.1429,92.8571,85.7143,0.5127,17.4203,18.7744,20.1284,-0.6782,77.8138,14.1181,19.5706,23.9626,19.237,19.1721,18.9128,17.6691,194.5365,0.0628,0.1223,-0.862,-0.251,18.816,1,19.0781,0.3242,0.0866,0.2376,0.5498,0.3042,0.2456,1.7554,9.6446,48.7331,18.8995,18.8211,16.8282,0.4563,2.6487,-617536.0,27.4348,2.9357,2.4139,1.0783,57.059,17.8081,,18.7744,18.5565,78.7423,60.7871,60.7871,23.8454,45.2079,0.0,18.868,19.7217,0.3961,19.1795,0.2057,55.9613,-26.8618,19.3449
2023-10-06,23.09,23.09,21.88,18.52,151084,443180.8239,-27178.0508,19.5134,14.9863,0.5613,0.0,85.7143,85.7143,0.549,17.5033,18.8048,20.1063,-0.9257,3.6957,-8.6928,19.3556,4.8775,19.127,19.0854,18.8838,18.7876,203.1918,0.2543,0.3095,-0.9284,-0.3938,18.8671,1,19.065,0.2431,0.0044,0.2387,0.5613,0.2463,0.315,1.7953,9.7334,46.3606,19.0091,18.9011,26.2303,-0.8093,2.9638,-768620.0,23.7906,3.0003,-4.1867,1.0319,45.6536,17.8949,,18.8048,18.5756,58.8182,32.5666,32.5666,4.9398,11.8746,0.0,18.9578,19.3754,1.02,19.2565,0.2079,45.251,-67.5781,19.2674
2023-10-13,22.02,22.95,22.02,19.35,316249,759429.8239,46345.705,18.468,14.7689,0.593,0.0,78.5714,78.5714,0.5688,17.6254,18.8773,20.1293,1.0,29.5735,10.3794,19.3849,4.8775,19.161,19.1204,18.9182,20.0295,208.9116,0.3413,0.19,-0.9608,-0.4835,18.9037,1,19.0791,0.2428,0.0032,0.2395,0.593,0.2148,0.3783,1.8355,9.8295,50.0081,19.1861,19.0445,23.5067,0.1349,2.9396,-452371.0,21.3203,3.1689,0.7021,1.065,55.1897,17.9784,,18.8773,18.6092,40.8484,29.1914,29.1914,58.7889,15.7851,47.3552,19.0376,19.3972,0.8262,19.3157,0.209,51.1358,-33.7838,19.2945
2023-10-20,23.07,23.43,22.71,19.58,103282,805332.935,86815.8946,17.6161,14.7712,0.5778,0.0,71.4286,71.4286,0.5715,17.7712,18.9643,20.1575,0.2222,73.2343,14.9702,19.465,6.5415,19.2261,19.1822,18.9675,21.2336,213.0068,0.4454,-0.232,-0.9782,-0.5447,18.934,1,19.0997,0.2585,0.0152,0.2433,0.5778,0.1457,0.4321,1.876,9.9271,51.5285,19.1861,19.213,21.7221,0.429,2.9181,-349089.0,24.7629,3.0817,2.2398,1.0526,57.4851,18.0584,,18.9643,18.6336,35.9086,45.9677,45.9677,74.1744,39.978,72.5787,19.111,19.4915,0.607,19.3572,0.2119,51.194,-25.8213,19.342
2023-10-27,23.13,23.22,22.75,19.51,193097,932694.7861,136003.7525,16.8251,15.08,0.5573,0.0,64.2857,64.2857,0.5596,17.9275,19.0431,20.1588,0.0213,59.6591,12.9671,19.5084,6.5415,19.2695,19.2257,19.0076,22.3112,215.8366,0.2903,-0.927,-0.9872,-0.5855,18.9626,1,19.1094,0.2619,0.0148,0.247,0.5573,0.082,0.4753,1.9167,10.0229,45.7726,19.1861,19.2131,20.5993,0.5008,2.8684,-542186.0,23.4829,2.965,2.6346,1.0321,56.4836,18.1353,,19.0431,18.6505,48.8589,71.4175,71.4175,81.2891,70.4896,91.5349,19.1789,19.5313,0.4047,19.3833,0.2144,52.6873,-30.7709,19.37
2023-11-03,23.07,23.07,22.7,19.27,135771,911207.1676,136925.111,15.99,15.2573,0.5296,71.4286,57.1429,-14.2857,0.5462,17.9898,19.0812,20.1727,-0.5791,35.8397,6.6357,19.4813,5.1338,19.2692,19.2313,19.0269,23.4998,221.5458,-0.103,-1.4197,-0.9982,-0.6632,19.0046,1,19.1103,0.2424,-0.0037,0.2461,0.5296,0.0251,0.5044,1.9577,10.1153,41.1011,19.1861,19.2131,20.1588,-0.0166,2.8345,-677957.0,22.3407,2.812,-0.0861,0.9967,53.3178,18.2091,,19.0812,18.6734,63.3925,72.7924,72.7924,62.9137,76.2973,64.7783,19.2395,19.4727,0.3717,19.388,0.2128,49.844,-46.4201,19.3602
2023-11-10,23.11,23.11,22.27,18.8,87218,830219.0247,99085.3385,15.2855,15.3532,0.4792,64.2857,50.0,-14.2857,0.5577,18.1518,19.1237,20.0955,-0.9643,-14.7692,-4.5906,19.3406,6.1273,19.197,19.1738,19.0101,25.1513,221.6008,-0.7123,-0.7747,-0.9982,-0.6639,19.0082,1,19.1056,0.187,-0.0473,0.2343,0.4792,-0.0448,0.524,1.9989,10.2022,43.4039,19.1861,19.2131,22.9651,-0.6576,2.9666,-765175.0,20.3133,2.5402,-3.3795,0.9785,47.7047,18.2799,,19.1237,18.6916,66.299,54.687,54.687,19.8582,52.1044,0.0,19.2871,19.2611,0.7082,19.3683,0.2023,46.1585,-76.9273,19.2886
2023-11-17,22.32,22.79,22.25,18.96,188378,807186.5164,67269.1481,14.667,15.2719,0.4118,57.1429,42.8571,-14.2857,0.5504,18.3595,19.1741,19.9888,0.3094,-39.3271,-0.7435,19.2645,6.6268,19.1602,19.145,19.0062,25.637,221.7272,-0.6179,1.2983,-0.9984,-0.6656,18.9866,1,19.1043,0.154,-0.0642,0.2182,0.4118,-0.1145,0.5263,2.0404,10.2897,44.1609,19.1861,19.2131,21.826,-0.5632,2.9033,-576797.0,19.113,2.178,-2.8853,0.9897,49.6282,18.348,,19.1741,18.7041,53.9209,34.2833,34.2833,20.078,28.1485,19.6671,19.3211,19.1547,0.4551,19.3338,0.1881,47.8493,-66.652,19.2419
2023-11-24,22.38,22.9,22.38,19.03,36999,797879.8449,45176.8431,13.8587,15.1136,0.3327,50.0,35.7143,-14.2857,0.5424,18.5408,19.2173,19.8938,0.3742,-36.3648,1.0918,19.2203,3.3502,19.1404,19.1299,19.0081,26.841,221.2024,0.1465,1.2597,-0.9978,-0.6587,18.9525,1,19.104,0.1324,-0.0687,0.2011,0.3327,-0.1776,0.5103,2.082,10.3771,48.4679,19.1861,19.2131,20.5653,-0.819,2.85,-539798.0,19.232,1.7555,-4.1259,1.0013,50.5459,18.4133,,19.2173,18.7299,37.8116,24.4644,24.4644,33.4571,17.3437,32.364,19.3426,19.1,0.4384,19.3049,0.1726,53.2211,-61.8386,19.207
2023-12-01,22.54,23.04,22.44,19.14,69240,788569.2943,29069.6483,12.9276,14.9747,0.251,42.8571,28.5714,-14.2857,0.5397,18.6262,19.2439,19.8615,0.2669,-23.9898,3.7938,19.2101,0.8233,19.1399,19.1308,19.0176,27.0098,229.1242,0.2902,0.0632,-0.9974,-0.7561,18.9447,1,19.1042,0.1223,-0.063,0.1853,0.251,-0.2261,0.4771,2.124,10.4647,45.065,19.1861,19.2131,19.1894,-0.505,2.8204,-470558.0,19.508,1.3209,-2.5709,0.9924,51.8969,18.4759,,19.2439,18.7544,31.3442,35.285,35.285,52.32,42.2386,74.6849,19.3543,19.0961,0.5053,19.2808,0.1579,45.7429,-54.9481,19.1859
2023-12-08,22.55,22.55,21.92,18.55,141340,683125.1673,-13712.758,12.9479,15.3864,0.1187,35.7143,21.4286,-14.2857,0.5482,18.5525,19.2262,19.8998,-0.873,-164.7319,-10.8471,19.0542,13.2116,19.0487,19.053,18.9828,26.5272,238.2586,0.1794,-0.9554,-0.9733,-0.8504,18.957,0,19.0849,0.0659,-0.0955,0.1614,0.1187,-0.3092,0.4279,2.1661,10.5456,38.1336,19.1861,19.2131,23.2658,-0.8104,2.9555,-611898.0,17.8357,0.6238,-4.1866,0.9532,44.5765,19.9802,,19.2262,18.7593,30.1942,30.8333,30.8333,6.7227,35.6829,0.0,19.3526,18.8878,0.6576,19.237,0.1368,37.5769,-93.4117,19.0876
2023-12-15,21.95,22.49,21.7,18.87,137983,782633.82,1693.8069,13.3344,16.243,0.0402,100.0,14.2857,-85.7143,0.5565,18.5136,19.203,19.8923,0.545,-136.1085,-2.4026,19.0079,18.3601,19.0208,19.0283,18.9742,26.4763,247.8478,-0.3863,-1.2667,-0.9215,-0.9262,18.9843,0,19.0801,0.0466,-0.0919,0.1385,0.0402,-0.3262,0.3665,2.2084,10.6288,41.7553,19.1861,19.1376,23.6494,0.3456,2.9496,-473915.0,16.3124,0.2113,1.8662,0.9665,48.7987,19.9652,,19.203,18.7652,34.2341,36.5841,36.5841,50.7095,44.1209,57.6779,19.3398,18.8449,0.6652,19.1796,0.1162,41.0507,-66.033,19.0406
2023-12-22,22.57,22.67,20.89,18.97,273614,781681.9893,7539.6549,13.2406,16.8121,-0.0314,92.8571,7.1429,-85.7143,0.5393,18.4936,19.1906,19.8876,-0.1969,-60.5366,0.1067,18.995,12.0207,19.0123,19.0199,18.9736,27.3125,252.1229,-0.6696,-0.1424,-0.89,-0.9517,19.0037,0,19.0763,0.0387,-0.0798,0.1185,-0.0314,-0.3302,0.2988,2.2509,10.7121,45.7274,19.082,19.1376,22.6614,-0.3825,2.8435,-200301.0,17.7979,-0.1649,-1.9767,0.9554,50.0534,19.9318,,19.1906,18.7802,35.4536,38.9436,38.9436,59.3986,44.1649,74.8167,19.3193,18.8498,0.3153,19.117,0.0979,41.3197,-60.2127,19.013
2023-12-29,21.13,21.4,20.86,18.93,1147442,-25777.1958,-247673.1166,12.5738,16.6065,-0.0352,85.7143,0.0,-85.7143,0.5356,18.4731,19.1793,19.8855,-0.3519,-38.2009,-0.8578,18.9758,3.9047,18.9995,19.0078,18.9703,28.8301,250.468,-0.3939,0.7211,-0.9028,-0.9425,18.9971,0,19.0724,0.0292,-0.0714,0.1007,-0.0352,-0.2681,0.2329,2.2936,10.7943,66.4091,19.0529,19.0238,21.1857,-0.6547,2.8297,-1347743.0,19.5934,-0.1842,-3.3428,0.9637,49.5711,19.8991,,19.1793,18.7755,43.6541,55.4345,55.4345,56.1954,66.9079,68.2292,19.2932,18.8438,0.4881,19.0671,0.0813,42.8405,-56.4803,18.9889
2024-01-05,20.96,20.97,20.65,18.8,213310,-36128.1093,-332856.0759,12.3848,15.9491,-0.1051,78.5714,21.4286,-57.1429,0.5177,18.4474,19.1691,19.8907,-0.4916,-93.3812,-4.3319,18.929,9.9285,18.9693,18.9805,18.9579,29.9467,253.9702,-0.1227,0.3451,-0.8749,-0.9611,18.9862,0,19.0668,0.0114,-0.0714,0.0828,-0.1051,-0.2675,0.1624,2.3365,10.8744,65.3027,19.0529,19.0238,22.9723,-0.7053,2.7535,-1561053.0,18.8227,-0.549,-3.6157,0.9713,47.8341,19.867,,19.1691,18.7615,49.6757,54.6491,54.6491,48.3532,67.5083,59.479,19.2625,18.7978,0.285,19.0295,0.0648,43.8382,-65.1627,18.9548
2024-01-12,20.47,20.92,20.4,18.71,215604,-2958.2631,-326889.965,12.6879,15.578,-0.1818,71.4286,14.2857,-57.1429,0.5143,18.3945,19.1405,19.8865,0.4423,-108.8214,-6.843,18.8692,16.6287,18.9298,18.9447,18.9397,29.9932,257.9077,-0.2515,-0.1757,-0.8395,-0.9778,18.9733,0,19.0634,-0.01,-0.0742,0.0643,-0.1818,-0.2708,0.089,2.3796,10.9528,64.052,19.0655,19.0238,24.6117,-0.5556,2.7486,-1776657.0,17.5935,-0.9497,-2.8838,1.0103,46.5785,19.8356,,19.1405,18.7489,52.7272,48.098,48.098,39.7454,42.5694,0.0,19.227,18.7345,0.4701,18.9933,0.0479,47.0968,-71.3644,18.9139
2024-01-19,20.8,20.84,20.4,18.8,283547,229395.4171,-220801.2972,12.9753,15.2957,-0.2368,64.2857,7.1429,-57.1429,0.5062,18.3628,19.1077,19.8527,-0.0,-97.8044,-3.9059,18.8439,16.7114,18.9102,18.9258,18.9296,29.3691,275.0951,-0.3402,0.4827,-0.6415,-0.996,18.983,0,19.0544,-0.0193,-0.0669,0.0475,-0.2368,-0.2537,0.0169,2.4229,11.0313,63.6203,19.0655,19.0238,23.2597,0.0028,2.6922,-1493110.0,16.5988,-1.2372,0.015,0.9718,48.0471,19.8048,,19.1077,18.7565,48.5028,42.7614,42.7614,40.1854,33.9137,42.2623,19.1886,18.7217,0.4006,18.9421,0.0327,49.3942,-65.1627,18.8832
2024-01-26,20.7,21.2,20.65,19.16,96457,325852.4171,-126637.6789,12.3218,14.5734,-0.239,57.1429,0.0,-57.1429,0.5056,18.3687,19.0899,19.8111,0.9091,-24.1688,7.0956,18.9142,3.8258,18.9493,18.9576,18.947,28.3388,297.4143,-0.0174,0.5509,-0.3021,-0.8877,19.024,0,19.057,0.0024,-0.0361,0.0385,-0.239,-0.1924,-0.0466,2.4663,11.1126,63.5125,19.0276,18.9353,21.6254,0.2068,2.638,-1396653.0,20.0317,-1.2493,1.0906,0.9786,53.5478,19.7746,,19.0899,18.7655,48.0634,53.3309,53.3309,80.0618,47.4208,100.0,19.1522,18.8417,0.4972,18.9056,0.0236,59.2691,-32.1101,18.9059
2024-02-02,21.3,21.3,20.72,18.77,157677,192805.6519,-118936.744,11.4778,13.7339,-0.2244,50.0,0.0,-50.0,0.5069,18.3932,19.036,19.6787,-0.9219,-38.3953,-4.712,18.8736,0.5063,18.922,18.9328,18.934,27.0898,-33.4752,0.017,0.0503,0.1998,-0.5516,19.0693,0,19.045,-0.012,-0.0404,0.0284,-0.2244,-0.125,-0.0994,2.5099,11.1892,64.3204,18.9076,18.8889,20.0272,-0.2601,2.7004,-1554330.0,19.8255,-1.174,-1.3664,0.9622,47.644,19.745,,19.036,18.7725,49.9241,53.68,53.68,40.7928,52.5167,15.2879,19.1168,18.7972,0.5243,18.886,0.0141,48.9688,-59.8914,18.8803
2024-02-09,20.72,21.14,20.59,19.06,214859,360615.2359,-51579.9718,10.9941,13.1398,-0.2124,42.8571,7.1429,-35.7143,0.5061,18.4268,19.0066,19.5865,0.6569,-28.8524,3.5763,18.9122,4.7061,18.9426,18.9492,18.943,25.9689,-2.5138,-0.0034,-0.0432,0.6754,-0.0439,19.0976,0,19.0451,-0.0004,-0.0231,0.0226,-0.2124,-0.0762,-0.1362,2.5537,11.2679,69.3973,18.8557,18.8889,20.2602,-0.0813,2.6557,-1339471.0,18.439,-1.1114,-0.4248,0.989,51.7881,19.716,,19.0066,18.791,57.503,65.498,65.498,75.6395,63.3464,74.7513,19.0849,18.8651,0.4954,18.8794,0.0082,53.5008,-35.9422,18.8996
2024-02-16,21.01,21.07,20.73,18.88,161498,341615.4712,-25381.2199,10.545,12.606,-0.2203,35.7143,0.0,-35.7143,0.4925,18.4233,18.9825,19.5418,-0.3824,-36.3214,-1.7465,18.8987,4.7061,18.9322,18.9393,18.938,25.0014,14.8891,-0.102,-0.1289,0.8651,0.2569,19.1083,0,19.044,-0.0058,-0.0227,0.017,-0.2203,-0.0552,-0.1652,2.5977,11.3439,67.868,18.8557,18.8594,19.3303,0.328,2.6094,-1500969.0,17.5927,-1.1533,1.7687,1.004,49.1268,19.6876,,18.9825,18.7946,58.6067,56.6419,56.6419,53.4935,38.385,25.1157,19.0558,18.8547,0.3164,18.8772,0.0027,57.8378,-48.6094,18.8968
2024-02-23,20.78,21.0,20.72,18.79,50929,316426.76,-20370.755,10.1539,12.0063,-0.2301,28.5714,14.2857,-14.2857,0.4752,18.4701,18.9961,19.5221,0.0361,-57.1146,-4.1339,18.8679,5.0691,18.9109,18.9199,18.9273,24.1115,30.8476,-0.1275,0.3842,0.9696,0.5128,19.0954,0,19.0416,-0.0164,-0.0267,0.0103,-0.2301,-0.0429,-0.1872,2.6418,11.4184,70.8006,18.8557,18.8594,18.7385,-0.0737,2.5287,-1551898.0,16.9304,-1.2054,-0.3905,0.9914,47.933,19.6597,,18.9961,18.8051,58.1688,52.3664,52.3664,27.9661,34.921,4.896,19.0285,18.8199,0.2504,18.8726,-0.0033,56.634,-55.8167,18.8824
2024-03-01,20.79,21.29,20.79,19.16,75022,364440.84,-1191.9253,9.8719,11.3997,-0.1674,21.4286,7.1429,-14.2857,0.4736,18.4797,18.9869,19.4941,0.82,33.2959,6.9577,18.9356,6.2068,18.9499,18.9525,18.9448,23.2886,41.5037,0.1841,0.3747,0.9981,0.6627,19.0645,0,19.0426,0.005,-0.0042,0.0092,-0.1674,0.0346,-0.2019,2.686,11.4959,71.1463,18.8557,18.8594,17.4608,0.1989,2.4711,-1476876.0,19.7718,-0.8774,1.0486,1.007,53.4789,19.6324,,18.9869,18.8281,54.9289,55.7784,55.7784,85.8757,43.3372,100.0,19.006,18.9245,0.452,18.8787,-0.0047,59.8632,-22.9837,18.919
2024-03-08,21.32,21.66,21.25,19.5,111206,427284.7235,26758.0976,10.4634,11.7056,-0.1139,14.2857,100.0,85.7143,0.4694,18.4945,18.9827,19.4708,0.6161,178.1839,15.6856,19.0739,18.1523,19.0343,19.0254,18.9859,22.6799,49.9881,0.1484,-0.1448,0.9962,0.7659,19.0405,1,19.0502,0.0485,0.0314,0.0171,-0.1139,0.089,-0.2029,2.7305,11.5759,71.5338,19.023,18.9376,16.3558,0.5695,2.4076,-1365670.0,23.6107,-0.5971,3.0086,1.0189,57.8428,19.6057,,18.9827,18.8539,58.8721,68.4716,68.4716,91.573,68.2987,100.0,18.9931,19.1209,0.4158,18.9031,0.0012,59.8118,-6.3303,18.999
2024-03-15,21.67,22.03,21.6,19.78,93171,455934.3166,44875.4231,11.7149,12.5247,-0.0434,7.1429,100.0,92.8571,0.4655,18.4402,18.9962,19.5523,0.4903,267.3314,22.2651,19.255,27.9843,19.1489,19.1259,19.0446,22.3951,71.2279,0.0623,0.0069,0.897,0.9468,19.0419,1,19.1193,0.1043,0.0698,0.0345,-0.0434,0.1442,-0.1875,2.7751,11.658,75.4696,19.2457,19.1041,15.3159,0.9763,2.3535,-1272499.0,27.219,-0.2273,5.1923,1.0664,61.1325,18.295,,18.9962,18.876,70.9848,88.7045,88.7045,88.6647,100.0,100.0,18.9943,19.3657,0.4143,18.9443,0.015,58.1482,-8.2847,19.1128
2024-03-22,22.0,22.24,21.82,19.73,176142,288180.0308,-5168.8912,13.233,13.2368,0.0202,0.0,100.0,100.0,0.4594,18.3862,19.0195,19.6528,-0.4048,251.9632,20.63,19.3891,32.9688,19.2389,19.2069,19.0957,22.0706,90.0588,0.1029,-0.0862,0.7064,1.0,19.0547,1,19.1585,0.1432,0.087,0.0563,0.0202,0.1791,-0.159,2.8199,11.7387,75.8308,19.2457,19.2715,14.4116,1.0215,2.3279,-1448641.0,28.588,0.1057,5.4589,1.0459,60.315,18.3112,,19.0195,18.8906,80.5325,84.4213,84.4213,73.0263,97.9354,93.8063,19.0105,19.531,0.3797,18.9918,0.0327,57.1079,-22.2451,19.209
2024-03-28,21.75,22.18,21.75,20.02,54438,333753.9694,-10670.8675,14.4143,13.494,0.096,28.5714,92.8571,64.2857,0.4543,18.3214,19.0805,19.8395,0.9186,203.9267,27.2304,19.5668,29.7704,19.3589,19.3151,19.1641,21.7522,112.5959,-0.0677,0.2266,0.3811,0.9232,19.0671,1,19.2253,0.1948,0.1108,0.084,0.096,0.2178,-0.1217,2.865,11.8215,74.1229,19.3655,19.2715,14.5259,1.2158,2.2695,-1394203.0,26.8411,0.5028,6.4659,1.0555,63.6152,18.347,,19.0805,18.9069,86.0566,85.0441,85.0441,93.4414,97.9354,100.0,19.0431,19.75,0.3886,19.0581,0.0555,57.521,-5.1598,19.3348
2024-04-05,22.3,23.15,22.19,20.85,281010,567928.9694,62558.6302,16.8362,14.6105,0.1849,21.4286,100.0,78.5714,0.4868,18.0951,19.1753,20.2555,0.8021,256.3356,42.3879,19.9165,48.3222,19.589,19.5204,19.2893,21.885,124.4156,0.1789,0.9168,0.1837,0.825,19.1034,1,19.4519,0.2997,0.1726,0.1271,0.1849,0.2611,-0.0763,2.9102,11.9119,64.2373,19.7836,19.6828,12.589,1.6904,2.3341,-1113193.0,36.1321,0.9632,8.8208,1.1017,71.194,18.3822,,19.1753,18.9512,85.6291,87.4219,87.4219,95.7981,97.9354,100.0,19.0998,20.2004,0.9086,19.1582,0.0909,66.7002,-2.9058,19.5621
2024-04-12,23.07,23.48,22.9,20.86,382772,422739.5901,40632.3831,19.4109,16.0494,0.2983,14.2857,100.0,85.7143,0.4895,17.9633,19.2669,20.5705,0.0171,224.1113,42.5273,20.198,52.8819,19.7851,19.6996,19.4059,22.7051,128.2524,0.5519,0.9232,0.1175,0.7853,19.1565,1,19.6838,0.3792,0.2017,0.1775,0.2983,0.3178,-0.0195,2.9556,12.0014,76.0587,19.7881,19.8319,11.6256,2.0924,2.3459,-730421.0,37.7211,1.5497,11.147,1.1096,71.2636,18.4585,,19.2669,19.0017,87.2623,89.321,89.321,78.7234,100.0,100.0,19.1818,20.5328,0.5243,19.2962,0.1324,64.6692,-12.974,19.7722
