date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2016-01-08,25.65,25.67,24.03,9.47,1923124,256423663.2671,-3414618.9688,19.8764,28.1822,-0.3614,100.0,14.2857,-85.7143,0.461,9.8029,10.553,11.303,-0.9329,-234.1605,-32.1172,10.1112,28.1534,10.2926,10.3327,10.3728,28.3451,-16.2099,0.2348,-0.3022,0.4816,-0.2792,10.7442,1,10.6126,-0.0802,-0.1501,0.0699,-0.3614,-0.1681,-0.1934,4.5777,7.9023,37.584,10.1774,10.2533,30.8412,-0.9891,4.8683,247356216.0,17.2905,-3.3737,-9.4579,0.9031,33.9414,11.5288,7.5513,10.553,10.1597,21.022,14.9047,14.9047,2.6786,-0.0,0.0,10.7575,9.8644,0.7341,10.4572,0.0371,31.6893,-97.8463,10.2756
2016-01-15,24.19,26.04,23.69,10.0,3279393,260285670.6543,-2401525.1019,20.0287,27.1169,-0.3876,100.0,7.1429,-92.8571,0.4939,9.7404,10.507,11.2736,0.5489,-158.0179,-10.9147,10.0585,22.0093,10.2479,10.2887,10.3453,30.2253,-23.607,0.0021,-0.971,0.3648,-0.4005,10.7155,1,10.5797,-0.0974,-0.1339,0.0364,-0.3876,-0.149,-0.2386,4.5944,7.9233,41.6918,10.1306,10.1866,26.7268,-0.4279,4.9381,254734848.0,17.0843,-3.631,-4.1024,0.9188,44.5427,11.4659,7.5756,10.507,10.1896,20.2193,24.2979,24.2979,52.9586,28.9984,86.9951,10.6835,9.8371,0.9225,10.4059,-0.0127,37.7669,-60.3886,10.2203
2016-01-22,25.85,26.16,24.89,10.25,1796958,263946794.3551,-603854.1514,20.0267,25.9219,-0.3757,92.8571,0.0,-92.8571,0.4943,9.7276,10.4705,11.2134,0.1969,-90.4919,-2.814,10.0785,19.9998,10.2476,10.2829,10.338,32.5383,-38.5502,-0.3087,-1.1919,0.1123,-0.6232,10.687,1,10.5719,-0.0904,-0.1015,0.0111,-0.3757,-0.1008,-0.2749,4.6112,7.9466,42.8749,10.1306,10.1004,24.8011,0.0981,4.824,258778002.0,16.5342,-3.5298,0.9671,0.9555,48.593,11.3793,7.6011,10.4705,10.2214,27.5142,43.34,43.34,74.3827,62.3317,100.0,10.6089,9.9089,0.4985,10.3513,-0.0508,44.3185,-40.9314,10.206
2016-01-29,26.09,27.57,25.77,10.81,2104747,268577236.044,1659774.8795,18.6459,24.2704,-0.3259,85.7143,42.8571,-42.8571,0.5094,9.7556,10.455,11.1545,0.8111,32.8273,13.1599,10.2382,0.6956,10.3348,10.3539,10.3733,34.6676,-43.823,-0.4887,-0.6454,0.0205,-0.6924,10.6635,1,10.573,-0.0384,-0.0396,0.0012,-0.3259,-0.0273,-0.2986,4.628,7.9752,51.3863,10.1417,10.1004,22.3439,0.2434,4.7104,263513681.0,22.657,-3.0668,2.3023,1.002,56.5799,11.2961,7.6291,10.455,10.2633,47.7488,75.6086,75.6086,99.4845,95.665,100.0,10.5427,10.1681,0.7066,10.3063,-0.0666,53.1725,-5.3922,10.272
2016-02-05,27.33,27.53,26.09,10.28,1803456,265139399.7385,1341059.3059,17.3637,22.8996,-0.2664,78.5714,35.7143,-42.8571,0.514,9.7597,10.4207,11.0816,-0.7847,5.6554,-2.0921,10.2365,0.6956,10.3272,10.3447,10.3667,35.6459,-39.6891,-0.4961,-0.681,0.0926,-0.6386,10.6469,1,10.5706,-0.0396,-0.0326,-0.007,-0.2664,0.0417,-0.3081,4.6449,7.9983,50.5628,10.1417,10.1004,20.5642,-0.4043,4.9973,259455907.0,20.8523,-2.5185,-3.7826,0.9835,48.9539,11.2162,7.6551,10.4207,10.2939,66.156,79.5193,79.5193,64.6907,88.7714,66.3141,10.4847,10.1821,0.5731,10.2693,-0.0789,50.4862,-38.4804,10.2672
2016-02-12,26.09,26.1,24.51,10.12,2321527,267668987.7573,1893630.0949,17.3245,22.3196,-0.2454,71.4286,28.5714,-42.8571,0.522,9.7343,10.3896,11.0448,-0.2516,-102.08,-6.2187,10.196,16.8146,10.296,10.3153,10.3488,35.4817,-18.3879,-0.8671,0.0844,0.4479,-0.3154,10.6433,1,10.5653,-0.0528,-0.0367,-0.0162,-0.2454,0.0642,-0.3097,4.6617,8.0196,49.4813,10.1417,10.1004,26.7716,-0.51,5.1561,254232472.0,19.0645,-2.333,-4.7961,0.9707,46.8906,11.1396,7.6806,10.3896,10.3231,75.9669,72.7727,72.7727,54.1429,61.9399,19.5057,10.4327,10.1394,0.6266,10.2336,-0.0917,52.4235,-48.5111,10.2426
2016-02-19,25.97,27.41,25.96,10.7,1580460,269998802.4815,2688838.2758,16.1003,21.0206,-0.233,64.2857,21.4286,-42.8571,0.5331,9.7321,10.4005,11.0689,0.8207,53.2179,8.7214,10.3086,0.1864,10.3587,10.3671,10.3751,34.6062,-6.6775,-0.6543,2.4292,0.6201,-0.1163,10.6455,1,10.568,-0.0164,-0.0002,-0.0162,-0.233,0.0736,-0.3066,4.6786,8.0464,54.8789,10.1417,10.1004,24.3404,0.3441,4.981,257788505.0,24.2498,-2.2172,3.3214,1.0548,54.3607,11.066,7.7085,10.4005,10.3626,73.9411,69.5313,69.5313,89.7604,54.3052,77.0959,10.3911,10.3122,0.6778,10.211,-0.091,59.2867,-12.3404,10.2981
2016-02-26,27.38,27.79,26.62,10.94,2159012,274607460.8148,4236102.1581,15.2417,19.7063,-0.2082,57.1429,100.0,42.8571,0.528,9.7266,10.4032,11.0798,0.3248,110.0121,14.0362,10.459,4.079,10.4481,10.4435,10.4169,33.3046,15.6498,0.2277,2.887,0.8716,0.2698,10.6507,0,10.5732,0.0312,0.0379,-0.0067,-0.2082,0.0927,-0.3009,4.6956,8.0754,56.9445,10.2042,10.1258,22.8221,0.6669,4.8263,262646280.0,24.7631,-1.9815,6.4916,1.0349,57.0181,10.9953,7.7367,10.4032,10.4021,74.4334,80.9962,80.9962,99.0854,65.5339,100.0,10.3642,10.5262,0.4611,10.2144,-0.0759,66.8486,-0.7156,10.3799
2016-03-04,27.74,28.86,27.4,11.3,2379379,278567658.0751,5744036.3147,15.2277,19.0073,-0.1424,50.0,100.0,50.0,0.5314,9.661,10.432,11.203,0.637,193.0075,21.5016,10.6698,15.0467,10.579,10.5575,10.4822,32.8144,27.6653,0.9011,1.4256,0.9546,0.4643,10.6577,1,10.5889,0.0967,0.0828,0.014,-0.1424,0.1405,-0.2829,4.7127,8.1076,59.4991,10.3836,10.3366,21.057,1.0648,4.7031,267999880.0,28.5161,-1.3533,10.4044,1.057,60.7508,9.2996,7.7673,10.432,10.4367,81.7845,94.826,94.826,95.6322,92.3653,100.0,10.3566,10.8119,0.5754,10.2606,-0.0438,68.878,-3.6104,10.506
2016-03-11,28.53,29.11,27.26,10.94,2219539,276327124.221,5125836.2148,15.3845,18.3872,-0.0796,42.8571,100.0,57.1429,0.5455,9.6518,10.4396,11.2273,-0.4108,152.7697,11.2147,10.751,17.4225,10.6351,10.609,10.5164,33.536,34.5721,0.8968,-0.8413,0.9835,0.5674,10.6649,1,10.5927,0.1187,0.0838,0.0349,-0.0796,0.172,-0.2516,4.7298,8.136,52.6268,10.3836,10.3859,19.0468,0.7768,4.9845,263005919.0,27.0839,-0.7566,7.6405,1.0291,55.6073,9.3204,7.7959,10.4396,10.4654,88.1171,88.529,88.529,70.8696,87.6301,62.8903,10.3657,10.8999,0.7291,10.3315,-0.0102,62.0524,-24.3082,10.579
2016-03-18,27.74,28.01,27.3,11.02,1998161,280316409.3337,5676269.0539,15.5301,18.1122,-0.0158,35.7143,92.8571,57.1429,0.5265,9.64,10.4678,11.2957,0.3239,112.8698,12.9779,10.8351,17.4225,10.6948,10.6642,10.554,33.7462,45.8447,0.1724,-0.7518,0.9999,0.7175,10.6697,1,10.6028,0.1408,0.0847,0.0561,-0.0158,0.1945,-0.2103,4.747,8.1648,51.6775,10.3836,10.3859,18.3238,1.5544,4.7767,267501780.0,26.0558,-0.1499,16.4166,1.064,56.4889,9.3634,7.8254,10.4678,10.4926,86.7085,76.7704,76.7704,63.8095,65.3986,33.3054,10.3892,10.9892,0.2798,10.4131,0.0246,61.0695,-20.6801,10.6596
2016-03-24,27.3,27.51,26.23,10.56,2347937,279663286.1678,5177609.7486,14.6429,17.4476,0.024,28.5714,85.7143,57.1429,0.5379,9.6456,10.4742,11.3028,-0.3991,27.9752,0.3193,10.7858,3.1093,10.6737,10.65,10.5542,33.1427,58.5546,0.3391,0.9772,0.9721,0.8531,10.653,1,10.6023,0.1195,0.0507,0.0688,0.024,0.1899,-0.1659,4.7642,8.1888,51.3327,10.3836,10.3859,22.2548,0.5555,5.0948,262218923.0,23.6832,0.2286,5.5536,1.0277,50.1596,9.4056,7.852,10.4742,10.5098,72.2247,51.3745,51.3745,19.4444,32.0652,0.0,10.4199,10.889,0.6857,10.4914,0.0479,62.2446,-42.0859,10.6718
2016-04-01,26.96,27.95,26.7,10.78,3476999,280101387.8878,4642316.9665,14.175,16.7074,0.1221,21.4286,78.5714,57.1429,0.5347,9.6812,10.5059,11.3307,0.32,65.1343,5.8094,10.8007,8.0931,10.6904,10.6677,10.5711,32.0432,70.087,0.7274,1.1084,0.9057,0.9402,10.6242,0,10.6053,0.1193,0.0404,0.0789,0.1221,0.2382,-0.1161,4.7814,8.2147,58.6442,10.3836,10.3859,20.7902,0.5367,4.9587,270042168.0,24.4517,1.1603,5.2387,1.0536,52.9047,9.4469,7.8804,10.5059,10.5366,56.325,40.83,40.83,39.2361,19.7412,25.9182,10.4551,10.8876,0.4926,10.5812,0.0675,60.599,-31.7458,10.7113
2016-04-08,27.39,27.39,26.65,10.62,1646964,279500468.9148,3810103.2491,13.6925,16.7845,0.184,14.2857,71.4286,57.1429,0.5173,9.6827,10.5086,11.3345,-0.5811,32.7447,1.5812,10.7723,7.42,10.6803,10.662,10.5751,30.6573,85.1461,1.1026,0.0729,0.7644,0.9964,10.5943,0,10.6056,0.1052,0.0211,0.0841,0.184,0.25,-0.066,4.7987,8.2388,54.1827,10.3836,10.3859,20.2251,-0.1901,4.8688,266336501.0,23.467,1.7506,-1.7578,1.045,50.7906,9.4874,7.9072,10.5086,10.5528,40.0713,28.0093,28.0093,25.3472,11.9624,9.9689,10.4909,10.828,0.2916,10.6717,0.0801,57.971,-39.002,10.7245
2016-04-15,27.13,27.31,26.47,10.68,1216211,280803551.772,3537896.433,13.0636,16.5462,0.2217,7.1429,64.2857,57.1429,0.504,9.6826,10.5079,11.3333,-0.0476,29.4625,2.9387,10.761,4.8877,10.6797,10.6638,10.5826,29.2136,108.6551,0.8464,-1.5056,0.4438,0.9475,10.5609,0,10.6091,0.0971,0.0104,0.0867,0.2217,0.2358,-0.0141,4.8161,8.2632,55.1389,10.6505,10.3859,20.2816,0.3911,4.7209,269072975.0,22.3661,2.1092,3.8024,1.1275,51.4694,9.5271,7.9338,10.5079,10.5742,35.4906,37.6326,37.6326,48.3146,18.86,20.6928,10.5256,10.798,0.331,10.7478,0.0883,57.4994,-36.6437,10.7403
2016-04-22,26.92,27.25,26.64,10.62,1292167,280755889.9031,3089747.0106,12.4796,16.2531,0.2119,0.0,57.1429,57.1429,0.4852,9.6823,10.5071,11.3319,0.0328,29.3777,1.2041,10.7364,4.8877,10.67,10.6576,10.5851,27.7593,128.3974,0.2456,-1.8643,0.115,0.7837,10.5387,0,10.6093,0.0849,-0.0015,0.0864,0.2119,0.1766,0.0353,4.8334,8.2867,47.8384,10.7115,10.5657,19.5638,0.4926,4.5698,266165601.0,21.5745,2.0179,4.8657,1.0614,50.6021,9.566,7.9606,10.5071,10.5971,34.6518,38.3136,38.3136,41.2791,15.593,16.1173,10.5574,10.7525,0.2404,10.7854,0.0919,52.8903,-47.1739,10.7366
2016-04-29,26.83,27.28,26.21,10.59,1905241,281757970.6387,2944370.9345,11.6984,15.1721,0.2322,21.4286,50.0,28.5714,0.4806,9.6959,10.5186,11.3412,0.0374,14.6421,0.3543,10.7089,1.5426,10.6576,10.6485,10.5854,26.3832,157.2194,-0.2679,-1.3124,-0.3782,0.3872,10.5217,0,10.609,0.0722,-0.0114,0.0835,0.2322,0.148,0.0842,4.8508,8.3097,41.5592,10.7115,10.5657,20.8563,-0.1143,4.5388,261878811.0,20.2226,2.2101,-1.0677,1.0335,50.1771,9.6041,7.986,10.5186,10.6178,39.4848,42.5082,42.5082,37.931,12.27,0.0,10.5849,10.7069,0.4216,10.7936,0.0913,56.6561,-48.6957,10.7234
2016-05-06,26.9,27.33,26.58,10.81,1535643,285213164.6387,3716608.7275,10.916,14.1399,0.2748,14.2857,42.8571,28.5714,0.4675,9.7215,10.5454,11.3693,0.7042,45.0321,7.0769,10.7411,0.7449,10.681,10.67,10.6021,25.322,174.1062,-0.4765,-0.2622,-0.6308,0.1027,10.5244,1,10.6099,0.079,-0.0036,0.0826,0.2748,0.1442,0.1306,4.8682,8.3347,40.4163,10.7115,10.5657,19.9111,-0.1301,4.3246,265334005.0,20.2099,2.6112,-1.1888,0.9995,53.5385,9.6415,8.0123,10.5454,10.6427,46.8529,59.7367,59.7367,100.0,38.7058,100.0,10.6099,10.7485,0.2966,10.7855,0.0929,56.5783,-36.5217,10.7363
2016-05-13,27.26,27.73,27.11,10.79,1522728,283555357.3806,3167166.5401,10.6215,13.973,0.2571,7.1429,35.7143,28.5714,0.4516,9.7557,10.573,11.3903,0.0161,66.277,6.2468,10.7605,6.7929,10.6972,10.6855,10.6157,24.5699,184.7697,-0.3076,0.227,-0.7635,-0.0832,10.5333,1,10.6147,0.0815,-0.0009,0.0824,0.2571,0.0891,0.168,4.8857,8.3593,46.3118,10.7115,10.5657,19.1388,-0.5124,4.1869,261907870.0,21.9284,2.4375,-4.5351,1.0487,53.1234,9.6781,8.0379,10.573,10.6654,57.3547,69.8193,69.8193,71.5268,62.5507,87.6521,10.633,10.7704,0.2452,10.7778,0.0951,59.7867,-37.8309,10.7462
2016-05-20,27.32,27.72,26.88,10.91,1946556,286579469.7854,3616688.0885,10.0707,13.0855,0.2417,0.0,28.5714,28.5714,0.4431,9.8025,10.6103,11.4182,0.3214,64.6501,10.2434,10.8071,2.9099,10.7304,10.7158,10.6377,23.8693,204.738,-0.2499,0.3527,-0.9381,-0.4185,10.5427,1,10.6298,0.0927,0.0082,0.0844,0.2417,0.0451,0.1966,4.9032,8.3848,53.8403,10.9282,10.8514,19.5802,-0.0312,4.0602,266287619.0,20.7539,2.2887,-0.2847,1.0779,55.1217,9.714,8.0641,10.6103,10.6854,72.3921,87.6203,87.6203,91.3342,95.884,100.0,10.6559,10.8298,0.3323,10.7675,0.1001,62.9216,-45.0492,10.7681
2016-05-27,27.66,28.55,27.52,11.24,1456684,289029667.3485,4251401.7567,10.4178,12.8297,0.2157,0.0,21.4286,21.4286,0.4405,10.0356,10.6989,11.3623,0.7379,135.0013,19.7938,10.9257,14.9306,10.809,10.7859,10.6824,23.0994,223.0798,-0.0957,0.3717,-0.9994,-0.683,10.5693,1,10.6504,0.1266,0.0337,0.0929,0.2157,-0.0022,0.2179,4.9207,8.4134,53.7627,10.9282,10.9007,18.2868,0.2183,3.919,269565156.0,24.7059,2.0382,1.9807,1.0502,59.8969,9.7491,8.0911,10.6989,10.7028,81.0936,85.8411,85.8411,94.6624,95.884,100.0,10.6825,10.9874,0.4074,10.7565,0.1138,67.0008,-20.2073,10.8263
2016-06-03,28.48,28.78,28.24,11.34,2420290,292458409.9411,5215529.8317,10.9567,13.0922,0.2217,64.2857,14.2857,-50.0,0.4243,10.1272,10.766,11.4049,0.3704,162.946,22.5731,11.0459,17.9618,10.8913,10.8603,10.7314,22.2986,238.0017,-0.0771,0.3356,-0.9744,-0.8481,10.6145,1,10.6679,0.1599,0.0536,0.1063,0.2217,-0.0073,0.229,4.9383,8.4427,54.3918,10.9509,10.9007,17.6294,0.7862,3.7406,275010806.0,25.349,2.0899,7.4466,1.0369,61.2865,9.7836,8.1183,10.766,10.7188,89.0928,93.817,93.817,95.4543,100.0,100.0,10.7153,11.1392,0.2136,10.7588,0.1346,66.5779,-11.209,10.8931
2016-06-10,28.71,28.97,28.43,11.31,1383054,291306228.4019,4769203.5697,11.637,13.5108,0.2092,57.1429,7.1429,-50.0,0.4093,10.1851,10.8194,11.4536,-0.2037,156.2621,21.1816,11.1337,20.4811,10.9561,10.9206,10.7745,21.5175,234.6979,0.078,0.5061,-0.9857,-0.8161,10.6797,1,10.6709,0.1816,0.0603,0.1213,0.2092,-0.0226,0.2318,4.956,8.4714,52.6608,10.9509,10.9007,16.9723,0.5299,3.6179,271898936.0,25.7152,1.9651,4.9146,1.0012,60.5908,9.8174,8.1455,10.8194,10.7289,90.1546,90.8058,90.8058,82.3006,97.1591,91.4774,10.7547,11.2383,0.2136,10.7783,0.1578,64.448,-13.9777,10.9518
2016-06-17,28.48,28.61,27.7,10.99,1299740,288960269.9184,3406610.2569,11.298,13.4141,0.2177,50.0,0.0,-50.0,0.4057,10.1895,10.8282,11.4669,-0.7582,77.5557,7.8342,11.1231,6.8918,10.9616,10.9301,10.7906,20.7914,183.9682,0.2245,0.3424,-0.7543,-0.0692,10.7526,1,10.6728,0.171,0.0397,0.1313,0.2177,-0.0136,0.2313,4.9737,8.4966,54.591,10.9509,10.8939,20.9799,0.3672,3.6913,268974522.0,24.0858,2.0399,3.4558,1.0044,53.9171,9.8505,8.1708,10.8282,10.7379,86.1296,73.7659,73.7659,43.5428,63.8258,0.0,10.7967,11.1962,0.3599,10.8171,0.1739,59.633,-41.3209,10.9677
2016-06-24,28.03,28.46,27.02,10.89,1731156,287770100.7795,2160803.6978,10.7749,12.7089,0.2012,42.8571,85.7143,42.8571,0.4175,10.27,10.8582,11.4464,-0.3542,33.0935,3.7327,11.0861,3.9735,10.9498,10.9241,10.7976,20.1341,133.8589,0.2693,0.3509,0.0199,0.721,10.81,1,10.675,0.1523,0.0168,0.1355,0.2012,-0.0289,0.2301,4.9914,8.5205,55.1735,10.9509,10.8939,23.5374,0.2091,3.835,265079423.0,21.7384,1.8811,1.959,0.9875,51.8663,9.8829,8.1963,10.8582,10.7413,71.689,50.4952,50.4952,25.6423,30.4925,0.0,10.8375,11.1228,0.5696,10.8636,0.1817,51.9076,-50.7765,10.9688
2016-07-01,27.2,29.36,26.81,11.56,2749139,293277579.7656,3207098.5375,10.6612,12.4181,0.2255,35.7143,100.0,64.2857,0.4598,10.3682,10.9299,11.4916,0.7909,110.7567,23.4699,11.2222,9.1841,11.0433,11.0086,10.8539,19.5343,132.9781,0.458,0.2683,0.0353,0.7316,10.8706,1,10.7598,0.1895,0.0432,0.1463,0.2255,-0.0039,0.2294,5.0092,8.5508,65.0464,11.0735,10.9711,19.8433,0.9407,3.9783,271264984.0,23.8568,2.0973,8.8601,1.0947,61.735,9.9147,8.2253,10.9299,10.7517,59.6097,54.568,54.568,94.5188,33.3333,100.0,10.8813,11.2987,1.0103,10.9276,0.1984,64.7382,-4.3136,11.061
2016-07-08,29.13,29.44,28.86,11.59,1131959,294561916.9793,3752226.582,10.6382,12.1654,0.22,28.5714,100.0,71.4286,0.4435,10.3542,10.9742,11.5942,0.2906,170.2669,24.2569,11.3382,10.3382,11.1273,11.086,10.9083,18.9797,139.8703,0.5061,-0.185,-0.0849,0.6445,10.9238,1,10.8245,0.219,0.0582,0.1608,0.22,-0.0033,0.2233,5.0271,8.5812,61.7032,11.0893,10.9879,19.1038,0.9999,3.8267,273811890.0,23.5092,2.031,9.4425,1.0748,62.1285,9.9656,8.2532,10.9742,10.7633,58.873,71.5557,71.5557,94.5059,66.6667,100.0,10.9301,11.438,0.2314,10.9997,0.2202,64.4608,-4.3536,11.1478
2016-07-15,29.38,29.71,28.98,11.51,1322558,292481494.4771,2972169.3875,10.8799,11.9718,0.2363,21.4286,100.0,78.5714,0.4325,10.341,11.0025,11.6639,-0.3966,148.8279,20.7467,11.4092,14.023,11.1856,11.142,10.9526,18.4761,160.6504,0.3568,-0.4849,-0.4329,0.3313,10.9603,1,10.8889,0.233,0.0577,0.1752,0.2363,0.0153,0.221,5.045,8.6105,68.3014,11.0893,11.0405,18.1912,0.6961,3.7585,270836137.0,24.1253,2.1696,6.4398,1.083,60.3734,10.0329,8.2809,11.0025,10.7679,71.7794,89.2146,89.2146,78.6191,94.2991,82.8972,10.9834,11.5086,0.2892,11.0742,0.2417,59.4945,-17.2711,11.2159
2016-07-22,29.09,29.48,28.81,11.6,1043584,293876208.5899,2826630.5359,10.8806,11.6801,0.2686,14.2857,92.8571,78.5714,0.4204,10.3166,11.0178,11.719,0.3759,128.3454,23.5168,11.4888,10.8888,11.2501,11.2037,11.001,18.0127,172.4989,0.0881,-0.5752,-0.6087,0.1305,10.9936,1,10.9599,0.2492,0.0591,0.19,0.2686,0.0446,0.224,5.063,8.6404,68.5357,11.0972,11.0405,18.5208,0.8188,3.6222,273184200.0,23.047,2.4549,7.5908,1.087,61.7584,10.1188,8.3096,11.0178,10.7693,82.5178,86.7829,86.7829,87.2238,93.097,96.3936,11.0408,11.5904,0.263,11.1423,0.2636,60.1984,-10.3204,11.2888
2016-07-29,29.31,29.42,27.5,11.15,2759933,292065003.2149,1933832.8831,10.7968,11.2476,0.2839,7.1429,85.7143,78.5714,0.4446,10.3254,11.0279,11.7304,-0.5885,48.3127,5.1519,11.4365,9.7075,11.2341,11.1961,11.0117,17.6608,183.6318,-0.1737,-0.0284,-0.7505,-0.0633,11.0237,1,10.9664,0.2224,0.0259,0.1965,0.2839,0.0523,0.2316,5.081,8.6655,64.1435,11.0972,11.0405,24.5859,0.2334,3.9886,266974353.0,20.2349,2.5915,2.1385,1.0499,52.576,10.2005,8.3364,11.0279,10.7594,82.3482,71.047,71.047,47.2981,59.7636,0.0,11.0969,11.4858,0.7594,11.1955,0.2738,57.1023,-42.5717,11.2916
2016-08-05,28.18,28.29,27.57,10.94,2141143,288585647.1038,285726.6367,10.719,10.8175,0.2717,0.0,78.5714,78.5714,0.4332,10.3206,11.024,11.7274,-0.7083,1.3577,-1.7637,11.3418,9.7075,11.1896,11.1625,11.0067,17.5839,196.7339,0.0934,0.5822,-0.8808,-0.2879,11.0449,1,10.9659,0.1828,-0.0109,0.1938,0.2717,0.0346,0.2371,5.099,8.6883,63.3274,11.1957,11.1326,23.4313,-0.2967,3.9578,262156783.0,19.2847,2.4745,-2.639,1.0335,49.1182,10.278,8.3624,11.024,10.7584,68.4111,47.4034,47.4034,7.6881,32.1312,0.0,11.1462,11.3316,0.2848,11.2355,0.2708,56.7877,-65.1911,11.2625
2016-08-12,27.6,28.4,27.29,11.13,2767331,290661144.4371,245911.7205,10.3807,10.5011,0.251,0.0,71.4286,71.4286,0.4337,10.3815,11.0525,11.7235,0.3874,11.1308,4.3761,11.3092,5.9834,11.18,11.1578,11.0157,17.7044,209.4924,0.4061,0.1994,-0.9636,-0.4923,11.0685,1,10.9688,0.1643,-0.0235,0.1879,0.251,0.0092,0.2418,5.1171,8.7126,65.1444,11.1957,11.1773,21.7308,-0.2166,3.8976,268383275.0,19.2772,2.278,-1.9096,1.0294,52.188,10.3517,8.3898,11.0525,10.7625,49.1476,28.9926,28.9926,31.9914,8.0956,24.2867,11.1877,11.2761,0.4406,11.2726,0.2628,58.9848,-54.3424,11.2545
2016-08-19,28.02,28.29,27.84,11.16,2066390,291384380.7038,437388.8196,10.0666,10.0686,0.2265,50.0,64.2857,14.2857,0.4155,10.4105,11.0711,11.7317,0.1778,23.6268,5.311,11.2883,5.9834,11.1762,11.1575,11.026,17.847,222.3488,0.3121,-0.2518,-0.9989,-0.6736,11.0926,1,10.9727,0.1502,-0.0302,0.1803,0.2265,-0.0163,0.2428,5.1352,8.7371,65.9223,11.2451,11.1773,21.0635,-0.1572,3.7246,273032651.0,18.6851,2.0521,-1.3895,1.0342,52.6555,10.4217,8.4175,11.0711,10.7661,34.2057,26.2212,26.2212,38.9839,17.4238,27.9848,11.2216,11.2419,0.1786,11.3012,0.252,51.5964,-51.9243,11.2471
2016-08-26,28.08,28.44,27.95,11.14,1539043,289617623.0507,-86192.4222,9.5707,9.9942,0.202,42.8571,57.1429,14.2857,0.3997,10.4686,11.097,11.7254,-0.0204,26.4588,4.8379,11.2673,3.1232,11.1711,11.1556,11.0347,18.0087,235.0614,0.2219,-0.5372,-0.9846,-0.8198,11.1188,1,10.975,0.1364,-0.0351,0.1716,0.202,-0.0409,0.2428,5.1533,8.7611,65.464,11.2451,11.1773,20.3312,0.1513,3.5869,269569806.0,19.0997,1.8285,1.3763,1.0211,52.419,10.4882,8.4455,11.097,10.7665,30.5748,36.5108,36.5108,38.557,48.5282,93.3132,11.2481,11.2106,0.1945,11.308,0.239,48.0003,-52.9606,11.2345
2016-09-02,28.18,29.17,28.01,11.55,1700168,292915361.8438,756731.4515,9.5767,10.2667,0.212,35.7143,50.0,14.2857,0.404,10.5141,11.1406,11.7672,0.7845,83.6025,18.2794,11.3501,9.6554,11.2291,11.2079,11.0727,18.2377,244.9202,-0.101,-0.8522,-0.9402,-0.9057,11.157,1,10.985,0.1564,-0.0121,0.1685,0.212,-0.0293,0.2413,5.1715,8.789,65.8396,11.2451,11.1773,18.6761,0.663,3.4987,273395183.0,22.668,1.9179,6.0909,1.0273,59.1397,10.5514,8.4743,11.1406,10.778,40.1646,57.7619,57.7619,95.7447,73.766,100.0,11.2718,11.3273,0.4605,11.3035,0.2334,55.1457,-17.7254,11.2738
2016-09-09,29.17,29.52,28.65,11.38,1623043,289347466.3266,-102469.3058,9.9704,10.8037,0.2275,28.5714,42.8571,14.2857,0.3999,10.5929,11.1787,11.7644,-0.5862,96.788,11.1517,11.3734,15.0882,11.2519,11.2305,11.0953,18.657,247.6281,-0.4571,-0.3586,-0.923,-0.9247,11.1852,1,10.987,0.1566,-0.0095,0.1662,0.2275,-0.0147,0.2422,5.1897,8.8149,64.793,11.2451,11.1773,17.5238,-0.1801,3.5144,269743337.0,23.7515,2.0546,-1.5584,1.003,55.5758,10.6114,8.5031,11.1787,10.7906,53.1727,65.2456,65.2456,61.435,80.6822,48.7335,11.2935,11.3542,0.3454,11.2902,0.2287,48.058,-32.5794,11.2874
