date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-01-14,49.33,49.63,47.72,31.6,208333,8902382.8177,248925.5998,36.1292,31.1335,2.9768,0.0,100.0,100.0,1.8283,22.4967,27.9059,33.315,0.0681,98.3838,44.6931,31.0215,47.3325,29.5092,29.2224,27.809,25.8891,183.1732,-1.5248,-0.0409,-0.7452,-0.0554,26.6074,1,29.6323,1.7002,0.225,1.4753,2.9768,0.7743,2.2025,6.041,16.6501,52.7019,29.1118,28.927,9.3326,1.0019,5.7855,17706087.0,26.107,11.088,3.2741,1.1823,72.3466,25.6795,16.2625,27.9059,26.1071,73.018,87.6928,87.6928,97.3765,100.0,100.0,28.4476,31.4393,1.2204,29.4112,0.8228,54.681,-1.9509,29.9456
2022-01-21,33.11,33.57,29.11,28.32,238549,8710871.197,200505.616,34.4539,30.3656,2.8389,0.0,100.0,100.0,2.0033,23.217,28.1649,33.1129,-0.7977,42.3046,5.1461,30.5574,12.6753,29.3265,29.1022,27.8469,26.2021,190.8391,-1.0331,3.3279,-0.8275,-0.1881,26.8032,1,29.6054,1.4795,0.0034,1.4761,2.8389,0.4272,2.4117,6.0946,16.7668,48.9213,29.4562,29.2398,17.1474,-1.667,7.0734,17467538.0,22.1254,10.5205,-5.5587,1.0638,52.573,26.1017,16.3359,28.1649,26.2644,77.6177,68.1623,68.1623,13.6018,66.6667,0.0,28.7979,30.6213,4.2773,29.5239,0.8219,48.5151,-65.6363,29.7997
2022-01-28,29.27,31.49,27.98,27.77,284277,8588575.3936,123557.3564,32.1277,29.5388,2.4315,0.0,92.8571,92.8571,2.1005,23.9877,28.3929,32.7981,-0.0826,-3.9664,0.2337,30.033,1.8865,29.0878,28.9253,27.8416,26.3019,199.0173,0.5573,5.1379,-0.8989,-0.3259,26.9866,1,29.5917,1.2462,-0.184,1.4301,2.4315,-0.0949,2.5265,6.1485,16.8769,45.1688,29.6886,29.4967,18.8687,-2.5193,7.5625,17183261.0,19.5943,8.9538,-8.3162,1.017,50.1169,26.5877,16.4094,28.3929,26.4187,66.2693,42.9527,42.9527,17.8798,33.3333,0.0,29.0954,29.7873,3.364,29.5872,0.793,47.4025,-82.1202,29.5647
2022-02-04,28.89,31.52,28.42,29.91,327821,8850832.1936,164291.3814,29.9867,29.3649,2.1627,92.8571,85.7143,-7.1429,2.1627,24.836,28.706,32.576,0.7484,20.1073,16.6419,30.1309,2.1544,29.2146,29.0568,27.995,26.0283,206.639,1.9096,2.6086,-0.9491,-0.4484,27.1958,1,29.5974,1.2196,-0.1684,1.388,2.1627,-0.4049,2.5677,6.2028,17.0073,46.1815,29.6886,29.4967,17.0171,0.4469,7.23,17511082.0,17.7664,7.8879,1.5166,1.0558,58.3209,26.8165,16.4939,28.706,26.5942,46.9532,29.7445,29.7445,57.7518,12.302,36.9059,29.3494,29.8889,2.9711,29.652,0.7651,51.0904,-42.2482,29.6103
2022-02-11,31.17,31.74,30.3,29.39,222415,8739624.6936,130635.5161,28.1462,29.2771,1.846,85.7143,78.5714,-7.1429,2.1068,25.8874,28.9924,32.0974,-0.3542,34.8928,11.7598,30.0694,4.2195,29.2408,29.1006,28.098,25.5106,214.0013,2.1982,-0.0943,-0.9816,-0.5592,27.419,1,29.5941,1.1429,-0.1961,1.339,1.846,-0.6917,2.5377,6.2575,17.131,42.8511,29.6886,29.4967,16.2208,0.7742,7.1695,17288667.0,17.65,6.6741,2.7059,0.9603,55.8799,26.8165,16.5784,28.9924,26.7509,37.9601,41.1832,41.1832,47.9179,20.9436,25.925,29.5616,29.7684,1.3801,29.698,0.7326,45.6971,-52.0821,29.5706
2022-02-18,30.71,31.51,29.57,28.83,208805,8640603.7657,73484.5927,26.3564,28.8436,1.5483,78.5714,71.4286,-7.1429,2.0891,26.3713,29.1385,31.9057,-0.3247,-1.3912,6.6885,29.8727,3.0896,29.1775,29.0644,28.1521,24.9928,224.3257,2.1818,-4.3994,-0.9999,-0.6987,27.7346,1,29.5827,1.0254,-0.2509,1.2763,1.5483,-0.8935,2.4417,6.3124,17.248,38.5575,29.6886,29.4967,17.5818,0.2821,7.2464,17079862.0,16.5279,5.5485,0.9881,0.9614,53.3443,27.2382,16.6595,29.1385,26.8329,39.5556,47.7391,47.7391,37.5476,34.0567,39.339,29.7293,29.4727,1.8593,29.7263,0.692,45.6317,-62.4524,29.4683
2022-02-25,29.82,29.89,27.03,28.27,212138,8794885.9476,92514.0371,26.1351,29.3082,1.3239,100.0,64.2857,-35.7143,2.1487,26.6422,29.2157,31.7892,-0.1119,-109.5173,1.7179,29.568,23.2569,29.0384,28.9589,28.1611,24.7053,231.5716,-0.6377,-7.6031,-0.9934,-0.7834,28.0214,1,29.5481,0.8773,-0.3192,1.1965,1.3239,-0.9761,2.3,6.3676,17.3583,40.0282,29.6886,29.0414,23.9659,-0.3195,7.5996,16867724.0,14.9218,4.7113,-1.1173,0.9333,50.8589,32.1769,16.7373,29.2157,26.8452,44.9638,45.969,45.969,52.4416,24.7697,9.0452,29.8477,29.0487,2.9232,29.6936,0.6418,47.5131,-62.2492,29.3029
2022-03-04,29.11,29.71,27.48,26.51,238106,8595227.2048,28360.661,25.9295,29.3921,1.0245,92.8571,57.1429,-35.7143,2.1478,26.6137,29.2101,31.8065,-0.6504,-147.0395,-12.2497,28.8773,23.2569,28.6494,28.6324,28.0388,24.974,240.0602,-3.0659,-2.054,-0.9657,-0.8666,28.2466,1,29.4291,0.6106,-0.4687,1.0793,1.0245,-1.0893,2.1138,6.4231,17.4498,40.0435,29.056,29.0414,22.2629,-3.6675,8.102,16629618.0,13.8615,3.6291,-12.1533,0.8997,43.8752,32.1141,16.8002,29.2101,26.8696,42.721,34.455,34.455,13.3758,16.1281,0.0,29.9004,28.1115,2.1368,29.5496,0.5712,42.994,-90.3712,28.9217
2022-03-11,27.57,29.06,27.09,26.6,337958,8483729.7155,-35938.6177,25.9345,29.5511,0.7281,85.7143,50.0,-35.7143,2.1293,26.4577,29.1744,31.8912,0.0914,-165.5036,-11.4436,28.3378,25.9992,28.3335,28.3609,27.9319,25.9962,245.2355,-1.6957,2.9701,-0.9383,-0.908,28.3424,1,29.3556,0.4016,-0.5422,0.9438,0.7281,-1.1475,1.8756,6.4786,17.5413,42.1952,29.056,29.0414,22.1068,-3.6452,8.0059,16967576.0,12.9835,2.5674,-12.0537,0.9296,44.2782,32.0521,16.8633,29.1744,26.8843,35.8196,27.0347,27.0347,15.2866,4.1342,3.3574,29.8842,27.4419,1.888,29.3366,0.4905,47.1646,-88.9957,28.5801
2022-03-18,27.86,28.91,27.8,27.57,388819,8719113.415,15919.0924,25.9391,29.424,0.3598,78.5714,42.8571,-35.7143,2.0615,26.3522,29.1362,31.9201,0.7444,-122.8717,-2.5336,28.1429,25.9992,28.2153,28.2548,27.9048,26.693,250.4046,-0.4595,1.2759,-0.9033,-0.9421,28.3564,1,29.3346,0.3106,-0.5066,0.8171,0.3598,-1.225,1.5849,6.5345,17.6415,50.7624,29.056,29.0414,21.2024,-3.8708,7.4786,17356395.0,12.4524,1.2621,-12.3132,0.9656,48.7332,31.9906,16.925,29.1362,26.911,27.9751,22.4356,22.4356,38.6443,18.2205,51.3041,29.8134,27.2894,1.1806,29.125,0.4146,52.3209,-73.5398,28.3869
2022-03-25,28.7,29.25,27.68,28.01,267784,8952784.8036,110036.4073,25.6288,29.5817,0.0063,71.4286,35.7143,-35.7143,2.022,26.2662,29.0065,31.7468,0.2866,-95.7911,1.34,28.0962,21.5952,28.1833,28.2218,27.9124,26.5477,261.0333,-0.5465,-0.6102,-0.8087,-0.9878,28.4111,1,29.3239,0.271,-0.4369,0.7079,0.0063,-1.2638,1.2701,6.5905,17.7452,63.9484,29.056,29.0414,20.0726,-3.595,7.2195,17624179.0,12.9429,0.0221,-11.3756,0.9795,50.67,31.9298,16.9848,29.0065,26.9488,30.9999,43.5295,43.5295,76.6577,50.6521,97.2947,29.7053,27.3447,1.5085,28.8932,0.3485,50.6418,-66.4918,28.262
2022-04-01,28.95,30.04,27.02,26.34,188713,8812731.6846,93973.2794,24.6381,29.4901,-0.4352,64.2857,28.5714,-35.7143,2.0852,25.8896,28.8239,31.7581,-0.5091,-111.1081,-12.1758,27.6434,11.7587,27.899,27.9703,27.7955,25.8786,280.8616,-0.8667,-2.7863,-0.5612,-0.9821,28.5276,1,29.1655,0.1035,-0.4835,0.587,-0.4352,-1.3868,0.9516,6.6467,17.8311,56.1324,28.9689,29.0414,18.0742,-1.9858,7.9177,17435466.0,14.2708,-1.5166,-7.0115,0.8727,43.9121,31.8695,17.0366,28.8239,26.9616,36.2322,42.7315,42.7315,12.8926,49.7142,0.5439,29.5571,26.8178,2.9064,28.5834,0.2768,45.5088,-93.1515,27.9197
2022-04-08,27.29,27.47,25.41,24.83,314296,8629646.636,20604.6407,24.6634,29.9654,-0.9266,100.0,21.4286,-78.5714,2.0776,25.2228,28.5505,31.8782,-0.7039,-182.8418,-22.2517,26.9047,24.9922,27.4264,27.5512,27.5757,25.2382,303.7892,-2.5155,-2.8883,-0.1944,-0.8311,28.6204,1,28.8347,-0.1492,-0.589,0.4398,-0.9266,-1.5349,0.6084,6.703,17.901,48.8756,28.2146,28.2954,22.1625,-2.9479,8.3683,17121170.0,13.2997,-3.2374,-10.6136,0.821,38.8742,31.8099,17.0757,28.5505,26.9436,39.7345,32.9425,32.9425,9.2772,32.6129,0.0,29.3571,25.9121,1.9792,28.2163,0.1916,44.713,-94.678,27.413
2022-04-14,26.05,26.66,25.54,24.65,279832,8409778.636,-81240.9515,24.6869,30.408,-1.1565,92.8571,14.2857,-78.5714,2.0061,24.6071,28.3099,32.0128,-0.3482,-167.8849,-23.3376,26.2698,24.9922,26.9999,27.1649,27.3592,24.9111,-44.0484,-3.019,1.4534,0.0166,-0.6953,28.6366,1,28.3271,-0.3593,-0.6393,0.2799,-1.1565,-1.4313,0.2747,6.7593,17.9685,41.2629,28.1282,28.2954,21.3134,-5.2581,8.1368,16841338.0,12.7901,-4.0515,-17.5785,0.7843,38.3312,31.662,17.1141,28.3099,26.919,28.2873,9.1878,9.1878,5.3937,0.1813,0.0,29.1034,25.1941,1.0761,27.8098,0.0998,36.8333,-96.9058,26.9347
2022-04-22,25.61,26.96,25.31,24.4,298806,8143569.6542,-200222.3742,24.4284,29.4412,-1.3256,100.0,7.1429,-92.8571,1.976,24.0294,28.0996,32.1698,-0.1273,-145.3115,-24.9679,25.7021,21.0685,26.6006,26.7968,27.1404,24.9332,-34.9855,-1.4318,3.5601,0.1739,-0.5734,28.5635,1,27.807,-0.5398,-0.6558,0.116,-1.3256,-1.2811,-0.0446,6.8157,18.0329,32.8036,27.1582,28.2473,20.092,-4.9808,8.097,16542532.0,13.0991,-4.6622,-16.9501,0.7722,37.5161,31.517,17.1501,28.0996,26.8403,15.8847,5.5239,5.5239,1.9007,0.0,0.0,28.7994,24.5968,1.5853,27.4221,0.0058,35.8786,-98.8997,26.4877
2022-04-29,25.47,25.93,23.36,22.6,337187,7848367.0277,-324622.667,25.2041,28.6659,-1.7147,100.0,0.0,-100.0,2.0112,23.0877,27.8022,32.5166,-0.7588,-177.4294,-35.6275,24.803,35.2883,25.9848,26.237,26.8039,25.0282,-30.3633,-0.1729,1.0347,0.2527,-0.5055,28.3678,1,27.2406,-0.8191,-0.7481,-0.071,-1.7147,-1.3325,-0.3822,6.872,18.0786,32.543,26.2551,26.4322,24.9839,-6.2312,8.9001,16205345.0,11.9504,-6.0776,-21.6143,0.7979,32.1863,31.301,17.1761,27.8022,26.7562,5.9804,3.2293,3.2293,2.3934,0.0,0.0,28.436,23.5511,2.4693,27.054,-0.1004,33.0693,-98.0726,25.8684
2022-05-06,23.68,24.26,22.71,22.09,528441,7510846.6471,-453395.3927,26.2052,28.0959,-1.9953,100.0,14.2857,-85.7143,1.974,22.1659,27.477,32.788,-0.4452,-178.2475,-38.2892,23.9618,39.2191,25.3854,25.6839,26.4546,25.1644,-27.5509,-0.576,-2.9136,0.2999,-0.4625,28.1033,1,26.6836,-1.0692,-0.7986,-0.2707,-1.9953,-1.2776,-0.7177,6.9282,18.1187,31.4036,26.0005,26.12,25.8974,-6.1846,8.9365,15676904.0,11.3064,-7.1554,-21.8742,0.7953,30.8554,30.9468,17.199,27.477,26.6405,4.0485,3.3922,3.3922,5.8824,0.0,0.0,28.0118,22.627,1.4892,26.6189,-0.214,29.4291,-96.872,25.2358
2022-05-13,22.83,23.65,22.11,22.37,432607,7735577.5562,-393352.0919,27.382,27.7641,-2.2407,100.0,7.1429,-92.8571,1.9386,21.4864,27.0865,32.6865,0.2922,-160.3358,-34.9999,23.3659,42.6802,24.9211,25.2417,26.1519,26.023,-26.5327,-2.2434,-4.1427,0.3168,-0.4467,27.8452,1,25.7142,-1.2308,-0.7681,-0.4627,-2.2407,-1.1931,-1.0476,6.9844,18.1611,22.621,25.7369,25.8317,26.6096,-4.1424,8.6673,16109511.0,10.69,-8.1206,-15.6261,0.7478,32.5,30.4904,17.2284,27.0865,26.5427,5.8071,10.7998,10.7998,24.1237,7.3331,21.9994,27.5377,22.076,1.4796,26.0868,-0.3243,27.0324,-87.7504,24.6944
2022-05-20,23.32,23.9,22.96,22.64,290863,7816676.1697,-307225.538,28.2208,27.2886,-2.4159,92.8571,0.0,-92.8571,1.8649,20.9833,26.7062,32.4291,0.2545,-127.0293,-31.7417,22.9676,39.1253,24.5696,24.8943,25.8915,27.5145,-26.7993,-3.1908,-2.1125,0.3123,-0.4509,27.6507,1,25.1199,-1.3219,-0.6873,-0.6345,-2.4159,-1.0599,-1.356,7.0405,18.2059,22.6016,25.459,25.7215,25.6862,-3.9597,8.2384,16400374.0,11.2391,-8.8501,-14.8882,0.7703,34.1291,29.9356,17.2567,26.7062,26.4523,11.3866,19.9677,19.9677,29.8969,23.7166,49.1503,27.0308,21.8055,0.9059,25.5227,-0.4246,30.3538,-84.4453,24.2608
2022-05-27,23.98,25.2,23.6,23.94,298114,8010450.2697,-182406.958,27.7829,26.959,-2.4174,85.7143,0.0,-85.7143,1.8442,20.9239,26.3316,31.7392,0.5875,-83.8467,-16.9745,22.9878,22.0904,24.4732,24.7675,25.7471,29.5218,-26.8788,-3.0579,-0.8146,0.311,-0.4521,27.5437,1,25.0006,-1.2739,-0.5115,-0.7624,-2.4174,-0.7921,-1.6253,7.0966,18.2633,28.8209,25.181,25.0552,24.1186,-3.6222,7.7025,16698488.0,15.3908,-8.925,-13.1405,0.8305,41.5128,29.414,17.2947,26.3316,26.4044,24.4315,42.5269,42.5269,73.5602,57.0499,100.0,26.5206,22.108,1.5757,24.9973,-0.5019,36.9891,-64.5873,24.0657
2022-06-03,24.92,26.16,24.82,25.05,433765,8385948.3294,4714.2945,26.6025,26.266,-2.4094,78.5714,35.7143,-42.8571,1.8045,21.1472,26.0038,30.8605,0.8582,-45.2281,-6.1402,23.2949,11.2569,24.5616,24.8049,25.6953,31.9492,-27.3914,-3.3422,-0.7443,0.3025,-0.4601,27.48,1,25.003,-1.1337,-0.297,-0.8367,-2.4094,-0.5647,-1.8447,7.1528,18.3311,36.9464,25.048,25.0552,22.8895,-2.9593,7.204,17132253.0,18.2576,-8.9406,-10.566,0.8859,46.9299,28.9238,17.3406,26.0038,26.3928,43.191,67.0783,67.0783,97.7778,83.0501,100.0,26.0387,22.7662,1.2875,24.5504,-0.55,41.7855,-50.0945,24.0644
2022-06-10,26.26,27.09,23.67,22.81,448920,7955405.7089,-56155.5082,26.1574,26.0459,-2.5851,71.4286,28.5714,-42.8571,1.9103,20.8038,25.7283,30.6527,-0.7369,-63.3643,-21.9197,22.9995,20.3721,24.2921,24.5388,25.4816,32.7724,-23.9318,-3.6621,2.6222,0.3595,-0.4056,27.3967,1,24.8754,-1.1895,-0.2823,-0.9072,-2.5851,-0.5561,-2.029,7.2089,18.3759,35.6225,25.048,25.0552,24.2087,-3.5261,8.3749,16683333.0,16.0144,-9.6716,-13.3893,0.8604,39.0402,28.463,17.3766,25.7283,26.333,59.2095,68.0232,68.0232,32.7316,81.7745,45.3235,25.582,22.516,3.2858,24.1396,-0.595,37.463,-79.4581,23.7953
2022-06-17,23.29,23.77,22.18,21.84,567143,7730688.6711,-147452.6206,26.4292,26.1842,-2.8394,64.2857,21.4286,-42.8571,1.8833,20.3237,25.4313,30.539,-0.3525,-109.1616,-27.6131,22.5323,29.9628,23.9143,24.1786,25.2116,32.5738,-17.2609,-2.6593,6.2745,0.4654,-0.2967,27.2645,1,24.6426,-1.2973,-0.312,-0.9852,-2.8394,-0.6235,-2.216,7.2649,18.4105,34.6197,24.922,25.0552,27.9897,-2.9902,8.6243,16116190.0,15.0837,-10.7275,-12.0442,0.8211,36.1934,28.0298,17.4042,25.4313,26.2652,60.6393,46.8164,46.8164,9.9397,53.8166,16.1264,25.1407,22.0205,1.5322,23.7528,-0.6432,40.7732,-92.2144,23.4318
2022-06-24,23.3,23.3,22.18,21.95,562506,7770867.6711,-158612.4284,26.6816,26.1552,-2.8883,57.1429,14.2857,-42.8571,1.8258,20.1487,25.0334,29.918,-0.4643,-104.7525,-26.4326,22.1977,29.9628,23.6125,23.8817,24.9702,31.74,-10.3466,-1.1486,7.4122,0.5686,-0.1796,27.0282,1,24.3465,-1.3577,-0.2979,-1.0597,-2.8883,-0.4987,-2.3896,7.3208,18.4459,25.5648,24.922,25.0552,26.8079,-2.7016,8.3173,16678696.0,14.4468,-11.0443,-10.9581,0.7964,36.7837,27.6226,17.4329,25.0334,26.1946,44.4016,18.3653,18.3653,12.4247,22.3159,5.4978,24.7131,21.7214,1.0793,23.435,-0.6892,43.0183,-90.6976,23.1291
2022-07-01,23.05,23.23,22.04,22.3,339129,8058483.4053,-57244.3954,26.9816,25.8098,-2.7935,50.0,7.1429,-42.8571,1.777,20.0894,24.6791,29.2687,0.0759,-96.326,-22.7634,22.0284,30.8811,23.4105,23.6708,24.7723,30.7327,-4.7178,0.9592,6.8226,0.6466,-0.0822,26.7283,1,24.1121,-1.3618,-0.2417,-1.1201,-2.7935,-0.284,-2.5095,7.3766,18.4845,25.6071,24.0862,25.0552,26.1003,-2.1049,7.9688,17017825.0,13.7837,-10.808,-8.6251,0.7962,38.6183,27.2398,17.4648,24.6791,26.14,26.6631,14.8076,14.8076,22.0584,14.7364,22.585,24.3041,21.6518,1.142,23.2137,-0.7273,43.2623,-86.1472,22.9261
2022-07-08,22.71,23.37,22.39,21.88,160483,8002805.6298,-28287.2745,27.1252,25.8943,-2.6569,42.8571,0.0,-42.8571,1.7175,20.0076,24.3319,28.6561,-0.0,-87.5319,-25.5429,21.803,28.9922,23.1758,23.4327,24.5585,30.3372,2.6751,2.7518,0.2436,0.7393,0.0467,26.4144,1,23.9093,-1.3827,-0.21,-1.1726,-2.6569,-0.0739,-2.583,7.4323,18.5185,28.8197,23.4424,23.8182,25.0752,-0.713,7.8479,16857342.0,13.8034,-10.4277,-3.155,0.831,37.2285,26.88,17.4915,24.3319,26.0826,16.3775,15.9597,15.9597,13.3962,21.4814,36.3614,23.9143,21.4875,0.9444,23.0798,-0.7607,42.1454,-87.5385,22.7222
2022-07-15,22.61,22.95,21.52,21.53,244975,8040479.5948,-1882.4385,27.7052,26.1961,-2.5089,100.0,0.0,-100.0,1.6933,19.9078,23.9949,28.082,-0.1853,-97.5837,-27.9143,21.5475,35.2456,22.9231,23.1794,24.3344,31.0468,4.0832,1.0517,-7.2132,0.7557,0.0712,26.1615,1,23.7485,-1.4113,-0.1909,-1.2204,-2.5089,0.1039,-2.6128,7.4879,18.5486,29.4612,23.2906,23.3831,27.1539,-0.5555,7.8635,16612367.0,13.0011,-9.9987,-2.5148,0.8673,36.0429,26.5418,17.5144,23.9949,26.0471,18.2689,24.0395,24.0395,36.6639,19.6488,0.0,23.5422,21.2722,1.378,22.9689,-0.7912,40.8371,-84.9718,22.5138
2022-07-22,22.64,24.45,22.37,23.17,238920,8185209.9794,55141.2476,26.8861,25.6572,-2.2632,92.8571,57.1429,-35.7143,1.7172,19.8952,23.8277,27.7602,0.6731,-45.3911,-10.3397,21.7619,16.2367,22.9606,23.1777,24.2479,31.4805,9.2718,-1.6645,-6.2824,0.8118,0.1611,25.9535,1,23.7368,-1.2873,-0.0535,-1.2338,-2.2632,0.3326,-2.5958,7.5435,18.5948,34.4448,23.2906,23.3831,24.8627,0.7993,7.4124,16851287.0,17.9167,-9.0916,3.5735,0.9397,44.8301,26.1356,17.5485,23.8277,26.0487,28.4516,45.3555,45.3555,86.0063,45.4538,100.0,23.2049,21.7106,2.0285,22.8401,-0.8022,42.9405,-54.0918,22.5545
2022-07-29,24.22,26.64,24.11,25.5,250297,8398974.4784,141472.2554,25.3114,25.2577,-1.8915,85.7143,50.0,-35.7143,1.7739,19.9678,23.7728,27.5779,0.8836,41.0029,8.9042,22.5284,4.8405,23.3511,23.4872,24.3405,31.0662,15.5271,-2.2731,-1.2576,0.8706,0.2677,25.7816,1,23.7592,-0.9895,0.1954,-1.1849,-1.8915,0.6458,-2.5374,7.5991,18.6638,40.1114,23.516,23.3831,22.3495,2.8624,6.9567,17101584.0,24.6232,-7.6252,12.645,1.0448,54.4521,25.7578,17.5984,23.7728,26.0963,47.4717,73.0201,73.0201,96.3902,66.6667,100.0,22.9345,22.88,2.5104,22.7524,-0.7766,59.389,-10.0037,22.9203
2022-08-05,26.57,28.0,26.4,26.28,310236,8426120.1284,172565.624,24.5804,25.3928,-1.4258,78.5714,100.0,21.4286,1.7573,20.125,23.7085,27.2921,0.4375,107.4341,14.2923,23.3512,15.0777,23.8016,23.8595,24.4841,30.1304,24.3838,-1.8806,2.0329,0.936,0.4128,25.5563,1,23.904,-0.6826,0.4019,-1.0844,-1.4258,1.0023,-2.4281,7.6548,18.74,46.9568,23.9063,23.8606,20.9488,2.3363,6.687,17411820.0,28.3875,-5.7803,9.7575,1.1629,57.1461,20.7383,17.6554,23.7085,26.1725,69.5842,90.377,90.377,88.7344,100.0,100.0,22.7528,24.0463,1.5419,22.7725,-0.7188,63.3137,-11.2656,23.3798
2022-08-12,27.43,28.57,27.33,27.39,300553,8653952.8284,242090.0772,24.1835,25.7827,-0.9531,71.4286,100.0,28.5714,1.7213,20.2353,23.6776,27.1198,0.7985,148.1528,21.4004,24.297,19.0241,24.3533,24.3299,24.6992,29.049,33.6679,-1.0423,3.7369,0.9805,0.5544,25.311,1,24.2286,-0.346,0.5908,-0.9367,-0.9531,1.2937,-2.2467,7.7106,18.8265,55.6537,24.4604,24.1352,19.8597,2.3396,6.2848,17712373.0,29.1912,-3.8758,9.3403,1.2399,60.7002,20.8008,17.7217,23.6776,26.2569,85.9098,94.3323,94.3323,97.8723,100.0,100.0,22.6764,25.3116,1.2528,22.9032,-0.6301,67.0596,-2.1277,23.9521
2022-08-19,28.33,28.7,27.88,27.04,134533,8579103.2023,224707.92,23.8802,26.0505,-0.6261,64.2857,100.0,35.7143,1.6549,20.15,23.7128,27.2756,-0.3283,151.6404,18.0984,24.9761,19.9372,24.7667,24.6913,24.8727,27.9969,47.4707,-0.3582,5.0988,0.9991,0.7369,25.0759,1,24.4424,-0.1059,0.6646,-0.7706,-0.6261,1.3747,-2.0008,7.7666,18.9086,62.1045,24.4604,24.1978,19.1804,4.2313,6.1201,17577840.0,28.7331,-2.5535,18.5507,1.2089,59.0492,20.9354,17.7896,23.7128,26.3349,92.2917,92.1658,92.1658,89.8908,96.5323,89.597,22.7022,26.1306,0.7924,23.121,-0.5266,62.5298,-8.9125,24.4275
2022-08-26,27.87,27.87,27.0,26.59,186357,8645506.2713,218297.294,22.949,25.3659,-0.433,57.1429,92.8571,35.7143,1.6097,20.0502,23.8009,27.5515,-0.3218,112.7157,13.7486,25.4101,10.8432,25.0469,24.9442,24.9997,27.081,62.3067,1.1994,7.6078,0.9547,0.8854,24.833,1,24.5667,0.0472,0.6542,-0.607,-0.433,1.295,-1.728,7.8227,18.9854,56.8696,24.4604,24.1978,22.0639,4.7509,6.0542,17391483.0,27.4307,-1.7705,21.7564,1.1746,56.8743,21.1371,17.8529,23.8009,26.4023,91.4529,87.8606,87.8606,75.8186,76.1214,38.7672,22.8147,26.5677,1.0215,23.424,-0.421,63.6676,-15.4586,24.7981
2022-09-02,27.33,27.89,26.24,25.54,327252,8421388.2349,124519.2723,21.5614,24.0819,-0.1683,50.0,85.7143,35.7143,1.6083,20.0349,23.845,27.6551,-0.503,83.0858,4.1663,25.4956,3.5227,25.1223,25.0233,25.0395,26.4012,79.4175,3.8243,6.4657,0.8249,0.983,24.6212,1,24.5849,0.0828,0.5519,-0.4691,-0.1683,1.2681,-1.4363,7.8789,19.0509,49.5607,24.4604,24.1978,23.7585,3.5849,6.2977,17064231.0,25.4935,-0.6891,16.3301,1.0666,52.0831,21.3327,17.9128,23.845,26.4401,79.5954,58.7597,58.7597,10.5695,42.7881,0.0,22.9867,26.5044,1.5901,23.8119,-0.3279,58.5143,-30.6401,24.991
2022-09-09,26.53,26.92,25.87,25.69,290815,8568180.5683,121542.2539,20.0254,23.0914,0.1878,42.8571,78.5714,35.7143,1.5657,20.021,23.9094,27.7978,0.1238,64.7692,5.4257,25.599,0.058,25.2099,25.1124,25.0878,26.2345,92.9573,5.0365,1.9456,0.6697,0.9987,24.4835,1,24.5951,0.1221,0.4729,-0.3508,0.1878,1.308,-1.1202,7.935,19.1173,40.8495,24.4604,24.1978,24.2884,3.3921,6.0941,17355046.0,24.3167,0.77,15.2118,1.0257,52.7129,21.5224,17.9711,23.9094,26.4808,61.5739,38.1015,38.1015,27.9162,15.3583,7.3078,23.1979,26.4856,1.0119,24.288,-0.2453,56.602,-28.4117,25.1893
2022-09-16,26.7,26.94,24.68,24.93,507503,8581112.8327,113389.8983,19.2943,22.8618,0.5374,35.7143,71.4286,35.7143,1.6046,20.1621,24.0261,27.8901,-0.3778,36.7578,-1.4401,25.4893,9.7898,25.1672,25.0884,25.0763,26.2446,106.9773,4.9315,-2.5026,0.4698,0.9564,24.3717,1,24.6064,0.0909,0.3534,-0.2625,0.5374,1.3191,-0.7818,7.9912,19.1755,40.1055,24.4604,24.1978,26.8136,3.0476,6.4358,16847543.0,22.0317,2.2129,13.9255,1.0931,49.28,21.7065,18.022,24.0261,26.4613,39.7221,22.3052,22.3052,28.4299,2.4359,0.0,23.4248,26.1835,2.1109,24.7875,-0.1803,53.0833,-39.3803,25.2802
