date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2011-07-15,25.61,26.1,24.73,14.09,47071400,1677374454.4829,-19387598.5532,24.3617,34.1205,-0.5882,78.5714,0.0,-78.5714,1.096,13.0643,15.0178,16.9713,-0.2555,-79.1233,-1.7888,14.259,12.3947,14.3829,14.42,14.2441,33.0123,254.6705,-1.2328,-1.6576,-0.8689,-0.9644,14.2924,0,15.1173,0.1388,-0.2808,0.4196,-0.5882,-0.8158,0.2277,15.6285,14.8855,49.3651,14.541,14.6244,19.9901,-0.8247,7.7809,1535306832.0,15.5811,-3.9182,-5.5314,0.8978,49.1056,15.4959,15.6077,15.0178,12.925,50.5223,73.9149,73.9149,67.2515,87.001,70.9683,15.5927,13.7418,0.8085,14.5108,0.3866,44.6923,-64.7983,14.2841
2011-07-22,25.07,27.0,24.68,14.89,46648900,1712361129.4829,-4133563.8899,22.7835,32.7602,-0.7167,71.4286,14.2857,-57.1429,1.1101,13.059,14.9647,16.8704,0.7069,-36.4007,8.6532,14.3983,2.2678,14.4615,14.4832,14.2923,32.5848,263.8968,-1.707,-0.4754,-0.7783,-0.9943,14.4569,0,15.1152,0.1692,-0.2003,0.3695,-0.7167,-0.7385,0.0218,15.6248,14.8855,57.0051,14.541,14.6244,18.3261,0.045,7.4533,1581955732.0,17.5133,-4.7566,0.3033,0.9717,54.3266,15.2805,15.4963,14.9647,13.0233,70.5727,84.7418,84.7418,92.8218,90.3228,100.0,15.4435,14.0162,1.2937,14.3628,0.3216,51.4139,-42.606,14.3217
2011-07-29,26.19,27.1,24.11,14.01,65211700,1691205494.3658,-4248836.8931,21.7223,31.8086,-0.7933,64.2857,7.1429,-57.1429,1.1499,12.9585,14.8865,16.8144,-0.3579,-64.5185,-3.0871,14.2912,7.9261,14.3916,14.4197,14.2711,32.502,274.1369,-1.8907,2.2198,-0.6543,-0.9974,14.5709,1,15.0593,0.1205,-0.1993,0.3197,-0.7933,-0.6271,-0.1662,15.621,14.8768,49.0566,14.3379,14.6244,18.4024,-0.5186,8.2092,1516744032.0,15.6995,-5.2641,-3.5701,0.867,48.4565,12.8027,15.3907,14.8865,13.1172,76.2549,70.1082,70.1082,50.2513,56.9894,0.0,15.299,13.9221,1.6673,14.2279,0.2593,49.9688,-66.941,14.2453
2011-08-05,25.41,25.55,19.31,11.55,92144000,1640408161.0325,-20072524.0102,23.0011,31.3847,-0.9456,100.0,0.0,-100.0,1.3163,12.2969,14.7031,17.1092,-0.7532,-204.7716,-26.7335,13.5936,39.6255,13.9541,14.0369,14.0694,32.3203,293.1272,-0.6329,5.6414,-0.3725,-0.9196,14.6498,1,14.7127,-0.1153,-0.348,0.2327,-0.9456,-0.5955,-0.3501,15.6171,14.8435,38.7462,13.2795,13.3702,29.4521,-3.4628,11.3982,1424600032.0,12.7352,-6.3263,-23.0684,0.7332,36.6332,15.1113,15.2697,14.7031,13.1649,69.5105,53.6816,53.6816,17.9718,33.3333,0.0,15.1352,13.001,3.4795,14.0992,0.1606,44.888,-85.0033,13.8615
2011-08-12,19.26,21.3,17.87,11.65,99007100,1716323226.0471,-566282.2343,24.6202,31.2362,-1.0354,100.0,7.1429,-92.8571,1.3589,11.8772,14.4529,17.0286,0.4781,-238.0263,-25.3148,13.0597,45.6688,13.6003,13.7191,13.8905,32.2542,304.2922,1.0827,3.0503,-0.1858,-0.8262,14.6726,1,14.4847,-0.2902,-0.4184,0.1281,-1.0354,-0.5116,-0.5239,15.6131,14.8116,37.7105,13.2795,12.9687,30.7118,-3.0278,11.6601,1523607132.0,11.4548,-6.9974,-20.6229,0.7816,37.3426,15.1113,15.1358,14.4529,13.2195,52.4911,33.6836,33.6836,32.8277,1.3364,4.0091,14.9427,12.3587,1.9126,13.9891,0.0446,53.197,-71.8804,13.5318
2011-08-19,21.14,21.62,18.75,10.52,62179300,1657176956.9519,-11354243.2895,25.843,30.7506,-1.1846,92.8571,0.0,-92.8571,1.3764,11.2572,14.1434,17.0297,-0.8083,-208.4489,-33.8602,12.351,41.7397,13.1262,13.2924,13.6407,33.2699,305.8402,0.8972,-0.9481,-0.1592,-0.8107,14.6278,1,14.095,-0.5146,-0.5141,-0.0004,-1.1846,-0.5076,-0.677,15.6089,14.7686,29.7178,12.7647,12.6912,28.1552,-3.3994,13.0853,1461427832.0,11.5728,-8.1291,-24.4243,0.7084,33.0699,15.0083,15.0093,14.1434,13.2421,35.9623,20.5218,20.5218,10.7661,1.3364,0.0,14.7094,11.4992,1.6041,13.8454,-0.0961,44.9356,-89.8394,13.0818
2011-08-26,19.49,20.99,18.78,11.66,62252900,1712664033.4236,2919682.7279,26.9785,30.1563,-1.2733,85.7143,14.2857,-71.4286,1.3663,10.9556,13.9422,16.9288,0.6244,-158.3485,-19.057,12.0713,41.7397,12.9013,13.0753,13.4943,34.7475,301.1595,0.7142,-2.9737,-0.2392,-0.8557,14.5355,1,13.9806,-0.5931,-0.4741,-0.1189,-1.2733,-0.4689,-0.8044,15.6045,14.7376,36.5966,12.7647,12.6912,26.337,-1.7741,11.7135,1523680732.0,10.8255,-8.8368,-13.2014,0.803,40.4715,14.9074,14.8764,13.9422,13.2874,26.582,25.5405,25.5405,33.0278,17.3711,48.1043,14.4455,11.2788,1.2352,13.6577,-0.2271,47.8245,-68.8296,12.8257
2011-09-02,21.21,23.27,20.91,12.26,60911000,1704921109.6948,6029932.8461,26.3947,28.9532,-1.2692,78.5714,7.1429,-71.4286,1.3645,10.7879,13.7889,16.79,0.3093,-84.8265,-12.0894,12.0029,18.805,12.803,12.9669,13.4031,35.6922,304.201,-0.0846,-9.0532,-0.1874,-0.8271,14.4434,1,13.9051,-0.6001,-0.3849,-0.2152,-1.2692,-0.3565,-0.9127,15.6001,14.7128,37.2735,12.7062,12.6912,24.4877,-0.663,11.1277,1584591732.0,16.7357,-8.896,-5.1296,0.8169,43.9553,14.8086,14.7555,13.7889,13.3444,26.1821,32.484,32.484,53.6582,49.3681,100.0,14.1675,11.3506,1.3414,13.4362,-0.3357,47.2905,-57.8635,12.6767
2011-09-09,21.01,23.85,20.8,12.47,53114400,1704746964.121,6698722.2258,25.4923,27.4888,-1.2304,71.4286,0.0,-71.4286,1.3888,10.7597,13.6049,16.45,0.4295,-66.4164,-9.6354,12.0089,13.762,12.7525,12.9013,13.3343,35.8357,313.684,-3.0234,-9.6621,-0.023,-0.7232,14.3826,1,13.8576,-0.5818,-0.2933,-0.2885,-1.2304,-0.2263,-1.0041,15.5955,14.6905,37.5853,12.7062,12.5379,22.3408,-1.906,11.133,1637706132.0,16.9356,-8.6964,-13.2538,0.8497,45.1823,14.7117,14.6384,13.6049,13.4074,37.2612,53.7589,53.7589,74.5906,82.7014,100.0,13.8901,11.5057,1.7047,13.188,-0.4204,45.4197,-51.2261,12.5821
2011-09-16,22.17,22.72,21.54,12.4,59405300,1710788181.0701,8285548.5263,24.6545,26.4645,-1.1658,64.2857,50.0,-14.2857,1.3367,10.7261,13.4374,16.1488,0.0169,-62.7414,-10.3585,12.0037,13.762,12.6986,12.8348,13.2653,36.8474,-42.9692,-4.4359,-2.7763,0.0354,-0.6816,14.3334,1,13.8246,-0.5667,-0.2225,-0.3441,-1.1658,-0.0975,-1.0683,15.5909,14.6676,37.2308,12.7062,12.5379,21.5535,-2.1961,10.7782,1578300832.0,16.3388,-8.3032,-15.0438,0.8911,44.8208,14.6168,14.5231,13.4374,13.4599,50.4921,65.2333,65.2333,67.451,99.0051,97.0153,13.6229,11.6207,0.6595,12.9074,-0.4861,46.9021,-52.6378,12.4989
2011-09-23,21.75,21.77,18.22,10.33,55444700,1663464958.2532,-6875916.0222,25.2306,26.427,-1.26,57.1429,42.8571,-14.2857,1.3997,10.2688,13.2084,16.1479,-0.9211,-127.6026,-28.0512,11.4907,32.7211,12.334,12.5006,13.0477,38.2578,-40.6287,-4.4201,3.5061,0.0762,-0.6512,14.2679,1,13.6584,-0.7138,-0.2957,-0.4181,-1.26,-0.1314,-1.1286,15.5861,14.6242,37.9301,12.6112,12.5379,28.582,-3.7567,13.5521,1522856132.0,14.4888,-9.1329,-26.671,0.7686,35.9744,14.5237,14.402,13.2084,13.4682,55.9596,48.8866,48.8866,4.6181,65.6718,0.0,13.3522,11.0039,2.2189,12.6034,-0.5701,45.25,-92.9261,12.1536
2011-09-30,18.75,20.01,17.77,9.94,53659000,1610285056.4675,-29374127.9036,25.9151,26.2605,-1.388,100.0,35.7143,-64.2857,1.3892,9.8003,12.9628,16.1253,-0.433,-135.4787,-30.8254,10.9874,34.813,11.9653,12.1588,12.8173,38.4791,-33.6673,-2.8938,11.1311,0.1965,-0.5544,14.1903,1,13.4887,-0.8521,-0.3472,-0.5049,-1.388,-0.1933,-1.1947,15.581,14.5773,38.6851,12.4156,12.5215,28.0353,-4.9564,13.9794,1469197132.0,13.5561,-10.2543,-33.2786,0.7688,34.5873,14.4325,14.2811,12.9628,13.4663,46.0659,24.0779,24.0779,0.1645,32.3384,0.0,13.069,10.4255,1.2519,12.3025,-0.6682,37.2223,-99.8921,11.7858
2011-10-07,17.65,20.63,16.4,11.06,70866800,1652671109.4226,-22421095.1964,26.9814,26.1318,-1.4623,100.0,28.5714,-71.4286,1.4588,9.608,12.7893,15.9705,0.5035,-109.9367,-16.9503,10.8689,40.8435,11.8252,12.0117,12.6868,37.7795,-27.3418,0.2091,9.2783,0.3033,-0.4593,14.1083,1,13.3542,-0.8616,-0.2854,-0.5762,-1.4623,-0.2102,-1.2521,15.5758,14.5421,38.9058,12.4156,12.1387,28.5391,-2.952,13.1959,1540063932.0,11.9869,-10.9472,-21.0751,0.7687,41.5248,14.2975,14.1621,12.7893,13.4918,29.8939,16.7172,16.7172,45.3691,21.8265,65.4794,12.7832,10.4067,2.3642,12.0339,-0.7511,45.8249,-68.2248,11.5955
2011-10-14,20.29,23.63,20.24,13.2,57297300,1709630372.2545,585010.4664,26.1699,25.2658,-1.5216,92.8571,21.4286,-71.4286,1.5083,9.6765,12.6988,15.7211,0.9823,-7.7986,4.0836,11.3174,15.6197,12.037,12.1703,12.7249,36.5189,-15.6442,1.2083,2.2427,0.4902,-0.2697,14.0565,1,13.3518,-0.688,-0.0894,-0.5986,-1.5216,-0.2154,-1.3061,15.5706,14.5287,39.9995,12.4156,12.1387,25.631,1.6532,11.4255,1597361232.0,18.7057,-11.4611,14.316,0.9043,52.0418,14.0922,14.0536,12.6988,13.5568,29.7534,48.4651,48.4651,99.8617,55.1598,100.0,12.5239,11.168,2.1518,11.8617,-0.7824,50.0526,-32.1251,11.723
2011-10-21,23.55,24.14,22.14,13.23,56756300,1740278774.2545,19695180.6497,25.1541,23.9688,-1.4736,85.7143,14.2857,-71.4286,1.4804,9.7309,12.6264,15.522,0.065,22.8904,4.373,11.6961,11.9491,12.2213,12.3122,12.7627,35.5467,-5.0551,1.1429,-3.7743,0.6421,-0.0881,13.9982,1,13.3505,-0.5414,0.0457,-0.5871,-1.4736,-0.1353,-1.3382,15.5653,14.5158,46.6114,12.4156,12.1387,24.2486,1.5808,11.1858,1654117532.0,19.0722,-11.1941,13.5646,0.9396,52.1865,13.8952,13.9345,12.6264,13.6094,48.315,79.7626,79.7626,94.0568,88.4931,100.0,12.3073,11.7718,1.1178,11.7592,-0.7755,52.7692,-31.561,11.8683
2011-10-28,23.9,26.86,20.79,14.92,95562400,1830803288.2577,54525761.0303,23.7371,22.7297,-1.1605,78.5714,7.1429,-71.4286,1.617,9.6608,12.6767,15.6925,0.4613,71.3278,17.8145,12.4279,5.3156,12.6369,12.6603,12.9227,34.956,3.8408,-1.1572,-6.6237,0.7529,0.067,13.9258,1,13.3573,-0.2858,0.241,-0.5269,-1.1605,0.1652,-1.3257,15.5601,14.5198,49.6315,12.4301,12.1387,20.6147,4.4042,10.8358,1749679932.0,22.9293,-8.8374,41.8704,1.0019,58.9073,9.1661,13.8243,12.6767,13.6865,75.2302,97.463,97.463,98.4704,100.0,100.0,12.1568,12.8262,3.3926,11.733,-0.7123,61.2181,-3.1701,12.2467
2011-11-04,26.24,26.25,23.43,14.42,70240600,1878626675.4918,79034279.7577,22.4212,22.7112,-0.9112,71.4286,0.0,-71.4286,1.6321,9.631,12.7258,15.8205,-0.156,80.7068,12.7292,12.8968,5.3156,12.9112,12.8949,13.0336,34.1195,13.3556,-2.8838,0.327,0.8513,0.231,13.8409,1,13.3646,-0.1224,0.3236,-0.446,-0.9112,0.3747,-1.2859,15.5549,14.5188,57.9892,12.4301,12.0891,18.9658,2.7554,11.3182,1679439332.0,21.0953,-6.9487,23.6224,1.0295,56.3646,9.2245,13.7283,12.7258,13.7575,90.4522,94.1311,94.1311,89.8662,95.124,85.3721,12.0757,13.4451,1.8276,11.7861,-0.6215,62.6161,-10.1338,12.5578
2011-11-11,25.47,26.44,24.53,13.84,65324000,1829720037.6573,66314354.4936,21.2828,22.9515,-0.5954,64.2857,85.7143,21.4286,1.5917,9.6394,12.7717,15.9039,-0.3665,78.1852,7.035,13.1328,6.4833,13.0547,13.0215,13.0936,33.0327,23.8946,-1.4183,9.0611,0.9329,0.4051,13.7323,1,13.3804,-0.0389,0.3256,-0.3646,-0.5954,0.62,-1.2154,15.5497,14.5121,67.2235,12.4301,12.0891,18.0573,1.5817,11.4975,1614115332.0,20.561,-4.5541,12.8988,1.1988,53.5175,9.2824,13.6414,12.7717,13.817,92.3942,85.5885,85.5885,68.429,68.9554,21.4942,12.0547,13.7028,1.0675,11.9306,-0.525,66.7351,-19.9809,12.7882
2011-11-18,24.66,25.07,21.63,12.26,81221400,1756953787.7591,31929273.3276,20.5325,23.1878,-0.4584,57.1429,78.5714,21.4286,1.6162,9.6163,12.6659,15.7154,-0.8287,12.4352,-6.8657,12.9296,10.7784,12.9331,12.9206,13.0322,32.3831,31.7529,1.8405,10.0325,0.9734,0.5263,13.583,0,13.3709,-0.0991,0.2124,-0.3115,-0.4584,0.6784,-1.1368,15.5444,14.4896,67.5985,12.4301,12.0891,23.3468,-0.2102,13.1775,1532893932.0,18.8037,-3.5298,-1.685,1.0524,46.5672,9.3397,13.5612,12.6659,13.828,79.6071,59.1018,59.1018,19.0101,35.6221,0.0,12.0679,13.3349,1.9339,12.1384,-0.456,62.928,-46.9989,12.7861
2011-11-25,21.55,21.69,20.17,11.38,42322300,1717972721.9697,2556921.6151,20.3768,23.6777,-0.3925,50.0,71.4286,21.4286,1.5666,9.5413,12.5048,15.4682,-0.8684,-51.2213,-13.6584,12.544,18.353,12.6936,12.7146,12.9095,32.9729,34.7528,3.8808,5.4982,0.984,0.57,13.4616,1,13.3493,-0.216,0.0764,-0.2924,-0.3925,0.6479,-1.0404,15.5389,14.4585,68.7862,12.4301,12.0891,26.1111,-1.026,13.771,1490571632.0,18.013,-3.055,-8.273,1.0815,43.1708,9.3964,13.4751,12.5048,13.8153,58.0477,29.4528,29.4528,0.9194,7.1647,0.0,12.0891,12.7395,0.9222,12.3826,-0.4233,59.5098,-62.1968,12.6598
2011-12-02,21.42,23.22,20.97,12.69,56078200,1741151711.303,-2316354.8989,19.4936,22.9441,-0.2981,42.8571,64.2857,21.4286,1.5748,9.5592,12.4348,15.3105,0.5067,7.1271,-1.86,12.5597,8.0115,12.6925,12.7109,12.893,34.4129,36.9729,4.5085,-0.4494,0.9902,0.6014,13.3816,1,13.3411,-0.2005,0.0735,-0.274,-0.2981,0.6212,-0.9193,15.5334,14.4407,68.7816,12.4301,12.0891,24.1198,2.3578,12.4133,1546649832.0,20.5417,-2.3343,22.8275,1.0876,49.07,9.4526,13.3809,12.4348,13.8348,36.0799,19.685,19.685,39.1255,14.904,44.7119,12.1162,12.7461,1.6814,12.608,-0.3918,57.017,-39.7847,12.7
2011-12-09,22.82,23.15,20.71,11.89,52717900,1707446824.4177,-14823672.491,18.7769,22.1346,-0.2626,35.7143,57.1429,21.4286,1.5603,9.6337,12.2848,14.936,-0.6844,-7.0822,-8.0785,12.3764,9.4593,12.5695,12.6019,12.819,36.2134,36.4648,3.6317,-8.5292,0.9889,0.5943,13.3533,1,13.3316,-0.2494,0.0197,-0.2691,-0.2626,0.5234,-0.786,15.5278,14.4153,62.5677,12.4301,12.0891,23.2741,1.9561,13.1192,1493931932.0,19.2514,-2.0691,19.6843,0.9699,45.9607,9.5082,13.2861,12.2848,13.8169,22.6113,18.696,18.696,16.0431,23.8921,26.9645,12.1397,12.4735,1.3721,12.782,-0.376,52.7157,-53.3474,12.6247
2011-12-16,20.86,21.05,20.0,11.54,46822900,1707000892.0368,-18734583.4007,18.3974,21.5259,-0.0887,28.5714,50.0,21.4286,1.4951,9.6147,12.1614,14.7081,-0.3238,-46.7003,-10.7982,12.142,13.4647,12.411,12.4602,12.7242,36.5515,37.6367,1.0323,-12.6663,0.9918,0.6107,13.3312,1,13.3114,-0.3131,-0.0352,-0.2779,-0.0887,0.5381,-0.6268,15.5221,14.3865,57.1192,12.4301,12.0891,24.4625,0.484,12.9564,1447109032.0,18.6566,-0.7029,4.3781,0.925,44.6009,9.5632,13.1905,12.1614,13.7908,20.0631,21.8083,21.8083,10.2564,31.9729,24.2423,12.1511,12.1458,0.6467,12.8783,-0.3767,43.376,-59.4073,12.5058
2011-12-23,20.61,21.3,19.82,11.83,31940800,1727704823.0834,-12043743.1307,17.9114,21.571,0.1112,21.4286,42.8571,21.4286,1.4476,9.6396,12.1756,14.7116,0.2909,-35.1228,-7.959,12.028,11.5927,12.3219,12.3764,12.6581,35.9669,43.18,-1.4302,-11.316,0.9995,0.6843,13.2543,1,13.2995,-0.3362,-0.0466,-0.2896,0.1112,0.5619,-0.4507,15.5163,14.361,62.6955,12.4301,12.0891,23.4592,-1.3698,12.2354,1479049832.0,18.5852,0.8843,-10.376,0.954,46.0205,9.6177,13.0924,12.1756,13.7626,20.4065,20.7153,20.7153,35.8465,33.1714,48.3073,12.1497,12.0051,0.8312,12.8846,-0.3823,41.9973,-54.4055,12.4347
2011-12-30,21.08,21.42,20.52,11.84,25312100,1732204751.9723,-6779899.9073,17.3926,21.6539,0.2742,14.2857,35.7143,21.4286,1.3804,9.655,12.1847,14.7144,-0.0333,-27.0396,-7.9017,11.9402,10.6491,12.2473,12.3045,12.5972,34.8177,48.8292,-3.8563,-4.4703,0.9978,0.7528,13.1189,1,13.2699,-0.3499,-0.0483,-0.3016,0.2742,0.5655,-0.2913,15.5104,14.3357,67.5533,12.4301,12.0891,22.8449,-1.3977,11.6614,1504361932.0,18.4476,2.1973,-10.5606,1.1461,46.0492,9.6716,12.9999,12.1847,13.7217,23.3127,27.4146,27.4146,36.1408,34.9853,32.4064,12.1366,11.9066,0.5061,12.819,-0.3898,46.1347,-54.3093,12.3698
2012-01-06,21.35,21.39,19.12,11.45,66784200,1738971433.0296,-1857120.0789,17.5239,22.2527,0.2496,7.1429,28.5714,21.4286,1.373,9.7939,12.2315,14.6692,-0.4317,-60.5995,-11.3454,11.7773,19.2304,12.1254,12.1912,12.5126,33.8782,55.4624,-3.061,3.6288,0.9834,0.8238,12.959,1,13.2329,-0.3872,-0.0685,-0.3188,0.2496,0.4119,-0.1623,15.5044,14.3069,66.1972,12.989,12.0891,25.4235,-3.468,11.9859,1437577732.0,17.2225,2.0194,-23.2394,1.1527,44.3273,9.7251,12.9194,12.2315,13.6826,27.4883,34.3349,34.3349,31.0174,26.9046,0.0,12.1099,11.7052,1.2765,12.6762,-0.4045,53.9778,-60.8502,12.2395
2012-01-13,20.46,21.23,19.56,11.82,59277500,1783340819.2571,14443105.476,17.6458,21.9078,0.2188,0.0,21.4286,21.4286,1.342,9.808,12.2393,14.6707,0.3353,-48.818,-7.2184,11.7402,19.2304,12.0785,12.1417,12.4613,32.8031,64.4159,-1.4693,3.2226,0.9431,0.902,12.7961,1,13.2168,-0.3829,-0.0513,-0.3316,0.2188,0.2906,-0.0718,15.4983,14.2821,65.9883,13.1494,12.8821,24.1527,-2.5994,11.3531,1496855232.0,16.3616,1.783,-18.0269,1.0692,46.3908,9.7779,12.8496,12.2393,13.6396,37.2239,49.9223,49.9223,82.6087,44.1355,100.0,12.0738,11.6884,0.9391,12.4998,-0.4156,59.7573,-74.9211,12.1436
2012-01-20,21.19,23.51,21.14,13.22,54327500,1837668319.2571,37084392.7051,16.4513,20.8027,0.1413,85.7143,14.2857,-71.4286,1.3461,9.8185,12.2872,14.756,0.9789,44.2318,7.0017,12.0622,0.9231,12.2542,12.2856,12.5176,31.4159,87.5681,-1.3475,2.3945,0.7365,0.9991,12.6543,1,13.2168,-0.2634,0.0545,-0.3179,0.1413,0.1465,-0.0052,15.4922,14.2714,65.9006,13.1494,12.8821,22.3582,-0.6235,10.1822,1551182732.0,21.9492,1.1576,-4.504,1.0015,53.5008,9.8303,12.7857,12.2872,13.6092,51.822,71.2087,71.2087,100.0,66.6667,100.0,12.0455,12.1718,1.4002,12.3272,-0.3972,61.6127,-42.0545,12.227
2012-01-27,23.52,24.86,23.24,13.56,59926200,1843048690.1549,44687365.2477,15.851,19.794,0.087,78.5714,7.1429,-71.4286,1.3149,9.8116,12.3417,14.8718,0.3715,93.9292,10.1457,12.4101,8.0466,12.4556,12.456,12.5951,29.8636,115.6107,-0.6087,2.4518,0.332,0.9018,12.5582,1,13.2192,-0.1394,0.1428,-0.2822,0.087,0.0389,0.0481,15.486,14.2644,66.1376,13.1494,12.8821,21.2552,1.299,9.694,1611108932.0,24.9751,0.7139,10.5915,1.0248,55.0729,9.8821,12.725,12.3417,13.5697,70.354,89.9309,89.9309,87.184,100.0,100.0,12.0376,12.6588,0.9082,12.1936,-0.353,66.0681,-34.0029,12.356
2012-02-03,23.8,24.82,23.52,13.85,54996200,1881969077.8472,56118944.1674,15.2935,18.8574,-0.001,71.4286,0.0,-71.4286,1.2732,9.7997,12.4141,15.0285,0.6385,92.9055,12.8,12.7633,8.0466,12.6702,12.6419,12.688,28.2417,200.5513,-0.3028,1.2289,-0.9103,-0.351,12.4403,1,13.2308,-0.0179,0.2115,-0.2294,-0.001,-0.0821,0.0811,15.4799,14.2602,64.1441,12.8979,12.7647,20.3834,2.4743,9.1922,1666105132.0,23.9508,-0.0081,21.7499,0.9281,56.4,9.9334,12.6614,12.4141,13.5192,85.1866,94.4202,94.4202,96.0767,100.0,100.0,12.058,13.1238,0.731,12.1252,-0.2875,66.403,-23.0291,12.5201
2012-02-10,24.3,25.68,24.21,13.95,49988000,1872787608.4595,52772400.3596,15.182,18.2324,0.0512,64.2857,7.1429,-57.1429,1.2413,10.084,12.5953,15.1066,0.3469,104.9782,13.7682,13.0731,13.7323,12.8673,12.8165,12.7816,26.7055,240.9574,-0.2417,1.4551,-0.9615,-0.8743,12.3803,1,13.2376,0.0857,0.252,-0.1664,0.0512,-0.0647,0.116,15.4738,14.2571,63.0486,12.6638,12.7647,19.4138,1.2653,8.8969,1716093132.0,25.5944,0.4142,9.9734,0.9675,56.8841,9.9842,12.606,12.5953,13.4803,91.3443,89.6817,89.6817,85.7843,100.0,100.0,12.1094,13.5026,0.8266,12.1551,-0.2087,62.6265,-20.5146,12.7079
2012-02-17,24.98,25.65,24.3,14.14,47516800,1873843537.3484,46941846.143,15.1386,17.8356,0.1422,57.1429,0.0,-57.1429,1.2072,10.5263,12.8053,15.0843,0.0074,104.8486,15.6362,13.368,14.5747,13.063,12.9929,12.8822,25.3092,280.2568,0.1665,2.7055,-0.5699,-0.984,12.4299,1,13.2443,0.1808,0.2777,-0.0969,0.1422,0.0006,0.1416,15.4677,14.256,62.0404,12.7576,12.6322,18.5364,2.2456,8.5378,1763609932.0,24.8615,1.1371,18.8809,1.0213,57.8181,10.0345,12.5387,12.8053,13.444,91.1044,89.2112,89.2112,85.7725,100.0,100.0,12.192,13.8431,0.7638,12.2723,-0.1208,63.0658,-9.9299,12.9252
2012-02-24,25.11,25.86,24.29,13.8,39082000,1839740136.0745,29438096.636,15.203,17.7899,0.1529,50.0,100.0,50.0,1.1844,10.7738,12.9426,15.1113,-0.4586,91.3407,10.9484,13.5188,16.0395,13.1763,13.1004,12.9501,24.0639,37.0814,1.352,2.9023,0.9905,0.6029,12.5047,1,13.2655,0.2262,0.2585,-0.0323,0.1529,0.0066,0.1463,15.4616,14.2514,65.5705,12.7576,12.6916,17.5433,2.2604,8.5827,1724527932.0,24.2461,1.2143,19.5888,1.1252,55.4742,10.0842,12.4716,12.9426,13.4085,83.8897,72.7763,72.7763,46.7721,71.5401,14.6204,12.2989,13.968,0.8883,12.4673,-0.0373,60.3976,-21.4392,13.0944
2012-03-02,24.25,26.8,23.95,14.72,63234000,1868361841.3376,28708187.4545,15.7206,17.6071,0.294,42.8571,100.0,57.1429,1.215,10.7164,13.0186,15.3208,0.6211,107.6739,20.3904,13.8665,22.4495,13.4141,13.3166,13.0814,23.0039,79.179,2.111,1.0944,0.8273,0.9822,12.6473,1,13.4428,0.3327,0.292,0.0407,0.294,0.1455,0.1484,15.4556,14.2561,72.5849,13.0883,12.9575,15.8802,2.8902,8.2528,1787761932.0,25.0743,2.3177,24.4279,1.2941,60.1952,10.1335,12.4156,13.0186,13.3986,77.3025,69.9201,69.9201,77.2157,71.5401,100.0,12.4325,14.3699,1.6125,12.7285,0.0564,61.6744,-10.0044,13.3719
2012-03-09,25.97,28.68,25.06,16.16,74907800,1938296509.3874,48051692.8548,16.9835,17.8802,0.5372,35.7143,100.0,64.2857,1.2743,10.4857,13.1648,15.8439,0.7165,152.2714,32.4156,14.5006,33.401,13.8363,13.6956,13.3093,22.1394,102.6302,2.0144,-0.5348,0.5354,0.9758,12.8855,1,13.7842,0.527,0.3891,0.138,0.5372,0.3568,0.1804,15.4497,14.2751,73.9073,13.8069,13.4893,14.0596,4.3217,7.8859,1862669732.0,28.162,4.189,36.5093,1.2737,66.2078,10.2341,12.3794,13.1648,13.3887,72.1711,73.8169,73.8169,97.463,71.5401,100.0,12.6047,15.158,2.0453,13.0342,0.1786,63.9274,-1.2401,13.8092
