date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2011-11-18,29.26,29.37,28.43,9.7,126733400,-210521948.0817,74853748.2998,15.2521,20.8689,-0.1568,35.7143,78.5714,42.8571,0.3871,9.1019,9.7199,10.3379,-0.6596,7.8848,-1.5286,9.7891,1.6462,9.7704,9.7655,9.7388,21.7499,72.8288,0.3935,0.2213,0.8843,0.9554,9.7828,0,9.7597,0.0316,0.0184,0.0132,-0.1568,0.1253,-0.2821,7.1138,8.768,45.8221,9.6268,9.5952,15.5453,0.5119,3.9919,-570345310.0,15.0418,-1.5965,5.5738,1.0303,49.2357,9.1306,8.6057,9.7199,9.6817,75.6712,57.3019,57.3019,21.6216,27.8896,0.0,9.6942,9.827,0.3352,9.6349,-0.0225,61.3995,-39.7491,9.7436
2011-11-25,28.39,28.49,27.41,9.28,101941500,-345492493.0817,15124349.451,15.5676,20.6791,-0.124,28.5714,71.4286,42.8571,0.3892,9.0991,9.6647,10.2303,-0.9074,-85.7837,-15.6707,9.6651,19.67,9.6949,9.7008,9.7048,21.568,87.4055,0.4345,0.0303,0.7384,0.999,9.759,1,9.7571,-0.0099,-0.0184,0.0086,-0.124,0.1418,-0.2658,7.1221,8.7731,39.5257,9.6268,9.5952,20.6954,-0.3714,4.1936,-705315855.0,13.8921,-1.2679,-3.8482,0.9942,42.1646,9.1401,8.6043,9.6647,9.6826,57.3202,31.982,31.982,0.0,12.7644,0.0,9.6887,9.6466,0.4164,9.6814,-0.027,52.9687,-81.8968,9.6955
2011-12-02,27.92,29.12,27.76,9.8,119834800,-224163284.317,27919402.7606,14.9319,20.1691,-0.0616,21.4286,64.2857,42.8571,0.4027,9.117,9.6495,10.182,0.7647,12.2438,3.1965,9.6958,6.6679,9.7118,9.7147,9.7122,21.437,116.4512,0.4209,-0.3202,0.3181,0.8953,9.7196,0,9.7574,-0.0004,-0.0072,0.0068,-0.0616,0.1746,-0.2363,7.1304,8.7834,39.0197,9.6268,9.5952,18.5704,0.5169,4.1074,-546654582.0,16.2487,-0.6308,5.5651,1.0124,51.5982,9.1496,8.6015,9.6495,9.6919,39.8522,30.2727,30.2727,69.1964,25.2251,75.6753,9.6844,9.6943,0.5789,9.7215,-0.0274,57.0699,-28.7838,9.7178
2011-12-09,29.18,29.4,28.8,9.83,126610400,-263277456.8504,18170196.6938,13.965,19.7525,-0.041,14.2857,57.1429,42.8571,0.3885,9.1389,9.6353,10.1317,-0.25,76.3519,3.9584,9.7267,1.395,9.7298,9.7299,9.7208,21.19,139.4614,0.2433,-0.6786,-0.0778,0.65,9.6875,0,9.759,0.009,0.0017,0.0072,-0.041,0.161,-0.202,7.1387,8.7939,47.4936,9.6268,9.5952,17.8767,0.3171,3.9525,-379022414.0,17.3848,-0.42,3.3343,1.0507,51.9792,9.159,8.6014,9.6353,9.7018,36.8513,48.2991,48.2991,75.7009,51.4689,78.7312,9.6825,9.7389,0.2031,9.7575,-0.0244,57.1982,-26.3852,9.7422
2011-12-16,29.02,29.25,28.51,9.77,141156700,-278430819.2017,7708524.6735,13.4352,18.9842,0.0126,7.1429,50.0,42.8571,0.3786,9.1389,9.6358,10.1327,-0.2297,51.3477,1.7409,9.7365,6.5477,9.7356,9.7349,9.7243,20.835,165.7893,0.0122,-0.5951,-0.5119,0.2455,9.6615,0,9.7593,0.0113,0.0033,0.008,0.0126,0.1731,-0.1605,7.147,8.8036,46.7266,9.6745,9.5952,18.8841,0.1388,3.8763,-565913883.0,16.5631,0.1293,1.4416,1.0635,50.8704,9.1683,8.5989,9.6358,9.7093,50.3305,72.4197,72.4197,72.3618,81.0366,88.7031,9.6827,9.7513,0.2505,9.7791,-0.0208,52.5348,-32.5531,9.7539
2011-12-23,28.98,29.98,28.65,10.11,128707400,-136210111.2619,47980018.2212,12.9522,18.1232,0.0589,0.0,100.0,100.0,0.3837,9.1203,9.659,10.1978,0.6692,117.3943,13.0581,9.8304,6.6728,9.7937,9.7853,9.7531,20.406,199.1153,-0.1296,-0.6316,-0.8997,-0.3275,9.6548,1,9.7677,0.0406,0.026,0.0146,0.0589,0.1747,-0.1158,7.1554,8.8167,46.9107,9.6965,9.6541,17.3013,0.237,3.7945,-395505287.0,19.7753,0.6041,2.3997,1.0478,56.5291,9.1775,8.602,9.659,9.7244,67.3266,81.2609,81.2609,95.7198,89.1448,100.0,9.688,9.8809,0.4503,9.7891,-0.0085,56.8826,-3.7532,9.8061
2011-12-30,29.92,30.3,29.84,10.24,66605300,-71029586.3923,80832158.2018,12.8725,17.5081,0.1168,0.0,100.0,100.0,0.3675,9.1188,9.7004,10.282,0.6957,168.9412,16.8015,9.9371,11.837,9.8621,9.8457,9.789,19.9755,205.8784,-0.4706,-0.1977,-0.9448,-0.4365,9.672,1,9.8008,0.073,0.0468,0.0262,0.1168,0.1861,-0.0693,7.1638,8.8309,56.7312,9.7592,9.7232,16.7775,0.3758,3.589,-307319871.0,21.2827,1.198,3.8105,1.1023,58.4008,9.197,8.606,9.7004,9.7447,80.7512,88.5731,88.5731,97.6378,96.2344,100.0,9.701,10.021,0.1557,9.8002,0.0118,57.8633,-1.8974,9.8707
2012-01-06,30.46,30.68,29.6,10.2,150257000,-219590831.6835,39653804.8556,13.2147,17.3992,0.1508,7.1429,100.0,92.8571,0.3567,9.149,9.7435,10.3381,-0.5303,162.4056,15.071,10.0125,17.6635,9.9137,9.8926,9.8193,19.6906,204.9618,-0.2869,0.7277,-0.9395,-0.422,9.7035,1,9.8199,0.0944,0.0545,0.0399,0.1508,0.1758,-0.025,7.1722,8.8446,56.1989,9.7592,9.7876,16.0482,0.1287,3.498,-506260138.0,22.9337,1.5481,1.2777,1.0721,57.5355,9.2288,8.6096,9.7435,9.7649,86.3392,89.1837,89.1837,74.1935,96.1699,88.5098,9.7216,10.1099,0.2171,9.8082,0.0355,58.0828,-15.8094,9.9207
2012-01-13,29.81,30.25,29.5,10.33,128162800,-131353308.2835,47278799.1271,13.3757,16.7488,0.1813,0.0,100.0,100.0,0.3496,9.1295,9.7759,10.4222,0.3467,150.3588,19.3169,10.1058,15.4688,9.978,9.9511,9.8572,19.4929,202.7141,0.1112,0.6263,-0.9253,-0.3861,9.7483,1,9.8451,0.1207,0.0647,0.0561,0.1813,0.1661,0.0152,7.1806,8.8594,64.5294,9.8058,9.8368,15.9053,0.459,3.3842,-336572593.0,21.7264,1.8597,4.6495,1.073,59.6584,9.2752,8.6137,9.7759,9.7931,88.5283,87.8281,87.8281,91.6531,96.1699,100.0,9.7505,10.2203,0.2577,9.8317,0.0633,65.2454,-5.5548,9.9821
2012-01-20,30.3,30.52,30.15,10.48,97484300,-9260810.4457,84947655.2659,13.8359,16.3002,0.2015,42.8571,100.0,57.1429,0.3357,9.1471,9.8323,10.5175,0.5676,169.1856,23.937,10.2175,19.8175,10.0556,10.022,9.9036,19.1833,178.1528,0.1614,0.4431,-0.6839,0.0322,9.8047,1,9.872,0.1521,0.0768,0.0753,0.2015,0.1465,0.055,7.1891,8.8757,64.3341,9.8814,9.8831,15.382,0.5222,3.2025,-207503381.0,22.9855,2.0641,5.2424,1.0614,61.9685,9.3311,8.6162,9.8323,9.8213,88.4939,88.4699,88.4699,99.563,96.1699,100.0,9.7884,10.3521,0.1546,9.8736,0.0959,62.9535,-0.2849,10.057
2012-01-27,30.51,30.56,29.15,10.02,164025900,-223350670.8003,24515626.7312,12.8892,15.3851,0.2037,35.7143,100.0,64.2857,0.3463,9.253,9.874,10.495,-0.9574,91.9666,4.2182,10.1906,0.5824,10.05,10.0216,9.9121,18.7163,167.6018,0.3582,0.465,-0.5388,0.2147,9.8482,1,9.8734,0.1379,0.0501,0.0878,0.2037,0.1122,0.0914,7.1976,8.8871,62.4843,9.8814,9.89,20.9313,0.3224,3.4568,-424673671.0,20.6889,2.0842,3.325,1.0159,52.1091,9.4004,8.6153,9.874,9.837,80.091,63.9751,63.9751,0.7092,66.6667,0.0,9.8301,10.2844,0.4845,9.9201,0.1185,53.3404,-39.432,10.0642
2012-02-03,29.12,30.07,29.02,10.29,141412900,-78915577.1146,43521360.6186,12.1755,14.618,0.2065,28.5714,92.8571,64.2857,0.3474,9.2685,9.9059,10.5433,0.7905,87.0617,12.9468,10.235,2.897,10.087,10.0574,9.9401,18.1352,153.0645,0.4811,0.059,-0.3101,0.453,9.9037,1,9.8782,0.1468,0.0472,0.0996,0.2065,0.0852,0.1212,7.2061,8.9011,62.4287,9.8814,9.89,20.297,1.0103,3.3756,-237442994.0,19.1541,2.1073,10.8865,1.022,56.4734,9.4774,8.6146,9.9059,9.8574,68.6663,53.554,53.554,60.3896,48.0884,44.2652,9.8746,10.3236,0.3608,9.9765,0.1399,56.9881,-17.1811,10.1062
2012-02-10,29.83,30.15,29.69,10.25,110937200,-130004568.419,31084358.1013,11.401,13.8499,0.2204,21.4286,85.7143,64.2857,0.3338,9.3671,9.9542,10.5412,0.0217,95.8347,11.4241,10.2599,1.3335,10.1124,10.0835,9.9633,17.5315,158.6041,0.3843,-0.2162,-0.4004,0.3648,9.9512,1,9.8857,0.1492,0.0397,0.1095,0.2204,0.0702,0.1503,7.2146,8.9147,69.2349,9.8814,9.89,19.6106,0.4477,3.2562,-384323844.0,19.0945,2.2426,4.5662,1.0385,55.7121,9.5489,8.6148,9.9542,9.88,51.8814,38.1152,38.1152,53.2468,26.9362,36.5435,9.9204,10.3357,0.158,10.0408,0.158,51.045,-20.2793,10.141
2012-02-17,29.92,30.18,29.77,10.31,122568000,-102298221.8337,31986298.4304,10.6378,12.9449,0.2688,14.2857,78.5714,64.2857,0.3201,9.4245,9.9941,10.5638,0.2195,93.1652,13.3679,10.293,0.7155,10.143,10.1138,9.989,16.9222,171.5675,0.2983,-0.1796,-0.5958,0.1466,9.9922,1,9.8937,0.154,0.0356,0.1184,0.2688,0.0901,0.1787,7.2232,8.9286,69.7531,9.8814,9.89,18.9941,0.4824,3.104,-222043814.0,18.7242,2.7241,4.9083,1.0352,56.6839,9.6155,8.615,9.9941,9.9051,50.3255,59.3074,59.3074,64.2857,42.4032,46.4008,9.9668,10.3611,0.1409,10.1021,0.1742,49.2469,-15.4912,10.1799
2012-02-24,30.1,30.49,30.07,10.42,81863300,-71330505.548,39300792.9804,10.284,12.9258,0.292,7.1429,71.4286,64.2857,0.309,9.4608,10.0339,10.6071,0.5714,110.0005,17.1677,10.3464,5.6855,10.1863,10.1552,10.0213,16.3021,193.7149,0.282,-0.3547,-0.8546,-0.2371,10.0296,1,9.9201,0.165,0.0373,0.1277,0.292,0.0873,0.2046,7.2318,8.9436,76.3604,9.8814,9.89,18.2699,0.6567,2.964,-113656807.0,20.4727,2.9506,6.7237,1.0751,58.5839,9.6774,8.6143,10.0339,9.9289,55.0572,67.7489,67.7489,85.7143,60.9814,100.0,10.0141,10.4158,0.1649,10.1625,0.1906,53.8771,-6.1965,10.2307
2012-03-02,30.31,31.0,30.15,10.61,122584000,41325631.2285,74565421.2724,10.6374,12.7847,0.3087,0.0,100.0,100.0,0.3078,9.451,10.0704,10.6899,0.6588,126.9401,23.0086,10.4332,15.2307,10.2509,10.2154,10.0646,15.7533,205.991,0.0175,-0.4134,-0.9455,-0.4382,10.0656,1,10.0191,0.1863,0.0469,0.1394,0.3087,0.0827,0.226,7.2405,8.9602,82.3609,10.187,10.0249,17.0316,0.4935,2.9017,48644407.0,23.1518,3.104,4.88,1.1429,61.5043,9.735,8.6124,10.0704,9.9598,69.4004,81.1448,81.1448,93.4343,82.1336,100.0,10.0635,10.5165,0.292,10.2189,0.2103,57.7657,-3.566,10.2987
2012-03-09,30.85,31.18,30.66,10.71,119211000,199160993.2285,132433527.9126,11.1898,12.5774,0.3287,0.0,100.0,100.0,0.2985,9.4418,10.113,10.7841,0.6346,138.0281,26.2829,10.528,18.3708,10.322,10.2817,10.1127,15.4168,214.9704,-0.0875,-0.0238,-0.9847,-0.5732,10.1365,1,10.0915,0.2094,0.0559,0.1534,0.3287,0.0829,0.2457,7.2491,8.9777,82.4715,10.2403,10.1827,16.3036,0.4747,2.7868,206479769.0,23.6419,3.2857,4.637,1.0926,63.1415,9.8083,8.6131,10.113,9.9869,80.6477,93.0495,93.0495,100.0,100.0,100.0,10.1165,10.6249,0.1787,10.2606,0.2331,57.5245,-0.0,10.3684
2012-03-16,31.2,31.8,31.18,10.85,117510900,249349519.035,160036509.0299,12.4071,12.9211,0.3442,7.1429,100.0,92.8571,0.2924,9.4081,10.1522,10.8963,0.629,159.4252,30.4932,10.6376,28.2321,10.4038,10.358,10.1676,15.3426,204.3472,0.0168,0.103,-0.9357,-0.4123,10.2125,1,10.1803,0.2363,0.0663,0.17,0.3442,0.0803,0.2638,7.2579,8.9965,82.4981,10.3107,10.2892,15.4553,0.6562,2.6943,362064199.0,27.6149,3.4247,6.4353,1.1043,65.2466,9.8897,8.6125,10.1522,10.0053,89.5192,94.3632,94.3632,89.6552,100.0,100.0,10.1742,10.7503,0.213,10.3051,0.2596,69.5313,-5.6658,10.4482
2012-03-23,31.46,31.97,31.35,10.83,216993000,119601705.0349,115496468.757,13.714,13.3331,0.3342,0.0,100.0,100.0,0.2868,9.4123,10.2001,10.9879,0.0968,150.5675,29.1371,10.7177,30.7041,10.4694,10.4209,10.2166,15.4277,185.6135,0.0245,0.1792,-0.7729,-0.0978,10.2888,1,10.2626,0.2527,0.0662,0.1865,0.3342,0.0556,0.2786,7.2667,9.0148,90.9264,10.4364,10.3422,14.6352,0.4982,2.6479,74765468.0,27.6045,3.3057,4.8221,1.1087,64.5685,9.9933,8.6139,10.2001,10.0198,92.0232,88.657,88.657,76.3158,96.6077,89.8232,10.2361,10.8304,0.213,10.3558,0.2858,63.0151,-12.0368,10.515
2012-03-30,31.61,31.95,30.77,10.73,185320900,65538259.323,69573858.7591,13.8788,13.3757,0.3317,0.0,92.8571,92.8571,0.2952,9.4265,10.2386,11.0506,-0.322,115.0389,23.415,10.7551,16.0212,10.5095,10.4621,10.2546,15.6176,183.6365,0.1511,0.3045,-0.7505,-0.0634,10.3443,1,10.293,0.2548,0.0546,0.2002,0.3317,0.0389,0.2928,7.2755,9.032,80.8271,10.4364,10.4776,18.0209,0.2474,2.7515,-170599401.0,24.8969,3.2659,2.3599,1.061,61.7075,10.1024,8.6129,10.2386,10.0328,86.0413,75.1039,75.1039,59.3407,65.0842,5.4292,10.3002,10.8494,0.4054,10.4058,0.3074,58.7608,-25.0847,10.5584
2012-04-05,31.28,31.66,30.75,10.78,91782700,43096048.4165,37321736.7662,14.0318,13.6233,0.3248,35.7143,85.7143,50.0,0.2858,9.4879,10.2928,11.0978,0.2115,111.2934,25.2597,10.7956,16.0212,10.5514,10.5047,10.2937,15.8746,176.0696,0.2612,0.2162,-0.657,0.0685,10.3968,1,10.3209,0.2577,0.046,0.2117,0.3248,0.0189,0.3059,7.2844,9.0495,81.1343,10.4364,10.4776,17.2893,0.7628,2.6504,-49079108.0,23.8861,3.1847,7.6132,1.0531,62.6299,10.1994,8.6145,10.2928,10.0466,75.7668,63.5394,63.5394,54.9618,40.4383,26.0624,10.3648,10.8755,0.1624,10.4616,0.3255,57.4135,-20.0,10.6028
2012-04-13,30.67,30.88,29.95,10.64,120291900,85909616.696,34357300.6974,13.1628,13.2692,0.3086,28.5714,78.5714,50.0,0.29,9.6911,10.3609,11.0308,-0.1398,63.9351,17.0478,10.791,1.8647,10.5653,10.5231,10.3195,16.1847,177.8069,0.3221,0.0994,-0.6795,0.0383,10.4404,1,10.3338,0.2458,0.0273,0.2185,0.3086,-0.0071,0.3157,7.2933,9.0654,74.2097,10.4364,10.4776,22.6869,0.3519,2.7248,-208345582.0,21.8563,3.0173,3.4201,1.0436,58.5239,10.2857,8.6175,10.3609,10.0546,63.0856,50.6136,50.6136,37.5383,10.4972,0.0,10.4274,10.8405,0.345,10.52,0.3361,57.9004,-33.7522,10.6235
2012-04-20,30.56,31.09,30.5,10.75,88115200,111615359.2723,38200285.7893,12.3932,13.1145,0.3356,21.4286,71.4286,50.0,0.284,9.7691,10.4084,11.0477,0.5085,85.245,21.4826,10.8127,2.3892,10.5943,10.5538,10.3517,16.5107,184.3888,0.3443,-0.0643,-0.7591,-0.0765,10.4717,1,10.3497,0.2427,0.0193,0.2233,0.3356,0.0125,0.3232,7.3022,9.0823,73.6987,10.4364,10.4776,21.5136,0.5012,2.6405,-91681058.0,22.5668,3.2699,4.8889,1.0409,60.7413,10.3626,8.6241,10.4084,10.0641,54.7619,50.1327,50.1327,57.8981,20.9154,36.6837,10.4869,10.8477,0.2056,10.5771,0.3432,54.9871,-22.7504,10.6548
2012-04-27,30.87,32.75,30.61,11.38,166538300,315626332.0947,101212245.0622,13.5072,13.1982,0.3762,14.2857,100.0,85.7143,0.3169,9.7736,10.4862,11.1988,0.8411,165.8651,40.7709,10.985,27.9889,10.7159,10.6646,10.4282,16.7347,184.9828,0.2828,-0.2963,-0.7659,-0.0869,10.5164,1,10.4355,0.2877,0.0515,0.2362,0.3762,0.0437,0.3325,7.3112,9.1053,74.8241,10.7017,10.6916,17.8979,1.0736,2.7839,128815650.0,31.8109,3.6473,10.4119,1.086,70.3854,10.431,8.6362,10.4862,10.0851,54.9798,64.1931,64.1931,97.1429,45.5612,100.0,10.549,11.0686,0.7457,10.6412,0.3617,62.8721,-1.9338,10.7661
2012-05-04,32.53,33.33,32.52,11.45,126721600,288698774.7119,109220892.4101,15.0036,13.5895,0.4153,7.1429,100.0,92.8571,0.3145,9.8205,10.5703,11.3202,0.4074,207.8079,42.3713,11.1379,34.4569,10.829,10.7694,10.5039,16.8997,183.5418,0.11,-0.3365,-0.7494,-0.0618,10.5726,1,10.6777,0.325,0.071,0.254,0.4153,0.071,0.3444,7.3203,9.1288,83.146,10.8517,10.7927,16.7504,1.0264,2.7462,296595046.0,34.3622,4.0033,9.8461,1.1429,71.1856,10.5488,8.6489,10.5703,10.108,64.9015,80.3785,80.3785,86.0947,78.8946,100.0,10.6166,11.2521,0.2823,10.7118,0.3871,62.8929,-9.9642,10.8777
2012-05-11,32.49,33.92,32.47,11.71,139900800,389616456.8016,134678156.7709,16.8125,14.1068,0.4644,0.0,100.0,100.0,0.3281,9.7824,10.6499,11.5175,0.7586,204.1859,48.1663,11.3217,40.3283,10.9638,10.8942,10.5929,17.2494,180.04,0.0158,-0.1262,-0.7076,-0.0007,10.6422,1,10.9214,0.3708,0.0935,0.2774,0.4644,0.105,0.3594,7.3295,9.1545,83.3032,10.9789,11.0106,14.9078,1.0987,2.803,481823703.0,35.0583,4.4476,10.3586,1.1375,74.0832,10.6667,8.6622,10.6499,10.1363,78.7378,91.6417,91.6417,91.6877,100.0,100.0,10.6925,11.4717,0.5053,10.7832,0.4206,65.8343,-7.1024,11.0096
2012-05-18,33.42,33.81,33.05,11.73,142848600,504090812.3806,169272681.9872,18.4922,14.565,0.495,0.0,92.8571,92.8571,0.3236,9.7603,10.7245,11.6887,0.3158,181.65,48.699,11.4726,40.3283,11.0816,11.0056,10.6771,17.9509,174.4468,-0.019,0.0677,-0.6354,0.0968,10.7103,1,11.1304,0.4045,0.1017,0.3028,0.495,0.1188,0.3762,7.3387,9.1803,83.7418,11.0203,11.0243,14.0363,1.0166,2.7586,670955247.0,33.0087,4.7052,9.489,1.1441,74.3495,10.8282,8.6764,10.7245,10.1692,87.3601,90.06,90.06,92.3977,100.0,100.0,10.7772,11.6369,0.2648,10.8628,0.457,70.0185,-5.6925,11.1313
2012-05-25,33.71,33.94,33.08,11.74,124787000,573251829.7759,190042340.3844,20.1473,15.2157,0.4948,0.0,100.0,100.0,0.3219,9.7737,10.8016,11.8295,-0.0233,158.0061,48.9412,11.5931,41.6637,11.1829,11.1035,10.7558,19.0602,171.5607,0.011,0.606,-0.5957,0.1468,10.771,1,11.2856,0.427,0.0994,0.3276,0.4948,0.1008,0.3941,7.3481,9.2059,83.8994,11.0822,11.0793,13.1028,0.8861,2.7416,836173233.0,31.8187,4.6618,8.1643,1.1386,74.4706,10.967,8.6916,10.8016,10.2044,91.2981,92.1926,92.1926,92.4925,100.0,100.0,10.8695,11.7551,0.2997,10.9509,0.4924,71.1116,-5.8253,11.2402
2012-06-01,33.89,34.41,33.7,11.81,114422700,507105840.0013,160215991.1292,22.0182,16.3278,0.5093,0.0,100.0,100.0,0.3168,9.7825,10.8757,11.9689,0.0141,152.6857,50.696,11.7044,46.3394,11.2798,11.1981,10.8342,20.5068,169.5336,0.4024,0.9784,-0.5669,0.1817,10.8149,1,11.4181,0.4457,0.0944,0.3512,0.5093,0.0955,0.4138,7.3575,9.2319,84.2889,11.2098,11.175,12.3615,0.9834,2.6817,987668887.0,33.7115,4.7632,9.0802,1.1332,75.348,11.0961,8.7084,10.8757,10.2382,89.4844,86.2005,86.2005,73.7113,100.0,100.0,10.9679,11.8593,0.2509,11.0516,0.5256,69.165,-10.891,11.3454
2012-06-08,33.91,34.74,33.85,12.04,149232100,620327729.8664,169474359.4701,23.9744,17.5821,0.5231,0.0,100.0,100.0,0.3163,9.7657,10.9535,12.1414,0.7191,142.0689,55.7635,11.8464,49.4057,11.3967,11.3103,10.9235,20.9654,170.8516,0.6843,0.5678,-0.5857,0.159,10.8702,1,11.5766,0.4733,0.0976,0.3756,0.5231,0.0872,0.4358,7.367,9.26,84.6545,11.341,11.2713,11.4958,1.3095,2.6273,1185252185.0,33.9473,4.8534,12.2041,1.1351,77.8818,11.2392,8.7257,10.9535,10.2787,88.1126,85.9446,85.9446,91.63,100.0,100.0,11.0723,12.0064,0.3101,11.1713,0.5595,70.5177,-3.9666,11.4675
2012-06-15,34.72,36.0,34.42,12.44,153748900,749165414.6765,198848922.6428,26.4785,19.4428,0.5546,35.7143,100.0,64.2857,0.3331,9.8014,11.0748,12.3482,0.6266,157.308,63.0604,12.057,59.0316,11.5578,11.4615,11.0361,20.7957,172.6177,0.7434,0.135,-0.6104,0.1285,10.9417,1,11.8168,0.5218,0.1169,0.4049,0.5546,0.0915,0.4631,7.3766,9.2919,85.0919,11.5431,11.4908,10.1384,1.6622,2.6765,1388815727.0,39.3554,5.0977,15.4169,1.1616,81.5302,11.3866,8.7441,11.0748,10.3192,85.7718,85.1703,85.1703,90.1695,100.0,100.0,11.1852,12.2473,0.5506,11.3074,0.5997,67.6947,-4.7934,11.6298
2012-06-22,35.66,35.98,34.98,12.26,188359600,594544787.7165,143591142.395,28.8037,21.2589,0.5993,28.5714,92.8571,64.2857,0.3342,9.8544,11.1731,12.4917,-0.49,136.0634,50.6061,12.1753,59.0316,11.6652,11.5674,11.1264,21.357,173.1415,0.7337,-0.2931,-0.6176,0.1194,11.031,1,11.8983,0.5388,0.1071,0.4316,0.5993,0.1069,0.4925,7.3864,9.3215,85.7724,11.5431,11.4908,9.3832,1.6134,2.7265,1139427619.0,36.4238,5.4673,15.1604,1.1292,75.303,11.5951,8.7622,11.1731,10.3566,85.191,84.4583,84.4583,71.5753,70.5971,11.7914,11.3044,12.3509,0.3485,11.4458,0.6359,64.3378,-13.719,11.7506
2012-06-29,34.96,35.73,34.77,12.43,176345900,793977303.7581,171387747.18,30.5599,22.2194,0.6522,21.4286,85.7143,64.2857,0.3342,9.9266,11.2818,12.6369,0.7292,119.4917,54.0367,12.3081,53.3906,11.7823,11.6819,11.2227,21.3867,174.4193,0.5045,-0.4971,-0.635,0.0972,11.1304,1,12.0085,0.5596,0.1024,0.4572,0.6522,0.1291,0.5231,7.3962,9.3526,85.6586,11.5431,11.4908,10.2764,1.6727,2.6893,1372909589.0,33.8194,5.9046,15.5541,1.1474,77.0183,11.766,8.78,11.2818,10.4029,83.9831,82.3207,82.3207,85.2174,46.4456,27.5455,11.4285,12.4761,0.3345,11.5864,0.6696,66.3276,-5.6198,11.8808
2012-07-06,35.7,36.21,34.9,12.5,85148200,821843508.609,176044900.9374,32.458,23.2449,0.7186,14.2857,100.0,85.7143,0.3321,10.0136,11.3914,12.7691,0.2053,120.7996,55.5301,12.429,57.1334,11.8932,11.7914,11.3176,21.1809,176.1451,0.358,-0.2065,-0.658,0.0672,11.2345,1,12.1342,0.5756,0.0947,0.4809,0.7186,0.1618,0.5568,7.4061,9.3841,94.1636,11.5727,11.5274,9.6012,1.1186,2.6564,1485645804.0,35.1946,6.4538,9.8255,1.1652,77.765,11.9062,8.7988,11.3914,10.4508,82.5719,80.9366,80.9366,86.0169,26.2911,39.5364,11.5562,12.5844,0.3055,11.7252,0.6999,65.5146,-5.2716,12.006
2012-07-13,35.38,35.73,34.65,12.47,103039300,862265443.7202,174807543.1064,33.7311,23.4469,0.7795,7.1429,92.8571,85.7143,0.3356,10.1144,11.4937,12.873,-0.0278,105.7419,53.3083,12.5132,50.2806,11.9822,11.8821,11.403,21.3322,178.3127,0.3658,0.246,-0.686,0.0294,11.3387,1,12.2142,0.5791,0.0786,0.5006,0.7795,0.1876,0.5918,7.4162,9.4149,88.4601,11.5727,11.5274,10.6997,1.0206,2.6912,1349221773.0,32.3407,6.9487,8.9132,1.1567,76.6542,12.0415,8.8175,11.4937,10.505,81.9422,82.5694,82.5694,76.4739,29.5931,21.6974,11.6847,12.6424,0.381,11.8593,0.7237,65.2165,-6.7271,12.1101
2012-07-20,35.22,36.19,35.1,12.45,121496400,757484274.2523,125070293.4261,35.1957,23.7944,0.7926,0.0,100.0,100.0,0.3391,10.2097,11.5859,12.9621,0.0642,106.2706,51.752,12.5705,54.2354,12.0542,11.9578,11.4806,22.1388,180.4805,0.6174,0.2344,-0.713,-0.0084,11.4195,1,12.283,0.5736,0.0584,0.5152,0.7926,0.1677,0.6249,7.4263,9.4453,94.2834,11.6285,11.698,9.8331,0.7451,2.7238,1188360541.0,33.1394,7.0185,6.3654,1.1699,75.876,12.1511,8.8376,11.5859,10.5611,78.2517,71.249,71.249,51.2562,28.1686,23.2721,11.8113,12.6664,0.3845,11.9876,0.7396,62.1961,-14.8416,12.1953
