date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2017-08-18,398.78,405.33,390.71,392.97,9233304,202804734.1845,1116553.9906,48.2539,49.5005,14.0885,7.1429,92.8571,85.7143,17.3669,301.8377,345.784,389.7303,-0.3974,207.7242,45.0291,378.8453,68.5554,361.4433,358.047,341.9494,23.8358,143.0484,6.442,37.2727,-0.14,0.6011,339.4077,1,346.5227,19.4939,4.3962,15.0977,14.0885,6.1641,7.9244,98.2693,221.8063,69.9736,355.135,360.66,6.6775,60.13,4.4194,280545326.0,35.7943,4.1312,18.0657,1.2204,72.5145,327.5457,207.6227,345.784,313.0646,84.3754,79.1166,79.1166,77.4812,97.456,92.368,349.3551,385.9847,14.62,346.0,0.6536,59.5264,-16.4625,361.7969
2017-08-25,392.75,399.99,384.24,388.79,5293896,200569533.6512,-808459.7196,48.943,49.1543,14.6824,0.0,85.7143,85.7143,17.2514,301.5575,348.691,395.8245,-0.2514,149.2435,39.9844,383.7238,57.9012,365.6505,362.1461,345.4191,24.4246,142.4198,19.7455,47.7005,-0.1291,0.6099,342.2844,1,351.7852,20.2314,4.1069,16.1244,14.6824,6.1196,8.5628,98.8953,223.4762,71.287,362.645,361.665,8.921,48.57,4.4372,275251430.0,33.4601,4.2754,14.2761,1.2312,69.9922,331.6099,208.8738,348.691,315.558,79.9807,75.7576,75.7576,68.4807,77.218,39.286,352.6535,390.5867,15.75,350.9473,0.6996,58.3856,-21.2446,366.8297
2017-09-01,390.88,399.34,385.56,392.48,6206639,200596558.2042,-1513870.2688,49.5829,49.2274,16.9539,0.0,78.5714,78.5714,17.0034,301.8535,351.815,401.7765,0.1161,126.5031,41.9055,388.3965,57.9012,369.7781,366.1906,348.9051,25.6646,145.5751,33.2902,45.8891,-0.1835,0.5653,344.4078,1,355.7194,20.873,3.7989,17.0741,16.9539,7.3486,9.6053,99.5267,225.1662,71.2731,362.645,367.615,8.4045,61.68,4.3323,281458069.0,31.5231,4.8984,18.6457,1.1631,70.9527,335.4709,210.1458,351.815,318.0888,73.0112,64.1593,64.1593,46.5162,53.2588,28.1223,356.3979,394.8889,13.78,356.4845,0.7419,55.4218,-19.835,371.6592
2017-09-08,392.26,404.72,387.0,392.9,7634340,198046033.7798,-2476353.2404,50.3498,49.1123,18.6739,21.4286,71.4286,50.0,17.0546,301.9188,354.536,407.1532,0.0361,112.9378,42.1325,392.0834,60.32,373.3353,369.7518,352.164,27.4254,147.9738,45.0312,26.3129,-0.2245,0.5303,346.2363,1,358.3443,21.1713,3.2777,17.8936,18.6739,7.7111,10.9628,100.1633,226.8436,71.7478,362.645,367.615,7.7808,56.05,4.3407,289092409.0,31.4369,5.354,16.6395,1.1129,71.0663,339.1389,211.47,354.536,320.4252,64.7375,54.2956,54.2956,47.8901,32.9515,31.4461,360.4513,397.819,17.72,362.6907,0.7778,50.8395,-19.3255,376.0206
2017-09-15,394.93,397.39,367.69,369.47,13491542,186171659.7771,-6423183.1623,48.981,47.9131,20.2172,14.2857,64.2857,50.0,17.9579,302.9341,355.7515,408.5689,-0.8572,59.2966,15.1056,389.0357,31.1859,372.7407,369.7143,353.4459,28.7064,151.8821,47.8,-11.2334,-0.2904,0.4713,347.1723,1,359.0093,19.2947,1.1209,18.1738,20.2172,7.5757,12.6414,100.8038,228.2698,66.8017,362.645,367.615,14.5423,37.04,4.8604,275600867.0,27.7231,5.7687,11.1422,1.1101,57.5528,342.6235,212.6739,355.7515,322.4152,50.5,33.0451,33.0451,4.729,19.8561,0.0,364.4431,391.3978,29.7,368.9357,0.7887,40.8701,-47.7496,376.8782
2017-09-22,370.2,371.51,358.75,360.3,11731415,177290353.437,-10279739.8602,46.9314,46.2587,20.8271,7.1429,57.1429,50.0,17.5866,305.0723,357.0275,408.9827,-0.7759,16.7697,6.5647,384.1164,20.2872,370.8267,368.459,353.9536,28.8828,157.7197,40.2905,-51.5756,-0.3862,0.3791,348.1013,1,359.043,16.8731,-1.0406,17.9137,20.8271,6.3068,14.5203,101.4477,229.5901,64.0026,362.645,367.615,17.4197,17.5,4.8811,263869452.0,26.2864,5.9201,5.105,1.059,53.2824,345.9338,213.8021,357.0275,324.2818,35.3348,18.6636,18.6636,3.3718,10.482,0.0,368.0488,382.9881,12.76,374.078,0.7745,36.81,-58.8742,376.1643
2017-09-29,358.24,365.5,356.11,363.42,8490401,182019298.8289,-9418235.8974,44.8071,44.6119,22.0212,0.0,50.0,50.0,17.0011,309.6518,359.0985,408.5452,0.5517,7.0946,9.0378,380.7746,17.191,369.6872,367.7872,354.6548,28.3641,165.3669,22.5027,-68.8315,-0.5055,0.2526,349.5427,1,359.2764,15.0324,-2.305,17.3374,22.0212,5.6183,16.4029,102.0951,230.9284,63.4365,363.46,367.985,17.8416,13.35,4.6781,272359853.0,25.2494,6.2349,3.8135,1.0986,54.5189,349.0786,214.9437,359.0985,326.3984,19.8072,7.7129,7.7129,15.0381,2.3177,6.9531,371.1235,377.4827,9.39,377.8725,0.7454,36.2789,-55.5882,375.6751
2017-10-06,364.52,374.99,362.87,367.4,6465004,180387045.3437,-8728952.5763,43.3705,43.3508,22.6577,0.0,42.8571,42.8571,16.6525,316.3274,361.6795,407.0316,0.2376,20.9241,12.2292,378.9466,24.6948,369.3353,367.7355,355.5989,27.4218,174.4101,7.4174,-55.1882,-0.6349,0.0974,351.4456,1,359.6808,13.7364,-2.8808,16.6172,22.6577,4.6424,18.0153,102.7461,232.2931,63.4263,363.46,368.74,16.9141,-2.86,4.5325,278824857.0,28.0073,6.3895,-0.7724,1.0907,56.1146,352.0662,216.142,361.6795,328.6452,13.4184,13.8785,13.8785,23.2257,7.6263,15.9259,373.6465,374.5541,12.12,380.073,0.7091,37.1819,-51.6712,375.406
2017-10-13,368.1,368.69,347.54,357.4,9027066,179776704.7111,-7847631.1847,40.8237,41.7626,22.2147,0.0,35.7143,35.7143,16.9737,318.6436,362.6775,406.7114,-0.5059,-17.6789,2.4985,374.8794,7.7147,367.4991,366.3575,355.7323,26.3191,185.7315,-0.6425,-54.9155,-0.7742,-0.0999,353.5375,1,359.6,11.7668,-3.8803,15.6471,22.2147,3.0662,19.1485,103.4001,233.5442,60.8384,368.645,370.465,21.8598,-27.23,4.7492,269797791.0,25.5146,6.246,-7.0795,1.0751,51.2493,408.83,217.2713,362.6775,330.8082,13.6464,19.3477,19.3477,19.7793,7.6263,0.0,375.5346,368.742,21.15,380.7109,0.6615,39.066,-67.0272,373.5126
2017-10-20,358.06,362.78,348.43,350.76,6924349,175100959.6372,-8261406.6676,38.4587,40.5112,20.1174,0.0,28.5714,28.5714,16.7863,318.4196,362.564,406.7084,-0.5087,-32.3281,-3.4854,369.8611,7.7147,364.9239,364.2778,355.364,25.2402,201.0414,-19.6276,-55.7809,-0.9138,-0.359,355.1988,0,359.5022,9.5599,-4.8698,14.4297,20.1174,0.299,19.8184,104.0567,234.7164,56.1652,372.28,373.615,20.525,-43.73,4.7857,262873442.0,23.9566,5.6488,-11.0852,1.0232,48.2573,408.2171,218.375,362.564,332.8188,17.1571,18.2451,18.2451,11.7304,5.3086,0.0,376.7159,361.9952,14.35,379.5973,0.6029,35.6366,-82.4507,370.496
2017-10-27,350.15,351.02,308.3,319.76,19909182,165873389.3282,-10615686.5846,37.4111,40.4107,15.6885,100.0,21.4286,-78.5714,18.6387,315.685,361.91,408.135,-0.7114,-120.6684,-25.3863,358.0367,23.7914,357.9756,358.3421,352.7267,24.2826,220.033,-35.0427,-18.8297,-0.9962,-0.6432,356.4308,1,358.0151,5.2489,-7.3446,12.5935,15.6885,-4.2417,19.9302,104.7142,235.5668,47.288,357.125,358.565,32.5437,-73.21,5.829,242964260.0,20.0346,4.4173,-18.6299,0.9134,37.3068,407.6103,219.3063,361.91,333.7652,17.9414,16.2312,16.2312,17.184,-0.0,0.0,376.8978,346.116,42.72,376.2905,0.5176,33.5408,-88.6004,363.2703
2017-11-03,318.47,341.67,316.76,335.43,13707940,172713601.8614,-8437307.4188,36.4382,40.7244,10.7418,92.8571,14.2857,-78.5714,19.0867,314.9515,361.6705,408.3895,0.6809,-101.7418,-11.6006,352.3748,23.7914,354.507,355.2871,351.4454,23.5224,234.047,-30.2242,17.7002,-0.9876,-0.8095,357.3791,1,356.9462,3.0616,-7.6255,10.6871,10.7418,-8.4981,19.2399,105.3735,236.5654,48.4047,357.125,358.565,29.5099,-53.36,5.6902,256672200.0,18.1669,3.0243,-13.7246,0.9059,44.1997,405.6241,220.3166,361.6705,335.2198,19.2249,23.1984,23.1984,40.6808,12.2163,36.6489,376.1607,339.7843,24.91,371.6111,0.4291,40.5904,-73.013,358.4226
2017-11-10,338.0,361.28,333.06,338.44,9236314,166999000.7827,-8597406.5197,34.2776,40.4849,5.5653,85.7143,7.1429,-78.5714,19.7391,316.2331,362.0525,407.8719,0.0156,-62.5454,-9.1189,348.5701,6.1888,352.0352,353.0409,350.4821,22.8318,255.1756,-18.3631,16.0988,-0.8645,-0.9667,357.9861,1,355.4346,1.5531,-7.3072,8.8603,5.5653,-12.2181,17.7834,106.0346,237.5842,47.0403,357.125,358.565,26.4964,-54.04,5.8324,265908514.0,23.4079,1.5641,-13.7689,0.8799,45.4406,403.6776,221.3267,362.0525,336.4786,25.1181,35.9246,35.9246,49.9089,31.6623,58.338,374.6654,336.3076,28.22,366.5554,0.3439,38.6044,-70.0189,354.3079
2017-11-17,338.5,349.54,328.5,341.54,6562567,168571022.5355,-7381130.456,32.5016,40.3778,0.6371,78.5714,0.0,-78.5714,19.832,316.9404,362.287,407.6336,0.1445,-78.9,-6.4923,346.3037,9.4145,350.4205,351.5074,349.8197,22.0994,279.1816,-15.3113,1.5152,-0.5852,-0.9872,358.802,1,353.8975,0.6008,-6.6076,7.2084,0.6371,-14.9708,15.6078,106.6975,238.6237,39.9184,356.365,356.815,26.1309,-51.36,5.8066,272471081.0,21.6341,0.1785,-13.072,0.8658,46.7539,401.7701,222.3629,362.287,337.976,36.5524,50.5343,50.5343,61.0132,60.4191,86.2704,372.6098,335.0411,21.04,361.5434,0.2665,39.076,-65.7426,351.0465
2017-11-24,341.0,348.38,326.2,328.98,5962204,164103401.6843,-7634066.8412,30.9712,39.9571,-4.3292,71.4286,0.0,-71.4286,19.9997,316.2912,362.1145,407.9378,-0.5419,-97.3008,-15.3798,341.3907,11.0753,347.122,348.5038,348.276,21.4465,305.4228,-17.6154,-17.3237,-0.1664,-0.8149,359.7057,1,350.6505,-1.154,-6.69,5.5359,-4.3292,-17.1419,12.8127,107.3616,239.5273,33.4731,356.33,356.51,24.8824,-40.49,6.0793,266508877.0,19.9203,-1.2144,-10.9589,0.8372,42.3101,399.9007,223.3507,362.1145,338.9794,45.4814,49.9852,49.9852,39.0336,65.8566,52.9615,370.0447,329.975,22.18,356.4002,0.1888,36.9227,-78.5522,346.6147
2017-12-01,327.69,340.55,317.93,336.27,13304468,172373110.7949,-4412263.6598,29.9711,39.777,-8.4038,64.2857,14.2857,-50.0,20.1869,315.3302,361.788,408.2458,0.3793,-103.8464,-8.9095,339.2943,16.9701,345.4525,346.8726,347.3867,21.0331,-36.9781,-32.5888,-14.1807,0.1396,-0.6015,360.3512,1,349.3376,-1.9342,-5.9761,4.0419,-8.4038,-17.8359,9.4322,108.0273,240.4947,31.8671,356.33,356.51,25.8171,-24.03,6.0032,279813345.0,18.3259,-2.3617,-6.6694,0.8649,45.5452,398.0687,224.3471,361.788,339.936,49.4921,47.9566,47.9566,43.823,70.6778,72.8016,367.1351,328.9974,22.62,351.3362,0.1191,40.8788,-70.9915,343.7643
2017-12-08,330.2,347.48,320.65,324.5,9551407,165562882.8444,-4860029.1008,28.5709,39.4603,-11.8305,57.1429,7.1429,-50.0,20.6614,311.4951,360.5095,409.5239,-0.2124,-99.7388,-17.0022,334.7364,10.3677,342.229,343.8896,345.6914,20.845,-20.6727,-32.1908,25.951,0.4119,-0.353,360.3802,1,346.2163,-3.4624,-6.0034,2.5411,-11.8305,-17.4306,5.6001,108.6938,241.3348,26.4832,356.33,356.51,23.4224,-38.92,6.3671,270261938.0,19.0219,-3.3277,-10.7094,0.8268,41.4989,396.2733,225.2821,360.5095,340.6174,43.5375,32.6708,32.6708,15.1557,41.921,0.0,363.9094,324.4476,26.83,346.3639,0.0497,38.537,-83.1985,339.8448
2017-12-15,326.79,334.15,321.31,322.31,10672585,156552694.2619,-7468263.2301,27.2706,38.1258,-14.3075,50.0,0.0,-50.0,20.1027,306.6121,358.112,409.6119,-0.3489,-101.2567,-18.4539,330.5859,10.3677,339.1645,341.0123,343.9594,20.8296,-6.3512,-12.9436,37.7557,0.6245,-0.1106,359.7268,1,343.0851,-4.7949,-5.8687,1.0739,-14.3075,-15.8496,1.5421,109.3611,242.1445,20.2076,344.615,352.845,22.3538,-45.09,6.2371,259589353.0,18.1541,-4.0323,-12.2727,0.8203,40.7731,394.5138,226.2469,358.112,341.3052,34.9686,24.2784,24.2784,13.8564,24.2672,0.0,360.4156,320.5655,12.84,342.1821,-0.0177,38.296,-84.2743,336.2807
2017-12-22,324.47,341.11,312.53,338.2,8718861,163496055.926,-5647083.6417,26.5536,36.7425,-16.6938,42.8571,0.0,-42.8571,20.7082,305.1018,355.7905,406.4792,0.4804,-79.4791,-4.2114,331.2762,17.2324,339.0162,340.6373,343.5328,20.9572,6.3061,-2.8953,18.7343,0.7805,0.1098,358.5635,1,342.8827,-4.5166,-4.4724,-0.0442,-16.6938,-14.1458,-2.548,110.0298,243.1051,27.1801,343.58,341.645,23.1786,-19.2,6.1231,268308214.0,16.3644,-4.701,-5.3721,0.9154,47.8943,392.7896,227.3125,355.7905,342.106,30.1626,33.5387,33.5387,71.6039,33.3333,100.0,356.8883,323.515,28.58,339.3559,-0.07,43.1013,-55.1657,335.5075
2017-12-29,336.84,342.02,332.31,335.96,4698616,162329870.0805,-4759743.5208,25.8168,35.312,-19.2796,35.7143,14.2857,-21.4286,19.9226,304.7578,352.864,400.9702,-0.0906,-55.3986,-5.9285,331.3602,16.2387,338.546,340.0137,342.9719,21.1875,16.6729,-1.8203,2.6431,0.8803,0.2869,356.827,1,342.6618,-4.4259,-3.5053,-0.9206,-19.2796,-12.8462,-6.4334,110.6998,244.0336,32.3059,343.58,341.645,22.3717,-14.8,5.9301,263609598.0,16.121,-5.4297,-4.2194,0.9324,47.0357,391.0998,228.3584,352.864,342.8566,36.2167,50.833,50.833,67.0386,62.6479,87.9436,353.4656,325.2471,9.71,337.0932,-0.1112,45.7847,-58.5245,334.7335
2018-01-05,338.43,364.38,337.77,350.88,8372186,162207166.1143,-4003078.9587,24.3339,33.8522,-20.5325,28.5714,7.1429,-21.4286,20.5296,306.3121,350.7595,395.2069,0.4679,-4.3227,6.1406,335.2185,5.056,340.4435,341.4625,343.5576,21.4684,26.1951,-4.1308,-3.0007,0.9466,0.4414,354.8635,1,342.7769,-3.1141,-1.7548,-1.3593,-20.5325,-10.6242,-9.9083,111.3719,245.1021,38.937,343.58,341.645,20.1596,31.12,5.8509,271981784.0,22.3066,-5.771,9.7323,0.9655,53.0703,389.4438,229.4778,350.7595,343.7054,51.7468,70.8686,70.8686,73.9634,95.9812,100.0,350.3879,332.0087,28.42,335.3877,-0.1329,45.2738,-36.1523,336.1807
2018-01-12,354.47,360.19,347.53,354.0,4991619,162317565.2707,-3294491.0918,22.9569,31.8903,-20.6933,21.4286,0.0,-21.4286,19.9675,308.0773,349.02,389.9627,-0.0371,13.604,8.4886,339.1715,5.056,342.5291,343.1342,344.3311,21.7541,31.9328,-6.5536,-6.959,0.9741,0.5289,353.6467,1,342.9451,-1.802,-0.3542,-1.4478,-20.6933,-7.8674,-12.8259,112.0459,246.1911,38.0898,338.58,338.495,19.2466,18.57,5.6405,276973403.0,21.2964,-5.8092,5.5362,0.9635,54.2443,387.8209,230.6128,349.02,344.3144,65.1208,73.6609,73.6609,79.9807,95.9812,100.0,347.8114,338.3668,12.66,334.5196,-0.1385,48.6315,-24.3252,338.1632
2018-01-19,352.18,370.0,349.87,366.05,5035087,165376715.5319,-1731749.0548,22.2565,30.3576,-17.4504,14.2857,100.0,85.7143,19.9791,310.962,347.6985,384.435,0.689,55.7326,17.1131,345.4033,13.1516,346.1477,346.1896,345.94,21.9965,42.8239,-11.8902,14.1087,0.9993,0.6797,352.5269,1,343.1824,0.2078,1.3245,-1.1167,-17.4504,-2.6148,-14.8356,112.7227,247.3897,43.5835,342.905,339.15,17.8614,27.61,5.458,282008490.0,23.2709,-4.8904,8.158,1.0242,58.5565,386.2305,231.8068,347.6985,345.0612,75.6288,82.357,82.357,93.1268,100.0,100.0,345.9155,347.4588,20.1308,334.8695,-0.1248,49.0951,-6.4019,341.8801
2018-01-26,366.37,378.38,366.0,377.0,6620502,170521241.3187,701880.8066,22.0574,29.7342,-14.2454,7.1429,100.0,92.8571,19.4363,313.585,346.9035,380.222,0.8586,118.4775,24.1121,353.1765,19.4685,350.8942,350.2977,348.2407,22.1663,55.5352,1.0285,35.8378,0.9831,0.8245,351.749,1,344.1935,2.6535,3.0162,-0.3627,-14.2454,1.692,-15.9374,113.4025,248.6858,49.3199,348.38,343.34,17.0488,35.46,5.1555,288628992.0,25.2918,-3.9893,10.3824,1.0748,62.0561,384.6719,233.0798,346.9035,346.11,82.0184,90.0374,90.0374,97.0046,100.0,100.0,344.8597,358.1344,12.38,336.5341,-0.0914,56.668,-1.9692,346.9746
2018-02-02,375.24,396.64,370.71,387.5,10443489,173602332.3657,2613996.4642,22.7111,29.5747,-10.2675,0.0,100.0,100.0,19.9002,311.2723,347.805,384.3377,0.4728,164.028,30.1988,362.0519,31.2097,356.5259,355.258,351.1488,22.468,69.935,10.6496,30.7679,0.9068,0.9393,351.2585,1,350.7857,5.3771,4.5918,0.7853,-10.2675,5.877,-16.1445,114.0858,250.0739,62.2685,354.905,354.585,15.462,58.52,5.1355,299072481.0,29.492,-2.8744,17.7883,1.2118,65.0994,308.3,234.4037,347.805,347.329,87.9765,91.5352,91.5352,84.4743,100.0,100.0,344.7668,369.7418,25.93,339.8318,-0.0394,61.0671,-10.8667,353.2191
2018-02-09,391.6,395.0,343.15,349.43,11561663,164841334.5013,370999.3251,21.5227,27.9001,-7.8769,50.0,92.8571,42.8571,22.1823,311.1677,347.2615,383.3553,-0.8133,64.4943,-0.8517,359.6955,6.0727,355.4342,354.4809,351.0215,23.4216,77.7301,18.921,32.3541,0.8412,0.9772,350.9365,1,350.7656,4.4127,2.902,1.5108,-7.8769,7.8283,-15.7052,114.7707,251.0675,51.496,354.905,354.585,21.755,13.16,6.3481,287510818.0,24.568,-2.2159,3.9135,1.0417,49.5741,309.1834,235.5585,347.2615,347.7826,81.993,64.4064,64.4064,11.7405,66.6667,0.0,345.2427,364.9914,51.85,343.2845,-0.0036,45.4526,-56.1289,353.7426
2018-02-16,350.26,370.09,350.0,365.66,4228396,167204942.6188,171739.5033,20.4191,26.4604,-3.7699,42.8571,85.7143,42.8571,22.0736,311.0666,347.3735,383.6804,0.7666,61.6624,9.101,361.7826,6.0727,357.0074,355.9715,352.1058,24.6669,78.3155,28.0072,23.0305,0.8357,0.9793,351.7246,1,351.178,4.9016,2.7127,2.1889,-3.7699,10.7645,-14.5344,115.458,252.2134,45.4407,354.905,354.585,20.3006,41.16,6.0366,291739214.0,22.9255,-1.0637,12.6841,1.0804,54.5505,310.058,236.7977,347.3735,348.6494,67.3469,46.0991,46.0991,42.0826,44.0178,32.0533,346.1749,366.8893,20.66,347.218,0.031,49.352,-36.8327,356.2967
2018-02-23,364.98,368.09,355.02,365.06,2822406,168718719.6701,556267.774,19.3944,25.1828,-0.458,35.7143,78.5714,42.8571,21.4305,311.1942,347.2565,383.3188,0.0061,67.8363,8.674,363.2698,6.0727,358.2463,357.1833,353.0654,25.721,84.263,29.6783,5.0411,0.7742,0.995,352.5536,1,351.507,5.1809,2.3936,2.7873,-0.458,12.2724,-12.7304,116.1474,253.3419,49.6578,354.905,354.585,19.4162,42.75,5.8704,288916808.0,21.9268,-0.1296,13.2636,1.0689,54.337,310.9238,237.9729,347.2565,349.481,47.3668,31.5947,31.5947,40.9609,20.9105,30.6782,347.4466,367.9343,13.07,351.4491,0.0626,50.5484,-37.5461,358.5115
2018-03-02,365.32,368.37,331.81,332.75,6085488,162947620.9502,-1173253.6874,18.8462,24.4086,2.5268,28.5714,71.4286,42.8571,22.5115,309.7484,346.024,382.2996,-0.8908,-13.3392,-11.428,356.3771,11.7201,354.3238,353.9255,351.5605,26.3888,96.9488,32.1101,-1.742,0.6164,0.9927,352.2199,0,351.395,2.7632,-0.0193,2.7825,2.5268,12.8343,-10.3075,116.8373,254.1359,49.5239,354.905,354.585,24.5295,-5.45,6.7653,282831320.0,19.3829,0.7195,-1.6115,1.0115,44.286,311.7809,238.9506,346.024,349.6198,35.2869,28.1668,28.1668,1.4568,20.9105,0.0,348.6352,357.2694,36.5645,355.1339,0.0686,43.7463,-75.9601,356.1944
2018-03-09,330.51,349.53,328.92,347.59,6930071,168572733.179,15682.6683,18.4754,23.5231,6.3762,21.4286,64.2857,42.8571,22.3753,309.6464,345.8655,382.0846,0.8289,-21.5845,-2.0875,354.4734,13.6555,353.2878,353.0808,351.2664,26.2517,112.0809,34.5606,-48.5445,0.3894,0.9267,351.1524,0,351.356,2.0214,-0.6089,2.6303,6.3762,13.6938,-7.3176,117.5285,255.0705,52.3848,354.905,354.585,23.8355,11.63,6.4373,289761391.0,18.108,1.8246,3.4617,1.0337,48.9562,312.6295,239.9988,345.8655,350.0646,27.7723,23.5553,23.5553,28.2482,25.3924,45.4989,349.6525,354.3289,20.605,358.0423,0.0676,44.8625,-58.3165,355.82
2018-03-16,349.56,369.51,337.14,342.17,7618153,163322161.8651,-1169996.3014,17.3228,22.2967,7.757,14.2857,57.1429,42.8571,23.0892,312.7335,346.986,381.2385,-0.2283,9.4586,-5.2127,351.5721,2.338,351.5774,351.626,350.5926,25.5941,130.1028,6.3582,-88.6815,0.0854,0.7649,349.7964,1,351.2151,0.9848,-1.3164,2.3012,7.757,11.9135,-4.1565,118.2206,255.9415,60.7764,354.905,354.585,21.4487,-8.71,6.7479,282143238.0,22.4756,2.2264,-2.4823,1.0545,47.3936,313.4696,241.0224,346.986,350.3616,24.1163,20.6268,20.6268,32.1754,25.2582,30.2757,350.4048,350.1933,32.37,359.797,0.0582,40.308,-64.7604,354.6151
2018-03-23,340.69,340.69,311.78,312.39,7213480,156413090.2221,-3747024.4662,17.0976,21.8256,7.6355,100.0,50.0,-50.0,23.6107,308.6776,345.834,382.9904,-0.9789,-124.4151,-20.2706,341.8139,14.1711,345.5485,346.3945,347.7628,24.7226,164.6935,-17.2443,-36.5494,-0.4954,0.264,347.8965,1,350.8766,-2.2142,-3.6123,1.3981,7.6355,9.0047,-1.3691,118.912,256.506,62.8668,349.945,354.21,27.1488,-41.61,7.5581,274929758.0,20.4093,2.2032,-11.7542,0.9692,39.8647,396.64,241.8814,345.834,349.9964,21.5585,20.4934,20.4934,1.0566,25.2582,0.0,350.5664,336.6958,30.39,359.2729,0.0236,34.4021,-99.2812,349.2713
2018-03-29,316.45,316.9,303.78,311.22,6027550,157223957.3742,-4202621.4883,17.2071,21.512,6.3382,100.0,42.8571,-57.1429,22.861,304.4495,344.473,384.4965,-0.3988,-152.7728,-20.8029,333.6701,18.6305,340.2672,341.7046,345.0559,24.0812,204.2369,-10.1018,-28.3524,-0.9351,-0.4105,345.6291,1,349.9957,-4.7887,-4.9494,0.1607,6.3382,5.4203,0.9179,119.6027,257.0531,55.9878,349.36,350.21,28.5358,-54.83,7.3456,268902208.0,19.5729,1.8395,-14.9788,0.9202,39.5985,395.7914,242.7218,344.473,349.6208,18.6569,14.8504,14.8504,11.319,10.0919,0.0,350.0002,326.241,13.1156,356.9023,-0.0266,37.82,-91.9879,343.866
2018-04-06,308.91,317.64,298.67,310.67,7427415,159193377.3768,-3380311.9521,17.5094,20.9216,4.9093,100.0,35.7143,-64.2857,22.5831,300.2779,342.9295,385.5811,0.0928,-140.1444,-21.0697,327.0172,21.4384,335.7138,337.5666,342.5088,23.326,236.3243,-30.1718,-34.8576,-0.9805,-0.8322,343.8831,1,349.1751,-6.795,-5.5646,-1.2304,4.9093,2.3051,2.6042,120.2926,257.5893,50.0529,349.085,347.655,28.4399,-66.33,7.2692,261474793.0,18.3985,1.4339,-17.5942,0.9247,39.4652,393.9512,243.5308,342.9295,349.0646,15.0385,9.7718,9.7718,16.9396,-0.0,0.0,348.6974,318.399,18.97,353.3493,-0.0848,37.1265,-87.7514,338.6443
2018-04-13,311.88,319.74,299.23,305.91,7016462,156747365.5143,-3514888.0116,17.6595,20.3082,1.878,92.8571,28.5714,-64.2857,22.435,296.5101,341.776,387.0419,-0.2911,-127.6496,-23.4724,320.5448,19.6117,331.1286,333.3458,339.7978,22.4348,261.693,-30.2086,10.7728,-0.8018,-0.9895,342.3829,1,347.1814,-8.6692,-5.951,-2.7182,1.878,-1.8101,3.6881,120.9815,258.0725,42.2313,346.705,347.655,26.5828,-81.59,7.3339,254458331.0,17.8657,0.5517,-21.0555,0.8718,38.2638,391.0927,244.3193,341.776,348.2796,12.4828,12.8263,12.8263,10.2202,-0.0,0.0,346.6851,311.1244,20.51,348.2096,-0.1486,34.6528,-92.61,333.0288
2018-04-20,308.84,322.89,304.35,310.94,5696326,155100531.2446,-3774399.3024,17.5963,19.9264,-2.0954,85.7143,21.4286,-64.2857,22.1568,293.3216,340.5095,387.6974,0.1133,-102.197,-19.3383,316.6751,16.7742,328.0227,330.3583,337.6602,21.6149,279.4788,-18.237,-8.2588,-0.581,-0.9863,341.0495,1,345.6319,-9.6375,-5.5355,-4.102,-2.0954,-5.9696,3.8742,121.6696,258.6012,42.2576,346.705,347.655,24.994,-38.49,7.1257,260154657.0,17.8134,-0.6184,-11.0151,0.8784,40.3308,388.3201,245.1214,340.5095,347.8028,13.7949,18.7867,18.7867,29.2004,33.3333,100.0,344.11,307.7461,18.54,342.4273,-0.2093,38.5176,-87.4758,328.5122
