date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2018-10-19,54.3,56.15,47.5,131900.0,66268040,-235293.8416,-5744.4822,16.8896,17.8857,-18018.109,85.7143,92.8571,7.1429,27697.0167,83376.224,116651.25,149926.2761,-0.178,62.5094,-4.762,104924.528,32.4772,114803.417,116325.9374,136800.4504,22.0904,20.3504,-5269.4104,-15695.2718,0.9089,0.3478,119825.8279,1,118653.5321,-21997.0334,8018.5501,-30015.5835,-18018.109,11086.0755,-29104.1845,3073452095.8552,704219937.9748,65.4196,111950.0,122400.0,17.6352,21150.0,20.9985,-24009.0,34.5995,-14.2695,19.0971,1.098,47.619,87600.0,24866608.0,116651.25,151718.0,37.9595,56.2972,56.2972,63.6494,91.0575,100.0,105252.7399,113738.5461,21625.0,106139.2857,-2.0589,43.9517,-36.3506,109599.5214
2018-10-26,52.13,70.27,51.97,166375.0,74433923,-217626.4612,2096.274,18.7652,18.5631,-12768.9103,78.5714,100.0,21.4286,28986.5155,79057.1992,118538.75,158020.3009,0.788,175.3586,12.33,118901.3715,43.1477,122737.5067,122999.1457,138991.1578,22.6281,33.0834,-14885.9502,1021.525,0.9784,0.5459,120169.5949,1,122738.78,-16253.6511,11009.5459,-27263.197,-12768.9103,13687.0905,-26456.0008,3061570732.3876,697179402.3451,72.6891,129187.5,131637.5,15.647,58625.0,17.4224,5762.0,39.3975,-10.1786,54.4084,1.3966,56.165,88296.0,24215252.375,118538.75,151030.5,55.2279,71.6,71.6,89.4408,100.0,100.0,104029.8384,132870.0043,45750.0,106670.9821,-1.8787,49.5124,-10.5592,117137.3785
2018-11-02,62.9,71.59,54.61,144275.0,48633493,-229975.2115,1184.1379,20.5704,19.2524,-8644.3911,71.4286,100.0,28.5714,29948.193,78576.9399,119596.25,160615.5602,-0.3057,133.5278,0.9588,124743.0651,44.0381,126050.9672,125835.9263,139382.5535,22.9845,48.3076,-10599.3833,28053.9727,0.9983,0.7467,120639.2935,1,123331.7849,-13331.5863,11145.2886,-24476.8749,-8644.3911,14986.485,-23630.8761,3049713923.9811,690209051.0716,65.3519,129187.5,133287.5,14.0628,40275.0,20.7577,-13689.0,36.1957,-6.9647,38.726,1.2061,50.4794,90043.58,23455661.25,119596.25,149986.0,66.534,71.705,71.705,62.0246,89.4552,68.3655,103892.3377,139453.4716,42450.0,108140.625,-1.6749,46.6427,-37.9754,121278.569
2018-11-09,58.17,58.79,46.2,124975.0,27904755,-234415.7667,-709.5615,21.2484,19.1961,-6232.0513,64.2857,92.8571,28.5714,30057.2506,78534.4321,119257.5,159980.568,-0.6497,34.8199,-7.8174,124674.505,30.0626,125885.4338,125721.1361,138315.3273,23.3184,62.8694,-1516.3079,64272.5655,0.9518,0.89,120669.5751,1,123351.2519,-12429.8935,9637.5851,-22067.4786,-6232.0513,14469.8362,-20701.8875,3037881895.4127,683308210.3109,65.0831,129187.5,133287.5,18.0074,19850.0,24.0506,-24848.0,33.4884,-5.0609,18.8823,1.1035,46.0913,92711.5226,22657223.625,119257.5,149180.5,68.0559,60.8626,60.8626,31.1224,56.1218,0.0,104505.2272,137463.5899,31475.0,110623.6607,-1.4913,45.9411,-59.0971,122611.6642
2018-11-16,50.18,62.9,49.9,135300.0,49930727,-241420.6283,-3648.5707,22.1207,19.5239,-3178.5257,57.1429,85.7143,28.5714,30231.7327,80082.3322,118310.0,156537.6679,0.3031,85.0984,-2.6752,127198.1286,33.4604,127333.8286,126998.318,138091.9697,24.334,72.3399,27729.6495,75599.9996,0.8883,0.9529,120884.2754,1,123630.8976,-10758.1411,9047.47,-19805.6111,-3178.5257,14279.6652,-17458.1909,3026074868.3417,676476481.2078,69.6862,129187.5,133287.5,16.6246,20175.0,22.3442,-4878.0,33.3445,-2.5906,17.5244,1.2217,48.6624,95299.4269,21682275.125,118310.0,148339.0,58.0048,41.4468,41.4468,31.1934,31.2961,25.5228,105716.0578,139362.2517,32500.0,114257.5893,-1.3091,44.2497,-47.7975,125209.7594
2018-11-23,54.14,66.15,53.46,155700.0,23830469,-237703.2524,-3336.403,23.1195,19.8289,422.5961,50.0,78.5714,28.5714,30338.3947,78423.0135,119226.25,160029.4865,0.6414,137.0451,6.7844,134315.0169,36.104,131697.855,130825.2089,139396.2683,25.8855,76.2038,44658.8781,40425.7075,0.8553,0.9712,121828.7061,1,125197.3263,-7698.4133,9685.7582,-17384.1715,422.5961,14349.1097,-13926.5136,3014293060.367,669713273.3957,69.3135,129187.5,133287.5,15.3829,59950.0,19.4852,4652.0,32.7669,0.3427,62.611,1.445,53.3922,97809.6941,20890241.125,119226.25,148438.0,48.064,41.8826,41.8826,63.332,32.6658,72.4746,107580.6021,147708.588,31725.0,119208.0357,-1.098,47.1787,-25.472,130294.0451
2018-11-30,60.19,60.28,51.65,130575.0,22318713,-245429.4656,-5363.7292,23.8207,20.0279,2317.7884,42.8571,71.4286,28.5714,30069.5807,78646.3248,119748.75,160851.1752,-0.9224,66.4344,-4.8436,133787.4349,32.9364,131525.108,130791.8477,138742.841,27.8832,78.4553,53091.0779,-3404.505,0.8343,0.9798,122891.931,1,125306.1341,-7217.7329,8133.1509,-15350.8838,2317.7884,12678.5969,-10360.8085,3002536682.2972,663017446.4118,69.038,129187.5,133287.5,15.4867,38475.0,23.0286,-4274.0,30.6984,1.889,41.7752,1.2555,47.5782,100244.6533,19879644.0,119748.75,148457.0,40.9181,39.425,39.425,23.7495,39.4544,20.3658,109810.6181,144966.8719,26575.0,124284.375,-0.9174,42.8683,-52.9685,131571.6642
2018-12-07,46.51,68.5,46.17,163400.0,42581991,-233188.196,-1810.5288,24.9614,20.5707,6617.7884,35.7143,64.2857,28.5714,31909.2536,76676.5738,121962.5,167248.4263,0.8442,104.9551,9.0852,141503.8301,39.7898,136428.9376,135139.6014,140569.2972,29.0214,85.7247,44085.4675,-89043.6041,0.7579,0.9972,124211.5779,1,127021.7511,-4140.3596,8968.4193,-13108.779,6617.7884,13389.1382,-6771.3498,2990805943.4154,656388905.9477,70.2394,129187.5,133287.5,13.5514,71400.0,19.5283,12757.0,31.4623,5.3353,77.6087,1.5543,54.5426,102606.5637,19011711.0,121962.5,149210.0,46.3269,57.6732,57.6732,85.9382,64.2801,100.0,112521.7283,154112.1648,55825.0,129449.1071,-0.7065,49.3592,-17.0451,136972.8546
2018-12-14,65.64,70.5,60.61,164675.0,36339667,-232262.4336,102.2075,26.1327,20.9305,11067.6281,28.5714,57.1429,28.5714,31396.0926,75283.427,124215.0,173146.5731,0.0233,135.2343,9.5877,148006.2988,41.36,140774.4856,139077.6545,142354.9048,29.1015,98.2207,4087.5016,-103039.143,0.5987,0.9897,125361.7644,1,128451.9331,-1580.4192,9222.6878,-10803.107,11067.6282,14224.9822,-3157.354,2979101047.0165,649826663.6382,71.0577,129187.5,133287.5,12.7891,63950.0,19.0655,27290.0,30.83,8.8092,63.4897,1.4304,54.7938,104897.6168,18307221.875,124215.0,149951.0,53.5503,63.5526,63.5526,80.97,73.4553,100.0,115726.2558,161156.0157,24725.0,134105.3571,-0.481,46.4404,-15.6498,141989.0451
2018-12-21,66.85,83.77,65.42,206475.0,54523519,-213259.1682,6921.8925,27.8783,21.4829,17733.173,21.4286,100.0,78.5714,32430.3003,68571.3157,128876.25,189181.1844,0.8578,194.7696,24.3489,163590.2634,50.5709,150882.2571,148063.9672,147104.5415,28.5179,110.1134,-11099.7911,-5018.1632,0.4208,0.939,126803.8978,1,136941.199,3777.7156,11664.6581,-7886.9425,17733.173,16918.1624,815.0106,2967422194.0902,643330461.7518,76.0048,149237.5,148512.5,11.4969,75925.0,15.7066,49098.0,35.0218,13.799,58.1578,2.1564,62.1745,107119.9383,17689191.75,128876.25,151833.0,69.7164,87.9233,87.9233,96.8617,100.0,100.0,119772.5104,180704.6495,45875.0,138957.1428,-0.1818,56.6316,-2.4215,152106.6642
2018-12-28,83.73,94.95,81.01,216600.0,35708851,-216004.7263,8208.914,29.9396,22.2113,24991.3461,14.2857,100.0,85.7143,32603.136,63472.0602,134168.75,204865.4399,0.2088,218.8785,27.4392,178577.9476,56.7365,160992.6791,157202.1049,152252.3532,27.8677,124.2058,6275.2466,23524.103,0.1873,0.827,129065.5665,1,147001.1711,8740.3258,13301.8147,-4561.4888,24991.3461,19980.7514,5010.5947,2955769579.7354,636899323.1343,81.6172,154300.0,162487.5,10.6191,84700.0,15.0522,63379.0,38.4713,19.0907,64.2153,2.3518,63.7196,111212.1407,17132774.75,134168.75,153997.5,79.4693,86.932,86.932,82.9643,100.0,100.0,124842.4847,198480.0226,34850.0,144578.5714,0.169,57.0908,-13.8708,162519.7594
2019-01-04,83.08,86.48,73.18,183850.0,30510345,-227547.1128,4316.5803,30.891,22.6451,27645.5128,7.1429,92.8571,85.7143,32677.912,65212.7364,137973.75,210734.7637,-0.7173,134.0226,11.5643,182360.2002,43.2586,164509.19,160755.1576,154592.9197,27.3066,137.6284,4967.53,33699.1894,-0.0459,0.6739,131004.388,1,149396.6845,9916.2703,11582.2073,-1665.937,27645.5128,18602.7066,9042.8062,2944143392.6788,630532168.4029,81.1017,158662.5,162487.5,14.1168,17475.0,17.7742,51176.0,35.6416,20.8337,10.5034,1.9984,55.7821,117520.2837,16559319.0,137973.75,155339.5,84.5001,78.645,78.645,56.1091,71.169,13.507,130579.5472,199807.3052,33650.0,150479.9107,0.4761,53.4998,-35.7369,167380.4737
2019-01-11,72.4,74.1,62.05,155125.0,26917483,-238312.1128,-1093.3816,30.5841,23.1373,28234.7756,0.0,85.7143,85.7143,32495.5611,69143.6051,140530.0,211916.395,-0.8589,57.8296,-0.1808,178078.2442,26.5944,163065.4684,160004.4699,154632.333,26.9992,147.4219,20897.4963,73171.6973,-0.2151,0.5384,132470.0901,1,149562.3257,8433.1354,8079.2579,353.8775,28234.7756,15362.3219,12872.4537,2932543817.7052,624228397.9689,75.7958,170787.5,168975.0,19.2982,10850.0,20.948,40411.0,33.2815,21.0641,7.5204,1.5401,49.9096,123513.0195,15990407.125,140530.0,155962.0,71.1109,47.7556,47.7556,4.1934,37.8357,0.0,136397.527,190138.636,30125.0,155597.7678,0.6853,47.3991,-60.1243,167536.426
2019-01-18,64.7,64.82,55.16,142125.0,23672077,-244466.6428,-5165.4091,29.6483,23.269,25329.3269,0.0,78.5714,78.5714,31899.4496,72866.4518,142380.0,211893.5482,-0.8126,10.9492,-5.0525,171218.4062,17.4837,159843.8579,157620.5406,153705.8639,26.9435,157.9764,42147.2918,55000.9068,-0.3904,0.375,133545.8433,1,149504.3934,6137.994,4627.2932,1510.7008,25329.3269,9289.334,16039.9928,2920971036.2929,617987535.2392,68.7725,170787.5,176400.0,22.1117,17150.0,22.4446,30944.0,31.4818,18.7726,13.7227,1.0887,47.4737,129206.1185,15514242.75,142380.0,155364.5,49.3057,21.5166,21.5166,4.2473,4.5023,0.0,141791.5405,177791.6249,24150.0,159940.1786,0.7951,47.836,-78.1058,165440.9498
2019-01-25,57.84,69.52,56.67,142425.0,35915433,-258159.9502,-10718.6173,29.0754,23.9203,24298.2371,50.0,71.4286,21.4286,31915.5603,75362.8834,143745.0,212127.1167,-0.0677,20.1368,-4.9252,165623.3563,21.6272,157164.0336,155594.4685,152870.2444,27.3215,168.7413,54801.0417,33118.7073,-0.5554,0.1952,134376.6667,1,149451.8131,4293.7893,2226.4708,2067.3185,24298.2371,5605.3953,18692.8418,2909425226.5321,611809084.1368,67.6319,170787.5,176400.0,20.5219,7125.0,22.4087,45308.0,31.848,17.8922,5.2661,1.0798,47.5374,134614.5626,15038704.875,143745.0,152378.0,24.534,4.3298,4.3298,4.5489,0.1306,0.3917,146481.5939,168227.0316,32125.0,163907.5893,0.8338,37.7155,-77.8598,163275.2355
2019-02-01,60.12,63.28,51.55,130075.0,38147266,-272168.2955,-16473.1653,28.06,24.3152,24076.1217,42.8571,64.2857,21.4286,31730.5203,80338.2771,145461.25,210584.2229,-0.6897,-22.4613,-9.7712,157934.6591,14.8608,152996.49,152191.8727,151181.7077,27.6447,175.8153,69874.5148,-59106.3973,-0.6536,0.073,134790.9788,1,149042.4342,1814.7822,-202.029,2016.8112,24076.1217,2965.6873,21110.4344,2897906561.8697,605692294.0455,58.4112,170787.5,176400.0,22.0486,-25625.0,24.394,30051.0,29.7456,17.6445,-16.4579,0.7818,45.1144,237375.0,14589042.75,145461.25,150932.0,9.7455,3.3901,3.3901,1.3742,0.1306,0.0,150217.97,156476.5565,29325.0,166694.6428,0.802,32.4123,-87.9869,159362.6165
2019-02-08,51.67,53.96,47.28,125000.0,35738636,-274821.4871,-18173.9355,26.7268,23.9876,22669.7115,35.7143,57.1429,21.4286,30656.9117,85914.5394,147106.25,208297.9607,-0.25,-69.3161,-11.7615,150401.1992,9.3949,148689.3377,148566.2897,149242.322,27.2448,191.8359,30007.28,-175701.1227,-0.8371,-0.2051,135392.2619,1,148749.807,-552.9843,-2055.8364,1502.8521,22669.7115,-224.2699,22893.9814,2886415212.1659,599636621.105,60.6467,170787.5,176400.0,23.6779,-5575.0,24.5255,15758.0,28.5882,16.5474,-4.2696,0.8664,44.1192,236290.0,14239042.75,147106.25,149727.0,4.3583,5.3549,5.3549,10.1417,0.1306,0.0,152869.5136,145750.6838,16700.0,168057.1428,0.7165,24.9557,-92.1484,155119.0451
2019-02-15,49.04,50.68,46.35,116225.0,33601990,-287390.5171,-21216.7659,25.4026,23.7616,19054.1666,28.5714,50.0,21.4286,29240.3466,90681.1616,148317.5,205953.8385,-0.5889,-99.623,-15.2429,142107.157,8.1873,143694.8242,144254.1177,146796.5944,26.4587,208.64,-26422.847,-160413.1256,-0.9595,-0.4793,136262.8042,1,148508.0666,-3101.7702,-3683.6979,581.9277,19054.1666,-4727.208,23781.3746,2874951343.1908,593641417.144,60.3218,166412.5,176400.0,23.6197,-47175.0,25.1584,2320.0,27.8322,13.8752,-28.8709,0.93,42.3785,233928.2,13886811.375,148317.5,147614.0,4.2617,4.04,4.04,0.6042,0.0,0.0,154354.4967,134625.756,10825.0,166516.5178,0.5852,21.5383,-99.344,149889.045
2019-02-22,47.73,47.89,42.0,105325.0,34292087,-300500.1012,-24703.9946,23.7659,23.4427,16899.0384,100.0,42.8571,-57.1429,28203.5361,91640.5786,148547.5,205454.4215,-0.9508,-136.4656,-19.492,132704.3935,2.4886,137791.7743,139063.5687,143724.6245,26.7525,217.1878,-62562.1282,-80620.4113,-0.9907,-0.6044,136360.9392,1,147677.7546,-5932.8502,-5211.8222,-721.0279,16899.0384,-6789.6546,23688.693,2863515116.7559,587706056.2225,53.5506,160962.5,171187.5,25.4931,-59350.0,26.7776,-11395.0,26.7943,12.3013,-36.0407,0.7785,40.254,230386.604,13577025.5,148547.5,146303.0,4.3781,3.7394,3.7394,0.4724,0.0,0.0,154614.3492,122569.9269,14725.0,161937.5,0.4117,21.4421,-99.7545,143289.045
2019-03-01,40.56,46.26,40.0,102200.0,36933855,-311118.2322,-27263.2667,22.0766,22.9487,11911.5384,100.0,35.7143,-64.2857,27306.855,87170.0415,147130.0,207089.9586,0.0511,-138.2488,-20.7192,124377.3509,0.1165,132316.1167,134148.4262,140648.7264,27.6092,225.4826,-66331.367,898.2913,-1.0,-0.713,135880.7011,1,145729.7171,-8332.6096,-6089.2654,-2243.3443,11911.5384,-10323.8426,22235.381,2852106691.2604,581830017.6603,48.4935,159400.0,168687.5,25.7574,-104275.0,26.719,-26166.0,25.6974,8.6779,-50.5025,0.6564,39.6404,225371.1398,13272224.0,147130.0,144757.0,3.1328,1.6189,1.6189,3.7801,0.0,0.0,153695.0248,112637.1664,15650.0,155546.4286,0.2139,21.9328,-98.3985,136557.8546
2019-03-08,40.1,50.5,39.38,118850.0,63619032,-299219.4911,-22045.7998,20.8836,22.9225,7949.5192,100.0,28.5714,-71.4286,27342.0796,85591.913,146477.5,207363.0871,0.6691,-104.3706,-11.0103,121872.5526,5.3748,130244.4065,132108.636,139034.0059,27.6379,238.0535,-51128.2734,40087.6745,-0.9742,-0.8485,135621.9808,1,145477.0623,-8789.5994,-5237.0041,-3552.5953,7949.5192,-12097.4181,20046.9373,2840726222.3341,576012905.9837,55.131,159400.0,167912.5,23.8867,-97750.0,23.0055,-721.0,26.6003,5.7854,-45.1293,0.9102,44.4949,219102.5828,12975318.25,146477.5,142074.0,8.4772,20.0732,20.0732,55.9671,33.3333,100.0,151899.7891,111294.719,27800.0,148750.0,0.037,29.5694,-85.3158,132556.1879
2019-03-15,46.2,46.22,37.13,94475.0,36989624,-311865.1875,-21930.8486,19.5471,22.8399,-1334.7757,100.0,21.4286,-78.5714,27248.0025,78718.4251,142882.5,207046.5749,-0.9252,-126.8014,-21.0242,113870.7699,2.1722,124741.4209,127090.8179,135733.3388,27.0539,256.8371,-39303.082,31904.081,-0.8496,-0.9737,135563.5946,1,141952.4494,-10991.9179,-5951.4581,-5040.4598,-1334.7757,-18096.2073,16761.4316,2829373859.8308,570253721.6739,48.6666,155537.5,165100.0,23.7317,-89375.0,28.8415,-15515.0,24.7856,-0.9718,-48.613,0.5782,39.4879,211863.4279,12692384.375,142882.5,139331.0,14.4105,21.5393,21.5393,4.8708,33.3333,0.0,149249.3334,102117.2114,26025.0,140891.0714,-0.1589,27.6012,-98.8585,125416.1879
2019-03-22,38.31,45.18,36.92,111975.0,69417739,-286722.064,-11890.0248,18.2838,23.0811,-10817.9488,100.0,14.2857,-85.7143,26776.7166,75713.9913,141267.5,206821.0088,0.7845,-100.5644,-11.3373,111871.2838,1.861,122777.3561,125075.3755,133973.4618,26.0992,276.8127,-34956.5198,17048.6627,-0.6182,-0.9929,136578.2212,1,140689.306,-11196.1057,-4924.5167,-6271.589,-10817.9488,-23563.0164,12745.0676,2818049752.0526,564552304.2071,49.5772,155537.5,164837.5,22.5645,-43150.0,23.9131,12250.0,23.4202,-7.8322,-27.8163,0.68,44.3313,203530.7379,12448444.25,141267.5,136590.5,27.0698,39.5969,39.5969,57.9529,65.578,96.734,146026.1055,101698.6953,20650.0,133083.4821,-0.329,37.1767,-86.438,121265.9498
2019-03-29,44.7,46.71,38.75,97250.0,59533653,-309636.6268,-13992.501,17.2744,23.607,-18236.5385,92.8571,7.1429,-85.7143,26285.5226,71881.289,139881.25,207881.2111,-0.7286,-98.2563,-17.3331,106706.4026,4.1514,118850.0706,121365.3255,131253.2054,24.9333,298.7632,-36487.4003,12217.7138,-0.2796,-0.8766,138076.9715,1,133875.2847,-12403.1349,-4905.2367,-7497.8982,-18236.5385,-26255.5199,8018.9814,2806754042.0607,558907753.665,38.1439,155537.5,164837.5,21.3442,-44875.0,27.0288,-11562.0,23.1932,-13.1839,-31.5743,0.471,41.3335,194632.2789,12195680.5,139881.25,134220.5,28.9792,25.8013,25.8013,14.5803,44.5312,36.8597,142318.5451,96629.3055,19900.0,125398.2143,-0.4988,31.035,-96.588,115654.2831
2019-04-05,38.36,38.96,36.4,91075.0,37546488,-324301.6659,-18246.7081,16.0605,23.4757,-23202.8847,100.0,0.0,-100.0,24865.1281,66419.3956,137670.0,208920.6045,-0.7539,-110.4501,-19.7829,101122.0002,0.2803,114576.9828,117326.6154,128277.042,23.8277,-40.3631,-32825.8781,38436.5563,0.0808,-0.6476,138559.9064,1,125081.5139,-13700.0593,-4961.7289,-8738.3304,-23202.8847,-25968.6432,2765.7585,2795486869.7848,553319586.8784,29.1905,137462.5,153600.0,22.6395,-51350.0,27.3018,-26579.0,22.7668,-16.8194,-36.0541,0.4205,40.1085,186445.6966,11941573.375,137670.0,132147.0,29.8823,24.2486,24.2486,0.2128,48.663,12.3954,138188.7344,91048.9161,6400.0,118718.75,-0.6709,30.8205,-99.9401,110259.5212
2019-04-12,36.62,38.41,32.83,82425.0,38801723,-339041.9347,-23018.3595,15.3039,22.944,-26326.9231,100.0,0.0,-100.0,24085.4761,59384.9246,134006.25,208627.5754,-0.6541,-111.0377,-23.2157,94595.9913,5.468,109630.5239,112673.0667,124880.5945,22.9159,-24.7535,-11759.8703,34757.6516,0.3461,-0.4187,137177.0914,1,117445.9852,-15250.0706,-5209.3922,-10040.6784,-26326.9231,-23648.6111,-2678.312,2784248371.5122,547787215.2596,30.3171,118775.0,133662.5,24.3497,-47650.0,29.2211,-42098.0,21.8249,-19.3435,-36.6327,0.4483,38.3922,177855.5839,11709798.0,134006.25,130040.5,18.4391,5.2672,5.2672,1.0086,16.4183,0.0,133658.0963,84243.1862,13950.0,113422.7678,-0.8509,31.1737,-99.6608,104906.9021
2019-04-18,32.2,34.3,31.12,78900.0,32030368,-348307.0291,-25825.8051,14.7952,22.2218,-29582.2116,100.0,0.0,-100.0,22932.9421,53022.0905,131422.5,209822.9095,-0.2013,-109.1699,-24.6311,88600.527,8.1829,104902.751,108169.9911,121474.6245,22.2724,-7.8349,-9909.0196,7759.5327,0.6041,-0.1363,135064.4214,1,111856.8428,-16571.8735,-5224.9561,-11346.9175,-29582.2116,-21499.8575,-8082.354,2773038680.3151,542310132.107,31.1904,110662.5,125800.0,25.0783,-46100.0,29.0658,-54908.0,21.2845,-22.0658,-36.88,0.5086,37.6844,168277.5255,11479255.0,131422.5,128041.0,10.2879,1.3479,1.3479,2.8223,4.1318,0.0,128777.8521,78334.6923,7950.0,109112.9464,-1.0336,32.371,-98.8542,100050.2355
2019-04-26,32.1,34.19,30.38,77700.0,36168800,-357456.806,-27537.7978,14.4096,21.7425,-30536.218,100.0,7.1429,-92.8571,21975.2319,46851.2085,127137.5,207423.7916,-0.2677,-100.5409,-25.1371,83626.1466,9.3956,100717.7124,104107.3256,118232.0597,21.8688,1.526,-8619.7009,8586.5706,0.7257,0.0266,132097.031,1,107540.4342,-17514.3474,-4933.9439,-12580.4034,-30536.218,-17183.2799,-13352.9381,2761857925.9525,536887807.7859,31.486,110062.5,124875.0,24.9032,-38525.0,28.2822,-69373.0,20.6255,-23.372,-33.1469,0.5467,37.4315,158324.9977,11272518.5,127137.5,126587.5,3.107,2.7059,2.7059,4.2866,0.0,0.0,123637.0562,73938.937,9525.0,105013.3928,-1.2117,25.6242,-98.2115,95759.5212
2019-05-03,31.45,35.7,31.01,78350.0,45037721,-372934.0682,-30659.3057,13.831,20.9455,-31888.1411,92.8571,0.0,-92.8571,21243.0725,41792.8611,122821.25,203849.6389,-0.0235,-89.7022,-24.649,79946.2583,6.3101,97276.5258,100673.0155,115277.8331,21.662,10.969,-5014.9599,-12650.1743,0.8287,0.1903,129268.6907,1,103900.0034,-18001.3072,-4336.723,-13664.5842,-31888.1411,-13668.5719,-18219.5691,2750706234.8888,531519713.2081,29.4967,103887.5,117075.0,23.9214,-26975.0,27.113,-51361.0,21.0817,-24.8898,-25.6112,0.5501,37.6755,148439.998,11006722.75,122821.25,125217.0,3.3843,6.0992,6.0992,11.1888,3.0388,9.1163,118358.1285,71337.8422,11725.0,101041.5178,-1.3771,27.6827,-97.0821,92169.045
2019-05-10,36.0,46.54,33.58,91100.0,115316902,-398700.8707,-37347.6047,13.7518,20.2393,-32679.0065,85.7143,0.0,-85.7143,22439.9959,44705.1195,117052.5,189399.8805,0.034,-54.2416,-15.1602,80327.2088,12.7215,96326.2911,99396.6135,113486.8825,21.6369,19.5676,-17268.8528,-19825.1382,0.9031,0.3349,126320.3409,1,103165.4328,-17160.5914,-2796.8058,-14363.7856,-32679.0065,-9945.1567,-22733.8498,2739583730.8497,526205427.076,43.4202,101350.0,105425.0,21.0279,-11100.0,24.6323,-5237.0,27.1579,-25.7692,-10.8611,0.7004,42.4199,139741.1982,10748990.75,117052.5,124244.0,8.8212,17.6585,17.6585,37.5,36.3721,100.0,113191.082,74302.9536,38000.0,97553.125,-1.5031,22.2317,-74.3003,90888.8069
2019-05-17,43.18,44.8,35.12,91350.0,70500458,-418625.9038,-43028.2734,13.6782,19.5404,-32153.2052,78.5714,0.0,-78.5714,22565.7105,53979.3444,110790.0,167600.6557,-0.686,-50.3313,-14.9754,80867.0834,12.7215,95560.7079,98323.7317,111847.1134,21.73,27.6773,-19921.5963,-5923.4582,0.9546,0.4645,123171.9318,1,102586.8663,-16286.4056,-1538.0959,-14748.3096,-32153.2052,-5995.0855,-26158.1197,2728490533.627,520944286.3052,41.9759,98275.0,101325.0,19.4172,-27500.0,24.7025,22961.0,25.0775,-25.6971,-23.1384,0.7308,42.5123,132086.2544,10577447.5,110790.0,123143.5,17.5645,28.9359,28.9359,38.1188,69.7054,100.0,108309.6198,77043.7845,24200.0,94282.5893,-1.5949,22.9215,-69.6552,90013.0926
2019-05-24,38.02,39.03,33.52,90600.0,63603440,-418949.0852,-41543.3526,13.3704,18.5681,-30616.0257,71.4286,0.0,-71.4286,21937.8026,59711.2371,106127.5,152543.763,-0.323,-65.6405,-15.414,81272.2855,9.3698,94797.522,97293.9008,110273.2532,21.8913,33.353,-21957.2981,5325.4426,0.9794,0.5498,119170.5682,1,102145.898,-15475.7311,-581.9372,-14893.7939,-30616.0257,-2258.1197,-28357.906,2717426759.7061,515735749.4422,40.9575,98275.0,101100.0,19.8487,-3875.0,24.2139,-2478.0,23.9528,-24.9682,-4.1016,0.7795,42.293,125349.9039,10395963.0,106127.5,122383.0,27.9627,37.2937,37.2937,36.2624,98.5613,95.684,103817.7347,79202.455,13775.0,91499.1071,-1.6586,26.2213,-70.8748,89357.8545
2019-05-31,35.79,40.97,34.97,100350.0,46042379,-405628.9019,-32920.9765,13.3266,17.7016,-30995.1924,64.2857,14.2857,-50.0,21442.2453,62756.357,103388.75,144021.1431,0.725,-39.5685,-7.6408,84169.13,12.7571,95651.7494,97701.3807,109538.1974,22.1011,36.4166,-17124.6697,22933.2194,0.9888,0.5937,114481.5909,1,102131.5238,-13886.448,805.8768,-14692.3247,-30995.1924,-1219.6581,-29775.5342,2706392522.8848,510579395.4478,46.698,98275.0,101100.0,18.8569,-11625.0,21.3675,15937.0,24.3715,-25.5193,-10.3818,0.9528,46.1796,119421.9154,10233714.75,103388.75,121927.5,36.8733,44.3902,44.3902,58.7894,98.5613,100.0,99871.928,84532.7263,15000.0,89484.8214,-1.6798,33.6986,-51.4911,90246.664
