date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2014-05-23,41.48,42.23,41.41,35.53,57982000,3099751547.3408,-3243980.3716,27.1493,21.9424,1.3032,0.0,100.0,100.0,1.1867,30.2016,32.8343,35.4671,0.8171,152.2558,40.1373,34.9798,46.0737,33.7551,33.5252,32.3607,24.5584,184.9268,1.0237,-0.0908,-0.7652,-0.0859,32.1961,1,32.4534,1.3943,0.165,1.2294,1.3032,-0.0404,1.3436,18.4098,26.2555,68.2356,33.5236,33.5069,10.97,3.9303,3.3399,6852533782.0,29.7152,4.0446,12.4375,1.1131,70.0686,31.6847,26.3508,32.8343,29.8786,78.7751,90.5057,90.5057,97.5078,100.0,100.0,33.3463,35.2215,0.6912,33.2375,0.6084,50.3514,-1.6123,33.9279
2014-05-30,42.26,42.35,41.56,35.42,47115000,3107504648.6066,8589799.4013,28.5622,22.8635,1.3102,35.7143,100.0,64.2857,1.1495,30.1711,33.0039,35.8368,-0.3038,132.4341,38.2674,35.2578,46.929,34.0114,33.778,32.5874,24.408,172.129,0.829,-0.1603,-0.6036,0.1369,32.443,1,32.7033,1.424,0.1557,1.2683,1.3102,-0.0082,1.3184,18.4495,26.3471,68.3402,33.5236,33.5574,10.5161,3.9048,3.2452,6805418782.0,29.1141,4.0381,12.3897,1.1062,69.1337,31.8021,26.4319,33.0039,30.0254,86.5545,90.0158,90.0158,87.7778,92.4994,77.4981,33.5882,35.489,0.6659,33.497,0.6225,58.1703,-6.4937,34.2015
2014-06-06,41.96,42.63,41.33,35.94,53285200,3160789848.6066,29604382.0901,30.0194,23.95,1.4325,28.5714,100.0,71.4286,1.1457,30.1228,33.195,36.2673,0.5154,124.5387,42.1668,35.5974,48.9631,34.3074,34.0656,32.8354,23.8106,167.1121,0.8724,1.275,-0.5316,0.223,32.701,1,32.9491,1.472,0.1629,1.309,1.4325,0.1161,1.3164,18.4895,26.443,68.1039,33.7259,33.6755,9.7976,2.6793,3.1881,6858703982.0,28.5966,4.3829,8.0565,1.0933,71.0834,31.958,26.5125,33.195,30.2429,91.8722,95.0952,95.0952,100.0,92.4994,100.0,33.8424,35.8429,1.0958,33.7799,0.6374,59.5731,-0.0,34.5112
2014-06-13,42.65,42.88,41.71,35.52,54772800,3146277397.3246,30892351.2285,31.5021,24.5611,1.4708,21.4286,100.0,78.5714,1.1343,30.3248,33.4117,36.4986,-0.4359,114.2528,34.8009,35.7557,50.7772,34.4943,34.2598,33.0344,23.6044,167.0786,1.6624,1.0902,-0.5311,0.2236,32.9292,1,33.1225,1.4599,0.1206,1.3392,1.4708,0.1377,1.3331,18.5297,26.5338,67.931,33.7259,33.7808,9.1891,1.8208,3.1931,6803931182.0,28.1476,4.4598,5.4027,1.0885,67.4005,32.1568,26.598,33.4117,30.4427,88.8138,81.3303,81.3303,56.213,59.166,0.0,34.1014,35.9373,0.9863,34.087,0.6471,61.7051,-13.1864,34.7367
2014-06-20,42.0,43.19,39.93,34.41,123609100,3090160382.6006,10755438.3522,30.5723,23.9249,1.4154,14.2857,100.0,85.7143,1.2495,30.6728,33.5816,36.4904,-0.362,66.652,17.1866,35.5935,18.4852,34.4813,34.2798,33.1363,24.2314,170.6472,1.6775,0.1401,-0.5828,0.1625,33.1101,1,33.2045,1.345,0.0046,1.3404,1.4154,0.0692,1.3462,18.5701,26.6126,64.1681,33.7259,33.9115,16.3228,1.551,3.6314,6680322082.0,23.7259,4.2722,4.7204,1.0889,58.5933,32.3962,26.6765,33.5816,30.6121,79.1989,61.1712,61.1712,27.3006,33.3333,0.0,34.3472,35.5931,2.748,34.3831,0.6429,51.8431,-40.0212,34.7864
2014-06-27,40.93,41.39,39.98,34.17,79268200,3072732622.3169,-4005353.2195,29.7089,23.6661,1.3638,7.1429,92.8571,85.7143,1.2452,31.0136,33.7271,36.4405,-0.2837,29.0304,13.6723,35.3898,18.4852,34.4326,34.2645,33.2125,25.4931,174.8236,1.7609,-0.681,-0.6404,0.0902,33.2133,1,33.2593,1.2201,-0.0962,1.3163,1.3638,0.0075,1.3563,18.6107,26.6881,67.2132,34.397,33.9115,15.2099,0.3793,3.6446,6601053882.0,22.1083,4.1052,1.1228,1.084,56.8362,32.677,26.7559,33.7271,30.7737,58.8248,33.9728,33.9728,18.4049,-0.0,0.0,34.5663,35.2261,1.1886,34.6216,0.6265,50.9668,-44.9183,34.7767
2014-07-03,40.6,41.36,40.41,34.75,48509000,3106944232.8433,1205776.5977,28.9072,24.0222,1.4008,0.0,85.7143,85.7143,1.2134,31.2535,33.8684,36.4833,0.6526,41.5616,19.8325,35.3598,18.4852,34.481,34.3288,33.3262,26.6425,178.2506,1.2665,-1.9886,-0.6852,0.0305,33.2599,1,33.3058,1.1548,-0.1292,1.284,1.4008,0.0325,1.3683,18.6515,26.7687,65.2411,34.397,34.6267,14.4929,1.492,3.4923,6649562882.0,21.0661,4.2013,4.4867,1.0448,59.9163,32.9381,26.8365,33.8684,30.9367,41.1898,28.4254,28.4254,39.5706,7.2063,21.6188,34.7576,35.1362,0.8008,34.798,0.606,51.3058,-46.6272,34.8193
2014-07-11,41.01,41.11,39.89,33.93,60530800,3070228829.5646,-8454187.3928,27.6796,23.8344,1.3396,7.1429,78.5714,71.4286,1.2004,31.4901,33.9637,36.4374,-0.7213,9.304,8.1248,35.1224,11.7204,34.3958,34.2753,33.3707,27.1722,184.0024,0.8769,-2.1698,-0.7547,-0.0698,33.3108,1,33.3098,1.0251,-0.2071,1.2322,1.3396,-0.034,1.3736,18.6924,26.8403,55.769,34.397,34.6267,15.6245,-0.4739,3.5383,6589032082.0,19.7732,4.0089,-1.3777,1.0067,54.0624,33.181,26.9043,33.9637,31.072,28.3242,22.5743,22.5743,9.7475,7.2063,0.0,34.9129,34.7693,1.0314,34.912,0.5763,47.2951,-69.6386,34.7384
2014-07-18,40.43,40.88,39.86,33.82,83694500,3009509290.3489,-30957281.7401,26.5032,23.6419,1.3209,0.0,71.4286,71.4286,1.1763,31.5873,34.0111,36.435,-0.4216,-3.602,6.6203,34.8955,11.2098,34.3068,34.2142,33.4038,27.1798,191.9295,0.4509,-3.4292,-0.838,-0.2067,33.3651,1,33.3198,0.903,-0.2634,1.1664,1.3209,-0.0521,1.373,18.7335,26.91,57.4803,34.5951,34.6499,14.9603,-0.7777,3.4784,6505337582.0,18.7378,3.9453,-2.2481,1.0292,53.3102,33.4068,26.9618,34.0111,31.2046,23.1184,18.3554,18.3554,5.7481,7.2063,0.0,35.0283,34.4457,0.8623,34.9648,0.5399,45.8715,-73.6837,34.6408
2014-07-25,40.03,40.7,39.92,34.1,57066000,3012435751.8874,-36417647.8708,25.4108,23.5851,1.1837,7.1429,64.2857,57.1429,1.1394,31.7442,34.0842,36.4243,0.3846,-4.3818,10.042,34.7753,11.2098,34.2744,34.1985,33.4551,26.8533,200.6871,-0.8541,-3.8333,-0.9113,-0.3533,33.4307,1,33.3262,0.8193,-0.2776,1.097,1.1837,-0.1761,1.3597,18.7748,26.9819,57.4438,34.5951,34.6499,14.3419,-1.0467,3.3416,6562403582.0,17.9632,3.5236,-2.9783,1.0092,55.021,33.6169,27.0227,34.0842,31.3369,19.0716,16.2851,16.2851,33.3596,8.6327,25.898,35.1069,34.2949,0.6594,34.939,0.502,41.1132,-65.7468,34.5712
2014-08-01,40.31,41.03,39.58,33.49,47694599,2967035738.4063,-49786197.5891,23.9401,23.4604,0.9962,0.0,57.1429,57.1429,1.1459,32.1104,34.1786,36.2468,-0.4811,-33.3623,1.3187,34.5215,4.8203,34.1534,34.1037,33.4575,26.7664,209.3651,-1.7444,-1.0646,-0.963,-0.4904,33.5086,1,33.3274,0.6959,-0.3209,1.0168,0.9962,-0.3287,1.3248,18.8161,27.047,57.8247,34.7115,34.9154,15.0603,-2.0431,3.4217,6514708983.0,16.5858,2.9571,-5.7503,1.007,50.6594,36.4074,27.0795,34.1786,31.4656,16.1258,13.737,13.737,2.1034,8.6327,0.0,35.1469,33.9673,1.2301,34.8384,0.4592,37.5493,-97.8462,34.4175
2014-08-08,39.62,40.43,39.53,33.77,37656161,2963688524.0952,-51794154.5193,22.5144,23.3358,0.7849,100.0,50.0,-50.0,1.1184,32.6049,34.2911,35.9773,0.3556,-56.7982,5.0345,34.3819,3.9812,34.0939,34.0588,33.4804,27.2957,217.2787,-1.2665,0.8209,-0.9909,-0.6057,33.5962,1,33.3344,0.6135,-0.3226,0.9361,0.7849,-0.468,1.2529,18.8576,27.1142,51.8636,34.7115,34.9137,14.5714,-1.6546,3.312,6552365144.0,15.7797,2.3233,-4.6711,0.9816,52.5173,36.3779,27.1343,34.2911,31.6106,16.831,20.4708,20.4708,25.9494,22.8315,42.5964,35.1529,33.8195,0.7609,34.6859,0.4164,38.6378,-88.3972,34.2988
2014-08-15,39.99,40.59,39.73,34.05,50752600,2977852040.3742,-43400458.582,21.3946,23.5441,0.5797,92.8571,42.8571,-50.0,1.0904,32.7081,34.331,35.954,0.3372,-46.3537,8.8431,34.3376,6.8371,34.0877,34.0581,33.5229,27.338,225.0687,-1.0149,0.3609,-1.0,-0.708,33.6927,1,33.3441,0.5649,-0.297,0.8618,0.5797,-0.5741,1.1539,18.8992,27.1836,51.3492,34.7115,34.9137,13.8774,-1.8813,3.202,6603117744.0,15.9143,1.7119,-5.2353,0.9844,54.4215,36.3188,27.1869,34.331,31.7597,20.0751,26.0176,26.0176,50.0,42.9508,86.2558,35.133,33.8125,0.7271,34.5312,0.3768,40.1491,-78.7753,34.2244
2014-08-22,40.45,41.81,40.4,35.2,50469200,3015435487.1827,-24062808.2066,21.661,24.4052,0.4388,85.7143,35.7143,-50.0,1.1049,32.7681,34.4057,36.0433,0.8369,52.3977,22.187,34.5834,25.1244,34.2581,34.2098,33.6468,26.7691,232.6111,-1.0688,1.022,-0.9912,-0.7945,33.8012,1,33.3529,0.6114,-0.2004,0.8118,0.4388,-0.6065,1.0454,18.9411,27.2637,49.7423,34.7115,34.9137,12.717,-0.3269,3.1394,6653586944.0,21.2513,1.2911,-0.9203,1.0015,61.0935,36.2608,27.2449,34.4057,31.9261,34.1689,56.0182,56.0182,92.1053,76.2841,100.0,35.1053,34.2099,1.2935,34.3922,0.3486,43.3484,-40.5709,34.3074
2014-08-29,41.74,42.04,41.21,35.11,42325500,3005746517.3032,-17047277.2686,22.1134,25.3378,0.2839,78.5714,28.5714,-50.0,1.0761,33.0177,34.5183,36.0189,-0.253,73.882,20.7767,34.7578,27.994,34.3893,34.3299,33.7552,25.83,246.3533,-0.5565,0.9849,-0.9314,-0.916,33.9322,1,33.3716,0.6341,-0.1421,0.7762,0.2839,-0.6415,0.9254,18.9831,27.3422,48.7677,34.7115,34.9137,12.1247,0.7012,3.0649,6611261444.0,21.5522,0.8332,2.0379,0.9882,60.3883,36.204,27.3008,34.5183,32.0864,51.9882,73.9288,73.9288,79.6813,93.1658,93.2416,35.0794,34.4812,0.7017,34.2815,0.3276,44.3783,-43.4008,34.3786
2014-09-05,41.6,42.09,41.26,34.89,45983900,2960870663.0864,-26906215.7476,22.5792,26.2993,0.1445,71.4286,21.4286,-50.0,1.0494,33.1039,34.5736,36.0433,-0.3976,61.2894,16.9955,34.8404,28.6344,34.4665,34.4047,33.8394,24.8322,265.1011,-0.6333,0.6745,-0.7649,-0.9963,34.0902,1,33.3907,0.6272,-0.1193,0.7464,0.1445,-0.6413,0.7858,19.0252,27.4176,43.083,34.7115,34.9137,11.5455,0.7259,3.0076,6565277544.0,20.8105,0.423,2.1246,0.985,58.4977,36.1483,27.3562,34.5736,32.2157,69.9552,79.9184,79.9184,67.9688,87.6582,69.7329,35.0583,34.6074,0.7017,34.2185,0.3099,43.0877,-50.7587,34.4245
2014-09-12,41.01,41.18,40.2,34.24,67138500,2934837367.168,-36776719.6679,21.461,26.4816,0.0288,64.2857,14.2857,-50.0,1.039,33.272,34.6228,35.9737,-0.5204,-36.9825,6.374,34.7414,6.9255,34.4317,34.3828,33.869,23.87,292.3166,-0.4025,1.725,-0.3856,-0.9251,34.2531,0,33.4296,0.5626,-0.147,0.7097,0.0288,-0.6113,0.6402,19.0675,27.4859,36.0078,34.505,34.9137,16.9882,-0.5067,3.0346,6498139044.0,19.5163,0.0842,-1.4584,0.9528,53.187,36.0937,27.4121,34.6228,32.3366,71.3132,60.0924,60.0924,32.6271,54.3248,0.0,35.0369,34.4726,0.9046,34.1868,0.2898,39.5308,-72.5494,34.3886
2014-09-19,40.5,41.77,39.28,33.65,154455100,2845339152.2563,-65948019.6828,20.4789,25.5256,-0.0962,100.0,7.1429,-92.8571,1.1156,33.1713,34.5852,35.9991,-0.2804,-72.0429,-2.3089,34.5107,7.7114,34.3111,34.2848,33.8527,22.9619,-27.4866,0.282,2.1287,0.3009,-0.4615,34.3797,0,33.4407,0.4585,-0.201,0.6594,-0.0962,-0.5789,0.4827,19.1099,27.5475,26.369,34.3415,34.8059,19.6994,-0.279,3.3154,6343683944.0,16.8787,-0.2802,-0.8223,0.9472,48.8456,36.0403,27.4657,34.5852,32.4531,59.9198,39.7487,39.7487,18.6501,23.2443,0.0,35.0063,34.1628,2.1108,34.1907,0.2644,39.2888,-86.1427,34.29
2014-09-26,39.68,39.74,38.52,32.93,106483943,2813917660.8793,-81884206.065,20.275,24.992,-0.2351,100.0,0.0,-100.0,1.1132,32.9146,34.5019,36.0893,-0.5984,-169.4547,-11.7308,34.1433,17.6234,34.0986,34.1041,33.7843,22.1675,11.2815,1.0652,1.4793,0.8318,0.1956,34.4562,1,33.4204,0.3143,-0.2761,0.5904,-0.2351,-0.5602,0.3251,19.1524,27.6013,27.0218,34.0625,34.0752,22.4272,-0.8877,3.3805,6237200001.0,15.7067,-0.6848,-2.625,0.957,44.1346,35.9552,27.5185,34.5019,32.5544,40.3161,21.1073,21.1073,12.0448,-0.0,0.0,34.9557,33.6799,1.0822,34.2161,0.2309,38.985,-87.9552,34.1134
2014-10-03,38.57,39.12,37.92,32.88,85291823,2866514285.0626,-64224246.7934,20.5809,24.7441,-0.2908,100.0,71.4286,-28.5714,1.1062,32.682,34.3887,36.0955,0.2667,-179.8742,-12.3733,33.8331,24.5579,33.911,33.9408,33.7172,21.5617,21.993,1.4098,-0.4876,0.9205,0.3745,34.4623,1,33.4018,0.1937,-0.3173,0.5111,-0.2908,-0.4729,0.1821,19.1949,27.6541,26.9613,34.0371,33.8216,24.2335,-1.2174,3.3643,6151908178.0,14.6777,-0.8479,-3.5705,0.9624,43.8134,35.8196,27.5656,34.3887,32.6607,26.2805,17.9854,17.9854,23.2614,-0.0,0.0,34.8807,33.3043,1.0145,34.2319,0.1931,42.0024,-76.7386,33.9441
2014-10-10,38.97,39.24,38.04,32.31,77736159,2796551741.9626,-73421959.2784,20.553,24.1163,-0.3953,92.8571,64.2857,-28.5714,1.0998,32.3803,34.2277,36.075,-0.725,-165.7566,-19.4548,33.4416,20.1906,33.6646,33.7233,33.613,21.1109,34.9126,0.7754,-2.2638,0.9845,0.5723,34.3944,1,33.3078,0.0517,-0.3675,0.4192,-0.3953,-0.4463,0.0509,19.2374,27.7006,21.1339,33.7527,33.8216,22.6319,-1.1777,3.404,6074172019.0,15.0281,-1.1533,-3.5168,0.9299,40.2726,35.6316,27.6052,34.2277,32.7515,17.8106,14.339,14.339,7.7106,-0.0,0.0,34.7758,32.8324,1.0176,34.1982,0.1498,32.5714,-92.8779,33.7113
2014-10-17,38.11,39.04,37.18,32.11,107339056,2768851340.4142,-79323700.3987,21.2071,23.8552,-0.4962,100.0,57.1429,-42.8571,1.1339,32.0847,34.0624,36.0401,-0.129,-178.8765,-21.7882,33.0788,29.7108,33.4262,33.5089,33.502,20.668,14.8153,-0.1568,-2.7747,0.8644,0.2557,34.2744,1,33.2314,-0.0758,-0.396,0.3202,-0.4962,-0.4276,-0.0686,19.28,27.7448,20.27,33.6551,33.557,24.9773,-1.6517,3.5309,5966832963.0,13.535,-1.4502,-4.8916,0.9466,39.1059,35.4529,27.6377,34.0624,32.832,15.9336,15.4765,15.4765,15.4576,-0.0,0.0,34.6398,32.4223,1.5773,34.103,0.1035,33.4946,-85.5683,33.4756
2014-10-24,36.31,38.74,35.82,32.84,67489800,2835878881.5101,-53199858.6539,22.6623,24.0365,-0.534,100.0,50.0,-50.0,1.2298,32.0609,33.9078,35.7547,0.8288,-172.4958,-9.0653,32.9707,41.5791,33.3367,33.4202,33.4533,20.1713,-30.8119,-1.0997,-2.3773,0.2451,-0.5122,34.1024,1,33.222,-0.1166,-0.3494,0.2328,-0.534,-0.3573,-0.1767,19.3225,27.7958,20.686,33.6551,32.9804,28.0835,-1.2099,3.7444,6034322763.0,11.5883,-1.5615,-3.5528,0.9712,45.4674,35.2175,27.6736,33.9078,32.9133,21.0252,33.2602,33.2602,76.6123,33.3333,100.0,34.4829,32.3849,2.4762,33.9501,0.0622,48.3824,-52.6148,33.3544
2014-10-31,38.5,39.05,38.34,33.12,55868064,2891746945.5101,-19900279.517,23.611,23.7755,-0.5388,92.8571,42.8571,-50.0,1.185,32.0678,33.7875,35.5071,0.7746,-81.2105,-4.683,32.9548,35.9444,33.3027,33.3796,33.4283,19.6916,-37.6419,-1.7199,-1.0857,0.1281,-0.6107,33.9417,1,33.2194,-0.1256,-0.2868,0.1611,-0.5388,-0.2707,-0.2681,19.3652,27.849,20.4333,33.6551,32.9804,27.0643,-2.0798,3.5783,6090190827.0,12.7524,-1.5778,-5.9094,0.9712,47.6585,34.8787,27.7117,33.7875,32.9905,36.9694,62.1714,62.1714,94.4444,66.6667,100.0,34.3167,32.4685,0.6021,33.7579,0.0281,51.696,-47.404,33.2787
2014-11-07,39.02,39.97,38.76,33.87,60611347,2949352771.1712,13860518.2509,23.3962,22.9553,-0.5263,85.7143,35.7143,-50.0,1.1736,32.0639,33.7605,35.4571,0.7603,-20.2385,6.5619,33.1336,20.6039,33.39,33.445,33.461,19.2394,-32.8943,-1.728,0.2924,0.2097,-0.5431,33.8262,1,33.2258,-0.071,-0.1857,0.1147,-0.5263,-0.1836,-0.3427,19.4079,27.9092,26.2029,33.6551,32.9804,25.3741,-1.2406,3.4651,6150802174.0,16.7043,-1.5423,-3.5333,1.0114,53.2809,34.5635,27.7547,33.7605,33.0843,61.8476,90.1113,90.1113,99.2771,100.0,100.0,34.1568,32.8104,1.0261,33.5672,0.0054,61.3941,-32.9116,33.313
2014-11-14,39.97,41.07,39.89,34.63,52437180,2981348338.6289,36592114.4151,22.1039,21.7492,-0.5535,78.5714,28.5714,-50.0,1.1613,32.0531,33.7839,35.5148,0.7373,59.0265,16.3476,33.4709,5.3032,33.5813,33.6035,33.5479,18.71,-17.4973,-1.4342,0.9198,0.4618,-0.3007,33.7633,0,33.2529,0.0334,-0.065,0.0984,-0.5535,-0.1461,-0.4074,19.4507,27.9764,31.0599,33.6551,32.9804,23.8123,-0.2575,3.353,6203239354.0,21.4139,-1.623,-0.7381,1.0257,58.1738,30.3764,27.8005,33.7839,33.1857,82.9099,96.4469,96.4469,95.619,100.0,100.0,34.0203,33.3458,1.0007,33.404,-0.0034,65.1831,-18.2564,33.4454
2014-11-21,40.71,41.5,40.61,35.14,52221884,3026529069.73,56940535.0676,20.5276,21.0943,-0.5359,71.4286,21.4286,-50.0,1.1322,32.021,33.8037,35.5864,0.8202,100.2298,22.1977,33.8716,0.0357,33.8215,33.8087,33.666,18.049,9.637,-1.1647,1.7205,0.8155,0.1674,33.765,1,33.2983,0.1555,0.0456,0.1099,-0.5359,-0.0797,-0.4562,19.4937,28.0481,31.2582,33.6551,32.9804,22.6785,0.9023,3.2219,6255461238.0,22.6947,-1.5722,2.6352,1.032,61.0988,30.4209,27.8437,33.8037,33.2941,94.8349,97.9466,97.9466,98.9437,100.0,100.0,33.9202,33.9326,0.7547,33.2961,0.0009,66.158,-8.4862,33.6373
2014-11-28,41.49,42.51,41.15,35.96,45425291,3065274170.8771,72416463.4207,19.8755,20.9944,-0.4674,64.2857,100.0,35.7143,1.1337,31.8888,33.9056,35.9224,0.6765,145.1574,30.6423,34.3999,11.3986,34.1512,34.0962,33.8363,17.3313,47.6286,-0.3063,2.3311,0.9989,0.7388,33.829,1,33.3443,0.315,0.1641,0.1509,-0.4674,0.0147,-0.482,19.5369,28.1273,30.9722,34.0399,33.2131,21.0307,2.3167,3.1524,6300886529.0,26.4419,-1.3702,6.885,1.0219,65.3211,30.5164,27.893,33.9056,33.4566,97.2606,97.3882,97.3882,97.6019,100.0,100.0,33.8695,34.6614,1.1533,33.2746,0.0192,72.4726,-1.4948,33.9286
2014-12-05,42.01,42.38,41.49,35.56,48384907,3064730520.2366,71991230.414,19.27,20.9246,-0.343,57.1429,92.8571,35.7143,1.1085,31.8521,33.9926,36.1331,-0.0899,122.3025,23.4989,34.7232,11.3986,34.3676,34.2911,33.9638,16.6811,76.3139,0.5177,1.9542,0.8543,0.9716,33.9216,1,33.3672,0.4038,0.2024,0.2015,-0.343,0.1448,-0.4878,19.5802,28.2016,26.4475,34.0399,33.2131,19.9734,2.6282,3.1174,6252501622.0,25.1126,-1.0061,7.9814,1.0127,61.7494,30.6824,27.9378,33.9926,33.5584,96.3426,93.693,93.693,84.5333,90.1118,70.3353,33.867,35.0611,0.7802,33.366,0.0429,75.802,-8.6697,34.1583
2014-12-12,41.91,42.03,39.92,33.88,65708173,3000890826.0897,44959984.1905,18.4327,19.9469,-0.2606,50.0,85.7143,35.7143,1.1571,31.8413,33.9817,36.1222,-0.9289,36.6637,-0.6366,34.563,7.5472,34.2924,34.2361,33.9575,16.1705,108.8086,1.1179,1.6089,0.4414,0.9466,33.9516,1,33.3764,0.3349,0.1068,0.2282,-0.2606,0.2123,-0.4729,19.6236,28.2583,25.9588,34.0399,33.2131,25.9859,0.9999,3.4155,6186793449.0,22.3388,-0.7658,3.0411,0.971,49.6817,30.8434,27.9707,33.9817,33.5996,84.1854,61.4751,61.4751,2.2901,56.7784,0.0,33.891,34.7646,1.7893,33.5294,0.057,59.6855,-38.2661,34.1598
2014-12-19,41.21,46.15,40.61,39.01,153191881,3145787117.8659,75917841.3742,19.0706,19.7748,0.0691,42.8571,100.0,57.1429,1.45,31.211,34.2578,37.3047,0.8646,212.7524,38.7514,35.7074,27.3642,35.0181,34.8725,34.3317,15.779,129.3794,1.6977,0.9084,0.0979,0.773,34.0578,1,33.8251,0.6864,0.3666,0.3198,0.0691,0.4792,-0.41,19.6673,28.3659,38.5448,35.5621,34.7565,19.2556,6.6994,3.7171,6339985330.0,33.764,0.2021,20.7349,1.1393,69.3757,30.9996,28.0284,34.2578,33.7474,72.2133,61.4719,61.4719,97.5923,56.7784,100.0,33.9777,36.3224,5.2578,33.8346,0.1001,71.1499,-1.4521,34.8551
2014-12-26,45.57,46.7,45.41,39.09,52448867,3149229707.5917,82776166.8281,19.8964,20.0857,0.3975,35.7143,100.0,64.2857,1.4249,30.8324,34.5242,38.216,0.4093,245.0124,39.1751,36.6468,30.6309,35.6452,35.4354,34.6845,15.4753,155.1792,1.7639,-0.0883,-0.345,0.4198,34.2354,1,34.3749,0.9607,0.5127,0.448,0.3975,0.704,-0.3065,19.7113,28.4731,47.8388,35.6045,34.9918,18.1955,6.9793,3.6448,6392434197.0,34.2645,1.1556,21.7322,1.1618,69.5876,31.3251,28.0895,34.5242,33.8887,62.2007,63.6552,63.6552,91.0833,66.6667,100.0,34.141,37.5061,1.0982,34.2532,0.1601,70.0687,-5.5581,35.5162
2015-01-02,46.02,46.09,43.97,37.59,48013665,3117522570.3276,67968104.7635,19.6215,20.1012,0.7283,28.5714,92.8571,64.2857,1.4521,30.7841,34.7012,38.6182,-0.7972,156.4926,22.9593,37.0223,16.0477,35.9449,35.7231,34.8999,15.2496,167.152,1.6426,-0.2369,-0.5322,0.2224,34.464,1,34.6148,1.0449,0.4776,0.5674,0.7283,0.894,-0.1657,19.7556,28.5643,50.2445,35.6045,34.9918,22.5856,4.749,3.8628,6344420532.0,31.2202,2.1106,14.4591,1.1416,61.4796,31.7392,28.1439,34.7012,33.9983,69.8948,84.5573,84.5573,64.9963,86.4228,59.2685,34.3656,37.8432,1.8063,34.7206,0.2172,64.3994,-21.819,35.9254
2015-01-09,44.16,44.25,42.99,36.9,84535780,3086660301.4387,45911529.7485,18.8099,19.6815,1.0126,21.4286,85.7143,64.2857,1.4249,30.7576,34.7862,38.8149,-0.6111,98.9678,16.2,37.1413,8.2596,36.0914,35.8797,35.0479,15.0698,177.8699,1.4567,-1.0722,-0.6803,0.0372,34.7284,1,34.7419,1.0435,0.3809,0.6626,1.0126,1.0074,0.0052,19.8001,28.6477,49.7369,35.6045,34.9918,25.0354,3.7817,3.8619,6259884752.0,29.5434,2.9248,11.4198,1.1222,58.1,32.1326,28.1983,34.7862,34.1125,72.6244,69.6608,69.6608,52.9027,67.1863,42.2903,34.6287,37.8202,1.0715,35.189,0.2641,61.1743,-29.3574,36.1973
2015-01-16,43.26,43.95,42.25,37.0,72857629,3121803393.074,43896502.7856,17.6032,19.4052,1.2365,14.2857,78.5714,64.2857,1.4264,30.739,34.8807,39.0223,0.1471,79.836,16.9212,37.2518,1.9163,36.2311,36.029,35.1924,15.0622,188.618,0.2966,0.0016,-0.8051,-0.1498,34.9979,1,34.9082,1.0386,0.3008,0.7378,1.2365,1.0324,0.2041,19.8447,28.7312,49.5281,35.6045,34.9918,26.3741,3.129,3.8553,6332742381.0,27.4047,3.5589,9.2383,1.1451,58.4606,32.5063,28.2579,34.8807,34.2323,70.0109,55.8147,55.8147,49.5452,34.8994,3.1393,34.9128,37.8065,1.4456,35.6354,0.302,61.4058,-28.2519,36.4446
2015-01-23,43.56,45.33,43.18,37.58,64302075,3117915360.6321,37844481.1796,17.2203,19.9413,1.4744,7.1429,71.4286,64.2857,1.4551,30.7097,35.015,39.3203,0.293,100.7384,21.067,37.4742,12.243,36.4382,36.2354,35.3691,15.5197,193.7724,1.4715,2.4233,-0.8551,-0.2381,35.2172,1,35.1469,1.0691,0.265,0.8041,1.4744,1.0469,0.4275,19.8896,28.8196,58.3918,35.9692,34.9918,24.0072,2.9441,3.8723,6397044456.0,30.7057,4.2275,8.5006,1.1701,60.5335,32.8614,28.3127,35.015,34.3587,58.1902,49.095,49.095,44.8371,22.2046,21.1841,35.21,37.9687,1.8283,36.0526,0.3354,61.0845,-21.9876,36.7243
