date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-02-03,69.86,70.77,61.46,63.04,708427,-2639547.1096,-14424.1668,19.1657,16.9949,-8.9529,100.0,7.1429,-92.8571,8.301,63.9138,80.345,96.7762,-0.7325,-149.4663,-31.2825,70.7326,34.904,75.482,76.408,79.9152,18.0061,25.9558,-1.0291,10.0462,0.9453,0.4377,80.6307,1,79.396,-4.4331,-1.4005,-3.0326,-8.9529,-3.3741,-5.5788,8.3398,44.0702,23.2179,75.315,77.22,32.3145,-18.94,13.1678,2545248.0,15.5929,-10.6666,-23.1032,0.7195,34.3588,97.5192,,80.345,85.316,56.0162,29.4343,29.4343,6.9696,29.6124,0.0,79.8769,68.5056,9.31,75.7954,-0.6164,47.9927,-94.9873,74.1903
2023-02-10,62.57,66.38,60.15,66.22,629545,-2042338.2894,70818.4445,20.4048,17.2342,-9.4496,100.0,0.0,-100.0,8.1531,62.0187,79.467,96.9153,0.5859,-137.1391,-24.0435,68.9536,36.513,74.0571,75.0496,78.9007,18.4495,28.1156,2.4318,8.1489,0.9569,0.4713,79.4678,1,78.2269,-4.8436,-1.4488,-3.3948,-9.4496,-3.0586,-6.391,8.5196,44.2917,24.2848,75.315,75.36,31.6984,-11.79,12.3121,3174793.0,14.7417,-11.381,-15.1134,0.7599,37.9782,96.4374,,79.467,85.3184,34.5004,14.6243,14.6243,25.3128,8.9039,26.7118,78.5402,66.6591,6.23,74.9159,-0.6838,50.286,-80.046,72.7862
2023-02-17,65.38,65.7,60.8,62.11,571915,-2308453.8404,14579.2516,21.5554,17.4563,-9.7651,92.8571,0.0,-92.8571,7.9578,59.6573,78.158,96.6587,-0.6673,-131.7011,-29.4575,66.5459,36.513,72.2191,73.3243,77.6569,18.8746,23.4968,4.9071,0.5234,0.9304,0.3987,78.3464,1,76.4643,-5.4378,-1.6344,-3.8034,-9.7651,-2.5567,-7.2083,8.6994,44.4699,24.068,72.575,74.655,30.1561,-5.48,12.8125,2602878.0,14.0244,-11.9539,-8.1077,0.7091,35.2712,94.9859,,78.158,85.0416,19.1813,13.4853,13.4853,8.1735,11.2968,7.1785,77.1209,63.9658,5.42,74.0702,-0.7603,47.6528,-93.2437,71.0333
2023-02-24,61.46,69.32,61.06,68.15,606774,-1873470.6644,128650.6604,21.9081,17.5089,-9.361,85.7143,0.0,-85.7143,7.9798,59.5779,76.8045,94.0311,0.8094,-94.7529,-16.3343,66.1619,26.4931,71.5931,72.6344,76.9527,19.3658,21.2106,4.0871,-10.7234,0.915,0.3618,77.181,1,76.0759,-5.3596,-1.245,-4.1147,-9.361,-1.5005,-7.8604,8.8794,44.7067,30.7891,72.045,72.34,27.9248,-4.63,11.7091,3209652.0,16.2275,-11.6338,-6.3616,0.8207,41.8328,93.5925,,76.8045,84.8688,17.2326,23.5883,23.5883,37.2787,44.6301,100.0,75.6834,64.1909,8.265,73.34,-0.8215,48.8471,-67.1862,70.3285
2023-03-03,68.39,82.89,66.12,82.2,1439165,-552734.269,583855.0297,20.5161,16.8695,-7.4877,78.5714,0.0,-78.5714,8.6077,60.2678,76.337,92.4062,0.8235,8.4985,7.2253,69.4056,2.4205,73.2249,73.9098,77.3414,19.8244,24.2235,-2.4918,-20.4466,0.935,0.4103,76.6055,1,76.1028,-4.1165,-0.0015,-4.115,-7.4877,0.6462,-8.1339,9.0604,45.0816,43.5905,72.155,72.14,24.0383,8.48,10.4716,4648817.0,25.2309,-9.3822,11.503,1.0027,53.6126,92.2548,,76.337,84.9832,28.1821,47.4726,47.4726,96.9657,69.0595,100.0,74.4155,69.4034,16.77,72.7741,-0.8284,54.4814,-8.0484,71.6388
2023-03-10,81.11,81.84,74.39,75.26,598263,-1010654.072,571295.5135,19.2235,16.8125,-6.4776,71.4286,50.0,-21.4286,8.551,60.3469,75.8035,91.2601,-0.7842,15.956,-3.2025,70.3423,2.4205,73.538,74.0898,77.1872,20.1343,30.4219,-11.2724,-12.8182,0.9678,0.5064,76.1542,1,76.0965,-3.6492,0.3726,-4.0219,-6.4776,1.6812,-8.1588,9.242,45.3834,50.6928,72.155,72.14,22.469,1.62,11.362,4050554.0,23.5837,-8.199,2.1999,0.9647,48.3987,90.9706,,75.8035,84.7468,45.986,66.897,66.897,66.4468,90.5244,71.5731,73.3482,70.996,7.815,72.1598,-0.8166,52.4175,-36.9892,72.0216
2023-03-17,72.66,78.66,69.0,74.22,752663,-949880.0409,533558.7656,18.3739,16.9671,-5.7032,64.2857,42.8571,-21.4286,8.6302,60.6529,75.1335,89.6141,0.1615,-11.8882,-4.6982,70.8743,7.3284,73.6429,74.1072,76.9674,20.5422,36.5143,-11.8332,4.9723,0.9891,0.595,75.9025,1,76.067,-3.3245,0.5579,-3.8824,-5.7032,2.336,-8.0392,9.4242,45.6718,49.0697,72.155,72.14,25.1297,-1.41,11.6279,3297891.0,21.698,-7.2864,-1.8643,1.0981,47.6509,89.7378,,75.1335,84.4212,63.0303,74.7213,74.7213,60.7515,79.6896,67.4957,72.4794,71.887,9.66,71.5864,-0.7942,58.5681,-41.3261,72.292
2023-03-24,74.54,79.04,74.06,77.66,610729,-677967.5314,556133.2794,17.5299,16.9315,-5.1328,57.1429,35.7143,-21.4286,8.3692,61.1972,74.6595,88.1218,0.6271,32.0303,0.764,72.1896,6.5576,74.2609,74.5809,77.0187,20.8407,45.197,-8.2736,14.6214,1.0,0.7095,75.6144,1,76.0865,-2.7578,0.8997,-3.6575,-5.1328,2.666,-7.7988,9.607,45.9917,58.4501,72.155,72.14,24.0626,-2.75,10.7767,3908620.0,21.1009,-6.5775,-3.42,1.0671,50.382,88.5542,,74.6595,84.167,69.789,67.7486,67.7486,76.0476,70.5478,72.5747,71.8319,73.7966,4.975,71.2239,-0.754,62.674,-26.9808,72.9579
2023-03-31,78.15,81.52,75.78,80.0,521711,-432135.123,593030.1396,16.3811,16.7159,-4.4498,50.0,28.5714,-21.4286,8.1806,61.9138,74.28,86.6462,0.3229,70.8007,4.417,73.8572,1.4474,75.1439,75.3034,77.2396,20.5735,56.1078,-2.6249,27.2838,0.9813,0.8301,75.2676,1,76.1451,-2.0957,1.2494,-3.3451,-4.4498,2.9702,-7.42,9.7906,46.3318,58.4297,72.155,72.14,22.8586,0.46,10.2258,4430331.0,22.2063,-5.7256,0.5783,1.0852,52.2085,87.4181,,74.28,83.925,71.8862,73.1886,73.1886,82.7668,72.1727,76.4476,71.4273,76.069,5.73,71.2814,-0.695,61.4281,-17.2227,73.8893
2023-04-06,82.15,83.5,75.69,75.81,638349,-1050867.7645,357343.0019,15.3959,16.7529,-4.0866,42.8571,21.4286,-21.4286,8.1542,62.1916,73.9185,85.6454,-0.8118,69.2407,-2.5038,74.1761,2.5876,75.2463,75.371,77.1337,19.9604,70.54,10.7489,21.9107,0.9023,0.9429,74.6651,1,76.1428,-1.8873,1.1662,-3.0536,-4.0866,2.7927,-6.8793,9.9748,46.6265,52.5962,72.155,72.14,21.2947,5.41,10.7561,3791982.0,22.4259,-5.3093,7.6847,1.0295,48.7481,86.3274,,73.9185,83.6632,69.8435,68.5933,68.5933,46.9655,57.6991,24.0749,71.2182,76.3109,7.81,71.7175,-0.6371,57.8452,-34.6956,74.2023
2023-04-14,76.6,82.53,76.18,81.48,621019,-635386.9678,360638.2444,14.481,16.2632,-3.5376,35.7143,14.2857,-21.4286,8.0517,62.2335,73.8935,85.5535,0.7691,98.8081,6.5251,75.8559,2.5876,76.2054,76.1855,77.4556,20.0811,86.0702,13.2181,-2.3549,0.7539,0.9976,74.2411,1,76.2105,-1.2503,1.4426,-2.6929,-3.5376,2.6847,-6.2224,10.1598,46.9751,58.7078,72.155,72.14,20.0251,18.44,9.8818,4413001.0,21.0889,-4.6193,29.2513,1.0774,53.2625,85.2803,,73.8935,83.4132,71.2386,71.9338,71.9338,86.069,66.8408,100.0,71.2194,78.4559,6.72,72.5975,-0.5641,57.1474,-11.0509,75.2506
2023-04-21,82.4,83.2,79.14,83.1,375620,-278270.4161,442828.9969,13.7381,15.5631,-2.3704,28.5714,7.1429,-21.4286,7.7666,61.9308,74.148,86.3652,0.1724,119.4982,8.9916,77.6208,4.081,77.2661,77.1074,77.8737,20.682,97.6894,6.6578,-9.2432,0.6061,0.991,74.1759,1,76.2635,-0.6076,1.6682,-2.2758,-2.3704,3.0303,-5.4007,10.3457,47.3363,58.2842,72.605,72.14,19.2773,16.88,9.3461,4788621.0,20.9177,-3.0997,25.4908,1.0335,54.4958,84.2751,,74.148,83.1662,72.264,76.265,76.265,95.7605,74.6916,100.0,71.4365,80.6047,4.06,73.6271,-0.4784,51.257,-4.2952,76.4591
2023-04-28,82.56,91.65,81.29,90.46,603957,186938.3663,584216.2813,14.2291,16.0921,-0.1947,21.4286,100.0,78.5714,7.9518,61.5567,75.2915,89.0263,0.7626,174.7617,19.3977,80.8757,20.6118,79.2959,78.8878,78.806,20.6075,114.3042,4.6786,-5.2275,0.3534,0.9114,74.44,1,76.585,0.4899,2.2126,-1.7227,-0.1947,4.1876,-4.3823,10.5328,47.7676,59.8716,76.285,75.9,17.4833,28.35,8.7905,5392578.0,26.5618,-0.2542,45.6448,1.1373,59.6989,60.15,,75.2915,83.2406,79.8855,91.4578,91.4578,92.5439,100.0,100.0,71.9244,84.7396,10.3599,74.8962,-0.3651,61.1184,-3.7778,78.6234
2023-05-05,88.99,92.15,81.32,90.53,866580,794264.5159,782186.1014,14.7466,16.9561,1.7008,14.2857,100.0,85.7143,8.1574,60.9911,76.179,91.3669,0.1422,153.8958,19.492,83.5082,21.4742,81.0242,80.4401,79.6745,20.1121,130.3653,3.6662,-4.4789,0.0808,0.7619,75.2048,1,77.4175,1.3498,2.458,-1.1082,1.7008,5.0621,-3.3613,10.7211,48.1952,68.4565,76.32,76.15,15.8252,22.38,9.0107,6259158.0,24.4806,2.217,32.8393,1.2859,59.746,60.465,,76.179,83.2298,86.8478,92.8208,92.8208,90.158,100.0,100.0,72.6858,87.7932,10.83,76.533,-0.2376,67.3879,-5.0625,80.693
2023-05-12,92.23,95.87,90.4,95.82,603002,1386242.7133,980422.6269,15.6763,18.0405,4.1934,7.1429,100.0,92.8571,7.9655,59.9135,77.284,94.6545,0.6563,194.5361,26.4903,86.927,27.7616,83.3005,82.4907,80.8705,19.4064,143.9415,2.0446,0.6652,-0.1554,0.5886,76.2622,1,79.8908,2.4301,2.8306,-0.4006,4.1934,6.3691,-2.1757,10.9109,48.6714,75.1939,78.965,78.01,15.049,13.62,8.3129,6862160.0,26.6157,5.4438,16.5693,1.52,63.2452,61.0987,,77.284,83.1806,92.8093,94.1493,94.1493,99.746,100.0,100.0,73.7436,91.8264,5.47,78.4259,-0.0907,70.8594,-0.14,83.2763
2023-05-19,96.91,104.98,95.31,102.71,773785,1796740.8571,1103003.1034,17.4391,19.4972,6.3169,0.0,100.0,100.0,8.0872,58.2455,78.7375,99.2295,0.5998,222.2173,34.4791,91.3679,40.3562,86.2866,85.1866,82.4882,18.862,152.0313,3.7928,6.1652,-0.2929,0.469,77.5314,1,83.2333,3.7984,3.3592,0.4392,6.3169,7.157,-0.8401,11.1024,49.2118,81.6473,82.41,82.89,13.7636,27.45,7.8738,7635945.0,32.389,8.1207,36.4736,1.551,67.2395,62.1418,,78.7375,83.2,93.5588,93.7064,93.7064,91.2152,100.0,100.0,75.1431,97.1263,9.67,80.4632,0.0828,71.044,-5.1381,86.466
2023-05-26,102.81,103.78,98.17,99.37,543748,1484941.3046,953667.704,19.076,20.492,7.0788,0.0,92.8571,92.8571,7.91,57.6199,79.9245,102.2291,-0.6137,177.7075,27.2591,94.0738,40.3562,88.2994,87.0778,83.7387,18.6856,160.6053,6.5675,7.3772,-0.4322,0.3321,78.743,1,85.727,4.5607,3.2972,1.2635,7.0788,6.5621,0.5167,11.2954,49.7134,79.7198,85.43,83.0175,13.0668,25.15,7.9601,7092197.0,30.7494,9.0227,33.8857,1.5999,63.6296,63.8554,,79.9245,83.1,92.3163,89.0934,89.0934,76.319,84.0421,52.1263,76.8336,99.7706,5.6056,82.6752,0.2544,73.7378,-12.7718,88.8629
2023-06-02,99.35,99.8,95.83,98.63,484838,1684005.7731,869217.5802,20.1002,20.3081,8.2333,0.0,85.7143,85.7143,7.6285,57.0845,80.8355,104.5865,-0.1814,132.7812,25.6495,96.0162,33.414,89.8887,88.6181,84.8418,19.0922,169.1707,9.4032,7.5031,-0.5617,0.1879,79.8589,1,87.3616,5.047,3.0268,2.0202,8.2333,6.3073,1.926,11.49,50.2026,73.9468,88.465,85.55,14.7763,20.97,7.7345,6607359.0,29.6063,10.3891,27.0023,1.4472,62.8248,65.5004,,80.8355,83.2804,87.6772,80.2319,80.2319,73.1615,64.4039,41.0854,78.7399,101.3019,3.97,84.9487,0.4125,72.8578,-16.3407,90.8062
2023-06-09,99.79,103.28,96.37,101.04,553094,1878509.1624,817537.4644,21.3997,20.3116,9.1817,0.0,78.5714,78.5714,7.5772,56.5966,81.9105,107.2244,0.1809,124.9382,28.8076,98.1215,38.293,91.6043,90.2743,86.0416,20.0219,170.9412,11.4994,3.2834,-0.587,0.1574,80.9052,1,88.4764,5.5627,2.834,2.7287,9.1817,5.7815,3.4002,11.6861,50.7109,71.9995,88.465,86.99,13.8138,21.04,7.4992,7160453.0,30.9584,11.4008,26.3,1.2292,64.4038,67.0795,,81.9105,83.7584,81.1592,74.1524,74.1524,72.9767,42.993,35.7674,80.809,103.0916,6.91,87.3046,0.5595,69.9279,-10.9505,92.7806
2023-06-16,99.38,105.12,98.0,104.37,604100,2355340.904,873793.2016,22.7829,20.5784,10.1926,7.1429,100.0,92.8571,7.5446,57.0827,83.609,110.1353,0.7008,119.5709,33.0399,100.5834,40.7645,93.5683,92.1537,87.3993,21.3678,172.4563,10.9916,2.0055,-0.6082,0.1313,81.9358,1,91.4393,6.169,2.7522,3.4168,10.1926,5.2668,4.9258,11.8839,51.2475,72.5815,89.295,87.06,12.8826,28.56,7.2287,7764553.0,30.6135,12.4679,37.6731,1.3868,66.5199,68.5956,,83.609,84.2358,77.9606,79.4976,79.4976,92.3547,53.5176,83.7001,83.0125,105.3957,7.12,89.8929,0.6996,71.4975,-2.0764,95.0195
2023-06-23,104.46,109.94,93.66,97.27,2460080,985102.7965,381386.3143,24.4968,21.0133,10.726,0.0,100.0,100.0,8.1682,59.9309,85.3205,110.7101,-0.4418,94.1097,17.0609,100.7329,46.778,94.1378,92.8359,88.1305,22.9568,169.7159,13.2053,-1.198,-0.5695,0.1785,82.7472,1,92.0459,6.0073,2.0724,3.9349,10.726,4.345,6.381,12.083,51.7078,57.9703,90.09,92.0025,11.0491,15.79,8.3974,5304473.0,30.4716,12.9765,19.379,1.3106,58.5305,70.4218,,85.3205,84.6172,72.048,62.494,62.494,22.1505,39.8225,0.0,85.2344,104.4418,16.275,92.33,0.8043,59.8048,-35.3171,96.0346
2023-06-30,97.97,106.68,94.57,105.07,1169144,1843376.1375,418362.6222,26.0883,21.2347,11.9554,0.0,92.8571,92.8571,8.4497,62.0721,87.263,112.4539,0.5863,94.7699,27.3801,102.7249,46.778,95.8196,94.4671,89.3852,23.9855,172.2371,11.0489,-12.2265,-0.6051,0.1351,83.5636,1,93.6263,6.4344,1.9996,4.4348,11.9554,4.2245,7.731,12.2838,52.2414,60.9492,90.44,92.815,9.9179,21.97,8.042,6473617.0,27.3521,14.2555,26.438,1.3529,63.69,72.7929,,87.263,85.144,67.8397,61.5274,61.5274,70.0768,49.4266,64.5795,87.4674,106.252,12.11,94.6411,0.9013,61.66,-14.219,97.8701
2023-07-07,104.65,105.98,99.8,104.05,533956,2044420.2995,459424.9249,27.5662,21.481,12.7432,7.1429,85.7143,78.5714,8.2872,65.9758,89.36,112.7442,-0.0972,93.2677,25.1866,104.0089,46.778,97.0859,95.7448,90.4715,24.6016,174.849,5.8865,-12.8456,-0.6408,0.0898,84.3503,1,94.6893,6.6143,1.7436,4.8707,12.7432,3.7853,8.9579,12.4862,52.7595,61.4726,90.44,92.815,9.39,13.59,7.9647,5939661.0,25.8963,14.9993,15.0232,1.3006,62.5933,75.0217,,89.36,85.5534,58.6779,52.0123,52.0123,63.8095,38.4773,50.8523,89.6773,107.0712,6.175,96.6518,0.9822,60.5055,-17.1971,99.3086
2023-07-14,104.37,110.02,102.1,104.01,865123,1597394.5979,292221.7869,29.304,21.8925,13.578,0.0,100.0,100.0,8.2614,69.0869,91.153,113.2191,-0.0454,96.5494,25.0956,104.9641,51.8965,98.1511,96.8469,91.4744,25.3482,181.8143,3.7553,-4.5536,-0.7291,-0.0317,85.2055,1,96.0842,6.6767,1.4448,5.2319,13.578,3.5774,10.0007,12.6901,53.272,67.5905,93.275,93.1025,8.7466,13.48,7.9429,5074538.0,27.6193,15.813,14.8901,1.372,62.5478,77.1168,,91.153,85.7928,59.7509,65.7131,65.7131,63.2528,55.2383,50.283,91.8284,107.4909,7.925,98.3398,1.0453,60.1757,-17.7627,100.5127
2023-07-21,104.71,106.99,100.92,106.41,632724,2109202.644,360102.9008,30.6009,22.1695,13.8737,0.0,92.8571,92.8571,8.1048,69.7455,92.3635,114.9815,0.2801,84.4446,28.4551,106.262,47.4601,99.4217,98.1219,92.5807,26.1302,183.6948,4.6278,-5.1567,-0.7512,-0.0644,86.0589,1,97.4851,6.841,1.2873,5.5537,13.8737,3.0334,10.8403,12.8957,53.8034,62.0172,94.755,94.58,9.3143,10.59,7.6166,5707262.0,26.1417,15.9652,11.052,1.306,64.2276,79.42,,92.3635,86.165,62.0184,68.3299,68.3299,77.9272,67.0451,100.0,93.9113,108.4716,6.07,99.7461,1.0974,61.5681,-11.6904,101.7682
2023-07-28,105.97,106.74,98.69,102.98,586288,2147802.972,367417.7426,31.2118,22.7204,13.6581,0.0,85.7143,85.7143,8.1009,72.1179,93.7495,115.3811,-0.3714,66.1339,20.1605,106.3858,39.1533,99.9691,98.7697,93.351,26.612,185.9612,1.2228,-5.2812,-0.7767,-0.1039,86.8058,1,97.9738,6.6181,0.8515,5.7666,13.6581,2.0868,11.5713,13.1027,54.2951,57.6479,98.435,95.655,10.6194,0.27,7.8665,5120974.0,24.2861,15.4937,0.2629,1.2392,60.0802,81.562,,93.7495,86.4296,66.4158,65.2046,65.2046,54.4337,50.0943,0.0,95.8752,107.8467,8.05,100.8807,1.1266,59.8274,-24.5041,102.329
2023-08-04,103.87,108.54,101.08,107.0,1108404,2798274.8029,543976.8748,31.9819,23.3643,12.899,0.0,78.5714,78.5714,8.0548,74.992,95.3885,115.785,0.4199,80.0422,26.1771,107.4187,41.9938,101.0508,99.8671,94.3621,27.0654,191.6846,1.6587,6.2212,-0.8357,-0.2025,87.7807,1,98.6442,6.6887,0.7377,5.951,12.899,0.8093,12.0898,13.3113,54.8222,59.9306,98.765,95.67,9.9174,7.63,7.5278,6229378.0,24.2768,14.3572,7.6784,1.1828,63.0886,83.5541,,95.3885,86.6304,67.3677,68.5687,68.5687,73.3451,57.5121,72.5364,97.7253,108.629,7.455,101.742,1.1478,59.1349,-10.5226,103.2364
2023-08-11,106.83,114.88,103.46,113.99,1124712,3747681.4299,868837.0943,33.3204,24.4983,12.0017,0.0,100.0,100.0,8.2952,76.9773,97.205,117.4327,0.627,113.3063,35.3063,109.9269,50.7199,103.0415,101.7501,95.816,27.6544,192.6852,5.2539,1.184,-0.8451,-0.2196,88.7436,1,100.2383,7.2255,1.0196,6.2059,12.0017,-0.4014,12.4031,13.5218,55.4138,61.4988,104.905,102.64,8.9421,15.36,7.2771,7354090.0,27.3489,13.0908,15.5734,1.2591,67.6532,85.4067,,97.205,86.9098,69.289,74.0938,74.0938,94.5028,57.5121,100.0,99.5271,111.5175,11.42,102.6534,1.1786,69.292,-3.6356,104.9183
2023-08-18,113.41,114.41,109.3,110.79,699148,3456255.7469,830022.9128,34.5632,26.0011,11.0811,0.0,92.8571,92.8571,8.0676,79.318,98.7445,118.171,-0.5127,116.5504,27.531,111.0866,50.7199,104.2335,102.9554,96.9252,27.9647,195.8811,2.7291,-1.099,-0.8736,-0.2736,90.0258,1,100.8236,7.3084,0.882,6.4264,11.0811,-1.4207,12.5018,13.734,55.9676,62.1503,105.63,104.2725,8.5376,9.75,7.2819,6654942.0,26.1115,11.8447,9.6496,1.1562,63.7655,87.7646,,98.7445,87.1406,74.5081,80.8618,80.8618,74.7375,73.7335,48.664,101.2732,112.4256,5.11,103.5466,1.2013,64.2217,-19.2788,105.9501
2023-08-25,111.9,114.15,108.84,113.72,767814,4099715.6904,943425.0103,35.5827,27.3293,10.5859,35.7143,85.7143,50.0,7.8707,83.2425,100.64,118.0375,0.3427,123.5774,31.4172,112.6816,48.8358,105.693,104.3907,98.1692,28.0632,197.7816,4.3657,2.2161,-0.8893,-0.3054,91.5311,1,101.3421,7.5238,0.8779,6.6459,10.5859,-1.9004,12.4863,13.9481,56.5451,62.3905,105.63,104.2725,8.5436,9.35,6.9211,7422756.0,24.8532,11.1073,8.9585,1.1072,65.7086,89.9338,,100.64,87.492,80.7714,87.3585,87.3585,92.8351,74.3286,74.3219,102.9775,113.9805,5.31,104.4473,1.2219,65.5566,-5.4678,107.23
2023-09-01,115.85,124.58,113.33,123.44,754398,4701222.3624,1095439.3539,37.3839,28.7421,10.8664,28.5714,100.0,71.4286,8.1121,84.9725,102.738,120.5035,0.6747,198.3931,42.4437,116.3173,60.8008,108.4233,106.9306,100.0411,28.2079,197.2282,2.8727,-1.7955,-0.8848,-0.2962,93.347,1,103.7111,8.3822,1.389,6.9931,10.8664,-1.4988,12.3652,14.1644,57.2141,67.6386,110.355,109.1225,7.6973,26.17,6.5717,8177154.0,31.5752,11.215,26.9045,1.2422,71.2218,91.9295,,102.738,88.0954,85.2646,87.5735,87.5735,95.1479,74.3286,100.0,104.7315,118.3927,11.25,105.6711,1.2623,73.4393,-3.6875,109.701
2023-09-08,122.27,124.79,118.22,120.59,765154,4488097.2757,990229.1166,39.0707,30.2352,10.4746,21.4286,100.0,78.5714,8.0019,87.637,104.6125,121.588,-0.2557,186.357,35.5616,118.4654,60.9985,110.2951,108.7519,101.5633,28.4842,195.6918,2.3243,11.636,-0.872,-0.2705,95.2631,1,105.1852,8.7318,1.391,7.3409,10.4746,-1.6386,12.1132,14.3828,57.8478,72.2593,110.355,109.2275,7.2458,15.52,6.6356,7412000.0,29.9109,10.6195,14.7711,1.2227,67.7808,94.868,,104.6125,88.8316,88.1209,89.4308,89.4308,80.3094,76.0574,53.8503,106.5365,120.5474,6.57,107.0652,1.3012,69.0532,-13.494,111.5629
2023-09-15,123.12,125.28,115.63,115.9,1159130,3393830.5088,508991.9467,39.9148,31.3488,10.424,14.2857,100.0,85.7143,8.1196,89.5408,105.8845,122.2282,-0.7482,142.0013,24.8698,118.9494,50.8877,111.1574,109.705,102.6253,29.0001,194.8531,9.3786,15.3547,-0.8647,-0.2563,96.6904,1,105.6798,8.5321,0.953,7.5791,10.424,-1.3387,11.7627,14.603,58.4284,64.2066,110.355,109.4725,8.9092,11.85,7.0057,6252870.0,27.3717,10.3992,11.3888,1.1471,62.4349,97.8602,,105.8845,89.3838,83.2683,72.8005,72.8005,42.944,51.2834,0.0,108.3258,120.3472,9.65,108.5511,1.3207,61.6674,-29.6695,112.5902
2023-09-22,115.76,117.3,110.42,111.54,758732,2882131.1227,103036.7592,39.4079,31.9523,9.6601,7.1429,92.8571,85.7143,8.0311,92.0371,106.935,121.8329,-0.6134,70.2383,15.7315,118.1735,32.8183,111.2163,109.9496,103.2856,30.053,194.8821,10.4787,1.9089,-0.865,-0.2568,97.6598,1,105.7879,7.9306,0.2812,7.6494,9.6601,-1.6344,11.2946,14.8248,58.9595,58.8859,110.355,109.4725,12.9979,7.53,7.2002,5494138.0,25.6968,9.5135,7.2397,1.0687,57.8658,100.8764,,106.935,89.7102,69.5967,46.5589,46.5589,16.4234,17.9501,0.0,110.0047,118.5005,6.8799,110.0834,1.3118,55.9977,-43.4604,112.8947
2023-09-29,111.54,121.21,110.42,118.66,1017555,3418728.7084,98332.7998,39.3607,32.7245,9.3907,0.0,85.7143,85.7143,8.2281,93.2609,108.077,122.8931,0.6599,95.1818,25.3403,119.2449,38.7469,112.3614,111.111,104.4245,31.8208,195.496,8.8865,6.8797,-0.8703,-0.2672,97.99,1,106.7768,7.937,0.2301,7.7069,9.3907,-1.4297,10.8204,15.0485,59.5565,73.5483,113.21,109.925,11.7804,12.25,6.9342,6511693.0,26.6842,9.1147,11.5121,1.2199,62.6702,103.5608,,108.077,90.2524,52.5441,38.2728,38.2728,55.4509,11.9906,35.9717,111.5856,119.4503,10.79,111.6521,1.3,56.0594,-21.5565,114.0802
2023-10-06,118.86,122.38,111.52,120.97,1045453,4192835.4167,333775.7873,39.4378,33.502,9.0671,0.0,78.5714,78.5714,8.4165,93.3801,108.99,124.5999,0.1942,97.566,28.2008,120.6142,40.4406,113.6858,112.4255,105.65,32.2339,195.2408,14.1807,3.2626,-0.8681,-0.2629,98.7139,1,107.583,8.0358,0.2631,7.7727,9.0671,-1.3275,10.3946,15.2741,60.1706,73.6337,113.21,111.985,10.6941,17.99,6.9575,7557146.0,25.2166,8.6547,17.4694,1.1513,64.1004,105.9499,,108.99,90.9532,44.1517,47.6234,47.6234,70.996,32.9509,62.881,113.0919,120.8396,10.865,113.1041,1.2889,60.8008,-16.2091,115.37
2023-10-13,123.24,127.22,120.38,122.35,657474,3914081.8202,311055.7935,39.976,34.64,8.8235,21.4286,100.0,78.5714,8.3039,94.1522,110.139,126.1258,-0.1301,129.4006,29.9281,121.9924,46.9727,115.0188,113.7488,106.8871,31.7904,195.9598,12.9269,-21.1812,-0.8743,-0.275,99.6952,1,108.6066,8.1317,0.2872,7.8445,8.8235,-1.218,10.0415,15.5017,60.7924,74.1386,113.21,112.955,10.0649,15.35,6.787,8214620.0,27.8963,8.2977,14.3458,1.1759,64.964,108.0762,,110.139,91.6478,50.5719,65.8196,65.8196,71.0119,66.2842,100.0,114.5426,122.2355,6.84,114.608,1.2785,56.4686,-17.0698,116.6924
