date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2013-11-01,32.93,33.53,32.11,23.63,23505900,568681595.8021,1719266.7428,18.1304,19.3337,-0.7753,35.7143,0.0,-35.7143,0.7643,22.1575,23.9819,25.8062,-0.2606,-18.9029,-2.4327,23.3973,5.4973,23.6146,23.657,23.7496,16.6359,39.7885,-0.0506,-0.1544,0.9959,0.64,23.9742,0,23.926,-0.135,-0.0734,-0.0616,-0.7753,-0.371,-0.4042,17.3654,20.9479,54.0393,24.0991,24.0486,21.8885,0.43,3.2348,79589233.0,24.435,-3.2161,1.8539,0.9447,48.7836,25.0548,20.5455,23.9819,23.6702,59.5186,68.7295,68.7295,59.5833,81.2851,68.8756,23.9909,23.2668,1.0304,23.3827,-0.0827,52.5948,-64.2163,23.4344
2013-11-08,34.05,34.74,32.8,24.04,22488600,553843756.6268,-3427515.4115,18.3094,18.9571,-0.7032,28.5714,7.1429,-21.4286,0.8227,22.1581,23.9825,25.807,-0.4742,32.1066,5.5852,23.5272,20.6371,23.68,23.708,23.7711,16.3333,63.779,-0.197,0.1336,0.9468,0.8971,23.8589,0,23.9302,-0.091,-0.0236,-0.0675,-0.7032,-0.2344,-0.4688,17.3835,20.9788,60.8923,24.0991,24.0486,18.8822,1.0091,3.4221,102077833.0,28.7023,-2.9187,4.3813,0.9555,52.7926,22.5633,20.5769,23.9825,23.716,69.0912,71.6617,71.6617,55.4017,89.6252,100.0,23.8896,23.4825,1.5819,23.3417,-0.0871,49.5647,-50.2928,23.494
2013-11-15,32.86,33.8,32.84,24.45,10030600,561784648.2935,-2694777.5432,18.4757,19.2288,-0.5747,21.4286,0.0,-21.4286,0.8137,22.1583,23.9867,25.8151,0.875,25.3186,12.9253,23.7368,20.6371,23.799,23.8074,23.8216,16.1257,81.721,-0.0315,0.3558,0.8016,0.9896,23.7665,0,23.9407,-0.0226,0.0359,-0.0585,-0.5747,-0.0578,-0.5169,17.4016,21.0135,55.9085,23.7351,23.8857,17.7275,1.4083,3.3274,112108433.0,26.9471,-2.388,6.1109,0.9711,56.4627,22.5898,20.6097,23.9867,23.7611,66.7247,59.783,59.783,64.364,89.6252,100.0,23.8126,23.7937,0.6966,23.357,-0.0816,54.8284,-28.5329,23.6194
2013-11-22,33.77,34.06,33.22,24.62,11143200,569478762.5792,298085.9068,18.8477,19.7416,-0.4338,14.2857,85.7143,71.4286,0.7991,22.1568,23.9971,25.8374,0.1905,42.9427,15.7708,23.9486,23.6839,23.9254,23.9158,23.8808,15.9964,102.9668,0.101,0.5263,0.5304,0.9745,23.6936,1,23.9856,0.0446,0.0825,-0.0379,-0.4338,0.1123,-0.5461,17.4199,21.0496,64.7592,23.8186,23.8857,16.7617,0.971,3.2456,123251633.0,27.1653,-1.8031,4.1058,1.0549,57.8854,22.6159,20.6455,23.9971,23.8069,65.0643,63.7482,63.7482,71.4789,100.0,100.0,23.7632,24.0874,0.6095,23.4392,-0.068,58.2866,-22.2227,23.774
2013-11-29,34.03,34.39,33.6,24.4,11832100,558545303.0856,-1983487.6032,19.4649,20.4833,-0.3318,7.1429,78.5714,71.4286,0.783,22.2377,23.937,25.6363,-0.5063,57.4078,10.6898,24.0654,27.489,23.9988,23.9807,23.9195,15.9518,127.6728,0.4125,0.5892,0.1275,0.7915,23.6349,1,24.0101,0.0794,0.0938,-0.0144,-0.3318,0.2273,-0.5591,17.4382,21.0831,70.3758,23.8186,23.8857,15.8851,0.9763,3.2085,111419533.0,27.9292,-1.3786,4.1674,1.052,55.3449,22.6419,20.6785,23.937,23.8494,62.6924,64.5459,64.5459,57.7947,90.6958,72.0875,23.7392,24.2307,0.5732,23.5454,-0.0517,51.6873,-30.4534,23.8874
2013-12-06,33.57,34.31,33.3,24.9,15685600,574230903.0856,2254331.1976,19.6108,20.9517,-0.2592,0.0,71.4286,71.4286,0.7795,22.3765,23.886,25.3955,0.7308,75.6942,19.3321,24.2819,21.5065,24.1369,24.1028,23.9918,15.9982,148.4692,0.5476,0.184,-0.2329,0.523,23.649,1,24.1005,0.1451,0.1276,0.0175,-0.2592,0.2874,-0.5466,17.4566,21.1213,77.0442,23.9564,23.8984,16.8276,1.8581,3.1311,127105133.0,26.0488,-1.0753,8.0654,1.081,59.666,22.6675,20.7165,23.886,23.8989,65.7768,69.0362,69.0362,77.8351,90.6958,100.0,23.742,24.5071,0.7348,23.6774,-0.0295,56.0883,-11.9114,24.0551
2013-12-13,43.05,43.4,35.93,26.33,112113800,472623081.6665,-28546716.217,23.1263,22.6566,-0.0843,35.7143,100.0,64.2857,1.195,22.1632,23.9519,25.7406,-0.9063,312.4452,38.0385,24.8113,68.8279,24.4736,24.3992,24.1647,16.1506,157.8222,0.4715,0.226,-0.3879,0.3775,23.7433,1,24.4632,0.3089,0.2332,0.0758,-0.0843,0.4124,-0.4967,17.4752,21.1733,84.6858,24.6712,27.0403,10.193,3.3088,4.5392,239218933.0,55.2053,-0.3488,14.3758,1.1423,69.0193,22.6929,20.7606,23.9519,23.9847,63.2169,56.0685,56.0685,32.5758,90.6958,100.0,23.7841,25.2083,6.5959,23.8477,0.0097,38.5548,-58.0277,24.3956
2013-12-20,36.32,36.82,35.56,26.45,22382400,481860262.6189,-35612885.6548,26.0802,23.7904,0.1068,28.5714,92.8571,64.2857,1.1749,21.9821,24.0163,26.0505,0.1032,163.6451,39.3457,25.2665,64.4811,24.7775,24.6725,24.3339,16.3646,160.652,0.6852,0.2964,-0.4329,0.3313,23.902,1,24.7501,0.4436,0.2943,0.1493,0.1068,0.5227,-0.4159,17.494,21.2261,78.5861,24.7329,27.0403,11.2587,3.0694,4.4422,261601333.0,52.1368,0.4402,13.1285,1.1184,69.6728,22.8689,20.8002,24.0163,24.0629,57.4949,47.3799,47.3799,31.7289,100.0,100.0,23.8694,25.7683,0.9143,24.0525,0.0592,40.252,-56.6422,24.7214
2013-12-27,36.74,37.06,36.32,26.72,10010200,485377359.9162,-34146979.8616,28.8679,25.0709,0.3249,21.4286,85.7143,64.2857,1.1294,21.7905,24.0931,26.3958,0.1081,166.5571,42.2035,25.6963,65.1087,25.076,24.9451,24.5104,16.6161,160.8185,0.7205,0.0678,-0.4355,0.3286,24.0766,1,25.1178,0.5655,0.3329,0.2326,0.3249,0.6283,-0.3034,17.5129,21.281,77.3671,24.8671,27.0403,10.8763,3.4467,4.227,271611533.0,51.4676,1.3341,14.8114,1.1405,71.1018,23.0414,20.8419,24.0931,24.1598,45.502,33.0576,33.0576,34.8683,100.0,100.0,23.9984,26.2673,0.537,24.3055,0.1155,42.5887,-53.6267,25.0562
2014-01-03,36.72,36.99,35.81,26.37,16497600,476144758.0814,-33380666.2698,31.2523,26.3449,0.4987,14.2857,78.5714,64.2857,1.1056,21.7681,24.2446,26.721,-0.3462,132.9303,33.414,25.9505,62.2489,25.2749,25.135,24.6481,17.0036,164.1916,0.6206,0.1451,-0.4877,0.2724,24.2633,1,25.3596,0.6268,0.3153,0.3114,0.4987,0.6606,-0.1618,17.532,21.3319,79.8076,24.8671,27.0403,11.3583,2.4305,4.193,255113933.0,48.8166,2.0417,10.1534,1.1446,66.707,23.2104,20.8814,24.2446,24.2418,37.5581,32.2367,32.2367,30.113,87.19,61.5699,24.1625,26.5011,0.7973,24.5818,0.1697,39.9523,-57.542,25.3133
2014-01-10,36.22,36.56,35.72,26.6,19736200,486482767.6052,-26743201.6547,33.3788,27.1315,0.7377,7.1429,71.4286,64.2857,1.0705,21.7872,24.4145,27.0419,0.1667,112.969,36.1774,26.2053,61.0233,25.4781,25.3297,24.7924,17.7298,167.0798,0.6556,0.9093,-0.5311,0.2236,24.4218,1,25.6127,0.6857,0.2994,0.3863,0.7377,0.7395,-0.0017,17.5512,21.3845,78.6696,24.9941,27.0403,11.3319,2.9693,4.0253,274850133.0,46.8154,3.0154,12.5678,1.1555,68.0887,23.376,20.9233,24.4145,24.3232,30.5327,26.3037,26.3037,13.9297,64.3366,31.4399,24.3548,26.7346,0.6144,24.868,0.2215,39.7266,-54.9952,25.5688
2014-01-17,36.27,36.94,36.1,26.71,25530700,485874893.7956,-21790089.4648,35.4459,27.9081,0.9379,0.0,64.2857,64.2857,1.038,21.8716,24.5983,27.3249,0.2857,107.6609,37.5284,26.4309,62.3176,25.6669,25.5131,24.9341,18.8501,169.9213,1.3263,1.2408,-0.5725,0.175,24.5571,1,25.8265,0.7328,0.2772,0.4556,0.9379,0.7716,0.1663,17.5707,21.4377,79.4268,24.9941,27.2913,10.8528,2.6654,3.8867,300380833.0,46.7487,3.8289,11.0875,1.1422,68.7642,23.5383,20.9654,24.5983,24.4032,32.6459,39.3973,39.3973,74.1491,46.6068,46.8106,24.5685,26.9262,0.6144,25.1668,0.2696,40.5204,-56.9742,25.8049
2014-01-24,36.69,37.08,35.48,25.95,14273400,471601493.7956,-22324435.4358,36.7261,27.9141,1.0954,0.0,57.1429,57.1429,1.0474,22.0539,24.7436,27.4332,-0.7562,76.5738,18.9141,26.4177,53.369,25.7107,25.5716,25.0095,20.2979,173.6339,1.6876,0.1642,-0.6243,0.1109,24.6597,1,25.8407,0.7013,0.1965,0.5047,1.0954,0.7592,0.3362,17.5902,21.4829,74.8681,25.1719,27.3197,13.0793,1.4984,4.036,286107433.0,43.0177,4.4654,6.1277,1.1152,59.457,23.6974,21.0024,24.7436,24.4748,31.6868,29.3596,29.3596,0.0,26.0835,0.0,24.7886,26.7849,1.1703,25.4661,0.3048,34.4809,-66.3911,25.9089
2014-01-31,35.62,36.05,34.75,25.66,18046200,462717210.7187,-23340354.7269,37.1991,27.6647,1.2112,0.0,50.0,50.0,1.0405,22.1754,24.8441,27.5128,-0.4154,44.0631,12.5434,26.3267,43.3483,25.7028,25.5833,25.0576,22.0347,175.9293,1.4966,-0.9476,-0.6551,0.071,24.699,1,25.8293,0.6452,0.1124,0.5328,1.2112,0.7035,0.5077,17.6099,21.5246,69.9736,25.1719,27.3959,15.891,1.039,4.0551,268061233.0,40.2097,4.9333,4.2199,1.0719,56.2717,23.8533,21.0358,24.8441,24.5341,32.7314,29.4374,29.4374,14.1631,15.6035,0.0,25.0015,26.556,0.9509,25.7245,0.3263,38.4585,-71.1975,25.9483
2014-02-07,35.0,35.59,34.07,25.97,25773500,485777710.7187,-14296675.8254,37.0085,27.659,1.3074,0.0,42.8571,42.8571,1.0456,22.3427,24.9715,27.6002,0.3355,30.7806,17.6508,26.3248,34.5307,25.7445,25.6354,25.1255,23.5749,177.3738,1.0451,-1.9511,-0.674,0.0458,24.7055,1,25.844,0.619,0.069,0.5501,1.3074,0.6257,0.6818,17.6297,21.5691,62.8758,25.3787,27.6462,18.0818,1.5712,4.0256,293834733.0,37.1557,5.3187,6.4385,1.0994,58.8254,24.0061,21.0698,24.9715,24.5901,26.4883,20.6679,20.6679,47.8405,6.814,20.442,25.2018,26.4767,1.1118,25.9318,0.34,43.2046,-71.7428,26.0133
2014-02-14,35.42,35.77,35.1,26.12,14722600,497863427.1366,-5451835.9759,36.9121,27.6939,1.3255,0.0,35.7143,35.7143,1.0059,22.6093,25.1256,27.6419,0.4328,42.5494,19.9913,26.3536,35.6589,25.8023,25.7,25.1992,24.3872,184.6491,0.4029,-1.893,-0.7621,-0.0811,24.7511,1,25.8689,0.6032,0.0425,0.5607,1.3255,0.4871,0.8384,17.6496,21.6146,62.1727,25.5601,27.6607,17.4526,1.224,3.8512,308557333.0,36.7977,5.3688,4.9165,1.0865,59.9956,24.1558,21.1052,25.1256,24.6528,29.6449,38.8296,38.8296,54.485,16.7504,29.8093,25.3872,26.454,0.4901,26.078,0.3486,45.1353,-70.1054,26.0754
2014-02-21,35.67,36.15,35.52,26.36,16142300,508368733.4858,2004726.526,36.9959,27.9218,1.367,0.0,28.5714,28.5714,0.967,22.9188,25.2928,27.6668,0.5873,51.3087,23.8376,26.4311,38.0847,25.8883,25.7882,25.2853,24.8135,188.4447,0.1932,-1.6296,-0.8033,-0.1469,24.8074,1,25.9099,0.6031,0.0339,0.5692,1.367,0.3885,0.9784,17.6697,21.6621,65.6779,25.5601,27.7986,16.8585,0.0359,3.6682,324699633.0,37.5982,5.5097,0.1365,1.078,61.9188,24.3025,21.137,25.2928,24.7092,38.474,55.9247,55.9247,65.4485,50.0837,100.0,25.5589,26.5089,0.4608,26.1762,0.3549,48.7854,-69.4546,26.1499
2014-02-28,36.14,36.36,35.8,26.35,15892100,504852782.1584,3754178.8066,37.1729,28.3189,1.3603,0.0,21.4286,21.4286,0.9274,23.1966,25.4412,27.6857,-0.2124,52.7662,23.4502,26.4844,39.4751,25.9589,25.8627,25.3639,24.9313,194.4012,-0.369,-1.911,-0.8608,-0.2487,24.9027,1,25.9425,0.595,0.0207,0.5743,1.3603,0.2669,1.0935,17.6899,21.7089,66.2338,25.5601,27.8267,16.322,-0.1021,3.5201,308807533.0,37.6127,5.4548,-0.3859,1.0701,61.7251,24.4463,21.1676,25.4412,24.7569,54.3515,68.3003,68.3003,84.9673,75.4599,96.5704,25.7168,26.5335,0.4133,26.2359,0.3584,46.4857,-70.1863,26.2043
2014-03-07,35.85,36.4,35.6,26.49,15349400,512911217.1584,6692622.3481,37.1182,28.3645,1.2413,7.1429,14.2857,7.1429,0.903,23.5499,25.6019,27.6539,0.45,48.6962,25.8239,26.5566,36.4064,26.04,25.9458,25.447,24.8853,200.638,-0.9428,-0.4511,-0.911,-0.3525,25.0129,1,25.9983,0.593,0.0149,0.5781,1.2413,0.0654,1.176,17.7102,21.7567,66.6549,25.8068,27.8267,16.7236,-0.2316,3.4094,324156933.0,35.8717,4.9515,-0.8667,1.0854,62.9119,24.5872,21.2057,25.6019,24.7926,68.3263,80.7538,80.7538,91.8455,98.8568,100.0,25.8624,26.5897,0.5852,26.2563,0.3603,49.0906,-68.2905,26.2608
2014-03-14,36.23,36.4,35.71,26.29,12846800,508628950.4917,5923753.2804,37.0674,30.0968,1.1265,0.0,7.1429,7.1429,0.8745,23.7969,25.7194,27.642,-0.4203,41.4804,20.1236,26.5604,36.4064,26.0782,25.9915,25.5093,24.9146,207.0238,-0.6703,1.0999,-0.9512,-0.4544,25.1253,1,26.0159,0.5689,-0.0074,0.5762,1.1265,-0.0927,1.2192,17.7307,21.802,62.7612,26.1884,28.2063,16.0343,-0.0805,3.3267,311310133.0,34.393,4.4751,-0.3051,1.0559,60.0618,24.7253,21.2404,25.7194,24.8207,76.51,80.4761,80.4761,64.6154,66.2797,2.2686,25.9941,26.5529,0.5047,26.2416,0.3582,54.6816,-79.1855,26.271
2014-03-21,36.02,36.56,35.88,26.38,13884100,502095256.3741,2991790.2352,37.111,31.5956,0.9846,57.1429,0.0,-57.1429,0.8476,24.1745,25.8569,27.5394,0.0588,45.2927,21.8188,26.5803,37.6786,26.124,26.0428,25.5735,24.809,213.1103,-0.1977,1.5071,-0.9785,-0.5463,25.249,1,26.0179,0.5505,-0.0206,0.5711,0.9846,-0.2398,1.2243,17.7513,21.8478,46.4976,26.1884,26.0214,15.3622,-0.2194,3.2135,325194233.0,33.9377,3.8939,-0.8251,1.0019,60.9094,24.8607,21.2776,25.8569,24.8576,76.8971,69.4613,69.4613,51.9231,44.0029,29.74,26.1121,26.5465,0.4974,26.2209,0.3537,60.5381,-33.887,26.2798
2014-03-28,36.18,36.29,35.36,26.32,12440200,506241989.7074,2839785.0287,36.508,32.688,0.8542,50.0,35.7143,-14.2857,0.8357,24.5008,25.9708,27.4408,-0.2151,21.5195,19.9905,26.577,28.6695,26.1538,26.0794,25.6287,24.329,222.3643,0.2785,1.2135,-0.9989,-0.6738,25.4116,1,26.0203,0.5252,-0.0367,0.5619,0.8542,-0.3434,1.1975,17.772,21.8925,48.5086,26.1884,26.0214,17.7201,-0.3877,3.1753,312754033.0,31.9644,3.3614,-1.4517,0.995,59.9952,24.9933,21.3136,25.9708,24.89,68.6686,56.0684,56.0684,51.6667,10.6695,0.0,26.2161,26.5132,0.6803,26.2182,0.3464,55.4503,-36.5449,26.2802
2014-04-04,36.06,36.29,35.63,26.29,14179000,497839926.6838,-153944.8841,36.0784,33.6654,0.7027,42.8571,28.5714,-14.2857,0.8117,24.7637,26.0625,27.3613,-0.1766,30.3886,19.0111,26.5626,30.4936,26.1744,26.1072,25.6775,23.6202,228.1218,0.4902,0.3573,-0.9985,-0.7446,25.5662,1,26.0265,0.4969,-0.0519,0.5489,0.7027,-0.4383,1.141,17.7928,21.9364,49.4025,26.1823,26.0214,16.9403,0.3359,3.0877,298575033.0,31.8043,2.7517,1.2944,0.9839,59.5056,25.1233,21.3508,26.0625,24.9206,58.7168,50.6207,50.6207,48.2725,9.9133,0.0,26.3058,26.4706,0.5001,26.227,0.3365,49.259,-37.898,26.2779
2014-04-11,35.65,36.48,35.31,26.06,13910100,484643104.1815,-5563646.5643,35.8778,34.6283,0.5458,35.7143,21.4286,-14.2857,0.8153,25.0163,26.1345,27.2526,-0.2649,16.4237,11.4918,26.4899,33.2689,26.1567,26.1008,25.7058,22.8879,238.8569,0.4337,-0.3075,-0.9709,-0.8559,25.7347,1,26.027,0.4509,-0.0784,0.5293,0.5458,-0.5106,1.0564,17.8137,21.9776,49.978,26.1823,26.0214,15.6598,0.3999,3.1288,284664933.0,31.2743,2.1287,1.5586,0.9883,55.7459,25.2506,21.3819,26.1345,24.9452,48.7604,39.5921,39.5921,18.8372,-0.0,0.0,26.3794,26.3528,0.8628,26.241,0.3225,40.6387,-48.2806,26.2493
2014-04-17,35.48,36.16,35.42,26.57,13523400,493415039.3166,-4479850.0209,35.6914,35.5686,0.4703,28.5714,14.2857,-14.2857,0.8003,25.442,26.2427,27.0435,0.7432,27.0344,23.1331,26.5543,33.2689,26.22,26.1631,25.7696,22.21,250.2757,0.2218,-0.5856,-0.9043,-0.9413,25.9093,1,26.0297,0.4504,-0.0632,0.5135,0.4703,-0.4911,0.9614,17.8348,22.0235,57.3818,26.1823,26.0214,14.8147,0.5942,3.0122,298188333.0,29.5865,1.8253,2.2877,0.999,61.5666,25.3755,21.415,26.2427,24.9821,45.0784,45.0225,45.0225,67.9577,33.3333,100.0,26.4416,26.4373,0.6047,26.2592,0.3105,44.553,-25.171,26.2914
2014-04-25,36.06,36.64,35.96,26.58,14394600,482432492.6499,-7123666.2816,35.8543,36.2902,0.4452,21.4286,7.1429,-14.2857,0.7787,25.8048,26.3267,26.8487,-0.0296,72.9107,23.2906,26.6048,37.9721,26.2747,26.2181,25.8293,21.5795,256.1442,0.0198,-0.4445,-0.8559,-0.9709,26.0483,1,26.0341,0.4454,-0.0545,0.4999,0.4452,-0.4138,0.859,17.8559,22.0691,55.1365,26.1174,26.0214,14.1383,0.4553,2.9301,312582933.0,31.4486,1.7212,1.743,0.9951,61.6453,25.4978,21.4529,26.3267,25.0256,44.7209,49.5481,49.5481,61.8494,66.6667,100.0,26.4953,26.4995,0.4977,26.2834,0.2996,38.8744,-24.8361,26.3348
2014-05-02,36.21,36.75,35.95,26.7,13503900,477706127.6499,-9061464.8627,36.0855,36.6423,0.3876,14.2857,0.0,-14.2857,0.7652,25.7986,26.3455,26.8923,0.0,140.8118,26.0637,26.6734,39.0914,26.3402,26.2825,25.8939,21.008,179.3372,-0.0382,-0.1888,-0.6989,0.0116,26.1976,0,26.0768,0.4464,-0.0428,0.4892,0.3876,-0.3633,0.7509,17.8772,22.1154,61.6951,26.1801,26.0098,13.3597,0.3393,2.8658,326086833.0,30.5084,1.4914,1.2869,1.0289,63.0318,25.6177,21.495,26.3455,25.0583,52.891,64.1024,64.1024,62.5,100.0,100.0,26.5436,26.5857,0.5899,26.3188,0.2905,40.2183,-18.2789,26.3961
2014-05-09,36.12,37.35,35.62,27.15,16302500,484019812.621,-7021531.3493,36.7007,36.8546,0.3538,7.1429,100.0,92.8571,0.8017,25.7312,26.3805,27.0298,0.4046,179.7378,35.1261,26.8373,44.6983,26.4649,26.3982,25.987,20.5118,118.1394,-0.0772,-0.1011,0.29,0.8818,26.3003,1,26.2633,0.4779,-0.009,0.4869,0.3538,-0.2985,0.6523,17.8987,22.1657,69.8257,26.5622,26.231,11.8412,0.8037,2.9526,342389333.0,30.9828,1.3552,3.0504,1.0581,67.563,25.7352,21.5349,26.3805,25.1045,59.9245,66.123,66.123,74.0196,100.0,100.0,26.5927,26.8031,1.2757,26.3621,0.2865,47.1821,-14.9118,26.5102
2014-05-16,36.9,37.0,36.23,26.96,9365200,482681926.9067,-5974382.9712,37.272,37.092,0.3072,0.0,92.8571,92.8571,0.785,25.7106,26.3926,27.0747,-0.4416,161.3646,27.9286,26.9183,44.6983,26.5409,26.473,26.059,20.0891,131.1349,-0.1486,0.2351,0.0674,0.7532,26.3585,1,26.3297,0.4819,-0.004,0.4859,0.3072,-0.2541,0.5613,17.9203,22.2137,79.1545,26.6049,26.6077,11.2294,0.473,2.9117,333024133.0,29.382,1.1724,1.7858,1.0379,63.9643,25.8503,21.5731,26.3926,25.1614,65.1403,65.1957,65.1957,59.0674,79.9952,39.9855,26.6434,26.8941,0.5678,26.404,0.2835,43.6675,-31.1943,26.5846
2014-05-23,36.52,36.85,36.13,26.98,8523000,485050281.7186,-4249310.9244,37.6216,37.3087,0.2693,0.0,85.7143,85.7143,0.7668,25.6948,26.4232,27.1516,0.0972,128.1938,28.4025,26.9854,42.1661,26.6086,26.5407,26.1273,19.7397,142.8504,0.064,0.7113,-0.1366,0.6039,26.3983,1,26.3843,0.4813,-0.0037,0.485,0.2693,-0.2125,0.4818,17.942,22.2613,73.7006,26.6049,26.7028,11.3615,0.6926,2.842,341547133.0,27.9287,1.024,2.6347,1.033,64.2012,25.9631,21.608,26.4232,25.2193,64.7903,63.0521,63.0521,56.0694,61.0588,43.1909,26.6956,26.9638,0.531,26.4522,0.2807,46.0643,-33.4124,26.6526
2014-05-30,36.67,37.6,36.55,27.67,9172800,493000041.7186,-627829.5486,38.4573,37.8151,0.2425,35.7143,100.0,64.2857,0.7673,25.5683,26.4772,27.386,0.819,203.1614,41.4034,27.2082,49.3219,26.7725,26.6918,26.2418,19.452,159.2472,0.366,0.4976,-0.4107,0.3543,26.4299,1,26.5437,0.5307,0.0365,0.4941,0.2425,-0.1714,0.4138,17.9638,22.3155,72.7211,26.8667,26.795,10.5427,1.298,2.7728,350719933.0,31.0638,0.9177,4.921,1.0498,70.7017,26.0737,21.6462,26.4772,25.281,66.2605,70.5338,70.5338,96.4646,61.0588,100.0,26.7555,27.2516,0.7743,26.5262,0.2839,55.4661,-2.7727,26.8048
2014-06-06,37.5,37.75,37.09,27.78,10968500,501641890.2034,3660440.0366,39.3273,38.2228,0.256,28.5714,100.0,71.4286,0.7473,25.4607,26.5311,27.6016,0.2727,198.1884,43.1766,27.4114,50.6374,26.9283,26.8375,26.3561,19.232,160.4235,0.3931,0.3649,-0.4293,0.3351,26.4881,1,26.712,0.5721,0.0624,0.5097,0.256,-0.1081,0.3642,17.9859,22.3702,72.0198,26.922,26.8503,10.0523,1.4671,2.6896,361688433.0,30.676,0.9651,5.5746,1.0546,71.5883,26.1821,21.6861,26.5311,25.3561,72.2228,83.0825,83.0825,96.7136,81.0636,100.0,26.8261,27.4988,0.4867,26.6273,0.2911,56.1868,-2.6172,26.9592
2014-06-13,37.75,37.92,36.56,27.23,16103800,494300451.9681,2746052.6978,39.1679,38.1176,0.2925,21.4286,100.0,78.5714,0.7655,25.5178,26.5951,27.6724,-0.6029,126.5911,23.1158,27.433,37.096,26.9749,26.8901,26.421,19.0271,161.1226,0.6054,0.3008,-0.4403,0.3235,26.5616,1,26.7333,0.554,0.0354,0.5186,0.2925,-0.0435,0.336,18.008,22.4188,62.5321,26.922,26.9129,12.7581,0.9439,2.8112,345584633.0,27.8057,1.101,3.5905,1.0282,61.5579,26.2883,21.7253,26.5951,25.4134,77.6359,79.2914,79.2914,44.6958,66.6667,0.0,26.9021,27.4819,1.0028,26.7362,0.2948,53.9986,-34.8027,27.0262
2014-06-20,36.76,37.39,36.67,27.43,15113900,501437571.4126,4393245.6372,39.0199,38.0655,0.3475,14.2857,92.8571,78.5714,0.7488,25.6379,26.6837,27.7295,0.6111,106.763,27.077,27.4951,37.096,27.0451,26.9622,26.4958,18.7618,163.3334,0.5789,-0.215,-0.4746,0.2868,26.6406,1,26.7861,0.5493,0.0246,0.5247,0.3475,0.0251,0.3224,18.0303,22.4689,61.5179,26.922,26.9129,12.112,1.3715,2.7297,360698533.0,26.3975,1.3062,5.2632,1.0435,63.5385,26.3924,21.7703,26.6837,25.4738,76.4789,67.0627,67.0627,59.7788,39.9153,19.746,26.9811,27.529,0.5309,26.8566,0.297,57.0794,-25.3111,27.1127
2014-06-27,37.27,37.88,37.16,27.91,13852900,514139751.2848,8709314.0138,39.2775,37.8928,0.4368,7.1429,85.7143,78.5714,0.7332,25.6597,26.7805,27.9013,0.8057,148.8498,35.6699,27.66,42.6251,27.1782,27.0886,26.6006,18.531,166.1938,0.3562,-0.0381,-0.5179,0.2386,26.7275,1,26.8991,0.5776,0.0423,0.5353,0.4368,0.1154,0.3215,18.0528,22.5233,61.6598,26.9847,26.9129,11.4856,1.342,2.6271,374551433.0,28.5515,1.6391,5.0513,1.0582,67.8349,26.4944,21.8192,26.7805,25.5199,70.9364,66.455,66.455,94.8905,27.4421,62.5803,27.0656,27.7227,0.5308,26.9831,0.3018,60.7347,-2.4608,27.2521
2014-07-03,37.78,37.99,36.87,27.67,10823500,513015904.2637,9325634.8417,39.6019,37.8402,0.5212,0.0,100.0,100.0,0.7247,25.716,26.8582,28.0005,-0.2996,123.7763,27.709,27.7297,43.8203,27.2545,27.1667,26.6801,18.4102,173.9809,0.5538,0.2857,-0.6291,0.1049,26.8189,1,26.9589,0.5744,0.0313,0.5431,0.5212,0.1849,0.3363,18.0754,22.5748,62.0171,26.9847,27.0252,10.7909,1.0992,2.6186,363727933.0,27.6248,1.9522,4.1362,1.0516,63.8545,26.5943,21.8652,26.8582,25.555,69.2338,74.1835,74.1835,67.8813,35.0742,22.8963,27.1532,27.7767,0.6136,27.1086,0.3052,60.1583,-17.138,27.3456
