date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2018-02-09,75.57,76.3,71.2,72.75,2618056,100986968.9214,596822.5577,38.7606,32.9064,6.1261,0.0,71.4286,71.4286,4.0886,55.8689,68.244,80.6191,-0.5529,72.6715,25.3059,76.1048,35.2086,71.6543,70.8506,66.1864,24.5503,190.0573,0.2803,8.6689,-0.8197,-0.1746,65.2437,1,69.3966,5.4679,-0.0227,5.4906,6.1261,-0.4314,6.5574,25.1886,43.0364,56.8371,72.77,72.5732,14.1979,2.07,5.6201,57180292.0,29.6285,9.3111,2.9287,1.0475,62.6529,61.1779,40.5081,68.244,56.2312,72.5481,62.2786,62.2786,21.1334,48.3454,0.0,71.5345,76.0018,5.1,71.0311,1.3872,55.1744,-48.544,72.7353
2018-02-16,72.99,77.4,71.42,76.73,1804104,102386808.8144,808572.4884,38.7155,33.6081,5.8392,0.0,64.2857,64.2857,4.2237,58.004,69.3265,80.649,0.6254,97.1641,34.7948,76.8676,38.1302,72.4351,71.6345,66.9674,23.8967,194.3077,4.9149,11.2011,-0.8599,-0.2471,66.3394,1,69.9292,5.4678,-0.0183,5.486,5.8392,-0.7092,6.5484,25.2795,43.3733,48.9988,73.105,72.6082,12.762,6.97,5.5046,58984396.0,28.4924,8.7629,9.9914,1.132,67.3974,61.702,40.6741,69.3265,56.8398,65.5599,56.5656,56.5656,74.6289,27.745,38.1988,72.4075,76.7599,5.98,71.6757,1.364,61.2886,-15.8683,73.4284
2018-02-23,76.5,83.56,74.68,75.55,3191699,99820445.4511,5120.7091,39.6186,34.8925,5.5385,0.0,100.0,100.0,4.5563,59.6214,70.1625,80.7036,-0.107,130.309,29.5404,77.1444,51.3579,72.9144,72.1566,67.6031,23.2885,200.696,7.6587,2.3699,-0.9114,-0.3534,67.3968,1,70.1209,5.3112,-0.1398,5.4511,5.5385,-0.9216,6.4601,25.3716,43.6951,49.6132,73.105,75.495,10.9854,7.1,6.0308,55792697.0,34.183,8.2244,10.3725,1.0695,64.7702,62.2103,40.851,70.1625,57.4526,54.1654,43.6522,43.6522,35.1942,18.4152,17.0468,73.2333,76.8385,8.8799,72.4198,1.3338,51.8718,-49.659,73.8789
2018-03-02,75.55,77.75,72.0,73.07,2005569,98561296.9137,-724667.7996,39.4727,35.3248,5.2413,21.4286,92.8571,71.4286,4.6416,61.0595,70.7695,80.4795,-0.4313,62.035,19.0381,76.7067,37.5762,72.9383,72.2784,68.0081,22.7421,204.6439,6.7276,-3.3561,-0.9375,-0.417,68.294,1,70.173,4.9302,-0.4167,5.3469,5.2413,-1.0789,6.3201,25.4646,43.9888,43.4942,73.105,75.495,14.1378,3.9,6.3522,53787128.0,31.1583,7.7174,5.6383,1.043,59.519,63.0643,41.0318,70.7695,58.0226,47.2895,41.6508,41.6508,15.1294,18.4152,0.0,73.9768,75.9567,5.75,73.152,1.2875,45.8252,-65.0341,73.9519
2018-03-09,72.86,81.78,72.65,80.33,1986955,99917127.1053,-525938.2377,39.9102,35.9221,5.3986,14.2857,85.7143,71.4286,4.9622,62.107,71.707,81.307,0.8182,118.2901,35.5191,78.1202,45.5977,74.0755,73.3519,68.9208,22.2176,203.2479,5.1841,-9.4171,-0.9288,-0.3947,69.4752,1,70.757,5.1547,-0.1538,5.3085,5.3986,-0.8002,6.1988,25.5591,44.3522,51.3944,74.39,75.495,12.2797,11.33,6.1772,55774083.0,32.8644,7.8527,16.4203,1.1365,67.7595,63.8841,41.2684,71.707,58.7716,42.2333,41.397,41.397,73.8673,39.0156,100.0,74.6903,77.7648,9.13,73.8768,1.2577,50.7151,-20.0248,74.9643
2018-03-16,80.87,85.72,78.56,85.23,2526518,102101126.243,298081.603,40.779,36.53,5.7458,7.1429,100.0,92.8571,5.1188,64.0877,73.0905,82.0933,0.6094,186.895,43.83,80.4408,52.0736,75.7916,74.9357,70.1289,21.6862,197.7616,-0.1361,-8.9504,-0.8891,-0.3051,70.6457,1,72.1968,5.6627,0.2834,5.3793,5.7458,-0.3467,6.0925,25.6551,44.761,59.4478,76.84,76.5725,11.0537,16.47,6.0059,58300601.0,35.0741,8.2389,23.9529,1.2218,71.915,64.6712,41.5258,73.0905,59.6144,48.3053,61.868,61.868,96.6072,66.6667,100.0,75.446,80.7713,7.155,74.6546,1.2545,54.0176,-2.6524,76.5381
2018-03-23,84.68,86.9,83.32,84.28,1997739,101174718.6579,313316.2514,41.713,37.158,5.9864,0.0,100.0,100.0,5.0089,63.7701,73.832,83.8939,-0.1117,190.7586,40.0608,82.0324,53.855,77.0975,76.1816,71.1771,21.3501,181.4655,-0.7808,0.4502,-0.725,-0.0256,72.0731,1,73.4633,5.9203,0.4328,5.4875,5.9864,0.0352,5.9512,25.7526,45.1562,66.3313,76.995,77.39,10.4894,8.66,5.9431,56302862.0,34.9734,8.4587,11.452,1.2313,70.0304,65.7234,41.7717,73.832,60.445,62.5206,84.2969,84.2969,82.4161,94.9322,84.7967,76.2629,82.6186,3.5799,75.4404,1.2605,54.1135,-13.775,77.8379
2018-03-29,85.54,88.88,84.43,86.68,2861828,101206874.0287,301296.5663,42.7869,37.8446,6.2644,14.2857,100.0,85.7143,4.9797,63.6703,74.777,85.8837,0.2562,189.2855,44.0499,83.8653,56.7479,78.5717,77.5814,72.3255,21.2844,173.0072,0.8077,1.3135,-0.6158,0.1217,73.3125,1,74.9798,6.2462,0.607,5.6392,6.2644,0.3875,5.8769,25.8517,45.5714,67.8336,77.72,78.38,9.7973,11.5,5.7449,59164690.0,35.5059,8.702,15.2966,1.2531,72.0249,66.994,42.022,74.777,61.3512,78.2761,88.6634,88.6634,86.9668,94.9322,100.0,77.1614,84.7486,4.6,76.3429,1.2769,55.5707,-10.4762,79.307
2018-04-06,86.15,87.23,83.01,83.77,2448098,99640555.4031,-229385.2826,43.2671,38.0308,5.9843,7.1429,92.8571,85.7143,4.9254,63.841,75.4335,87.026,-0.564,136.3471,32.5326,84.5677,49.5089,79.3714,78.4065,73.1732,21.2966,169.965,-0.3234,4.9573,-0.5731,0.1743,74.326,1,75.6711,6.1982,0.4472,5.751,5.9843,0.1927,5.7916,25.9522,45.9534,64.0605,77.72,78.38,11.257,6.01,5.8797,56716592.0,33.333,8.2037,7.7289,1.2141,66.2663,68.526,42.2566,75.4335,62.1966,84.0865,79.2993,79.2993,68.5151,61.5989,0.0,78.1076,85.2269,4.22,77.3071,1.2845,50.4043,-24.3333,80.2212
2018-04-13,84.23,87.12,83.83,84.94,1611650,99116401.7557,-592405.3557,43.7129,39.0564,5.8742,0.0,85.7143,85.7143,4.8129,64.1578,76.1775,88.1972,0.2158,125.5563,34.7901,85.3723,49.5089,80.2281,79.2776,74.0448,21.4037,171.3249,3.3115,13.2596,-0.5924,0.1508,75.1671,1,76.4822,6.1833,0.3458,5.8375,5.8742,0.1105,5.7636,26.0542,46.3433,68.9107,79.715,80.025,10.6973,9.1,5.6662,58328242.0,31.6757,7.952,11.9989,1.2353,67.3951,69.9508,42.4967,76.1775,63.0272,80.1324,72.4345,72.4345,61.8217,39.867,19.601,79.0811,85.886,3.35,78.3011,1.2864,54.6774,-22.2473,81.1509
2018-04-20,85.65,89.63,85.42,86.69,1147519,98661210.1334,-831892.2331,44.4388,40.1648,5.6526,0.0,100.0,100.0,4.8041,64.4095,76.978,89.5465,0.247,131.2193,38.125,86.4045,53.8757,81.2223,80.266,74.9815,21.5782,172.7935,8.9738,7.9884,-0.6128,0.1254,75.8022,1,77.0931,6.2408,0.3226,5.9181,5.6526,-0.0903,5.7429,26.1576,46.7468,65.6046,79.72,80.415,9.9514,13.94,5.5417,59475761.0,33.1989,7.5533,19.1615,1.1464,69.0625,71.2758,42.7343,76.978,63.919,71.2364,61.9753,61.9753,55.5891,22.7193,48.5568,80.0759,86.8878,4.69,79.417,1.287,55.5193,-15.9523,82.1597
2018-04-27,87.06,88.18,83.85,87.34,1483748,99569277.616,-565307.0082,44.5078,40.9882,5.4655,21.4286,92.8571,71.4286,4.7702,64.9756,77.857,90.7384,0.0647,106.4365,39.3654,87.3467,45.4046,82.1635,81.2092,75.897,22.051,175.7875,9.0838,-1.0657,-0.6533,0.0735,76.476,1,77.7924,6.2665,0.2787,5.9878,5.4655,-0.2693,5.7348,26.2626,47.1527,66.3514,80.045,80.415,11.657,10.61,5.4617,60959509.0,31.0464,7.1932,13.8277,1.1617,69.6827,72.7441,42.9734,77.857,64.8624,65.1165,60.9396,60.9396,65.4079,42.4948,59.3265,81.0836,87.7646,4.33,80.7036,1.2851,53.1914,-12.4254,83.1498
2018-05-04,87.53,94.26,81.06,83.88,3166440,97756283.7396,-981719.5579,45.2995,42.1667,5.838,14.2857,100.0,85.7143,5.372,66.2549,78.6285,91.0021,-0.2766,93.0923,25.0007,87.1931,55.592,82.4275,81.5653,76.4883,22.4774,180.1499,7.9004,-6.2369,-0.709,-0.0026,77.118,1,77.9507,5.9392,-0.0389,5.9781,5.838,0.0369,5.8011,26.3689,47.52,56.8418,80.045,82.7275,9.6119,8.33,6.4044,57793069.0,33.677,7.6278,11.0258,1.0787,62.5003,74.095,43.1872,78.6285,65.7,56.7904,47.4562,47.4562,21.3717,35.9611,0.0,82.0546,87.1136,13.195,81.8741,1.2661,40.1767,-45.0011,83.5628
2018-05-11,84.0,87.58,81.86,86.35,1887184,98831846.6487,-720598.3519,46.0347,42.3976,5.9254,7.1429,92.8571,85.7143,5.3969,67.4797,79.4875,91.4953,0.4108,70.5063,30.5073,87.6336,55.592,83.031,82.2032,77.2188,22.2547,184.9748,4.6079,-10.5815,-0.7658,-0.0867,77.8058,1,78.3883,5.8122,-0.1327,5.9449,5.9254,0.0658,5.8596,26.4766,47.9083,55.8389,80.045,82.7275,8.8842,13.28,6.25,59680253.0,31.1274,7.6704,18.1744,1.1386,65.2537,75.9094,43.427,79.4875,66.5706,50.2287,42.2902,42.2902,40.0909,32.5537,38.3345,82.9802,87.3935,5.72,82.9482,1.2422,45.3876,-34.2876,84.2468
2018-05-18,86.53,88.56,85.14,87.52,1655823,99480619.4031,-341839.4047,46.8244,42.7699,6.2737,0.0,85.7143,85.7143,5.2557,68.939,80.4135,91.888,0.2895,83.7852,33.0162,88.2328,57.09,83.7216,82.9121,77.9819,21.7019,189.1602,1.0435,-5.6823,-0.8107,-0.1592,78.5773,1,79.247,5.7398,-0.1641,5.9039,6.2737,0.3554,5.9183,26.5857,48.3044,62.7668,80.295,82.8375,8.4712,7.19,6.0051,61336076.0,31.0125,8.0536,8.9506,1.203,66.5081,77.5605,43.679,80.4135,67.4484,42.1844,36.8069,36.8069,48.9579,31.3781,55.7998,83.862,87.9297,3.42,83.8866,1.2168,46.1179,-29.4942,84.9867
2018-05-25,88.04,93.91,86.85,92.83,2362440,101120682.5061,366022.0069,48.0649,43.8417,7.0446,0.0,78.5714,78.5714,5.3848,70.2353,81.617,92.9987,0.6781,124.9771,43.0629,89.9919,64.1915,85.1229,84.2345,79.0817,21.401,190.6894,1.5397,-0.2865,-0.826,-0.1855,79.6966,1,80.6313,6.0412,0.1098,5.9313,7.0446,1.0088,6.0359,26.6965,48.7496,63.933,82.95,83.1275,7.6775,7.6,5.8007,63698516.0,35.2032,8.9427,8.917,1.2098,71.5314,79.063,43.9616,81.617,68.4768,46.1712,59.4164,59.4164,89.2005,64.7114,100.0,84.7487,90.1076,7.064,84.738,1.206,52.0333,-6.4031,86.2939
2018-06-01,92.38,96.38,92.2,94.82,1755267,101565798.0611,763954.624,49.4112,44.442,7.3237,7.1429,100.0,92.8571,5.2988,70.1864,82.577,94.9676,0.5837,150.7353,46.3128,91.8588,66.914,86.6148,85.6459,80.2475,21.3207,189.0979,2.0766,-1.9348,-0.81,-0.1581,80.9281,1,82.5013,6.3673,0.3487,6.0185,7.3237,1.1701,6.1536,26.8091,49.2103,62.7198,83.945,84.19,7.2449,10.54,5.5882,65453783.0,36.5492,9.1886,12.5059,1.2551,73.1564,80.4303,44.2639,82.577,69.4378,57.4051,75.9919,75.9919,89.8172,85.2666,100.0,85.6773,92.3539,4.18,85.6402,1.2077,54.7071,-6.3987,87.7131
2018-06-08,96.1,97.23,92.47,96.51,1929529,102914484.3426,1286422.2729,50.7259,45.318,7.2348,0.0,100.0,100.0,5.26,70.3446,83.6435,96.9424,0.0862,150.1689,48.9763,93.7344,67.8163,88.1371,87.0945,81.4521,21.2628,187.6057,0.3281,-1.2815,-0.7945,-0.1324,82.1092,1,85.1541,6.685,0.5332,6.1518,7.2348,0.9423,6.2925,26.9235,49.6833,69.2013,88.42,84.9379,6.777,9.83,5.4502,67383312.0,35.3374,8.9614,11.3406,1.3208,74.4882,82.0253,44.5734,83.6435,70.3804,75.6205,91.4531,91.4531,95.3416,100.0,100.0,86.6719,94.5335,4.7557,86.55,1.219,59.2872,-2.9126,89.1742
2018-06-15,96.48,102.89,95.63,97.39,2928971,101405620.4941,903118.5163,52.3245,46.5517,7.2142,0.0,100.0,100.0,5.4028,70.3464,84.625,98.9036,0.1253,174.3934,50.3574,95.4115,73.1061,89.5606,88.4672,82.6327,21.3095,186.1385,0.2755,3.9149,-0.7787,-0.1069,83.241,1,87.0016,6.9279,0.6209,6.307,7.2142,0.7728,6.4414,27.0397,50.1604,70.7616,90.58,90.725,6.1265,13.62,5.5476,70312283.0,39.4341,8.8144,16.2588,1.2124,75.1787,83.6973,44.8874,84.625,71.302,84.0564,84.7243,84.7243,69.0141,100.0,100.0,87.7386,96.3679,7.26,87.3961,1.2346,52.8978,-22.6058,90.5293
2018-06-22,97.31,99.01,94.56,97.37,8944856,103757414.0941,1412508.7144,53.4088,47.5609,7.0204,0.0,92.8571,92.8571,5.3348,70.9946,85.7015,100.4084,0.0135,139.6972,50.2579,96.7014,67.5052,90.7621,89.6542,83.7244,21.5363,184.1892,2.2932,7.9709,-0.7569,-0.073,84.119,1,88.1797,7.0377,0.5845,6.4532,7.0204,0.4271,6.5934,27.1576,50.6325,50.2428,90.58,91.975,7.1941,12.43,5.4789,61367427.0,37.0845,8.4655,14.6339,1.1424,75.1289,86.0004,45.199,85.7015,72.2188,84.2758,76.6501,76.6501,65.5946,99.5451,98.6353,88.8639,97.6194,4.45,88.3579,1.2484,59.1789,-25.2863,91.7193
2018-06-29,97.36,98.29,84.37,85.7,3989146,100530561.7982,465760.0,51.4346,47.1108,6.539,42.8571,85.7143,42.8571,5.948,72.8928,86.349,99.8052,-0.8376,40.8411,6.1121,94.7776,25.7704,89.9833,89.127,83.8707,21.9521,187.9399,5.5816,9.6784,-0.798,-0.1381,84.7526,1,88.1608,6.1126,-0.2725,6.385,6.539,-0.1737,6.7127,27.2767,50.9832,42.6642,90.58,91.975,18.2285,-0.99,6.9405,57378281.0,30.8854,7.8243,-1.142,1.0168,53.056,102.89,45.4469,86.349,72.9182,69.5459,47.2634,47.2634,7.1814,66.2118,0.0,89.9093,94.3629,13.92,89.3321,1.2201,46.3072,-78.7448,91.2377
2018-07-06,85.26,89.18,83.4,88.74,2365229,102535686.729,674106.1857,49.3777,46.3224,6.0872,35.7143,78.5714,42.8571,5.936,74.2112,86.9495,99.6878,0.6021,1.0298,13.2612,93.9279,22.6379,89.792,89.0754,84.2314,22.6106,191.6868,8.8984,5.0095,-0.8357,-0.2026,85.1461,1,88.1662,5.5606,-0.6596,6.2202,6.0872,-0.6532,6.7403,27.3972,51.3607,35.9681,90.58,91.975,18.1279,1.4,6.6892,59743510.0,28.7373,7.2173,1.6029,1.0238,56.6306,102.7048,45.7113,86.9495,73.6644,52.435,33.3916,33.3916,27.3987,38.2644,16.1579,90.8262,92.8767,5.78,90.2912,1.1733,49.605,-64.8191,91.1479
2018-07-13,88.59,91.09,85.78,86.07,3136830,99735895.9561,-192786.183,47.7449,45.7289,5.6336,28.5714,71.4286,42.8571,5.8909,75.8427,87.4755,99.1083,-0.475,2.0116,5.6519,92.5329,26.5188,89.2194,88.6747,84.3676,23.3985,199.0805,8.8792,-4.8021,-0.8994,-0.3269,85.5011,1,88.1449,4.8518,-1.0947,5.9465,5.6336,-1.0743,6.7079,27.5187,51.7078,43.12,90.635,91.975,16.9619,2.19,6.8444,56606680.0,29.2047,6.6478,2.6109,1.0275,52.826,102.3187,45.9673,87.4755,74.3596,32.2494,16.0931,16.0931,13.6993,5.386,0.0,91.5641,90.7602,5.305,91.1146,1.1061,43.0831,-77.0499,90.6825
2018-07-20,85.81,89.63,84.72,87.6,2937176,100244368.3797,-368111.2732,45.9645,45.2017,5.1776,21.4286,64.2857,42.8571,5.8209,78.6254,88.202,97.7786,0.3646,-15.4601,9.4078,91.751,22.8191,88.9703,88.5314,84.607,23.7225,204.9865,6.6617,-11.0872,-0.9396,-0.4224,85.7301,1,88.1387,4.3632,-1.2666,5.6298,5.1776,-1.4086,6.5861,27.6415,52.0668,37.9094,90.635,91.975,17.2468,1.25,6.6448,59543856.0,27.445,6.0755,1.4476,1.0313,54.7039,101.9403,46.2198,88.202,75.0386,24.0509,22.6679,22.6679,26.9058,8.1927,8.4202,92.1196,89.6612,4.91,91.6473,1.0315,43.3976,-70.0412,90.3991
2018-07-27,87.3,88.29,81.17,83.3,4042132,98620702.9977,-922991.316,43.4779,43.9928,4.9162,14.2857,57.1429,42.8571,5.9137,79.1834,88.3505,97.5176,-0.5618,-79.8126,-2.357,90.0197,11.1514,88.0979,87.8339,84.5102,23.4085,215.5193,3.6469,-20.8709,-0.9863,-0.581,86.1995,0,88.0753,3.5877,-1.6337,5.2214,4.9162,-1.4335,6.3496,27.7652,52.3791,32.9588,90.345,91.975,20.0515,-4.22,7.0992,55501724.0,25.0848,5.7543,-4.8218,0.9609,48.8215,101.5695,46.449,88.3505,75.6662,18.8144,17.6823,17.6823,12.4416,2.8067,0.0,92.4591,87.3125,7.12,91.7677,0.9409,39.5284,-89.7389,89.5171
2018-08-03,83.6,95.77,81.02,85.89,6427940,96440300.4426,-1759843.845,42.2943,43.7969,4.4913,100.0,50.0,-50.0,6.5452,79.2569,88.3835,97.5101,0.1552,-22.3336,4.317,89.2444,26.9075,87.7582,87.5747,84.6124,22.7022,225.1459,-5.6618,-22.0571,-1.0,-0.7089,86.6959,1,88.0595,3.1458,-1.6605,4.8063,4.4913,-1.5436,6.0349,27.8899,52.7142,42.7214,90.345,91.9525,16.8227,-6.94,7.6204,61929664.0,29.2086,5.2334,-7.476,0.9834,52.1585,100.9575,46.6835,88.3835,76.2876,21.4931,24.129,24.129,33.0396,17.0509,42.7325,92.6055,86.451,14.755,91.5073,0.8503,38.8775,-77.7143,89.0128
2018-08-10,85.66,87.35,83.77,87.02,3305761,99136619.4706,-1084287.1121,41.1952,43.615,3.9008,92.8571,42.8571,-50.0,6.3334,79.5638,88.5205,97.4772,0.3799,-53.778,7.1613,88.8837,26.9075,87.6447,87.5007,84.7908,22.5188,233.7145,-10.7672,-6.0768,-0.9885,-0.8061,87.2523,1,88.0466,2.8539,-1.5619,4.4158,3.9008,-1.7637,5.6645,28.0157,53.0573,42.6136,90.345,91.9525,16.1435,-7.8,7.2781,65235425.0,28.0293,4.5164,-8.2261,1.0374,53.5806,100.1598,46.9295,88.5205,76.8844,23.5126,28.7264,28.7264,40.6981,41.2122,80.9042,92.5976,86.2143,3.58,90.8827,0.7655,41.0432,-72.5486,88.6729
2018-08-17,87.16,88.88,84.24,88.3,2459837,100980833.8341,-122555.9591,40.3854,43.6049,3.0783,85.7143,35.7143,-50.0,6.2121,79.6836,88.6015,97.5194,0.246,-32.6622,10.4099,88.8983,29.8583,87.7455,87.6073,85.0507,23.0473,242.9278,-8.7976,3.7987,-0.9514,-0.8904,87.7487,1,88.0489,2.6948,-1.3768,4.0716,3.0783,-2.1266,5.2049,28.1427,53.4097,47.0052,90.345,91.9525,15.2831,-8.21,7.0352,67695262.0,28.2947,3.5458,-8.5069,1.0226,55.205,99.394,47.185,88.6015,77.487,31.2975,41.0369,41.0369,49.3731,74.5456,100.0,92.4822,86.505,4.635,90.0636,0.6907,48.8475,-66.6971,88.4737
2018-08-24,89.0,95.95,87.86,94.07,2975293,102573295.9713,788713.4616,40.4716,44.2683,2.3035,78.5714,28.5714,-50.0,6.3462,80.1845,89.1165,98.0485,0.6267,66.6105,23.419,90.3346,41.5923,88.7185,88.469,85.7188,23.0953,253.299,-6.6831,7.8257,-0.8805,-0.9578,88.1726,1,88.1925,2.9997,-0.8575,3.8572,2.3035,-2.3773,4.6808,28.2711,53.8163,48.555,90.345,91.9525,13.8915,-3.32,6.7463,70670555.0,33.6758,2.6317,-3.409,1.0748,61.7095,98.6589,47.4583,89.1165,78.1948,42.9748,59.1611,59.1611,87.4121,93.6347,100.0,92.3515,88.7585,8.09,89.3513,0.6408,49.2546,-40.32,89.0253
2018-08-31,95.01,104.36,94.14,104.27,3751294,106258520.214,2262375.6235,41.288,45.3496,1.7501,71.4286,100.0,28.5714,6.6279,79.1981,90.083,100.9679,0.9061,180.4146,40.0041,94.0186,51.9002,91.111,90.5758,87.093,22.6223,262.9823,-4.1186,8.19,-0.7882,-0.9925,88.7655,1,88.8734,4.0181,0.1287,3.8894,1.7501,-2.3986,4.1487,28.4013,54.3208,50.3573,93.785,92.6875,12.351,6.9,6.3565,74421849.0,39.0048,1.9725,7.0864,1.1232,70.0021,81.015,47.7638,90.083,79.091,59.666,78.7999,78.7999,99.6145,100.0,100.0,92.3576,94.0194,10.29,88.9421,0.6367,58.2243,-0.3855,90.8746
2018-09-07,104.26,106.32,100.43,103.81,2235413,106588708.5518,2764626.8315,42.1917,46.4588,1.3821,64.2857,100.0,35.7143,6.5752,78.6535,90.939,103.2245,-0.0764,178.6605,38.5469,96.8534,53.9404,93.0647,92.3404,88.3313,21.8336,294.2326,-2.9041,9.8216,-0.3546,-0.9119,89.5523,1,89.3527,4.7334,0.6752,4.0582,1.3821,-2.2439,3.6259,28.5334,54.8157,51.0468,93.785,93.6675,11.5607,18.11,6.3339,72186436.0,38.6382,1.542,21.1319,1.0948,69.2734,81.2484,48.0676,90.939,80.0186,76.6421,91.9653,91.9653,88.8692,98.521,95.5629,92.5659,97.7817,5.89,88.9432,0.659,58.3821,-9.919,92.5535
2018-09-14,104.49,108.9,102.24,106.83,2060504,107366228.0657,2966156.0954,43.2178,47.7712,1.3396,57.1429,100.0,42.8571,6.5816,77.9475,91.9135,105.8795,0.3511,174.0615,42.7593,99.858,56.5575,95.1824,94.2723,89.7015,20.8826,46.9928,0.9096,12.3509,0.9994,0.7313,90.5644,1,90.0002,5.4809,1.1382,4.3427,1.3396,-1.8092,3.1488,28.6674,55.3359,51.4,95.065,94.96,10.7245,18.09,6.1608,74246940.0,38.6488,1.4809,20.3854,1.1069,71.3797,81.7499,48.3759,91.9135,81.0536,88.0405,93.3564,93.3564,91.5856,98.521,100.0,93.0205,101.5921,6.665,89.4934,0.7034,61.4062,-7.4399,94.5495
2018-09-21,106.9,107.22,101.46,102.19,2500629,105498944.2544,2184813.5729,43.9679,48.6884,2.0249,50.0,92.8571,42.8571,6.5233,78.69,92.829,106.968,-0.8171,125.1476,28.2171,101.0838,53.7193,96.2605,95.328,90.6266,19.9373,87.9084,3.9193,11.8943,0.7324,0.9993,91.6786,1,90.175,5.6339,1.0329,4.601,2.0249,-0.7736,2.7985,28.8031,55.8044,45.612,95.065,94.96,10.9017,16.12,6.3835,71746311.0,36.2093,2.2216,18.7289,1.0493,64.1085,82.5645,48.6606,92.829,81.9208,89.3902,82.849,82.849,68.0922,73.4571,24.8085,93.6727,102.7342,5.7645,90.5705,0.7445,63.4106,-24.0767,95.8286
2018-09-28,101.85,108.53,101.14,105.95,2288338,106189471.1475,1886267.1367,44.7691,48.1019,2.7179,42.8571,85.7143,42.8571,6.5852,78.9058,93.809,108.7122,0.5548,124.1609,34.0773,102.9601,55.1837,97.7512,96.7443,91.7617,19.0668,109.6892,8.2138,14.5487,0.4275,0.9415,92.8912,1,90.5623,5.9895,1.1109,4.8787,2.7179,0.1637,2.5543,28.9406,56.3059,58.4551,95.065,94.96,10.0278,18.35,6.2153,74034649.0,34.7229,2.9578,20.9475,1.0881,67.0387,83.3547,48.9574,93.809,82.8212,85.3645,79.8881,79.8881,79.9865,55.0355,40.2981,94.5081,104.7891,7.39,92.1911,0.7897,61.9906,-10.5952,97.5632
2018-10-05,106.17,106.29,92.65,95.5,3339608,104245447.1357,974102.5784,43.5021,46.4399,3.0526,35.7143,78.5714,42.8571,7.0891,79.5748,94.208,108.8412,-0.7823,43.3493,7.7491,101.8216,27.0317,97.4049,96.5784,92.0386,18.3003,131.865,14.7999,8.1865,0.0547,0.7447,93.6776,1,90.7086,5.3663,0.3901,4.9762,3.0526,0.6582,2.3944,29.0794,56.6978,58.8725,95.065,94.96,17.204,12.2,7.4231,70695041.0,29.9508,3.3058,14.6459,1.1144,53.8745,84.1213,49.2036,94.208,83.4996,72.647,55.2039,55.2039,17.5331,21.7022,0.0,95.3914,102.5639,13.64,94.125,0.8039,54.7949,-48.0638,97.8229
2018-10-12,95.0,96.24,85.87,88.55,4182250,102224900.1251,-130511.7514,41.1011,44.423,2.9929,28.5714,71.4286,42.8571,7.3234,79.1626,93.994,108.8254,-0.622,-42.026,-5.5366,99.1243,9.8874,96.0426,95.5079,91.7802,17.68,152.0265,15.1165,-3.6854,-0.2928,0.4691,93.9094,1,90.699,4.2624,-0.571,4.8335,2.9929,0.6994,2.2936,29.2191,57.0163,56.4955,95.065,94.96,22.0768,2.66,8.2704,66512791.0,26.9214,3.2363,3.097,0.9979,47.2317,84.8648,49.4281,93.994,84.1194,57.1589,36.3847,36.3847,11.6345,13.4327,0.0,96.1672,98.3577,10.37,95.9139,0.7766,48.6637,-72.9831,97.0625
2018-10-19,88.58,93.1,86.94,88.19,2556641,100705856.9336,-1053866.6517,38.8715,42.418,3.3428,21.4286,64.2857,42.8571,7.2403,78.6248,93.6625,108.7002,-0.0633,-46.59,-6.1819,96.8208,9.8874,94.8345,94.5322,91.5142,17.1739,186.8933,11.8076,-11.6749,-0.7869,-0.12,93.6297,1,90.68,3.3203,-1.2106,4.5308,3.3428,1.0198,2.3229,29.3596,57.3281,50.5675,95.065,94.96,20.7352,1.17,8.2099,63956150.0,25.2854,3.6123,1.3445,1.0246,46.9091,85.586,49.6362,93.6625,84.4942,34.9079,13.1353,13.1353,10.2383,0.0,0.0,96.7494,95.0056,6.16,97.3205,0.7215,41.6802,-74.2739,96.2559
