date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2015-09-18,14.83,15.5,14.32,11.82,6575196,233209204.4805,-4392988.965,12.5936,11.4385,-0.3545,78.5714,14.2857,-64.2857,0.9113,11.7103,12.7819,13.8536,-0.2034,-140.3882,-16.7803,12.1717,27.1946,12.3924,12.4398,12.5774,24.1596,-38.9391,0.1835,0.0338,0.1056,-0.6285,12.8404,1,12.9131,-0.1851,-0.1314,-0.0537,-0.3545,-0.4372,0.0826,11.1008,12.4421,40.9573,12.857,12.6608,23.0117,-1.15,7.7128,158686731.0,13.1718,-2.7678,-8.8695,0.8882,41.6099,13.7757,12.1367,12.7819,12.5297,40.1236,38.2907,38.2907,34.0502,10.8244,0.8285,12.8953,11.9351,0.9556,12.5998,-0.038,41.7594,-76.1684,12.3662
2015-09-25,14.63,14.67,13.4,10.96,5857282,228551051.0789,-5995331.1721,14.4066,12.7223,-0.4643,100.0,7.1429,-92.8571,0.9197,11.3526,12.6751,13.9975,-0.8661,-214.3432,-29.9132,11.8386,37.975,12.1716,12.2422,12.4575,23.8462,-31.3976,-0.2629,-0.9305,0.2352,-0.521,12.7981,1,12.7337,-0.2858,-0.1857,-0.1001,-0.4643,-0.4465,-0.0178,11.1075,12.4272,35.3714,12.4278,12.5637,26.9601,-1.6926,8.3934,152829449.0,12.1196,-3.6404,-13.3803,0.8227,35.0434,13.6939,12.1502,12.6751,12.5144,37.6967,27.1967,27.1967,5.4167,7.0622,0.0,12.8106,11.516,1.0285,12.4855,-0.0979,37.0556,-96.924,12.1446
2015-10-02,13.37,14.07,13.24,11.39,4916384,233348967.9946,-4579194.7681,16.2096,13.5023,-0.5402,100.0,0.0,-100.0,0.902,11.1802,12.5768,13.9735,0.8313,-184.3192,-19.7385,11.6795,39.6487,12.0509,12.1281,12.3781,23.881,-24.8849,-0.512,-0.3654,0.3439,-0.4208,12.7499,1,12.5919,-0.3272,-0.1817,-0.1455,-0.5402,-0.4267,-0.1135,11.114,12.4168,23.3584,11.9618,12.3787,26.5512,-1.0042,7.9218,157745833.0,11.4745,-4.2535,-8.1046,0.8193,40.1308,13.5802,12.1567,12.5768,12.5041,29.7734,23.8327,23.8327,32.0313,20.0613,59.3554,12.7087,11.3609,0.6722,12.3529,-0.1573,39.2944,-79.9488,12.0028
2015-10-09,14.35,16.2,14.26,12.95,7907633,239544639.2111,-1612225.8731,15.1013,12.6512,-0.5136,92.8571,0.0,-92.8571,0.9614,11.1861,12.564,13.9419,0.8454,-5.6828,8.3965,11.9438,0.6942,12.1892,12.2377,12.4205,24.5076,-20.2749,-0.4841,-0.5432,0.4183,-0.3465,12.7203,1,12.5935,-0.2313,-0.0686,-0.1627,-0.5136,-0.3173,-0.1964,11.1206,12.4222,33.7837,11.9618,12.0792,23.1323,0.4697,7.424,165653466.0,22.8133,-4.0453,3.7638,1.0019,54.1983,13.4373,12.1697,12.564,12.5027,31.4935,43.4511,43.4511,92.9054,53.1185,100.0,12.6091,11.8019,1.7331,12.2544,-0.1839,52.5912,-17.9104,12.0932
2015-10-16,16.03,16.74,15.63,13.4,6078404,243542148.148,1020034.7795,14.4821,12.1651,-0.4622,85.7143,100.0,14.2857,0.9569,11.1698,12.5883,14.0068,0.4685,79.302,14.6622,12.2731,6.4318,12.376,12.3931,12.4933,25.5839,-12.4927,-0.7369,-0.2186,0.5374,-0.2163,12.716,0,12.6021,-0.1173,0.0363,-0.1536,-0.4622,-0.1938,-0.2684,11.1271,12.432,42.5176,12.1805,12.14,21.5801,0.6317,7.1395,171731870.0,24.5469,-3.6307,4.9461,1.0337,57.3311,10.7227,12.1861,12.5883,12.4993,46.8177,73.1694,73.1694,94.5714,86.4518,100.0,12.5276,12.3008,0.899,12.1887,-0.1791,49.7675,-5.4286,12.2439
2015-10-23,16.32,17.0,15.82,13.74,5507417,248768335.3438,3667015.9925,14.1436,11.7509,-0.3732,78.5714,100.0,21.4286,0.9566,11.1296,12.6208,14.1119,0.5532,104.5948,19.13,12.6252,9.7438,12.5864,12.5732,12.5859,26.5467,-1.55,-0.5601,0.1447,0.6877,-0.0271,12.7363,1,12.6315,0.0005,0.1233,-0.1228,-0.3732,-0.0502,-0.3231,11.1337,12.4451,43.1936,12.3505,12.2453,20.0466,0.7856,6.9601,177239287.0,24.375,-2.9281,6.0625,1.0864,59.565,10.751,12.2038,12.6208,12.5052,70.7267,95.5597,95.5597,99.2021,100.0,100.0,12.4751,12.7983,0.9516,12.163,-0.1471,58.6936,-0.7979,12.4358
2015-10-30,16.87,16.96,14.08,11.64,15084936,236768360.2588,598332.9624,14.038,11.7392,-0.4024,71.4286,92.8571,21.4286,1.0557,11.0223,12.5375,14.0527,-0.8666,-39.8441,-11.6919,12.3855,12.664,12.4405,12.4485,12.5157,27.1608,10.073,-0.8848,0.4018,0.8199,0.1749,12.7291,0,12.618,-0.0752,0.0381,-0.1133,-0.4024,-0.029,-0.3734,11.1402,12.437,38.5281,12.3505,12.2453,26.4558,-0.3401,9.0713,162154351.0,20.5083,-3.1734,-2.8398,0.9392,44.1541,10.8114,12.2121,12.5375,12.4714,81.1126,74.6089,74.6089,30.0532,73.5674,20.7021,12.435,12.4358,2.3446,12.1423,-0.1379,50.5089,-69.9468,12.3366
2015-11-06,14.36,15.1,14.24,12.12,10125872,243832922.1193,1536383.8636,13.9398,11.4886,-0.4346,64.2857,85.7143,21.4286,1.03,10.9966,12.4777,13.9588,0.7093,-70.7059,-4.9441,12.3131,12.664,12.3917,12.4052,12.4867,26.9535,18.9991,-0.7255,3.5786,0.8988,0.3256,12.7026,1,12.6142,-0.0949,0.0147,-0.1096,-0.4346,-0.0207,-0.4139,11.1467,12.4339,37.7873,12.3505,12.2453,25.1781,-0.3887,8.4961,172280223.0,19.5178,-3.4373,-3.1068,0.9714,47.5279,10.8705,12.2187,12.4777,12.4477,74.4844,53.2845,53.2845,30.5983,47.5316,21.8927,12.4017,12.3315,0.6965,12.1333,-0.1346,54.3018,-53.9894,12.3093
2015-11-13,14.77,14.82,14.06,11.74,6880635,242746506.0667,1434782.8643,13.9042,11.1694,-0.3925,57.1429,78.5714,21.4286,1.0025,11.0088,12.3698,13.7309,-0.5132,-87.5937,-9.5891,12.1598,13.4416,12.2915,12.3165,12.4314,26.2367,29.0954,0.9484,4.2978,0.9617,0.4863,12.649,1,12.5989,-0.1399,-0.0242,-0.1157,-0.3925,0.045,-0.4375,11.1531,12.4269,32.4613,12.3505,12.2453,24.4041,-0.2217,8.5395,165399588.0,18.6209,-3.1192,-1.8537,0.9192,45.2054,10.9285,12.2297,12.3698,12.4242,50.9702,25.0172,25.0172,14.4001,16.4724,6.8223,12.3684,12.1198,0.645,12.1502,-0.1423,56.865,-66.5904,12.2342
2015-11-20,14.32,14.9,13.95,11.86,4989112,243849362.4035,1613692.8478,13.9686,11.2554,-0.3949,50.0,71.4286,21.4286,0.9863,10.9636,12.3167,13.6698,0.2211,-74.9089,-7.779,12.0677,14.806,12.2255,12.256,12.3892,26.5743,29.6395,2.0676,1.6684,0.9643,0.4945,12.5996,1,12.5851,-0.1637,-0.0385,-0.1253,-0.3949,0.0471,-0.442,11.1594,12.4213,32.8092,12.3505,12.2453,23.6838,-0.1803,8.3147,170388700.0,17.575,-3.1518,-1.4969,0.9155,46.1105,10.9852,12.243,12.3167,12.4018,33.3121,21.6347,21.6347,19.9058,13.8034,12.6953,12.3326,12.0057,0.7756,12.2079,-0.1542,55.1713,-62.5688,12.1853
2015-11-27,14.56,15.02,14.06,12.17,3298902,246392266.0285,2349289.6446,13.8793,11.8322,-0.3487,42.8571,64.2857,21.4286,0.9719,10.9563,12.277,13.5978,0.3646,-46.3989,-3.1315,12.0721,12.7186,12.2174,12.2449,12.3732,26.2067,40.0409,2.1994,-2.6883,0.9963,0.6433,12.5499,1,12.5826,-0.1558,-0.0244,-0.1314,-0.3487,0.0804,-0.4292,11.1657,12.4188,36.9811,12.3505,12.2453,22.3195,0.3567,7.9839,173687602.0,17.2827,-2.7893,3.0191,1.0163,48.4343,11.0409,12.2522,12.277,12.3973,23.0738,22.5694,22.5694,33.4024,39.8392,100.0,12.2968,12.0318,0.7838,12.2799,-0.162,54.7162,-52.3807,12.1882
2015-12-04,14.91,15.08,14.49,12.09,4759941,246795650.859,2564993.5399,13.7184,12.1673,-0.3061,35.7143,57.1429,21.4286,0.9368,10.9374,12.2491,13.5607,-0.1695,-26.637,-4.3009,12.0569,11.6257,12.198,12.2244,12.3523,26.8006,40.5871,0.3485,-5.2251,0.997,0.6506,12.5145,1,12.578,-0.1543,-0.0184,-0.136,-0.3061,0.097,-0.4031,11.172,12.4155,42.6792,12.3505,12.2453,21.4998,1.1336,7.7482,168927661.0,17.0214,-2.4561,10.345,0.9663,47.8495,11.0954,12.2593,12.2491,12.3846,29.1141,43.1381,43.1381,76.1062,64.8618,81.89,12.2616,12.0265,0.4817,12.311,-0.168,51.2737,-55.0618,12.1783
2015-12-11,14.69,14.71,13.78,11.67,5941013,247370587.601,2602989.2295,14.2631,12.8668,-0.2556,28.5714,50.0,21.4286,0.93,10.8791,12.2128,13.5466,-0.4301,-84.9682,-10.3613,11.9404,21.344,12.1162,12.15,12.3015,26.6497,45.8273,-1.1569,-2.9998,0.9999,0.7172,12.4754,1,12.5711,-0.1853,-0.0395,-0.1458,-0.2556,0.1189,-0.3745,11.1782,12.408,36.4491,12.3505,12.2453,24.5633,0.2798,7.9714,162986648.0,15.9221,-2.0613,2.4571,0.9753,44.8194,11.1489,12.2662,12.2128,12.3613,38.4291,49.5798,49.5798,39.2308,60.63,0.0,12.2237,11.8775,0.8409,12.2892,-0.1802,48.1901,-69.0033,12.1158
2015-12-18,14.28,14.44,13.52,11.14,8227781,241289184.2531,446905.5619,15.0024,13.798,-0.1568,21.4286,42.8571,21.4286,0.9172,10.739,12.1456,13.5522,-0.6957,-119.2775,-17.4025,11.7159,24.6133,11.9654,12.0148,12.2152,26.0959,52.2898,-1.2286,-0.432,0.9919,0.7911,12.4041,1,12.5468,-0.2498,-0.0831,-0.1666,-0.1568,0.1838,-0.3405,11.1842,12.3953,35.3431,12.3505,12.2453,24.7795,-1.8139,8.2366,154758867.0,14.9907,-1.2729,-14.0074,0.9247,41.2988,13.7678,12.2729,12.1456,12.3282,44.5759,41.0098,41.0098,7.6923,27.2967,0.0,12.1765,11.5841,0.7511,12.2266,-0.2055,54.3971,-86.4303,11.9855
2015-12-24,13.78,14.99,13.62,11.96,3484045,243043922.2458,82569.2808,14.9189,14.6628,-0.0344,14.2857,35.7143,21.4286,0.9316,10.7265,12.1051,13.4836,0.635,-49.2236,-3.7633,11.7423,13.8344,11.9646,12.0075,12.1963,25.4513,41.4313,-1.0973,1.1898,0.9981,0.6617,12.316,1,12.5435,-0.2317,-0.052,-0.1796,-0.0344,0.2685,-0.3029,11.1903,12.391,40.1968,12.3505,12.2453,22.6545,-1.4429,7.7889,158242912.0,17.148,-0.2813,-10.7651,1.0122,48.1184,13.7405,12.2832,12.1051,12.3427,43.4586,39.7863,39.7863,72.4359,31.8576,95.5728,12.1257,11.6571,1.1185,12.1682,-0.222,55.7151,-59.3515,11.9736
2015-12-31,14.45,14.51,13.55,11.18,5954715,238825999.1208,-1416050.1267,14.9136,15.5616,-0.1149,7.1429,28.5714,21.4286,0.9292,10.6392,12.016,13.3928,-0.7917,-103.9811,-13.9912,11.5709,14.844,11.8434,11.8968,12.1208,24.5983,3.9208,-0.2845,1.6696,0.7538,0.0684,12.2281,1,12.5349,-0.2773,-0.0782,-0.1992,-0.1149,0.156,-0.271,11.1962,12.3788,40.1296,12.4397,12.2453,21.5298,-2.5668,8.3137,152288197.0,15.9642,-0.9441,-18.6763,1.02,43.0044,13.7135,12.2894,12.016,12.3576,37.046,30.3419,30.3419,10.8974,40.1945,25.0106,12.0677,11.4445,0.8981,12.0944,-0.2465,52.7394,-85.0897,11.8559
2016-01-08,13.6,14.52,13.14,11.01,14958219,231238496.7295,-4314595.1792,15.3272,15.2143,-0.2394,0.0,21.4286,21.4286,0.9433,10.5217,11.9674,13.4131,-0.087,-116.741,-16.092,11.3924,20.7045,11.7145,11.7779,12.0381,23.5288,-40.3303,0.0568,0.2885,0.0814,-0.6472,12.1429,1,12.5222,-0.3237,-0.0996,-0.2241,-0.2394,0.0099,-0.2493,11.2021,12.3651,36.4715,12.3744,12.2478,22.2277,-0.6326,8.5713,137329978.0,14.6023,-1.9784,-5.4354,0.9665,41.954,13.6867,12.2955,11.9674,12.3704,34.6774,33.9039,33.9039,18.3784,43.3971,9.6079,11.9999,11.2313,1.1267,11.9912,-0.2778,47.584,-90.8694,11.7133
2016-01-15,13.85,14.01,12.7,10.69,11751437,224848076.1939,-7141443.3093,16.0251,15.2536,-0.4187,100.0,14.2857,-85.7143,0.9456,10.3509,11.876,13.4011,-0.6379,-142.4071,-20.0192,11.1719,25.0976,11.5561,11.6322,11.9379,22.3717,306.1606,-0.1876,-0.7808,-0.1537,-0.8074,12.033,1,12.4071,-0.3818,-0.1262,-0.2556,-0.4187,-0.1665,-0.2522,11.2078,12.3483,27.8001,12.2144,12.1153,22.5913,-1.4385,8.8494,125578541.0,13.5266,-3.4819,-11.8653,0.8251,39.9904,13.6276,12.2977,11.876,12.37,26.0603,13.9352,13.9352,12.5299,11.5395,0.0,11.9193,10.9674,0.9752,11.853,-0.3177,40.4895,-93.2697,11.5316
2016-01-22,13.2,13.27,12.44,10.86,9283825,232118541.5553,-5335329.174,16.9194,15.5315,-0.4247,100.0,7.1429,-92.8571,0.9269,10.2335,11.8208,13.4081,-0.0241,-145.8316,-16.8357,11.0406,28.5449,11.4488,11.529,11.858,21.3117,314.7351,-0.6945,-0.4225,-0.0046,-0.7104,11.931,1,12.2842,-0.4092,-0.1229,-0.2863,-0.4247,-0.1692,-0.2555,11.2134,12.3334,21.1302,12.2144,12.0082,23.0516,-0.8818,8.5362,134862366.0,12.8138,-3.5493,-7.5111,0.8101,41.5821,13.5326,12.3008,11.8208,12.3522,22.7855,20.5173,20.5173,30.6437,9.7305,19.5835,11.8278,10.8391,0.6838,11.7067,-0.3573,42.8451,-82.6766,11.3946
2016-01-29,13.08,13.94,12.92,11.47,9324081,241076972.32,-1261024.5868,16.7099,15.3739,-0.4404,92.8571,0.0,-92.8571,0.9207,10.2011,11.7921,13.3831,0.8235,-72.2612,-6.1508,11.0905,13.986,11.4517,11.5209,11.8291,20.4227,-29.3615,-0.4796,0.2315,0.2696,-0.4903,11.8534,1,12.2325,-0.3773,-0.0728,-0.3045,-0.4404,-0.1747,-0.2657,11.219,12.3247,22.956,11.429,11.992,21.5488,-0.3946,8.0285,144186447.0,16.2607,-3.6928,-3.3266,0.8344,46.9246,13.4013,12.3042,11.7921,12.3359,24.7182,39.7021,39.7021,75.9328,39.8612,100.0,11.7342,10.9662,0.8403,11.5802,-0.3826,46.7903,-65.0314,11.3631
2016-02-05,13.78,14.26,13.17,11.34,8896334,241811532.0081,754098.5166,16.0671,15.0035,-0.4188,85.7143,0.0,-85.7143,0.9191,10.1648,11.7681,13.3714,-0.0183,-52.6052,-8.1076,11.1019,7.7113,11.4339,11.4962,11.7925,19.728,-16.0053,-0.3812,-0.2915,0.4847,-0.2757,11.8013,1,12.2239,-0.3586,-0.0433,-0.3153,-0.4188,-0.1407,-0.2782,11.2245,12.3149,32.7235,11.429,11.2801,20.0449,-0.8367,8.1075,135290113.0,17.1748,-3.5284,-6.8733,0.9741,45.9462,13.2752,12.3079,11.7681,12.3175,39.4399,58.1001,58.1001,67.7239,68.4912,85.8902,11.6432,11.0254,0.898,11.4944,-0.3988,52.008,-47.2852,11.3356
2016-02-12,13.64,13.97,12.92,11.48,8646881,249966647.264,4104722.048,15.7676,14.8359,-0.3937,78.5714,28.5714,-50.0,0.9155,10.2284,11.7944,13.3604,0.2844,-64.707,-5.444,11.1516,11.8744,11.4417,11.4947,11.7697,19.1798,13.3717,-0.6846,-0.1063,0.8515,0.2313,11.798,1,12.2091,-0.328,-0.0101,-0.3179,-0.3937,-0.1001,-0.2935,11.2299,12.3066,33.3807,11.429,11.2801,20.3247,-0.6067,7.9718,143936994.0,16.0101,-3.3323,-5.0181,0.9473,47.278,13.1541,12.3123,11.7944,12.307,57.7201,75.3581,75.3581,82.4176,95.2967,100.0,11.5593,11.1296,0.8692,11.4091,-0.4047,53.7968,-40.0969,11.3309
2016-02-19,14.06,14.68,13.82,11.44,5854337,244924472.6224,3497946.8295,14.7512,14.3599,-0.4343,71.4286,21.4286,-50.0,0.901,10.2332,11.7968,13.3605,-0.2081,-15.6635,-6.2729,11.1824,1.5376,11.4407,11.4867,11.7449,18.7471,28.3886,-0.6048,0.3384,0.9583,0.4754,11.7721,1,12.2008,-0.3043,0.0109,-0.3152,-0.4343,-0.1099,-0.3244,11.2352,12.2978,39.4613,11.429,11.2801,19.1764,-0.2316,7.8795,138082657.0,19.7754,-3.6825,-1.9855,0.974,46.8635,13.0379,12.3175,11.7968,12.301,68.2954,71.428,71.428,64.1425,92.871,92.7229,11.4845,11.1971,0.7126,11.3313,-0.4035,53.3381,-42.493,11.3256
2016-02-26,14.03,14.64,13.52,11.89,6852935,249218978.5557,4298159.1435,13.9663,13.9228,-0.4272,64.2857,14.2857,-50.0,0.9029,10.2708,11.7437,13.2167,0.3556,-3.4502,2.1921,11.3229,3.7625,11.5095,11.5402,11.7555,18.4161,37.332,-0.5235,0.8763,0.9911,0.6064,11.677,1,12.1993,-0.246,0.0553,-0.3013,-0.4272,-0.0592,-0.368,11.2405,12.2937,40.5219,11.429,11.2801,19.7582,0.7521,7.5947,144935592.0,18.3253,-3.6297,6.7543,1.0022,51.0961,12.9263,12.323,11.7437,12.2999,74.7235,77.3844,77.3844,85.5932,97.5743,100.0,11.4245,11.4109,0.9268,11.2793,-0.3879,59.6124,-20.5285,11.3836
2016-03-04,14.54,16.06,14.39,12.97,9164257,254871184.9689,6033206.2995,14.2373,13.9778,-0.3575,57.1429,100.0,42.8571,0.9366,10.3377,11.7219,13.1062,0.7186,146.5758,18.7855,11.7071,17.7608,11.7338,11.7305,11.8453,18.1571,52.477,0.0685,1.2172,0.9915,0.7931,11.6367,1,12.216,-0.1115,0.1519,-0.2634,-0.3575,0.0375,-0.3949,11.2458,12.3005,44.0627,11.8263,11.7398,17.6852,1.0068,7.2231,154099849.0,25.324,-3.0274,8.4177,1.0653,59.3927,10.2486,12.336,11.7219,12.3234,76.222,79.8536,79.8536,89.8251,97.5743,100.0,11.392,11.9514,1.3758,11.2834,-0.3415,66.1325,-8.8398,11.5853
2016-03-11,15.85,16.58,15.58,13.57,7901499,261039207.9218,8157077.7757,14.9332,14.5981,-0.2134,50.0,100.0,50.0,0.9288,10.3788,11.7132,13.0476,0.6183,248.6465,26.29,12.1677,23.9795,12.0161,11.9756,11.9729,18.0232,75.2959,0.4112,0.5962,0.8634,0.9672,11.6438,1,12.2732,0.0431,0.2452,-0.2021,-0.2134,0.1786,-0.3921,11.2511,12.3132,46.0716,12.127,11.954,16.5615,2.392,6.8448,162001348.0,27.0097,-1.7985,21.4013,1.1222,63.145,10.2784,12.3549,11.7132,12.3475,82.6812,90.8057,90.8057,96.9986,100.0,100.0,11.3977,12.5662,0.8262,11.3624,-0.2642,66.7717,-2.657,11.8596
2016-03-18,16.11,17.42,15.66,14.14,10389343,268358972.3082,10613397.7047,16.2106,15.6065,-0.1213,42.8571,100.0,57.1429,0.966,10.1376,11.8382,13.5388,0.5966,255.2218,32.627,12.6801,32.8172,12.3424,12.2638,12.1333,18.0605,98.4206,0.4266,0.3825,0.5959,0.9892,11.7164,1,12.4358,0.2091,0.329,-0.1198,-0.1213,0.2377,-0.359,11.2565,12.3314,53.8059,12.4112,12.3,14.7859,3.1319,6.8329,172390691.0,29.231,-1.0146,28.4579,1.2118,66.3135,10.3461,12.381,11.8382,12.3735,88.0159,93.3885,93.3885,93.3419,100.0,100.0,11.4497,13.2198,1.45,11.5111,-0.1583,67.8984,-5.2209,12.1957
2016-03-24,16.79,16.88,15.81,13.79,9359716,275269416.8316,12852179.3236,17.3968,16.1579,-0.0124,35.7143,92.8571,57.1429,0.9764,10.0213,11.9215,13.8217,-0.0467,180.5518,25.5514,13.0047,32.8172,12.5653,12.4674,12.2561,18.1113,116.4952,0.4734,0.475,0.3174,0.895,11.8226,1,12.5745,0.3092,0.3432,-0.034,-0.0124,0.3008,-0.3132,11.262,12.346,52.5438,12.4112,12.3,13.5829,3.1059,7.0801,163030975.0,26.8527,-0.1029,29.0671,1.2384,62.7757,10.4662,12.406,11.9215,12.3895,91.7233,90.9756,90.9756,82.5864,92.2505,76.7516,11.5444,13.5773,1.1122,11.7072,-0.0454,69.963,-13.6546,12.4621
2016-04-01,16.46,17.71,15.93,14.07,10587620,278362429.4158,13583804.9605,19.0624,16.988,0.1398,28.5714,100.0,71.4286,1.0114,9.9229,12.0381,14.1533,0.3483,170.7701,28.8601,13.3322,40.7153,12.797,12.6813,12.3905,18.1067,131.6722,0.5749,1.1053,0.058,0.747,11.9316,1,12.6977,0.4064,0.3524,0.0541,0.1398,0.3886,-0.2487,11.2675,12.3633,55.7992,12.4112,12.4194,12.1762,3.213,7.1879,173618595.0,28.9008,1.1492,29.5903,1.1765,64.4301,10.5828,12.4338,12.0381,12.42,90.005,85.6508,85.6508,81.0241,83.179,72.7855,11.6778,13.927,1.4664,11.9459,0.0722,67.4157,-11.9545,12.7405
2016-04-08,16.97,17.27,16.29,13.99,7070600,279516813.0893,13015518.8935,20.6091,17.9681,0.3752,21.4286,92.8571,71.4286,0.9973,9.8675,12.1445,14.4215,-0.1122,140.6614,27.0993,13.5712,40.7153,12.9805,12.8558,12.509,18.2156,145.3075,1.2283,1.5035,-0.1789,0.5692,12.0402,1,12.9071,0.4715,0.334,0.1376,0.3752,0.5357,-0.1605,11.2731,12.3795,60.9381,12.4112,12.4194,11.467,2.5223,7.1283,166547995.0,27.2175,3.0737,21.9942,1.2517,63.5497,10.7431,12.46,12.1445,12.4334,84.3708,76.4859,76.4859,65.8471,57.138,21.877,11.8424,14.1425,0.8132,12.2388,0.1851,71.0335,-13.8219,12.988
2016-04-15,17.14,18.15,16.84,14.91,6768913,284425566.7916,13161685.4174,22.5834,19.3043,0.655,14.2857,100.0,85.7143,1.0037,9.7045,12.2814,14.8583,0.6336,154.7899,37.5408,13.9874,48.25,13.2776,13.1299,12.687,18.692,150.8955,1.7779,0.8355,-0.2739,0.4864,12.1619,1,13.3548,0.5906,0.3624,0.2282,0.655,0.699,-0.044,11.2787,12.4048,70.2342,12.7982,12.6546,10.5799,3.5751,6.731,173316908.0,30.3087,5.34,31.5377,1.3549,68.7704,10.897,12.4904,12.2814,12.4649,80.7071,79.9846,79.9846,93.0826,64.8875,100.0,12.039,14.6057,1.087,12.581,0.3068,72.8795,-3.1039,13.3316
2016-04-22,17.79,18.5,17.52,14.62,12230765,274690876.2814,8927562.4314,24.6076,20.7635,0.884,7.1429,100.0,92.8571,0.9901,9.6395,12.4079,15.1763,-0.1735,137.8845,31.1616,14.2441,50.9217,13.4842,13.3287,12.8302,19.66,155.3327,1.9119,-0.3788,-0.3475,0.4173,12.2838,1,13.6439,0.654,0.3407,0.3133,0.884,0.7815,0.1025,11.2845,12.427,79.3949,12.8847,12.7998,9.9592,3.1364,6.7716,161086143.0,30.6258,7.1872,27.3104,1.3683,65.5808,11.1051,12.5201,12.4079,12.4954,77.4387,75.8456,75.8456,68.6073,56.2233,46.793,12.2605,14.8303,0.8132,12.937,0.4211,67.8254,-14.3111,13.5992
2016-04-29,17.5,18.15,17.1,14.87,7660476,278995334.2242,7753424.8798,25.8129,21.2614,1.0542,0.0,92.8571,92.8571,0.9816,9.6246,12.568,15.5114,0.4,113.0014,33.9877,14.5056,41.4823,13.6974,13.5341,12.9813,20.6659,159.1654,1.4503,-1.371,-0.4094,0.3557,12.4053,1,13.9267,0.7161,0.3222,0.3939,1.0542,0.7871,0.2671,11.2903,12.4514,78.7168,13.1237,12.9955,11.8639,3.4348,6.6012,168746619.0,28.6841,8.485,30.0377,1.3694,66.9939,11.3599,12.548,12.568,12.5258,78.6191,80.0269,80.0269,78.3909,70.9216,65.9719,12.5014,15.0621,0.8713,13.2755,0.5284,67.0278,-10.2158,13.8625
2016-05-06,17.98,18.07,17.05,14.49,6481735,277724405.7929,6163852.7551,26.8518,21.4594,1.2135,14.2857,85.7143,71.4286,0.9719,9.756,12.7356,15.7153,-0.5098,93.3191,25.481,14.6135,40.3569,13.819,13.6613,13.0929,21.315,168.0225,0.8914,-1.3121,-0.545,0.2075,12.532,1,14.0123,0.7261,0.2658,0.4603,1.2135,0.7719,0.4416,11.2962,12.4718,72.5813,13.1237,12.9955,11.4308,2.6,6.7085,162264884.0,26.8999,9.6968,21.8705,1.2634,62.7405,11.5994,12.5717,12.7356,12.5514,74.173,66.6465,66.6465,52.9412,37.5883,0.0,12.7511,15.0791,0.8464,13.5718,0.6163,61.7699,-18.318,14.0367
2016-05-13,16.94,17.39,16.52,13.92,6725168,274864276.8733,4043181.9792,26.9818,21.3747,1.3366,7.1429,78.5714,71.4286,0.9582,9.8337,12.8334,15.8331,-0.1954,60.9801,13.8088,14.5498,28.6726,13.8339,13.6952,13.1538,21.7734,172.8655,0.5843,-0.4677,-0.6138,0.1242,12.6303,1,14.0022,0.68,0.1758,0.5043,1.3366,0.7227,0.6138,11.3021,12.4862,66.4471,13.1731,12.9955,14.0445,0.9482,6.886,155539716.0,25.3358,10.609,7.3122,1.2275,56.9044,11.8245,12.5934,12.8334,12.5714,64.8865,47.9861,47.9861,12.6263,21.9906,0.0,12.9954,14.8687,0.78,13.8227,0.6743,58.7762,-30.4713,14.1058
2016-05-20,16.98,17.38,16.02,13.69,7942349,272528291.8733,2064804.8909,26.3859,20.5685,1.4165,0.0,71.4286,71.4286,0.9704,10.0379,12.9591,15.8803,-0.3529,45.6047,9.5159,14.4349,18.6386,13.8119,13.6947,13.1937,22.3244,182.193,0.756,0.1257,-0.7336,-0.0383,12.7325,1,13.9774,0.6183,0.0912,0.5271,1.4165,0.6318,0.7847,11.3081,12.4983,65.9132,13.1731,13.2426,15.9318,0.1227,7.0875,147597367.0,23.2312,11.1811,0.9046,1.1922,54.758,12.0361,12.6148,12.9591,12.5833,47.6467,28.3074,28.3074,19.3548,-0.0,0.0,13.2224,14.6122,1.1285,14.023,0.7039,54.0106,-39.3564,14.1205
