date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2014-09-05,37.48,37.92,37.26,24.31,11703400,1004222811.9316,4213641.1484,15.9562,17.893,-0.0363,71.4286,35.7143,-35.7143,0.7314,23.0088,24.3623,25.7158,0.1515,-3.8265,2.7778,24.1295,4.9908,24.2292,24.2543,24.195,14.3943,-15.6934,-1.2441,-0.6637,0.4895,-0.2705,24.5059,1,24.3372,0.0342,-0.1464,0.1806,-0.0363,-0.1018,0.0655,16.3123,20.1778,61.6281,24.5261,24.5159,20.0917,-0.939,3.009,508493820.0,22.2025,-0.148,-3.7195,0.9976,51.3889,25.7332,19.008,24.3623,23.7028,50.4278,75.2654,75.2654,83.4951,92.1065,100.0,24.753,23.8801,0.4269,24.5363,0.0791,48.2501,-57.9025,24.2565
2014-09-12,37.49,38.44,37.12,24.68,17385600,1014232702.8407,6662235.3383,15.6967,17.9117,-0.0826,64.2857,28.5714,-35.7143,0.7402,23.0671,24.4047,25.7423,0.5076,19.0085,10.0471,24.2527,12.3237,24.2989,24.3114,24.2311,14.42,9.2687,-1.3325,0.356,0.8118,0.1611,24.5093,0,24.3398,0.0678,-0.0903,0.158,-0.0826,-0.1345,0.052,16.3318,20.2229,61.7175,24.5261,24.5159,18.4362,-1.0073,2.9987,525879420.0,23.619,-0.3368,-3.9209,0.9928,55.0235,25.7078,19.059,24.4047,23.7682,69.5686,83.4654,83.4654,88.7097,100.0,100.0,24.6858,24.0938,0.8538,24.3808,0.0635,50.4977,-43.7068,24.2784
2014-09-19,38.14,39.1,37.89,24.98,14471700,1017295178.7743,8032699.3641,16.0493,18.0496,-0.0787,57.1429,21.4286,-35.7143,0.743,23.1237,24.4601,25.7966,0.3983,62.523,15.4468,24.4268,20.6332,24.4036,24.4005,24.2865,14.4314,35.4141,-0.9391,1.1985,0.986,0.5795,24.5186,0,24.3465,0.1171,-0.0328,0.1498,-0.0787,-0.1084,0.0297,16.3515,20.2704,61.5762,24.5261,24.5159,17.0547,-0.5234,2.9742,540351120.0,25.9223,-0.3211,-2.0522,1.0126,57.7234,25.6826,19.1125,24.4601,23.8435,81.1748,84.7937,84.7937,82.1764,100.0,100.0,24.6304,24.3629,0.7794,24.2591,0.0572,56.7703,-32.4481,24.3416
2014-09-26,38.54,38.6,37.14,24.27,14230877,1010667099.0757,5754163.892,15.4751,17.827,-0.1522,50.0,14.2857,-35.7143,0.7583,23.1496,24.4733,25.797,-0.6918,-3.517,0.1114,24.392,8.0102,24.3838,24.3838,24.2857,14.3622,58.8684,-0.2724,1.4896,0.9708,0.856,24.4964,0,24.3444,0.0981,-0.0414,0.1395,-0.1522,-0.1473,-0.0048,16.3713,20.3105,54.0886,24.5261,24.5159,20.0865,-0.7208,3.1237,526120243.0,23.5847,-0.6224,-2.8836,0.964,50.0557,25.6578,19.1658,24.4733,23.9038,78.2628,66.5292,66.5292,28.7016,67.8884,3.6651,24.5834,24.321,0.9573,24.1731,0.0503,53.0366,-59.1262,24.3079
2014-10-03,37.15,37.89,36.95,24.33,19720757,1018639319.9906,6835545.6816,14.7278,17.8012,-0.2026,42.8571,7.1429,-35.7143,0.7475,23.233,24.5064,25.7797,0.4894,-30.2971,1.1493,24.3767,5.0124,24.375,24.3761,24.2887,14.2504,81.6511,0.3332,1.0929,0.8023,0.9894,24.4538,0,24.3439,0.0863,-0.0426,0.1289,-0.2026,-0.1609,-0.0417,16.3912,20.3506,45.4392,24.5261,24.5159,20.0939,-0.0329,3.0729,545841000.0,22.2145,-0.8305,-0.1351,0.9636,50.5747,25.6331,19.2154,24.5064,23.9669,66.1796,47.2157,47.2157,30.7692,36.811,6.7678,24.5432,24.3084,0.608,24.1362,0.0436,54.6381,-57.1682,24.2897
2014-10-10,37.84,37.99,37.09,23.99,25231103,993408216.9906,-1371562.3301,14.1389,17.8298,-0.2601,35.7143,0.0,-35.7143,0.7357,23.2051,24.4937,25.7822,-0.8333,-39.9842,-5.7086,24.2806,6.4835,24.3158,24.3247,24.2666,14.1782,105.5342,0.574,0.4785,0.4919,0.9635,24.3748,0,24.3185,0.0492,-0.0637,0.1129,-0.2601,-0.1766,-0.0834,16.4112,20.387,36.0804,24.433,24.5095,18.9582,0.4083,3.0667,520609897.0,21.587,-1.067,1.7312,0.9339,47.1457,25.6087,19.2562,24.4937,24.0079,45.248,21.9992,21.9992,6.5268,3.4776,0.0,24.5053,24.1826,0.5821,24.133,0.034,47.4989,-69.7483,24.2354
2014-10-17,37.18,37.62,34.5,22.77,40005835,971382532.5524,-11612500.4443,14.9604,17.9058,-0.337,100.0,7.1429,-92.8571,0.8271,22.9213,24.4138,25.9062,-0.6356,-156.2206,-25.484,23.8989,25.6399,24.0776,24.1171,24.1556,14.1409,142.3371,0.6601,0.0847,-0.1277,0.611,24.2407,1,24.1437,-0.0779,-0.1527,0.0748,-0.337,-0.2085,-0.1285,16.4312,20.4108,32.9003,23.8816,24.0697,30.1272,-0.5951,3.6327,480604062.0,17.8308,-1.3858,-2.5471,0.8927,37.258,25.5846,19.2937,24.4138,24.0361,28.9083,17.51,17.51,15.2339,2.2559,0.0,24.4552,23.6632,2.0148,24.1361,0.0111,41.1033,-87.0989,24.0344
2014-10-24,35.08,36.68,35.07,23.71,23315455,994118721.5896,-7512051.3024,15.7232,17.8378,-0.3215,92.8571,0.0,-92.8571,0.8424,22.8488,24.3563,25.8639,0.9814,-112.6123,-6.8428,23.8272,25.6399,24.0214,24.0631,24.1227,14.0812,209.1823,0.6635,-0.5166,-0.9621,-0.4876,24.1145,1,24.1292,-0.1013,-0.1409,0.0395,-0.3215,-0.1544,-0.1671,16.4512,20.4439,40.457,23.8737,23.801,27.4669,0.3169,3.5526,503919517.0,16.2563,-1.3223,1.3547,0.9487,46.5786,25.5192,19.3354,24.3563,24.0836,21.4413,24.8146,24.8146,52.6829,23.3307,69.992,24.3957,23.6076,1.0414,24.1528,-0.0103,48.0928,-52.9924,23.9852
2014-10-31,36.84,38.08,36.5,24.5,20926545,1009747407.096,-178917.5103,15.0043,17.1662,-0.2509,85.7143,57.1429,-28.5714,0.8552,22.8456,24.348,25.8504,0.6582,-8.9296,5.756,23.9677,5.6579,24.0952,24.1215,24.1507,13.971,254.0824,0.2254,-1.0714,-0.8739,-0.9617,24.0399,0,24.1314,-0.0555,-0.0761,0.0205,-0.2509,-0.0596,-0.1913,16.4714,20.4844,49.6168,23.8737,23.801,25.1225,0.5433,3.4905,524846062.0,22.4319,-1.0308,2.2678,1.0058,52.878,25.4551,19.3813,24.348,24.1449,32.1449,54.1101,54.1101,94.4134,56.664,100.0,24.3376,23.8485,1.022,24.1785,-0.0219,50.5481,-26.4418,24.0535
2014-11-07,37.94,38.3,37.61,24.85,17012076,1022353174.5107,6848192.083,13.9325,16.5304,-0.1618,78.5714,50.0,-28.5714,0.8372,22.8592,24.3315,25.8038,0.5166,48.6323,10.7865,24.1699,0.0001,24.2115,24.2188,24.2026,13.8203,279.9636,-0.2561,-0.7937,-0.5741,-0.9849,24.0413,0,24.1567,0.0089,-0.0093,0.0182,-0.1618,0.0435,-0.2052,16.4917,20.5281,55.4694,23.8737,23.801,23.8297,0.7061,3.3688,541858138.0,23.8297,-0.6639,2.9245,1.0538,55.3932,25.3923,19.4283,24.3315,24.2011,53.4314,81.3697,81.3697,97.0127,89.9973,100.0,24.2905,24.1575,0.6031,24.1962,-0.0231,53.5609,-14.6527,24.1672
2014-11-14,38.05,38.54,37.1,24.36,20052945,1011491162.6357,5644261.1307,13.1743,16.0585,-0.1548,71.4286,42.8571,-28.5714,0.8444,22.8757,24.2873,25.699,-0.4306,33.3745,2.5716,24.2124,3.317,24.2349,24.2381,24.2145,13.6418,309.1086,-0.4277,-0.6662,-0.1026,-0.776,24.0899,1,24.1618,0.0204,0.0017,0.0186,-0.1548,0.0584,-0.2133,16.5121,20.5664,54.3137,23.8737,23.801,23.4456,0.0562,3.4657,521805193.0,21.9402,-0.6347,0.2314,1.0428,51.2858,25.3308,19.4686,24.2873,24.2475,74.6434,88.4506,88.4506,73.9255,92.4504,77.3511,24.2543,24.2218,0.9373,24.1906,-0.0222,52.6704,-31.0781,24.2037
2014-11-21,37.42,38.06,37.09,24.42,18405645,1009024426.7079,3853758.7522,12.4792,15.1946,-0.1389,64.2857,35.7143,-28.5714,0.8291,22.964,24.2236,25.4833,0.0928,32.6712,3.3945,24.26,3.4431,24.2627,24.2617,24.2294,13.4354,31.4177,-0.929,-0.1469,0.972,0.5213,24.1682,0,24.1682,0.0332,0.0117,0.0216,-0.1389,0.081,-0.22,16.5325,20.6049,47.9846,23.8737,23.801,22.2265,-0.2668,3.396,540210838.0,20.7468,-0.5694,-1.0811,1.0436,51.6972,25.2705,19.5075,24.2236,24.2923,83.61,81.0099,81.0099,72.0914,78.4736,58.0697,24.2287,24.2888,0.6314,24.1702,-0.0194,51.1243,-29.3261,24.2377
2014-11-28,37.65,38.14,37.55,24.47,10744340,999749398.1609,-180206.6451,11.7567,14.2782,-0.1295,57.1429,28.5714,-28.5714,0.799,23.0492,24.1719,25.2945,-0.1026,64.9859,4.2652,24.3114,2.3643,24.2942,24.2892,24.2471,13.2062,73.0528,-0.6749,1.1566,0.8825,0.9566,24.2297,0,24.1721,0.0471,0.0205,0.0267,-0.1295,0.088,-0.2175,16.5531,20.6436,47.983,23.8737,23.801,21.4181,-0.5123,3.2655,550955178.0,20.4287,-0.5305,-2.0508,1.0213,52.1326,25.2113,19.5499,24.1719,24.3331,79.1712,68.0532,68.0532,58.1428,52.0125,20.6166,24.2134,24.3572,0.4068,24.1417,-0.0149,51.5313,-27.574,24.2688
2014-12-05,37.43,38.94,36.78,25.24,18585903,1015581834.0498,3223510.443,11.5347,13.7454,-0.0975,50.0,100.0,50.0,0.8423,23.0209,24.1842,25.3475,0.625,113.5957,16.3443,24.5456,8.6483,24.44,24.4162,24.3208,12.9601,105.0379,0.241,1.3079,0.4994,0.9658,24.2919,1,24.2011,0.1192,0.0741,0.0452,-0.0975,0.1083,-0.2058,16.5738,20.6895,49.7456,24.0049,23.8306,18.8646,0.9673,3.337,569541081.0,22.4364,-0.3993,3.9848,1.0454,58.1721,22.3149,19.5927,24.1842,24.3725,74.4462,74.2756,74.2756,92.5926,59.5621,100.0,24.2149,24.6782,1.406,24.1568,-0.002,64.0646,-3.4357,24.3984
2014-12-12,38.77,38.99,37.45,24.38,18817807,996764027.0498,-1664590.2886,11.3751,13.5359,-0.1366,42.8571,100.0,57.1429,0.8538,23.0212,24.185,25.3488,-0.8571,82.9259,1.0053,24.5184,9.301,24.4302,24.4109,24.3249,12.735,131.9437,0.714,0.5013,0.0533,0.7438,24.3184,0,24.202,0.1053,0.0481,0.0572,-0.1366,0.0555,-0.1921,16.5945,20.7264,44.2034,24.0049,23.8468,17.2825,0.0499,3.5024,550723274.0,20.8271,-0.5595,0.205,1.0028,50.5026,22.3452,19.6292,24.185,24.3892,67.5599,60.3507,60.3507,30.3167,40.2055,0.0,24.2268,24.6144,1.0024,24.2084,0.0073,53.0747,-32.717,24.4021
2014-12-19,37.66,38.61,36.7,24.95,23623885,1013461537.3901,1799902.7285,10.7061,13.3777,-0.0714,35.7143,92.8571,57.1429,0.8816,23.0788,24.2534,25.428,0.3508,68.8756,9.5066,24.6381,2.0087,24.5101,24.4827,24.3711,12.5743,158.6308,0.657,-0.1849,-0.4008,0.3644,24.3273,1,24.2075,0.1389,0.0654,0.0736,-0.0714,0.0911,-0.1626,16.6154,20.7686,37.0352,24.0049,23.8468,19.497,0.959,3.5335,574347159.0,18.7292,-0.2927,3.9975,1.0108,54.7533,22.4059,19.6706,24.2534,24.4195,66.4408,64.6961,64.6961,71.179,51.8076,55.4227,24.2503,24.7627,1.2432,24.2786,0.0195,54.0104,-14.0216,24.4815
2014-12-26,38.32,39.4,38.2,25.52,8185590,1019055023.8901,4833313.5102,10.5633,13.0192,0.0176,28.5714,100.0,71.4286,0.8744,23.1381,24.3614,25.5846,0.7417,167.4991,17.1671,24.876,8.7068,24.6657,24.6212,24.4564,12.4243,194.4957,0.3342,-0.4597,-0.8616,-0.2503,24.3706,1,24.2224,0.2094,0.1086,0.1007,0.0176,0.1425,-0.1249,16.6364,20.8162,35.6071,24.1448,23.9803,18.253,2.7543,3.4261,582532749.0,21.7347,0.072,12.0972,1.0217,58.5836,22.4654,19.7171,24.3614,24.4394,63.2888,64.8196,64.8196,92.963,51.8076,100.0,24.2901,25.0702,0.7811,24.3641,0.0384,54.9978,-3.7131,24.6347
2015-01-02,39.04,39.69,38.26,25.16,7927579,1015451578.8901,4488311.4654,10.6907,12.7092,0.1353,21.4286,100.0,78.5714,0.8784,23.264,24.4495,25.6349,-0.2727,150.0994,10.7425,24.9755,12.3468,24.7414,24.6927,24.5083,12.2356,208.1456,0.1099,-0.1227,-0.957,-0.4717,24.4378,1,24.2397,0.2331,0.1059,0.1272,0.1353,0.2173,-0.082,16.6575,20.8596,36.3989,24.1448,24.0747,16.8715,1.4454,3.4917,574605170.0,21.6246,0.5548,6.0957,1.0364,55.3713,22.5608,19.7656,24.4495,24.4504,68.6563,76.4531,76.4531,65.2174,71.8903,60.2482,24.3438,25.168,0.9308,24.466,0.0571,55.0708,-19.2342,24.7342
2015-01-09,38.46,38.48,36.51,23.97,24047429,999318493.6116,-1194108.4566,10.7003,12.4196,0.2946,14.2857,92.8571,78.5714,0.9154,23.266,24.4502,25.6345,-0.8253,-33.2825,-7.0886,24.7586,10.8253,24.6231,24.5967,24.4686,12.0488,216.4567,0.287,0.0761,-0.9889,-0.5942,24.5277,1,24.2376,0.1545,0.0219,0.1327,0.2946,0.3259,-0.0313,16.6787,20.8907,35.8283,24.1448,24.0747,23.947,-0.5283,3.8186,550557741.0,19.2687,1.2107,-2.1564,0.9855,46.4557,22.6917,19.806,24.4502,24.4443,65.8003,56.1281,56.1281,10.2041,53.4161,0.0,24.3963,24.8207,1.3962,24.5584,0.0631,49.4472,-52.894,24.6673
2015-01-16,36.89,37.21,34.95,23.45,24166096,998035338.0718,-3818456.2367,11.7567,13.3585,0.332,7.1429,85.7143,78.5714,0.9551,23.1579,24.4152,25.6725,-0.385,-154.4443,-13.7451,24.4505,25.4896,24.442,24.4433,24.3929,11.9253,234.7158,0.2459,-0.1556,-0.9857,-0.8163,24.5788,1,24.2293,0.0491,-0.0668,0.1159,0.332,0.3092,0.0228,16.6999,20.9163,36.0591,24.1448,24.0747,28.882,-1.406,4.0737,526391645.0,17.1489,1.3678,-5.6574,0.9773,43.1274,25.8344,19.844,24.4152,24.4385,55.0821,32.6651,32.6651,22.5738,20.0827,0.0,24.4342,24.3703,1.471,24.6309,0.0553,50.6357,-67.8745,24.5335
2015-01-23,36.06,37.1,35.47,23.97,17876907,1009770485.6117,-811010.0899,12.7376,14.2304,0.3026,0.0,78.5714,78.5714,0.9627,23.1263,24.3982,25.67,0.4663,-98.1035,-5.6912,24.3308,25.4896,24.3688,24.3797,24.3613,11.9443,263.739,0.1169,0.0535,-0.78,-0.994,24.5842,1,24.2231,0.0075,-0.0867,0.0943,0.3026,0.2307,0.0719,16.7211,20.9468,45.8647,24.4838,24.259,26.6083,-0.3971,4.0167,544268552.0,15.7989,1.2473,-1.6297,1.0526,47.1544,25.8035,19.8844,24.3982,24.4446,37.6232,24.0765,24.0765,39.4515,8.6847,26.0541,24.456,24.2127,1.061,24.6722,0.0438,50.8955,-59.2899,24.4743
2015-01-30,36.83,37.06,35.08,22.97,23995472,990864962.2177,-5522356.8288,13.8914,14.4478,0.1693,0.0,71.4286,71.4286,0.986,22.9055,24.3126,25.7197,-0.7778,-136.958,-17.6942,23.9866,28.8909,24.1537,24.1918,24.2582,12.1164,295.0378,0.395,-0.1009,-0.3414,-0.906,24.5137,1,24.2052,-0.1046,-0.1591,0.0545,0.1693,0.0642,0.1051,16.7423,20.967,36.9473,24.2462,24.2918,25.963,-1.445,4.2923,520273080.0,14.3238,0.6987,-5.9184,0.9687,41.1529,25.773,19.9183,24.3126,24.4239,26.6026,23.0661,23.0661,7.173,8.6847,0.0,24.4525,23.7488,1.2888,24.6442,0.0206,48.6365,-92.827,24.2709
2015-02-06,35.49,38.33,35.24,24.75,22210087,1008762410.9653,-1253050.7269,13.6924,13.8124,0.1484,78.5714,64.2857,-14.2857,1.0592,22.9123,24.3013,25.6903,0.822,-10.2028,5.5014,24.1539,11.1046,24.246,24.2667,24.295,12.2928,-39.053,0.2113,-0.8243,0.1036,-0.63,24.4685,1,24.2088,-0.0489,-0.0828,0.0338,0.1484,0.0159,0.1324,16.7637,21.0049,37.2555,24.2462,24.2918,22.4416,0.2864,4.2789,542483167.0,17.9556,0.6108,1.1705,1.0103,52.7507,25.7428,19.9617,24.3013,24.4437,30.5894,44.6255,44.6255,87.2521,42.018,100.0,24.4385,24.0277,2.0113,24.6008,0.0084,52.3375,-35.0211,24.3123
2015-02-13,37.73,38.56,37.21,25.08,16053739,1018211605.2739,3613959.1154,13.0901,13.1322,0.1388,71.4286,57.1429,-14.2857,1.0466,22.9121,24.3414,25.7707,0.5868,80.5204,8.995,24.3705,5.2606,24.3738,24.3747,24.3528,12.415,-9.9331,-0.3909,-1.1628,0.5745,-0.1725,24.4645,0,24.2143,0.0209,-0.0103,0.0312,0.1388,-0.0242,0.163,16.7851,21.0456,37.0484,24.2462,24.2918,21.09,-0.1656,4.1735,558536906.0,18.9819,0.5699,-0.6561,1.0091,54.4975,25.7128,20.0088,24.3414,24.4625,43.3628,62.3966,62.3966,92.7648,66.6667,100.0,24.4265,24.3553,0.8825,24.5415,0.0069,52.6586,-24.5658,24.3944
2015-02-20,38.24,38.53,37.26,25.02,16839305,1026034589.4865,7765598.1989,12.5308,12.505,0.1439,64.2857,50.0,-14.2857,1.0312,22.9167,24.3759,25.8352,-0.0394,70.9226,8.2076,24.531,5.2606,24.4728,24.4604,24.4021,12.6349,11.7645,-1.0076,-0.4503,0.8364,0.2039,24.4881,0,24.224,0.0707,0.0316,0.0391,0.1439,-0.0431,0.1869,16.8066,21.0853,37.4892,24.2462,24.2918,19.8747,0.6411,4.1221,541697601.0,17.8881,0.5897,2.6302,1.0269,54.1038,25.6832,20.0572,24.3759,24.4626,65.6849,90.0324,90.0324,90.0803,99.0166,97.0498,24.4225,24.5827,0.832,24.4677,0.0119,56.2406,-26.4767,24.4665
2015-02-27,37.97,38.49,37.75,24.93,17512365,1022721439.3514,7703848.3993,12.0115,11.8841,0.0875,57.1429,42.8571,-14.2857,0.9922,22.9559,24.4227,25.8895,0.1081,72.5545,6.9137,24.6374,5.2606,24.5425,24.5224,24.4409,13.144,45.9801,-0.8501,0.3894,0.9999,0.7191,24.5286,1,24.231,0.1016,0.05,0.0516,0.0875,-0.1072,0.1947,16.8281,21.1237,44.7219,24.2462,24.2918,19.1811,-0.0234,3.9807,524185236.0,17.2639,0.3582,-0.0936,1.0209,53.4569,25.6538,20.1024,24.4227,24.4699,80.7144,89.7141,89.7141,86.2973,96.4172,92.2019,24.4283,24.7207,0.4848,24.3967,0.02,59.8085,-29.4492,24.5201
2015-03-06,38.05,39.0,37.54,25.19,16037571,1026895601.6664,8306379.8179,11.2767,11.4057,0.1215,50.0,35.7143,-14.2857,0.9897,23.2542,24.5441,25.834,0.2808,88.2593,10.2965,24.7893,1.7238,24.6428,24.612,24.4967,13.5731,65.9992,-0.6922,1.0,0.9336,0.9135,24.5707,1,24.2435,0.1461,0.0756,0.0705,0.1215,-0.0716,0.1932,16.8498,21.1644,45.9488,24.2462,24.2918,17.857,-0.3276,3.9281,540222807.0,18.4835,0.4969,-1.2835,1.0297,55.1483,25.6248,20.1488,24.5441,24.4606,89.1183,87.6085,87.6085,86.448,96.4172,100.0,24.4466,24.9155,0.9564,24.3649,0.0323,61.9363,-20.744,24.6046
2015-03-13,38.46,39.13,37.57,25.49,18624532,1040267060.5382,12052299.6013,10.7199,11.0475,0.1355,42.8571,28.5714,-14.2857,0.992,23.3397,24.6329,25.9261,0.2885,102.6087,13.991,24.984,3.4818,24.773,24.729,24.5702,13.6299,94.3373,0.006,1.844,0.6516,0.9971,24.6023,1,24.2519,0.2028,0.1058,0.097,0.1355,-0.04,0.1755,16.8716,21.2077,46.0217,24.2462,24.2918,16.543,0.3317,3.8917,558847339.0,17.7365,0.5533,1.3186,1.0098,56.9955,22.7491,20.1976,24.6329,24.4618,88.1394,87.0956,87.0956,88.5417,97.4006,100.0,24.4804,25.1607,1.0219,24.3785,0.0494,61.9253,-11.1894,24.7215
2015-03-20,39.03,40.09,38.79,26.08,28337985,1056397913.5382,17621601.8671,11.0616,10.8838,0.1396,35.7143,100.0,64.2857,0.9819,23.2758,24.7118,26.1478,0.6,178.696,20.9989,25.2859,15.5027,24.9739,24.909,24.6819,13.4954,130.6167,0.9815,1.0699,0.0764,0.7591,24.6626,1,24.318,0.2919,0.156,0.136,0.1396,-0.0145,0.1541,16.8935,21.2564,55.376,24.5246,24.5056,15.5182,2.1059,3.7653,587185324.0,21.2124,0.5692,8.7847,1.0698,60.4994,22.7779,20.2497,24.7118,24.4721,87.6898,88.3652,88.3652,90.106,100.0,100.0,24.5354,25.5448,0.8516,24.4704,0.0745,70.1123,-5.2212,24.9147
2015-03-27,39.81,40.17,38.12,25.21,19419902,1043988122.5041,14349419.1135,10.6726,10.6179,0.1082,28.5714,100.0,71.4286,1.0077,23.2782,24.7299,26.1816,-0.6439,105.8871,7.2025,25.3116,5.6162,25.0108,24.9496,24.7214,13.4918,155.3681,0.9589,-0.0317,-0.3481,0.4168,24.693,1,24.3243,0.2895,0.1228,0.1667,0.1082,-0.0243,0.1325,16.9156,21.296,56.1265,24.5246,24.5318,17.152,1.7685,3.9967,567765422.0,19.1933,0.4405,7.5428,1.0106,53.6013,22.8476,20.2952,24.7299,24.4829,82.3502,71.5898,71.5898,36.1217,67.3501,2.0502,24.6039,25.5229,1.3429,24.5956,0.0949,58.662,-30.8665,24.9764
2015-04-02,38.67,39.31,38.22,25.52,12478245,1048452815.6692,13126890.4383,10.3114,10.5011,0.1913,21.4286,92.8571,71.4286,0.9867,23.3071,24.7878,26.2686,0.2661,87.6362,11.0898,25.4058,5.6162,25.0895,25.0259,24.7807,13.5202,164.3527,0.7633,-0.3082,-0.4902,0.2697,24.7321,1,24.3293,0.3088,0.1137,0.1951,0.1913,0.0564,0.135,16.9377,21.3382,52.0161,24.5246,24.5318,16.2655,1.5556,3.8662,580243667.0,18.2012,0.7773,6.4909,1.0,55.5449,22.9516,20.3457,24.7878,24.509,73.3428,60.0734,60.0734,53.9924,43.4087,28.176,24.6829,25.6044,0.714,24.7323,0.1141,57.3904,-22.2313,25.0766
2015-04-10,38.5,39.41,38.32,25.57,15673493,1053485588.6509,13034748.2527,10.0745,10.3874,0.3078,14.2857,85.7143,71.4286,0.9673,23.3375,24.8458,26.3541,0.4954,86.6616,11.7673,25.4916,6.9942,25.1641,25.0991,24.8395,13.3904,199.4779,0.5156,-0.4209,-0.9024,-0.3334,24.7927,1,24.3408,0.3246,0.1036,0.221,0.3078,0.1551,0.1527,16.9599,21.3806,56.4042,24.5246,24.5318,15.4078,2.6039,3.7822,595917160.0,17.7252,1.2474,11.336,1.0166,55.8836,23.0525,20.3974,24.8458,24.5439,60.1824,48.8842,48.8842,56.5385,21.1043,33.0867,24.7695,25.6748,0.714,24.8868,0.1317,57.5742,-20.7614,25.1838
2015-04-17,39.07,39.49,38.36,25.23,13085137,1044089653.272,8822460.806,9.9421,10.8494,0.3186,7.1429,78.5714,71.4286,0.9513,23.3772,24.8841,26.391,-0.4846,69.9374,6.1074,25.4728,8.2208,25.1748,25.117,24.8687,13.2146,215.3641,0.4017,-0.0692,-0.9859,-0.5788,24.8849,1,24.3675,0.3061,0.0681,0.238,0.3186,0.1459,0.1727,16.9822,21.4191,58.5823,24.5246,24.5318,14.5476,0.4798,3.7699,582832023.0,17.1537,1.2862,1.9383,1.0526,53.0537,23.1504,20.4463,24.8841,24.5711,50.7684,43.3477,43.3477,19.5122,20.4209,0.0,24.8575,25.5997,0.7435,25.0494,0.1438,55.7205,-30.3153,25.2417
2015-04-24,38.82,39.12,37.33,24.75,20420189,1033936598.4061,3066692.9563,9.7798,11.2587,0.4269,0.0,71.4286,71.4286,0.9671,23.3607,24.8594,26.3582,-0.581,12.3997,-1.5343,25.3337,7.67,25.1093,25.0679,24.8598,13.131,231.722,0.5994,-0.1628,-0.9931,-0.785,24.9748,1,24.3794,0.2495,0.0092,0.2403,0.4269,0.2228,0.2041,17.0045,21.4524,59.1089,24.5246,24.5741,18.2712,-0.3275,3.9076,562411834.0,15.6681,1.7207,-1.3062,1.0556,49.2329,23.2453,20.4949,24.8594,24.5858,40.9546,30.6319,30.6319,15.8451,11.0289,0.0,24.9376,25.3657,1.1726,25.187,0.1466,51.5438,-44.9788,25.2228
2015-05-01,37.83,38.59,37.41,25.19,20185601,1049674524.6095,5440792.3592,9.6291,11.7602,0.4369,7.1429,64.2857,57.1429,0.9532,23.4119,24.9003,26.3888,0.5339,16.8878,5.2206,25.3298,7.67,25.1224,25.0848,24.8846,13.1524,243.7197,0.3423,-0.6408,-0.9471,-0.8966,25.0981,1,24.4034,0.2378,-0.002,0.2398,0.4369,0.194,0.2429,17.027,21.4898,59.612,24.5246,24.5741,17.2129,0.1769,3.7835,582597435.0,14.7606,1.7593,0.707,1.0512,52.6103,23.3374,20.5402,24.9003,24.6164,34.3878,29.1838,29.1838,52.194,16.9276,50.7828,25.0093,25.3394,0.773,25.2881,0.1474,51.3193,-32.1815,25.251
2015-05-08,38.49,39.43,38.31,25.59,15738905,1055014510.2345,7616483.6902,9.3313,11.5118,0.4512,0.0,57.1429,57.1429,0.9375,23.414,24.9323,26.4506,0.5089,73.5646,10.856,25.4222,5.4599,25.1939,25.1518,24.9366,13.3143,258.1472,-0.0157,-0.4241,-0.8373,-0.9787,25.2009,0,24.5207,0.2573,0.014,0.2433,0.4512,0.1717,0.2796,17.0495,21.5308,67.4021,25.4138,24.6262,16.2508,0.6616,3.6641,598336340.0,18.1278,1.8148,2.6544,1.1139,55.428,23.4267,20.5907,24.9323,24.6433,36.3771,49.3156,49.3156,79.9076,47.9774,93.1494,25.0763,25.4526,0.7337,25.3532,0.1501,51.4607,-21.534,25.3198
