date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2014-04-04,187.61,193.37,174.73,17.5,1230200,174832531.4726,-2985169.1983,33.9566,41.7459,0.5786,35.7143,71.4286,35.7143,1.1833,16.3096,18.642,20.9745,-0.6776,-36.0889,-6.3093,19.5411,3.199,18.9676,18.8719,18.0994,28.1831,170.2436,3.5913,1.7661,-0.5771,0.1695,18.1482,1,18.3924,0.8683,-0.1812,1.0495,0.5786,-0.0382,0.6168,5.287,10.5535,43.2702,19.191,19.0975,25.6711,-0.121,6.7626,146913000.0,24.0796,3.1555,-0.6868,0.9512,46.8453,17.1095,9.0398,18.642,16.1921,52.8153,26.4896,26.4896,0.5755,3.0033,0.0,19.2662,19.2663,1.864,18.9498,0.8487,47.3623,-79.408,19.1487
2014-04-11,173.54,176.8,154.62,15.49,1553100,159735671.2382,-9934881.5118,33.1984,40.3736,0.4079,100.0,64.2857,-35.7143,1.2572,15.814,18.5139,21.2138,-0.839,-155.8005,-24.4061,18.6109,23.3421,18.4331,18.4214,17.9063,28.4277,179.7219,3.5164,-2.3366,-0.7037,0.0049,18.1983,1,18.2487,0.5268,-0.4182,0.945,0.4079,-0.1712,0.5791,5.3136,10.6029,39.8739,18.3355,18.6395,33.8616,-1.711,8.1148,131382000.0,21.0452,2.2281,-9.9454,0.8416,37.7969,21.817,9.0969,18.5139,16.2874,26.653,1.5464,1.5464,0.5339,-0.0,0.0,19.3273,17.957,2.218,19.1236,0.7518,32.7793,-99.5122,18.708
2014-04-17,156.87,167.8,149.57,16.56,1134500,168341999.7883,-9136397.3276,32.7861,39.0565,0.3541,100.0,57.1429,-42.8571,1.2976,15.5809,18.4107,21.2405,0.4789,-144.9975,-12.0071,18.1224,27.4261,18.1449,18.1732,17.8066,27.9616,194.2238,2.4608,-6.0525,-0.8592,-0.2457,18.1967,1,18.2213,0.3383,-0.4853,0.8236,0.3541,-0.1919,0.546,5.3403,10.6624,38.9416,18.3355,18.387,33.2434,-0.97,7.836,142727000.0,18.9333,1.9378,-5.5334,0.9323,43.9964,21.7534,9.1592,18.4107,16.3971,12.3193,8.9219,8.9219,25.6562,6.2642,18.7927,19.3273,17.3473,1.823,19.2093,0.6407,39.757,-76.6327,18.4374
2014-04-25,171.31,179.8,158.12,15.93,2862800,142935970.268,-16062899.7971,31.3113,37.3211,0.3261,92.8571,50.0,-42.8571,1.3598,15.2523,18.2788,21.3053,-0.5521,-103.8185,-17.2199,17.5718,12.1382,17.8048,17.8747,17.6679,27.061,208.5585,0.7266,-8.2602,-0.9591,-0.4781,18.1903,1,18.1613,0.1369,-0.5494,0.6863,0.3261,-0.1922,0.5183,5.3672,10.7152,50.5373,18.3355,18.387,29.4575,-2.226,8.534,114099000.0,23.0804,1.792,-12.2577,0.8911,41.3901,21.6175,9.2185,18.2788,16.4941,8.2746,14.3557,14.3557,16.8768,13.9841,23.1595,19.2636,16.6817,2.168,19.1596,0.5163,32.1406,-85.758,18.0948
2014-05-02,160.42,166.56,150.38,16.19,1664200,150074133.4324,-15164971.6371,30.4246,35.6147,0.2565,85.7143,42.8571,-42.8571,1.3782,15.0502,18.2031,21.356,0.0939,-125.4514,-14.194,17.1939,18.8973,17.557,17.6506,17.5587,25.908,229.2954,-1.6758,-8.4289,-0.9972,-0.7581,18.1729,1,18.1249,-0.0017,-0.5504,0.5487,0.2565,-0.2347,0.4912,5.3942,10.77,47.5609,18.3355,18.387,30.9987,-3.603,8.5109,130741000.0,21.145,1.4126,-18.1997,0.9191,42.903,21.4843,9.2804,18.2031,16.5868,15.6231,23.5917,23.5917,28.242,32.7942,56.4303,19.1435,16.2892,1.618,18.9699,0.3919,36.0281,-81.9679,17.8054
2014-05-09,160.29,163.72,151.07,15.79,1068700,150912064.5105,-13152389.1707,29.6012,34.0302,0.121,78.5714,35.7143,-42.8571,1.3702,14.7541,18.0768,21.3994,-0.1897,-121.0032,-17.7554,16.7915,18.8973,17.285,17.4024,17.4276,24.7117,250.0301,-4.0078,-5.5557,-0.9061,-0.9399,18.1466,1,18.0821,-0.1426,-0.5531,0.4104,0.121,-0.3188,0.4398,5.4213,10.8201,46.971,18.3355,18.387,28.9542,-4.315,8.678,120054000.0,19.7503,0.6689,-21.4634,0.9178,41.1223,21.3538,9.3398,18.0768,16.6753,20.7204,24.2137,24.2137,27.5223,44.4097,53.6392,18.9728,15.8737,1.2652,18.6369,0.2673,36.4573,-87.8717,17.4756
2014-05-16,158.29,163.17,147.0,15.39,1052600,149421369.3961,-11607700.319,29.0961,32.6739,-0.1604,100.0,28.5714,-71.4286,1.3878,14.4097,17.9267,21.4436,-0.269,-120.068,-21.191,16.3731,22.5299,16.9941,17.1346,17.277,23.7531,270.5023,-5.0627,-0.5661,-0.7009,-1.0,18.0758,1,18.0036,-0.2829,-0.5547,0.2718,-0.1604,-0.512,0.3517,5.4486,10.8659,42.4029,18.286,18.2585,28.6382,-5.784,9.0152,109528000.0,18.1066,-0.8906,-27.3114,0.8782,39.4045,21.2258,9.3971,17.9267,16.7596,24.4821,25.641,25.641,21.1585,36.6898,0.0,18.757,15.4471,1.617,18.1844,0.1429,39.3614,-90.2487,17.1065
2014-05-23,153.04,161.88,149.03,16.14,1048400,159040541.3805,-6859891.0374,28.6271,32.2552,-0.4173,92.8571,21.4286,-71.4286,1.3805,14.2195,17.813,21.4065,0.6467,-95.756,-11.7594,16.2258,22.5299,16.8619,17.0013,17.1924,22.896,289.2555,-4.1129,3.7676,-0.4344,-0.9441,17.9865,1,17.953,-0.3305,-0.4818,0.1513,-0.4173,-0.6481,0.2309,5.4759,10.9186,43.5409,18.286,18.2585,26.7341,-4.6,8.5557,120012000.0,16.9027,-2.3266,-22.1847,0.8885,44.1203,21.0301,9.4556,17.813,16.8517,26.8883,30.8103,30.8103,43.75,51.2131,100.0,18.5119,15.4112,1.285,17.6886,0.0339,46.4858,-79.837,16.8567
2014-05-30,162.57,169.81,155.61,15.86,737500,154719414.62,-5668882.9335,27.3868,31.7742,-0.7543,85.7143,14.2857,-71.4286,1.3833,14.024,17.7176,21.4112,-0.2831,-70.6269,-14.4682,16.0439,11.2631,16.707,16.8485,17.0933,21.937,307.1822,-2.2555,4.1342,-0.136,-0.7967,17.8735,1,17.7844,-0.3863,-0.4301,0.0438,-0.7543,-0.8335,0.0791,5.5034,10.9679,40.3542,18.286,18.2585,24.7738,-4.844,8.7246,112637000.0,19.7581,-4.2313,-23.4021,0.8009,42.7659,20.8402,9.513,17.7176,16.9377,31.6553,38.5147,38.5147,50.6357,57.0934,71.2802,18.2484,15.3127,1.42,17.211,-0.0637,47.2708,-83.7713,16.5887
2014-06-06,159.41,171.0,154.41,16.95,2780100,177526624.3849,2590540.119,26.3287,31.6987,-1.0073,78.5714,7.1429,-71.4286,1.403,13.9634,17.6711,21.3787,0.6088,-50.0795,-1.353,16.1767,12.5731,16.7445,16.8621,17.0828,20.8894,-33.6935,-1.3043,3.0153,0.1961,-0.5547,17.773,1,17.7412,-0.3382,-0.3056,-0.0326,-1.0073,-0.9103,-0.0971,5.531,11.0278,45.7048,18.286,18.2585,23.2923,-1.641,8.2767,140438000.0,18.0893,-5.6702,-8.8264,0.8432,49.3235,20.6559,9.5759,17.6711,17.0274,44.0169,62.7258,62.7258,93.7917,90.4267,100.0,17.9867,15.6463,1.659,16.8173,-0.1345,48.5969,-68.3715,16.5045
2014-06-13,168.57,171.59,160.38,16.12,1631600,163626731.4322,1311198.1447,25.2838,31.5973,-1.3278,71.4286,0.0,-71.4286,1.3828,13.8273,17.5962,21.365,-0.6566,-48.3881,-9.783,16.0836,11.7,16.6486,16.7633,17.0115,19.9209,-12.0813,-0.5076,1.5438,0.5434,-0.2093,17.6816,1,17.5626,-0.3629,-0.2642,-0.0987,-1.3278,-1.0379,-0.2899,5.5587,11.0787,37.0713,18.0645,17.984,21.9436,-1.377,8.5779,124122000.0,17.3466,-7.4998,-7.8695,0.7612,45.1085,20.4773,9.6354,17.5962,17.0917,56.2152,67.405,67.405,57.7877,76.262,57.5057,17.7319,15.6289,1.121,16.4902,-0.1955,50.0608,-78.3648,16.3396
2014-06-20,164.32,164.63,157.81,15.91,1731100,152977477.5774,-2719767.8117,24.5352,31.4343,-1.4587,64.2857,0.0,-64.2857,1.3328,13.6944,17.5316,21.3687,-0.762,-60.7411,-11.8264,15.9624,14.8033,16.5353,16.6498,16.9301,19.1541,12.9435,-0.6434,0.8668,0.8475,0.224,17.6028,1,17.3883,-0.3948,-0.2369,-0.1579,-1.4587,-0.9673,-0.4913,5.5866,11.127,35.7133,18.0465,17.9525,22.52,0.419,8.3761,106811000.0,16.7123,-8.2823,2.7044,0.7674,44.0868,20.304,9.6941,17.5316,17.1388,65.1886,65.4349,65.4349,44.7252,59.2163,20.1431,17.486,15.5616,0.6823,16.2518,-0.2496,46.6062,-81.3682,16.195
2014-06-27,159.37,160.66,153.05,15.7,4963100,155129676.0006,-3436757.3127,24.2381,30.2803,-1.5047,57.1429,0.0,-57.1429,1.292,13.521,17.4402,21.3593,-0.3088,-69.602,-13.9356,15.8181,20.3757,16.4071,16.5234,16.8391,18.586,28.0682,-0.1745,1.2004,0.9567,0.4705,17.5077,1,17.2044,-0.432,-0.2193,-0.2127,-1.5047,-0.8099,-0.6948,5.6145,11.1728,30.4264,16.993,17.723,24.2027,-0.858,8.228,57180000.0,16.0092,-8.5944,-5.1812,0.7586,43.0322,20.1358,9.7511,17.4402,17.1864,58.0495,41.3087,41.3087,21.4132,27.2364,4.0605,17.2493,15.4553,0.761,16.0929,-0.2989,46.6466,-83.4271,16.0684
2014-07-03,160.36,163.53,155.11,15.86,1191100,153036056.0481,-4083790.5196,23.6117,28.7842,-1.3762,50.0,0.0,-50.0,1.2598,13.3622,17.3251,21.2879,-0.2114,-56.3981,-11.7961,15.7466,15.4689,16.3226,16.4347,16.7664,18.176,49.0264,0.165,0.8097,0.9975,0.755,17.3,1,17.1268,-0.4438,-0.1849,-0.259,-1.3762,-0.5,-0.8762,5.6425,11.2196,35.2941,16.446,17.0185,23.0472,-0.076,7.9444,69091000.0,16.8721,-7.9047,-0.477,0.8529,44.1019,19.9728,9.8083,17.3251,17.229,46.244,31.9886,31.9886,29.8274,13.7357,17.0035,17.0248,15.4469,0.842,16.0299,-0.3402,47.8968,-75.027,16.0101
2014-07-11,157.53,157.72,144.37,14.7,1410600,144530190.8795,-6683643.8833,23.882,28.5402,-1.4133,100.0,0.0,-100.0,1.2713,13.1208,17.0703,21.0198,-0.7873,-86.5054,-23.2912,15.4071,27.3959,16.0733,16.2037,16.6135,17.8948,57.4022,0.5231,0.4507,0.9767,0.8425,17.013,1,16.9837,-0.5402,-0.225,-0.3152,-1.4133,-0.3667,-1.0467,5.6706,11.2545,35.3965,15.8265,16.2085,27.2414,-1.492,8.6473,54985000.0,15.5251,-8.1731,-9.2133,0.8402,38.3544,19.8146,9.8599,17.0703,17.203,31.2075,20.3253,20.3253,9.7355,7.0213,0.0,16.8033,15.0534,1.421,15.9984,-0.3892,40.8481,-92.5205,15.8237
2014-07-18,148.28,149.05,138.49,14.24,1128100,141667209.8189,-8050564.7893,24.5313,28.6587,-1.4143,100.0,14.2857,-85.7143,1.2559,12.9026,16.7773,20.6519,-0.554,-110.0845,-27.3403,15.0253,32.972,15.7917,15.9423,16.4379,17.7169,61.1671,0.5571,-0.7746,0.9605,0.876,16.6741,1,16.9136,-0.6462,-0.2648,-0.3814,-1.4143,-0.2283,-1.186,5.6987,11.2843,36.2176,15.597,15.9145,28.9494,-1.546,8.818,43704000.0,14.5927,-8.2454,-9.7916,0.9193,36.3299,19.5995,9.9083,16.7773,17.1687,23.5086,18.2119,18.2119,15.0727,5.6678,0.0,16.577,14.6145,1.056,15.9626,-0.4464,43.8743,-90.4624,15.6028
2014-07-25,141.59,165.83,138.63,15.1,2633700,139323991.4366,-8623459.6644,23.3205,27.3159,-1.4085,92.8571,7.1429,-85.7143,1.3605,13.1072,16.4735,19.8397,0.3467,-75.1869,-15.0959,14.9384,7.5799,15.6856,15.8302,16.339,17.6155,55.3523,-0.135,-1.2584,0.9837,0.8227,16.3327,1,16.8557,-0.6534,-0.2176,-0.4358,-1.4085,-0.1123,-1.2961,5.7268,11.3225,44.0495,15.597,15.9145,24.8154,-0.292,9.0089,70041000.0,21.3185,-8.2581,-1.8968,0.912,42.452,19.3119,9.9596,16.4735,17.149,20.6945,23.5462,23.5462,45.8303,26.2572,78.7716,16.3524,14.6042,2.72,15.8872,-0.494,38.0865,-69.6684,15.5083
2014-08-01,151.23,151.23,141.91,14.31,1573100,127475105.1705,-11843975.0466,22.1961,26.3104,-1.4206,85.7143,0.0,-85.7143,1.3299,13.284,16.152,19.02,-0.8766,-117.1825,-22.5297,14.678,7.5799,15.4733,15.627,16.1884,17.5554,21.179,-0.4491,-0.8336,0.9148,0.3613,16.036,1,16.7642,-0.715,-0.2234,-0.4916,-1.4206,-0.0504,-1.3701,5.7549,11.3524,34.5496,15.597,15.504,23.5732,-1.829,9.2962,54310000.0,20.2513,-8.384,-11.3356,0.8978,38.7352,19.0388,10.0065,16.152,17.1258,22.5436,25.8728,25.8728,16.7154,36.5732,30.9478,16.1271,14.3387,0.932,15.7724,-0.5429,39.3648,-86.1934,15.3216
2014-08-08,143.69,144.9,139.3,14.37,1122500,133871932.7628,-10049379.3739,21.3718,25.4865,-1.3844,78.5714,42.8571,-35.7143,1.2749,13.7558,15.8356,17.9153,0.0018,-146.0415,-21.6078,14.4916,10.6552,15.3036,15.4594,16.0537,17.5051,-19.4481,-0.6058,-0.7307,0.4313,-0.333,15.7968,1,16.6607,-0.7501,-0.2067,-0.5433,-1.3844,0.0277,-1.412,5.783,11.3825,35.5221,15.597,15.504,24.2944,-1.485,8.8722,65535000.0,19.6156,-8.2293,-9.3661,0.8874,39.1961,18.7793,10.0537,15.8356,17.1081,25.5399,27.2007,27.2007,19.0563,52.179,46.8174,15.9024,14.1814,0.5603,15.6268,-0.5886,41.5103,-84.2598,15.1589
2014-08-15,144.5,146.85,142.75,14.59,1078700,139817937.6409,-6509736.0126,20.4006,24.7483,-1.3757,71.4286,35.7143,-35.7143,1.2132,13.9168,15.6356,17.3544,0.3488,-117.9204,-18.2686,14.405,7.7749,15.1943,15.3439,15.9455,17.446,-26.983,-0.9035,-0.8609,0.3093,-0.4537,15.622,1,16.6072,-0.7512,-0.1663,-0.5849,-1.3757,0.0417,-1.4174,5.8112,11.4146,39.8235,15.597,15.504,23.7079,-2.358,8.3133,76322000.0,20.2873,-8.2449,-13.9107,0.9243,40.8657,18.5328,10.1007,15.6356,17.1029,24.6895,20.9949,20.9949,27.2129,50.6178,74.0881,15.6832,14.1612,0.41,15.4664,-0.6259,41.9123,-77.5227,15.0433
2014-08-22,148.88,151.74,145.91,14.86,976400,139231762.6838,-4656416.1228,18.9919,23.8095,-1.2685,64.2857,28.5714,-35.7143,1.1681,13.984,15.504,17.0239,-0.0395,-72.0222,-14.1515,14.411,0.6794,15.1436,15.28,15.8654,17.3687,-17.0344,-1.3484,0.0681,0.4689,-0.2929,15.5053,1,16.5869,-0.7218,-0.1095,-0.6123,-1.2685,0.1277,-1.3962,5.8394,11.4491,43.916,15.597,15.504,22.8627,-1.256,7.8584,86086000.0,22.5542,-7.6899,-7.7911,0.9656,42.9243,18.2986,10.15,15.504,17.0844,25.2993,27.7025,27.7025,36.8382,73.6352,100.0,15.4763,14.2603,0.583,15.2898,-0.6508,42.0332,-69.3051,14.9753
2014-08-29,149.74,151.09,141.88,14.48,743400,136430896.2342,-4366114.0269,18.0755,22.7312,-1.2583,57.1429,21.4286,-35.7143,1.1505,13.8683,15.4531,17.0378,-0.5418,-90.1644,-18.5308,14.3265,6.1625,15.0408,15.1727,15.7624,17.2819,-6.6255,-0.8294,0.9521,0.6208,-0.1154,15.4066,1,16.4961,-0.7217,-0.0875,-0.6342,-1.2583,0.1105,-1.3689,5.8676,11.4794,40.0896,15.597,15.504,24.0575,-1.437,7.9482,78652000.0,21.2645,-7.7297,-9.0309,0.8971,40.7346,18.0761,10.1976,15.4531,17.0379,28.216,35.9508,35.9508,43.8013,73.9394,47.7299,15.2824,14.2157,0.921,15.1008,-0.6706,42.0788,-81.0876,14.8604
2014-09-05,145.23,147.84,142.01,14.63,1013400,141176319.9049,-2340527.0901,17.2246,21.7766,-1.1308,50.0,14.2857,-35.7143,1.11,13.8187,15.3565,16.8943,0.1818,-84.6318,-16.0141,14.304,6.1625,14.9774,15.1002,15.6785,17.207,4.6522,-0.5316,0.5162,0.7621,0.0811,15.3254,1,16.441,-0.7011,-0.0535,-0.6476,-1.1308,0.2108,-1.3416,5.8958,11.5109,36.5593,15.597,15.504,23.1549,-1.073,7.5874,88786000.0,20.4667,-7.0554,-6.8335,0.9227,41.9929,17.8648,10.2443,15.3565,16.9972,36.4202,45.6074,45.6074,56.1827,74.2497,75.0192,15.1038,14.2513,0.583,14.9444,-0.6826,44.557,-76.435,14.7818
2014-09-12,146.64,160.02,143.34,15.95,1479400,155029891.719,3108851.9695,16.7836,21.0337,-0.9436,42.8571,7.1429,-35.7143,1.1498,13.8183,15.3573,16.8962,0.7706,8.9016,2.9973,14.6215,11.0499,15.1269,15.2134,15.6985,17.145,21.7532,-0.5083,0.7242,0.9188,0.3706,15.2915,0,16.43,-0.5716,0.0607,-0.6324,-0.9436,0.3458,-1.2894,5.9241,11.5553,32.3372,15.182,15.504,20.7563,0.091,7.2091,103580000.0,25.9132,-5.956,0.5738,0.9409,51.4987,17.664,10.2981,15.3573,16.9829,49.0819,65.6874,65.6874,97.0783,74.2497,100.0,14.9552,14.7527,1.6675,14.8319,-0.6686,53.8578,-36.5559,14.891
2014-09-19,158.85,160.55,155.27,15.89,1523600,160974240.2039,6946904.1054,16.4219,20.4785,-0.7428,35.7143,0.0,-35.7143,1.1054,13.8306,15.3423,16.8539,0.017,52.2099,2.2455,14.8698,11.7206,15.2449,15.3041,15.713,17.0982,40.7175,-0.0982,0.8282,0.9972,0.6523,15.2718,1,16.426,-0.4681,0.1314,-0.5995,-0.7428,0.472,-1.2148,5.9525,11.5987,39.6124,15.096,15.216,20.0481,1.192,6.9546,88344000.0,25.3715,-4.7439,8.1077,0.9859,51.1227,17.4732,10.3518,15.3423,16.9562,64.2802,81.5458,81.5458,91.3765,90.5089,96.5077,14.8427,15.1201,0.528,14.7807,-0.6373,60.3151,-25.2012,15.0023
2014-09-26,158.04,159.38,154.26,15.76,1652549,166203008.5242,9549178.617,15.9645,20.1013,-0.6419,28.5714,35.7143,7.1429,1.063,13.8308,15.341,16.8511,-0.0801,40.1427,0.3663,15.0419,10.0181,15.3246,15.3653,15.7167,17.108,61.2433,0.114,0.532,0.9601,0.8767,15.2651,1,16.4219,-0.3921,0.1659,-0.558,-0.6419,0.4877,-1.1296,5.9809,11.6403,39.8243,15.096,15.216,20.037,1.52,6.7436,71818510.0,24.4986,-4.1282,10.6719,0.9906,50.1831,17.292,10.4041,15.341,16.9468,79.3905,90.9383,90.9383,84.3599,94.7621,87.7785,14.7661,15.355,0.512,14.7868,-0.5963,60.2604,-29.9927,15.0983
2014-10-03,155.79,157.04,147.99,15.22,1103042,165532651.5076,9532342.9013,14.8352,19.2234,-0.511,21.4286,28.5714,7.1429,1.0559,13.8216,15.3325,16.8433,-0.3923,-8.7936,-7.192,15.0498,0.1541,15.3091,15.3465,15.6802,17.2022,79.5657,0.1909,0.3505,0.8235,0.9835,15.2233,1,16.4078,-0.3711,0.1496,-0.5206,-0.511,0.5176,-1.0286,6.0094,11.6761,48.4914,15.096,15.216,22.9718,0.122,6.9359,60788090.0,22.9011,-3.3046,0.8078,0.9696,46.404,17.1199,10.4529,15.3325,16.9022,83.1519,76.9715,76.9715,55.178,76.8969,46.4044,14.7177,15.3444,0.964,14.8317,-0.5571,57.337,-49.7074,15.1239
2014-10-10,152.43,153.59,142.01,14.21,1067781,155057631.4075,5325917.9947,14.4051,19.1435,-0.4643,14.2857,21.4286,7.1429,1.0632,13.6975,15.2363,16.7751,-0.89,-71.6594,-19.4562,14.807,8.8138,15.1403,15.1952,15.5715,17.3358,98.279,0.178,0.7665,0.5979,0.9896,15.1454,0,16.3218,-0.4311,0.0716,-0.5027,-0.4643,0.462,-0.9263,6.0378,11.7015,42.2455,15.0805,15.216,25.2015,-0.094,7.4813,50110280.0,21.1189,-3.0122,-0.6571,0.8962,40.2719,16.9563,10.496,15.2363,16.8273,71.5401,46.7104,46.7104,0.5933,44.7277,0.0,14.6811,14.983,1.1584,14.8848,-0.5346,50.7425,-86.7228,15.0191
2014-10-17,142.5,144.81,134.38,14.27,1368604,163127539.9405,5688631.6121,14.6993,19.6153,-0.4457,100.0,14.2857,-85.7143,1.0618,13.5904,15.1569,16.7234,0.0163,-115.64,-18.5394,14.6278,18.5236,15.006,15.0714,15.4748,17.4558,122.5282,0.7811,0.9884,0.216,0.8431,15.0521,1,16.2988,-0.4688,0.0271,-0.496,-0.4457,0.3773,-0.823,6.0663,11.7272,42.5327,15.0805,15.0105,28.5661,-0.103,7.4423,63796320.0,19.6371,-2.9081,-0.7168,0.9704,40.7303,16.801,10.5399,15.1569,16.7671,50.9438,29.1496,29.1496,31.6775,16.8764,4.2247,14.6474,14.7322,1.043,14.9519,-0.5222,56.9913,-73.6407,14.9373
2014-10-24,142.03,149.5,141.16,14.83,896445,169555287.0628,7365058.3934,14.415,18.8677,-0.3594,92.8571,7.1429,-85.7143,1.0455,13.7144,15.051,16.3875,0.7542,-49.7854,-9.2622,14.6273,10.7193,14.9792,15.0395,15.4272,17.5914,132.3459,1.1051,-0.301,0.0463,0.7391,14.9879,1,16.2778,-0.448,0.0384,-0.4864,-0.3594,0.3625,-0.722,6.0948,11.7582,47.8267,15.0805,15.0105,26.9384,0.239,7.0491,72760770.0,21.7223,-2.352,1.6378,1.0414,45.3689,16.5992,10.5864,15.051,16.7156,35.0679,29.3436,29.3436,55.76,18.5504,51.4265,14.6174,14.7451,0.834,15.0267,-0.5076,59.6382,-55.6757,14.9349
2014-10-31,147.51,173.22,146.66,16.11,1821433,171132582.2059,7883185.2228,14.7073,18.4517,-0.2113,85.7143,100.0,14.2857,1.1606,13.7157,15.0504,16.385,0.5113,116.4693,8.2211,14.9485,18.5073,15.153,15.1821,15.4777,17.7716,162.4989,0.6822,-1.3561,-0.4617,0.3007,14.9644,0,16.2738,-0.3247,0.1293,-0.454,-0.2113,0.3944,-0.6056,6.1233,11.8017,45.675,15.1605,15.38,22.5348,1.244,7.2044,90975100.0,32.7704,-1.3827,8.3687,1.0667,54.1106,13.438,10.6381,15.0504,16.6855,36.854,52.0689,52.0689,68.7693,51.8837,100.0,14.6042,15.2053,2.656,15.0974,-0.4721,53.919,-31.2307,15.0973
2014-11-07,162.04,165.55,157.33,15.91,1031968,165230960.294,5500704.2062,14.9787,18.1753,-0.1062,78.5714,92.8571,14.2857,1.1364,13.7159,15.0502,16.3845,-0.3588,120.182,5.3772,15.1605,18.5073,15.2693,15.279,15.5097,17.8567,187.2412,0.076,-1.9561,-0.7906,-0.126,14.9613,1,16.2564,-0.2403,0.171,-0.4113,-0.1062,0.3856,-0.4918,6.1519,11.8428,53.2978,15.1605,15.38,21.3702,1.434,7.143,80655420.0,31.0768,-0.6949,9.9067,1.1121,52.6886,13.4768,10.6884,15.0502,16.6425,48.043,62.7164,62.7164,63.62,80.3837,89.7246,14.6117,15.4829,0.8222,15.1533,-0.4264,52.0126,-36.38,15.2234
2014-11-14,160.7,163.77,157.33,16.06,765916,165278532.7163,4041125.5423,15.2308,17.8157,-0.0324,71.4286,85.7143,14.2857,1.1012,13.6907,15.068,16.4452,-0.0202,112.818,7.3181,15.37,18.5073,15.3905,15.3828,15.5502,17.7981,196.8653,-0.8915,-1.4128,-0.8818,-0.2901,14.9961,1,16.2463,-0.1597,0.2013,-0.361,-0.0324,0.3582,-0.3905,6.1806,11.8849,54.0848,15.1605,15.38,20.4776,1.428,6.8582,88314580.0,29.7786,-0.2115,9.7614,1.1174,53.6591,13.5153,10.7388,15.068,16.5912,60.464,66.6066,66.6066,67.4305,95.4501,96.6257,14.6418,15.7409,0.644,15.1861,-0.3728,50.9561,-32.5695,15.3539
2014-11-21,160.57,168.36,158.26,16.76,1090175,174647561.4292,6057704.721,15.8139,17.4029,0.1342,64.2857,78.5714,14.2857,1.0947,13.5837,15.1133,16.6429,0.701,149.5446,16.1764,15.7157,23.3946,15.602,15.5671,15.6402,17.7933,187.3998,-1.1482,0.5571,-0.7923,-0.1288,15.0776,1,16.2803,-0.0382,0.2582,-0.2964,0.1342,0.4273,-0.2931,6.2093,11.9337,54.5011,15.4885,15.38,19.128,0.816,6.5297,99216330.0,30.8111,0.8754,5.1163,1.1488,58.0882,13.5534,10.7942,15.1133,16.5551,66.8495,71.2256,71.2256,82.6263,95.4501,100.0,14.7003,16.1771,1.01,15.2215,-0.305,55.1542,-14.3409,15.5628
2014-11-28,168.81,171.98,165.64,17.03,647979,177618956.8436,7277412.4968,16.6202,17.3479,0.2889,57.1429,71.4286,14.2857,1.0618,13.5022,15.2295,16.9568,0.2289,164.8991,19.2408,16.059,27.1026,15.8211,15.7616,15.7428,17.9839,172.9778,-0.4814,2.1776,-0.6154,0.1223,15.1777,1,16.329,0.0782,0.2997,-0.2215,0.2889,0.4786,-0.1897,6.2382,11.9847,53.8546,15.619,15.38,18.3128,1.132,6.2361,105696120.0,31.93,1.8789,7.1222,1.1454,59.6204,13.591,10.8512,15.2295,16.5414,72.4899,79.6374,79.6374,88.8554,98.8752,100.0,14.79,16.5878,0.6335,15.2959,-0.2263,61.1151,-7.621,15.7858
2014-12-05,169.47,170.6,165.3,16.73,810282,175631472.6926,6482419.5846,17.3247,17.2746,0.3625,50.0,64.2857,14.2857,1.0238,13.5713,15.3539,17.1364,-0.4094,130.4374,14.1444,16.2604,26.4825,15.9609,15.8907,15.816,18.2177,160.5401,0.6852,2.387,-0.4311,0.3331,15.2992,1,16.3575,0.1449,0.2931,-0.1482,0.3625,0.4551,-0.0926,6.2672,12.0321,53.2703,15.619,15.38,17.8729,0.967,6.1194,97593300.0,30.7493,2.3587,6.1346,1.1558,57.0722,13.6284,10.9059,15.3539,16.5097,76.9054,79.8532,79.8532,68.0778,87.7464,63.2391,14.9059,16.7813,0.53,15.4259,-0.1483,58.6955,-15.242,15.9487
