date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2012-10-26,22.84,23.0,22.39,15.6,22387500,275286844.7202,21101274.5652,24.5639,22.1276,0.0072,14.2857,92.8571,78.5714,0.5813,12.837,14.2576,15.6782,-0.4262,171.4165,27.1739,15.0842,41.1035,14.773,14.7045,14.5083,28.1447,62.1019,1.376,1.2868,0.9558,0.8838,14.448,1,14.6653,0.2647,0.2171,0.0476,0.0072,0.4675,-0.4603,10.8322,13.0645,66.9977,14.62,14.6373,12.4746,1.9627,3.7249,1656165000.0,29.8865,0.0498,14.387,1.1279,63.5869,13.4784,12.3663,14.2576,14.3099,85.8553,83.5922,83.5922,76.1719,91.857,75.571,14.0924,15.4548,0.4216,14.1685,0.0097,66.4595,-15.1741,14.7073
2012-11-02,22.52,22.7,21.97,15.25,25933400,256458485.8161,12103785.5397,24.9074,22.7947,0.1333,7.1429,85.7143,78.5714,0.5758,12.8178,14.3032,15.7886,-0.6164,121.7498,17.0502,15.1699,29.3724,14.8468,14.7776,14.5635,29.2252,70.7163,1.1711,0.1324,0.901,0.9439,14.4576,1,14.7132,0.2833,0.1886,0.0948,0.1333,0.498,-0.3646,10.8434,13.0864,66.2713,14.62,14.6373,15.2946,1.5964,3.775,1630231600.0,28.016,0.9243,11.6903,1.1158,58.5251,13.5803,12.3953,14.3032,14.3632,82.3161,73.4879,73.4879,54.8387,58.5237,0.0,14.1701,15.5021,0.5045,14.3668,0.0647,59.1271,-27.8607,14.8333
2012-11-09,21.95,22.48,21.83,15.45,42442400,281923925.8161,15425290.4347,24.9585,23.2581,0.2741,0.0,78.5714,78.5714,0.5667,12.7978,14.3636,15.9295,0.6154,104.1283,20.7788,15.2839,25.6232,14.939,14.8667,14.6288,30.9091,74.5761,1.2236,0.5802,0.8697,0.964,14.4915,1,14.7931,0.3101,0.1723,0.1378,0.2741,0.5253,-0.2513,10.8548,13.11,61.8188,14.62,14.6926,15.6481,1.9489,3.6692,1672674000.0,26.4299,1.8986,14.4393,1.1421,60.3894,13.6781,12.4269,14.3636,14.4339,72.045,59.0548,59.0548,46.1538,32.3672,21.5307,14.2658,15.5934,0.4492,14.5657,0.1158,58.5675,-21.7617,14.9699
2012-11-16,22.37,22.61,21.97,15.58,48754800,321537200.8161,27986012.625,25.1556,23.4309,0.4018,0.0,71.4286,71.4286,0.5579,12.7691,14.4231,16.077,0.2812,99.9274,23.4266,15.4069,27.7179,15.0382,14.9623,14.6996,31.2896,85.7466,1.3999,-0.0155,0.7576,0.9972,14.5183,1,14.8799,0.3386,0.1606,0.178,0.4018,0.5321,-0.1303,10.8662,13.1347,65.2431,14.62,14.6961,14.7619,2.1838,3.5796,1721428800.0,26.0834,2.777,16.2971,1.1418,61.7133,13.7721,12.4605,14.4231,14.4935,61.3228,51.4257,51.4257,53.2847,19.4501,36.8196,14.3753,15.6987,0.4423,14.766,0.1638,63.2659,-16.6234,15.1067
2012-11-23,21.72,21.87,21.34,15.78,18752800,336751736.6652,35421295.598,25.6538,23.848,0.5596,21.4286,64.2857,42.8571,0.5454,12.7482,14.501,16.2539,0.1887,104.427,27.1786,15.5516,32.1299,15.1526,15.0716,14.7798,30.8463,97.6044,1.3764,-0.5637,0.6073,0.9912,14.548,1,14.9887,0.3729,0.1559,0.217,0.5596,0.5588,0.0009,10.8776,13.1612,65.0466,14.62,14.6961,14.0208,1.4004,3.4558,1740181600.0,27.2958,3.859,9.7372,1.1569,63.5893,13.8622,12.4999,14.501,14.5609,57.4321,61.8157,61.8157,86.0087,52.7834,100.0,14.496,15.8352,0.3833,14.9668,0.2103,62.9282,-9.187,15.2514
2012-11-30,21.79,21.85,21.1,15.37,28102600,319890176.6651,29877842.669,25.5884,24.051,0.698,14.2857,57.1429,42.8571,0.5452,12.8176,14.5791,16.3407,-0.72,78.2469,14.5804,15.5618,24.7382,15.186,15.1114,14.8235,29.897,114.2801,1.266,-1.8767,0.3538,0.9115,14.5653,1,15.017,0.3626,0.1165,0.2461,0.698,0.5588,0.1391,10.8892,13.1833,62.559,14.62,14.6961,15.2986,0.6702,3.5471,1712079000.0,25.3558,4.8044,4.5593,1.1255,57.2902,13.9488,12.5387,14.5791,14.6153,57.5249,59.3331,59.3331,38.706,45.6065,0.0,14.6206,15.782,0.5425,15.1425,0.246,59.6858,-24.6817,15.3208
2012-12-07,21.4,21.63,21.11,15.54,22625600,329462545.8959,27939652.8015,25.5277,24.2602,0.7787,7.1429,50.0,42.8571,0.5331,12.8903,14.6642,16.438,0.1538,70.9388,18.1056,15.6074,24.7382,15.2399,15.168,14.8762,28.6887,131.3259,0.4074,-2.2523,0.0641,0.751,14.5751,1,15.0675,0.3636,0.094,0.2696,0.7787,0.5079,0.2709,10.9008,13.2068,67.2433,14.62,14.6961,14.5277,1.2028,3.4314,1734704600.0,24.0781,5.3547,8.3918,1.1511,59.0528,14.0319,12.5754,14.6642,14.6648,61.0673,62.0529,62.0529,61.4441,42.6606,27.9819,14.7452,15.7888,0.3761,15.2826,0.2752,57.5402,-18.4295,15.396
2012-12-14,21.42,21.77,20.96,15.18,22889400,308268866.3552,17863345.0199,25.1241,23.5016,0.7866,0.0,42.8571,42.8571,0.5369,13.0136,14.7397,16.4659,-0.5309,55.2759,7.8901,15.5522,19.8772,15.2309,15.1698,14.8989,27.6434,148.6522,-0.0159,-0.8578,-0.236,0.5202,14.5823,1,15.0758,0.3321,0.05,0.2821,0.7866,0.3975,0.3891,10.9124,13.2265,65.1786,15.0865,14.7133,14.8389,0.1089,3.5363,1711815200.0,22.2015,5.3964,0.7228,1.1329,53.945,14.1117,12.6113,14.7397,14.7041,51.9561,34.4822,34.4822,3.2967,9.3273,0.0,14.8631,15.66,0.5858,15.3734,0.292,52.9954,-32.1673,15.4046
2012-12-21,21.07,21.62,21.03,15.33,39714200,291440815.5078,6762898.8378,24.7493,23.0251,0.8277,0.0,35.7143,35.7143,0.5311,13.1803,14.8302,16.4801,0.2203,52.9667,11.426,15.542,19.8772,15.2467,15.1916,14.9311,27.0172,166.3051,0.0322,-0.0059,-0.5196,0.2368,14.5916,1,15.0856,0.3156,0.0268,0.2888,0.8277,0.3314,0.4963,10.9241,13.2476,66.222,15.0865,15.1418,13.9295,-0.0087,3.4634,1751529400.0,20.8408,5.6625,-0.0566,1.0662,55.713,14.1883,12.6507,14.8302,14.7464,42.3022,30.3715,30.3715,26.3736,15.4379,18.3319,14.9718,15.6076,0.4557,15.4262,0.3019,52.9275,-39.1631,15.4164
2012-12-28,21.11,21.3,20.8,15.08,9446800,283879973.9795,-798724.0719,23.8466,22.2512,0.802,7.1429,28.5714,21.4286,0.519,13.3412,14.9018,16.4623,-0.5201,28.6684,4.2434,15.4676,12.1113,15.2211,15.1768,14.9421,26.578,177.0924,0.2108,-0.1098,-0.6703,0.0507,14.6107,1,15.0855,0.279,-0.0078,0.2868,0.802,0.2174,0.5847,10.9358,13.2659,62.1252,15.0865,15.1418,15.5249,-0.7594,3.4413,1742082600.0,19.8037,5.4767,-4.7944,1.0259,52.1217,14.2618,12.6899,14.9018,14.7842,25.4427,11.4744,11.4744,4.7528,6.1106,0.0,15.0674,15.4728,0.3616,15.457,0.3018,46.7359,-53.4718,15.3854
2013-01-04,20.8,22.3,20.68,16.11,29507700,312291412.6791,5220499.2397,24.4699,22.6904,0.7933,0.0,100.0,100.0,0.5653,13.4928,15.025,16.5573,0.9102,78.8371,25.2861,15.6605,32.5728,15.3575,15.3009,15.0284,26.0766,191.6457,0.0709,-0.5374,-0.8353,-0.2019,14.6565,1,15.1649,0.329,0.0338,0.2953,0.7933,0.1353,0.658,10.9476,13.2944,68.0056,15.5901,15.2208,13.2336,0.5026,3.5097,1771590300.0,26.0195,5.3905,3.2208,1.1238,62.6431,14.3324,12.7381,15.025,14.8241,28.3118,43.0896,43.0896,98.1424,39.444,100.0,15.1581,15.7246,1.1681,15.4837,0.3113,56.3238,-1.1944,15.4878
2013-01-11,22.16,22.49,21.87,16.16,28410500,326954896.5501,11873971.8952,25.2677,23.5946,0.7294,0.0,100.0,100.0,0.557,13.678,15.1501,16.6222,0.2903,113.7166,26.1477,15.8259,35.6388,15.4806,15.4152,15.1121,25.5434,198.7715,-0.1182,-0.5431,-0.897,-0.3218,14.725,1,15.2114,0.3685,0.0586,0.3099,0.7294,0.0209,0.7086,10.9594,13.323,68.4598,15.6192,15.6074,12.4726,0.9057,3.447,1800000800.0,26.2855,4.9263,5.938,1.072,63.0738,14.4222,12.7804,15.1501,14.8648,39.8086,64.8617,64.8617,91.6898,66.6667,100.0,15.2486,15.9257,0.4484,15.4949,0.3265,55.0334,-8.2299,15.58
2013-01-18,22.33,22.73,21.92,16.43,27398500,353676890.3773,22018847.6634,26.2762,24.784,0.6985,0.0,100.0,100.0,0.559,13.9318,15.2969,16.662,0.4815,136.1507,30.8121,16.0244,39.3879,15.6272,15.5509,15.21,25.1075,208.4158,-0.2865,-0.2076,-0.9584,-0.4759,14.8314,1,15.269,0.4172,0.0858,0.3314,0.6985,-0.043,0.7415,10.9714,13.3541,68.2365,15.7567,15.7006,11.539,0.987,3.4019,1827399300.0,26.5358,4.686,6.3902,1.0711,65.406,14.5329,12.8223,15.2969,14.8984,68.133,96.4477,96.4477,99.511,100.0,100.0,15.3435,16.1654,0.5859,15.5124,0.3481,62.7186,-0.489,15.6985
2013-01-25,22.67,22.95,22.34,16.57,16252200,355907584.4949,24877077.0002,27.6295,26.0967,0.697,78.5714,100.0,21.4286,0.5458,14.2854,15.4556,16.6258,0.4737,190.7816,33.1411,16.2158,45.2212,15.7728,15.6873,15.311,24.8281,210.8618,-0.308,0.4027,-0.9697,-0.513,14.9512,1,15.3096,0.4618,0.1043,0.3575,0.697,-0.0598,0.7568,10.9835,13.3863,66.859,15.827,15.8479,10.9749,0.9896,3.2931,1843651500.0,29.095,4.6407,6.3499,1.0463,66.5706,14.6664,12.8631,15.4556,14.9335,85.1161,94.039,94.039,90.9163,100.0,100.0,15.4454,16.3858,0.3735,15.5479,0.3742,61.2909,-9.0837,15.8254
2013-02-01,22.6,22.76,22.33,16.61,19241400,367989393.7972,27629012.2342,28.8594,26.8834,0.6753,71.4286,92.8571,21.4286,0.5293,14.4027,15.567,16.7314,0.186,171.5371,33.7658,16.3751,44.848,15.9016,15.8103,15.4072,24.619,211.4828,-0.1581,1.2917,-0.9723,-0.5222,15.0741,1,15.376,0.4944,0.1096,0.3849,0.6753,-0.079,0.7543,10.9957,13.4185,61.3235,15.8454,15.8479,10.6073,0.8283,3.1866,1862892900.0,27.8585,4.4613,5.2486,1.0644,66.8829,14.8319,12.9031,15.567,14.9694,94.9854,94.4694,94.4694,92.9808,100.0,100.0,15.5544,16.5537,0.3149,15.6144,0.4014,68.3418,-7.0192,15.9501
2013-02-08,22.55,23.44,22.53,17.17,29693800,397683193.7972,35691102.8086,30.6253,27.7919,0.6719,64.2857,100.0,35.7143,0.5391,14.4035,15.6904,16.9773,0.978,200.8016,42.5514,16.6374,53.582,16.0963,15.9912,15.5376,24.3565,208.7831,0.4405,1.9953,-0.9602,-0.4815,15.2334,1,15.6031,0.5587,0.1391,0.4196,0.6719,-0.0705,0.7424,11.008,13.456,68.5838,16.1237,16.064,9.6706,1.7972,3.1403,1892586700.0,31.997,4.3995,11.6932,1.1255,71.2757,14.9841,12.9429,15.6904,15.0165,94.3803,94.6324,94.6324,100.0,100.0,100.0,15.6746,16.8629,0.6665,15.7211,0.4357,75.8193,-0.0,16.1395
2013-02-15,23.52,24.49,23.36,17.72,29492900,411516146.8946,40145979.2283,32.9562,29.0559,0.6764,57.1429,100.0,42.8571,0.5597,14.4474,15.8595,17.2717,0.5929,230.5866,49.6492,16.9806,63.2577,16.3455,16.2212,15.699,24.0654,195.0661,1.077,1.1261,-0.8666,-0.2599,15.4029,1,15.911,0.6466,0.1815,0.465,0.6764,-0.0538,0.7302,11.0204,13.4986,78.8956,16.3983,16.4485,8.6493,2.1801,3.1593,1922079600.0,38.4315,4.3839,14.0328,1.147,74.8246,15.1806,12.9819,15.8595,15.0727,94.4146,94.142,94.142,89.4451,100.0,100.0,15.8113,17.274,0.8276,15.8735,0.4803,78.3392,-7.3856,16.384
2013-02-22,24.2,24.73,24.15,18.1,14092200,425122408.9636,42648059.4012,35.2486,30.4512,0.7332,50.0,100.0,50.0,0.5501,14.3419,16.0111,17.6803,0.8966,214.7651,53.9766,17.348,65.051,16.6161,16.4723,15.8771,23.8853,174.0517,1.0836,0.2939,-0.63,0.1036,15.5881,1,16.2572,0.739,0.2192,0.5198,0.7332,0.0135,0.7197,11.033,13.5447,76.9437,16.5924,16.5364,8.1722,2.9227,3.0383,1936171800.0,38.5941,4.6999,19.2516,1.1617,76.9883,15.4561,13.024,16.0111,15.1356,95.039,96.3428,96.3428,99.5833,100.0,100.0,15.9688,17.7032,0.4248,16.068,0.5341,77.2528,-0.2325,16.6585
2013-03-01,24.72,24.9,24.04,17.88,17055400,423139222.9171,39163527.6025,37.467,31.5277,0.7602,42.8571,100.0,57.1429,0.5558,14.3123,16.1382,17.9642,-0.3488,169.6935,46.3113,17.5828,66.3054,16.8113,16.6606,16.0258,23.5493,160.3357,1.1155,-0.0966,-0.4279,0.3365,15.7616,1,16.4463,0.7854,0.2125,0.5729,0.7602,0.0451,0.715,11.0458,13.5881,71.3626,16.5924,16.5986,7.5106,2.5511,3.1075,1919116400.0,37.0701,4.8206,16.6374,1.1332,73.1557,15.7482,13.0655,16.1382,15.181,93.534,90.1171,90.1171,81.323,87.3578,62.0735,16.1437,17.9308,0.6298,16.2841,0.5859,73.2219,-10.7336,16.8798
2013-03-08,24.41,24.91,24.21,18.19,11880700,432643782.917,37201894.8119,39.5323,32.53,0.8267,35.7143,100.0,64.2857,0.5527,14.2298,16.2559,18.2819,0.6143,150.8743,50.0597,17.841,66.3819,17.0237,16.8648,16.1863,22.8671,150.9563,0.8671,-0.1488,-0.2749,0.4855,15.9506,1,16.7907,0.8374,0.2116,0.6258,0.8267,0.108,0.7187,11.0588,13.6341,78.5063,16.6363,16.6023,7.013,3.1119,3.038,1930997100.0,34.7086,5.1822,20.6351,1.1836,75.0298,16.0468,13.106,16.2559,15.2296,93.0383,92.655,92.655,97.0588,75.9301,65.7167,16.3342,18.1895,0.5127,16.5248,0.6369,73.8481,-1.5618,17.122
2013-03-15,24.8,25.38,24.6,18.4,20660700,440060444.4555,35377265.086,41.6975,33.4108,0.9279,28.5714,100.0,71.4286,0.554,14.1902,16.3959,18.6016,0.4231,144.7537,52.5243,18.0941,69.8446,17.2362,17.0701,16.3506,22.0864,152.7928,0.9388,0.5501,-0.3056,0.4572,16.1409,1,17.1123,0.8855,0.2078,0.6778,0.9279,0.1871,0.7408,11.0719,13.6818,78.6235,16.7425,16.7744,6.4965,2.2972,3.0102,1951657800.0,36.5902,5.7607,14.2616,1.1846,76.2622,16.3323,13.1479,16.3959,15.2773,90.4802,88.6685,88.6685,87.6238,69.6147,81.0538,16.5382,18.4375,0.5713,16.7793,0.6861,74.2968,-5.0485,17.3657
2013-03-22,24.81,25.13,24.74,18.21,13850800,435443511.1222,29945686.4024,43.708,34.2286,1.0539,21.4286,92.8571,71.4286,0.5348,14.2686,16.544,18.8193,0.1538,119.7937,45.587,18.2423,69.8446,17.3866,17.2227,16.4887,21.5154,159.1018,1.3026,0.54,-0.4084,0.3567,16.2993,1,17.3698,0.898,0.1762,0.7218,1.0539,0.2736,0.7803,11.0852,13.7271,80.138,16.7425,16.7744,6.2487,2.0561,2.9364,1937807000.0,35.1945,6.4882,12.7252,1.1998,72.7935,16.6481,13.189,16.544,15.3222,87.8437,82.2076,82.2076,61.9403,48.9235,0.0,16.7496,18.5362,0.2856,17.0438,0.7267,73.3257,-10.299,17.5567
2013-03-28,25.01,25.3,24.71,18.51,10508900,444883709.4273,28005041.2742,45.6641,34.7553,1.0933,14.2857,85.7143,71.4286,0.5275,14.3278,16.697,19.0662,0.4407,112.2314,49.4001,18.4261,71.0936,17.559,17.3939,16.6382,21.3258,168.2301,1.4511,-0.2468,-0.548,0.204,16.4693,1,17.642,0.9208,0.1592,0.7616,1.0933,0.269,0.8243,11.0986,13.7749,78.3769,16.7938,16.7744,5.8831,2.0742,2.8503,1948315900.0,34.8211,6.6652,12.6225,1.207,74.7,16.9196,13.2311,16.697,15.3835,83.7759,80.4517,80.4517,91.791,45.3394,54.9645,16.9654,18.6916,0.4321,17.3068,0.762,72.9603,-2.2214,17.7578
2013-04-05,25.33,25.68,24.98,18.58,15358500,446638966.5701,25223719.0604,47.6677,36.0688,1.1603,7.1429,100.0,92.8571,0.5264,14.4004,16.8468,19.2933,0.0571,108.4404,50.3371,18.5838,73.7143,17.7162,17.5521,16.7821,21.5499,171.6354,1.1301,-0.9675,-0.5967,0.1455,16.6035,1,17.9283,0.9341,0.138,0.7961,1.1603,0.2821,0.8782,11.1122,13.823,81.9586,17.3439,16.8842,5.4738,2.0067,2.8333,1963674400.0,36.1751,7.0156,12.1078,1.2321,75.1685,17.1532,13.2721,16.8468,15.4598,80.069,77.5476,77.5476,78.9116,41.1451,68.4708,17.1823,18.8134,0.5127,17.5525,0.7911,71.6591,-5.9026,17.9385
2013-04-12,25.34,25.93,24.87,18.74,21103500,454204372.2305,24200014.5867,49.6415,37.4546,1.2219,0.0,100.0,100.0,0.5443,14.4672,16.9948,19.5224,0.2358,101.2315,52.4243,18.7422,75.3009,17.8739,17.7107,16.9272,22.1294,177.0247,0.745,-0.7922,-0.6695,0.0519,16.7397,1,18.1513,0.9467,0.1205,0.8262,1.2219,0.2826,0.9393,11.126,13.8722,81.6923,17.4498,17.4043,4.9162,2.1312,2.9042,1984777900.0,34.8924,7.3304,12.8307,1.1635,76.2121,17.4013,13.3171,16.9948,15.5373,79.9041,81.7129,81.7129,74.4361,73.9977,98.5578,17.398,18.9412,0.7763,17.7625,0.8149,68.6209,-7.8492,18.1073
2013-04-19,25.55,25.57,24.42,18.12,17856400,446172891.0078,19025753.7687,50.1758,38.226,1.263,0.0,92.8571,92.8571,0.5664,14.6751,17.1323,19.5894,-0.7074,69.7234,29.737,18.7063,57.1215,17.9116,17.7652,17.0155,22.9023,180.1759,0.6603,-0.6764,-0.7093,-0.0031,16.8434,1,18.1472,0.8961,0.0559,0.8402,1.263,0.2585,1.0045,11.14,13.9147,74.1806,17.5872,17.4224,8.4975,0.9521,3.1258,1966921500.0,31.1377,7.5374,5.5461,1.1214,64.8685,17.6556,13.3602,17.1323,15.5985,72.4511,58.0926,58.0926,20.9302,55.6762,0.0,17.6034,18.8004,0.8532,17.941,0.8224,63.7965,-27.789,18.1681
2013-04-26,24.75,25.57,24.66,18.45,12620500,448194960.0686,15822782.3381,50.6719,39.1507,1.3069,0.0,85.7143,85.7143,0.5732,14.8717,17.2779,19.6841,0.4862,72.7881,35.2332,18.7509,57.1215,17.9942,17.8563,17.1216,23.7041,183.263,0.4084,-0.5871,-0.7462,-0.0569,16.9237,1,18.1867,0.8726,0.0259,0.8467,1.3069,0.2386,1.0682,11.1541,13.96,72.9452,17.6576,17.6723,7.7957,0.7324,3.1073,1979542000.0,28.5661,7.7483,4.1339,1.1227,67.6166,17.8692,13.4054,17.2779,15.6635,62.8459,48.7323,48.7323,50.8306,40.9278,24.2257,17.7957,18.7922,0.6628,18.0932,0.8218,60.5785,-20.5556,18.2541
2013-05-03,25.22,25.45,24.92,18.35,13375000,441381280.8233,10906052.2349,51.1326,39.996,1.2861,7.1429,78.5714,71.4286,0.56,15.1913,17.4361,19.6809,-0.3208,67.3405,31.7795,18.7535,57.1215,18.0484,17.9216,17.2123,24.6038,186.3074,0.3604,-0.1936,-0.7805,-0.1099,16.9902,1,18.2039,0.836,-0.0085,0.8446,1.2861,0.1594,1.1267,11.1683,14.0039,67.2354,17.6759,17.6723,7.4098,0.2417,3.0526,1966167000.0,27.1519,7.572,1.335,1.1069,65.8898,17.8883,13.4517,17.4361,15.7359,48.196,37.763,37.763,41.5282,11.0762,9.0028,17.9718,18.735,0.3882,18.213,0.8123,57.0604,-24.4444,18.3073
2013-05-10,25.05,25.78,24.98,18.84,10290500,450128205.8233,10686315.8532,51.8288,41.227,1.2491,0.0,71.4286,71.4286,0.5619,15.5078,17.6113,19.7147,0.8375,79.932,39.7144,18.8704,60.8791,18.1696,18.0436,17.3327,25.5998,188.7038,0.3969,-0.2126,-0.806,-0.1513,17.052,1,18.2871,0.837,-0.0061,0.843,1.2491,0.0755,1.1736,11.1827,14.0522,73.6846,18.0018,17.7455,6.8579,0.9521,2.9829,1976457500.0,28.2019,7.2979,5.3235,1.134,69.8572,18.0641,13.501,17.6113,15.8139,48.6546,59.4684,59.4684,86.0465,25.7355,43.978,18.1346,18.8498,0.5859,18.3113,0.8028,61.6858,-6.1765,18.409
2013-05-17,25.67,26.39,25.53,19.18,13447100,457320840.707,11913506.0825,52.8903,42.9232,1.2005,0.0,100.0,100.0,0.5667,15.954,17.8163,19.6786,0.6047,105.9743,44.5838,19.0432,66.6901,18.3252,18.1953,17.4696,26.4457,193.1407,0.3592,-0.7189,-0.8493,-0.2273,17.1451,1,18.3951,0.8557,0.0101,0.8456,1.2005,-0.0034,1.2039,11.1973,14.1035,72.0807,18.4486,18.2179,6.3135,0.9887,2.9546,1989904600.0,31.5939,6.9576,5.4348,1.1173,72.2919,18.2123,13.5504,17.8163,15.9036,56.5657,72.4655,72.4655,89.8219,50.9936,100.0,18.2889,19.0437,0.6298,18.3929,0.7965,60.8807,-6.6007,18.5353
2013-05-24,26.18,26.38,25.61,18.9,13465200,450850549.7979,9273763.5159,53.876,44.5623,1.1653,0.0,92.8571,92.8571,0.5665,16.212,17.9561,19.7002,-0.4805,99.069,35.0836,19.1062,66.6901,18.4141,18.2896,17.5757,27.0943,194.5648,-0.0112,-0.8931,-0.8622,-0.2515,17.2302,1,18.4249,0.8383,-0.0058,0.8441,1.1653,-0.051,1.2163,11.2121,14.1515,63.3848,18.5328,18.4669,5.8646,0.498,2.9971,1976439400.0,29.3475,6.7069,2.7059,1.067,67.5418,18.2948,13.5959,17.9561,15.9789,70.8941,80.7484,80.7484,66.3768,56.5942,25.8047,18.4338,19.0795,0.5639,18.4563,0.7863,57.3849,-24.6809,18.6054
2013-05-31,26.01,26.16,25.49,18.67,14774900,436075649.7979,2649694.8736,54.401,45.934,1.0781,7.1429,85.7143,78.5714,0.5611,16.5215,18.0816,19.6416,-0.7761,82.6669,27.4869,19.0916,61.2263,18.4532,18.3401,17.6567,27.9584,196.0209,-0.2085,0.1179,-0.8748,-0.276,17.3024,1,18.4306,0.7965,-0.0381,0.8346,1.0781,-0.1365,1.2146,11.227,14.1966,56.323,18.5328,18.4669,6.617,0.4541,3.0057,1961664500.0,27.5143,6.1601,2.493,1.0311,63.7434,18.4703,13.6405,18.0816,16.0655,72.7351,64.9914,64.9914,38.7755,41.9349,0.0,18.566,19.012,0.4907,18.503,0.7689,50.2232,-38.2979,18.633
2013-06-07,25.52,25.72,24.18,18.16,19714200,431901633.5113,-1629128.8326,51.694,45.6132,0.9566,0.0,78.5714,78.5714,0.6013,16.8033,18.1677,19.5321,-0.4756,13.0668,12.5729,18.9455,16.5028,18.4074,18.3155,17.6936,29.4609,197.9032,-0.0064,0.8295,-0.8902,-0.3074,17.3539,1,18.4276,0.7138,-0.0967,0.8104,0.9566,-0.2354,1.1919,11.2421,14.2362,55.5353,18.65,18.52,17.0862,-0.3515,3.3121,1941950300.0,23.8402,5.4345,-1.8995,1.0152,56.2865,19.3274,13.68,18.1677,16.1439,63.3122,44.1967,44.1967,27.4376,8.6016,0.0,18.6784,18.7712,1.1242,18.539,0.7384,50.7024,-72.5624,18.5868
2013-06-14,24.83,25.31,24.49,18.09,15563100,424309877.4137,-5647012.8495,49.1803,45.4389,0.8344,92.8571,71.4286,-21.4286,0.6013,17.0896,18.2435,19.3975,-0.1585,-3.7874,10.7785,18.8053,16.5028,18.3585,18.2854,17.723,30.8347,197.7469,0.2641,1.44,-0.889,-0.3048,17.3636,1,18.4254,0.6356,-0.1399,0.7755,0.8344,-0.3145,1.1489,11.2572,14.2748,49.1131,18.6353,18.52,15.8672,-0.4907,3.3239,1926387200.0,22.1394,4.7102,-2.6409,0.9944,55.3893,19.3113,13.7197,18.2435,16.2177,46.3481,29.8564,29.8564,23.356,-0.0,0.0,18.7673,18.5588,0.6005,18.5643,0.6984,46.8914,-76.644,18.5293
2013-06-21,24.89,25.5,24.31,17.98,14957300,415385774.0524,-9616815.3033,47.1131,45.4105,0.6886,85.7143,64.2857,-21.4286,0.6206,17.4213,18.312,19.2027,-0.2857,-27.3169,7.6974,18.6599,20.2388,18.3003,18.2446,17.742,31.5649,200.7743,0.827,0.5028,-0.9119,-0.3547,17.371,1,18.4177,0.5583,-0.1737,0.732,0.6886,-0.3964,1.0851,11.2725,14.3118,40.5878,18.5804,18.52,14.2755,-0.7617,3.4515,1911429900.0,21.5201,3.8653,-4.0641,0.9769,53.8487,19.2953,13.7569,18.312,16.2929,32.1757,22.4741,22.4741,16.6287,-0.0,0.0,18.8307,18.3557,0.8715,18.5786,0.6512,43.9198,-83.4467,18.4581
2013-06-28,24.32,25.46,23.99,18.62,20927000,435173889.6986,-4070350.8466,44.5488,45.1065,0.5557,100.0,57.1429,-42.8571,0.6532,17.6574,18.3845,19.1116,0.7483,-19.6806,21.3595,18.6972,11.2133,18.349,18.2943,17.8068,32.2443,206.0702,0.6396,-1.7355,-0.9459,-0.4395,17.4103,1,18.4207,0.5422,-0.1519,0.6941,0.5557,-0.4459,1.0016,11.2879,14.3549,48.9266,18.5804,18.4486,15.1577,0.498,3.5084,1932356900.0,18.9864,3.0953,2.7486,1.0221,60.6798,19.2795,13.7979,18.3845,16.3891,29.2083,35.2944,35.2944,65.8986,23.0125,69.0375,18.8754,18.4228,1.0766,18.59,0.609,49.6118,-40.4167,18.4759
