date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2020-11-27,84.0,84.83,82.03,84.53,2126631,108664477.1364,1125072.1959,12.3222,12.9242,-1.3466,21.4286,0.0,-21.4286,7.0488,70.6207,82.948,95.2753,0.1893,12.5794,8.3843,84.0873,11.7786,82.7927,82.5462,81.1123,16.7104,103.0736,7.031,-4.2061,0.5288,0.9741,82.5278,1,80.4238,1.6804,0.1641,1.5163,-1.3466,-1.922,0.5754,27.5126,59.7166,45.3524,79.575,80.865,17.1685,13.02,8.3388,150438698.0,21.7529,-1.6453,18.2072,0.9859,54.1922,93.8479,61.3675,82.948,79.4854,46.4853,30.8745,30.8745,36.3133,6.6264,19.8792,82.3253,84.3809,2.8,80.4204,0.2412,49.9752,-34.3577,82.2989
2020-12-04,84.78,89.36,83.5,89.31,4242719,112834794.7882,2590587.0332,12.9935,13.1713,-0.1529,14.2857,78.5714,64.2857,6.9639,70.582,83.2135,95.845,0.773,60.4898,17.6778,85.5653,21.7211,83.7954,83.4481,81.7195,16.3838,143.199,4.238,-4.5642,-0.1426,0.599,82.0482,1,80.5447,2.0759,0.4476,1.6282,-0.1529,-0.3885,0.2356,27.6751,60.0125,51.2792,79.9,80.865,16.1366,15.11,7.7974,154681417.0,25.0919,-0.1859,20.3639,1.0476,58.8389,93.6009,61.6198,83.2135,79.699,41.2142,45.807,45.807,74.1297,38.5556,95.7877,82.5541,86.319,5.86,81.4623,0.263,55.2147,-13.9565,83.4679
2020-12-11,89.22,91.95,84.58,86.62,4985956,110605224.1242,2245199.0706,13.9798,13.8373,0.6297,7.1429,71.4286,64.2857,6.9926,70.6122,83.321,96.0298,-0.353,63.1443,10.8622,86.0724,26.8006,84.2299,83.871,82.0825,16.0167,169.2669,3.7534,-3.1032,-0.563,0.1862,81.7259,1,80.8294,2.1474,0.4153,1.7321,0.6297,0.6201,0.0096,27.8381,60.2786,60.7389,79.9,80.865,14.9224,9.25,8.0727,149695461.0,25.8495,0.7615,11.9555,1.1345,55.4311,93.3564,61.8157,83.321,79.8512,43.7039,54.4304,54.4304,52.8481,52.5166,41.883,82.8552,86.7987,7.3661,82.5955,0.2838,54.1183,-25.4375,84.2396
2020-12-18,87.92,94.19,87.52,91.13,5572487,111064724.5515,2045999.6699,15.1935,14.6048,1.3975,0.0,100.0,100.0,7.0338,70.7622,83.236,95.7098,0.4813,107.9972,19.3011,87.5856,30.9724,85.2915,84.8389,82.7527,15.6571,190.8288,2.5541,-4.7634,-0.8274,-0.1879,81.6805,1,82.3203,2.5388,0.6454,1.8934,1.3975,1.4805,-0.083,28.0018,60.5871,69.5647,81.32,81.72,13.7753,8.39,7.7185,155267948.0,26.1371,1.6769,10.1402,1.2928,59.6505,69.15,62.0158,83.236,80.0358,56.2462,68.5014,68.5014,78.5263,79.2236,100.0,83.254,88.6876,7.57,83.7423,0.3155,56.3035,-12.2694,85.5149
2020-12-24,90.13,99.0,87.9,98.3,5568251,115930673.6236,3326765.559,16.8947,15.4225,2.289,0.0,100.0,100.0,7.3243,69.896,83.584,97.272,0.736,160.6004,30.5569,90.5697,39.0105,87.2928,86.6337,83.9044,15.3653,207.1655,-0.3368,-2.5726,-0.9519,-0.4566,82.6097,1,85.1275,3.3884,1.196,2.1924,2.289,2.2612,0.0277,28.1666,60.9642,78.5409,86.25,84.58,12.2841,15.57,7.451,160836199.0,27.9986,2.7187,18.8203,1.3746,65.2785,69.4004,62.2683,83.584,80.398,66.2272,75.7498,75.7498,95.8751,80.6277,100.0,83.8224,92.5555,11.1,84.8434,0.373,60.0827,-2.4272,87.5495
2020-12-31,99.41,101.25,94.34,94.8,3259009,113105570.3081,2649385.4987,18.7158,16.1775,2.8117,0.0,100.0,100.0,7.2947,69.7176,83.6745,97.6314,-0.6671,171.9637,21.638,92.0774,42.39,88.4477,87.7225,84.7114,15.192,199.0246,0.0025,2.4412,-0.899,-0.326,83.9757,1,86.1964,3.7363,1.2351,2.5012,2.8117,2.5126,0.2991,28.3323,61.3026,77.6606,87.835,87.585,11.4529,10.77,7.6948,157577190.0,28.3073,3.3205,12.8169,1.2776,60.819,69.9924,62.5088,83.6745,80.7548,74.5352,79.3545,79.3545,63.662,84.9047,54.714,84.5448,94.1614,6.91,85.8366,0.4327,60.0954,-23.6004,88.8624
2021-01-08,95.0,106.87,94.7,106.55,6619054,119376539.299,4126730.5622,20.9406,16.9599,3.869,0.0,100.0,100.0,7.6429,67.5608,84.715,101.8692,0.9491,209.0487,37.1587,96.1827,49.863,91.2327,90.2328,86.3291,15.144,177.9854,2.1793,4.1931,-0.6818,0.0352,85.7849,1,89.2083,4.9036,1.9219,2.9817,3.869,3.1092,0.7598,28.4994,61.7551,78.6212,94.62,92.31,10.1503,23.86,7.1731,164196244.0,30.34,4.5197,28.8548,1.3771,68.5794,70.9301,62.8126,84.715,81.3166,80.3793,86.0337,86.0337,98.5641,84.9047,100.0,85.5078,99.3712,12.17,87.0746,0.5239,65.5578,-1.0989,91.5457
2021-01-15,105.92,112.08,104.53,106.32,6060242,116189895.4924,3342009.5532,23.4171,18.0146,4.868,0.0,100.0,100.0,7.6363,66.1949,85.7685,105.3421,0.053,208.594,36.5885,99.3933,55.6115,93.5538,92.3778,87.8099,15.203,163.9418,3.4257,3.166,-0.4839,0.2766,87.7364,1,91.3042,5.7439,2.2098,3.5341,4.868,3.4493,1.4187,28.6679,62.2007,79.5358,94.62,96.01,9.4335,17.66,7.1824,158136002.0,33.0707,5.6303,19.9188,1.285,68.2942,72.3677,63.0969,85.7685,81.9276,81.6598,79.5911,79.5911,76.5472,83.8402,96.8065,86.726,103.0802,7.55,88.595,0.6282,60.123,-17.9216,93.9205
2021-01-22,95.01,100.82,91.91,99.0,22423243,129452977.3378,6937239.7682,23.1577,17.7771,5.6683,35.7143,92.8571,57.1429,8.1201,67.0196,86.901,106.7824,0.4478,97.4531,19.5514,100.1061,19.785,94.3917,93.2608,88.6388,15.3793,164.2056,4.0629,6.3488,-0.4879,0.2722,89.3356,1,91.7337,5.7529,1.775,3.9779,5.6683,3.4424,2.226,28.8374,62.5687,57.2129,94.62,96.01,19.3389,15.31,8.2022,135712759.0,28.8788,6.5138,18.2937,1.1967,59.7757,74.3533,63.3244,86.901,82.1616,79.7657,73.6724,73.6724,45.9057,65.6022,0.0,88.1016,103.1539,14.41,90.2564,0.7122,56.5326,-40.697,95.0947
2021-01-29,101.1,102.22,93.41,93.8,7945840,122210628.2799,5472973.8133,23.0702,17.42,6.0594,28.5714,85.7143,57.1429,8.1694,69.4791,88.0665,106.6539,-0.8286,80.1086,9.1371,99.3276,21.9325,94.3007,93.3327,89.0211,15.6463,172.0171,8.3938,5.398,-0.6021,0.1389,90.338,1,91.7873,5.2795,1.0413,4.2382,6.0594,3.0105,3.0489,29.0077,62.881,50.3613,94.62,96.01,17.8492,10.45,8.7094,127766919.0,27.8784,6.9602,12.5375,1.1163,54.5685,76.2397,63.5267,88.0665,82.2976,65.7349,43.9411,43.9411,9.3704,32.2688,0.0,89.5034,101.232,8.81,91.9286,0.7617,53.046,-56.8762,95.4206
2021-02-05,95.86,96.2,85.9,88.78,15107756,115551481.4605,2257593.4062,21.8224,16.8902,6.582,21.4286,78.5714,57.1429,8.3216,71.9657,88.93,105.8943,-0.6874,15.9676,0.0739,97.3952,5.602,93.4513,92.7256,89.0033,16.0391,183.3375,8.0919,0.7692,-0.7471,-0.0582,90.9556,1,91.7431,4.4481,0.1679,4.2802,6.582,2.7848,3.7972,29.1783,63.14,45.2935,94.95,96.01,22.7174,4.25,9.3733,112659163.0,25.4137,7.5691,5.0278,1.0736,50.0369,78.0317,63.7296,88.93,82.4104,46.5686,22.0923,22.0923,11.0008,0.0,0.0,90.7953,97.897,10.3,93.5125,0.7702,50.1375,-72.4953,94.9841
2021-02-12,90.56,96.32,86.09,93.95,13896274,123009012.6687,3109825.5872,20.6793,16.5464,7.4284,14.2857,71.4286,57.1429,8.4579,74.2481,89.9175,105.5869,0.3314,26.7701,8.5013,97.0773,5.819,93.5281,92.8889,89.3697,16.6954,193.4884,9.2783,1.1509,-0.8525,-0.2332,91.2764,1,91.772,4.1584,-0.0975,4.2558,7.4284,2.8758,4.5526,29.3497,63.4481,48.7941,94.95,96.01,20.7547,4.64,9.0026,126555437.0,23.3194,8.5388,5.1954,1.0597,54.2507,79.7341,63.9788,89.9175,82.733,27.6911,17.0399,17.0399,30.7487,7.6932,23.0796,91.9522,97.0952,10.23,94.868,0.7648,48.19,-56.4095,95.179
2021-02-19,95.22,95.91,90.54,91.74,4798918,120354862.4899,2331252.2782,19.6179,15.9909,7.7985,7.1429,64.2857,57.1429,8.2373,76.0537,90.636,105.2183,-0.648,26.6736,4.4463,96.2329,5.819,93.253,92.7357,89.5453,17.143,207.0791,10.6358,-10.6189,-0.9515,-0.4552,91.5983,1,91.7713,3.7077,-0.4385,4.1462,7.7985,2.5347,5.2638,29.5216,63.731,53.3365,94.95,96.01,19.7883,5.12,8.979,121756519.0,22.2336,8.9405,5.9109,1.0962,52.2231,81.3514,64.2115,90.636,82.9188,21.6589,25.8446,25.8446,35.7843,15.176,22.4484,92.9407,95.6494,5.37,95.9968,0.7427,49.983,-63.2856,95.0288
2021-02-26,90.34,93.73,85.29,90.0,5135621,120951178.6724,1990549.9573,18.5907,15.4564,7.6733,0.0,57.1429,57.1429,8.2518,76.8665,90.999,105.1315,-0.0409,-14.0272,1.2382,95.0857,5.2369,92.7525,92.3709,89.5789,17.2261,222.324,2.6798,-19.7219,-0.9989,-0.6733,91.9747,0,91.742,3.1736,-0.7781,3.9517,7.6733,1.8112,5.8621,29.6939,63.9937,53.0662,95.54,97.055,22.8871,-1.13,9.1687,116620898.0,20.6092,8.7786,-1.24,1.0798,50.6191,82.8878,64.4478,90.999,83.2738,24.7785,31.4511,31.4511,27.8204,19.4582,12.8464,93.7319,93.9019,8.44,96.6316,0.7043,45.0058,-73.4775,94.5699
2021-03-05,90.84,91.93,82.59,86.11,5490917,119601662.2335,1240821.0539,18.0075,15.5005,7.2554,0.0,50.0,50.0,8.3298,77.3579,91.168,104.9781,-0.5062,-52.3768,-5.7329,93.1655,10.4269,91.7306,91.5361,89.322,17.253,241.0952,-4.5567,-16.3422,-0.9608,-0.8754,92.1498,1,91.7068,2.4086,-1.2345,3.6431,7.2554,0.8996,6.3558,29.8666,64.2149,49.8483,96.33,97.3332,23.3717,-12.19,9.6734,111129981.0,18.958,8.265,-12.4008,1.0187,47.1336,112.08,64.6311,91.168,83.7532,29.0165,29.7538,29.7538,25.6568,11.7649,0.0,94.2824,91.1988,9.3436,96.4913,0.6451,45.4367,-88.053,93.529
2021-03-12,84.71,89.28,82.7,88.72,7194789,125572006.3753,2720966.8155,17.4661,15.7229,6.3534,92.8571,42.8571,-50.0,8.2048,77.9301,91.4025,104.8749,0.6094,-54.6656,-0.7216,92.2473,10.4269,91.2674,91.1607,89.2774,17.5797,251.2391,-10.3755,-7.2919,-0.897,-0.9469,92.158,1,91.6921,1.99,-1.3224,3.3124,6.3534,-0.2784,6.6318,30.0395,64.4599,51.0387,96.33,97.3332,22.0329,-6.08,9.248,118324770.0,17.872,7.1801,-6.4135,0.9934,49.6392,111.7851,64.8077,91.4025,84.1276,31.3059,32.7128,32.7128,44.6613,16.0176,35.2062,94.6108,90.0725,6.5799,95.7782,0.5813,47.6736,-79.2036,92.8211
2021-03-19,89.55,91.85,83.5,83.54,6834117,118803365.9454,925462.0524,16.5141,15.8538,4.6607,85.7143,35.7143,-50.0,8.2152,78.0778,91.445,104.8122,-0.7198,-66.1819,-9.8535,90.2057,4.1388,90.0786,90.1446,88.8524,18.0998,270.3114,-9.0483,5.1139,-0.7033,-1.0,92.1091,1,91.6218,1.2262,-1.669,2.8952,4.6607,-1.9481,6.6088,30.2126,64.6507,46.3008,95.045,97.3332,20.4333,-23.01,9.8338,111490653.0,18.8091,5.2398,-21.5955,0.9644,45.0732,111.4931,64.9586,91.445,84.4612,29.4306,25.8251,25.8251,7.1572,11.7354,0.0,94.693,87.4322,8.35,94.7089,0.5024,46.9696,-96.7668,91.4282
2021-03-26,84.15,92.26,78.0,91.93,14397055,132534030.8549,4475652.3886,16.4244,16.6596,3.7396,100.0,28.5714,-71.4286,8.6469,78.3017,91.6085,104.9153,0.5456,-52.6612,5.335,90.6419,15.2578,90.3634,90.3826,89.0804,18.4171,289.993,-4.5241,6.2484,-0.4227,-0.9397,92.2432,1,91.6234,1.283,-1.2897,2.5728,3.7396,-2.6549,6.3945,30.3861,64.9235,49.7723,95.045,95.0405,22.569,-14.39,9.4059,125887708.0,16.5936,4.1723,-13.5346,1.0088,52.6675,111.204,65.1258,91.6085,84.7158,35.1098,46.7916,46.7916,88.5562,45.0687,100.0,94.6196,88.4099,14.259,93.5677,0.4393,57.3332,-59.1273,91.1832
2021-04-01,90.99,93.38,88.13,92.57,5318588,136211454.5578,6691214.8507,16.1368,17.4263,1.99,92.8571,21.4286,-71.4286,8.4042,79.2491,92.0525,104.8559,0.301,-3.4276,6.3982,91.1518,12.3982,90.7029,90.6743,89.3389,18.3715,311.9696,-3.6678,1.2361,-0.0529,-0.7435,92.5437,1,91.6369,1.364,-0.967,2.331,1.99,-3.9524,5.9424,30.5602,65.2,49.5838,95.045,95.0405,21.562,-6.43,9.0788,131206296.0,16.8051,2.2058,-6.4949,0.9417,53.1991,110.54,65.2971,92.0525,85.0622,45.3663,63.4822,63.4822,94.7331,66.6667,100.0,94.4605,89.4065,5.25,92.4438,0.3902,56.4068,-57.2493,91.016
2021-04-09,93.19,94.25,88.92,91.2,5017643,135486579.3026,6758646.9267,15.7065,18.3236,0.4046,85.7143,14.2857,-71.4286,8.1847,80.2668,92.445,104.6232,-0.3734,-8.8184,3.7131,91.219,10.1129,90.7794,90.7444,89.4767,18.0978,-24.3963,-4.5528,1.2679,0.3519,-0.413,92.8142,1,91.6325,1.3026,-0.8227,2.1253,0.4046,-4.8514,5.256,30.7347,65.46,50.2006,95.045,95.0405,20.559,-2.6,8.9744,126188653.0,16.7827,0.4469,-2.7719,0.962,51.8565,109.8892,65.4506,92.445,85.3126,66.1489,88.173,88.173,81.2296,94.4927,83.4781,94.2491,89.7038,5.33,91.3879,0.348,58.026,-61.2694,90.7207
2021-04-16,91.89,93.92,91.38,93.19,4773621,137518790.2959,6818422.9169,15.307,19.362,-0.4819,78.5714,7.1429,-71.4286,7.7943,81.253,92.878,104.503,0.5113,5.3503,7.3698,91.7644,10.1129,91.1502,91.0705,89.7518,17.8197,1.3689,-3.9642,2.5948,0.7238,0.0239,93.1287,0,91.7095,1.3985,-0.5815,1.98,-0.4819,-4.8589,4.3771,30.9097,65.7373,49.1745,94.93,95.0405,20.0465,4.41,8.3639,130962274.0,16.3643,-0.5298,4.9673,0.8746,53.6849,109.2514,65.6011,92.878,85.6274,80.4894,89.8131,89.8131,93.4765,94.4927,100.0,94.0289,90.6413,2.72,90.4436,0.3166,57.6425,-55.43,90.725
2021-04-23,93.93,95.1,91.26,94.08,3102029,138971233.9875,6685161.2769,14.6922,18.9249,-0.8451,71.4286,0.0,-71.4286,7.5116,81.5989,93.1165,104.6341,0.0391,11.3911,9.0337,92.4209,6.7002,91.601,91.4717,90.0724,17.6293,26.1427,-3.6794,5.1121,0.9463,0.4406,93.3694,0,91.8114,1.5286,-0.3611,1.8897,-0.8451,-4.2617,3.4167,31.0853,66.0207,47.5191,91.27,90.1105,19.3152,0.13,7.9843,134064303.0,16.8895,-0.9253,0.1384,0.8849,54.5169,108.6264,65.7515,93.1165,85.8848,89.1888,89.5803,89.5803,94.0347,94.4927,100.0,93.8346,91.6688,3.8362,89.9371,0.2955,61.6464,-33.61,90.9751
2021-04-30,94.25,95.5,85.03,85.05,4951080,134039069.2884,4453578.0856,15.1203,19.0952,-1.2467,64.2857,7.1429,-57.1429,7.7229,81.3246,93.038,104.7514,-0.8787,-72.7643,-8.8554,90.696,20.6853,90.5931,90.6155,89.7004,17.4775,55.6516,-0.3739,10.2615,0.9828,0.8256,93.1618,1,91.4781,0.8928,-0.7975,1.6903,-1.2467,-3.6722,2.4256,31.2609,66.211,56.3424,88.81,90.1105,23.2104,-6.69,9.0804,129113223.0,15.254,-1.3637,-7.2923,0.8591,45.5723,108.0139,65.8915,93.038,86.2312,80.6536,62.5674,62.5674,0.191,66.6667,0.0,93.5949,89.2914,10.47,89.7261,0.2572,50.1611,-70.8948,90.1379
2021-05-07,85.29,86.73,79.35,82.93,6152618,133855657.9117,3077428.7888,16.2442,19.0333,-1.9446,57.1429,0.0,-57.1429,7.6984,80.1285,92.628,105.1275,-0.3198,-146.4338,-12.4857,88.7725,30.8554,89.4142,89.5908,89.1989,17.371,66.8294,4.7738,5.4176,0.9283,0.9193,92.4201,1,91.1538,0.2153,-1.18,1.3953,-1.9446,-3.348,1.4033,31.4365,66.3782,57.9221,88.505,87.1605,26.8912,-7.07,9.283,122960605.0,14.2095,-2.1323,-7.8556,0.8841,43.7571,107.4136,65.9981,92.628,86.4186,63.6485,38.7976,38.7976,22.1672,33.3333,0.0,93.2554,86.7761,7.38,89.6877,0.2035,55.8835,-73.0935,89.1509
2021-05-14,82.29,82.98,65.67,70.05,18968668,124486385.1561,-746439.872,18.5205,19.5999,-3.2275,100.0,7.1429,-92.8571,8.385,75.6022,91.2155,106.8288,-0.7071,-245.0539,-30.5773,84.0181,48.1121,86.4351,86.9853,87.7804,17.4063,62.0307,3.7749,-2.0538,0.9561,0.8832,90.9961,1,89.7425,-1.3453,-2.1925,0.8472,-3.2275,-3.5663,0.3388,31.6114,66.4149,57.8038,82.065,80.995,34.5794,-16.06,11.97,103991937.0,12.1142,-3.5594,-18.6506,0.789,34.7114,106.8254,66.0294,91.2155,86.3532,37.9041,12.3471,12.3471,14.6832,0.0,0.0,92.671,80.4255,17.31,89.4418,0.1078,42.7175,-85.7096,86.55
2021-05-21,69.26,80.3,69.26,79.35,11237689,133790051.5927,717365.894,20.6342,20.126,-3.9612,92.8571,0.0,-92.8571,8.5746,74.1036,90.443,106.7824,0.9139,-169.9761,-12.494,82.5134,48.1121,85.3451,85.9673,87.1559,17.5105,28.2626,2.9411,-3.4697,0.9576,0.4735,89.7739,1,89.3025,-1.8109,-2.1264,0.3156,-3.9612,-3.342,-0.6192,31.786,66.5443,55.7592,82.065,80.79,31.3993,-9.37,10.8061,115229626.0,11.0001,-4.3759,-10.5613,0.8446,43.753,105.5907,66.1094,90.443,86.3488,26.2383,27.5701,27.5701,45.8599,15.2174,45.6523,91.8804,78.978,11.04,88.9036,0.014,46.6776,-54.7619,85.3675
2021-05-28,79.81,82.11,79.65,81.37,5284601,135895299.1455,1920831.9384,22.2067,20.3987,-4.2346,85.7143,0.0,-85.7143,8.1593,74.1769,89.184,104.1911,0.6341,-101.4108,-8.9642,81.8297,42.6491,84.7335,85.3543,86.7274,17.4983,-42.7941,1.9686,-11.2638,0.0385,-0.6794,88.5082,1,89.0861,-1.9938,-1.8475,-0.1463,-4.2346,-2.7294,-1.5052,31.9606,66.6925,55.6743,82.065,80.585,30.6406,-2.17,10.0274,120514227.0,12.3188,-4.6843,-2.5976,0.887,45.5179,104.3931,66.2067,89.184,86.4916,25.8807,37.7249,37.7249,52.6316,48.3839,99.4994,90.9498,78.7044,2.76,88.2145,-0.0688,48.3793,-47.3684,84.5934
2021-06-04,79.64,82.8,79.2,81.94,4027520,137998559.59,2907757.1035,23.5149,20.7612,-4.5162,78.5714,64.2857,-14.2857,7.8336,74.8869,87.965,101.0431,0.6389,-89.4597,-7.935,81.4498,40.5213,84.3037,84.8991,86.3727,17.3089,-38.2469,-4.377,-14.5312,0.1176,-0.6191,87.6226,1,88.9375,-2.069,-1.5381,-0.5309,-4.5162,-2.288,-2.2281,32.135,66.845,60.3581,82.065,80.585,29.6348,-9.99,9.5602,124541747.0,12.5436,-5.0115,-10.867,0.9104,46.0325,103.2314,66.3222,87.965,86.6422,41.2924,58.5823,58.5823,77.2555,81.7172,100.0,89.9413,78.8067,3.6,87.3341,-0.1389,48.8959,-45.4576,83.9941
2021-06-11,81.79,82.02,79.92,80.79,3926019,137325527.7614,2833011.1708,24.7296,21.0978,-4.5211,71.4286,57.1429,-14.2857,7.4241,74.6584,87.0545,99.4506,-0.4762,-85.3534,-9.7863,80.887,40.5213,83.7632,84.3512,85.9592,17.0554,-28.9362,-9.0289,-10.928,0.2767,-0.4838,86.8697,1,88.8209,-2.196,-1.3321,-0.8639,-4.5211,-1.7457,-2.7754,32.3092,66.9845,61.5014,82.065,80.585,29.0361,-11.78,9.1893,120615728.0,12.2902,-5.0295,-12.7255,0.9382,45.1068,102.1046,66.4664,87.0545,86.7354,56.2397,72.4118,72.4118,87.3484,97.1076,91.8235,88.8933,78.5833,2.1,86.1595,-0.2002,47.9525,-49.3128,83.3182
2021-06-18,81.12,82.75,79.72,80.02,3675083,134378183.9693,1607095.6126,25.6772,21.0956,-5.0863,64.2857,50.0,-14.2857,7.1102,74.014,86.3655,98.717,-0.363,-76.3044,-11.0758,80.2709,37.9956,83.1873,83.7737,85.5193,16.8726,-18.7903,-13.9828,-3.0751,0.4417,-0.3221,86.1473,1,88.6024,-2.332,-1.1745,-1.1575,-5.0863,-1.7993,-3.287,32.4833,67.1148,56.265,82.065,80.585,28.1522,-11.18,8.8855,116940645.0,12.6494,-5.6852,-12.2588,0.9019,44.4621,101.0115,66.6065,86.3655,86.6906,70.7838,81.3574,81.3574,79.4682,74.3106,31.1084,87.8314,78.2409,3.03,84.7527,-0.2547,50.8306,-51.8941,82.5903
2021-06-25,80.52,84.57,79.39,82.64,5191161,135701028.0851,1380390.0472,26.1033,21.2638,-5.3115,57.1429,42.8571,-14.2857,6.9723,73.6572,86.0585,98.4598,0.4093,-50.6938,-5.5478,80.4558,31.6428,83.1031,83.6225,85.306,16.635,-7.0927,-11.901,13.2839,0.6144,-0.1235,85.5722,1,88.5692,-2.2029,-0.8363,-1.3666,-5.3115,-1.5282,-3.7833,32.6572,67.2701,62.809,82.065,80.585,26.6583,-10.55,8.437,122131806.0,13.8427,-5.9772,-11.321,0.9892,47.2261,99.9513,66.7362,86.0585,86.6948,76.9093,76.9587,76.9587,64.0596,74.3106,100.0,86.8053,78.9877,5.18,83.4063,-0.2945,53.4412,-43.111,82.2946
2021-07-02,83.0,84.98,82.02,83.47,3608579,135627881.2135,1138882.8525,26.3951,21.266,-5.5199,50.0,35.7143,-14.2857,6.6857,73.6358,85.5345,97.4332,0.1588,-27.9969,-3.7857,80.8401,30.1888,83.1595,83.6022,85.17,16.2769,14.3385,-2.2382,15.0446,0.8602,0.2477,85.0688,1,88.4133,-2.0104,-0.5151,-1.4954,-5.5199,-1.2618,-4.2581,32.8311,67.4321,57.6995,82.065,80.585,25.8152,-10.61,8.0098,125740385.0,13.8429,-6.2423,-11.2776,0.908,48.1071,98.9228,66.8673,85.5345,86.6842,76.9279,72.4678,72.4678,73.8754,77.0361,100.0,85.8559,79.9184,2.96,82.3104,-0.32,59.8621,-40.3285,82.1181
2021-07-09,83.36,84.19,80.35,82.67,1953185,136034794.7552,1066022.1404,26.8965,21.3015,-5.4781,42.8571,28.5714,-14.2857,6.4825,73.4751,85.081,96.6869,-0.1797,-37.7039,-5.4247,80.9763,33.4148,83.0842,83.4779,84.9848,15.891,33.6372,1.2396,7.4823,0.9804,0.5539,84.7728,1,88.1991,-1.9006,-0.3242,-1.5764,-5.4781,-0.8274,-4.6507,33.0048,67.5844,53.2059,82.065,80.585,26.5631,-2.38,7.8414,123787200.0,13.2572,-6.2601,-2.7984,0.8931,47.2877,97.9253,66.9986,85.081,86.6482,71.6545,65.5371,65.5371,58.6762,92.506,77.518,84.9987,80.4034,3.84,81.6645,-0.3364,51.9897,-43.0104,81.9155
2021-07-16,82.7,84.65,80.27,80.27,2520601,133514193.7552,137294.9727,27.2332,21.2701,-5.627,35.7143,21.4286,-14.2857,6.3323,73.0386,84.5945,96.1504,-0.5548,-42.8573,-10.358,80.5115,31.6107,82.6513,83.0502,84.6356,15.6165,50.5314,2.8721,2.4064,0.9953,0.772,84.3425,1,87.8708,-1.9843,-0.3263,-1.658,-5.627,-0.7097,-4.9173,33.1784,67.7113,48.1283,82.065,80.585,25.2507,-2.66,7.8887,121266599.0,13.1211,-6.5047,-3.2075,0.8802,44.821,96.9576,67.1137,84.5945,86.397,62.4787,49.4313,49.4313,15.7424,62.4544,9.8454,84.2176,79.9827,4.38,81.235,-0.3518,44.7577,-51.056,81.4872
2021-07-23,79.64,83.32,79.2,82.97,2355617,135472516.3695,367982.4202,27.706,21.1991,-5.1838,28.5714,14.2857,-14.2857,6.1741,72.8829,84.4375,95.9921,0.8088,-37.7932,-3.7982,80.83,33.8514,82.7003,83.0395,84.5122,15.482,78.4525,1.4596,-1.2696,0.8343,0.9798,83.6214,1,87.6892,-1.8119,-0.1231,-1.6888,-5.1838,-0.1306,-5.0531,33.3518,67.8639,46.0122,82.065,80.585,25.2858,12.92,7.4413,123622216.0,12.4961,-6.0354,18.444,0.8903,48.1009,96.019,67.2531,84.4375,86.2296,53.8388,46.5478,46.5478,65.2249,62.3911,99.81,83.53,80.6571,4.1172,80.9995,-0.3577,46.667,-42.0047,81.523
2021-07-30,82.9,85.0,80.1,83.99,2111902,136713797.545,823854.7118,27.6423,21.3813,-4.7181,21.4286,7.1429,-14.2857,6.0831,72.8143,84.201,95.5877,0.2224,-17.0333,-1.3473,81.3612,26.8142,82.8987,83.1662,84.4735,15.4004,98.9178,0.956,0.0544,0.5889,0.9879,82.8859,0,87.5549,-1.5748,0.0912,-1.666,-4.7181,0.3887,-5.1069,33.5252,68.0251,44.9847,77.55,80.585,23.831,4.64,7.2426,125734118.0,13.7531,-5.5175,5.8475,0.8928,49.3263,95.1085,67.4013,84.201,86.0496,50.1657,54.5178,54.5178,82.5862,69.8851,100.0,82.953,81.5618,4.9,81.022,-0.3535,50.5585,-38.5853,81.7922
