date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2012-05-04,56.67,57.12,55.62,34.56,10662600,494547482.7703,1937733.424,48.1646,33.5055,3.0281,0.0,92.8571,92.8571,1.3122,26.8183,31.5427,36.2671,-0.58,107.4312,45.1964,34.744,74.1557,33.0048,32.6821,31.078,26.0259,190.4305,0.2308,-0.0738,-0.8234,-0.181,30.2422,1,33.6317,1.9268,0.1766,1.7502,3.0281,0.2669,2.7612,16.5794,24.3648,48.5016,32.7737,32.7303,5.3151,2.0129,3.7969,229791530.0,35.8163,10.0086,6.1846,1.1453,72.5982,32.5218,22.4488,31.5427,28.1372,70.9697,79.6373,79.6373,66.5541,76.5592,29.6777,32.3363,35.0158,0.929,32.9446,0.9644,66.5765,-20.0608,33.4937
2012-05-11,55.76,56.23,55.0,34.46,8247800,494882759.193,1011745.5654,49.3756,35.0838,2.924,0.0,85.7143,85.7143,1.2729,27.3901,31.8911,36.3921,-0.0976,90.7794,43.4068,34.9119,65.119,33.2289,32.9193,31.3286,27.9902,188.3067,0.1683,0.9638,-0.8018,-0.1445,30.2541,1,33.7438,1.9003,0.1201,1.7802,2.924,0.0885,2.8355,16.6189,24.4657,43.8298,32.8016,32.9688,7.2427,1.5422,3.6937,221543730.0,34.2852,9.5621,4.6849,1.1304,71.7034,32.9789,22.5097,31.8911,28.3089,74.0364,68.7534,68.7534,59.4697,43.2259,0.0,32.7428,35.0875,0.7618,33.18,0.9696,64.5306,-23.5165,33.7036
2012-05-18,55.31,55.31,52.58,32.74,8887600,487808316.8956,-1710003.4319,48.3895,35.8099,2.6387,0.0,78.5714,78.5714,1.3173,28.0517,32.1407,36.2297,-0.898,43.9589,16.5317,34.6015,35.5704,33.1536,32.8954,31.4331,29.3034,190.0369,0.6265,2.3135,-0.8195,-0.1743,30.2852,1,33.7024,1.7205,-0.0478,1.7683,2.6387,-0.2166,2.8553,16.6585,24.5485,40.4939,33.4395,33.0214,14.6204,-0.9724,4.0236,212656130.0,30.7638,8.5448,-2.8844,1.072,58.2659,35.7869,22.5637,32.1407,28.4636,64.061,43.7925,43.7925,5.3537,9.8926,0.0,33.1091,34.5054,1.8942,33.3662,0.9525,55.487,-55.0952,33.6461
2012-05-25,53.03,54.78,52.77,33.55,9420100,491510744.2588,-1489946.276,47.4739,36.652,2.3404,0.0,71.4286,71.4286,1.3121,28.7891,32.4231,36.0572,0.5672,47.703,23.7804,34.5372,35.5704,33.2148,32.9828,31.59,29.9493,192.3096,1.2367,2.6785,-0.8416,-0.2132,30.3532,1,33.6976,1.6248,-0.1148,1.7396,2.3404,-0.485,2.8254,16.6984,24.6385,39.7699,33.7058,33.6439,13.6296,1.2016,3.9108,222076230.0,28.6789,7.4938,3.7143,1.0545,61.8902,35.7547,22.6161,32.4231,28.6356,48.1128,31.7925,31.7925,30.5542,6.4068,19.2205,33.4313,34.3224,1.2449,33.5163,0.9262,53.9811,-52.1676,33.6759
2012-06-01,54.4,54.86,52.91,32.88,7248600,485526002.7203,-3168709.1766,46.655,37.531,2.0473,0.0,64.2857,64.2857,1.3047,29.4861,32.6424,35.7987,-0.6769,34.959,14.8436,34.3033,36.0097,33.1626,32.9685,31.6853,30.1003,197.6117,2.1236,0.6841,-0.8879,-0.3026,30.4949,1,33.6914,1.4774,-0.2098,1.6871,2.0473,-0.7016,2.7489,16.7385,24.7209,36.3259,33.7058,33.7461,12.7284,-0.0743,3.9685,214827630.0,27.0538,6.5087,-0.2256,1.0101,57.4218,35.7228,22.6646,32.6424,28.7925,30.4048,15.6293,15.6293,10.9799,6.4068,0.0,33.7015,33.9269,1.2078,33.6353,0.8877,48.3422,-71.3202,33.5991
2012-06-08,53.05,56.04,52.84,34.62,8341900,493085849.5953,-1162005.5233,46.3413,38.6742,1.9348,0.0,57.1429,57.1429,1.353,30.2663,32.9418,35.6173,0.8875,77.2141,29.0626,34.5355,42.2635,33.3863,33.1882,31.9024,30.2165,202.2686,1.8644,-2.9052,-0.9223,-0.3789,30.7091,1,33.7159,1.4839,-0.1626,1.6465,1.9348,-0.7175,2.6523,16.7789,24.8198,36.169,33.7058,33.9443,11.3966,1.5794,3.9087,223169530.0,28.0814,6.0928,4.7807,1.0516,64.5313,35.6913,22.7231,32.9418,28.9819,30.4978,44.0716,44.0716,90.6806,23.0005,49.7809,33.9346,34.22,1.982,33.7507,0.8549,53.1366,-31.7647,33.7512
2012-06-15,56.42,58.03,55.99,35.77,10879600,500978892.7326,2275978.3806,46.6717,40.1822,1.8155,7.1429,100.0,92.8571,1.3511,30.5923,33.2215,35.8507,0.652,165.4215,36.608,34.998,50.9667,33.7527,33.5322,32.1887,30.871,203.3366,0.7303,-5.4902,-0.9294,-0.3961,30.9141,1,33.782,1.564,-0.066,1.63,1.8155,-0.7111,2.5265,16.8197,24.9293,34.0991,34.0589,34.0217,10.598,2.6942,3.7773,234049130.0,32.6298,5.6538,8.1461,1.061,68.304,32.5672,22.784,33.2215,29.1695,41.736,65.5071,65.5071,94.8608,49.927,100.0,34.1512,34.8273,1.3254,33.8594,0.8343,53.3332,-4.5161,34.0408
2012-06-22,57.95,59.11,56.22,35.09,9807600,494089817.3001,1283540.6691,47.2621,41.7243,1.6942,0.0,100.0,100.0,1.3824,31.0227,33.4516,35.8804,-0.4498,152.997,27.9408,35.1895,54.9368,33.958,33.7395,32.4034,32.3721,203.7355,-1.1312,-4.7064,-0.9319,-0.4025,31.0908,1,33.8497,1.5546,-0.0603,1.6149,1.6942,-0.6889,2.3832,16.8607,25.0309,58.237,34.254,34.3654,9.6179,1.728,3.94,224241530.0,33.0682,5.2288,5.1801,1.0846,63.9704,32.601,22.842,33.4516,29.3426,63.9418,82.2467,82.2467,61.1987,69.9861,60.1773,34.3551,35.0279,1.79,33.9535,0.8148,52.1154,-33.931,34.2199
2012-06-29,55.91,59.26,55.9,36.33,8571200,499599874.4429,2514057.9081,47.5315,43.0513,1.6356,14.2857,100.0,85.7143,1.4323,31.3898,33.7411,36.0925,0.8185,155.4158,35.9389,35.6414,51.0347,34.3232,34.0852,32.6944,32.6064,203.9354,-1.7251,0.6263,-0.9332,-0.4057,31.2493,1,34.01,1.6288,0.0111,1.6177,1.6356,-0.5932,2.2287,16.9021,25.1439,65.9498,34.5358,34.4119,9.6081,2.3288,3.9423,232812730.0,29.6364,4.9967,6.8488,1.1026,67.9694,32.6812,22.9078,33.7411,29.5447,76.6639,82.2379,82.2379,90.6542,85.701,96.9256,34.5598,35.5934,2.0811,34.0414,0.8045,56.2144,-8.1081,34.539
2012-07-06,58.89,60.35,58.66,36.8,4983800,499098545.4488,2629386.8343,48.0776,44.2121,1.5802,7.1429,100.0,92.8571,1.4048,31.4578,33.9904,36.5231,0.3136,186.301,38.709,36.1103,55.1759,34.7047,34.4475,32.9987,32.0429,206.0439,-1.0085,4.1748,-0.9458,-0.4391,31.5718,1,34.2111,1.7059,0.0706,1.6353,1.5802,-0.4876,2.0678,16.9439,25.2605,65.8116,34.7711,34.7495,9.0967,1.7404,3.8171,237796530.0,31.4918,4.7777,4.9638,1.114,69.3545,32.8019,22.9831,33.9904,29.7555,81.4359,79.8232,79.8232,87.6165,85.701,100.0,34.7749,36.161,1.0467,34.1749,0.802,59.6391,-10.9541,34.8886
2012-07-13,59.25,60.72,58.57,37.57,8950700,507549671.4954,5126526.334,48.6806,45.4346,1.5283,0.0,100.0,100.0,1.3996,31.359,34.2416,37.1241,0.6558,171.4459,43.0369,36.6659,56.5201,35.1456,34.8639,33.3374,32.6849,204.7095,0.292,7.9424,-0.9379,-0.418,31.8596,1,34.4994,1.8082,0.1383,1.6699,1.5283,-0.3845,1.9128,16.9861,25.3836,72.5859,35.1551,35.0622,8.4785,3.0101,3.7251,246747230.0,30.5211,4.5724,8.7097,1.136,71.5185,32.9849,23.0654,34.2416,29.9693,84.801,92.342,92.342,98.7552,98.9752,100.0,35.0102,36.8305,1.3316,34.3855,0.8081,62.0856,-0.7299,35.3047
2012-07-20,60.68,60.91,58.39,36.54,9250700,502777484.9874,4163612.5737,49.2912,46.6517,1.3472,0.0,100.0,100.0,1.4111,31.4416,34.4227,37.4039,-0.6667,131.3349,29.8208,36.8434,57.2294,35.3605,35.0878,33.5748,34.1719,203.2047,3.1654,6.2733,-0.9285,-0.394,32.0954,1,34.5953,1.7857,0.0926,1.6931,1.3472,-0.4221,1.7693,17.0287,25.4952,65.13,35.1551,35.1464,7.8086,2.0811,3.8615,237496530.0,28.7054,3.9942,6.0388,1.0954,64.9104,33.2161,23.1389,34.4227,30.1948,84.9715,82.7493,82.7493,61.8762,70.8179,12.4536,35.2568,36.9459,1.5608,34.653,0.8093,61.2464,-22.9339,35.541
2012-07-27,58.47,62.95,57.6,38.21,8172400,507100455.4547,4766673.6774,50.3431,48.2542,1.3422,28.5714,100.0,71.4286,1.547,31.2637,34.6476,38.0314,0.6019,148.8071,39.5655,37.3861,64.0171,35.7987,35.5039,33.9181,36.0135,201.3056,2.9983,0.5007,-0.9157,-0.3633,32.2055,1,34.8219,1.8806,0.15,1.7306,1.3422,-0.3161,1.6584,17.0717,25.6223,64.7456,35.4741,35.7781,6.6139,5.469,4.0488,245668930.0,30.1475,3.9434,16.7045,1.1237,69.7828,33.4866,23.2325,34.6476,30.4462,85.337,80.9197,80.9197,82.1277,62.0624,73.7336,35.5226,37.5846,3.3136,34.9933,0.8176,61.0186,-12.1524,35.969
2012-08-03,61.74,63.19,61.24,38.72,8639000,509801084.674,5439337.6371,51.3705,49.7675,1.3805,21.4286,100.0,78.5714,1.5227,31.318,34.9662,38.6144,0.4001,166.3452,42.231,37.9362,64.7263,36.2485,35.933,34.274,36.6248,199.6986,2.7327,1.0277,-0.9041,-0.3371,32.3024,1,35.0339,1.9746,0.1952,1.7794,1.3805,-0.2038,1.5843,17.1151,25.7533,64.62,35.7311,35.8524,6.2393,5.1717,3.9324,254307930.0,29.1373,4.0184,15.4144,1.1044,71.1155,33.8718,23.3486,34.9662,30.7246,80.3361,77.3394,77.3394,88.0143,60.0296,93.9016,35.8125,38.2131,1.2074,35.3755,0.8315,59.5626,-6.3158,36.4256
2012-08-10,62.79,62.97,60.98,38.66,6177100,512563707.287,6099049.3941,52.0594,50.7175,1.5616,14.2857,92.8571,78.5714,1.502,31.3917,35.2518,39.1118,-0.1859,138.6079,41.4217,38.348,61.0152,36.6196,36.2967,34.5989,36.2096,197.423,3.1551,0.4479,-0.8864,-0.2994,32.5747,1,35.2789,2.0207,0.1931,1.8277,1.5616,0.0188,1.5428,17.1589,25.8824,66.674,35.7311,35.8524,6.6412,5.7849,3.8851,248130830.0,27.4295,4.5047,17.5961,1.1186,70.7108,34.2931,23.4846,35.2518,30.9822,81.2383,85.4558,85.4558,86.2254,85.1377,87.7781,36.1238,38.6297,1.2325,35.8088,0.8454,64.9009,-7.2585,36.839
2012-08-17,62.13,63.44,61.93,38.7,6708200,510831125.8301,5263196.5226,52.8158,50.6027,1.7262,7.1429,100.0,92.8571,1.4615,31.5374,35.5351,39.5328,0.2384,133.3786,41.6719,38.6737,62.6495,36.9403,36.6177,34.903,35.1612,193.774,3.1497,-1.4672,-0.8551,-0.2381,32.9768,1,35.5242,2.0373,0.1677,1.8696,1.7262,0.1933,1.5329,17.2032,26.0106,73.2948,35.7311,35.9299,6.3376,4.0878,3.7761,254839030.0,27.5984,4.9416,11.8089,1.1231,70.8359,34.6806,23.6095,35.5351,31.2326,82.9287,85.9909,85.9909,83.7329,92.3915,95.4948,36.4502,38.9219,0.9352,36.2751,0.8564,61.455,-8.7491,37.2192
2012-08-24,62.56,63.07,61.33,38.33,5197900,508979000.5427,3853471.7089,52.8851,50.1795,1.9584,0.0,92.8571,92.8571,1.4341,31.7907,35.798,39.8054,-0.3851,106.6269,36.2983,38.8263,53.786,37.1545,36.8464,35.157,33.7392,188.6102,2.3853,-2.105,-0.805,-0.1497,33.4549,1,35.8971,1.9975,0.1023,1.8952,1.9584,0.3961,1.5622,17.2478,26.1338,75.004,35.7993,35.9882,7.8484,2.5642,3.7412,249641130.0,26.117,5.5709,7.1688,1.1708,68.1491,35.0957,23.7451,35.798,31.4813,84.1952,81.1391,81.1391,73.4589,61.091,0.0,36.7802,38.9756,1.0777,36.7353,0.8599,61.3972,-14.5267,37.5094
2012-08-31,61.91,63.74,61.53,39.3,7078200,514263629.502,4607923.3441,53.1525,49.9037,2.1035,0.0,100.0,100.0,1.4294,31.9753,36.0953,40.2154,0.7014,111.8256,42.4495,39.1742,56.6283,37.4853,37.1742,35.4643,32.1146,177.3516,2.0419,0.3086,-0.6737,0.0462,34.0375,1,36.3604,2.0211,0.1007,1.9203,2.1035,0.4893,1.6142,17.2929,26.2655,74.7643,36.0904,36.1028,7.3116,4.2179,3.6368,256719330.0,26.4043,5.9422,12.0212,1.1715,71.2248,35.4734,23.8761,36.0953,31.724,83.1596,82.349,82.349,89.8551,65.1649,100.0,37.1136,39.321,1.3688,37.1539,0.8631,61.0022,-2.5688,37.876
2012-09-07,63.48,65.31,62.84,39.95,10184100,517768279.2996,5612776.3719,53.817,50.0791,2.212,7.1429,100.0,92.8571,1.4366,32.0664,36.3926,40.7189,0.413,125.6205,46.1584,39.5982,62.4554,37.8644,37.5441,35.7965,30.3985,168.5039,2.8374,-0.4934,-0.552,0.1993,34.6361,1,37.0535,2.0679,0.118,1.9499,2.212,0.5276,1.6844,17.3384,26.4024,81.4805,37.2827,36.589,6.7554,3.6171,3.5961,266903430.0,29.2307,6.2066,9.9557,1.2151,73.0792,35.8739,24.0223,36.3926,32.012,81.6746,81.5358,81.5358,81.2933,66.6667,100.0,37.453,39.7722,1.5298,37.5616,0.8681,65.4601,-6.4956,38.2737
2012-09-14,64.5,64.67,63.16,39.32,7276300,513672348.836,4210349.611,54.434,50.5528,2.2968,0.0,92.8571,92.8571,1.4008,32.1449,36.6057,41.0665,-0.6689,103.7078,36.9292,39.7672,62.4554,38.0888,37.7814,36.0577,28.8344,168.2453,2.125,-2.3092,-0.5482,0.2037,35.145,1,37.3177,2.0311,0.065,1.9661,2.2968,0.527,1.7698,17.3844,26.5316,74.662,37.518,37.5366,6.4333,2.5208,3.5622,259627130.0,27.8367,6.3964,6.8495,1.136,68.4646,36.3774,24.1754,36.6057,32.2947,79.6749,75.1399,75.1399,54.2714,68.7995,6.3984,37.79,39.8588,0.9352,37.9237,0.867,58.7485,-19.3411,38.5206
2012-09-21,63.5,66.11,63.42,40.42,13485600,518635450.6947,4833039.2902,55.3423,51.3022,2.3502,14.2857,100.0,85.7143,1.4197,32.248,36.8986,41.5493,0.6543,116.7373,43.6452,40.1591,67.1501,38.4474,38.1332,36.3808,27.5921,171.7951,1.5685,-2.0945,-0.599,0.1427,35.5746,1,37.6751,2.0666,0.0804,1.9862,2.3502,0.4689,1.8813,17.4308,26.6705,75.5712,37.7534,37.7843,5.894,2.8491,3.5125,273112730.0,29.9905,6.4931,7.5833,1.13,71.8226,36.8254,24.3459,36.8986,32.6045,76.4232,72.5941,72.5941,82.2176,60.3031,74.5109,38.1277,40.2732,1.6661,38.252,0.8676,58.8493,-8.3252,38.8689
2012-09-28,64.46,65.43,63.39,39.7,8982400,515905505.5967,3779789.8741,56.1523,51.8419,2.3354,7.1429,92.8571,85.7143,1.4086,32.4984,37.1606,41.8229,-0.1765,94.0876,33.6043,40.2792,66.6825,38.6403,38.3422,36.6268,26.7427,176.1597,0.7526,-1.74,-0.6582,0.067,35.9591,1,37.9042,2.0135,0.0219,1.9917,2.3354,0.3438,1.9916,17.4777,26.8008,67.44,38.3758,37.7843,5.6106,3.1588,3.5479,264130330.0,28.069,6.4069,8.6441,1.1315,66.8022,37.3199,24.5009,37.1606,32.8619,70.6449,64.2008,64.2008,56.1135,26.9698,0.0,38.4574,40.3011,1.2635,38.546,0.8616,56.8083,-19.6866,39.0771
2012-10-05,64.2,67.61,63.43,40.75,8351600,517024380.2378,3361303.4193,57.3319,52.7047,2.3053,0.0,100.0,100.0,1.4929,33.1153,37.5614,42.0075,0.3828,112.5929,40.2013,40.6213,72.6667,38.9655,38.6638,36.9325,26.3729,180.1625,0.613,0.7381,-0.7091,-0.0028,36.3451,1,38.2144,2.033,0.0331,1.9999,2.3053,0.2109,2.0944,17.525,26.9403,67.6753,38.6484,38.7753,4.9156,2.5456,3.6632,272481930.0,31.0523,6.2735,6.6623,1.1217,70.1007,37.7551,24.6504,37.5614,33.1434,67.8634,66.7952,66.7952,62.0545,42.3532,52.5486,38.7823,40.658,2.5889,38.8129,0.8568,57.2506,-18.0819,39.3817
2012-10-12,65.52,65.75,63.82,40.04,7068100,516035578.6834,2569912.7006,58.4272,53.5539,2.3399,21.4286,92.8571,71.4286,1.4739,33.7193,37.8859,42.0525,-0.4508,87.2158,30.738,40.7033,72.6667,39.1311,38.8476,37.1629,26.4369,183.4765,1.4371,0.5434,-0.7487,-0.0606,36.6846,1,38.3326,1.9683,-0.0253,1.9936,2.3399,0.159,2.1808,17.5727,27.0713,62.0978,38.6484,38.7753,4.6235,1.3192,3.6808,265413830.0,29.2067,6.3234,3.4069,1.088,65.369,38.2907,24.7959,37.8859,33.42,60.5155,50.5504,50.5504,33.4831,17.5162,0.0,39.0944,40.6469,1.2263,39.068,0.8457,57.5103,-29.5704,39.5492
2012-10-19,64.84,67.64,64.58,40.7,6878800,514282159.0756,1454627.2858,59.743,54.5171,2.2901,14.2857,100.0,85.7143,1.504,34.6282,38.2774,41.9265,0.2876,111.3983,35.1257,40.918,76.8479,39.3732,39.0952,37.4252,26.6269,185.2682,1.0937,-0.349,-0.769,-0.0918,36.9392,1,38.4809,1.948,-0.0365,1.9845,2.2901,0.0466,2.2435,17.6209,27.2077,61.66,38.6484,38.7846,4.2073,2.0439,3.6948,272292630.0,32.1374,6.1461,5.2868,1.0834,67.5628,38.7567,24.9453,38.2774,33.7159,55.822,50.1204,50.1204,54.8235,28.8476,33.9941,39.394,40.8407,1.8953,39.3207,0.8333,52.0253,-19.1235,39.7742
2012-10-26,65.6,66.71,63.42,41.16,9297500,522166665.1546,3374841.7971,59.8049,55.074,2.2589,7.1429,92.8571,85.7143,1.5421,35.159,38.6047,42.0504,0.2614,97.0397,38.0486,41.1896,60.609,39.6486,39.3709,37.7021,26.8685,188.3743,1.1951,-0.1048,-0.8026,-0.1456,37.18,1,38.8176,1.9465,-0.0304,1.9769,2.2589,-0.018,2.2769,17.6695,27.3472,61.154,39.6858,38.7846,7.1381,2.4589,3.7463,281590130.0,29.1041,6.0242,6.353,1.1264,69.0243,39.1959,25.0985,38.6047,34.0186,51.3949,53.514,53.514,72.2353,37.0822,77.2524,39.6839,41.1191,2.0377,39.5641,0.8217,56.8014,-11.753,40.0305
2012-11-02,66.5,68.63,66.11,41.93,4352700,523306658.0117,4216305.2975,60.258,55.8143,2.2479,0.0,100.0,100.0,1.5434,35.4348,38.9128,42.3909,0.4762,141.0009,42.7069,41.5843,66.1495,39.9997,39.7122,38.0153,27.258,191.6173,0.9808,-0.8368,-0.835,-0.2014,37.4145,1,39.1406,1.9844,0.006,1.9784,2.2479,-0.045,2.2929,17.7187,27.4931,60.036,40.1317,40.1379,6.6225,3.5985,3.6808,285942830.0,32.5053,5.95,9.3876,1.0974,71.3535,39.2801,25.2511,38.9128,34.3591,57.7902,69.7362,69.7362,82.1497,70.4155,100.0,39.9713,41.5694,1.5608,39.7933,0.814,58.1236,-12.1569,40.3452
2012-11-09,67.53,68.69,66.29,41.39,9058100,518324703.0117,2592072.3842,60.6903,56.3748,2.2053,7.1429,100.0,92.8571,1.5393,36.0656,39.2281,42.3905,-0.2917,123.5684,35.035,41.7528,66.309,40.2139,39.9362,38.2655,27.8238,192.0377,0.7711,-0.1446,-0.839,-0.2086,37.6108,1,39.2799,1.9485,-0.0239,1.9724,2.2053,-0.0869,2.2922,17.7682,27.632,51.8704,40.1317,40.1565,6.1657,2.0873,3.7189,276884730.0,30.4356,5.7965,5.3104,1.0689,67.5175,39.2801,25.3959,39.2281,34.6984,65.4268,73.0303,73.0303,64.7059,71.0512,35.9013,40.2523,41.6918,1.4865,40.0199,0.8035,53.7083,-24.1245,40.5526
2012-11-16,66.78,67.45,63.74,40.37,7871300,516563738.3217,1131663.5743,58.9844,55.9001,2.0817,0.0,92.8571,92.8571,1.5935,36.528,39.43,42.332,-0.4313,62.7815,21.6749,41.6186,36.8088,40.238,39.9941,38.4214,28.6675,193.0096,0.8655,-0.1372,-0.8481,-0.2251,37.7637,1,39.3117,1.8166,-0.1246,1.9412,2.0817,-0.1866,2.2683,17.8182,27.7594,50.9292,40.1317,40.2649,12.6101,0.4212,3.9473,269013430.0,27.3008,5.4295,1.0543,1.0442,60.8375,42.5442,25.5399,39.43,34.9645,67.6168,60.0841,60.0841,33.3966,45.3004,0.0,40.5124,41.3993,2.2978,40.2282,0.7827,52.5502,-47.6902,40.5984
2012-11-23,65.67,67.55,65.37,41.84,3386800,519950538.3217,1508963.2817,57.434,55.1596,1.974,7.1429,85.7143,78.5714,1.5846,36.8627,39.6818,42.5008,0.8624,100.6134,32.0709,41.861,37.2787,40.4841,40.24,38.6745,29.7873,193.6974,0.6241,0.6839,-0.8544,-0.2368,37.8952,1,39.4505,1.8097,-0.1052,1.9149,1.974,-0.2525,2.2265,17.8686,27.9002,49.5811,40.1317,40.2649,11.7757,2.5146,3.7873,272400230.0,25.7735,5.1063,6.3947,1.081,66.0355,42.5442,25.6882,39.6818,35.2656,63.9793,58.8235,58.8235,78.3681,28.4436,49.4296,40.7573,41.6678,1.4679,40.4372,0.7641,56.6123,-15.4891,40.8235
2012-11-30,67.27,68.2,65.22,41.82,6555400,523514212.1472,2660030.899,56.216,54.6842,1.7859,0.0,78.5714,78.5714,1.6032,37.1033,39.8942,42.6851,0.0839,99.533,31.8324,42.038,40.3817,40.6896,40.4506,38.9074,31.302,194.1752,1.2162,1.3474,-0.8587,-0.2449,38.015,1,39.6102,1.7821,-0.1062,1.8884,1.7859,-0.3795,2.1654,17.9194,28.0394,54.9015,40.6179,40.3268,10.8073,1.3998,3.8336,265844830.0,25.4477,4.579,3.4631,1.091,65.9162,42.5135,25.8369,39.8942,35.5709,60.539,62.7094,62.7094,76.3636,32.575,48.2954,40.9891,41.8414,1.8457,40.6414,0.7457,60.3588,-16.3408,41.0163
2012-12-07,67.85,68.65,65.97,42.4,6037500,528650592.7442,4523404.1234,55.2365,54.5267,1.7427,0.0,71.4286,71.4286,1.6073,37.6469,40.1869,42.7268,0.2239,117.9533,35.7089,42.3104,42.5026,40.952,40.7099,39.1658,33.0107,192.2771,1.5511,0.1088,-0.8413,-0.2126,38.1014,1,39.7762,1.7862,-0.0817,1.8679,1.7427,-0.3602,2.1029,17.9708,28.183,54.67,40.8595,40.7325,10.0101,2.6942,3.7911,271882330.0,24.8092,4.4342,6.7863,1.0786,67.8544,39.4783,25.9853,40.1869,35.8689,68.2758,83.2944,83.2944,95.1515,65.9083,100.0,41.2133,42.1514,1.6599,40.8452,0.73,65.2009,-4.1026,41.2528
2012-12-14,68.78,71.7,67.68,44.07,8304700,534724179.3114,6806979.4299,55.1735,54.8037,1.7278,0.0,100.0,100.0,1.6703,37.5911,40.4801,43.3691,0.592,191.7142,45.4446,42.9343,54.3547,41.4323,41.1584,39.5294,34.3947,191.7405,1.4,-2.7733,-0.8362,-0.2035,38.2193,1,40.1191,1.903,0.028,1.8749,1.7278,-0.3071,2.0349,18.0226,28.3419,54.2132,41.6987,41.7638,8.9443,3.3198,3.7898,280187030.0,30.246,4.3608,8.1459,1.1033,72.7223,39.5087,26.1463,40.4801,36.1954,78.0825,88.2437,88.2437,93.2161,82.7651,100.0,41.4478,42.9485,2.4898,41.076,0.7256,66.0651,-6.3232,41.6835
2012-12-21,71.25,71.84,70.63,44.14,7512700,535034621.4602,7221130.0636,55.1479,55.2451,1.7493,0.0,100.0,100.0,1.6045,37.5714,40.7508,43.9302,0.0083,199.3719,45.7709,43.4386,54.8151,41.8483,41.5554,39.8706,35.8547,189.6562,-0.0316,-2.2581,-0.8157,-0.1677,38.3069,1,40.5619,1.9777,0.0822,1.8955,1.7493,-0.2255,1.9748,18.075,28.4998,61.1762,41.9186,41.8783,8.6459,4.094,3.6354,287699730.0,29.6229,4.3767,10.2243,1.1224,72.8855,39.6067,26.3149,40.7508,36.5201,88.2468,93.2021,93.2021,91.2387,100.0,100.0,41.6998,43.5438,0.7494,41.3246,0.727,66.015,-6.8639,42.0833
2012-12-28,71.09,71.48,69.73,43.76,2776800,535177428.3173,6779527.4988,54.4023,55.2773,1.714,7.1429,92.8571,85.7143,1.5673,37.7218,41.0057,44.2895,-0.2514,152.4508,40.2594,43.7357,44.7097,42.1421,41.8491,40.1586,37.5708,187.9651,0.1261,3.3958,-0.7983,-0.1386,38.3609,1,40.7835,1.9835,0.0704,1.9131,1.714,-0.2003,1.9143,18.1279,28.6524,54.0489,41.9186,41.8783,10.7592,3.0535,3.5818,284922930.0,28.1596,4.2579,7.5015,1.0826,70.1297,39.7534,26.4794,41.0057,36.8254,90.0907,88.8263,88.8263,82.0242,86.8194,60.4582,41.9652,43.8299,1.0839,41.5688,0.7277,68.1498,-14.0828,42.3868
2013-01-04,70.7,75.1,70.68,45.55,9415600,537946722.435,6863690.2599,54.5805,55.9562,1.8365,0.0,100.0,100.0,1.6523,37.6896,41.3479,45.0061,0.6425,194.6332,49.9203,44.4048,56.8968,42.6661,42.3423,40.5578,37.8264,187.8375,1.3154,4.6029,-0.7969,-0.1364,38.5173,1,41.4688,2.1083,0.1562,1.9521,1.8365,-0.0321,1.8686,18.1814,28.8214,63.6246,42.795,42.8972,9.4772,4.3851,3.6275,294338530.0,34.4972,4.5244,10.653,1.1473,74.9601,39.8956,26.6553,41.3479,37.1639,89.1402,85.3921,85.3921,82.9135,86.8194,100.0,42.2558,44.6389,2.7562,41.8881,0.7369,71.5937,-13.3562,42.8973
