date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2015-05-22,74.39,77.82,74.26,67.17,9443713,421477267.7182,2748525.8495,22.6619,26.9372,-0.8169,85.7143,50.0,-35.7143,3.977,61.0308,68.1637,75.2966,0.514,-23.7399,5.4954,66.4217,9.348,66.5881,66.6702,65.7557,18.4337,293.2701,-1.2488,-9.2705,-0.3702,-0.9187,68.172,1,66.8459,0.8324,-1.0302,1.8625,-0.8169,-1.867,1.05,27.4125,43.656,50.6572,65.9974,65.4884,28.5323,-0.8988,5.9211,412345859.0,23.654,-1.1943,-1.3205,1.0128,52.7477,72.4646,37.5219,68.1637,61.5853,36.6466,61.1087,61.1087,86.8567,65.6637,100.0,70.3866,64.6242,3.1371,68.2557,0.3659,49.5115,-39.0237,66.7331
2015-05-29,75.91,77.74,75.28,66.95,8478034,417824131.1166,2118388.5576,21.7109,25.7184,-1.163,78.5714,42.8571,-35.7143,3.8477,61.1088,67.8432,74.5776,0.0285,-13.2352,4.7129,66.5255,9.348,66.6444,66.708,65.8445,17.9076,305.4792,-5.2813,-8.5678,-0.1654,-0.8143,67.7046,1,66.8463,0.7999,-0.8501,1.65,-1.163,-1.6597,0.4967,27.4949,43.889,50.4196,65.9974,65.4884,27.3841,-3.243,5.7468,403867825.0,22.7021,-1.6976,-4.6199,1.0015,52.3565,71.88,37.7306,67.8432,61.9879,56.8773,76.6104,76.6104,84.8852,86.9998,97.1324,69.9882,65.0248,2.1678,67.7499,0.3102,49.0813,-40.4077,66.6604
2015-06-05,75.5,79.65,75.41,69.41,10335883,423869647.5883,3591597.7648,20.3362,24.7509,-1.0952,71.4286,35.7143,-35.7143,3.8398,61.2587,67.6863,74.1139,0.7712,30.9777,12.8091,67.223,2.4644,67.0703,67.0687,66.1088,17.5079,-38.1264,-8.7513,-0.9002,0.1197,-0.6174,67.4951,1,66.8766,0.9615,-0.5508,1.5123,-1.0952,-1.1176,0.0223,27.5781,44.1442,50.6616,65.9974,65.4884,25.4808,-0.6704,5.5318,414203708.0,24.2552,-1.5976,-0.9565,1.0349,56.4046,71.3187,37.9665,67.6863,62.3989,75.4017,88.486,88.486,93.7159,99.0441,100.0,69.6184,66.2144,3.7363,67.1656,0.2728,53.4588,-24.3181,66.9146
2015-06-12,78.6,78.92,76.34,67.68,8637817,418311982.3867,2099417.3523,19.0596,23.7998,-1.2965,64.2857,28.5714,-35.7143,3.7279,61.6092,67.3762,73.1431,-0.6977,26.5257,5.9629,67.3537,2.4644,67.1636,67.1497,66.2249,17.2345,-8.3344,-6.259,8.8611,0.5971,-0.1449,67.4784,0,66.8857,0.9386,-0.4589,1.3976,-1.2965,-0.9232,-0.3733,27.6622,44.3795,44.4192,65.9974,65.4884,24.3708,-4.6883,5.5084,405565891.0,23.1986,-1.8914,-6.4787,0.9689,52.9815,70.7799,38.1989,67.3762,62.7848,82.256,81.6717,81.6717,66.414,79.3169,40.8184,69.2853,66.5227,2.2735,66.6131,0.2422,56.7174,-35.6789,66.915
2015-06-19,75.92,80.2,75.51,70.32,10343753,426891342.5509,4027920.2038,17.8636,23.0162,-1.2716,57.1429,21.4286,-35.7143,3.7568,61.72,67.5898,73.4597,0.8273,57.1776,14.4751,68.1157,2.3151,67.6492,67.5725,66.5283,16.9203,19.9338,-0.9814,10.5286,0.9058,0.3409,67.606,1,66.9251,1.1209,-0.2213,1.3422,-1.2716,-0.6289,-0.6427,27.747,44.6389,51.0167,65.9974,65.4884,22.4558,-0.9827,5.3424,415909644.0,23.5202,-1.8552,-1.3782,1.0331,57.2375,57.8481,38.458,67.5898,63.2004,84.8743,84.4653,84.4653,93.266,80.2728,100.0,69.0182,67.6894,4.1329,66.3628,0.2263,66.5084,-18.3782,67.2885
2015-06-26,81.03,81.82,79.73,70.32,8985700,418507555.4695,1783110.0077,17.1701,21.9047,-1.3804,50.0,14.2857,-35.7143,3.62,61.8547,67.7996,73.7444,-0.5885,99.7363,14.4751,68.7272,8.1543,68.0602,67.9389,66.8092,16.5126,48.6226,2.4351,6.5253,0.998,0.7504,67.7937,1,66.9404,1.251,-0.073,1.324,-1.3804,-0.5103,-0.8701,27.8328,44.8958,51.0457,65.9974,65.4884,21.6398,0.957,5.1479,415909644.0,25.4823,-2.0158,1.3797,1.0018,57.2375,57.9764,38.712,67.7996,63.6535,80.8005,76.2644,76.2644,69.1131,80.2728,100.0,68.8291,68.5701,1.8417,66.3835,0.2202,58.1187,-18.3782,67.6406
2015-07-02,78.96,80.47,76.81,69.42,7421774,419075341.4586,883336.8324,16.1644,21.0774,-1.4182,42.8571,7.1429,-35.7143,3.5918,62.0107,67.9548,73.8988,-0.0492,48.1282,10.5299,68.9911,3.0904,68.2696,68.1365,67.0027,16.1269,83.5686,3.5511,2.5828,0.7819,0.9937,67.8949,1,66.9553,1.2669,-0.0457,1.3126,-1.4182,-0.3786,-1.0396,27.9193,45.141,53.2994,65.9974,65.4884,25.3689,5.8158,5.1739,408487870.0,23.8479,-2.0746,9.1435,0.9906,55.2649,58.2589,38.9598,67.9548,64.0794,77.4603,71.6511,71.6511,52.5741,84.5507,53.6522,68.7095,68.9123,3.2252,66.5859,0.2169,53.3741,-24.2604,67.8716
2015-07-10,78.25,82.68,77.74,72.62,9359084,427411367.6934,3087316.4415,15.3643,20.3761,-1.1182,35.7143,0.0,-35.7143,3.6462,61.9893,68.2431,74.4969,0.8421,99.3554,20.9686,69.9931,4.9632,68.9389,68.7344,67.4188,15.7941,106.9604,3.6907,-0.3969,0.4701,0.9565,68.0046,1,66.9826,1.5201,0.166,1.3541,-1.1182,0.0108,-1.1289,28.0068,45.4158,53.3075,66.1251,65.3532,23.2055,12.9904,5.0209,417846954.0,25.6293,-1.6364,21.7852,1.0035,60.4843,58.5357,39.2251,68.2431,64.4382,73.5187,72.6405,72.6405,96.2343,84.5507,100.0,68.6807,70.2751,4.3532,66.9612,0.2265,58.7031,-1.5851,68.5355
2015-07-17,83.16,85.28,82.21,74.27,7414632,429995620.5403,4530541.6019,15.2327,19.6298,-0.2957,28.5714,100.0,71.4286,3.579,61.8517,68.6029,75.3541,0.3648,155.8398,25.7731,71.2025,13.5226,69.7588,69.4722,67.9262,15.465,141.9719,2.5819,-1.9415,-0.1214,0.616,68.0609,1,67.088,1.8326,0.3829,1.4498,-0.2957,0.7994,-1.0951,28.0953,45.7043,58.8206,66.949,66.4987,21.9526,10.68,4.819,425261586.0,28.8181,-0.4323,16.7955,1.0416,62.8865,58.9654,39.4922,68.6029,64.8922,74.6053,79.5243,79.5243,89.7646,84.5507,100.0,68.7622,71.8557,2.7053,67.56,0.2492,61.5315,-5.0933,69.4166
2015-07-24,84.36,85.63,82.06,72.79,6527207,425443030.784,3260533.1903,15.1902,19.3186,0.8428,21.4286,100.0,78.5714,3.5481,61.7725,68.75,75.7275,-0.493,128.8453,18.7864,71.797,14.6371,70.2248,69.9143,68.2863,15.1217,163.9358,1.8537,-0.4313,-0.4838,0.2767,68.1261,1,67.1842,1.9385,0.391,1.5475,0.8428,1.7535,-0.9107,28.1847,45.9752,60.6546,66.949,66.6529,20.5623,6.9351,4.8745,418734379.0,27.6139,1.233,10.5312,1.0494,59.3932,59.6127,39.7636,68.75,65.3156,78.6822,83.8817,83.8817,65.6463,84.7218,54.1655,68.939,72.4952,3.1459,68.2967,0.2734,55.5109,-15.1625,70.0721
2015-07-31,82.32,90.88,81.29,79.18,11180332,434221748.1938,5237800.4532,16.2014,19.9248,1.6368,14.2857,100.0,85.7143,3.8983,60.993,69.3056,77.6181,0.7852,181.9618,35.4507,73.8512,29.3468,71.602,71.1492,69.093,14.7954,179.2591,2.3908,-0.4481,-0.6979,0.0129,68.4316,1,68.7033,2.509,0.7692,1.7398,1.6368,2.2364,-0.5996,28.2753,46.3072,74.608,69.4031,68.9661,17.3783,12.0109,4.9235,429914711.0,31.8149,2.377,17.8824,1.2448,67.7254,60.405,40.07,69.3056,65.8158,82.0343,82.6968,82.6968,92.6795,84.7218,100.0,69.2554,75.1664,8.4508,69.2378,0.3192,66.3571,-4.0819,71.5469
2015-08-07,90.35,91.38,88.4,80.36,12046263,444731910.5428,8914661.4033,17.228,20.6679,2.2982,7.1429,100.0,92.8571,3.8074,60.2045,69.8136,79.4227,0.2819,196.6403,37.9836,75.7828,30.5738,72.9489,72.377,69.9274,14.5604,185.1628,1.3948,-0.3143,-0.7679,-0.09,69.0939,1,71.4936,3.0216,1.0254,1.9962,2.2982,2.5207,-0.2225,28.3672,46.6477,83.5814,71.9727,69.1864,16.5221,13.4032,4.7381,441960974.0,31.0741,3.3111,20.0184,1.3476,68.9918,61.5857,40.3815,69.8136,66.3203,84.0742,85.6443,85.6443,98.607,84.7218,100.0,69.7314,77.5325,2.626,70.2856,0.3799,67.84,-0.7383,73.0308
2015-08-14,91.97,92.68,88.29,79.21,10548235,441872593.9939,8698625.4898,18.4112,21.0486,2.8061,0.0,100.0,100.0,3.8117,59.8224,70.27,80.7176,-0.4738,163.1512,32.5495,77.0297,33.7932,73.9124,73.2883,70.6151,14.521,183.3662,1.9798,2.3904,-0.7474,-0.0587,70.0918,1,72.8461,3.2974,1.0409,2.2564,2.8061,2.5728,0.2333,28.4602,46.9733,74.5525,73.1049,72.1904,15.3244,9.799,4.8121,431412739.0,30.9682,4.0142,14.117,1.2457,66.2748,62.9115,40.6679,70.27,66.7988,85.7572,88.9304,88.9304,75.5048,90.5644,71.6933,70.3482,78.8371,3.8685,71.3011,0.442,66.5824,-12.9673,74.1645
2015-08-21,89.46,90.86,85.33,75.53,8635246,434424108.7461,5449490.4472,18.5342,20.5981,3.187,0.0,92.8571,92.8571,3.8876,59.765,70.4282,81.0914,-0.6781,105.9732,16.643,77.0884,20.1332,74.161,73.5869,70.979,14.6934,183.0261,3.5705,1.4903,-0.7434,-0.0528,71.0907,1,73.0456,3.182,0.7405,2.4415,3.187,2.4582,0.7287,28.5542,47.2589,67.1198,73.6557,73.5544,18.7449,7.8516,5.1472,422777493.0,28.1954,4.5374,11.6016,1.1469,58.3215,64.4122,40.932,70.4282,67.1478,81.8491,70.9726,70.9726,38.806,57.2311,0.0,71.0407,78.4467,4.8731,72.3056,0.4876,59.3425,-37.8393,74.6583
2015-08-28,80.74,89.99,79.73,78.3,13819046,445199193.3465,7053326.6257,17.2499,19.4804,3.4959,0.0,85.7143,85.7143,4.2557,59.577,70.7782,81.9794,0.7914,82.2833,24.0407,77.7956,0.5535,74.7984,74.2159,71.5216,15.1353,184.9224,3.0044,1.1958,-0.7652,-0.0858,72.0343,1,73.4947,3.2768,0.6682,2.6086,3.4959,2.2254,1.2705,28.6493,47.5693,57.8105,73.6557,74.0038,24.183,7.9837,5.4348,436596539.0,23.9168,4.9468,11.3534,1.1658,62.0204,65.7928,41.1979,70.7782,67.5483,73.8358,61.6042,61.6042,70.5019,35.4527,34.6649,71.7877,79.0406,9.0412,73.3477,0.5286,62.977,-21.954,75.4301
2015-09-04,88.16,91.1,85.3,78.02,9029549,446257830.1258,7405068.8897,16.2329,18.2845,4.0436,0.0,78.5714,78.5714,4.3168,59.6003,71.2112,82.822,0.0655,97.1262,22.848,78.2656,3.0116,75.2944,74.7234,72.0031,15.9604,189.4536,4.3728,2.62,-0.8136,-0.1642,72.7011,1,73.8762,3.2912,0.5461,2.7451,4.0436,2.1662,1.8774,28.7454,47.8739,58.3727,74.017,74.0611,22.1378,7.7018,5.5328,427566990.0,23.5126,5.6964,10.9524,1.1653,61.424,67.063,41.4689,71.2112,67.9201,63.8966,59.1129,59.1129,68.0309,21.2469,29.0758,72.563,79.3122,5.111,74.3596,0.5621,62.3732,-23.9722,76.0582
2015-09-11,90.05,93.49,89.7,81.83,7708720,451403756.6693,8513115.6353,15.8147,17.4372,4.4732,0.0,100.0,100.0,4.32,60.1863,72.1223,84.0584,0.7414,125.4238,32.3108,79.5618,10.3794,76.2997,75.6708,72.731,16.9487,191.6131,5.791,-1.0855,-0.835,-0.2013,73.2452,1,74.6243,3.5687,0.6589,2.9098,4.4732,1.9746,2.4987,28.8427,48.2134,58.0142,74.7528,74.462,20.5412,12.4074,5.2793,435275710.0,25.2991,6.255,17.8726,1.1789,66.1554,68.2316,41.7647,72.1223,68.3809,66.234,77.9848,77.9848,95.4215,54.08,98.4991,73.3806,80.7711,4.362,75.4022,0.6007,66.6621,-3.5039,77.0884
2015-09-18,92.56,97.6,92.49,84.47,11571858,454056669.1995,9036596.4148,16.2782,17.0709,5.1035,7.1429,100.0,92.8571,4.3566,61.7201,73.3645,85.0089,0.6019,148.0318,37.9985,81.2337,22.3032,77.5571,76.8444,73.6007,17.815,191.4234,4.0344,-6.0143,-0.8331,-0.1981,73.7829,1,76.0674,3.9563,0.8372,3.1191,5.1035,2.005,3.0986,28.9414,48.576,65.3429,76.9471,76.4374,18.9138,11.8525,5.1574,446847568.0,29.7724,7.082,16.3212,1.2482,68.9992,69.5053,42.0792,73.3645,68.9141,73.6847,83.9564,83.9564,88.4169,75.8583,100.0,74.2629,82.7136,4.832,76.4792,0.6478,63.6769,-9.4071,78.3529
2015-09-25,96.3,97.36,90.67,80.56,12410684,443130072.9723,4952594.6237,16.317,16.7435,5.6289,0.0,92.8571,92.8571,4.4681,63.0796,74.2132,85.3468,-0.7818,113.9873,21.7103,81.5739,16.821,78.0195,77.3402,74.1164,18.6611,191.9096,0.8997,-5.6087,-0.8378,-0.2064,74.2265,1,76.351,3.903,0.6271,3.2759,5.6289,1.9985,3.6304,29.0412,48.8959,56.6598,76.9471,77.0102,19.193,6.2946,5.5461,434436884.0,26.9557,7.7676,8.4755,1.1457,60.8552,71.1883,42.3862,74.2132,69.5183,81.5286,82.6445,82.6445,64.095,66.1664,0.0,75.1701,82.7217,5.9181,77.3545,0.6827,55.0231,-30.951,78.9362
2015-10-02,90.16,91.3,85.11,80.72,11747510,454687800.9044,6509089.6309,15.2437,15.704,5.9826,7.1429,85.7143,78.5714,4.5401,64.1752,74.9567,85.7381,0.1761,61.0145,22.1135,81.8511,1.2909,78.4352,77.7911,74.6057,19.8773,192.7357,-0.4576,-0.5674,-0.8456,-0.2205,74.6164,1,76.6311,3.8295,0.4429,3.3866,5.9826,1.8694,4.1132,29.142,49.2141,49.2614,76.9471,77.0102,25.2777,7.9342,5.6244,446184394.0,24.6335,8.2193,10.9005,1.1479,61.0568,72.7029,42.6763,74.9567,70.1275,78.0061,67.4175,67.4175,49.7405,34.1584,2.4753,76.0717,82.6953,5.4758,78.0775,0.7066,61.1297,-30.0972,79.4431
2015-10-09,91.53,93.7,88.72,81.83,9688695,459707245.302,8151198.1121,14.549,14.9567,6.2078,0.0,78.5714,78.5714,4.5305,65.1355,75.6898,86.244,0.1948,83.7407,25.0019,82.3144,5.5186,78.9572,78.3293,75.1407,21.4297,193.7131,0.4663,3.451,-0.8546,-0.2371,74.9637,1,77.0625,3.8165,0.3439,3.4726,6.2078,1.6602,4.5476,29.244,49.5403,55.1338,78.5465,77.42,23.522,2.6513,5.5366,455873089.0,26.2698,8.4815,3.3486,1.1787,62.501,74.0661,42.9736,75.6898,70.6397,69.2458,57.6755,57.6755,59.191,7.5613,20.2086,76.9543,82.9812,4.4054,78.7542,0.724,66.1068,-25.2787,79.9983
2015-10-16,91.97,93.64,87.08,81.23,9354209,463871009.0642,9406785.6776,13.5487,14.3907,6.4547,0.0,71.4286,71.4286,4.6214,66.3922,76.4034,86.4145,-0.0229,68.0973,22.3439,82.5041,0.5445,79.3062,78.7155,75.5915,23.281,194.9434,2.2768,6.8779,-0.8655,-0.2579,75.0947,1,77.288,3.7148,0.1937,3.521,6.4547,1.5017,4.953,29.3471,49.8571,48.7518,78.6302,78.2968,23.6546,0.8689,5.6895,446518880.0,23.9136,8.7642,1.0813,1.1185,61.1719,75.2904,43.2724,76.4034,71.0803,59.7728,54.2253,54.2253,53.7445,8.8578,3.8896,77.7984,82.9115,5.8031,79.3741,0.7324,63.1786,-31.778,80.3553
2015-10-23,91.33,98.55,91.23,86.68,12398369,474372359.8566,12406611.6904,13.5571,14.3736,6.1927,42.8571,100.0,57.1429,4.7538,66.8456,77.267,87.6884,0.9098,127.8532,35.7036,83.9823,13.6662,80.4413,79.778,76.4132,25.4136,194.409,5.5382,2.5747,-0.8608,-0.2488,75.1451,1,78.0271,4.0282,0.4057,3.6225,6.1927,0.9057,5.287,29.4515,50.2254,50.9599,79.736,78.7192,21.3531,7.4726,5.4841,458917249.0,28.1132,8.3084,9.4337,1.1672,67.8518,76.3948,43.5992,77.267,71.6434,60.4968,69.5896,69.5896,95.8333,41.3661,100.0,78.6428,84.6957,6.4754,80.0471,0.7506,67.6275,-2.9277,81.358
2015-10-30,97.99,100.39,95.55,87.0,8997032,475785116.9475,12955453.0709,13.8766,15.039,5.6937,35.7143,100.0,64.2857,4.7201,67.9652,78.2333,88.5013,0.0744,145.5171,36.3912,85.2199,18.0307,81.4508,80.7413,77.1976,27.326,192.3634,3.8245,-8.0916,-0.8421,-0.2141,75.0938,1,78.9481,4.2532,0.5046,3.7486,5.6937,0.1625,5.5312,29.5572,50.5932,56.1919,81.2655,79.533,19.9695,11.4745,5.4252,467914281.0,28.7549,7.5325,15.1923,1.1953,68.1956,77.0331,43.9314,78.2333,72.1717,67.5191,78.7423,78.7423,86.6492,67.9632,100.0,79.5045,86.0759,4.2816,80.7455,0.7732,66.2493,-9.7291,82.2849
2015-11-06,98.61,99.93,95.5,87.94,8961484,482642776.2612,14184193.1381,14.1609,15.6944,5.4845,28.5714,92.8571,64.2857,4.6629,68.6907,79.1143,89.5379,0.1806,135.9827,38.4775,86.4145,17.8563,82.4492,81.7012,77.9933,28.85,188.258,0.4788,-4.5599,-0.8013,-0.1436,75.0597,1,79.5234,4.4559,0.5658,3.8901,5.4845,-0.2068,5.6913,29.6642,50.9666,55.8926,81.7344,79.533,18.8385,9.6364,5.3023,476875765.0,27.0287,7.1669,12.3064,1.1107,69.2387,78.446,44.2652,79.1143,72.7039,80.0128,91.7066,91.7066,92.6371,100.0,100.0,80.3923,87.3599,3.9189,81.3444,0.798,68.0647,-4.6738,83.2015
2015-11-13,99.3,99.37,95.03,84.48,6488373,477559719.0723,11780051.0475,14.3008,16.356,5.5141,21.4286,85.7143,64.2857,4.6066,69.9765,79.8223,89.6682,-0.8756,104.018,22.5149,86.4781,16.1198,82.7619,82.0719,78.474,29.7384,188.3577,0.6828,0.6741,-0.8024,-0.1454,75.1746,1,79.6298,4.2879,0.3183,3.9696,5.5141,-0.2928,5.807,29.7724,51.3018,49.5231,81.7344,79.533,18.3514,6.4595,5.4527,470387392.0,25.4048,7.1387,8.2791,1.0513,61.2575,79.6894,44.5683,79.8223,73.1091,83.766,80.849,80.849,63.2607,67.02,1.0601,81.2667,87.0312,3.8747,81.9187,0.8096,69.4936,-23.3213,83.5734
2015-11-20,94.74,95.79,92.59,83.17,10929318,476398479.0348,9356139.176,13.7995,16.1669,5.3042,14.2857,78.5714,64.2857,4.4797,71.8117,80.5099,89.2081,-0.225,60.1077,17.0165,86.1645,7.2825,82.825,82.2187,78.822,31.1088,189.1268,0.4503,7.3941,-0.8103,-0.1586,75.3668,1,79.7021,4.003,0.0267,3.9763,5.3042,-0.5251,5.8293,29.8817,51.6205,49.2199,81.7344,79.533,20.9647,1.3435,5.3861,459458074.0,24.2581,6.8126,1.6418,1.05,58.5082,80.7835,44.8678,80.5099,73.4075,78.2248,62.1188,62.1188,30.4585,33.6867,0.0,82.0861,86.2449,2.8308,82.5331,0.8057,65.4047,-30.3797,83.7315
2015-11-27,94.07,95.47,91.38,81.83,7163301,473158355.1106,6483032.2367,13.0347,15.1423,5.0492,7.1429,71.4286,64.2857,4.4182,73.0513,80.9703,88.8892,-0.3839,36.7125,11.4826,85.5411,3.0925,82.6716,82.1665,79.0446,31.2888,193.8459,4.6629,14.1711,-0.8558,-0.2393,75.7457,1,79.7866,3.627,-0.2795,3.9064,5.0492,-0.7156,5.7648,29.9919,51.9226,49.5375,82.9813,79.533,21.4689,-2.645,5.3994,452294773.0,22.8391,6.4379,-3.1312,1.0834,55.7413,88.8074,45.162,80.9703,73.6859,59.4504,35.3833,35.3833,12.4306,0.3534,0.0,82.8121,85.1156,3.6181,83.1205,0.7857,62.3582,-37.6288,83.6725
2015-12-04,92.35,95.65,90.53,83.39,9819942,477684734.6262,6158515.404,12.1132,14.173,4.6419,0.0,64.2857,64.2857,4.4261,74.0735,81.4265,88.7796,0.375,37.5243,16.4383,85.3965,0.1338,82.7827,82.3301,79.3668,30.72,197.2688,8.096,1.8403,-0.8851,-0.2969,76.3105,1,79.9015,3.4159,-0.3924,3.8083,4.6419,-0.974,5.6159,30.1031,52.2373,57.7905,82.9813,81.9872,21.1131,2.8308,5.3075,462114715.0,21.1697,5.8782,3.5138,1.065,58.2191,88.7277,45.452,81.4265,73.9447,41.687,27.5588,27.5588,39.7872,6.1192,18.3577,83.4405,84.7607,4.5293,83.6341,0.7595,61.4487,-39.6901,83.7624
2015-12-11,94.65,95.13,91.76,81.31,9081316,469411844.3829,2833610.222,11.2576,13.5362,3.8538,0.0,57.1429,57.1429,4.3229,75.6541,81.8524,88.0507,-0.8131,18.8754,7.7744,84.7327,0.1338,82.5554,82.1936,79.5104,29.695,200.8723,6.4087,-10.5603,-0.9126,-0.3563,77.0677,1,79.9264,3.045,-0.6106,3.6557,3.8538,-1.5005,5.3543,30.2152,52.528,51.3529,84.2516,82.0489,20.0731,0.5839,5.3168,453033399.0,20.1269,4.848,0.7233,1.0421,53.8872,88.5549,45.7303,81.8524,74.1324,28.5172,22.6096,22.6096,15.6109,6.1192,0.0,83.9515,83.7248,2.9812,83.9995,0.7222,52.5179,-55.4974,83.5254
2015-12-18,92.1,97.32,91.04,85.17,10721595,475549036.4316,3168563.7337,11.1172,13.6977,3.6668,21.4286,50.0,28.5714,4.4355,75.9206,82.1523,88.384,0.6272,59.3187,19.6972,85.136,9.2922,82.9583,82.591,79.9299,28.4068,206.4383,2.4271,-16.6174,-0.948,-0.4452,78.104,1,80.0214,3.0284,-0.5018,3.5302,3.6668,-1.3778,5.0446,30.3284,52.8544,52.5121,84.2516,82.0489,18.1662,3.3463,5.2075,463754994.0,21.8882,4.5799,4.0895,1.0409,59.8486,88.3855,46.0283,82.1523,74.3856,31.7825,45.1792,45.1792,80.1396,39.4526,100.0,84.3779,84.2675,5.8991,84.1776,0.69,55.4332,-26.8797,83.7729
2015-12-24,96.64,100.99,96.54,88.74,6615342,478983067.8968,4110185.2971,11.7881,14.0526,3.6267,14.2857,100.0,85.7143,4.4416,75.7763,82.5717,89.367,0.7371,147.75,28.8412,86.3282,20.5106,83.8485,83.4114,80.5829,26.9819,209.8765,-3.222,-13.4746,-0.9654,-0.4981,79.2195,1,80.2207,3.2656,-0.2117,3.4773,3.6267,-1.1327,4.7594,30.4428,53.2133,50.8549,84.6536,82.4926,16.8455,7.5183,5.0049,470370336.0,25.5388,4.4901,9.256,1.0506,64.4206,80.085,46.3538,82.5717,74.6932,43.2475,61.9538,61.9538,90.1108,66.6667,100.0,84.7761,85.8977,4.5207,84.2776,0.672,55.5803,-6.5975,84.4646
2015-12-31,99.66,103.4,99.64,89.89,4506057,478240047.8595,3885325.4433,12.8678,14.0558,3.5113,7.1429,100.0,92.8571,4.3628,75.7918,83.1056,90.4193,0.4122,169.6487,31.5353,87.5518,26.9037,84.778,84.2753,81.2723,25.5026,209.9312,-5.3651,-1.9005,-0.9656,-0.499,80.3869,1,80.9417,3.5057,0.0227,3.483,3.5113,-1.0056,4.5169,30.5585,53.5801,57.6501,85.3061,83.5628,15.9245,3.2059,4.8535,474876393.0,27.6468,4.3052,3.6983,1.1158,65.7677,80.1811,46.6863,83.1056,75.04,63.8996,84.5657,84.5657,83.4466,100.0,100.0,85.1867,87.4905,3.3395,84.4122,0.6656,59.1532,-11.7563,85.2684
2016-01-08,99.6,99.81,91.42,81.51,13194315,466178022.1087,-397791.367,12.0942,13.3216,3.1933,0.0,92.8571,92.8571,4.6723,76.9122,83.4049,89.8977,-0.9321,17.1165,1.3325,86.4279,2.0369,84.276,83.9072,81.2903,25.254,209.0425,-3.7397,5.1402,-0.9615,-0.4855,81.3545,1,80.9452,2.9857,-0.3978,3.3835,3.1933,-1.0691,4.2624,30.675,53.8594,56.6946,85.5582,84.4341,24.9687,-5.4879,5.7318,461682078.0,23.9718,3.8989,-6.3077,1.0098,50.6663,80.4142,46.9798,83.4049,75.1927,69.0864,60.7397,60.7397,8.6617,66.6667,0.0,85.5444,85.7197,8.695,84.4473,0.6396,48.4414,-69.722,84.8666
2016-01-15,92.55,95.65,82.61,73.65,16488182,450471318.4794,-7111400.1836,12.8338,13.1912,2.1307,100.0,85.7143,-14.2857,5.1657,75.7032,83.172,90.6408,-0.7386,-152.3923,-17.7718,83.5378,22.448,82.6406,82.539,80.724,25.3671,214.2382,-1.7828,8.7164,-0.9824,-0.5626,81.9085,1,80.7032,1.9165,-1.1736,3.0901,2.1307,-1.7558,3.8864,30.7919,54.0573,47.2438,81.768,82.6033,31.7887,-14.2947,7.0143,445193896.0,20.1332,2.6023,-16.2549,0.9,41.1141,91.8352,47.2206,83.172,75.3447,58.8345,31.1982,31.1982,1.4864,33.3333,0.0,85.7368,81.6051,11.5807,84.2926,0.577,39.3729,-98.5136,83.4081
2016-01-22,84.86,88.34,76.2,76.17,17750678,460677227.2471,-5964050.9839,14.2981,13.9276,1.0978,100.0,78.5714,-21.4286,5.5669,75.3169,83.0793,90.8417,0.0741,-215.7195,-10.5755,81.819,33.3346,81.6448,81.6896,80.3865,24.8854,226.4156,1.0946,10.6177,-0.9997,-0.7244,82.1175,1,80.6218,1.2583,-1.4655,2.7238,1.0978,-2.3213,3.419,30.9094,54.2784,44.9894,81.768,79.7563,34.6967,-8.3134,7.3087,462944574.0,17.3479,1.3386,-9.8405,0.9377,44.7123,91.6506,47.4791,83.0793,75.5455,35.6788,15.0984,15.0984,35.1471,4.865,14.5949,85.7397,79.3906,10.7822,84.0088,0.5006,43.9609,-64.8529,82.3638
