date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2011-07-15,13.02,13.45,12.18,9.92,112342700,-3085057164.6551,-102076803.1177,23.3887,25.256,-0.8547,100.0,21.4286,-78.5714,0.6456,9.3338,11.3222,13.3105,-0.4488,-96.4542,-22.4568,10.1933,27.0587,10.645,10.7384,10.9724,23.8631,-10.4132,-1.4715,0.7862,0.5677,-0.1807,11.6588,1,11.0814,-0.3274,-0.2249,-0.1024,-0.8547,-0.4778,-0.3769,11.4512,10.9474,31.0783,11.1553,11.1785,30.6523,-2.1435,6.5073,-531682000.0,17.5967,-7.3571,-17.7665,0.818,38.7716,12.1678,10.9055,11.3222,10.7086,42.2807,51.5264,51.5264,20.1493,73.2373,35.1394,11.5745,9.7917,1.012,10.819,-0.1929,36.3398,-92.6937,10.5143
2011-07-22,12.36,13.21,12.23,10.48,78310500,-3016335705.4715,-72299627.3833,23.6509,24.472,-0.9649,92.8571,14.2857,-78.5714,0.6553,9.3742,11.1835,12.9927,0.8061,-76.917,-9.4494,10.2014,27.0587,10.6195,10.7038,10.9358,23.7823,-4.3467,-1.1468,1.454,0.6515,-0.0758,11.569,1,11.0573,-0.3164,-0.1711,-0.1452,-0.9649,-0.4531,-0.5118,11.4487,10.9427,37.5363,11.1553,11.1785,28.0429,-1.245,6.2531,-453371500.0,16.0988,-8.3429,-10.6194,0.8987,45.2753,11.9954,10.8789,11.1835,10.7336,50.7813,53.068,53.068,72.3881,73.2373,100.0,11.3944,9.8904,0.781,10.6297,-0.2577,46.8585,-73.7514,10.4554
2011-07-29,13.0,13.27,12.24,9.82,79949300,-3083865696.7336,-75032177.4951,23.7803,23.9171,-1.0513,85.7143,7.1429,-78.5714,0.6671,9.2078,11.0802,12.9526,-0.6602,-83.3494,-20.2643,10.0478,25.4633,10.4961,10.5857,10.853,23.359,1.3431,-0.7312,1.8713,0.7235,0.0234,11.4357,1,10.9362,-0.3569,-0.1693,-0.1875,-1.0513,-0.4221,-0.6292,11.4461,10.9314,31.6501,11.1234,11.1785,25.5783,-1.344,6.7948,-533320800.0,15.1959,-9.1701,-12.0412,0.8127,39.8678,11.8352,10.8512,11.0802,10.7559,46.3076,34.3284,34.3284,10.4478,50.6649,16.8553,11.2172,9.7476,0.8208,10.4606,-0.3207,42.5527,-96.2115,10.3195
2011-08-05,12.5,12.6,11.1,9.12,116088600,-3147327464.7336,-89521312.5867,24.9888,23.7325,-1.119,100.0,0.0,-100.0,0.7048,8.9194,10.9482,12.9771,-0.7067,-122.7009,-29.8331,9.7539,40.6986,10.2838,10.3898,10.7244,22.8049,4.2607,-0.0109,1.8622,0.7577,0.0743,11.2851,1,10.6367,-0.4405,-0.2024,-0.2381,-1.119,-0.3794,-0.7396,11.4434,10.9133,22.9984,10.5906,10.7205,31.6863,-1.5858,7.7314,-649409400.0,13.3551,-9.8893,-14.8176,0.7335,35.0835,11.6862,10.8184,10.9482,10.7653,39.8972,32.2951,32.2951,14.0496,38.9518,0.0,11.0366,9.4087,1.1953,10.3144,-0.3937,39.3605,-92.7749,10.1116
2011-08-12,11.13,11.95,10.85,9.24,150332300,-3092661173.8245,-69916565.0543,26.306,23.6308,-1.1486,100.0,0.0,-100.0,0.7171,8.7296,10.7993,12.8689,0.4273,-125.0609,-26.8523,9.5535,43.4294,10.1239,10.237,10.6147,22.451,6.93,0.4832,0.235,0.7873,0.1207,11.1033,1,10.4488,-0.4908,-0.2022,-0.2887,-1.1486,-0.3091,-0.8395,11.4407,10.8966,23.0935,10.4203,10.3555,30.904,-1.0838,7.7575,-499077100.0,12.189,-10.2693,-10.4938,0.7662,36.5738,11.4589,10.7866,10.7993,10.7826,28.1349,17.7812,17.7812,28.8462,10.4928,14.6231,10.8524,9.2131,0.8766,10.2021,-0.4664,43.2702,-82.5167,9.9524
2011-08-19,11.63,11.95,10.8,8.62,68940800,-3159204032.9549,-76713117.6004,27.5688,23.9429,-1.154,100.0,0.0,-100.0,0.7313,8.4603,10.6153,12.7702,-0.7043,-131.5657,-34.7205,9.2427,43.985,9.8929,10.0217,10.4671,22.473,9.5235,0.034,-0.754,0.8144,0.1655,10.9312,1,10.1829,-0.5743,-0.2285,-0.3458,-1.154,-0.2321,-0.9219,11.4379,10.8739,23.689,9.892,10.1653,28.5271,-1.4025,8.4818,-568017900.0,11.098,-10.475,-13.9905,0.7354,32.6398,11.2058,10.7551,10.6153,10.7827,21.5483,14.5685,14.5685,0.8097,4.8744,0.0,10.6602,8.865,0.9164,10.0937,-0.548,34.5952,-99.4888,9.7371
2011-08-26,11.01,11.44,10.62,8.81,82870100,-3153140367.1013,-70590257.4521,28.8881,24.6744,-1.1301,100.0,0.0,-100.0,0.7258,8.2757,10.4495,12.6234,0.061,-132.5329,-30.0839,9.0459,46.0396,9.7268,9.8606,10.3446,22.5491,8.8484,-0.0635,-0.6537,0.8075,0.1538,10.7955,1,10.0421,-0.6178,-0.2176,-0.4002,-1.1301,-0.1458,-0.9843,11.4349,10.8533,24.3295,9.6623,9.749,28.1042,-1.0758,8.2347,-485147800.0,10.3843,-10.3997,-10.8783,0.7896,34.958,10.9458,10.7292,10.4495,10.7915,15.9232,15.4199,15.4199,16.6038,15.5655,32.0734,10.4618,8.6876,0.6534,9.9765,-0.6267,36.4313,-86.3672,9.5768
2011-09-02,11.11,11.63,10.8,8.7,64496900,-3211420698.4266,-80211896.6811,29.5262,25.2285,-1.0654,92.8571,0.0,-92.8571,0.7215,8.075,10.3015,12.5279,-0.3253,-115.6345,-31.6031,8.8654,37.8215,9.5687,9.7057,10.2227,22.4737,13.1567,-0.288,-1.6534,0.8495,0.2276,10.6263,1,9.9231,-0.654,-0.2031,-0.451,-1.0654,-0.0381,-1.0273,11.4319,10.8317,30.3009,9.6065,9.7221,26.251,-1.1824,8.2941,-549644700.0,11.8432,-9.9652,-11.9664,0.8128,34.1984,10.6727,10.7027,10.3015,10.7925,13.593,10.7905,10.7905,14.9581,23.8977,39.6199,10.2593,8.5327,0.6661,9.8504,-0.7014,35.2335,-90.6275,9.4236
2011-09-09,10.58,11.24,10.5,8.61,71250700,-3239343270.0482,-85740485.8198,30.3991,26.1051,-1.0463,100.0,0.0,-100.0,0.7124,7.9419,10.1278,12.3136,0.1959,-123.3106,-32.868,8.7039,41.7466,9.4207,9.5592,10.103,22.2549,13.8476,-1.0645,-1.3004,0.8558,0.2393,10.4609,1,9.8226,-0.6823,-0.1851,-0.4972,-1.0463,0.013,-1.0594,11.4288,10.8095,31.3898,9.5987,9.6,27.1018,-1.984,8.2771,-620895400.0,11.138,-9.9033,-18.7332,0.8334,33.566,10.4296,10.6763,10.1278,10.7822,14.073,16.0086,16.0086,16.464,31.7457,23.5439,10.0553,8.4026,0.5938,9.7047,-0.7709,30.6887,-92.3094,9.2772
2011-09-16,10.75,11.79,10.62,9.28,102001800,-3175701121.3302,-59957817.1644,30.0876,26.4302,-1.001,92.8571,28.5714,-64.2857,0.7286,8.031,9.9705,11.9101,0.6992,-83.6825,-15.9065,8.7497,26.0383,9.3998,9.5226,10.0424,21.9804,16.1122,-1.1283,-0.2284,0.8756,0.2775,10.3144,1,9.8107,-0.6426,-0.1163,-0.5263,-1.001,0.0746,-1.0756,11.4256,10.7942,39.0252,9.5987,9.6,24.6071,-1.1545,7.8469,-518893600.0,14.4399,-9.5603,-11.0588,0.9262,42.0467,10.1892,10.6537,9.9705,10.7842,21.1239,36.5726,36.5726,78.2956,54.3879,100.0,9.8595,8.5598,0.9389,9.5469,-0.8179,38.7587,-63.4271,9.2376
2011-09-23,11.2,11.47,10.19,8.5,87175400,-3208391896.3302,-54361261.3814,30.2492,26.9575,-1.0321,100.0,21.4286,-78.5714,0.7556,8.0059,9.7922,11.5786,-0.4766,-111.0734,-27.4706,8.5978,32.3503,9.2611,9.386,9.928,21.6616,17.2684,-1.1772,0.0996,0.8851,0.2968,10.1615,1,9.7549,-0.6669,-0.1125,-0.5544,-1.0321,0.051,-1.0831,11.4224,10.7713,39.055,9.5445,9.4757,25.293,-1.4229,8.8915,-606069000.0,12.9283,-9.9941,-14.3421,0.8593,36.2647,9.9776,10.628,9.7922,10.7687,30.8337,39.9199,39.9199,25.0,51.7885,31.8215,9.6708,8.42,1.1074,9.3817,-0.8633,39.6422,-87.6378,9.1002
2011-09-30,10.65,11.11,10.2,8.31,112758200,-3282737962.2643,-70785394.8691,30.3993,26.979,-1.056,92.8571,14.2857,-78.5714,0.7538,7.9579,9.6215,11.2851,-0.3242,-111.8184,-29.958,8.435,32.3503,9.1147,9.2425,9.8082,21.1347,12.1724,-1.0326,1.0866,0.8403,0.2109,9.9575,1,9.6852,-0.6934,-0.1112,-0.5822,-1.056,0.0276,-1.0836,11.419,10.7466,31.269,9.4502,9.4757,23.5428,-2.1693,9.0715,-718827200.0,12.0337,-10.3798,-20.7014,0.8409,35.021,9.7436,10.5995,9.6215,10.7464,38.1206,37.8694,37.8694,10.3125,49.6595,17.1569,9.4875,8.2643,0.7303,9.2136,-0.9083,34.9452,-94.9006,8.9509
2011-10-07,10.27,10.95,9.7,8.59,99147300,-3221663225.4643,-51636451.8714,31.0374,27.0719,-1.0307,100.0,7.1429,-92.8571,0.7716,7.9317,9.4932,11.0546,0.352,-108.2859,-23.0906,8.3815,39.3325,9.0347,9.1562,9.7183,20.4757,4.625,-0.4793,1.0029,0.7618,0.0806,9.7347,1,9.602,-0.6835,-0.081,-0.6025,-1.0307,0.0432,-1.0738,11.4155,10.7251,24.6085,9.3944,9.279,25.071,-1.223,8.9779,-619679900.0,10.9163,-10.2677,-12.4573,0.8115,38.4547,9.54,10.5744,9.4932,10.7281,35.2228,27.8793,27.8793,48.3254,35.5411,57.6449,9.3128,8.2619,1.0031,9.0565,-0.9431,42.6521,-72.8907,8.8545
2011-10-14,10.91,11.68,10.84,9.31,73633500,-3162055154.0357,-20142365.9295,30.2403,26.8145,-1.0377,92.8571,0.0,-92.8571,0.7721,7.963,9.4235,10.884,0.8214,-33.9939,-7.7218,8.5228,19.8787,9.0769,9.1765,9.688,19.8951,7.8343,-0.3797,0.8007,0.7969,0.1363,9.5632,1,9.5931,-0.611,-0.0068,-0.6042,-1.0377,0.0238,-1.0615,11.412,10.711,25.0617,9.3944,9.2512,23.2656,0.1925,8.2943,-546046400.0,15.5496,-10.4321,2.1111,0.8917,46.1391,7.7841,10.5548,9.4235,10.7205,38.5325,49.849,49.849,90.9091,58.2673,100.0,9.1561,8.5239,0.7784,8.9433,-0.9518,46.9451,-48.0328,8.8724
2011-10-21,11.53,11.84,11.01,9.38,73934200,-3114844158.855,9594382.7797,29.227,26.4389,-0.9703,85.7143,0.0,-85.7143,0.7645,7.9758,9.3762,10.7765,0.1928,-17.7149,-6.2768,8.6608,16.054,9.1237,9.2038,9.6652,19.4923,18.6364,0.0877,0.6493,0.896,0.3196,9.4346,1,9.59,-0.5415,0.0502,-0.5917,-0.9703,0.0708,-1.0411,11.4084,10.6977,32.0374,9.3944,9.1794,21.8178,0.1372,8.1497,-472112200.0,15.7816,-9.857,1.484,0.9456,46.8616,7.7841,10.5349,9.3762,10.7045,51.7122,77.4084,77.4084,92.9907,85.8816,100.0,9.0233,8.7579,0.6661,8.8713,-0.9391,53.4448,-42.7734,8.9107
2011-10-28,11.77,12.62,11.61,10.13,66284200,-3048559958.855,41977626.9989,27.182,25.4811,-0.7975,78.5714,7.1429,-71.4286,0.7678,7.9708,9.3813,10.7918,0.8416,52.9703,7.5278,8.9631,0.5961,9.2781,9.3269,9.6995,19.3968,34.2737,0.0547,-0.346,0.9825,0.5631,9.3784,1,9.5954,-0.4213,0.1363,-0.5576,-0.7975,0.2066,-1.0041,11.4048,10.692,31.1368,9.2186,9.1794,20.1727,1.5051,7.5816,-405828000.0,20.4146,-8.1752,17.4554,0.9664,53.7639,7.8185,10.519,9.3813,10.7095,73.9635,94.6332,94.6332,100.0,100.0,100.0,8.9239,9.2025,0.8105,8.8484,-0.8934,58.7888,-16.0293,9.0536
2011-11-04,12.5,12.62,11.88,9.97,65136900,-3018632193.9902,60931640.5457,25.283,25.1359,-0.6566,71.4286,0.0,-71.4286,0.7554,7.9687,9.3852,10.8017,-0.1081,56.0394,4.3875,9.1709,0.5961,9.3841,9.4123,9.7193,19.5687,44.9636,-0.3637,-0.0241,1.0,0.7067,9.3712,1,9.5978,-0.3352,0.1779,-0.5131,-0.6566,0.3021,-0.9587,11.4012,10.6847,37.3748,9.2186,8.9558,19.04,1.1533,7.579,-470964900.0,19.2683,-6.7866,13.0856,1.0152,52.1938,7.8878,10.5065,9.3852,10.7122,89.1407,95.3804,95.3804,93.1507,96.5813,89.7439,8.8594,9.4845,0.5938,8.871,-0.8294,58.9252,-6.8493,9.1785
2011-11-11,12.36,12.8,12.07,10.22,63256300,-2967507239.1956,79413346.1998,23.7822,25.0441,-0.4658,64.2857,100.0,35.7143,0.7433,7.9548,9.4019,10.849,0.5068,75.4597,8.8318,9.403,4.2718,9.512,9.5194,9.756,19.6763,63.2548,-0.1653,1.0816,0.9497,0.893,9.3814,1,9.6216,-0.244,0.2153,-0.4593,-0.4658,0.4284,-0.8942,11.3976,10.68,44.9086,9.2627,9.028,17.9681,1.5167,7.2759,-407708600.0,19.5717,-4.8435,17.4354,1.1206,54.4159,7.9773,10.4965,9.4019,10.7189,95.5134,96.5264,96.5264,96.4286,96.5813,100.0,8.8306,9.7832,0.5858,8.9338,-0.7482,66.6301,-2.2581,9.3351
2011-11-18,12.68,12.8,11.13,9.01,83620400,-3041113220.034,56334564.0462,23.0605,25.3146,-0.3666,57.1429,100.0,42.8571,0.7859,7.975,9.3229,10.6709,-0.8683,8.079,-12.389,9.2923,13.6794,9.4351,9.4517,9.7009,19.7134,79.6109,0.3743,1.3485,0.823,0.9836,9.3622,1,9.617,-0.2658,0.1548,-0.4206,-0.3666,0.4571,-0.8237,11.394,10.6633,47.5256,9.2627,9.028,22.6354,0.4053,8.7208,-491329000.0,17.1878,-3.8449,4.7086,0.9749,43.8055,8.0921,10.4745,9.3229,10.6931,86.3989,67.2899,67.2899,12.2905,63.248,0.0,8.8234,9.5843,1.3402,9.0202,-0.6856,59.2858,-50.6452,9.3208
2011-11-25,11.03,11.1,10.16,8.21,62900100,-3104013320.034,21758251.8882,23.3159,26.102,-0.3113,50.0,92.8571,42.8571,0.7868,7.8833,9.2116,10.54,-0.9255,-102.466,-23.1038,9.0053,26.6354,9.2471,9.2866,9.5907,20.1671,95.2261,0.8136,1.1349,0.6398,0.9958,9.3004,1,9.6018,-0.3436,0.0616,-0.4052,-0.3113,0.4323,-0.7436,11.3902,10.6388,47.9165,9.2144,9.028,27.5168,-1.0716,9.5801,-554229100.0,15.9415,-3.2985,-11.5416,0.9525,38.4481,10.2719,10.4507,9.2116,10.6466,66.6853,36.2397,36.2397,0.0,33.3333,0.0,8.8201,9.1528,0.7988,9.1165,-0.6556,52.3714,-82.7536,9.2021
2011-12-02,10.48,11.08,10.21,8.75,89093500,-3065388970.323,17924939.8327,23.553,26.5396,-0.2385,42.8571,85.7143,42.8571,0.7835,7.8526,9.1533,10.454,0.4046,-72.133,-13.0112,8.9104,26.6354,9.1714,9.2157,9.5288,21.1669,100.91,1.1902,0.311,0.5605,0.9819,9.2442,1,9.5977,-0.3574,0.0382,-0.3957,-0.2385,0.4143,-0.6528,11.3863,10.62,55.398,9.2144,9.028,25.6612,0.2564,8.949,-465135600.0,14.8665,-2.543,3.0176,0.9933,43.4944,10.2719,10.4242,9.1533,10.6069,38.7987,12.8665,12.8665,26.309,10.5344,31.6031,8.8164,9.0175,0.7397,9.2033,-0.6346,51.4798,-60.982,9.1596
2011-12-09,11.01,11.34,10.8,9.05,68611200,-3032353948.1008,25238370.1686,23.3269,26.863,-0.2204,35.7143,78.5714,42.8571,0.7587,7.9323,9.0821,10.2318,0.3519,-19.1256,-7.7571,8.9109,20.3875,9.1533,9.1941,9.4936,22.2852,105.4065,1.0824,-1.226,0.4938,0.9641,9.2051,1,9.5927,-0.3403,0.0443,-0.3846,-0.2204,0.3424,-0.5627,11.3824,10.6043,55.5856,9.2144,9.028,24.6065,0.7441,8.3796,-396524400.0,16.2724,-2.3593,8.9549,1.0408,46.1214,10.2513,10.4028,9.0821,10.5672,23.8295,22.3823,22.3823,40.8379,26.5527,48.055,8.813,9.0227,0.4365,9.2755,-0.612,51.6297,-48.9588,9.1575
2011-12-16,11.02,11.04,10.18,8.35,98364100,-3095466174.1123,5854667.9234,23.7502,26.9189,-0.1735,28.5714,71.4286,42.8571,0.7637,7.8689,9.0087,10.1485,-0.7977,-89.9793,-17.4727,8.7387,29.253,9.0298,9.0817,9.409,22.7992,109.2885,0.5713,-2.3644,0.4338,0.9439,9.1732,1,9.5837,-0.3791,0.0043,-0.3835,-0.1735,0.2932,-0.4667,11.3784,10.5818,54.4122,9.2144,9.028,27.4252,-0.244,9.1451,-494888500.0,15.0112,-1.8694,-2.8395,0.9702,41.2636,10.2309,10.3734,9.0087,10.5125,19.9521,24.6074,24.6074,6.6754,38.7835,36.6924,8.8035,8.7839,0.8286,9.3038,-0.6049,43.7296,-77.2295,9.0583
2011-12-23,10.33,10.82,10.12,8.75,96310900,-2999155274.1123,28037106.2846,24.2008,27.225,-0.0934,21.4286,64.2857,42.8571,0.7498,7.846,8.9902,10.1344,0.695,-73.5877,-10.4187,8.7011,30.0582,8.9863,9.037,9.3599,22.6242,133.9769,-0.2538,-3.1934,0.0179,0.7196,9.1385,1,9.5736,-0.3736,0.0079,-0.3815,-0.0934,0.2758,-0.3693,11.3744,10.5634,53.9514,9.2144,9.028,26.3983,-0.5622,8.5728,-398577600.0,14.1963,-1.0115,-6.0389,0.942,44.7907,10.2107,10.3437,8.9902,10.4672,27.3371,35.0214,35.0214,57.551,55.8016,82.6574,8.7891,8.7463,0.5699,9.2831,-0.5977,45.6381,-61.3069,9.0143
2011-12-30,10.76,10.95,10.59,8.66,33059600,-3010175140.779,31056591.1035,24.3788,27.3891,-0.0138,14.2857,57.1429,42.8571,0.7171,7.8141,8.9609,10.1077,-0.1389,-46.6309,-11.7005,8.6515,26.6936,8.9357,8.9864,9.3079,22.1269,210.1321,-1.5043,-1.8993,-0.9665,-0.502,9.0691,1,9.5678,-0.3722,0.0075,-0.3797,-0.0138,0.2684,-0.2822,11.3702,10.5444,59.4817,9.2144,9.028,25.633,-0.7233,8.2823,-431637200.0,14.8316,-0.151,-7.7102,1.0188,44.1497,10.17,10.3154,8.9609,10.3988,32.4094,37.5993,37.5993,48.5714,59.5872,59.4119,8.7702,8.6916,0.291,9.2224,-0.5916,42.7217,-64.8814,8.9636
2012-01-06,10.93,11.03,10.61,8.9,51678100,-2963418764.5885,44345537.2169,24.3916,27.7145,0.0113,7.1429,50.0,42.8571,0.6901,7.8381,8.9748,10.1115,0.1905,-26.9621,-7.1953,8.6747,24.5581,8.9303,8.975,9.2777,22.0142,240.2446,-1.4928,0.9287,-0.9648,-0.8682,9.0167,1,9.5583,-0.3474,0.0258,-0.3732,0.0113,0.2193,-0.208,11.366,10.528,67.6341,9.2144,9.028,24.7322,-1.2271,7.7536,-379959100.0,14.9797,0.1242,-12.1166,1.0711,46.4023,10.1302,10.2849,8.9748,10.34,44.1162,59.7279,59.7279,73.0612,80.6898,100.0,8.7502,8.7395,0.3395,9.1291,-0.5792,52.5573,-55.1329,8.9437
2012-01-13,11.08,11.88,11.02,9.3,89177000,-2953049345.9839,49049872.2542,22.965,26.6027,0.0283,0.0,42.8571,42.8571,0.691,7.8565,8.9989,10.1414,0.4884,47.118,-0.0942,8.7947,4.4189,8.9866,9.0178,9.2791,21.9966,259.9589,-0.6204,1.4153,-0.8196,-0.9847,8.9865,0,9.554,-0.2925,0.0646,-0.3571,0.0283,0.1814,-0.1531,11.3617,10.5156,76.6338,9.2144,9.2243,22.9343,-0.6705,7.4334,-290782100.0,20.9932,0.3115,-6.7272,1.0817,49.9529,10.0911,10.2545,8.9989,10.2771,54.6761,66.701,66.701,78.4703,86.4706,100.0,8.7352,8.9178,0.7033,9.0425,-0.5524,58.1113,-46.5592,8.971
2012-01-20,11.8,12.55,11.73,10.08,79386900,-2889152572.8131,66846085.1188,21.9091,25.5681,0.0397,71.4286,35.7143,-35.7143,0.7023,7.8424,9.068,10.2936,0.8172,127.9804,12.2923,9.089,8.1829,9.1549,9.1595,9.3385,21.5065,275.4006,-0.4208,0.9118,-0.6374,-0.9956,9.0002,1,9.5635,-0.1836,0.1388,-0.3224,0.0397,0.1477,-0.108,11.3575,10.5113,76.9193,9.2144,9.2243,20.9544,-0.1351,6.967,-211395200.0,24.6895,0.4381,-1.3228,1.0829,56.1462,8.1768,10.2261,9.068,10.2186,69.7258,82.7487,82.7487,96.7146,100.0,100.0,8.736,9.3279,0.8488,8.9865,-0.4965,60.9856,-9.1314,9.0962
2012-01-27,12.43,12.64,12.12,9.89,71616400,-2929394169.0036,55245292.9466,21.0412,24.1116,0.0304,64.2857,28.5714,-35.7143,0.6825,7.8762,9.132,10.3879,-0.381,119.9409,8.7079,9.2793,9.7584,9.2675,9.2564,9.3791,20.7315,308.735,-0.1832,1.0291,-0.1091,-0.78,9.0465,1,9.5673,-0.1116,0.1686,-0.2802,0.0304,0.1004,-0.07,11.3532,10.505,76.9948,9.2144,9.2243,20.0237,0.8746,6.9029,-283011600.0,24.3542,0.3348,9.7048,1.0539,54.3539,8.1965,10.2026,9.132,10.1637,78.1704,85.0616,85.0616,80.0,95.0201,85.0602,8.7553,9.5673,0.4244,8.9552,-0.4275,56.9694,-18.3919,9.1881
2012-02-03,12.09,12.89,11.98,10.34,67895100,-2876421069.0036,62332292.2446,20.55,22.9165,-0.0064,57.1429,100.0,42.8571,0.6863,7.8235,9.1847,10.5459,0.7692,123.7798,15.4868,9.5458,14.1644,9.4324,9.4008,9.4502,19.8114,9.6271,0.0855,0.7697,0.8154,0.1672,9.1113,1,9.5728,-0.0178,0.2099,-0.2277,-0.0064,0.0378,-0.0442,11.349,10.5034,77.0819,9.2762,9.2984,18.4905,2.1261,6.6374,-215116500.0,24.593,-0.0699,25.8858,1.0209,57.7434,8.2369,10.1763,9.1847,10.1107,86.1955,90.7762,90.7762,95.614,95.0201,100.0,8.7972,9.9012,0.7356,8.9652,-0.3408,65.1199,-3.6036,9.3356
2012-02-10,12.74,13.13,12.45,10.47,62886600,-2846827374.886,68981122.609,20.3885,22.0853,0.0679,50.0,100.0,50.0,0.6765,7.8516,9.2833,10.7149,0.3088,133.1579,17.3746,9.7922,18.2889,9.5918,9.5432,9.5256,18.9316,68.1087,0.2073,0.8536,0.9198,0.9279,9.2146,1,9.5838,0.0662,0.2351,-0.169,0.0679,0.0801,-0.0122,11.3447,10.503,77.1053,9.3409,9.3954,17.4173,1.7138,6.4622,-152229900.0,25.2141,0.7413,19.5753,1.0503,58.6873,8.3024,10.1573,9.2833,10.0658,88.2885,89.0277,89.0277,91.4692,95.0201,100.0,8.863,10.1904,0.5497,9.0378,-0.2424,63.2199,-5.9701,9.4983
2012-02-17,13.04,13.94,12.69,10.5,84209800,-2890616470.886,51497193.3391,21.1063,22.0834,0.1863,42.8571,100.0,57.1429,0.7004,7.9407,9.3928,10.8449,-0.04,144.136,17.8685,9.9974,30.4377,9.7316,9.6709,9.5979,18.1278,100.8637,0.6182,1.1152,0.5612,0.9821,9.3247,1,9.5916,0.1338,0.2422,-0.1084,0.1863,0.1585,0.0278,11.3405,10.503,77.7272,9.357,9.7228,15.6223,1.447,6.6695,-68020100.0,29.2937,2.0177,15.9821,1.0279,58.9343,8.3949,10.1384,9.3928,10.0108,87.0565,81.3656,81.3656,57.0136,100.0,100.0,8.9509,10.4096,1.0105,9.165,-0.1397,57.2379,-24.8366,9.6606
2012-02-24,13.01,13.02,12.52,10.27,72257300,-2931080558.886,26788176.6978,21.6079,22.4619,0.2567,35.7143,92.8571,57.1429,0.6794,8.0248,9.4768,10.9288,-0.76,97.1552,12.7771,10.104,28.1279,9.8151,9.7513,9.648,17.4168,127.9914,1.0851,0.6057,0.122,0.7881,9.3995,1,9.6212,0.1671,0.2204,-0.0533,0.2567,0.19,0.0667,11.3363,10.5007,78.0385,9.357,9.7228,15.7293,1.9235,6.6126,-140277400.0,28.041,2.7637,23.0348,1.1401,56.3886,8.5386,10.1184,9.4768,9.9786,77.4313,61.9007,61.9007,37.2192,81.4737,44.421,9.0552,10.4839,0.4067,9.3446,-0.0445,55.192,-32.17,9.7899
2012-03-02,12.55,12.73,12.13,9.94,90804600,-2994643778.886,-5980007.0825,21.3795,22.4662,0.2829,28.5714,85.7143,57.1429,0.6657,8.0449,9.5084,10.9718,-0.55,59.0541,5.5548,10.1041,18.4103,9.8344,9.7766,9.6696,16.849,148.1749,1.0901,-0.1387,-0.2279,0.5273,9.439,1,9.6463,0.1648,0.1745,-0.0097,0.2829,0.1832,0.0997,11.3321,10.4951,75.0747,9.4258,9.7228,18.3096,1.1939,6.697,-231082000.0,26.5726,3.0295,13.6499,1.2103,52.7774,8.6751,10.0946,9.5084,9.9423,60.0223,36.8007,36.8007,16.1692,48.1403,0.0,9.167,10.4116,0.4881,9.5377,0.0327,53.6466,-42.9564,9.8627
2012-03-09,12.15,12.41,11.92,10.06,79199000,-2928375227.8656,2243911.885,20.8111,22.069,0.3695,21.4286,78.5714,57.1429,0.6466,8.0608,9.5424,11.0241,0.449,44.0348,7.8792,10.1316,13.4221,9.8695,9.8147,9.6987,16.4207,180.1502,0.9022,-0.3621,-0.709,-0.0026,9.4589,1,9.671,0.1708,0.1444,0.0264,0.3695,0.2301,0.1395,11.3279,10.4908,67.2634,9.4258,9.7228,19.3904,1.4049,6.4261,-151883000.0,25.4026,3.9341,16.2265,1.1494,53.9396,8.8048,10.0729,9.5424,9.8991,41.4194,25.5569,25.5569,23.2822,21.0991,18.8762,9.2811,10.3889,0.3986,9.7112,0.0973,51.2264,-39.0102,9.9353
