date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2012-09-07,30.45,31.36,30.15,24.72,173227500,-8327070863.2522,243805657.7044,16.1058,21.3564,-0.1382,7.1429,100.0,92.8571,0.952,22.7126,23.9984,25.2842,0.4132,85.1926,15.2834,24.4259,19.1121,24.2262,24.1884,23.9155,24.8479,66.5858,-0.1855,1.1883,0.9299,0.9177,24.2705,0,24.4637,0.3107,0.0134,0.2973,-0.1382,0.3285,-0.4667,17.7426,20.9392,69.5347,24.0202,23.7595,15.5509,0.4487,3.8511,-9631170796.0,22.8996,-0.5693,1.8485,1.0951,57.6417,22.5818,19.8731,23.9984,23.0585,87.1717,84.4091,84.4091,76.5254,84.0043,95.3433,24.2638,24.4428,0.9665,23.96,0.1432,71.2802,-12.7063,24.2045
2012-09-14,30.83,31.25,30.4,24.93,194961700,-8150458499.7228,276510227.6969,16.3205,20.6236,-0.0612,0.0,92.8571,92.8571,0.9325,22.7463,23.9844,25.2225,0.4471,108.1459,18.3903,24.5784,19.1121,24.3343,24.2871,23.9905,23.9955,86.9315,0.3912,1.7389,0.7439,0.9986,24.2144,1,24.4923,0.3437,0.0371,0.3066,-0.0612,0.3666,-0.4278,17.7588,20.9791,69.3868,24.1241,23.8467,14.7422,0.9777,3.7408,-9436209096.0,21.7088,-0.2524,4.0821,1.0596,59.1951,22.6557,19.925,23.9844,23.1701,87.5123,86.4612,86.4612,89.2771,94.4268,100.0,24.2631,24.6397,0.6789,24.0306,0.1491,72.8179,-4.9864,24.3195
2012-09-21,31.19,31.61,30.91,24.91,267795000,-8204017499.7228,247710576.5396,16.8729,20.4025,0.0045,28.5714,100.0,71.4286,0.9058,22.7188,24.009,25.2993,0.0,135.1466,18.0317,24.6951,24.054,24.4232,24.3705,24.0588,23.3303,111.0371,0.9477,0.8097,0.4061,0.9333,24.1746,1,24.512,0.3644,0.0462,0.3182,0.0045,0.3712,-0.3667,17.7751,21.0184,70.1531,24.1241,23.9466,14.0923,1.5925,3.6361,-9704004096.0,23.019,0.0184,6.829,1.0459,59.0158,22.7275,19.9778,24.009,23.2603,83.4403,79.4505,79.4505,72.549,96.8776,95.2896,24.28,24.7772,0.5591,24.1231,0.157,69.1343,-12.8906,24.419
2012-09-28,31.0,31.07,29.74,23.77,257123500,-8453407962.1288,134058246.9788,15.8248,19.2632,0.0531,21.4286,92.8571,71.4286,0.9239,22.7011,23.9695,25.2379,-0.9323,26.3738,-4.2899,24.5024,2.1998,24.3227,24.2904,24.0374,22.8754,128.7381,0.8877,-0.2502,0.1091,0.78,24.1224,0,24.4981,0.2853,-0.0263,0.3116,0.0531,0.3428,-0.2897,17.7914,21.046,60.2723,24.1241,23.9466,20.0556,-0.1249,3.8866,-9961127596.0,20.9578,0.2196,-0.5228,0.9758,47.8551,22.8283,20.0228,23.9695,23.3118,73.4034,54.2986,54.2986,1.0695,65.0965,0.0,24.3006,24.476,1.1582,24.2128,0.1542,58.1276,-56.7799,24.3558
2012-10-05,29.81,30.25,29.42,23.84,228806300,-8445137854.8999,78008396.5514,14.8975,18.2707,0.1352,14.2857,85.7143,71.4286,0.9052,22.7767,24.0003,25.224,0.0482,-13.5834,-2.97,24.3626,2.8416,24.2488,24.2306,24.0229,22.5213,150.1167,0.6611,-0.4529,-0.2608,0.4982,24.0685,0,24.4891,0.2258,-0.0686,0.2944,0.1352,0.3302,-0.1951,17.8078,21.0739,59.9917,24.1241,23.9466,21.0233,0.2326,3.7968,-9732321296.0,19.8615,0.5603,0.9852,0.9823,48.515,22.9251,20.0695,24.0003,23.3664,54.9445,31.0844,31.0844,19.6347,33.703,5.8195,24.3175,24.2702,0.6629,24.2916,0.1448,53.7081,-54.0176,24.3078
2012-10-12,29.64,29.92,28.8,23.32,210053400,-8505153112.0428,28891476.2356,14.684,17.7919,0.1245,7.1429,78.5714,71.4286,0.9045,22.8258,24.0136,25.2013,-0.3929,-77.0138,-11.6651,24.119,11.9086,24.1063,24.1096,23.9711,22.0974,190.8074,0.5537,-0.7118,-0.8272,-0.1875,24.0048,0,24.4668,0.1352,-0.1274,0.2626,0.1245,0.2335,-0.1089,17.8243,21.0964,53.7656,24.1241,23.9466,23.4489,-0.2826,3.878,-9942374696.0,18.4583,0.5169,-1.1972,0.9738,44.1675,25.2478,20.1154,24.0136,23.4135,32.3431,11.6464,11.6464,14.2349,1.9398,0.0,24.3216,23.9328,0.8946,24.3436,0.1261,51.9443,-73.9673,24.1947
2012-10-19,29.37,29.74,28.5,22.88,284095000,-8725097628.1718,-63810653.2289,14.7775,17.0964,0.1664,0.0,71.4286,71.4286,0.9106,22.9087,24.0287,25.1487,-0.5887,-121.6904,-18.4458,23.8107,15.9937,23.917,23.9451,23.8899,21.6013,215.1885,0.3449,-0.8019,-0.9854,-0.5763,23.9564,1,24.4443,0.027,-0.1884,0.2155,0.1664,0.1994,-0.033,17.8407,21.1142,52.4294,23.9019,24.0058,23.5068,-1.2615,3.9807,-10226469696.0,17.0243,0.6938,-5.2265,0.9809,40.7771,25.2253,20.16,24.0287,23.4629,18.5071,12.7904,12.7904,4.5016,1.9398,0.0,24.3046,23.5246,0.9904,24.3564,0.0976,45.5761,-95.4984,24.0279
2012-10-26,28.73,28.83,27.76,22.53,312983500,-8774823978.6391,-111755303.774,15.5225,16.8972,0.1799,100.0,64.2857,-35.7143,0.9066,22.6976,23.979,25.2603,-0.486,-185.2393,-23.3135,23.4769,25.2073,23.7039,23.7567,23.7894,21.0582,237.9588,0.2404,-1.4633,-0.9745,-0.8477,23.9463,1,24.3348,-0.0854,-0.2407,0.1553,0.1799,0.1541,0.0258,17.8572,21.1284,43.5947,23.7302,23.7102,26.5807,-2.1486,4.0236,-10539453196.0,15.878,0.7532,-8.7055,0.943,38.3433,25.1761,20.2028,23.979,23.4953,11.738,10.7772,10.7772,13.5952,0.0,0.0,24.2606,23.103,0.8546,24.3069,0.0605,43.0304,-88.3117,23.8196
2012-11-02,28.55,29.77,28.5,23.56,198643600,-8660705576.6234,-84899050.7398,15.0475,16.084,0.165,92.8571,57.1429,-35.7143,0.9308,22.6734,23.9661,25.2587,0.7479,-74.186,-3.3811,23.4658,8.8724,23.6821,23.7308,23.7725,20.4707,258.5111,-0.5577,-1.9957,-0.8338,-0.98,23.9508,1,24.331,-0.0904,-0.1966,0.1062,0.165,0.0951,0.0699,17.8737,21.1527,50.9649,23.7302,23.7102,24.0392,-0.8468,3.9506,-10340809596.0,20.1211,0.6917,-3.4692,0.998,48.3094,25.086,20.2464,23.9661,23.5703,17.6301,29.3228,29.3228,69.8715,32.6597,97.9791,24.1994,23.1547,1.246,24.2183,0.0297,45.0547,-54.8104,23.7616
2012-11-09,29.62,30.2,28.8,23.03,232477100,-8883219372.3376,-136994150.3404,14.1368,15.2817,0.0862,85.7143,50.0,-35.7143,0.9442,22.5584,23.8995,25.2406,-0.5643,-64.8597,-11.3911,23.3261,2.2977,23.5814,23.637,23.7173,19.9476,278.4352,-1.1418,-1.0539,-0.5957,-0.9892,23.9329,1,24.3114,-0.1359,-0.1937,0.0577,0.0862,-0.0086,0.0948,17.8901,21.1715,51.9237,23.7302,23.7102,22.0058,-1.5895,4.1005,-10573286696.0,21.0172,0.3623,-6.4568,0.9755,44.3044,24.9986,20.2903,23.8995,23.6503,27.5132,42.4397,42.4397,43.8525,52.5977,59.8141,24.1231,23.0166,1.1182,24.0725,-0.0009,39.5643,-72.2078,23.6327
2012-11-16,28.94,29.01,26.34,21.36,383926500,-9211322037.2834,-250248070.8106,15.0521,15.6343,-0.0961,100.0,42.8571,-57.1429,1.0161,22.0298,23.754,25.4783,-0.8986,-205.441,-30.6538,22.8015,26.9509,23.2401,23.3337,23.5429,19.618,294.8427,-1.2233,-0.3769,-0.3446,-0.9075,23.8604,1,24.0466,-0.3029,-0.2885,-0.0144,-0.0961,-0.187,0.091,17.9066,21.1734,44.0241,23.1456,23.2344,31.5184,-3.3578,4.7563,-10957213196.0,18.1361,-0.405,-13.583,0.8851,34.6731,24.9138,20.3252,23.754,23.6825,37.0999,39.5372,39.5372,4.8877,52.5977,0.0,24.0186,22.3415,1.95,23.8604,-0.0463,36.2935,-96.4793,23.2874
2012-11-23,26.8,27.77,26.46,22.31,228455700,-9007281450.2605,-208907390.5129,15.902,15.9706,-0.2594,92.8571,35.7143,-57.1429,1.0189,21.8407,23.6721,25.5035,0.687,-164.6873,-15.257,22.6183,26.9509,23.0974,23.1976,23.4518,19.3305,314.094,-1.3438,0.1345,-0.0158,-0.7182,23.779,1,23.9344,-0.3544,-0.272,-0.0824,-0.2594,-0.321,0.0616,17.9229,21.1848,45.0152,23.1456,23.2344,29.1868,-2.6157,4.5663,-10728757496.0,16.7944,-1.095,-10.4928,0.9041,42.3715,24.7661,20.374,23.6721,23.7263,36.9226,28.791,28.791,37.6328,38.7564,56.4551,23.8913,22.1789,1.0552,23.6275,-0.0898,40.4687,-72.8925,23.0951
2012-11-30,27.54,27.58,26.49,21.44,336477300,-9266585057.5999,-255509406.3161,16.6912,16.2829,-0.4892,85.7143,28.5714,-57.1429,1.0157,21.5065,23.5781,25.6497,-0.8486,-168.8566,-24.1185,22.2578,26.9509,22.8422,22.9631,23.3027,18.9371,-33.7997,-1.1806,0.9118,0.1942,-0.5563,23.6725,1,23.7317,-0.4605,-0.3025,-0.158,-0.4892,-0.4906,0.0014,17.9393,21.1873,42.8051,23.1456,23.2344,27.1863,-3.4737,4.7378,-11065234796.0,15.6433,-2.069,-13.9437,0.8783,37.9408,24.6243,20.4187,23.5781,23.7479,28.334,16.6738,16.6738,7.501,26.8059,23.9627,23.7389,21.7677,0.9747,23.3759,-0.1384,38.0328,-94.5969,22.8089
2012-12-07,26.78,26.98,26.26,21.31,256579500,-9384183995.1,-288763583.2296,17.5896,16.8477,-0.7055,100.0,21.4286,-78.5714,0.9846,21.1611,23.4488,25.7365,-0.4514,-163.4162,-25.358,21.9403,29.268,22.6064,22.7426,23.1551,18.4941,-15.9784,-0.5508,1.2053,0.4851,-0.2753,23.5544,1,23.4953,-0.5486,-0.3125,-0.2361,-0.7055,-0.6135,-0.092,17.9555,21.1885,37.5211,23.119,23.2002,27.3865,-2.4604,4.6204,-11321814296.0,14.9851,-2.9945,-10.3508,0.8657,37.321,24.4882,20.4535,23.4488,23.7664,20.7577,16.8081,16.8081,5.2906,35.97,27.4922,23.5623,21.4315,0.58,23.1158,-0.189,38.738,-96.1643,22.5337
2012-12-14,26.56,27.62,26.52,21.6,230437800,-9493118227.8272,-310777222.0866,17.6222,16.9714,-0.8964,92.8571,14.2857,-78.5714,0.9813,20.9243,23.3481,25.7719,0.2273,-118.5049,-20.6489,21.7619,18.047,22.4509,22.5897,23.0395,18.2265,-6.0821,-0.1011,-0.4296,0.6282,-0.106,23.4267,1,23.3316,-0.5886,-0.282,-0.3066,-0.8964,-0.6909,-0.2055,17.9717,21.1926,38.0812,23.119,23.2002,25.5158,-2.2463,4.5439,-11091376496.0,17.7141,-3.8184,-9.4217,0.8736,39.6756,24.3214,20.4918,23.3481,23.7918,15.0208,11.5803,11.5803,21.9494,38.8118,64.9803,23.3687,21.2987,0.9384,22.87,-0.2354,37.4353,-89.1815,22.3282
2012-12-21,26.79,27.73,26.68,22.11,297436700,-9354314434.4939,-247365483.5505,17.5192,17.1961,-0.9482,85.7143,7.1429,-78.5714,0.9716,20.7945,23.2734,25.7523,0.6286,-88.0173,-12.4477,21.7532,16.1803,22.3987,22.5259,22.9708,18.2981,2.7623,-1.0266,-1.0538,0.7404,0.0482,23.2883,1,23.2469,-0.5721,-0.2124,-0.3597,-0.9482,-0.6189,-0.3293,17.9879,21.2018,39.3363,23.111,23.2002,23.9292,-1.2116,4.3942,-10793939796.0,17.264,-4.0539,-5.195,0.887,43.7762,24.163,20.5362,23.2734,23.7938,21.2459,35.3493,35.3493,78.8079,64.1575,100.0,23.1701,21.3995,0.8458,22.6374,-0.2711,35.0269,-76.5927,22.2212
2012-12-28,27.2,27.25,26.55,21.39,120107400,-9474421834.4939,-237152537.4629,17.5417,16.6833,-1.0418,78.5714,0.0,-78.5714,0.954,20.5605,23.1359,25.7112,-0.9286,-100.4752,-20.6194,21.5725,17.834,22.2429,22.374,22.8534,18.5986,6.2,-1.1034,0.1639,0.7793,0.108,23.1671,1,23.0855,-0.6105,-0.2006,-0.4099,-1.0418,-0.5768,-0.4651,18.0039,21.2036,33.0464,22.5759,22.9846,23.4144,-1.4893,4.4608,-10914047196.0,16.3269,-4.4755,-6.5104,0.8585,39.6903,24.0125,20.5837,23.1359,23.7791,29.0305,40.1617,40.1617,19.7279,67.228,36.7038,22.9683,21.2412,0.725,22.3999,-0.3049,34.8173,-93.6242,22.0444
2013-01-04,26.59,27.73,26.37,21.54,196464300,-9563986441.8468,-239913022.0883,16.9503,15.9239,-1.0977,71.4286,0.0,-71.4286,0.9641,20.4163,22.9788,25.5413,0.1103,-82.2401,-18.1131,21.4717,9.2626,22.1347,22.2627,22.7561,19.2308,13.247,-0.8921,0.1056,0.8503,0.2291,23.0362,1,23.0055,-0.6214,-0.1692,-0.4522,-1.0977,-0.4924,-0.6053,18.0199,21.207,39.2771,22.5759,22.6571,21.514,-0.9928,4.476,-10717582896.0,17.8664,-4.7345,-4.4061,0.9062,40.9435,23.8695,20.6352,22.9788,23.7446,39.7469,43.7296,43.7296,32.6531,64.2737,56.1173,22.7677,21.1935,1.0955,22.1992,-0.3337,39.1835,-87.1497,21.9216
2013-01-11,26.77,26.98,26.28,21.61,257804800,-9416669413.2754,-172358436.5179,16.495,15.5895,-1.1373,64.2857,0.0,-64.2857,0.9355,20.2987,22.8389,25.3791,0.0857,-84.9486,-16.8743,21.4151,10.576,22.0542,22.1759,22.6713,20.1064,15.8812,-1.0395,0.7212,0.8736,0.2736,22.9323,1,22.9335,-0.6171,-0.1319,-0.4852,-1.1373,-0.396,-0.7413,18.0359,21.211,39.2319,22.436,22.6371,21.1413,-1.9505,4.3287,-10459778096.0,17.0972,-4.9193,-8.278,0.9065,41.5629,23.7336,20.6821,22.8389,23.7191,37.9985,30.104,30.104,37.931,46.2822,46.0254,22.5731,21.2003,0.5639,22.029,-0.3564,35.7035,-84.535,21.8296
2013-01-18,26.9,27.47,26.76,21.95,241499900,-9324831423.1346,-99832342.2381,15.4543,15.1159,-1.111,57.1429,28.5714,-28.5714,0.9095,20.2751,22.7056,25.1361,0.493,-56.4767,-11.0221,21.4604,1.9253,22.0382,22.1458,22.6179,20.8071,19.0373,-0.4711,1.6037,0.8991,0.3262,22.8565,1,22.906,-0.5797,-0.0756,-0.5041,-1.111,-0.257,-0.8541,18.0518,21.2184,45.7242,22.436,22.6371,20.1918,-1.0772,4.1437,-10218278196.0,19.429,-4.8211,-4.6779,0.9411,44.489,23.6046,20.7291,22.7056,23.6845,39.8868,45.8269,45.8269,66.8966,67.3809,100.0,22.3917,21.3395,0.5719,21.8952,-0.3698,40.8379,-73.1398,21.804
2013-01-25,27.3,28.23,27.0,22.46,292625300,-9198740846.7118,-20967180.0584,15.0544,15.2884,-1.1588,50.0,21.4286,-28.5714,0.9153,20.3438,22.5924,24.8411,0.4715,-23.685,-2.7139,21.6294,9.8546,22.1027,22.1874,22.606,21.508,23.1856,0.0697,0.8704,0.9284,0.3937,22.8096,1,22.9019,-0.5033,0.0006,-0.5039,-1.1588,-0.2048,-0.954,18.0677,21.2308,54.001,22.436,22.6371,18.6307,1.0948,4.0759,-9925652896.0,22.704,-5.038,5.1246,0.9817,48.6431,23.482,20.7747,22.5924,23.656,46.0746,62.293,62.293,82.0513,82.0085,100.0,22.2327,21.635,0.9908,21.8156,-0.3706,46.0197,-56.0469,21.8592
2013-02-01,28.01,28.22,27.4,22.5,254975500,-9126111461.8633,36311297.8359,14.6829,14.8652,-1.1603,42.8571,14.2857,-28.5714,0.8974,20.4941,22.4709,24.4477,-0.097,-8.6209,-2.0611,21.7811,9.8546,22.1635,22.2288,22.598,22.6846,27.5062,0.0554,0.0419,0.9537,0.4618,22.7851,1,22.9001,-0.4345,0.0555,-0.49,-1.1603,-0.1317,-1.0286,18.0836,21.2435,62.2902,22.436,22.6371,17.6452,0.1853,3.989,-9670677396.0,21.5031,-5.054,0.8303,0.9985,48.9695,23.3655,20.8183,22.4709,23.6133,61.9914,77.8544,77.8544,84.6154,100.0,100.0,22.1009,21.8815,0.6645,21.78,-0.3618,49.1955,-54.6904,21.9237
2013-02-08,27.87,28.02,27.1,22.19,199186800,-9130441609.6894,55064601.0447,13.9438,14.0403,-1.0164,35.7143,7.1429,-28.5714,0.8863,20.7048,22.3349,23.965,-0.3478,-19.8811,-6.9036,21.8316,4.3343,22.1679,22.2238,22.5679,23.7502,31.6989,-0.1128,0.285,0.9732,0.5255,22.7645,1,22.877,-0.4,0.072,-0.472,-1.0164,0.0467,-1.0631,18.0994,21.253,56.4822,22.1685,22.6371,18.5389,0.7532,3.9936,-9869864196.0,20.2188,-4.4417,3.5131,0.9418,46.5482,23.2549,20.8569,22.3349,23.5609,72.4708,77.265,77.265,65.1282,89.1031,67.3093,21.9949,21.9667,0.7411,21.7626,-0.3494,45.8717,-65.0003,21.9477
2013-02-15,27.65,28.16,27.5,22.56,192268300,-9025567991.5076,91099412.593,13.4257,14.2389,-0.9141,28.5714,0.0,-28.5714,0.8609,20.7775,22.2745,23.7715,0.5455,15.746,-0.4301,21.9681,6.6907,22.2286,22.269,22.5675,24.2072,40.4117,0.0501,0.7437,0.9968,0.6483,22.719,1,22.8735,-0.3389,0.1065,-0.4454,-0.9141,0.151,-1.0651,18.1153,21.2661,55.8464,21.936,22.1619,17.7212,1.2526,3.8158,-9677595896.0,20.2626,-4.009,5.8779,0.9798,49.7849,23.1498,20.8992,22.2745,23.5065,77.7929,78.2592,78.2592,85.034,89.1031,100.0,21.9158,22.1644,0.5316,21.7921,-0.3305,52.8528,-30.1611,22.0342
2013-02-22,27.88,28.2,27.23,22.54,163396000,-9010407537.8993,102382942.3206,13.2704,14.5862,-0.7503,21.4286,0.0,-21.4286,0.8557,20.8877,22.2096,23.5315,-0.1238,33.0678,-0.7444,22.0768,11.2524,22.2771,22.3057,22.5658,24.3223,49.3863,0.2475,1.1504,0.9971,0.7591,22.651,1,22.8604,-0.2886,0.1254,-0.4141,-0.7503,0.2928,-1.0431,18.1311,21.2789,64.666,21.936,22.0272,16.5559,0.9486,3.7956,-9840991896.0,20.7542,-3.3007,4.3926,1.0553,49.6278,23.0499,20.935,22.2096,23.453,76.1934,73.0561,73.0561,69.006,87.4846,95.1447,21.8628,22.3093,0.7878,21.8689,-0.3077,58.5293,-20.4308,22.1227
2013-03-01,27.97,28.05,27.33,22.7,205019700,-8862337754.566,144804504.4224,13.1263,14.9088,-0.5607,14.2857,92.8571,78.5714,0.8363,20.9361,22.1784,23.4208,-0.0278,47.41,2.1094,22.2051,11.2524,22.342,22.3581,22.5756,24.5683,54.2524,0.7847,1.1796,0.987,0.8116,22.6064,1,22.8583,-0.2336,0.1443,-0.378,-0.5607,0.4289,-0.9896,18.1469,21.2931,64.4674,22.0042,22.0272,15.7292,0.5874,3.6846,-9635972196.0,19.7178,-2.475,2.6565,1.0173,51.0547,22.9551,20.9741,22.1784,23.3931,76.5614,78.369,78.369,81.0669,98.3816,100.0,21.8347,22.4724,0.5847,21.9619,-0.2812,58.2964,-11.6084,22.2205
2013-03-08,27.85,28.54,27.7,22.74,197902700,-8918881383.1374,131003579.4256,13.5857,15.5876,-0.3892,7.1429,100.0,92.8571,0.8253,20.9432,22.1716,23.4,0.1786,87.0251,2.889,22.3203,19.5583,22.4031,22.4089,22.5877,25.2347,63.4128,1.022,-0.2102,0.9488,0.8943,22.5462,1,22.849,-0.1846,0.1547,-0.3393,-0.3892,0.5217,-0.9109,18.1627,21.3075,73.665,22.0245,22.1652,14.8005,1.353,3.6296,-9438069496.0,21.9976,-1.7238,6.3263,1.0607,51.4445,21.1527,21.0164,22.1716,23.3432,74.6474,72.5172,72.5172,67.4785,98.3816,100.0,21.8297,22.6079,0.6822,22.0815,-0.2523,56.4361,-21.6554,22.3201
2013-03-15,27.94,28.16,27.64,22.77,253601200,-8787203836.9836,155345731.21,13.9082,15.7652,-0.2514,0.0,92.8571,92.8571,0.7965,20.937,22.1834,23.4298,0.1827,69.4507,3.4686,22.4214,18.1007,22.4592,22.4567,22.6011,26.3674,67.8906,0.5805,-0.9053,0.9212,0.9265,22.5163,0,22.8411,-0.1419,0.1579,-0.2998,-0.2514,0.561,-0.8125,18.1785,21.3221,73.3812,22.077,22.1733,14.677,1.2283,3.4986,-9184468296.0,21.1646,-1.1176,5.7028,1.0684,51.7343,21.1729,21.0559,22.1834,23.2901,73.6283,69.9986,69.9986,61.4504,100.0,100.0,21.845,22.7168,0.4223,22.1976,-0.2224,56.6103,-20.4142,22.411
2013-03-22,27.88,28.49,27.81,22.94,195112900,-8729817689.9248,169440773.6214,14.6017,16.0604,-0.046,28.5714,85.7143,57.1429,0.7791,21.019,22.1524,23.2857,0.5441,105.8871,7.1348,22.547,23.6163,22.5335,22.5215,22.6263,26.9973,72.5743,0.3906,-0.4139,0.8864,0.9541,22.5091,0,22.8502,-0.0928,0.1656,-0.2584,-0.046,0.6481,-0.6941,18.1943,21.3383,73.1695,22.1643,22.1733,13.9339,1.3304,3.3959,-8989355396.0,22.5501,-0.2052,6.1561,1.0624,53.5674,21.193,21.0975,22.1524,23.252,70.4821,68.9305,68.9305,77.8626,100.0,100.0,21.8788,22.8557,0.5522,22.301,-0.1909,57.3543,-11.723,22.5114
2013-03-28,28.3,28.66,27.96,23.23,163479500,-8592027825.6391,203645450.1877,15.4421,16.4919,0.1157,21.4286,100.0,78.5714,0.7641,20.9949,22.1625,23.3302,0.4357,140.5337,13.0098,22.7201,26.3674,22.6407,22.616,22.6711,26.8632,83.5858,0.3719,-0.2733,0.7817,0.9937,22.4826,1,22.8788,-0.0304,0.1825,-0.2128,0.1157,0.6682,-0.5525,18.2101,21.3572,72.0362,22.3084,22.222,13.1934,1.2804,3.289,-8825875896.0,22.6423,0.5165,5.8334,1.0506,56.5049,21.2128,21.1364,22.1625,23.2309,72.4406,78.3925,78.3925,95.8647,100.0,100.0,21.9313,23.0557,0.5685,22.407,-0.1564,61.1828,-2.1205,22.6374
2013-04-05,28.64,28.95,28.11,23.31,188910900,-8515563889.9247,223454483.766,16.5488,16.7496,0.2776,14.2857,100.0,85.7143,0.7582,21.0515,22.2598,23.4681,0.0714,140.8189,14.5674,22.8784,30.937,22.7434,22.7082,22.7183,26.4665,104.6851,0.3204,0.0486,0.5048,0.9673,22.4397,1,22.9924,0.0251,0.1903,-0.1652,0.2776,0.6703,-0.3928,18.2259,21.3767,76.6335,22.4235,22.3398,12.3455,0.8501,3.253,-8636964996.0,23.4059,1.2403,3.7854,1.0898,57.2837,21.2541,21.171,22.2598,23.186,77.4014,84.8811,84.8811,80.916,100.0,100.0,22.0012,23.2264,0.6822,22.5247,-0.1204,62.3846,-8.6692,22.763
2013-04-12,28.73,30.32,28.47,23.38,377419500,-8762416643.9788,132700077.2339,18.7603,17.6277,0.3946,7.1429,100.0,92.8571,0.8114,21.0096,22.3132,23.6168,0.0324,178.4213,16.1,23.0231,47.5097,22.8414,22.7979,22.7673,26.2119,119.3118,0.4364,0.1193,0.2704,0.872,22.4084,1,23.0934,0.0741,0.1915,-0.1174,0.3946,0.6306,-0.236,18.2418,21.3968,78.1543,22.4963,22.8961,10.7126,0.8829,3.4702,-8259545496.0,30.1049,1.7628,3.9245,1.0855,58.05,21.3218,21.2016,22.3132,23.1494,78.8347,73.2304,73.2304,42.9104,100.0,100.0,22.0864,23.3724,1.5024,22.6364,-0.0841,54.1774,-35.9681,22.88
2013-04-19,28.65,30.24,28.5,24.17,318668200,-8617733955.4731,129545032.065,20.8139,18.1341,0.4876,0.0,92.8571,92.8571,0.8543,20.9791,22.4499,23.9207,0.6408,182.4402,30.6211,23.3352,47.5097,23.0462,22.9812,22.8714,26.2092,132.1425,0.3752,0.0176,0.0499,0.7415,22.4086,1,23.414,0.1748,0.2337,-0.0589,0.4876,0.5678,-0.0803,18.2577,21.4245,86.2576,23.0614,23.0894,9.447,1.9808,3.5343,-7940877296.0,26.5482,2.1736,8.926,1.1185,65.3105,21.4538,21.2334,22.4499,23.1445,75.1166,67.2383,67.2383,77.8884,100.0,100.0,22.1916,23.7496,1.4131,22.7565,-0.041,55.3546,-14.6916,23.0851
2013-04-26,30.29,32.84,30.28,25.82,303603028,-8563180286.3793,133835496.2925,24.0166,19.5355,0.6379,0.0,100.0,100.0,0.9717,20.6833,22.6753,24.6672,0.5859,295.6182,49.9834,23.9938,65.6515,23.4725,23.3593,23.0896,26.6159,133.5829,0.3924,0.4048,0.0247,0.7244,22.467,1,24.2231,0.3829,0.3535,0.0294,0.6379,0.5639,0.074,18.2738,21.4685,86.7093,24.0045,24.2093,7.7128,3.2548,3.7637,-7637274268.0,37.1962,2.8276,14.426,1.1762,74.9917,21.5806,21.2761,22.6753,23.1696,68.9654,66.4275,66.4275,78.4836,100.0,100.0,22.3329,24.5961,2.4973,22.9122,0.0218,58.8652,-17.3278,23.4851
2013-05-03,31.8,33.52,31.77,27.2,281456600,-8291373626.9508,209907759.9954,27.2081,20.9455,0.9152,0.0,100.0,100.0,1.0038,20.2147,22.9554,25.6961,0.9657,284.3456,60.0606,24.8646,68.6986,24.0456,23.8711,23.3939,27.5545,133.1923,0.5657,0.7439,0.0315,0.7291,22.5811,1,25.2735,0.6517,0.4978,0.1539,0.9152,0.6772,0.238,18.29,21.5258,86.88,24.6948,24.5257,6.9328,4.6534,3.6907,-7355817668.0,37.3642,4.032,20.6412,1.2111,80.0303,21.8351,21.3256,22.9554,23.2491,72.9794,85.2725,85.2725,99.4455,100.0,100.0,22.5282,25.6977,1.4212,23.1328,0.1087,63.5034,-0.4518,24.0323
