date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-05-27,4.03,4.2,3.8,77.6,2073641,-6722266.2681,2458.6711,21.6518,26.5352,3.1487,64.2857,64.2857,0.0,24.1746,45.9112,84.5,123.0888,-0.375,-21.1472,-4.5075,88.7681,16.0306,88.622,88.7291,86.2055,17.1034,229.8155,-11.3597,-56.167,-0.9965,-0.764,86.7686,1,113.2766,2.4165,-2.7419,5.1584,3.1487,6.1972,-3.0484,22.1438,50.8543,45.9517,87.8,85.8,27.5143,-17.2,31.1528,5623699.0,19.9116,3.438,-18.1435,0.9087,47.7462,137.4891,51.2808,84.5,75.062,48.7831,40.0816,40.0816,25.3731,22.0863,0.0,95.1313,84.4119,8.0,97.6643,0.8087,49.3807,-58.7607,91.3467
2022-06-03,3.92,4.04,2.56,52.2,8122147,-7100931.7411,-132214.8092,22.1059,26.1667,1.7038,57.1429,57.1429,0.0,24.5621,44.4317,84.12,123.8083,-0.8851,-108.7412,-16.1369,79.6712,28.0093,83.0186,83.8585,83.6865,16.9427,251.8414,-28.2922,-10.7898,-0.8923,-0.9502,86.6847,1,113.0084,-0.6679,-4.6611,3.9932,1.7038,3.5004,-1.7966,22.2874,50.8678,45.7634,88.1,85.8,32.3579,-38.6,47.0539,5217594.0,18.1977,1.8859,-42.511,1.0116,41.9316,134.5344,51.2468,84.12,75.334,38.2904,23.8635,23.8635,1.773,13.515,0.0,94.5194,72.233,29.6,96.2357,0.5933,43.8938,-85.8974,86.3371
2022-06-10,2.63,2.63,2.1,45.6,4927601,-7179958.0052,-200433.6979,22.8048,25.4417,-0.0731,50.0,50.0,0.0,23.5648,39.5783,82.59,125.6017,-0.6604,-163.5146,-18.9006,70.7074,31.8909,77.2619,78.7574,80.8653,16.8956,274.443,-14.8486,10.039,-0.6502,-0.997,85.8729,1,111.7878,-3.6034,-6.0773,2.4739,-0.0731,0.9813,-1.0544,22.4301,50.8151,43.4483,84.8,85.8,34.1069,-78.4,51.6772,4971218.0,17.613,-0.083,-63.2258,0.6667,40.5497,131.6684,51.1838,82.59,75.39,25.0554,11.221,11.221,6.5168,-0.0,0.0,93.1857,60.9133,10.6,93.0929,0.3164,44.6997,-92.9487,80.4419
2022-06-17,2.18,2.32,2.07,43.8,1644201,-7183246.3252,-211166.4635,23.4722,25.0151,-1.4128,42.8571,42.8571,0.0,22.2388,35.615,81.42,127.225,0.04,-159.1995,-19.6781,63.0802,32.1479,72.1139,74.0964,78.1197,16.7885,295.192,-13.474,1.3845,-0.3389,-0.9049,84.2706,1,109.0957,-6.0058,-6.7837,0.7779,-1.4128,-0.7496,-0.6632,22.5717,50.7449,41.0787,83.9,85.8,33.7519,-75.2,50.7734,4889010.0,17.3301,-1.6535,-63.1933,0.519,40.161,128.8884,51.1038,81.42,75.418,13.1882,4.48,4.48,5.1502,-0.0,0.0,91.1051,52.0213,5.0,89.0393,0.0077,36.3052,-94.8718,74.5238
2022-06-24,2.12,2.47,2.12,45.4,2573703,-7201629.4681,-202209.371,23.904,24.525,-3.8244,35.7143,35.7143,0.0,21.1503,31.4791,79.88,128.2809,0.4286,-132.3912,-18.5898,57.4068,29.5168,68.0041,70.2702,75.6961,16.5425,314.3689,-11.2254,-0.0684,-0.011,-0.7149,82.9812,1,105.5343,-7.692,-6.7759,-0.9161,-3.8244,-3.2147,-0.6097,22.7123,50.6915,39.7061,83.9,85.8,32.954,-77.6,46.5865,5017692.0,17.9336,-4.7036,-63.0894,0.4789,40.7051,126.1917,51.0438,79.88,75.466,7.5733,7.0189,7.0189,9.3897,2.3912,7.1736,88.3648,46.2215,7.0,83.9786,-0.3035,34.0278,-93.1624,69.2057
2022-07-01,2.23,2.34,1.72,35.8,2172398,-7285720.8229,-206918.7759,24.5772,24.7845,-5.6654,100.0,28.5714,-71.4286,20.5253,26.3436,78.25,130.1564,-0.7097,-135.5076,-23.1078,50.5427,33.3289,63.0496,65.6742,72.7408,16.2998,-18.5632,-12.8775,-16.003,0.4452,-0.3184,81.3706,1,101.1777,-9.6912,-7.0201,-2.6711,-5.6654,-4.815,-0.8504,22.8514,50.5426,38.4512,79.9,83.5,34.316,-34.4,57.3331,4909074.0,17.1597,-7.4334,-49.0028,0.3943,38.4461,123.576,50.925,78.25,75.482,5.7838,5.8524,5.8524,3.0172,2.3912,0.0,85.001,38.883,12.4,78.0464,-0.6298,32.3295,-98.5743,63.0781
2022-07-08,1.79,1.85,1.62,36.2,896350,-7256493.649,-180734.9975,25.2706,25.0596,-11.6449,100.0,21.4286,-78.5714,19.3877,20.8948,75.79,130.6852,0.087,-124.7762,-22.802,45.2244,34.2858,58.9189,61.7443,70.0341,16.2161,-5.4969,-25.0918,-20.2103,0.6361,-0.0958,78.9297,1,89.3233,-11.1152,-6.7553,-4.3599,-11.6449,-9.6734,-1.9715,22.9891,50.3992,33.8951,79.4,82.5,34.4713,-56.8,53.5573,4953889.0,16.8689,-15.5345,-61.0753,0.2919,38.599,120.0089,50.821,75.79,75.502,7.7592,10.4063,10.4063,18.8119,4.6474,6.7686,81.1225,33.9161,4.6,71.4036,-0.9514,30.4458,-96.2076,57.5276
2022-07-15,1.81,1.9,1.61,34.0,3421911,-7321391.7525,-174242.394,25.841,25.2782,-13.6692,100.0,14.2857,-85.7143,18.4172,17.9659,74.91,131.8541,-0.3793,-116.8587,-23.9213,40.5218,33.2559,55.0852,58.0451,67.3649,16.3555,5.1935,-32.2683,-2.4514,0.7682,0.0905,75.9357,1,79.4506,-12.2797,-6.3358,-5.9438,-13.6692,-10.3537,-3.3155,23.1254,50.2352,31.8344,78.5,82.4,33.6958,-59.2,54.1682,4782794.0,16.8773,-18.4796,-63.5193,0.2857,38.0393,115.6285,50.6932,74.91,75.418,9.0078,10.7647,10.7647,10.4651,2.2562,0.0,76.8465,29.8517,5.8,64.7571,-1.263,30.4228,-98.2072,52.52
2022-07-22,1.68,1.77,1.64,33.6,663347,-7334147.5217,-159804.7652,26.3707,25.4036,-16.9808,92.8571,7.1429,-85.7143,17.2874,13.4762,73.17,132.8638,0.0,-106.8526,-24.1367,36.7742,33.2559,51.7798,54.7857,64.8638,16.7621,8.2981,-27.1201,14.0456,0.8018,0.1443,73.0038,1,70.1375,-13.084,-5.7121,-7.3719,-16.9808,-11.601,-5.3798,23.2601,50.0688,29.4007,63.4,82.4,33.3339,-52.6,51.4506,4749629.0,16.696,-23.4766,-61.0209,0.2732,37.9317,110.6228,50.6062,73.17,75.29,11.2144,12.4722,12.4722,8.1395,2.2562,0.0,72.3059,27.1035,2.6,58.5179,-1.5569,37.7454,-98.6056,48.2686
2022-07-29,1.68,1.82,1.6,32.3,1425508,-7395701.4762,-158956.1057,26.7786,25.478,-20.7135,100.0,0.0,-100.0,16.3669,8.5565,70.565,132.5735,-0.2955,-94.3374,-24.881,33.5793,32.0812,48.7829,51.7876,62.4516,17.3489,14.6081,-18.9407,17.4142,0.8626,0.2522,69.0836,1,66.1619,-13.6687,-5.0375,-8.6312,-20.7135,-12.6823,-8.0311,23.3932,49.8911,59.6026,62.75,69.8,32.6938,-48.3,50.6714,4678356.0,16.8118,-29.1786,-59.9256,0.4601,37.5595,105.9174,50.5177,70.565,75.072,10.038,6.8772,6.8772,2.027,-0.0,0.0,67.6232,25.0275,4.4,53.3054,-1.831,36.6266,-99.6032,44.6952
2022-08-05,1.6,1.78,1.55,34.0,1682685,-7370407.1266,-136110.1696,27.2028,25.2591,-23.4404,100.0,7.1429,-92.8571,15.5271,4.6122,67.525,130.4378,0.4338,-84.3984,-23.179,31.5799,32.7187,46.5086,49.4159,60.3441,17.9916,17.4826,-13.6785,13.3881,0.8869,0.3004,65.9683,1,54.7238,-13.8355,-4.1634,-9.6721,-23.4404,-12.6155,-10.8249,23.5249,49.7322,35.4045,62.75,69.301,32.4595,-43.6,45.6679,4762488.0,16.4553,-33.7926,-56.1856,0.3656,38.4105,100.7432,50.4577,67.525,74.892,12.3395,17.6691,17.6691,42.8408,27.2881,81.8643,62.9354,24.491,4.61,48.3571,-2.0758,34.6369,-96.0861,41.7095
2022-08-12,1.7,1.85,1.65,35.4,1595520,-7354452.3266,-109313.9258,27.4654,25.0076,-25.9378,92.8571,0.0,-92.8571,14.7037,1.3091,64.755,128.2009,0.35,-73.082,-21.7079,30.4696,30.8788,44.7996,47.5472,58.4964,18.6628,20.4332,-11.138,10.4597,0.9095,0.3491,63.5642,1,48.305,-13.6968,-3.2198,-10.477,-25.9378,-12.239,-13.6988,23.6553,49.5889,7.9835,59.25,64.122,31.8288,-16.8,41.5359,4842262.0,16.8098,-38.09,-32.1839,0.3798,39.1461,95.1639,50.4087,64.755,74.644,20.1504,35.9048,35.9048,62.8465,60.6214,100.0,58.3719,24.9833,4.0,44.1089,-2.2863,34.9737,-93.3605,39.4724
2022-08-19,1.75,1.83,1.65,33.2,2650868,-7472267.4377,-125900.8227,27.7092,24.8967,-27.6301,85.7143,0.0,-85.7143,13.9106,1.5627,60.215,118.8673,-0.5,-69.7111,-23.2589,29.1758,30.8788,43.015,45.6342,56.6226,19.3852,25.1304,-8.3276,8.2028,0.9405,0.4247,60.439,1,43.4062,-13.6075,-2.5044,-11.1031,-27.6301,-11.0183,-16.6118,23.7841,49.425,9.4535,56.45,59.501,31.2404,-12.4,41.8994,4709720.0,16.499,-41.8078,-27.193,0.3852,38.3705,90.0309,50.3447,60.215,74.3,33.6727,47.4443,47.4443,36.6455,77.6614,51.12,54.0102,24.9575,3.6,40.6679,-2.4708,38.326,-96.1437,37.4924
2022-08-26,1.64,1.64,1.43,28.6,1532762,-7548902.4377,-145624.7057,28.1751,24.9134,-28.7122,100.0,0.0,-100.0,13.2456,2.1494,55.695,109.2406,-1.0,-75.7302,-26.5361,27.1306,34.2309,40.7973,43.363,54.5468,20.1636,27.4912,-6.9712,7.432,0.9537,0.4616,58.0511,1,38.6307,-13.7495,-2.1171,-11.6324,-28.7122,-9.335,-19.3771,23.9113,49.2168,10.609,53.1,56.3,32.8382,-15.2,46.3131,4633085.0,16.0898,-44.0345,-34.7032,0.3548,36.732,85.3086,50.2757,55.695,73.852,38.8377,33.164,33.164,0.0,50.3733,0.0,49.8673,23.6707,4.6,37.9911,-2.6435,30.295,-100.0,35.4038
2022-09-02,1.41,1.47,1.31,27.0,2007547,-7599089.4377,-156423.5483,28.7377,25.4218,-28.6699,100.0,0.0,-100.0,12.528,5.7989,50.895,95.9911,-0.375,-80.0826,-27.6927,25.2224,36.0525,38.6747,41.1812,52.5063,20.9642,29.3301,-4.4947,8.2611,0.9628,0.4898,56.0278,1,34.9094,-13.8317,-1.7594,-12.0723,-28.6699,-6.7367,-21.9332,24.0367,48.9946,11.3651,39.6,53.5,33.6075,-18.4,46.4001,4532711.0,15.7962,-45.0702,-40.5286,0.3479,36.1537,80.2048,50.2057,50.895,73.392,31.7642,14.6843,14.6843,7.4074,17.04,0.0,45.9532,22.4608,3.2,35.9821,-2.8056,29.5597,-98.5348,33.5971
2022-09-09,1.31,1.39,1.25,27.8,362088,-7580985.4377,-140860.5704,29.3275,26.0661,-27.8263,100.0,0.0,-100.0,11.8333,3.5221,48.775,94.0279,0.571,-78.2045,-26.6193,24.0198,36.9937,37.0017,39.3971,50.6762,21.7751,30.8648,-2.1699,6.7801,0.9697,0.513,54.3988,1,33.3363,-13.6746,-1.2819,-12.3927,-27.8263,-4.0952,-23.7311,24.1604,48.7826,16.709,36.3,38.799,33.7646,-8.0,42.5658,4550815.0,15.529,-45.2941,-22.3464,0.5326,36.6904,74.8044,50.138,48.775,73.0,19.3665,10.2512,10.2512,23.3461,5.9787,17.936,42.2953,22.1305,2.802,34.6482,-2.9502,37.204,-89.8486,32.379
2022-09-16,1.39,1.45,1.25,25.4,664333,-7607553.3146,-130141.8066,29.7229,26.5975,-26.8237,92.8571,0.0,-92.8571,11.2736,3.9193,45.395,86.8707,-0.6003,-77.7939,-28.5595,22.5864,34.8631,35.2168,37.5308,48.8039,22.6282,32.0791,0.0562,2.3184,0.9747,0.5311,53.139,1,31.7674,-13.5871,-0.9555,-12.6316,-26.8237,-1.631,-25.1927,24.2824,48.5488,21.0055,35.4,37.199,32.9093,-10.8,44.3844,4517601.0,15.8947,-45.6454,-29.8343,0.557,35.7202,69.3257,50.068,45.395,72.28,12.1139,11.4061,11.4061,3.4649,5.9787,0.0,38.8945,21.3241,3.998,33.5232,-3.0836,36.9994,-98.3526,31.0733
2022-09-23,1.3,1.31,1.08,21.9,614914,-7634286.3581,-122431.7528,30.3011,27.1026,-25.3321,100.0,7.1429,-92.8571,10.7969,5.4606,41.83,78.1994,-0.8913,-90.4768,-31.4079,20.6886,37.8189,33.168,35.4467,46.811,23.5452,32.9099,-0.3721,-6.2361,0.9778,0.5433,51.8993,1,29.7172,-13.643,-0.8091,-12.8339,-25.3321,0.7886,-26.1207,24.4024,48.2823,22.5847,33.65,35.5,34.1571,-12.1,49.3011,4486858.0,15.411,-45.1428,-35.5882,0.5,34.2961,64.4496,49.8706,41.83,71.442,10.4957,9.8299,9.8299,2.6786,5.9787,0.0,35.7247,19.7562,4.6,32.4196,-3.2151,30.1361,-98.9209,29.4933
2022-09-30,1.1,1.3,1.1,23.4,939354,-7649178.0166,-112885.7356,30.8381,27.7076,-22.5295,92.8571,0.0,-92.8571,10.3257,7.7466,38.69,69.6334,0.3415,-88.8668,-29.0334,19.6581,37.8189,31.6653,33.8405,45.0769,24.47,33.7456,-4.0736,-10.6965,0.9808,0.5555,49.5024,1,28.3875,-13.4116,-0.4622,-12.9494,-22.5295,3.7929,-26.3224,24.5205,48.0335,11.6376,29.05,34.2,33.1647,-10.2,44.1271,4533824.0,14.9633,-43.1218,-30.3571,0.5154,35.4833,59.3077,49.6406,38.69,70.532,10.3254,9.7401,9.7401,23.0769,16.5283,49.5849,32.7944,19.3489,4.2,31.2768,-3.3333,27.5877,-92.8571,28.3219
2022-10-07,1.21,1.21,1.0,20.6,382449,-7662835.1595,-103063.6616,31.4701,28.3704,-19.8615,100.0,0.0,-100.0,9.8882,10.4779,35.69,60.9021,-0.8571,-106.4051,-31.5209,18.2537,39.6861,29.9629,32.0751,43.2638,25.2639,34.2157,-7.2591,-6.2692,0.9823,0.5623,47.4721,1,27.1037,-13.3009,-0.2811,-13.0197,-19.8615,6.0632,-25.9248,24.6367,47.7592,13.1266,28.4,29.0,33.6033,-11.7,48.0009,4514704.0,14.5093,-40.9841,-36.2229,0.5754,34.2396,54.7827,49.3946,35.69,69.344,10.126,10.8079,10.8079,6.6681,16.5283,0.0,30.0864,18.2985,4.2,30.0875,-3.4465,28.9189,-96.6667,26.9867
2022-10-14,1.08,1.09,0.96,19.89,334998,-7670764.3512,-92199.0413,32.1119,28.9764,-17.0384,100.0,7.1429,-92.8571,9.3675,15.4548,32.8043,50.1538,-0.6597,-126.2868,-32.1737,17.0628,40.4544,28.4126,30.4499,41.5321,25.8528,34.6502,-7.1156,-0.1411,0.9837,0.5686,45.8122,1,25.7888,-13.1195,-0.0798,-13.0397,-17.0384,7.8975,-24.936,24.7509,47.4804,13.6938,27.643,28.601,33.5461,-14.114,47.1058,4497956.0,14.2219,-38.2924,-41.5118,0.5493,33.9131,50.261,49.096,32.8043,68.1897,10.9302,12.2425,12.2425,6.9824,16.5283,0.0,27.5897,17.4781,2.598,28.789,-3.5531,29.3267,-96.3613,25.701
2022-10-21,1.05,1.13,0.88,18.0,781896,-7703570.3576,-89810.9676,32.8217,29.5962,-16.2223,100.0,0.0,-100.0,9.0555,15.0353,31.0944,47.1535,-0.5996,-123.7856,-33.9627,15.7496,42.0503,26.811,28.7901,39.7891,26.2555,36.1972,-6.3359,-1.1427,0.9882,0.5906,44.0916,1,24.389,-12.9781,0.0492,-13.0274,-16.2223,7.4461,-23.6684,24.8631,47.1856,16.7203,26.701,27.3,33.4867,-17.398,50.3027,4458864.0,13.661,-38.181,-49.1469,0.5295,33.0186,45.9127,48.796,31.0944,66.7498,9.7196,6.1083,6.1083,4.6744,-0.0,0.0,25.2846,16.4099,5.0,27.4656,-3.6569,26.6937,-97.9278,24.3195
2022-10-28,0.91,1.03,0.89,19.13,192884,-7703818.315,-80748.2905,33.4809,30.1297,-14.6205,92.8571,21.4286,-71.4286,8.6031,14.3612,29.7707,45.1802,0.3402,-114.535,-31.7303,15.083,42.0503,25.6287,27.5016,38.2585,26.4839,37.4655,-7.6024,0.0873,0.9914,0.6083,42.0522,1,23.6242,-12.6298,0.318,-12.9479,-14.6205,7.4822,-22.1027,24.9733,46.9051,17.4189,26.701,27.3,32.7299,-14.074,44.9812,4468506.0,13.3522,-36.877,-42.3916,0.5692,34.1348,41.6658,48.5157,29.7707,65.4523,9.4069,9.8699,9.8699,17.9529,15.0962,45.2886,23.1765,16.1943,2.722,26.1123,-3.7484,23.6317,-92.134,23.2402
2022-11-04,0.95,1.01,0.88,18.0,477194,-7720297.9965,-74943.6131,34.109,30.6559,-13.1781,100.0,14.2857,-85.7143,8.1743,13.6777,28.4808,43.2839,-0.3838,-109.3039,-32.9339,14.3745,42.2743,24.4553,26.235,36.758,26.5787,37.5305,-6.4823,3.1471,0.9915,0.6092,40.3792,1,22.8151,-12.3027,0.5161,-12.8188,-13.1781,7.2033,-20.3814,25.0815,46.616,19.0693,26.701,27.3,32.161,-10.598,45.4078,4444649.0,13.0489,-35.8545,-37.0559,0.5573,33.533,38.0559,48.2357,28.4808,63.8083,8.517,9.5728,9.5728,6.0909,29.1403,42.1324,21.2601,15.8213,2.6,24.7304,-3.8303,24.6194,-97.9278,22.1489
2022-11-11,0.9,0.92,0.8,18.2,444897,-7701725.0915,-59846.3559,34.8252,31.1453,-11.8127,100.0,7.1429,-92.8571,7.7619,13.869,27.1209,40.3728,0.0742,-112.6592,-32.4863,13.9566,44.1348,23.4933,25.1639,35.3835,26.7092,37.546,-5.7787,1.2012,0.9915,0.6094,38.2586,1,21.9519,-11.8902,0.7429,-12.6331,-11.8127,6.7894,-18.6021,25.1878,46.3319,21.626,26.701,26.5,32.9231,-8.798,42.6429,4466892.0,12.7607,-34.6015,-32.5852,0.5354,33.7568,34.9876,47.9387,27.1209,62.2124,12.8595,19.1358,19.1358,33.3636,51.1853,66.1349,19.5366,15.7765,2.4,23.4058,-3.899,29.0904,-89.5143,21.2205
2022-11-18,0.9,0.96,0.89,18.6,166933,-7700532.9486,-47850.3092,35.3145,31.5119,-10.2614,92.8571,0.0,-92.8571,7.3074,13.1418,26.2609,39.38,0.4286,-93.435,-31.5372,13.8172,41.6761,22.7405,24.2887,34.1403,26.9919,36.0916,-6.0279,1.9843,0.9879,0.5891,35.9793,1,21.2061,-11.3998,0.9866,-12.3865,-10.2614,6.5005,-16.7618,25.2921,46.0546,8.2259,25.601,26.3,32.4726,-9.2,39.2873,4475237.0,13.368,-32.3147,-33.0935,0.5254,34.2314,31.9495,47.6387,26.2609,60.8964,18.3305,26.2828,26.2828,39.3939,69.4224,100.0,18.0106,16.0322,1.4,22.2114,-3.9511,28.7365,-87.3786,20.4955
2022-11-25,0.9,0.99,0.89,19.4,155448,-7695870.3486,-37109.2529,35.6314,31.9032,-8.6562,85.7143,0.0,-85.7143,6.9283,12.8135,25.4209,38.0283,0.7,-79.646,-29.5286,13.9967,39.7506,22.2266,23.6369,33.0484,27.385,32.3597,-5.2786,4.0003,0.9758,0.5352,33.6858,1,20.8891,-10.8219,1.2517,-12.0735,-8.6562,6.2527,-14.909,25.3946,45.788,12.815,23.301,24.4,31.803,-6.0,35.7131,4483008.0,13.711,-29.3272,-23.622,0.5843,35.2357,29.3976,47.3537,25.4209,59.1644,31.5779,49.3152,49.3152,75.188,88.7116,100.0,16.6906,16.6368,2.0,21.21,-3.9819,35.0762,-79.7619,20.0373
2022-12-02,0.98,0.99,0.86,18.3,330611,-7698711.2705,-30245.5457,35.9836,32.3607,-8.1441,78.5714,0.0,-78.5714,6.6163,12.311,24.6359,36.9608,-0.4898,-78.7322,-31.0869,13.9537,40.5625,21.6225,22.9253,31.9559,27.8869,32.8459,-4.1604,5.5406,0.9776,0.5424,32.0417,1,20.524,-10.3335,1.392,-11.7255,-8.1441,5.1665,-13.3106,25.4952,45.5131,15.6234,22.901,22.7,31.5287,-3.6,36.1547,4466479.0,13.332,-28.8671,-16.4384,0.6399,34.4566,27.254,47.0552,24.6359,57.3144,44.0153,56.4479,56.4479,54.7619,84.7467,54.2402,15.5659,16.8213,2.56,20.4052,-3.9981,37.2321,-82.8358,19.5638
2022-12-09,0.91,1.05,0.88,20.8,511094,-7676165.3882,-17514.3805,36.0078,32.6676,-7.5736,71.4286,0.0,-71.4286,6.3866,12.2854,23.9959,35.7064,0.7647,-57.4837,-24.3566,14.621,36.3229,21.4959,22.6419,31.1296,28.5747,33.6615,-2.5537,5.5862,0.9805,0.5543,31.0603,1,20.5404,-9.6336,1.6735,-11.3071,-7.5736,4.3717,-11.9453,25.594,45.266,28.1734,22.901,22.499,30.3297,-2.6,30.7047,4492031.0,14.1672,-27.7843,-11.1111,0.7704,37.8217,25.4534,46.7862,23.9959,54.6704,60.3599,75.3166,75.3166,96.0,84.7467,100.0,14.6502,17.9301,3.4,19.806,-3.9855,50.5982,-63.0712,19.5217
2022-12-16,1.06,1.24,1.04,24.2,1368180,-7628280.4882,4522.1443,35.1222,32.4225,-6.628,64.2857,7.1429,-57.1429,6.2161,12.5141,23.5909,34.6677,0.75,-7.9114,-15.6593,16.0782,23.6087,21.9119,22.8497,30.6163,29.4886,29.4922,-1.7332,5.1837,0.9636,0.4923,29.9005,1,20.6306,-8.7043,2.0823,-10.7866,-6.628,4.1605,-10.7885,25.6913,45.0553,44.2826,21.701,22.499,28.9357,3.6,25.6864,4560438.0,17.8825,-25.0072,17.4757,0.8705,42.1703,16.0,46.5512,23.5909,51.7904,70.9021,80.9418,80.9418,92.0635,84.7467,100.0,13.976,20.029,4.0,19.458,-3.9282,55.8166,-36.9134,19.992
2022-12-23,1.2,1.21,0.98,21.5,868261,-7635830.0534,10723.8479,34.4675,32.3843,-5.8671,57.1429,0.0,-57.1429,6.1007,12.949,22.9659,32.9828,-0.5435,-23.6228,-20.4192,16.6452,25.9571,21.8486,22.6697,29.941,30.4607,31.4762,-0.4161,6.1134,0.9723,0.5221,29.1372,1,20.6538,-8.0924,2.1553,-10.2478,-5.8671,3.7708,-9.638,25.787,44.8198,43.9187,21.101,21.1,28.7822,1.614,28.3752,4517028.0,16.9194,-22.9317,8.1163,0.8465,39.7904,16.088,46.309,22.9659,50.8444,79.2431,81.4709,81.4709,56.3492,89.7158,69.1473,13.5214,20.7165,4.6,19.3275,-3.85,56.9909,-46.0784,20.1366
2022-12-30,1.05,1.14,0.85,19.6,569113,-7638784.4936,11345.9641,34.2134,32.5258,-5.3274,50.0,0.0,-50.0,6.0791,13.8581,22.1759,30.4937,-0.2415,-49.8302,-23.6832,16.6844,30.9094,21.5026,22.2604,29.175,31.3279,33.3083,0.8605,5.1767,0.9793,0.5491,28.5492,1,20.6368,-7.6724,2.0603,-9.7327,-5.3274,3.278,-8.6054,25.8809,44.5676,44.7615,21.101,21.05,29.8741,1.598,31.0156,4488575.0,15.7668,-21.3418,8.8767,0.895,38.1584,16.1751,46.066,22.1759,50.0404,74.3296,60.5762,60.5762,33.316,72.3792,47.9902,13.2424,20.6017,5.798,19.354,-3.7651,53.3275,-64.3566,20.065
2023-01-06,0.98,1.06,0.92,20.0,185260,-7637402.5626,11008.7201,33.9774,32.7238,-4.6948,42.8571,0.0,-42.8571,5.8373,14.8762,21.5159,28.1555,0.1752,-43.3493,-22.5436,16.8653,30.9094,21.2715,21.959,28.4954,32.1862,34.9441,1.2313,4.2774,0.9846,0.5728,28.1307,1,20.6201,-7.2239,2.007,-9.2309,-4.6948,2.968,-7.6628,25.9731,44.3219,37.3022,21.101,20.4,28.8892,0.874,29.1863,4497836.0,15.247,-19.2892,4.5697,0.8547,38.7282,16.2614,45.806,21.5159,48.9164,61.5836,42.7036,42.7036,38.4458,45.9943,20.8453,13.1077,20.6782,2.694,19.4715,-3.6707,53.6997,-54.5455,20.0686
2023-01-13,1.0,1.06,0.97,19.8,406290,-7648642.4226,6293.6449,33.7432,32.9275,-3.9987,35.7143,71.4286,35.7143,5.5489,15.2569,21.076,26.8951,-0.0767,-30.5214,-22.9221,17.0076,30.6987,21.0454,21.6714,27.8514,32.9628,36.4024,2.2685,7.9732,0.9888,0.5935,27.8761,1,20.6134,-6.806,1.9399,-8.7459,-3.9987,2.7959,-6.7946,26.0636,44.0767,43.2316,21.101,20.4,28.2199,1.8,28.0218,4477523.0,14.9632,-16.8063,9.9989,0.9613,38.5389,16.3468,45.555,21.076,47.9684,46.3898,35.8895,35.8895,35.9066,26.1067,9.4845,13.0893,20.6847,1.8,19.6819,-3.5685,52.2544,-56.7955,20.0782
2023-01-20,1.0,1.11,0.89,19.69,1288719,-7659013.1737,492.8165,33.7676,33.2947,-3.4169,28.5714,64.2857,35.7143,5.4738,15.5437,20.7103,25.877,-0.0696,-30.2319,-23.157,17.1355,34.0844,20.8364,21.4068,27.2466,33.3782,34.6822,5.6695,3.1805,0.9838,0.569,27.3295,1,20.6087,-6.4102,1.8686,-8.2788,-3.4169,2.6172,-6.0341,26.1525,43.8328,38.0432,21.101,20.4,28.6514,1.485,27.8042,4413089.0,14.085,-14.6912,8.1586,0.99,38.4215,16.4313,45.2944,20.7103,46.8381,38.6038,37.2182,37.2182,37.3023,15.4832,16.1198,13.1625,20.6626,4.498,19.9386,-3.4598,51.5723,-58.102,20.0801
2023-01-27,0.98,1.0,0.92,19.62,217237,-7654337.4161,-437.3101,33.7902,33.6356,-2.7945,21.4286,57.1429,35.7143,5.2043,16.2749,20.3011,24.3274,-0.0494,-43.8825,-23.3124,17.2593,34.0844,20.6487,21.1681,26.6814,33.6514,36.3244,4.5382,-11.6351,0.9886,0.5924,26.877,1,20.5932,-6.0328,1.7968,-7.8296,-2.7945,2.5883,-5.3828,26.2397,43.5907,40.8919,21.101,20.4,27.9829,1.016,26.5307,4402230.0,13.7563,-12.2728,5.4624,1.0897,38.3438,16.515,45.0396,20.3011,45.8625,37.5129,39.4312,39.4312,45.0845,19.3784,32.5311,13.3069,20.6303,1.7,20.2024,-3.3455,51.0255,-58.9091,20.0744
