date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-01-13,27.12,28.24,26.82,27.98,4737479,46799477.5609,3237925.7127,13.7659,14.3927,0.0886,28.5714,100.0,71.4286,2.0823,21.0348,24.5165,27.9982,0.6078,158.1012,19.5156,25.9526,29.0706,25.4511,25.3355,25.1974,17.3782,171.5914,1.1255,-3.7106,-0.5961,0.1462,24.1931,1,26.1568,0.2538,0.4784,-0.2247,0.0886,0.8036,-0.715,2.8523,14.2309,61.8084,24.655,24.5325,13.8359,6.65,7.4422,28490661.0,25.1773,0.3553,31.1767,1.2155,59.7578,21.2322,,24.5165,25.4566,60.2871,82.2373,82.2373,94.2857,84.8485,100.0,24.0285,26.7496,1.42,24.7395,-0.111,57.8048,-3.5064,25.4101
2023-01-20,27.8,29.09,27.61,28.76,4104480,49073581.3447,4094887.108,15.2366,15.3225,0.4082,21.4286,100.0,78.5714,2.0393,20.7535,24.6585,28.5635,0.6486,177.8422,23.6963,26.7226,34.3555,25.9602,25.7921,25.4613,17.2717,178.7566,-0.6375,-2.0256,-0.6916,0.0217,24.4041,1,26.4028,0.4989,0.5789,-0.0799,0.4082,0.9662,-0.558,2.91,14.3762,69.9355,25.045,24.9575,13.1185,4.39,7.0907,32595141.0,26.8498,1.6293,18.014,1.2937,61.8481,21.4424,,24.6585,25.511,79.2673,93.7183,93.7183,93.7143,100.0,100.0,24.2248,27.685,1.48,25.0732,-0.0197,56.0691,-3.9927,25.9637
2023-01-27,28.82,29.62,28.54,29.61,5538063,54509560.2341,5802829.4065,16.8256,16.4272,0.9559,14.2857,100.0,85.7143,1.9711,20.4156,24.808,29.2004,0.7281,189.9778,28.0804,27.5488,37.4833,26.5217,26.3012,25.7686,17.2563,180.7568,-0.6475,0.8266,-0.7164,-0.0132,24.7037,1,26.765,0.7531,0.6665,0.0867,0.9559,1.2963,-0.3404,2.968,14.5285,69.6445,25.47,25.2225,12.6026,4.64,6.657,38133204.0,27.7149,3.7939,18.5823,1.3447,64.0402,21.7483,,24.808,25.5394,90.6302,95.9351,95.9351,99.8053,100.0,100.0,24.4884,28.6577,1.085,25.4146,0.0858,64.8659,-0.1137,26.5685
2023-02-03,29.4,30.83,29.02,30.27,4965734,56402574.8529,6576325.9612,18.7695,17.4616,1.3079,7.1429,100.0,92.8571,1.9596,20.1246,25.1085,30.0924,0.4807,182.4427,31.3774,28.3702,44.0391,27.0984,26.8304,26.102,17.4673,179.2012,0.1125,2.5612,-0.6972,0.0139,25.0781,1,27.123,0.9964,0.7277,0.2686,1.3079,1.3933,-0.0854,3.0266,14.6859,69.8423,25.8,25.8275,11.771,4.69,6.4738,43098938.0,30.2975,5.1625,18.3346,1.2892,65.6887,22.1419,,25.1085,25.6246,94.7346,94.5506,94.5506,90.1322,100.0,100.0,24.821,29.5846,1.81,25.8159,0.201,71.8257,-5.5972,27.189
2023-02-10,30.0,30.16,28.23,28.55,3882932,53807247.2467,5469122.4988,19.8679,17.8659,1.5536,0.0,92.8571,92.8571,1.9654,20.3517,25.4075,30.4633,-0.7513,124.7639,16.4014,28.5929,34.1481,27.3217,27.0596,26.2833,18.064,178.116,1.4552,3.3961,-0.6835,0.0329,25.3834,1,27.2911,1.0383,0.6158,0.4226,1.5536,1.3598,0.1938,3.0856,14.8246,71.7255,27.21,26.02,13.7698,1.93,6.8839,39216006.0,28.0507,6.1194,7.2502,1.3385,58.2007,22.6632,,25.4075,25.6406,89.3851,77.6695,77.6695,43.0712,66.6667,0.0,25.1975,29.6396,2.04,26.2741,0.2999,65.1861,-23.7006,27.5154
2023-02-17,28.56,28.91,27.88,27.99,7216676,48131997.1884,2713221.2912,20.584,17.7654,1.6775,0.0,85.7143,85.7143,1.8986,20.5458,25.6355,30.7252,-0.5534,87.5604,11.9277,28.62,29.8924,27.4245,27.1837,26.4098,19.0999,179.9181,2.6487,2.44,-0.7061,0.0014,25.6054,1,27.3283,1.0147,0.4738,0.541,1.6775,1.1998,0.4777,3.145,14.9562,61.5746,27.21,27.21,14.5532,3.2,6.783,31999330.0,26.9635,6.5875,12.9084,1.1485,55.9639,23.1532,,25.6355,25.695,73.5183,48.3349,48.3349,11.8012,33.3333,0.0,25.5915,29.4432,1.03,26.7171,0.3768,59.516,-39.2265,27.6985
2023-02-24,27.68,28.46,25.0,26.3,7637207,46233731.8647,735157.1677,19.213,16.654,1.6616,0.0,78.5714,78.5714,2.0101,20.848,25.7995,30.751,-0.3988,28.5401,-0.5004,28.2086,1.3898,27.2515,27.0659,26.4016,20.4937,184.5252,3.0494,0.4711,-0.7607,-0.0789,25.7297,1,27.3132,0.8499,0.2471,0.6028,1.6616,0.911,0.7506,3.2046,15.0697,50.2898,27.21,27.26,22.9994,2.15,7.6429,24362123.0,23.6477,6.5278,8.9027,1.0533,49.7498,23.6138,,25.7995,25.7184,50.576,25.7236,25.7236,22.2985,0.0,0.0,25.9672,28.6675,3.46,27.1311,0.4186,52.486,-63.4454,27.6217
2023-03-03,28.17,28.28,26.6,27.45,8274961,46332243.3052,-109538.8033,17.9399,15.9303,1.8244,21.4286,71.4286,50.0,2.0079,21.3444,26.0605,30.7766,-0.4286,50.5822,7.062,28.1518,1.3898,27.282,27.1171,26.4793,21.7275,186.9366,2.9092,-1.2053,-0.7873,-0.1208,25.7588,1,27.3159,0.8028,0.16,0.6428,1.8244,0.8038,1.0206,3.2645,15.1935,54.5455,27.21,27.26,21.3792,2.76,7.3149,32637084.0,21.9818,7.1509,11.1786,1.0731,53.531,24.0468,,26.0605,25.7144,33.1443,25.3746,25.3746,42.024,7.9077,23.723,26.3145,28.456,1.98,27.5025,0.4454,50.8418,-47.3389,27.6856
2023-03-10,27.41,27.68,24.24,24.34,6342061,40358917.501,-2345741.838,17.8089,15.7511,1.9279,14.2857,64.2857,50.0,2.1102,21.7589,26.1765,30.5941,-0.8925,-26.4012,-12.1829,27.3227,16.1056,26.8294,26.7468,26.3208,22.0265,197.666,2.5657,-4.0497,-0.8883,-0.3035,25.7849,1,27.2524,0.5086,-0.1073,0.6159,1.9279,0.6606,1.2673,3.3246,15.2849,47.4735,27.21,27.26,26.879,-1.14,8.6698,26295023.0,19.422,7.5828,-4.4741,0.9144,43.9085,30.83,,26.1765,25.6612,24.3674,22.0039,22.0039,1.6892,7.9077,0.0,26.5971,27.1886,3.4399,27.7521,0.4309,39.8675,-90.8964,27.317
2023-03-17,23.81,24.77,22.85,23.05,11613045,31165256.876,-5972558.5658,18.2784,15.5617,1.8378,100.0,57.1429,-42.8571,2.0966,21.6813,26.155,30.6287,-0.3958,-99.1779,-18.7102,26.3258,24.382,26.248,26.2539,26.0785,21.7338,210.7351,0.8491,-6.0415,-0.9692,-0.5111,25.8102,1,27.1826,0.1694,-0.3572,0.5266,1.8378,0.3762,1.4617,3.3848,15.3626,43.8137,26.66,26.84,29.8567,-3.77,9.096,14681978.0,18.1514,7.2415,-14.0567,0.9298,40.6449,30.7641,,26.155,25.5502,21.0165,15.6712,15.6712,3.3003,7.9077,0.0,26.7859,25.7728,1.92,27.8464,0.3776,35.5161,-97.4937,26.7982
2023-03-24,23.33,23.92,22.92,23.57,6024040,32984233.4008,-6334531.1905,18.7143,15.3858,1.6402,92.8571,50.0,-42.8571,2.0182,22.1873,26.267,30.3467,0.2404,-109.0159,-14.9996,25.6482,24.382,25.836,25.896,25.8927,21.1424,228.3369,-1.1176,-5.7661,-0.9983,-0.7471,25.9029,1,27.1558,-0.0567,-0.4667,0.41,1.6402,0.0416,1.5985,3.4451,15.4447,44.1011,26.66,26.84,28.8015,-4.41,8.5626,20706018.0,17.5098,6.4531,-15.7613,0.976,42.5002,30.6058,,26.267,25.4458,14.5388,5.9412,5.9412,12.8342,4.7993,14.3978,26.8769,24.8919,0.9985,27.735,0.3061,35.1188,-90.9774,26.3652
2023-03-31,22.45,22.85,20.3,22.77,17919066,49778965.8478,-562965.9229,20.0774,16.018,1.3281,100.0,42.8571,-57.1429,2.1076,21.904,26.187,30.47,0.1255,-159.0562,-19.1848,24.9032,37.7967,25.3643,25.4792,25.6614,20.7251,244.3042,-2.8541,-3.4604,-0.9438,-0.9011,25.9997,1,27.076,-0.2971,-0.5657,0.2685,1.3281,-0.3118,1.6399,3.5055,15.5179,38.7106,26.52,25.565,34.4897,-5.99,9.2561,2786952.0,15.5691,5.2303,-20.8275,0.9222,40.4076,30.4507,,26.187,25.3238,12.436,15.6956,15.6956,30.9524,4.7993,0.0,26.8683,23.9633,3.27,27.4111,0.2184,42.6511,-76.5432,25.8311
2023-04-06,22.76,23.16,21.28,22.05,5395058,48786275.1758,1533451.5567,21.1255,16.857,0.8712,92.8571,35.7143,-57.1429,2.091,21.4165,26.041,30.6655,-0.3787,-136.7359,-22.8659,24.1265,34.7507,24.8544,25.022,25.3939,20.5322,267.6694,-2.9301,-1.1,-0.7353,-0.9992,26.0375,1,26.8929,-0.5395,-0.6464,0.1069,0.8712,-0.7202,1.5914,3.5659,15.5832,39.7556,26.16,25.565,32.2804,-7.56,9.483,-2608106.0,15.6309,3.4361,-25.5319,0.8654,38.5671,30.1462,,26.041,25.2158,14.7123,22.4999,22.4999,23.7131,4.7993,0.0,26.7609,23.035,1.875,26.9121,0.1174,43.4233,-83.3808,25.2193
2023-04-14,21.86,22.69,21.13,21.56,6053575,46069927.4194,1387379.7343,22.1535,17.9597,0.297,85.7143,28.5714,-57.1429,2.0531,20.8203,25.84,30.8597,-0.1923,-132.3475,-25.3577,23.3843,35.5182,24.3476,24.5604,25.1099,20.2749,286.0719,-3.0838,-1.8567,-0.4837,-0.9609,25.9716,1,26.5074,-0.7623,-0.6954,-0.0669,0.297,-1.1548,1.4518,3.6263,15.643,35.8459,25.915,25.565,31.0675,-8.71,9.5226,-8661681.0,14.7824,1.1725,-28.7744,0.8039,37.3212,29.8508,,25.84,25.1192,21.9378,27.6178,27.6178,28.1879,0.0,0.0,26.5603,22.1951,1.56,26.2838,0.0078,41.5519,-88.0342,24.5749
2023-04-21,21.59,21.88,20.52,20.92,6273804,43486596.3606,379528.676,23.3268,19.2817,-0.3849,78.5714,21.4286,-57.1429,2.0036,20.1151,25.555,30.9949,-0.4926,-133.3168,-28.602,22.635,38.5801,23.8203,24.075,24.7995,19.836,302.2993,-4.2359,-0.28,-0.2199,-0.8453,25.7922,1,25.8296,-0.9793,-0.7299,-0.2494,-0.3849,-1.6075,1.2226,3.6866,15.6958,30.6414,25.595,25.565,31.736,-7.63,9.5773,-14935485.0,14.0656,-1.522,-26.725,0.7477,35.699,29.5643,,25.555,25.0344,24.3765,23.0117,23.0117,17.1342,0.0,0.0,26.2734,21.3757,1.36,25.548,-0.1081,38.9217,-94.1121,23.8951
2023-04-28,20.85,22.61,20.85,22.54,6954317,49887729.0538,1969447.4022,23.8455,20.3356,-0.9929,71.4286,14.2857,-57.1429,1.9862,19.853,25.4425,31.032,0.9602,-95.7134,-14.9789,22.445,30.5883,23.6233,23.8703,24.6322,19.3601,-35.0594,-3.4036,1.9614,0.1726,-0.5744,25.6428,1,25.531,-1.0089,-0.6076,-0.4013,-0.9929,-1.9205,0.9277,3.747,15.7642,31.6169,25.595,25.565,29.727,-5.45,8.8117,-7981168.0,15.8008,-3.9322,-19.4712,0.7837,42.5105,29.2863,,25.4425,25.0142,30.6147,41.2146,41.2146,78.3217,33.3333,100.0,25.93,21.3663,1.76,24.7896,-0.2075,49.3421,-78.7274,23.4987
2023-05-05,22.56,23.0,18.58,19.68,13335997,43189558.6149,309591.9776,25.1297,21.9496,-1.6686,100.0,7.1429,-92.8571,2.16,19.1075,25.219,31.3305,-0.6516,-122.6783,-29.2318,21.5921,41.8235,23.0166,23.3116,24.2653,19.0226,-20.6922,-2.6991,1.371,0.4116,-0.3533,25.4469,1,24.5955,-1.2487,-0.6779,-0.5708,-1.6686,-2.2081,0.5395,3.8073,15.8034,24.2563,24.975,24.705,32.8889,-6.62,10.9757,-21317165.0,13.4911,-6.6248,-25.1711,0.6646,35.3841,29.0168,,25.219,24.9488,34.6836,39.8244,39.8244,24.0175,33.3333,0.0,25.5265,20.4023,4.42,24.05,-0.3178,46.4477,-91.0204,22.7801
2023-05-12,19.66,19.88,17.93,18.61,12303619,39466925.1738,-1582058.7889,26.5196,23.1938,-2.2287,100.0,0.0,-100.0,2.145,18.1578,24.915,31.6722,-0.5385,-139.9317,-33.7092,20.6512,44.5892,22.3387,22.6848,23.8464,18.8238,-8.5201,-2.3761,1.6505,0.5945,-0.1482,25.1858,1,23.3864,-1.5077,-0.7496,-0.7582,-2.2287,-2.3064,0.0777,3.8674,15.8314,18.1227,23.58,24.045,32.9177,-8.84,11.5261,-33620784.0,12.615,-8.9272,-32.204,0.6148,33.1454,28.5993,,24.915,24.794,39.8743,38.5838,38.5838,13.4122,33.3333,0.0,25.0589,19.3478,1.95,23.3389,-0.4395,43.9958,-94.4399,22.0134
2023-05-19,18.61,18.87,16.6,16.8,15302933,26860544.2443,-6223213.5993,28.1856,24.3848,-2.7062,100.0,0.0,-100.0,2.1539,16.8643,24.481,32.0977,-0.7974,-144.6658,-40.5602,19.4577,49.8435,21.4866,21.9001,23.3245,18.8125,0.1348,-1.7482,0.9895,0.7088,0.0024,24.8092,1,22.0496,-1.8379,-0.8638,-0.9741,-2.7062,-2.279,-0.4272,3.9273,15.8411,17.1634,22.395,22.755,34.8504,-7.54,12.821,-48923717.0,11.6653,-10.9778,-30.9778,0.5884,29.7199,28.0658,,24.481,24.5894,30.6422,13.5182,13.5182,3.125,0.0,0.0,24.5173,17.9737,2.27,22.6409,-0.5794,37.0657,-98.3753,21.1165
2023-05-26,16.85,16.87,14.97,15.53,19990129,18669595.4709,-10162332.1224,30.1311,24.672,-3.3129,100.0,0.0,-100.0,2.1356,15.4508,23.9165,32.3822,-0.6957,-153.2668,-44.8657,18.1979,55.4225,20.5702,21.0508,22.7471,19.0466,4.9942,-1.8208,0.7942,0.766,0.0871,24.2902,1,20.6786,-2.1769,-0.9622,-1.2147,-3.3129,-2.3354,-0.9775,3.9868,15.838,16.5293,21.49,21.715,38.0906,-7.52,13.7516,-68913846.0,10.925,-13.6534,-32.6247,0.5548,27.5671,27.3779,,23.9165,24.4124,19.9797,7.837,7.837,6.9738,0.0,0.0,23.8948,16.5561,1.8975,21.9296,-0.7364,35.9182,-95.8488,20.1621
2023-06-02,15.48,16.04,14.5,15.17,13129587,17012463.1311,-11377210.7061,32.045,24.9925,-3.6367,100.0,0.0,-100.0,2.0934,14.2192,23.276,32.3328,-0.2006,-145.7598,-46.0585,17.1146,56.9261,19.7394,20.2667,22.1858,19.5177,7.0877,-0.9802,0.2067,0.789,0.1234,23.6658,1,19.5978,-2.4465,-0.9854,-1.461,-3.6367,-2.1075,-1.5292,4.0461,15.8313,16.5458,21.31,21.3875,37.7033,-8.4,13.7998,-82043433.0,10.349,-15.2648,-35.6385,0.5768,26.9708,26.5093,,23.276,24.259,9.1223,6.0118,6.0118,7.9365,0.0,0.0,23.197,15.4324,1.545,21.2104,-0.9004,36.8804,-95.1034,19.2784
2023-06-09,15.08,16.91,15.08,16.74,11421147,26311648.3934,-7881082.9336,33.123,25.4659,-3.8529,92.8571,0.0,-92.8571,2.0746,13.5585,22.675,31.7915,0.9071,-115.5293,-32.5869,16.6571,47.1369,19.2779,19.7964,21.7824,20.4228,6.24,-1.3807,-3.1013,0.7798,0.1087,23.1425,1,19.0932,-2.5045,-0.8348,-1.6697,-3.8529,-1.7989,-2.0541,4.105,15.8404,15.3809,19.755,21.0874,35.3276,-6.03,12.3932,-70622286.0,12.6925,-16.3853,-26.4822,0.6098,33.7065,25.5482,,22.675,24.1114,10.9052,18.8667,18.8667,41.6899,33.3333,100.0,22.4549,15.2103,1.83,20.5011,-1.0462,41.4429,-82.9729,18.71
2023-06-16,16.76,18.8,16.61,17.57,13391414,24660652.1469,-6259703.7475,32.7855,25.532,-4.0999,85.7143,0.0,-85.7143,2.0829,13.2836,22.073,30.8624,0.3699,-84.4013,-25.9719,16.5216,28.3981,19.0152,19.4996,21.4704,21.7638,3.9915,-3.0693,-3.765,0.7546,0.0696,22.8581,1,18.9355,-2.4552,-0.6284,-1.8268,-4.0999,-1.5572,-2.5426,4.1638,15.8577,22.7464,19.37,19.6325,32.6743,-4.48,11.8546,-57230872.0,18.221,-17.6251,-20.3175,0.7219,37.014,24.6639,,22.073,23.9618,21.6164,39.9707,39.9707,70.2857,66.6667,100.0,21.7044,15.4074,2.19,19.8196,-1.1643,39.2687,-70.073,18.3543
2023-06-23,17.46,17.46,15.47,15.51,10781944,14312153.1318,-8320052.5173,32.8629,25.7886,-4.3518,78.5714,0.0,-78.5714,2.0841,12.9534,21.335,29.7166,-0.9799,-102.7631,-34.6822,15.9257,33.8689,18.4759,18.9676,21.0289,23.4703,4.814,-3.9434,-2.5573,0.764,0.0839,22.612,1,18.5449,-2.553,-0.5809,-1.9721,-4.3518,-1.3684,-2.9834,4.2222,15.8542,23.5123,19.37,19.2068,34.2298,-6.05,13.437,-68012816.0,16.9095,-18.9965,-28.0612,0.6729,32.6589,23.8504,,21.335,23.7714,34.6739,45.1843,45.1843,23.5772,85.5454,56.6362,20.952,14.9047,2.1,19.0959,-1.2773,38.0751,-89.2291,17.7884
2023-06-30,15.51,18.98,15.51,18.64,10876525,23057255.3652,-5624021.5291,31.9894,26.0334,-4.3729,71.4286,0.0,-71.4286,2.1831,13.0735,20.8395,28.6055,0.902,-65.2506,-12.9382,16.2497,20.634,18.5012,18.924,20.8519,25.5025,-1.071,-4.7526,0.1894,0.6938,-0.0187,22.5914,1,18.5495,-2.3508,-0.303,-2.0478,-4.3729,-1.0139,-3.359,4.2805,15.8821,29.5207,18.97,18.8275,30.3434,-2.28,11.7118,-57136291.0,19.9631,-19.3103,-10.8987,0.7908,43.5309,23.102,,20.8395,23.6448,49.083,62.094,62.094,92.4192,85.5454,100.0,20.2388,15.6836,3.47,18.4329,-1.3496,47.1396,-52.1639,17.7116
2023-07-07,18.68,18.82,17.1,18.19,5180813,24453822.3478,-3565462.855,31.1783,26.1519,-4.3218,64.2857,7.1429,-57.1429,2.1504,13.2412,20.3495,27.4578,-0.2841,-51.88,-15.0614,16.4236,20.634,18.4533,18.8261,20.6548,27.6685,-3.0779,-4.1659,5.274,0.6681,-0.0537,22.5818,1,18.5335,-2.2015,-0.1229,-2.0785,-4.3218,-0.668,-3.6538,4.3387,15.9052,36.252,18.855,18.8275,28.6046,-4.35,11.8216,-62317104.0,18.8192,-19.3686,-19.299,0.7989,42.4693,22.4134,,20.3495,23.496,57.5083,65.2467,65.2467,79.7436,82.2906,90.2356,19.5855,16.1685,1.725,17.8832,-1.3935,50.9588,-57.3572,17.6218
2023-07-14,18.0,18.5,13.24,14.31,21775519,11537544.9182,-6508916.8655,31.7023,26.9279,-4.3469,100.0,0.0,-100.0,2.3725,12.7283,19.75,26.7717,-0.7015,-99.2606,-30.7441,15.6199,38.514,17.8159,18.2239,20.1848,28.5384,-0.7815,-2.0711,9.782,0.6974,-0.0136,22.4668,1,18.2118,-2.3689,-0.2323,-2.1366,-4.3469,-0.4577,-3.8891,4.3964,15.8892,29.491,18.425,18.12,35.6813,-5.37,16.5791,-84092623.0,15.8388,-19.951,-27.2866,0.649,34.628,21.7799,,19.75,23.264,63.6473,63.6013,63.6013,18.6411,69.449,18.1114,18.9656,15.2241,5.26,17.4184,-1.4533,45.28,-89.0369,17.0583
2023-07-21,13.92,16.86,11.65,16.77,46946847,56862396.782,7300206.3474,32.5883,27.9576,-4.3665,100.0,21.4286,-78.5714,2.5751,13.045,19.216,25.387,0.548,-97.7785,-16.1068,15.6053,44.1067,17.655,18.0301,19.9318,28.9831,5.9108,0.7231,6.4226,0.7762,0.103,22.2733,1,18.1627,-2.2769,-0.1122,-2.1647,-4.3665,-0.2929,-4.0736,4.4539,15.898,24.6271,18.425,17.325,34.9349,-1.84,15.3557,-37145776.0,13.5499,-20.4747,-9.8872,0.7778,41.9466,21.0113,,19.216,23.0666,61.642,56.0781,56.0781,69.8495,64.5916,85.4279,18.3914,15.4175,5.2099,17.0986,-1.494,55.2665,-54.8904,16.8965
2023-07-28,16.85,17.75,16.71,17.21,14278338,56313229.9358,12111003.0882,32.876,28.3608,-4.0954,92.8571,14.2857,-78.5714,2.4655,13.1039,18.8595,24.6151,0.3462,-42.6148,-13.6559,15.7245,36.6155,17.5865,17.9207,19.7302,30.2672,7.9133,0.6978,1.6242,0.7977,0.1377,22.0565,1,18.1388,-2.1437,0.0168,-2.1605,-4.0954,0.0651,-4.1605,4.5112,15.9112,30.6651,18.425,17.325,33.8823,0.41,14.3259,-22867438.0,15.7201,-19.6428,2.4405,0.8227,43.1721,20.0752,,18.8595,22.8672,58.1535,54.781,54.781,75.8523,66.503,95.9698,17.8747,15.7598,1.04,16.9013,-1.513,53.4945,-51.0137,16.839
2023-08-04,17.22,19.16,17.22,17.9,14683159,51923419.5131,11581298.1578,32.3481,28.7389,-3.6788,85.7143,7.1429,-78.5714,2.4287,13.1675,18.602,24.0365,0.3505,-14.2802,-9.7435,16.0121,25.486,17.6347,17.918,19.5946,30.9969,10.3872,1.2664,2.9626,0.823,0.1803,21.8691,1,18.1305,-1.9599,0.1605,-2.1204,-3.6788,0.4864,-4.1652,4.5683,15.931,32.7637,16.995,17.325,31.9391,2.37,13.568,-8184279.0,18.9655,-18.0567,15.2608,0.7941,45.1282,19.2327,,18.602,22.7054,62.389,76.308,76.308,83.2221,93.7992,100.0,17.4285,16.2945,1.95,16.7845,-1.5063,52.1261,-44.9343,16.9088
2023-08-11,17.78,18.84,17.06,18.39,10420562,57076032.9275,11951223.3038,31.9104,29.215,-3.1556,78.5714,0.0,-78.5714,2.3823,13.4096,18.343,23.2764,0.3427,-7.372,-6.9286,16.3837,26.2205,17.7509,17.9809,19.5054,30.7785,17.328,2.3779,-4.5939,0.8856,0.2978,21.6602,1,18.1332,-1.7545,0.2927,-2.0472,-3.1556,0.9322,-4.0877,4.6252,15.9556,38.7001,16.475,15.765,30.7143,3.22,12.9545,2236283.0,17.9534,-15.7912,21.2261,0.9345,46.5357,19.16,,18.343,22.5416,71.3431,82.9404,82.9404,89.7469,98.6566,100.0,17.0624,16.896,1.7799,16.8079,-1.4743,57.4596,-18.1047,17.0881
2023-08-18,18.18,18.42,15.22,15.46,12041757,46805676.8007,7748240.8865,32.076,30.1308,-2.6795,71.4286,0.0,-71.4286,2.4404,13.3357,17.9775,22.6193,-0.8513,-61.2326,-20.1224,15.9693,34.2281,17.3985,17.6448,19.2058,30.0127,26.1532,-1.354,-6.924,0.9464,0.4408,21.2727,1,18.0736,-1.8073,0.1919,-1.9992,-2.6795,1.2504,-3.9299,4.6819,15.9507,39.0682,16.475,15.405,33.213,-1.28,15.7851,-9805474.0,16.2744,-13.7401,-7.6464,0.8307,39.9388,19.16,,17.9775,22.3324,77.9385,74.5669,74.5669,50.7317,66.6667,0.0,16.749,16.3453,3.195,16.8489,-1.4553,48.5161,-49.2683,16.889
2023-08-25,15.47,15.75,14.98,15.24,9884051,43596569.3332,4303373.8046,32.3019,31.2165,-2.2483,64.2857,78.5714,14.2857,2.3211,13.2478,17.637,22.0262,-0.2987,-94.1554,-21.0277,15.5941,35.2387,17.0664,17.3242,18.912,28.9202,31.9934,-1.9003,2.8442,0.9743,0.5298,20.6782,1,18.0395,-1.8456,0.1229,-1.9685,-2.2483,1.4479,-3.6962,4.7382,15.9436,40.3577,16.475,15.405,33.18,-2.33,15.2301,-19689525.0,15.8888,-11.786,-13.2612,0.9071,39.4862,18.8399,,17.637,22.1048,68.8023,48.8996,48.8996,6.2201,33.3333,0.0,16.4694,15.8728,0.77,16.8368,-1.446,48.2181,-52.1978,16.6907
2023-09-01,15.3,16.36,14.84,16.31,9371005,52291632.9889,5269505.3611,32.1264,32.0857,-1.8556,57.1429,71.4286,14.2857,2.2642,13.3417,17.3745,21.4073,0.6623,-67.6536,-14.2461,15.5724,29.8452,16.95,17.1889,18.7193,27.6066,36.3797,0.3904,3.2925,0.9887,0.5931,19.9823,1,18.0263,-1.7692,0.1594,-1.9286,-1.8556,1.5609,-3.4165,4.7942,15.9472,46.8565,16.475,15.405,31.5837,0.8,13.8823,-10318520.0,17.0645,-9.9513,5.158,1.0502,42.877,18.42,,17.3745,21.9458,51.2643,30.3265,30.3265,34.0278,16.0332,48.0995,16.2237,15.9123,1.525,16.8355,-1.429,57.4924,-37.9499,16.6498
2023-09-08,15.99,16.41,14.6,14.83,10636013,44307257.579,2645211.971,32.0444,32.5837,-1.7182,50.0,64.2857,14.2857,2.2314,13.2394,17.07,20.9006,-0.6427,-84.503,-20.8522,15.2008,30.9779,16.6239,16.8744,18.4312,26.3956,41.5784,0.7862,1.7654,0.9982,0.6636,19.1531,1,18.0088,-1.8073,0.0971,-1.9044,-1.7182,1.409,-3.1272,4.8499,15.9361,47.3913,16.475,15.405,30.511,-3.81,15.0466,-20954533.0,16.0786,-9.3986,-20.4399,0.9776,39.5739,17.743,,17.07,21.791,31.471,15.187,15.187,5.313,16.448,1.2444,15.9965,15.4459,1.805,16.8214,-1.4218,43.7507,-57.6572,16.4042
2023-09-15,14.9,15.68,14.09,14.58,16743668,37896583.6848,-708596.2887,32.1492,32.4674,-1.4699,42.8571,57.1429,14.2857,2.1854,13.6232,16.672,19.7208,-0.2015,-102.6244,-21.9461,14.8529,33.5116,16.3094,16.5685,18.1459,25.4568,46.5675,1.8606,-1.3967,0.9996,0.7262,18.4198,1,17.9523,-1.8365,0.0543,-1.8908,-1.4699,1.3376,-2.8075,4.9053,15.9225,40.9701,16.475,15.405,30.6107,-3.61,14.9893,-37698201.0,15.244,-8.1864,-19.8461,0.871,39.027,17.1337,,16.672,21.614,20.7997,16.8857,16.8857,11.3164,16.448,0.0,15.778,15.0289,1.588,16.7318,-1.4219,41.7412,-60.9862,16.1285
