date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2014-09-19,14.58,14.64,14.24,12.59,1131500,10586934.6642,-627497.9093,17.0073,19.8762,0.0137,50.0,85.7143,35.7143,0.6811,12.0361,12.7403,13.4446,-0.75,-18.6437,-1.8331,12.9516,9.3432,12.8564,12.8404,12.6845,17.1248,162.7045,0.4025,0.2552,-0.4649,0.2973,12.7904,0,12.5531,0.1719,-0.0386,0.2104,0.0137,-0.0358,0.0495,8.0079,8.9882,40.0387,12.8151,12.7581,15.4998,0.0519,5.4117,-15124199.0,18.6947,0.1066,0.4145,0.9834,49.0835,12.239,7.478,12.7403,12.578,55.1438,33.4507,33.4507,3.4188,33.3333,0.0,12.8957,12.9039,0.3525,12.8199,0.1949,41.7402,-60.5067,12.8757
2014-09-26,14.25,14.25,13.45,11.99,934800,10002684.6642,-898394.4239,16.5854,19.2384,-0.061,100.0,78.5714,-21.4286,0.6847,11.9794,12.7275,13.4756,-0.8125,-147.7765,-13.5945,12.7241,11.1007,12.7225,12.7265,12.6328,16.9874,169.5106,0.4074,-0.1033,-0.5666,0.1821,12.8041,1,12.5316,0.0897,-0.0966,0.1863,-0.061,-0.088,0.0269,8.013,9.0182,40.9507,12.6997,12.7174,21.5805,-0.5561,5.7123,-16058999.0,17.268,-0.4769,-4.4342,0.9264,43.2028,14.086,7.5103,12.7275,12.5835,32.3692,8.0862,8.0862,7.6531,-0.0,0.0,12.8993,12.5844,0.7315,12.8351,0.1682,34.1961,-92.3469,12.7608
2014-10-03,13.47,13.63,12.54,11.06,1394376,8633893.5449,-1363067.952,17.3892,19.4138,-0.0866,100.0,71.4286,-28.5714,0.7044,11.6337,12.6653,13.6969,-0.844,-265.5173,-27.9493,12.3098,27.8379,12.4668,12.5043,12.5163,16.8275,234.4191,0.2597,-0.3241,-0.9865,-0.8133,12.7604,1,12.4252,-0.0495,-0.1886,0.1391,-0.0866,-0.0919,0.0052,8.0181,9.0386,45.0516,12.2371,12.3164,27.611,-1.1561,6.3685,-17453375.0,15.5859,-0.6821,-9.4633,0.8619,36.0254,14.0637,7.5354,12.6653,12.5543,15.1146,3.8068,3.8068,0.3484,-0.0,0.0,12.8791,12.0221,0.9606,12.8155,0.1138,29.3653,-99.6516,12.5315
2014-10-10,12.6,12.7,11.66,10.93,2761399,9795717.9166,-1059575.0087,18.9771,19.5577,-0.1452,100.0,64.2857,-35.7143,0.7193,11.3095,12.5886,13.8676,-0.1931,-285.8092,-29.7449,11.9435,39.62,12.2301,12.2942,12.3987,16.5974,276.0336,0.2219,-0.4639,-0.6289,-0.9945,12.6809,1,12.2483,-0.1686,-0.2462,0.0776,-0.1452,-0.1253,-0.0199,8.0233,9.0575,34.6718,12.171,11.9304,32.773,-1.7896,6.5818,-20214774.0,14.173,-1.1503,-14.0717,0.8261,35.1275,14.0034,7.5619,12.5886,12.5253,7.0775,9.3396,9.3396,20.0174,-0.0,0.0,12.8289,11.5588,0.9129,12.7556,0.0415,34.772,-80.3567,12.3015
2014-10-17,12.4,13.34,12.4,11.47,1659011,10289891.406,-681856.7845,19.3161,19.1158,-0.1293,92.8571,57.1429,-35.7143,0.7271,11.2057,12.5585,13.9113,0.6489,-164.0264,-16.9774,11.7841,23.7227,12.1125,12.1837,12.3296,16.2745,295.6535,0.0225,-1.0246,-0.3313,-0.9014,12.5808,1,12.2175,-0.2171,-0.2357,0.0186,-0.1293,-0.0901,-0.0392,8.0286,9.0816,43.4673,12.171,11.9304,30.1057,-1.5247,6.3412,-18555763.0,18.5607,-1.0305,-11.7368,0.9148,41.5113,13.8917,7.5905,12.5585,12.514,11.67,21.8636,21.8636,45.2248,15.2474,45.7423,12.7536,11.4083,0.8284,12.6718,-0.0291,39.5614,-64.0718,12.165
2014-10-24,13.04,13.6,13.01,11.92,1190054,11157218.8975,-189380.8741,19.2115,18.4378,-0.1454,85.7143,50.0,-35.7143,0.7123,11.1414,12.5012,13.861,0.8136,-92.526,-7.4566,11.7706,17.852,12.0822,12.148,12.2989,15.8892,311.7567,-0.4947,-1.1705,-0.0566,-0.746,12.4819,1,12.2119,-0.2167,-0.1883,-0.0284,-0.1454,-0.0843,-0.0612,8.034,9.1099,50.0342,12.171,11.9304,28.5358,-1.04,5.9778,-17365709.0,19.8907,-1.1638,-8.0272,0.95,46.2717,13.7834,7.6202,12.5012,12.4895,25.6245,45.6704,45.6704,71.7689,48.5808,100.0,12.6636,11.4642,0.52,12.5534,-0.0866,40.6712,-50.4565,12.0987
2014-10-31,13.39,14.24,13.02,12.51,1455310,12517098.7336,461992.0256,18.1738,17.656,-0.1756,78.5714,42.8571,-35.7143,0.7382,11.134,12.4871,13.8402,0.6639,-37.669,3.7876,11.9122,4.6842,12.1487,12.1969,12.3149,15.5867,-30.7053,-0.8882,-1.0013,0.2469,-0.5106,12.4243,1,12.2147,-0.1662,-0.1102,-0.056,-0.1756,-0.0972,-0.0784,8.0395,9.144,56.7589,12.171,11.9304,25.5671,-0.5464,5.8987,-15910399.0,23.279,-1.4065,-4.1835,1.0244,51.8938,13.6783,7.6527,12.4871,12.4792,46.4492,71.8136,71.8136,98.4471,81.9141,100.0,12.5721,11.7269,1.0752,12.4129,-0.1215,51.5246,-32.3028,12.1182
2014-11-07,14.25,15.74,13.86,13.79,1886715,14166312.9279,1211213.4531,18.2117,17.4307,-0.1655,71.4286,100.0,28.5714,0.8057,11.0725,12.5298,13.9871,0.7329,96.8605,22.4276,12.3473,18.7045,12.4016,12.4096,12.4243,15.448,1.4617,-1.3821,-0.4525,0.7249,0.0255,12.4346,1,12.2589,-0.0227,0.0266,-0.0493,-0.1655,-0.0673,-0.0982,8.0453,9.1904,57.457,12.3604,12.0892,21.7513,0.8196,5.8417,-14023684.0,31.7604,-1.3187,6.3179,1.0845,61.2138,10.2798,7.6891,12.5298,12.4826,68.86,89.0959,89.0959,97.0719,100.0,100.0,12.5002,12.3795,1.6835,12.2819,-0.1156,60.7038,-2.9281,12.3053
2014-11-14,15.61,15.97,15.32,13.82,1343388,14186980.4356,1414178.8393,18.45,17.607,-0.1605,64.2857,100.0,35.7143,0.7892,11.0209,12.5792,14.1374,0.0615,142.2398,22.7616,12.7064,21.5471,12.6197,12.5975,12.5277,15.3417,33.4266,-1.3889,0.9093,0.9797,0.5509,12.484,1,12.2926,0.092,0.1131,-0.0211,-0.1605,-0.0433,-0.1173,8.0512,9.2367,58.1476,12.3737,12.1907,20.6213,0.4055,5.7107,-12680296.0,31.9487,-1.2736,3.0227,1.0638,61.3808,10.316,7.7246,12.5792,12.4846,85.4826,95.5382,95.5382,91.0957,100.0,100.0,12.4584,12.8826,0.574,12.1861,-0.0825,62.5799,-7.3934,12.4857
2014-11-21,15.56,15.8,14.96,13.55,1150612,14077398.3403,1333781.3907,18.188,17.6006,-0.1545,57.1429,92.8571,35.7143,0.7858,11.0046,12.595,14.1855,-0.2619,107.7623,17.1477,12.9278,14.7818,12.7621,12.7239,12.603,15.1434,63.8354,-0.6777,1.935,0.9465,0.8975,12.5397,1,12.311,0.1591,0.1441,0.015,-0.1545,-0.0185,-0.136,8.0574,9.2798,51.8525,12.3737,12.1907,22.1206,0.6605,5.8011,-13830908.0,29.7946,-1.2215,5.1263,1.0455,58.5738,10.3917,7.7624,12.595,12.5014,91.2182,89.0205,89.0205,78.894,93.8073,81.4219,12.4473,13.1629,0.7417,12.1525,-0.0383,67.2829,-14.5558,12.6217
2014-11-28,15.34,15.5,14.92,13.17,747143,13330255.3403,941911.3535,17.8904,17.5117,-0.217,50.0,85.7143,35.7143,0.7666,11.0172,12.6271,14.237,-0.7179,75.8272,9.8201,13.0127,14.0224,12.8255,12.784,12.6454,14.8574,90.4565,0.1963,1.9965,0.7014,1.0,12.5808,1,12.3158,0.1802,0.1322,0.048,-0.217,-0.0637,-0.1533,8.0637,9.3188,46.6978,12.3737,12.1907,21.3849,0.5893,5.8185,-14578051.0,28.3604,-1.7101,4.6825,1.0087,54.91,10.4659,7.7977,12.6271,12.5169,87.5968,78.2317,78.2317,64.7054,71.0717,31.7933,12.4609,13.238,0.5166,12.1929,0.0042,63.6031,-24.2597,12.7026
2014-12-05,14.91,15.77,14.74,13.7,1483558,14093639.5539,938867.5559,17.891,17.7435,-0.1735,42.8571,78.5714,35.7143,0.7768,11.0092,12.6852,14.3612,0.5922,87.1375,17.7364,13.2113,17.8979,12.9607,12.9067,12.7238,14.5903,114.8844,0.9163,1.6964,0.3439,0.9072,12.617,1,12.3384,0.2369,0.1511,0.0858,-0.1735,-0.0105,-0.163,8.0702,9.3626,53.4552,12.3737,12.1907,19.5964,1.7184,5.668,-13094493.0,28.1403,-1.3643,14.3368,1.0564,58.8682,10.5386,7.8357,12.6852,12.5294,80.4772,74.1792,74.1792,78.9382,58.1283,61.1696,12.4988,13.4723,0.9095,12.3114,0.0534,65.4975,-10.397,12.8531
2014-12-12,15.42,15.73,14.76,13.05,1356257,12793310.6776,438529.7639,17.8915,17.7442,-0.1444,35.7143,71.4286,35.7143,0.7825,11.0581,12.7269,14.3957,-0.6598,59.6424,5.4424,13.2065,17.8979,12.9746,12.9259,12.748,14.3956,150.918,1.6181,0.8462,-0.2743,0.4861,12.617,1,12.3448,0.2266,0.1126,0.1139,-0.1444,0.0184,-0.1629,8.0768,9.3995,47.2009,12.3737,12.1907,18.0642,1.9903,5.9955,-14450750.0,25.94,-1.1349,17.9951,0.973,52.7212,10.6099,7.8689,12.7269,12.5364,67.1254,48.9652,48.9652,3.252,30.9876,0.0,12.5517,13.412,0.8565,12.4771,0.0921,57.8865,-27.4944,12.9095
2014-12-19,14.9,15.54,14.4,13.45,2300496,13842659.7303,527863.569,17.3335,17.1704,-0.0422,28.5714,64.2857,35.7143,0.7985,11.0653,12.7634,14.4615,0.2895,52.3785,11.4946,13.2991,10.0802,13.0475,12.9956,12.7999,14.2562,175.1635,1.6712,-0.5614,-0.645,0.0843,12.6284,1,12.3588,0.2476,0.1069,0.1407,-0.0422,0.111,-0.1532,8.0836,9.44,43.9971,12.3737,12.1907,19.2812,2.5199,5.9374,-12150254.0,23.6041,-0.331,23.0585,1.0437,55.7473,10.6797,7.9057,12.7634,12.5558,56.7677,47.1586,47.1586,59.2857,36.7997,49.2294,12.6167,13.497,1.0066,12.6862,0.1293,56.4102,-17.0973,13.0224
2014-12-26,15.33,15.9,15.18,13.99,822754,14528288.0636,734576.0891,17.2435,16.9145,0.1573,21.4286,57.1429,35.7143,0.7868,11.0349,12.8133,14.5916,0.7083,92.8356,19.0577,13.5054,16.0734,13.192,13.1277,12.8878,14.1158,196.0063,1.0322,-1.3984,-0.8747,-0.2757,12.675,1,12.4115,0.3042,0.1308,0.1734,0.1573,0.2768,-0.1195,8.0907,9.4855,48.9286,12.4576,12.1907,18.1684,2.5209,5.6256,-11327500.0,25.1275,1.2298,21.9863,1.1114,59.5288,10.7482,7.9471,12.8133,12.5902,49.6566,52.8459,52.8459,96.0,49.7431,100.0,12.6958,13.7411,0.6358,12.9053,0.1735,53.4772,-3.0036,13.2016
2015-01-02,15.81,15.93,15.06,13.55,808526,14240192.5923,660693.9165,16.9662,17.1777,0.3632,14.2857,50.0,35.7143,0.7855,11.0366,12.8428,14.6489,-0.5402,72.1666,10.7069,13.5589,13.3612,13.2463,13.1834,12.9365,13.9471,214.2157,0.3148,-1.1717,-0.9823,-0.5623,12.7528,1,12.455,0.3098,0.1092,0.2007,0.3632,0.4228,-0.0597,8.0978,9.5261,48.9889,12.4576,12.1907,17.8628,1.63,5.7992,-12136026.0,23.3722,2.8371,13.6795,1.1301,55.3535,10.8152,7.9877,12.8428,12.6152,57.4153,72.2412,72.2412,61.4379,62.6319,38.6662,12.7838,13.7614,0.7682,13.0981,0.2112,52.0171,-14.5558,13.3087
2015-01-09,15.19,15.38,14.53,13.05,1296572,13706310.0041,400534.5754,15.8988,17.4379,0.4753,7.1429,42.8571,35.7143,0.783,11.0363,12.8422,14.6482,-0.4824,28.9456,2.0716,13.4759,2.0223,13.2163,13.1657,12.945,13.8047,229.5028,0.0396,-0.5902,-0.9969,-0.7604,12.8671,1,12.4901,0.2713,0.0565,0.2148,0.4753,0.4638,0.0115,8.1051,9.5613,48.762,12.4576,12.1907,20.9089,0.5362,5.9998,-13432598.0,21.772,3.7076,4.2844,1.18,51.0358,10.881,8.0286,12.8422,12.6506,61.9484,60.7582,60.7582,24.8366,46.2221,0.0,12.8715,13.5947,0.7506,13.2492,0.233,51.3948,-27.4944,13.335
2015-01-16,14.75,15.22,14.44,13.32,1027456,14377651.601,471302.2099,14.771,17.0435,0.5623,0.0,35.7143,35.7143,0.7762,11.0423,12.8594,14.6764,0.4236,29.5129,6.2887,13.4719,0.1097,13.2316,13.1857,12.9725,13.749,242.2039,-0.1042,-0.2951,-0.9553,-0.8846,13.0103,1,12.5522,0.2591,0.0355,0.2236,0.5623,0.4704,0.0918,8.1126,9.5988,57.6499,12.7264,12.515,20.3492,-0.4768,5.8294,-12405142.0,20.3939,4.3756,-3.4571,1.2185,53.1443,10.9454,8.071,12.8594,12.7007,58.8575,43.573,43.573,44.4444,21.1643,24.8267,12.9557,13.554,0.6879,13.3585,0.2478,56.5365,-24.7651,13.3777
2015-01-23,15.61,15.93,15.1,13.8,1336057,14747884.2637,575208.2521,14.6736,16.9425,0.6085,0.0,28.5714,28.5714,0.7744,11.0305,12.8788,14.7271,0.0241,76.6004,13.6319,13.5869,13.4072,13.3192,13.2678,13.0339,13.8064,252.582,-0.1514,0.2528,-0.8863,-0.9541,13.1677,1,12.6441,0.2854,0.0494,0.236,0.6085,0.4319,0.1766,8.1203,9.6409,57.5556,12.9511,12.7838,18.9404,-0.0177,5.611,-11069085.0,24.8055,4.7133,-0.1278,1.2037,56.8159,11.0085,8.1121,12.8788,12.7608,51.3549,49.7336,49.7336,79.9197,30.9613,68.0572,13.039,13.6867,0.7506,13.4294,0.2658,55.5402,-11.3905,13.4623
2015-01-30,15.6,16.0,15.25,13.48,1512674,13315886.2103,109787.8658,14.6687,16.4213,0.5533,0.0,100.0,100.0,0.7664,11.0417,12.9087,14.7757,-0.44,68.2817,7.6839,13.5981,14.6057,13.3445,13.2966,13.0672,13.9631,261.5017,0.2524,0.2854,-0.8038,-0.989,13.3109,0,12.6797,0.2773,0.0331,0.2443,0.5533,0.2911,0.2622,8.1281,9.6793,50.3405,13.2507,12.8014,17.7713,-0.0618,5.6838,-12581759.0,23.8505,4.276,-0.4563,1.1316,53.842,11.0704,8.1511,12.9087,12.8116,50.8454,59.2296,59.2296,53.3248,47.1441,48.5483,13.1191,13.6693,0.6623,13.4681,0.2783,55.1215,-24.2932,13.4824
2015-02-06,15.35,16.43,15.23,14.48,1787776,15027358.3331,453967.2136,15.1711,16.6914,0.5512,0.0,100.0,100.0,0.7873,11.0227,13.0035,14.9843,0.8753,97.4096,21.5627,13.8527,21.7016,13.5194,13.4545,13.1719,14.1482,233.0318,0.2033,-0.3347,-0.9902,-0.799,13.4511,1,12.7767,0.3475,0.0826,0.2649,0.5512,0.2085,0.3427,8.136,9.7273,51.8109,13.7661,13.3595,16.0635,1.3069,5.4367,-10793983.0,24.968,4.2406,9.9196,1.1571,60.7813,11.1621,8.195,13.0035,12.8794,62.0942,77.3193,77.3193,98.7133,72.2019,100.0,13.2042,13.9983,1.0593,13.505,0.3045,58.5835,-0.9876,13.6205
2015-02-13,16.27,16.52,15.44,13.91,1164651,14531303.2775,395662.4097,15.7464,17.0982,0.5447,0.0,100.0,100.0,0.7992,11.1393,13.0996,15.0599,-0.4815,84.9394,11.206,13.9124,23.2255,13.5791,13.5149,13.2264,14.3229,128.7605,-0.1417,-0.3372,0.1087,0.7798,13.5356,1,12.7831,0.3527,0.0702,0.2825,0.5447,0.1254,0.4193,8.1442,9.7691,43.4695,13.7661,13.6513,14.6943,0.2031,5.7465,-11958634.0,23.5849,4.1793,1.482,1.0083,55.603,11.2958,8.2365,13.0996,12.932,69.4152,71.6966,71.6966,63.0518,60.2474,32.1939,13.2919,14.0378,0.9536,13.5237,0.3268,50.9471,-36.3208,13.6634
2015-02-20,15.75,16.39,15.69,14.06,931310,14218201.9184,236217.9748,16.2806,17.2343,0.58,35.7143,92.8571,57.1429,0.7862,11.4874,13.2494,15.0115,0.2432,93.1024,13.2868,13.9944,23.2255,13.6527,13.5873,13.288,14.5042,138.101,-0.2145,0.271,-0.0541,0.6678,13.5897,1,12.7927,0.3647,0.0658,0.2989,0.58,0.0916,0.4884,8.1526,9.812,42.2027,13.7661,13.6513,13.8703,1.0066,5.5926,-11027324.0,22.2623,4.4367,7.7131,1.0173,56.6434,11.4603,8.2783,13.2494,12.9544,74.0621,73.1705,73.1705,57.7465,57.5213,40.37,13.3813,14.1115,0.6172,13.5482,0.3473,50.8015,-28.3019,13.7252
2015-02-27,15.92,16.86,15.82,14.56,1491812,14650382.2957,287028.2828,17.3328,17.6116,0.5903,28.5714,100.0,71.4286,0.7956,11.9346,13.4311,14.9275,0.5486,134.0515,20.0517,14.1824,31.0115,13.7924,13.7171,13.3822,14.7017,143.6651,0.0996,0.4625,-0.1507,0.5925,13.6345,1,12.8354,0.4102,0.089,0.3212,0.5903,0.0538,0.5365,8.1611,9.8595,49.9177,13.8058,13.801,12.7278,1.1126,5.4637,-9535512.0,24.1705,4.4946,8.2731,1.075,60.0258,11.6167,8.3215,13.4311,12.986,70.3115,66.0673,66.0673,77.4036,53.8923,89.1129,13.4761,14.3344,0.9174,13.6045,0.374,54.3012,-15.0061,13.8519
2015-03-06,17.0,17.44,14.75,13.13,2427475,12334038.3232,-455297.699,16.5349,17.2129,0.6078,21.4286,100.0,78.5714,0.9047,12.3069,13.5142,14.7215,-0.8099,55.049,-3.1045,13.974,6.1623,13.6904,13.6387,13.3635,14.8942,162.4174,0.2024,0.4567,-0.4605,0.3021,13.6452,0,12.8368,0.3269,0.0046,0.3223,0.6078,0.0441,0.5637,8.1697,9.8922,45.5509,13.8058,14.0575,17.445,-0.8577,6.8909,-11962987.0,19.7362,4.6314,-6.1322,0.9966,48.4478,11.8129,8.3584,13.5142,12.9851,61.6836,45.813,45.813,2.289,43.161,0.0,13.5626,13.9931,2.3237,13.6662,0.3761,40.4766,-84.5838,13.7779
2015-03-13,14.83,15.22,14.58,13.32,1147266,12764263.0732,-580696.1167,15.5414,16.7164,0.5801,14.2857,92.8571,78.5714,0.8806,12.6175,13.5842,14.551,0.2969,-60.8579,-0.3928,13.8488,2.6255,13.6327,13.5956,13.3599,15.0707,183.6617,0.5223,0.4761,-0.7508,-0.0639,13.6536,0,12.8412,0.2727,-0.0397,0.3124,0.5801,0.0048,0.5754,8.1785,9.9264,38.8329,13.8058,14.0575,17.8646,-0.23,6.6136,-10815721.0,18.8279,4.4153,-1.6983,0.9716,49.8036,12.064,8.3965,13.5842,12.9967,47.8997,31.8188,31.8188,15.7638,33.6078,11.7106,13.6354,13.7942,0.5674,13.7168,0.3647,40.0722,-77.6485,13.7293
2015-03-20,15.08,16.12,15.0,14.2,1460363,13963846.9661,-197519.1292,15.729,16.5313,0.5359,7.1429,85.7143,78.5714,0.8886,12.8005,13.6686,14.5367,0.8393,59.2552,11.5385,13.966,18.1685,13.7202,13.6764,13.4223,15.2112,201.7658,0.6072,-0.4089,-0.9189,-0.3708,13.6691,0,12.8738,0.2979,-0.0116,0.3095,0.5359,-0.0366,0.5724,8.1875,9.9692,46.0888,13.8058,14.0575,16.4388,1.151,6.2572,-9355358.0,23.7384,4.0592,8.819,1.0882,55.7693,12.2975,8.4399,13.6686,13.009,33.6154,23.2145,23.2145,51.5907,24.9822,63.2359,13.7008,13.9501,0.9929,13.7785,0.3605,47.9844,-44.6235,13.8025
2015-03-27,15.98,16.28,15.8,14.07,1557748,12860442.1327,-373891.9786,16.0766,16.6601,0.4994,0.0,78.5714,78.5714,0.8556,12.7982,13.6824,14.5666,-0.2292,101.0126,9.4375,14.025,20.5951,13.7738,13.7287,13.4702,15.3309,212.3432,0.1616,-0.4564,-0.9757,-0.535,13.7053,1,12.8896,0.3037,-0.0047,0.3083,0.4994,-0.0609,0.5603,8.1966,10.0102,56.0991,13.8058,14.0734,15.8548,0.7531,6.0812,-10913106.0,24.0793,3.76,5.6555,1.0461,54.7188,12.5146,8.4824,13.6824,13.0324,30.9634,37.857,37.857,46.2166,43.0364,54.1627,13.7608,14.0171,0.4255,13.8251,0.3578,41.4364,-50.1714,13.8471
2015-04-02,16.01,16.29,15.65,14.29,1275257,13458218.8515,-221852.6448,16.149,16.5576,0.4785,21.4286,71.4286,50.0,0.835,12.7841,13.706,14.6278,0.1719,97.7417,12.3992,14.1253,17.0896,13.8533,13.8036,13.5309,15.3978,216.6794,0.2923,-0.4914,-0.9895,-0.5973,13.7557,1,12.9011,0.3224,0.0112,0.3111,0.4785,-0.0735,0.552,8.2059,10.053,57.211,13.8058,14.0734,16.2228,0.489,5.8429,-9637849.0,22.9106,3.569,3.5435,1.0217,56.1996,12.7166,8.5277,13.706,13.0481,37.355,50.9935,50.9935,55.1733,72.4662,100.0,13.8188,14.1405,0.5674,13.8601,0.3593,43.8093,-41.8162,13.9153
2015-04-10,15.99,16.39,15.9,14.26,1671174,13083057.3413,-258855.8847,16.3372,16.118,0.4292,14.2857,64.2857,50.0,0.8064,12.7923,13.7419,14.6915,0.2041,103.3346,11.9262,14.197,18.7846,13.9165,13.865,13.5852,15.2908,222.9803,-0.2413,-1.0272,-0.9994,-0.6817,13.7968,1,12.9239,0.3313,0.0161,0.3152,0.4292,-0.1093,0.5384,8.2153,10.0951,63.1295,13.8058,14.0734,15.5986,0.7803,5.6532,-11309023.0,22.8143,3.1711,5.7873,1.053,55.9631,12.9044,8.5734,13.7419,13.0687,50.1519,61.6051,61.6051,83.4254,83.4883,96.3021,13.876,14.219,0.4344,13.9002,0.3619,44.4544,-42.8188,13.9771
2015-04-17,16.1,16.53,15.81,14.12,1226582,12265336.0079,-510645.2812,16.6855,15.7282,0.3537,7.1429,57.1429,50.0,0.7944,12.8634,13.7893,14.7152,-0.2361,88.2519,9.2846,14.2167,21.2129,13.9481,13.8992,13.625,15.1803,227.6595,-0.6957,0.2198,-0.9989,-0.7392,13.8358,1,12.9571,0.3231,0.0064,0.3168,0.3537,-0.1635,0.5172,8.2249,10.1354,63.0301,13.845,14.0734,14.7033,-0.3593,5.6249,-12535605.0,22.6209,2.5941,-2.4812,1.0821,54.6423,13.079,8.6177,13.7893,13.0959,59.6866,66.461,66.461,60.7843,65.434,0.0,13.9312,14.2232,0.6383,13.9233,0.3618,40.9168,-48.1661,14.0131
2015-04-24,16.06,16.58,16.0,14.49,1348799,12497887.5597,-493234.0605,17.0729,15.8732,0.3384,0.0,50.0,50.0,0.7788,12.8553,13.8283,14.8013,0.4828,111.7914,14.8317,14.3203,22.1087,14.0308,13.9774,13.6887,15.4146,207.1971,-0.0526,0.9526,-0.9521,-0.4571,13.8949,1,13.0035,0.342,0.0202,0.3218,0.3384,-0.152,0.4904,8.2347,10.1789,63.8026,13.845,14.1624,13.9262,0.5781,5.3762,-11186806.0,21.8319,2.4636,4.1569,1.0878,57.4158,13.2415,8.6624,13.8283,13.1407,66.9557,72.8011,72.8011,74.1935,65.434,100.0,13.9869,14.3479,0.5762,13.9436,0.3654,53.0805,-36.9448,14.0873
2015-05-01,16.35,17.22,15.02,13.6,2410552,10788587.0506,-985140.1721,15.9622,15.3155,0.2232,50.0,42.8571,-7.1429,0.8625,12.9429,13.8557,14.7686,-0.4591,33.7653,-1.0596,14.1804,1.5238,13.9643,13.927,13.6821,15.6674,207.8104,0.2694,0.5125,-0.9553,-0.4665,13.9239,1,13.0075,0.2823,-0.0316,0.3139,0.2232,-0.2264,0.4496,8.2446,10.2131,54.4201,13.845,14.1624,18.872,-0.4585,6.3421,-13597358.0,18.3055,1.6197,-3.2616,0.9853,49.4702,15.3996,8.7009,13.8557,13.1666,63.0344,49.8411,49.8411,14.5455,33.3333,0.0,14.0353,14.1268,1.9503,13.9724,0.3546,41.7176,-72.7716,14.0322
2015-05-08,15.33,15.46,14.95,13.55,2349150,11479513.5212,-876976.0524,15.0341,15.1026,0.2025,42.8571,35.7143,-7.1429,0.8331,12.9555,13.8606,14.7657,-0.098,-80.7095,-1.9365,14.0517,2.9683,13.8999,13.8761,13.672,15.6287,206.9843,0.3983,0.3276,-0.951,-0.4537,13.9458,1,13.0102,0.228,-0.0687,0.2967,0.2025,-0.202,0.4045,8.2546,10.2464,52.5022,13.845,14.1624,18.6725,-1.015,6.1506,-15946508.0,17.596,1.4709,-6.9708,1.0046,49.0317,15.3788,8.7395,13.8606,13.1883,52.3559,34.4255,34.4255,14.5374,33.3333,0.0,14.0716,13.9378,0.4521,13.9981,0.3331,38.0579,-74.9212,13.972
2015-05-15,15.26,15.66,15.02,13.55,1286469,11278502.7399,-816959.9745,14.0658,14.9061,0.1708,35.7143,28.5714,-7.1429,0.8142,12.9264,13.839,14.7516,0.0469,-59.3405,-1.7746,13.9483,1.4785,13.8468,13.8333,13.6633,15.3952,197.8169,0.4643,-0.2925,-0.8896,-0.306,13.9611,1,13.025,0.1835,-0.0905,0.2741,0.1708,-0.1883,0.3591,8.2647,10.2795,51.2839,13.845,14.1624,17.7431,0.4255,6.0065,-14660039.0,18.2756,1.2414,3.2411,0.936,49.1127,15.3363,8.7798,13.839,13.218,32.9845,14.687,14.687,14.978,0.3218,0.9655,14.0942,13.7971,0.5674,14.0018,0.3054,37.7375,-74.5629,13.9123
2015-05-22,15.23,15.76,15.09,13.57,1359459,10568337.5907,-944100.4925,13.4223,14.8515,0.0874,28.5714,21.4286,-7.1429,0.7986,12.9294,13.8404,14.7513,0.0299,-41.9615,-1.4263,13.868,5.0571,13.8046,13.7985,13.6566,15.0479,241.9727,0.1306,-0.5073,-0.9564,-0.8827,13.942,1,13.031,0.1481,-0.1008,0.2489,0.0874,-0.2218,0.3092,8.275,10.3124,56.972,13.845,14.1624,16.7968,0.2572,5.884,-13300580.0,18.5861,0.6351,1.9313,0.9759,49.2869,15.2946,8.8201,13.8404,13.2283,21.4128,15.126,15.126,15.8625,1.3361,3.0428,14.1031,13.6976,0.5963,14.0001,0.2744,34.0293,-73.8436,13.8639
