date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-07-29,54.98,56.8,47.55,49.01,42367564,-164149055.9002,494670.2347,21.9601,29.0799,4.9666,21.4286,71.4286,50.0,9.7002,30.1018,48.729,67.3562,-0.6454,20.245,-10.4493,54.9334,3.2988,53.7448,53.4369,54.9332,25.499,133.2036,14.4987,-11.7748,0.0313,0.7289,48.662,1,57.6591,-1.1884,1.9563,-3.1447,4.9666,5.7195,-0.7529,26.5422,65.0621,56.3725,51.84,49.86,23.3197,8.11,19.7922,251626511.0,21.8303,10.1558,19.8289,1.4112,44.7753,32.8227,67.1491,48.729,63.2788,28.5893,11.2453,11.2453,6.8998,0.0,0.0,44.9967,58.4595,9.25,54.6561,-0.5752,47.9224,-52.2546,55.1907
2022-08-05,47.48,54.03,44.82,50.25,43666465,-156326073.5712,-3105049.6615,20.9432,28.2487,6.2262,14.2857,64.2857,50.0,9.6652,30.6904,49.1115,67.5326,0.3008,4.2495,-8.2062,53.9407,7.7234,53.2072,53.012,54.5863,25.3179,149.5657,12.3064,-23.1518,-0.2515,0.5066,48.5296,1,57.5038,-1.3792,1.4124,-2.7916,6.2262,5.5346,0.6916,26.7341,64.914,50.0226,51.84,49.86,23.75,1.95,19.2341,295292976.0,20.3444,12.7876,4.0373,1.1662,45.8969,34.2582,67.2914,49.1115,62.738,17.4059,15.0201,15.0201,24.8513,4.0871,12.2614,46.3891,56.5046,9.21,56.1004,-0.4661,46.8217,-48.9655,54.9599
2022-08-12,49.2,52.29,44.85,48.8,41401235,-153766319.7943,-3480917.9935,19.9989,27.7288,7.3153,7.1429,57.1429,50.0,9.5062,31.0528,49.3395,67.6262,-0.0538,-5.8803,-10.4953,52.7685,7.7234,52.5291,52.4504,54.1577,24.6532,166.9667,3.4055,-33.2084,-0.5294,0.2255,48.2651,1,57.1841,-1.6286,0.9304,-2.559,7.3153,5.2346,2.0807,26.9242,64.7529,45.5618,51.84,49.86,22.4223,-2.1,19.4799,253891741.0,19.2071,15.1586,-4.1257,1.2778,44.7523,35.6363,67.4273,49.3395,61.8214,15.5783,20.4694,20.4694,29.6572,4.0871,0.0,47.5848,54.4614,7.44,56.9541,-0.3937,44.9041,-52.8117,54.4676
2022-08-19,47.78,51.43,45.6,45.76,28321027,-180532847.8852,-11834857.7952,19.1221,26.826,7.4986,0.0,50.0,50.0,9.2436,31.3865,49.495,67.6035,-0.3465,-17.3369,-15.2662,51.0609,7.7234,51.4877,51.5583,53.5357,23.8131,192.1348,-6.6273,-25.0059,-0.8399,-0.2102,48.0861,0,56.9054,-2.0479,0.4088,-2.4568,7.4986,4.1411,3.3575,27.1124,64.5629,46.3305,53.43,52.5,21.4121,-14.19,20.2002,225570714.0,18.3418,15.6668,-23.6697,1.2131,42.3669,36.9592,67.5627,49.495,60.692,18.6646,20.5043,20.5043,7.0045,4.0871,0.0,48.5377,51.8214,5.83,56.9716,-0.3616,39.2153,-70.7896,53.469
2022-08-26,46.12,63.69,45.58,57.57,80722338,-154368291.0624,-5851396.1982,18.776,25.9425,7.8267,7.1429,42.8571,35.7143,9.8769,32.0994,50.2435,68.3876,0.6322,48.638,5.7516,52.6235,14.2767,52.4235,52.3599,53.8345,23.1913,207.266,-11.3292,-11.3139,-0.9525,-0.4581,48.5351,1,56.9399,-1.411,0.8366,-2.2476,7.8267,3.3365,4.4902,27.2993,64.493,48.7387,55.86,52.5,18.6078,-1.43,17.1564,306293052.0,24.8058,16.2749,-2.4237,1.4076,52.8758,38.2293,67.7596,50.2435,59.7684,25.2389,34.7431,34.7431,67.5676,33.3333,100.0,49.3539,53.9421,18.11,56.4475,-0.3044,46.5434,-34.3615,53.9684
2022-09-02,65.04,73.02,63.9,72.19,178055312,-8722169.6239,43470276.3855,19.3325,25.2829,7.6575,0.0,100.0,100.0,10.275,31.9937,51.8515,71.7093,0.784,149.8468,24.1822,57.5238,26.5674,55.4645,55.0039,55.1942,22.7385,214.8611,-12.5537,-0.7107,-0.9844,-0.5716,49.4008,1,58.0849,0.2703,2.0143,-1.744,7.6575,2.2313,5.4262,27.4856,64.57,57.6999,58.975,58.92,16.6093,6.23,14.2333,484348364.0,28.6275,15.5388,9.4451,1.4946,62.0911,39.4485,68.0187,51.8515,59.1976,37.4857,57.2096,57.2096,97.0567,66.6667,100.0,50.2416,60.6221,15.45,55.8802,-0.1674,54.7223,-2.9433,56.2584
2022-09-09,70.04,71.39,63.84,69.76,41104722,14634023.4066,67126996.917,19.8403,24.8572,7.1069,64.2857,92.8571,28.5714,10.1375,33.916,53.603,73.29,-0.0371,124.0713,19.9824,60.8605,26.4419,57.6638,56.9714,56.2731,22.2281,228.0506,-10.7593,11.0498,-0.9986,-0.7437,50.6738,1,58.7041,1.3907,2.5078,-1.1171,7.1069,0.9772,6.1297,27.6713,64.6219,52.2446,58.975,58.92,15.6744,4.94,14.532,443243642.0,26.9433,14.0099,7.6211,1.3705,59.9912,41.1271,68.2759,53.603,58.7018,58.7678,84.3506,84.3506,88.4274,96.4512,89.3537,51.2776,64.7322,8.35,55.473,0.005,56.9726,-11.5603,57.9969
2022-09-16,70.14,71.62,63.36,65.67,44736398,-5080321.4747,64429545.8616,20.2353,24.3776,6.1954,57.1429,85.7143,28.5714,10.0034,34.9963,54.732,74.4677,-0.5412,102.4677,13.0522,62.5069,25.3704,58.8955,58.1312,56.9692,21.5852,232.6435,-5.6592,15.1417,-0.9911,-0.7949,51.995,1,58.8023,1.9263,2.4347,-0.5084,6.1954,-0.3271,6.5225,27.8561,64.6324,42.1375,58.975,58.92,15.0926,4.87,15.2328,398507244.0,25.3541,12.0032,8.0099,1.0954,56.5261,42.7217,68.5001,54.732,58.2522,75.931,86.2328,86.2328,73.2143,87.0465,71.7859,52.4422,66.2842,8.26,55.3012,0.1735,57.7723,-26.0638,59.0104
2022-09-23,64.03,67.99,59.52,60.05,41613928,-41486367.104,45885069.924,19.9928,23.8078,5.1898,50.0,78.5714,28.5714,9.8939,37.5043,55.825,74.1457,-0.4699,60.601,4.1502,62.4011,16.8404,59.0731,58.387,57.1974,20.8183,243.4897,-3.3937,18.8471,-0.9484,-0.8949,53.4613,1,58.8091,1.8757,1.9073,-0.0316,5.1898,-1.475,6.6648,28.0398,64.5865,44.1826,58.975,58.92,16.942,5.34,16.4761,356893316.0,23.8038,9.9378,9.7606,1.0178,52.0751,44.2366,68.6879,55.825,57.5288,80.6806,71.4583,71.4583,52.7332,53.7132,0.0,53.6475,65.3612,8.47,55.4998,0.305,53.2466,-45.9929,59.2201
2022-09-30,61.48,64.86,58.79,62.58,43725200,-30609093.2984,37588274.1673,19.653,23.3088,4.5716,42.8571,71.4286,28.5714,9.6207,40.5443,57.068,73.5917,0.1812,49.6621,7.6747,62.9094,15.2353,59.6126,58.9461,57.5961,19.9613,226.6957,4.8034,29.1585,-0.9996,-0.7277,55.1943,1,58.8442,2.0165,1.6385,0.378,4.5716,-2.0493,6.6209,28.2224,64.5665,36.8874,58.975,58.92,16.7205,8.2,15.3735,400618516.0,22.731,8.6274,15.0791,0.9488,53.8374,45.6758,68.886,57.068,56.9002,69.5172,50.8605,50.8605,26.6339,29.7934,17.5944,54.8566,65.431,6.07,56.1007,0.416,52.8294,-37.0213,59.7571
2022-10-07,62.41,68.12,60.76,63.56,30180242,-37821976.1715,28482006.4284,19.7132,23.0333,4.5029,35.7143,64.2857,28.5714,9.4599,43.2328,58.201,73.1692,0.1561,63.2411,9.0695,63.5293,20.4957,60.2199,59.5613,58.0379,19.1067,108.896,18.4172,17.7159,0.44,0.9461,56.9357,1,58.8717,2.1821,1.4432,0.7388,4.5029,-1.9265,6.4294,28.4041,64.5564,41.9548,58.975,58.92,15.7902,14.55,14.8834,430798758.0,23.9314,8.3705,29.6878,0.9806,54.5347,47.043,69.1007,58.201,56.1904,53.7224,38.8485,38.8485,37.1785,16.2219,31.0714,56.0484,65.7188,7.3684,57.3259,0.5111,53.9738,-33.5461,60.457
2022-10-14,61.5,61.97,52.65,52.92,46390234,-81487645.9232,8273819.5753,18.5436,21.6925,3.8855,28.5714,57.1429,28.5714,9.5637,43.9473,58.432,72.9167,-0.9202,-31.2867,-7.3042,61.3473,3.3389,59.0969,58.6758,57.6588,18.3848,127.2308,19.762,-7.9449,0.1352,0.7962,58.0352,0,58.7679,1.4381,0.5594,0.8787,3.8855,-2.1628,6.0483,28.5843,64.44,41.8121,58.975,58.92,20.5603,2.67,18.072,384408524.0,21.9807,7.1568,5.3134,0.8704,46.3479,48.3419,69.2498,58.432,55.4704,37.1536,21.7518,21.7518,1.443,16.2219,0.0,57.098,62.1212,10.9138,58.8084,0.5425,46.5142,-71.2766,59.7503
2022-10-21,54.62,60.08,54.15,58.97,55323930,-46875204.0514,10267718.315,17.4576,20.4266,3.7832,21.4286,50.0,28.5714,9.392,44.769,58.8355,72.902,0.7336,-14.7688,1.7295,61.0643,3.3389,59.0773,58.715,57.7559,17.7816,146.6966,11.1709,-20.7831,-0.2027,0.5491,58.5868,0,58.77,1.3214,0.3542,0.9672,3.7832,-1.8523,5.6355,28.7633,64.3853,48.5332,58.975,58.92,19.4407,10.17,15.9268,439732454.0,20.7838,6.8507,20.8402,1.0779,50.8647,49.5758,69.439,58.8355,54.9764,29.0309,26.4923,26.4923,40.8554,28.7478,55.172,58.0004,61.4558,7.16,60.1125,0.5567,43.0458,-49.8227,59.9252
2022-10-28,48.15,55.85,38.8,52.95,155590990,55788987.328,42815854.3006,17.7298,19.8449,3.629,100.0,42.8571,-57.1429,10.1619,44.2007,58.4855,72.7703,0.2815,-104.1643,-6.6885,59.3163,21.2684,58.1347,57.9463,57.3999,17.1599,188.1706,1.2256,-20.6411,-0.8004,-0.1421,58.3119,1,58.7365,0.7348,-0.186,0.9207,3.629,-1.5401,5.1691,28.9408,64.271,43.1198,58.975,55.91,27.4741,7.19,19.1915,284141464.0,17.8371,6.5266,15.7124,0.9737,46.6557,73.02,69.5935,58.4855,54.1354,26.1426,30.1838,30.1838,48.2528,19.6441,3.7602,58.6994,58.8067,20.17,60.8043,0.5315,47.5172,-58.6499,59.257
2022-11-04,52.28,62.9,52.0,61.89,75530358,117321976.2308,71817328.7364,17.0698,19.0065,3.8083,92.8571,35.7143,-57.1429,10.2146,44.269,58.63,72.991,0.8817,5.3179,5.7804,60.1151,8.4904,58.7124,58.4722,57.7325,16.5427,215.5486,-4.7535,-8.9031,-0.9864,-0.5814,58.0052,0,58.8194,0.9799,0.0473,0.9326,3.8083,-0.9331,4.7414,29.1173,64.2472,49.6126,58.975,55.91,25.38,4.32,16.5044,359671822.0,21.4076,6.7386,7.5039,1.2628,52.8902,72.6778,69.7895,58.63,53.7358,37.5417,55.9491,55.9491,78.7391,46.2815,79.9124,59.2644,59.9101,10.9,61.1539,0.5198,54.5487,-32.5248,59.7943
2022-11-11,63.01,68.6,58.12,65.18,60832272,138450742.4598,83875509.4661,15.8953,17.9471,4.3704,85.7143,28.5714,-57.1429,10.2336,44.3058,58.591,72.8762,0.2071,62.5468,9.9513,61.5656,0.6266,59.7074,59.3665,58.2842,16.0188,249.3094,-3.4652,-4.0382,-0.9113,-0.9355,58.1449,1,59.0137,1.4233,0.3925,1.0307,4.3704,-0.0669,4.4374,29.293,64.2565,55.1254,58.975,55.91,23.5235,-7.01,15.7005,420504094.0,23.8201,7.5915,-9.7105,1.2971,54.9757,72.339,69.9846,58.591,53.6702,52.6571,71.8385,71.8385,88.5235,61.2242,100.0,59.773,61.8698,10.48,61.2977,0.5302,58.8995,-22.9106,60.6476
2022-11-18,67.59,72.74,63.0,70.15,59113986,166126284.16,89989209.445,15.2425,17.1823,4.2938,78.5714,21.4286,-57.1429,10.1983,43.9329,58.8575,73.7821,0.2628,108.8999,16.0007,63.9563,6.7556,61.314,60.8043,59.1631,15.5742,266.4226,-6.5077,-2.2216,-0.7498,-0.9981,58.8328,1,59.5319,2.1509,0.8961,1.2547,4.2938,0.0677,4.2261,29.4681,64.3154,60.2546,58.975,55.91,21.9187,0.39,14.5379,479618080.0,25.0948,7.3154,0.5591,1.4375,58.0004,38.8,70.2104,58.8575,53.9844,71.4438,86.5438,86.5438,92.3689,93.3041,100.0,60.3169,65.0458,9.74,61.4016,0.574,60.4147,-8.3869,62.0214
2022-11-25,68.43,69.55,64.17,65.75,29570978,153924133.3867,80426928.7863,14.6363,16.7061,3.086,71.4286,14.2857,-57.1429,9.897,43.8982,59.105,74.3118,-0.4981,80.6387,9.0182,64.7669,6.7556,61.9964,61.4638,59.651,15.1812,-37.4864,-5.5323,4.8721,0.1308,-0.6086,60.1171,1,59.7903,2.3454,0.8725,1.4729,3.086,-0.9063,3.9923,29.6424,64.3298,59.6097,62.555,55.91,20.9728,0.08,15.0525,450047102.0,24.0117,5.1981,0.1218,1.4368,54.5091,39.1394,70.3916,59.105,54.027,81.716,86.7657,86.7657,79.4048,89.7418,69.2253,60.8951,65.8422,5.98,61.2986,0.6166,60.1579,-21.2449,62.6052
2022-12-02,74.78,88.13,73.55,86.34,109643578,236645625.705,95524022.5466,15.6919,17.5122,3.1046,64.2857,100.0,35.7143,10.7886,41.5625,60.6865,79.8105,0.7929,204.7559,30.1938,70.5179,29.415,65.7416,64.7806,61.628,14.8345,68.6717,-3.1962,6.9445,0.9159,0.9315,62.0815,1,61.4041,4.1136,2.1126,2.001,3.1046,-0.7247,3.8293,29.817,64.5499,62.5744,69.63,63.465,17.8652,26.29,12.4955,559690680.0,32.7552,5.1121,43.7802,1.4997,65.0969,39.4754,70.6785,60.6865,54.5926,87.4165,88.9398,88.9398,95.0457,89.7418,100.0,61.7005,73.5595,22.38,61.4745,0.7415,70.4532,-3.6286,65.744
2022-12-09,88.95,92.03,83.1,89.71,68992129,269789660.8013,103561933.6567,16.9346,18.3875,3.9633,57.1429,100.0,42.8571,10.6559,39.7867,62.453,85.1193,0.0851,212.485,32.9447,75.9576,33.0905,69.4291,68.1045,63.7081,14.5132,105.8402,-0.2762,11.1237,0.4872,0.962,64.2369,1,62.4284,5.7209,2.9759,2.745,3.9633,0.1939,3.7693,29.9919,64.8015,58.3513,71.315,65.415,16.7958,27.13,11.8781,628682809.0,33.4087,6.4054,43.3525,1.2427,66.4723,40.4485,70.9973,62.453,55.2326,88.3028,89.203,89.203,93.1584,89.7418,100.0,62.8441,80.4273,8.93,62.2823,0.9238,69.0014,-4.3584,69.0581
2022-12-16,87.27,93.16,85.53,87.03,46551445,241541536.2469,88447409.1475,18.165,19.2002,5.1335,50.0,100.0,50.0,10.4397,40.1885,64.354,88.5195,-0.0315,183.8659,28.6043,79.6209,34.1603,72.1369,70.6279,65.4357,14.2004,131.8173,6.2627,11.8107,0.0555,0.7453,65.9292,1,63.2985,6.7012,3.165,3.5362,5.1335,1.2255,3.908,30.1671,65.0238,64.2057,71.315,65.98,15.919,23.47,11.9956,582131364.0,32.4378,8.1546,36.9257,1.2476,64.3022,41.9959,71.2949,64.354,55.8072,89.1453,89.293,89.293,79.6751,93.9532,81.8597,64.3193,84.4825,7.63,63.9348,1.1177,65.6904,-11.2767,71.848
2022-12-23,87.17,87.85,83.64,84.03,32497979,215064703.5022,65799074.2343,19.0393,19.5161,6.226,42.8571,92.8571,50.0,9.9948,41.3407,66.043,90.7453,-0.7459,138.0211,23.7345,81.7574,30.4048,73.9666,72.4149,66.813,13.91,149.9863,9.6099,5.6162,-0.2586,0.5002,67.4012,1,64.1079,7.1536,2.8938,4.2597,6.226,2.0466,4.1794,30.3423,65.2138,64.4577,71.315,65.98,16.7907,31.11,11.8943,549633385.0,31.4618,9.7821,58.7868,1.2796,61.8672,44.0425,71.5681,66.043,56.3698,86.3142,80.4466,80.4466,68.5064,81.122,61.5063,66.0491,86.2738,4.2099,66.2829,1.2912,61.782,-16.7954,74.0734
2022-12-30,85.09,88.57,78.82,81.55,30274226,201744044.0622,46313720.6539,19.1861,19.4196,7.0817,35.7143,85.7143,50.0,9.9773,43.4296,67.6805,91.9314,-0.3631,108.8835,19.6993,82.7854,21.0951,75.1333,73.6329,67.9047,13.6702,166.6842,9.0473,4.7978,-0.5252,0.2303,68.7888,1,65.0025,7.2286,2.3751,4.8535,7.0817,2.5187,4.5631,30.5175,65.3772,64.559,71.315,65.98,19.0694,22.58,12.2345,519359159.0,29.2658,11.0152,38.2907,1.358,59.8496,46.0072,71.8259,67.6805,56.7926,77.5773,62.9923,62.9923,40.7955,47.7887,0.0,67.9285,86.5349,9.75,68.9907,1.4271,58.6791,-21.3576,75.7933
2023-01-06,85.51,96.75,84.23,95.96,48552100,244168913.1737,47630923.3926,19.973,19.8431,9.3161,28.5714,100.0,71.4286,10.3503,45.1555,70.1905,95.2255,0.8347,147.389,33.3087,87.122,30.2021,78.3374,76.6098,69.9828,13.4766,186.798,12.9075,7.6483,-0.7858,-0.1184,70.8255,1,67.4892,8.3545,2.8008,5.5537,9.3161,4.141,5.175,30.6933,65.683,70.2424,74.44,67.775,17.0691,43.01,10.7861,567911259.0,31.841,14.192,81.2276,1.5334,66.6544,47.8933,72.1634,70.1905,57.4636,70.5792,68.2986,68.2986,95.594,53.8354,100.0,70.0111,91.55,15.2,72.0679,1.5844,62.9424,-1.3632,79.2298
2023-01-13,99.0,99.3,91.76,97.0,32062147,256670599.1392,47817504.2844,20.8896,19.7166,10.8587,21.4286,100.0,78.5714,10.1496,45.2715,72.162,99.0525,-0.2659,141.5791,34.1758,90.7953,32.8057,81.2086,79.3285,71.9841,13.3346,196.026,17.5903,-1.6927,-0.8748,-0.2761,73.5434,1,69.8639,9.2244,2.9366,6.2878,10.8587,4.9628,5.896,30.8698,65.9962,70.8098,74.96,69.05,16.1634,35.11,10.4635,599973406.0,31.946,16.1421,56.7297,1.5261,67.0879,50.3362,72.5258,72.162,58.3426,68.7813,75.053,75.053,88.7695,66.6667,100.0,72.2996,95.4601,7.54,75.5679,1.7437,65.4302,-3.8017,82.487
2023-01-20,94.5,97.58,89.36,92.84,29263987,252184878.5042,42119512.2396,21.3952,19.4264,12.7037,14.2857,92.8571,78.5714,10.0118,44.8334,73.1945,101.5556,-0.2026,107.3593,27.0597,92.6292,27.9675,82.998,81.13,73.529,13.3318,203.8824,12.3537,-10.0543,-0.9328,-0.4049,76.3718,1,72.6143,9.469,2.5449,6.9241,12.7037,5.8733,6.8304,31.0468,66.2646,70.6465,74.975,69.05,16.9277,27.66,10.7839,570709419.0,30.0725,18.4784,42.4363,1.7543,63.5298,53.274,72.8725,73.1945,59.0824,75.875,84.2735,84.2735,68.457,83.6146,50.8437,74.7154,96.7002,8.22,79.1448,1.8716,59.5251,-10.6777,84.8711
2023-01-27,93.5,106.38,93.5,104.68,29131879,273626665.2216,42781855.6095,22.5117,20.1207,14.1283,7.1429,100.0,92.8571,10.2638,43.507,74.9405,106.374,0.868,127.9168,37.2589,96.9573,37.0266,86.3337,84.27,75.8365,13.5451,203.8859,7.0372,-10.318,-0.9329,-0.4049,78.8656,1,76.918,10.4972,2.8585,7.6387,14.1283,6.071,8.0573,31.2248,66.6488,70.5305,78.815,72.59,15.3326,34.53,9.8049,599841298.0,33.363,19.9299,49.2231,1.7751,68.6294,56.0355,73.2719,74.9405,59.976,81.0042,83.6861,83.6861,93.8316,83.6146,100.0,77.2989,101.5152,13.54,82.3923,2.0107,62.4235,-2.5155,88.4537
2023-02-03,99.61,104.95,95.36,95.65,40942316,235160526.8316,26924328.8086,23.5485,20.3091,14.9213,0.0,92.8571,92.8571,10.2156,44.0718,76.4395,108.8072,-0.4129,100.938,23.119,98.098,37.0266,87.767,85.7874,77.3041,14.0009,205.9196,1.3646,-4.9216,-0.9451,-0.4371,81.4905,1,79.0512,10.4628,2.2593,8.2035,14.9213,5.551,9.3703,31.4034,66.9388,75.0677,83.285,79.19,14.3045,29.9,10.6802,558898982.0,31.1258,20.5426,45.4753,1.8064,61.5595,59.5597,73.6422,76.4395,60.7684,79.7472,71.282,71.282,51.5573,50.2812,0.0,79.9451,101.7218,9.59,85.2448,2.1062,58.9192,-19.7315,90.397
2023-02-10,92.12,96.89,90.04,92.45,34884758,224817400.2588,14698497.6798,23.7181,19.8067,15.1008,0.0,85.7143,85.7143,9.9753,45.8926,78.0595,110.2264,0.0482,69.4066,18.4618,98.1149,25.923,88.4874,86.6757,78.4261,14.7989,207.7469,3.5046,6.7477,-0.955,-0.4656,83.2511,1,80.0465,10.0614,1.4863,8.5751,15.1008,4.493,10.6078,31.5823,67.1939,68.6168,84.93,82.25,17.4121,6.11,10.79,524014224.0,29.5988,20.32,7.0767,1.4938,59.2309,62.8371,73.996,78.0595,61.5844,69.8276,54.5147,54.5147,18.1551,33.3333,0.0,82.5356,100.5001,6.8514,87.6391,2.1499,58.4714,-28.8645,91.5069
2023-02-17,94.99,98.17,91.9,93.42,37110406,205699918.38,2277959.1038,23.9843,19.6134,15.5736,0.0,78.5714,78.5714,9.7107,47.5942,79.6015,111.6088,-0.2504,69.4158,19.4564,98.2682,27.4448,89.2463,87.575,79.5367,15.8753,210.1929,9.137,2.8705,-0.9668,-0.5029,84.4277,1,80.9639,9.7096,0.9076,8.802,15.5736,3.8058,11.7678,31.7617,67.4562,68.396,85.215,84.69,16.6091,3.71,10.3946,561124630.0,29.1742,20.4517,4.1355,1.4333,59.7282,65.8851,74.3453,79.6015,62.6274,52.3285,31.1889,31.1889,23.8543,1.7637,5.2912,84.997,99.689,6.27,89.85,2.1555,58.3967,-29.8755,92.455
2023-02-24,86.22,88.53,81.82,83.72,49127879,184394087.0998,-9789385.6395,22.8796,18.7579,14.3495,0.0,71.4286,71.4286,9.8456,49.4273,80.6095,111.7917,-0.373,21.7094,5.5865,95.883,8.5185,88.3961,87.061,79.8466,17.0223,214.955,6.5657,-2.1326,-0.9847,-0.5729,84.9721,1,81.0297,8.5495,-0.202,8.7515,14.3495,1.6791,12.6704,31.941,67.6188,60.8533,85.215,85.275,22.5242,-3.31,11.7602,511996751.0,26.719,18.5985,-3.8033,1.1934,52.7932,68.7197,74.6543,80.6095,63.6592,34.0952,16.5819,16.5819,7.7362,1.7637,0.0,87.183,95.4926,11.6,91.55,2.0963,47.5045,-53.684,91.841
2023-03-03,85.75,97.63,84.56,95.69,48395710,218428393.291,-3006985.0973,22.6782,19.185,13.944,0.0,64.2857,64.2857,10.1359,53.6589,82.748,111.8371,0.7602,56.0146,18.2073,96.8544,20.0602,89.5182,88.2115,81.0202,18.3369,218.6205,8.0113,-2.6606,-0.9938,-0.6242,85.3447,1,81.9288,8.4981,-0.2028,8.7008,13.944,0.5111,13.4329,32.1208,67.8995,66.009,93.115,89.965,20.3163,11.66,10.5925,560392461.0,30.5127,17.8637,13.876,1.4554,59.1036,71.3559,75.013,82.748,64.721,26.0965,30.5186,30.5186,59.9654,25.7586,71.9847,89.1363,96.3608,13.91,92.7657,2.0363,52.368,-32.5617,92.6936
2023-03-10,94.62,96.49,83.62,85.73,38827556,192332172.6694,-8262347.3372,22.3731,19.6539,13.2214,0.0,57.1429,57.1429,10.3312,57.1098,84.086,111.0622,-0.6908,30.4525,5.5625,95.0844,18.4073,88.9354,87.8806,81.3691,19.647,220.0613,5.5253,-17.9825,-0.9963,-0.6436,84.9021,1,81.9468,7.5664,-0.9075,8.4739,13.2214,-0.6454,13.8668,32.3006,68.0778,55.6403,93.115,92.6,19.155,4.18,12.0509,521564905.0,27.7977,16.8058,5.1257,0.9929,52.7812,73.8076,75.3296,84.086,65.5508,25.8797,30.5386,30.5386,23.9144,23.9949,0.0,90.7857,93.4094,12.87,93.2964,1.9394,46.5668,-74.9274,91.9331
2023-03-17,84.73,95.31,84.73,91.94,57036675,213033574.5598,-3074336.0759,22.0899,20.1275,12.8702,21.4286,50.0,28.5714,10.349,62.9929,86.0355,109.0781,0.6815,37.1326,11.891,95.1342,18.4073,89.3977,88.4219,82.1521,20.7985,223.5204,-3.5856,-15.0218,-0.9997,-0.6886,84.6685,1,82.0097,7.2456,-0.9827,8.2283,12.8702,-1.2201,14.0903,32.4806,68.3164,54.8356,93.115,92.6,17.7562,-4.02,11.2563,578601580.0,25.7678,16.1519,-4.1892,1.0249,55.9455,76.0877,75.6758,86.0355,66.5366,36.5497,48.5919,48.5919,61.896,39.1779,45.5491,92.165,93.2566,10.58,93.4836,1.8406,43.6113,-52.3948,92.0065
2023-03-24,79.93,82.84,72.6,73.96,91850351,145580973.0441,-22134674.1262,20.6486,19.8439,11.7027,100.0,42.8571,-57.1429,10.9912,65.6136,86.639,107.6644,-0.583,-82.6476,-7.4477,90.6398,1.9119,87.0226,86.4936,81.5453,22.3334,228.1294,-4.1451,-10.4688,-0.9985,-0.7447,84.3207,1,81.8546,5.4774,-2.2007,7.6781,11.7027,-2.2764,13.9791,32.6601,68.3729,44.176,89.32,89.49,23.4075,-23.04,14.861,486751229.0,22.5292,14.5887,-23.7526,0.8498,46.2761,106.38,75.9442,86.639,67.1638,36.5151,30.4146,30.4146,5.4335,15.183,0.0,93.1275,86.7886,19.34,93.0161,1.6827,40.1143,-95.9739,89.6612
2023-03-31,72.25,78.58,70.13,75.9,62707685,168511948.979,-20623622.4287,19.5643,19.3752,9.5187,100.0,35.7143,-64.2857,10.8097,67.8907,87.175,106.4593,0.432,-109.2237,-5.3323,87.4504,5.4692,85.3115,85.0811,81.1271,24.2017,228.673,-9.6811,-5.2069,-0.9979,-0.751,83.5369,1,81.781,4.1844,-2.795,6.9793,9.5187,-3.9482,13.4669,32.839,68.4482,42.643,89.32,88.255,23.7326,-16.94,14.242,549458914.0,21.2712,11.7909,-18.2464,0.9032,47.3338,106.0422,76.2266,87.175,67.8812,36.1479,29.4371,29.4371,20.9818,17.9315,8.2456,93.6397,82.5726,8.45,92.0991,1.4996,42.8529,-84.0828,87.6991
2023-04-06,74.07,74.9,71.16,72.03,22664609,156391837.2143,-21986989.3477,18.5576,19.2653,7.1121,92.8571,28.5714,-64.2857,10.3762,68.3018,87.269,106.2362,-0.5455,-135.0631,-9.1738,83.8862,5.4692,83.2682,83.341,80.4532,25.4299,234.5938,-6.0028,7.7659,-0.986,-0.8151,82.896,1,81.6442,2.8149,-3.3315,6.1465,7.1121,-5.4871,12.5992,33.0173,68.484,43.3174,88.355,88.255,22.9582,-32.65,14.4053,526794305.0,20.5772,8.7744,-31.1903,0.8833,45.4131,105.324,76.4879,87.269,68.6272,23.6865,11.2077,11.2077,7.2079,2.7485,0.0,93.6801,78.078,4.74,90.6498,1.2952,43.0168,-94.7586,85.2985
