date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2018-01-05,275.46,276.0,265.29,204.31,2191432,132338557.6498,750061.786,27.9616,23.314,6.328,0.0,42.8571,42.8571,8.5523,184.8125,198.7562,212.7,-0.0514,44.0705,16.1635,206.2038,22.0855,202.0185,201.2873,196.5132,19.3575,212.138,3.5881,5.6681,-0.9749,-0.532,198.6394,1,194.4856,5.5053,-0.4831,5.9884,6.328,0.4468,5.8812,79.3995,151.1124,50.8414,202.7437,200.8504,14.677,-1.9249,4.1859,134234013.0,22.9977,3.2096,-0.9333,1.0753,58.0818,212.2305,150.4019,198.7562,183.8269,46.7637,42.4866,42.4866,54.3503,28.3286,54.5323,203.4725,205.2986,7.9596,202.9464,0.4723,59.0094,-34.7918,203.4712
2018-01-12,274.66,294.32,273.97,217.38,1969459,133955739.954,1376020.6656,28.9071,24.442,6.8844,0.0,100.0,100.0,9.0217,185.5705,200.3509,215.1314,0.8767,156.6436,33.365,209.5547,41.1989,204.3825,203.4336,198.0592,19.6093,211.0343,3.5718,-0.4599,-0.9704,-0.5156,199.4846,1,195.9327,6.3233,0.2679,6.0553,6.8844,0.7695,6.1148,79.7614,151.7751,50.3672,206.4522,206.2924,12.9196,7.4171,4.1501,136203472.0,31.0237,3.4755,3.5325,1.1039,66.6825,197.1623,150.9987,200.3509,185.1727,50.2025,62.1271,62.1271,93.7306,61.662,100.0,204.2885,209.8141,15.124,203.6705,0.4733,61.0751,-5.4345,205.4458
2018-01-19,294.09,299.66,291.67,222.34,1610973,135369121.7725,1956714.3618,30.0854,25.6932,7.2269,28.5714,100.0,71.4286,8.8015,184.9698,201.9232,218.8766,0.6358,215.1097,38.5165,213.4446,45.4031,207.1454,205.9547,199.8579,19.5901,206.636,2.6563,-3.9764,-0.9491,-0.4483,200.6118,1,197.9782,7.2875,0.9858,6.3018,7.2269,0.8461,6.3808,80.125,152.4808,50.9433,208.9308,208.2767,12.297,23.9086,3.9585,137814445.0,32.7494,3.6301,12.0487,1.1269,69.2582,197.1623,151.6105,201.9232,186.5333,62.2774,82.2184,82.2184,98.5743,84.8441,100.0,205.2545,214.8557,5.9381,204.509,0.4885,62.956,-1.2619,207.8864
2018-01-26,297.33,314.61,294.46,233.46,1715013,137002426.9571,2536075.7633,31.8711,27.4904,7.6562,21.4286,100.0,78.5714,9.2425,183.3756,204.1568,224.9381,0.8337,258.3852,48.191,219.2917,55.0853,211.1938,209.622,202.3469,19.4953,184.5656,-0.4813,-3.3337,-0.7611,-0.0796,202.5456,1,201.6442,8.8469,2.0361,6.8108,7.6562,0.99,6.6661,80.4908,153.2906,51.1249,214.4899,213.8321,10.8738,37.9401,3.9589,139529458.0,37.5459,3.8165,19.4047,1.1695,74.0955,197.6731,152.2758,204.1568,187.733,80.4854,97.1106,97.1106,99.0268,100.0,100.0,206.515,222.4038,14.9754,205.681,0.5244,70.4943,-0.8925,211.5711
2018-02-02,312.68,321.38,306.66,228.37,2197552,134989994.8267,1902215.5894,33.7846,29.4948,8.7639,14.2857,100.0,85.7143,9.3637,183.7712,206.0568,228.3424,-0.3668,226.2738,37.5206,222.6683,58.6606,213.8362,212.1216,204.2745,19.4215,163.5837,-1.3168,5.7582,-0.4784,0.2826,204.571,1,203.1308,9.5617,2.2007,7.361,8.7639,1.774,6.9899,80.8586,154.0413,52.3915,214.4899,216.3478,9.9663,23.5073,4.1002,137331906.0,38.2508,4.3387,11.4747,1.1073,68.7603,198.7574,152.9243,206.0568,188.8772,90.05,90.821,90.821,74.8618,88.8945,66.6836,208.0605,226.1255,10.9398,207.1809,0.564,61.7937,-23.2865,214.2548
2018-02-09,306.39,311.73,268.4,209.99,4234268,133521242.2756,1002650.1075,31.863,28.5269,9.1253,7.1429,92.8571,85.7143,10.995,185.3013,206.8799,228.4585,-0.5502,61.9658,7.4423,220.7315,6.8811,213.2444,211.8374,204.6979,19.4849,158.0899,2.1402,16.5125,-0.3922,0.3732,206.2911,1,203.1595,8.5466,0.9485,7.5981,9.1253,1.8169,7.3084,81.2273,154.6008,41.2598,214.4899,216.3478,26.3537,1.9918,5.236,133097638.0,30.2486,4.4987,0.9576,1.0001,53.7211,238.8481,153.501,206.8799,189.6366,84.9324,66.8656,66.8656,26.7082,55.5612,0.0,209.6642,222.2955,32.2026,208.8514,0.5798,56.1118,-64.1288,214.2771
2018-02-16,283.8,300.14,281.46,221.73,2365869,135433695.2681,1152003.8073,30.0786,27.6281,9.202,0.0,85.7143,85.7143,11.2013,187.4266,208.4666,229.5067,0.7789,84.8037,19.5492,222.0084,6.8811,214.5502,213.1567,205.9597,20.1746,162.8465,10.1424,21.8183,-0.4671,0.2949,207.5487,1,204.0257,8.5906,0.794,7.7966,9.202,1.5911,7.611,81.5975,155.2721,51.1552,214.4899,216.6377,24.0207,17.636,5.0517,135463507.0,27.5707,4.5071,8.641,1.1174,59.7746,238.8481,154.1155,208.4666,190.6603,70.1289,52.7003,52.7003,56.5308,32.1316,29.7112,211.297,223.327,13.8829,210.9943,0.5925,61.2179,-38.531,215.8648
2018-02-23,297.12,302.22,291.65,221.31,1255506,135634433.6919,1172246.746,28.5557,27.0146,8.9336,0.0,78.5714,78.5714,10.9623,188.6364,209.6858,230.7352,0.0624,94.5221,18.9447,222.8571,8.7586,215.59,214.2436,207.0966,21.3487,167.6009,17.9646,12.8334,-0.5388,0.2147,208.3966,1,204.9946,8.4934,0.5574,7.9359,8.9336,1.0788,7.8549,81.9692,155.9325,57.3605,217.3028,217.2211,22.7912,15.778,4.9534,134208001.0,27.1668,4.3463,7.6767,1.1319,59.4724,238.4543,154.7433,209.6858,191.9151,55.2657,46.2313,46.2313,55.4549,19.313,28.2278,212.9208,223.7935,7.8556,213.3396,0.6002,60.7534,-40.5498,217.1742
2018-03-02,298.49,299.92,278.99,211.92,2542240,134588629.2772,741204.112,26.7972,26.5595,8.7771,0.0,71.4286,71.4286,11.2904,190.1355,210.4164,230.6973,-0.6374,34.0081,6.1389,221.1308,3.9367,215.0257,213.9341,207.4541,22.9185,176.1547,20.3922,-3.234,-0.6581,0.0671,208.5425,1,205.081,7.5716,-0.2914,7.8631,8.7771,0.6774,8.0997,82.3418,156.4924,50.1246,217.3028,218.0052,26.5008,10.7763,5.3276,131665761.0,24.4933,4.2534,5.3575,1.0345,53.0694,238.0645,155.3128,210.4164,192.8631,48.9329,47.8671,47.8671,31.6157,19.313,0.0,214.4083,220.7145,15.5551,215.4304,0.5917,53.9266,-64.5926,216.9864
2018-03-09,283.0,293.53,280.25,217.01,4875690,138340854.5634,1691376.1608,25.1643,26.1368,8.6484,35.7143,64.2857,28.5714,11.1889,191.4443,211.2859,231.1276,0.6777,31.8574,11.692,220.9376,3.9367,215.3314,214.3446,208.1621,23.6663,181.0017,17.4009,-34.1723,-0.7194,-0.0175,208.6669,1,205.2628,7.1693,-0.555,7.7243,8.6484,0.2908,8.3575,82.7156,157.0976,54.9417,217.3028,218.0052,24.8311,12.9167,5.1559,136541451.0,22.9501,4.1691,6.3287,1.0433,55.846,237.6786,155.9064,211.2859,194.3244,47.0924,47.1788,47.1788,54.4657,23.2123,41.4092,215.738,220.0535,9.8696,217.2024,0.5777,55.1705,-52.3801,217.4102
2018-03-16,293.35,299.57,287.65,222.39,3044003,141211206.3855,2839615.2005,23.5361,25.528,9.187,28.5714,57.1429,28.5714,11.0225,191.8295,212.0934,232.3574,0.4933,67.519,17.2564,222.06,2.3691,216.4168,215.4168,209.2158,23.6189,183.7129,-0.9687,-43.0169,-0.7514,-0.0648,209.2347,1,205.8309,7.201,-0.4186,7.6197,9.187,0.5736,8.6134,83.0907,157.7505,62.1112,217.3028,218.0052,23.4056,18.0745,4.9565,139585454.0,24.5415,4.4026,8.8465,1.0896,58.6282,237.2966,156.5169,212.0934,195.7544,50.9275,57.7367,57.7367,87.1287,41.4372,82.9024,216.9529,221.3373,8.8589,218.5205,0.5658,54.7263,-39.4901,218.4645
2018-03-23,300.84,311.92,298.25,225.04,2649394,140325490.9078,2769383.9556,22.846,25.4146,9.7203,21.4286,50.0,28.5714,10.9608,191.8477,212.847,233.8464,0.1434,108.2184,19.9389,223.5692,13.8748,217.7434,216.6999,210.3879,23.5294,186.4854,-8.97,-9.4108,-0.7824,-0.1129,210.1095,1,206.5126,7.3555,-0.2114,7.5668,9.7203,0.8299,8.8904,83.4674,158.4234,69.3605,217.3028,218.0052,21.856,7.6549,4.8706,142234848.0,28.898,4.6312,3.5214,1.0949,59.9695,236.9183,157.1333,212.847,197.1202,58.7384,71.2998,71.2998,72.3049,74.7705,100.0,218.1013,223.1389,10.1595,219.2548,0.5576,55.8541,-33.1253,219.6984
2018-03-29,306.21,313.93,298.15,228.12,1802787,140531132.0105,2554322.0739,22.3297,25.3716,10.2379,14.2857,42.8571,28.5714,11.0156,193.4209,214.3312,235.2415,0.0463,109.6698,23.0544,225.4947,15.6178,219.3392,218.2221,211.7011,23.8972,188.2401,-3.9653,-1.7407,-0.8012,-0.1433,211.2803,1,207.7379,7.6381,0.057,7.5811,10.2379,1.0606,9.1773,83.8457,159.1203,74.036,218.7781,218.0052,20.1939,5.7746,4.8289,144037635.0,27.6691,4.844,2.5972,1.1341,61.5272,236.5439,157.7587,214.3312,198.4784,69.6153,79.8093,79.8093,79.9943,94.3008,100.0,219.235,225.4714,11.7276,219.905,0.5542,61.5418,-25.7443,221.1568
2018-04-06,305.41,312.96,298.36,227.69,2204532,140742525.4899,2301392.6772,21.8503,24.9059,9.9132,7.1429,35.7143,28.5714,11.0038,196.1459,215.9395,235.733,0.0651,96.4588,22.3362,226.8803,15.6178,220.6232,219.4838,212.8851,23.7697,190.3933,-7.9962,1.8375,-0.8231,-0.1804,212.5023,1,208.7085,7.7381,0.1256,7.6125,9.9132,0.6082,9.305,84.2255,159.806,68.4547,218.8859,218.0052,18.7716,-5.7746,4.8329,141833103.0,25.7202,4.6643,-2.4735,1.1156,61.1681,236.1732,158.3631,215.9395,199.7395,75.9056,76.6076,76.6076,77.5238,97.893,93.6789,220.3682,226.9674,10.8507,220.5035,0.5522,58.0687,-26.7784,222.3008
2018-04-13,308.21,311.7,302.98,229.81,1753761,141498734.3615,2229315.958,21.4051,25.1561,9.2856,0.0,28.5714,28.5714,10.6807,197.1994,217.1869,237.1744,0.1158,97.7645,24.671,228.4644,15.6178,222.0367,220.8608,214.1389,23.1723,198.675,-4.0928,19.9362,-0.8963,-0.3202,213.702,1,209.8224,7.8978,0.2283,7.6695,9.2856,-0.0372,9.3228,84.6069,160.506,74.1528,221.7249,219.1608,17.958,1.4418,4.6476,143586864.0,24.6055,4.3435,0.6313,1.1248,62.3355,235.8062,158.9826,217.1869,200.9538,78.7607,79.8652,79.8652,82.0776,97.893,100.0,221.5185,228.7194,6.4807,220.9389,0.5521,58.5636,-22.9521,223.5036
2018-04-20,313.03,331.19,312.63,243.55,1835236,142643779.2365,2361497.4005,22.1782,26.1318,8.4367,28.5714,100.0,71.4286,11.0841,196.4048,218.9643,241.5237,0.7904,166.4677,37.7032,233.0965,32.2282,225.3457,223.8853,216.3171,22.2937,201.6339,3.6635,18.0638,-0.918,-0.3687,215.5929,1,211.6507,9.0286,1.0872,7.9413,8.4367,-0.8011,9.2378,84.9905,161.3364,74.227,226.7674,222.8062,16.0685,33.5553,4.5512,145422100.0,31.3509,3.9154,15.9795,1.1203,68.8516,199.4736,159.6593,218.9643,202.3297,79.8286,83.0128,83.0128,89.437,97.893,100.0,222.8178,234.7106,16.328,221.6355,0.5676,65.2805,-5.5582,226.2947
2018-04-27,327.44,333.62,317.52,238.06,2004748,141336334.8887,1784885.0254,23.0207,27.4459,8.0203,21.4286,100.0,78.5714,11.1471,197.7253,220.6625,243.5996,-0.4422,147.7387,28.1671,235.3963,33.9734,227.3018,225.7753,217.9277,21.285,198.8058,7.7936,12.0491,-0.8973,-0.3224,217.6462,1,212.3705,9.374,1.1462,8.2279,8.0203,-1.116,9.1363,85.3761,162.1036,68.3822,226.7674,223.7092,14.8365,16.328,4.6825,143417352.0,30.1044,3.7012,7.3638,1.0707,64.0835,199.9402,160.3245,220.6625,203.756,80.2947,78.0061,78.0061,62.5035,79.3148,37.9443,224.2582,237.1504,11.9654,222.8055,0.5845,57.8583,-20.3925,228.1054
2018-05-04,322.15,327.04,311.11,240.03,2460235,142539425.3249,1769537.3721,23.1507,28.4677,9.3674,14.2857,92.8571,78.5714,11.1965,199.0757,222.3874,245.6991,0.0515,115.5898,30.0406,237.6613,24.8412,229.2599,227.6759,219.5649,20.2645,187.1662,11.0812,6.3897,-0.7898,-0.1247,219.9714,1,212.7117,9.695,1.1737,8.5213,9.3674,0.1655,9.2019,85.7636,162.8829,61.7315,226.7674,223.7092,16.755,18.7211,4.6646,145877587.0,27.8306,4.2999,8.4593,1.0281,65.0203,200.9003,160.997,222.3874,205.0536,78.3103,73.9121,73.9121,69.7958,62.6934,50.1358,225.828,239.4973,11.8391,224.3858,0.6019,56.0884,-16.3293,230.029
2018-05-11,322.93,338.89,322.93,248.11,1848015,143217957.1483,1818288.242,23.913,27.888,9.6548,7.1429,100.0,92.8571,11.244,200.9984,224.7355,248.4727,0.6836,155.3466,37.268,241.4153,33.822,232.1597,230.4002,221.6792,19.2782,159.1817,10.614,-1.9321,-0.4096,0.3554,222.8022,1,214.1228,10.4804,1.5673,8.9131,9.6548,0.3411,9.3137,86.1535,163.7352,61.4709,229.0491,225.6675,15.4925,36.1862,4.5319,147725602.0,31.3282,4.3933,17.0752,1.0864,68.634,201.8412,161.7118,224.7355,206.3915,74.8879,72.7455,72.7455,85.9371,61.5801,96.6602,227.5735,243.8989,11.8614,226.5757,0.6264,59.7685,-7.1641,232.9672
2018-05-18,334.0,334.84,321.74,245.33,1541736,143643994.1192,1808490.0667,24.4988,27.2887,9.7408,0.0,92.8571,92.8571,11.1363,203.429,226.7972,250.1653,-0.2977,128.4748,32.2072,243.6621,32.1147,234.1857,232.3907,223.4311,18.3402,149.9078,7.7882,1.9875,-0.2573,0.5014,225.6391,1,218.1365,10.7546,1.4732,9.2814,9.7408,0.3655,9.3752,86.5455,164.5511,65.9137,230.0152,229.6027,15.0923,28.3157,4.5393,146183866.0,29.3719,4.3941,13.0479,1.1683,66.1036,203.3418,162.4065,226.7972,207.5743,73.7849,74.6971,74.6971,68.3585,63.0541,42.3662,229.4602,246.0368,9.7359,229.1324,0.6491,61.9553,-14.6745,235.3468
2018-05-25,331.9,337.09,325.6,248.3,1170332,144205223.8251,1818646.6226,25.1656,26.8606,11.1016,14.2857,85.7143,71.4286,10.9508,206.2351,228.9967,251.7582,0.1915,133.9458,34.9687,246.1193,33.8335,236.3574,234.5121,225.2733,17.4684,162.2291,12.4927,4.9125,-0.4576,0.3052,227.8973,1,221.1514,11.084,1.4421,9.642,11.1016,1.5729,9.5287,86.9397,165.3886,64.822,230.1118,229.6027,14.2517,25.9152,4.4103,147354198.0,28.8266,4.9705,11.6532,1.1198,67.4843,204.7974,163.1141,228.9967,208.8404,75.4868,79.0177,79.0177,82.7574,71.254,74.7355,231.468,248.4683,8.5393,231.7336,0.6711,63.1047,-7.9967,237.7862
2018-06-01,332.12,339.8,331.13,251.52,1567507,145277347.99,1998600.4822,25.935,26.3661,12.3033,7.1429,100.0,92.8571,10.6288,206.601,230.7034,254.8058,0.7278,134.5792,37.9168,248.8046,35.9375,238.69,236.7798,227.2175,16.7183,174.3436,12.8652,-5.1711,-0.634,0.0986,229.7068,1,224.6329,11.4725,1.4645,10.0081,12.3033,2.5451,9.7582,87.3362,166.2499,65.3825,231.7208,229.9409,13.6346,26.48,4.2258,148921705.0,28.9319,5.4675,11.7668,1.1365,68.9584,206.2093,163.8394,230.7034,210.1663,78.6095,82.1136,82.1136,95.2248,72.3672,100.0,233.5877,251.2025,6.4435,234.6161,0.6932,64.268,-2.2529,240.4016
2018-06-08,339.0,346.51,333.99,257.15,1318246,146488196.9517,2275797.1415,27.0071,26.0857,13.1595,0.0,100.0,100.0,10.5343,206.0871,232.4436,258.8001,0.5591,138.9388,42.7991,252.2701,40.9446,241.5293,239.4952,229.4344,16.2199,186.0284,7.782,-3.6501,-0.7775,-0.105,232.0528,1,232.7423,12.0949,1.6695,10.4254,13.1595,3.0406,10.1189,87.7353,167.1589,72.1374,237.0793,232.9025,12.7743,29.0292,4.0966,150239951.0,30.4879,5.7955,12.7256,1.2134,71.3996,208.0625,164.5809,232.4436,211.6341,84.3686,91.9744,91.9744,97.9411,91.5785,100.0,235.8395,254.9983,9.3048,237.5897,0.7185,65.7515,-0.7697,243.4794
2018-06-15,345.5,346.27,339.0,252.62,1701695,145212510.8788,1776405.0115,28.0026,25.7694,13.6467,0.0,92.8571,92.8571,10.1677,205.6131,233.4016,261.1901,-0.7689,117.4126,33.6905,253.8333,40.9446,243.2355,241.2451,231.1518,16.0562,192.1341,9.4423,-1.1389,-0.8399,-0.2102,234.293,1,236.0845,12.0837,1.3266,10.7571,13.6467,3.0433,10.6035,88.1367,168.0135,62.6715,239.7659,235.6523,12.2895,24.9342,4.0249,148538256.0,29.3307,5.9625,10.9512,1.1641,66.8452,210.5356,165.2841,233.4016,213.0011,87.6427,88.8402,88.8402,73.3549,71.3346,14.0037,238.1575,256.0359,5.403,240.2586,0.7374,67.2114,-11.213,245.523
2018-06-22,339.97,343.68,336.1,254.35,1744373,146294114.1901,1754763.3745,28.5475,25.6968,13.7866,0.0,85.7143,85.7143,9.8439,205.5774,234.7007,263.8239,0.2995,99.1521,35.3885,255.4168,35.631,244.9456,242.9926,232.8703,16.1549,195.7483,7.564,-4.5391,-0.8725,-0.2714,236.7844,1,238.921,12.0753,1.0546,11.0207,13.7866,2.5887,11.1979,88.5404,168.8768,54.1063,241.0925,239.5541,13.351,24.5403,3.8702,150282629.0,28.1317,5.9702,10.6785,1.1437,67.6943,212.885,165.9756,234.7007,214.433,88.1466,83.625,83.625,79.5791,44.2154,18.6426,240.4947,257.1836,5.6334,242.8073,0.7512,67.0957,-8.8296,247.4585
2018-06-29,340.49,347.66,331.76,256.51,2402508,147935072.4845,2108509.1281,28.4986,25.4141,14.1726,7.1429,100.0,92.8571,9.9848,208.7511,237.0265,265.3019,0.2925,93.6632,37.5327,257.1237,27.8621,246.7242,244.7944,234.6211,16.5772,197.5409,5.7247,-1.082,-0.8873,-0.3014,238.7295,1,241.6192,12.1031,0.8659,11.2372,14.1726,2.2911,11.8815,88.9465,169.7531,54.1852,242.4154,239.9815,14.5298,12.9613,3.8926,152685137.0,25.7536,6.0843,5.3219,1.1398,68.7664,215.117,166.6683,237.0265,215.6958,83.8983,79.2297,79.2297,84.755,24.9431,42.1829,242.8233,258.5726,11.8168,245.191,0.7612,70.1918,-5.0899,249.3768
2018-07-06,343.22,350.0,338.04,258.64,947487,148567258.6266,2262690.7881,28.619,25.2346,14.4854,0.0,100.0,100.0,9.9065,210.0185,238.8719,267.7252,0.4005,100.4668,39.6667,258.9256,30.1841,248.5573,246.6404,236.4002,17.4295,199.246,6.7554,1.0628,-0.9007,-0.3296,240.7384,1,244.1704,12.1571,0.7359,11.4212,14.4854,2.0353,12.4502,89.355,170.642,52.9055,243.1623,240.929,13.5986,20.5791,3.8302,153632624.0,25.357,6.1633,8.6445,1.1338,69.8333,217.7127,167.3699,238.8719,216.9416,82.4431,84.4747,84.4747,89.0899,42.1453,65.6104,245.1281,260.1432,8.8886,247.4004,0.7684,72.9122,-3.8536,251.2799
2018-07-13,349.83,362.06,349.0,268.21,1596079,149877363.2882,2536917.4243,29.4866,25.4459,14.5861,0.0,100.0,100.0,9.9447,210.8692,241.217,271.5648,0.8469,135.4657,48.2162,262.6565,40.7665,251.581,249.5166,238.7566,18.5848,197.7424,7.7158,-1.1463,-0.889,-0.3047,241.9335,1,248.6916,12.8244,1.1226,11.7018,14.5861,1.588,12.9981,89.7663,171.6177,60.7683,249.0113,247.1273,12.5787,28.182,3.7078,155228703.0,29.8929,6.1549,11.741,1.178,74.1081,220.6811,168.1167,241.217,218.4314,84.5663,89.9945,89.9945,96.1386,69.2644,100.0,247.4757,264.4524,10.4419,249.658,0.7816,75.6935,-1.9804,254.1686
2018-07-20,360.94,368.34,359.16,271.18,1449568,150237386.713,2533025.0993,30.6238,26.401,15.4679,0.0,100.0,100.0,9.7217,214.283,244.1801,274.0773,0.4303,149.3842,50.5593,266.2974,45.407,254.597,252.4057,241.1587,19.8878,195.7179,6.2646,-5.145,-0.8722,-0.2709,243.0877,1,252.9793,13.4383,1.3892,12.0491,15.4679,1.8335,13.6344,90.1805,172.6134,60.7077,254.6224,252.482,11.9482,23.0762,3.5849,156678271.0,31.8237,6.4757,9.3009,1.18,75.2797,224.5531,168.8822,244.1801,220.0089,88.8005,91.9324,91.9324,90.5686,88.5368,100.0,249.9059,268.5055,6.8225,251.8986,0.7988,74.0208,-6.0283,257.0677
2018-07-27,364.95,375.54,358.05,274.98,1297220,150712811.5386,2452429.3109,32.0237,27.5222,16.7836,14.2857,100.0,85.7143,9.9558,217.0389,247.0786,277.1182,0.2887,152.7196,53.4567,270.0642,50.222,257.7332,255.4159,243.6641,21.4818,192.8648,3.4822,-1.1533,-0.8468,-0.2227,244.3422,1,256.4387,14.069,1.6159,12.4531,16.7836,2.5178,14.2657,90.5978,173.6371,60.1195,256.5213,255.1575,10.8339,29.6535,3.6205,157975491.0,32.695,6.9798,12.0872,1.1291,76.7284,228.9807,169.6766,247.0786,221.7479,91.0926,91.351,91.351,87.3458,100.0,100.0,252.4477,272.6336,12.9985,254.07,0.8192,70.6299,-8.5985,260.0791
2018-08-03,368.54,377.67,365.36,274.85,2046907,150149122.2835,2017154.5154,33.4207,28.2857,17.2243,7.1429,100.0,92.8571,9.8981,219.5828,249.7017,279.8206,0.104,149.8992,53.1163,272.9477,51.5825,260.3663,258.0069,245.9741,23.3655,189.8605,4.4803,5.5105,-0.8178,-0.1712,244.9861,1,260.918,14.3922,1.5513,12.8409,17.2243,2.4117,14.8125,91.0181,174.6492,68.8552,257.506,255.949,10.1186,26.5469,3.6013,155928584.0,31.6788,7.1102,10.6914,1.1545,76.5582,233.9926,170.4697,249.7017,223.5013,89.7729,86.0354,86.0354,80.1918,99.1772,97.5316,255.0817,275.4279,9.1487,256.3956,0.8383,71.0522,-11.7939,262.7733
2018-08-10,369.8,373.45,348.35,265.34,2793135,149285587.3194,1380948.7454,32.6574,28.2852,16.7628,0.0,92.8571,92.8571,10.5236,223.1132,251.7165,280.3198,-0.5092,94.2044,30.8832,272.7796,22.7338,261.1308,258.984,247.4083,25.5248,185.4645,5.7633,14.1228,-0.7712,-0.0952,244.9322,1,261.3756,13.7225,0.7053,13.0172,16.7628,1.5499,15.2129,91.4408,175.556,67.0284,260.1555,259.8991,17.418,13.816,3.9661,153135449.0,27.6677,6.8595,5.493,1.1054,65.4416,239.1285,171.2427,251.7165,225.0982,81.0297,65.7026,65.7026,29.5703,65.8439,0.0,257.6707,273.9366,18.6542,258.6573,0.8432,63.5246,-36.9212,263.8487
2018-08-17,357.45,361.15,347.21,262.79,1262731,149178699.0425,961132.0472,31.8298,28.1643,16.3909,7.1429,85.7143,78.5714,10.5119,226.6313,253.45,280.2687,-0.2769,64.1201,25.6194,271.8865,21.0707,261.3855,259.491,248.5474,26.3201,188.9011,12.0795,22.5067,-0.808,-0.1547,245.3484,1,261.4497,12.8381,-0.1433,12.9814,16.3909,0.8731,15.5178,91.8657,176.4283,60.7429,260.1555,259.8991,16.7676,5.6409,4.0002,151872718.0,25.72,6.6642,2.1936,1.0592,62.8097,243.6994,172.008,253.45,226.536,65.1024,43.5692,43.5692,20.9455,32.5105,0.0,260.0942,271.6759,10.3601,260.7754,0.834,60.0664,-43.0538,264.3433
2018-08-24,354.58,361.71,353.55,263.8,1233715,148371341.4322,445126.6995,31.1014,28.1335,15.7802,0.0,78.5714,78.5714,10.1942,230.8659,255.256,279.6461,0.0466,69.9324,26.8842,271.3074,21.6325,261.7577,260.0662,249.6776,26.2446,193.0762,17.9649,7.4274,-0.8488,-0.2262,246.241,1,261.6327,12.0801,-0.721,12.8011,15.7802,0.0409,15.7393,92.2929,177.3021,66.8157,261.6419,261.3335,16.0551,11.1851,3.8643,153106433.0,24.9187,6.3736,4.4276,1.0753,63.4421,247.7676,172.7534,255.256,228.0364,44.8638,25.3197,25.3197,25.4432,1.5146,4.5437,262.2883,270.1245,6.0645,262.8358,0.8151,56.1391,-43.6144,264.8338
2018-08-31,356.81,360.73,346.92,260.12,1936978,147298359.4119,-147835.831,29.7022,27.8186,14.1742,0.0,71.4286,71.4286,10.1992,235.3021,256.7713,278.2406,-0.4931,41.6905,18.9946,269.8215,11.5134,261.5055,260.0731,250.4509,25.6257,197.2716,17.6114,-8.9753,-0.8852,-0.2969,247.681,1,261.5723,11.0545,-1.3973,12.4518,14.1742,-1.5653,15.7395,92.7221,178.1303,59.6873,263.2509,263.3884,18.3519,5.7672,3.921,151169455.0,23.1276,5.6824,2.2674,1.0476,59.4973,251.3882,173.4672,256.7713,229.4313,29.2302,18.8017,18.8017,10.0163,1.5146,0.0,264.1818,267.5026,10.2635,264.5139,0.7853,49.1036,-59.4542,264.6568
2018-09-07,349.32,355.98,346.97,261.26,1392529,147318451.3953,-370578.8868,28.403,27.7051,13.1926,0.0,64.2857,64.2857,9.949,236.9972,257.6572,278.3173,0.2464,30.4144,20.6445,268.8179,11.5134,261.4681,260.2317,251.2518,26.0152,200.9579,14.372,-28.2625,-0.9132,-0.3577,249.4027,1,261.5622,10.2163,-1.7884,12.0047,13.1926,-2.4033,15.5958,93.1533,178.9616,53.5115,263.8009,263.6225,17.4696,4.7564,3.808,152561984.0,22.0157,5.253,1.8543,1.0387,60.3223,254.6106,174.1858,257.6572,230.786,20.582,17.6246,17.6246,17.4142,6.1405,13.8777,265.7557,265.8008,6.6962,265.6594,0.7492,47.9871,-56.9157,264.52
