date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2012-09-28,47.06,49.36,46.96,19.74,5975700,461771222.5474,4306085.2859,27.0697,20.8908,0.83,7.1429,100.0,92.8571,0.6637,16.0246,17.8689,19.7133,0.5208,169.6574,49.1563,19.1885,57.0223,18.5568,18.4346,17.8631,18.5479,187.9156,0.017,-0.1187,-0.7977,-0.1377,17.8019,1,18.6265,0.6937,0.1401,0.5536,0.83,0.2638,0.5662,6.7638,12.4557,82.5073,18.4481,18.3706,9.6735,1.8703,3.3624,183408876.0,35.343,4.7017,10.4675,1.1428,74.5781,16.8562,10.9284,17.8689,17.0993,87.5113,86.6244,86.6244,79.4118,100.0,100.0,18.062,19.4293,0.9806,18.2714,0.4619,64.7321,-11.94,18.6594
2012-10-05,48.43,49.79,47.82,20.18,5368700,464955970.549,4872724.7675,29.342,21.8686,0.9004,0.0,100.0,100.0,0.6737,16.055,18.0509,20.0467,0.4882,174.2696,54.3249,19.5222,58.8822,18.8064,18.6672,18.0346,18.8915,186.9165,0.0828,0.4537,-0.7871,-0.1204,17.9473,1,19.1179,0.7718,0.1745,0.5972,0.9004,0.2679,0.6325,6.7926,12.5329,91.7249,18.764,18.6937,8.8494,1.8006,3.3384,188777576.0,34.1948,5.0586,9.7972,1.1761,77.1624,17.088,11.006,18.0509,17.2106,88.6718,86.822,86.822,92.5926,100.0,100.0,18.2148,19.8185,0.8035,18.4257,0.5007,68.2676,-4.955,18.9091
2012-10-12,49.32,49.43,47.59,19.53,3967200,461894327.0708,3687397.5608,31.172,22.7267,0.909,0.0,92.8571,92.8571,0.6792,16.1519,18.1798,20.2077,-0.8261,135.2177,32.9042,19.6229,54.9622,18.9177,18.7822,18.1454,19.6975,184.5957,0.3427,1.0362,-0.7615,-0.0801,18.0694,1,19.1786,0.7723,0.1401,0.6322,0.909,0.2168,0.6921,6.8217,12.6029,86.199,18.8674,18.6977,9.1526,1.2584,3.478,184810376.0,31.4915,5.0693,6.8873,1.1257,66.4521,17.3484,11.0793,18.1798,17.2967,82.5651,74.249,74.249,50.7426,66.6667,0.0,18.3781,19.8673,0.7518,18.5867,0.5317,61.8631,-24.7121,19.0434
2012-10-19,47.78,48.99,47.35,19.46,3471900,459560657.6823,2124741.8471,32.5786,23.6217,0.8918,0.0,85.7143,85.7143,0.6785,16.4643,18.3436,20.2229,-0.0976,111.3073,30.6925,19.6785,50.8643,19.0005,18.8721,18.2425,20.9416,184.1446,0.8375,1.0532,-0.7564,-0.0723,18.1658,1,19.213,0.7581,0.1006,0.6574,0.8918,0.1459,0.7459,6.8509,12.6714,80.9004,19.0236,18.8498,9.5338,1.1726,3.4876,181338476.0,29.2721,4.9441,6.4134,1.1083,65.3463,17.5879,11.1523,18.3436,17.3759,73.0732,58.1488,58.1488,31.1111,33.3333,0.0,18.5446,19.8607,0.6695,18.7547,0.5537,57.6944,-29.6922,19.1472
2012-10-26,47.39,47.79,46.23,19.26,5009700,460395607.6823,1557981.16,32.6126,24.1095,0.9001,7.1429,78.5714,71.4286,0.6756,16.7026,18.4696,20.2365,-0.1603,69.2148,24.7318,19.6676,33.0552,19.0405,18.9238,18.3178,22.5495,183.5259,1.0034,0.3623,-0.7493,-0.0615,18.2106,1,19.2168,0.7226,0.0522,0.6704,0.9001,0.1127,0.7875,6.8803,12.7373,73.9686,19.1395,18.8498,13.7354,1.1603,3.5078,176328776.0,27.2996,4.9699,6.4108,1.0779,62.3659,17.8083,11.2241,18.4696,17.4465,56.0676,35.8052,35.8052,25.5618,0.0,0.0,18.7066,19.7711,0.6374,18.9215,0.5647,54.8858,-36.26,19.2066
2012-11-02,47.38,48.69,45.66,18.8,3979000,456505396.2437,-53304.6843,33.087,24.8928,0.8956,0.0,71.4286,71.4286,0.7064,16.8376,18.5395,20.2413,-0.5051,56.2379,11.8283,19.5374,39.2531,19.0034,18.9072,18.3535,24.4787,186.3164,1.0207,0.1247,-0.7806,-0.11,18.2358,1,19.2096,0.6498,-0.0165,0.6663,0.8956,0.074,0.8216,6.9099,12.7979,67.1176,19.1395,18.8924,12.1987,0.5811,3.7574,172349776.0,27.9638,4.9319,3.1899,1.0229,55.9141,18.0111,11.291,18.5395,17.504,37.7031,19.1554,19.1554,0.7934,0.0,0.0,18.8544,19.5287,1.1063,19.0656,0.5604,43.0041,-53.2068,19.1914
2012-11-09,45.63,46.17,44.17,18.48,6363000,454914646.2437,-1213768.922,32.1096,24.9113,0.8908,0.0,64.2857,64.2857,0.7147,16.9998,18.6,20.2002,-0.355,-1.7206,3.8705,19.3477,19.4045,18.9232,18.8506,18.3631,25.4049,190.9122,1.1709,-0.9751,-0.8282,-0.1893,18.2503,1,19.2029,0.5602,-0.0849,0.6451,0.8908,0.0394,0.8514,6.9397,12.8548,58.0033,19.1395,19.1569,17.3226,0.2888,3.8669,165986776.0,25.664,4.8957,1.5876,1.0116,51.9353,20.3428,11.3574,18.6,17.5629,22.9445,13.8729,13.8729,15.2635,0.0,0.0,18.9793,19.2248,0.8229,19.1808,0.5408,41.0355,-78.4333,19.13
2012-11-16,44.86,45.66,43.83,18.79,8078900,462993546.2437,992397.4282,30.9135,24.714,0.8518,7.1429,57.1429,50.0,0.7174,17.2236,18.6815,20.1393,0.4372,-11.293,10.4647,19.2656,15.3637,18.9023,18.8421,18.3945,25.4312,198.5856,0.6213,-2.4552,-0.8956,-0.3187,18.2861,1,19.1953,0.5078,-0.1098,0.6176,0.8518,-0.0179,0.8697,6.9695,12.9141,48.5691,19.1395,19.1569,17.4168,0.0949,3.8188,174065676.0,23.74,4.6591,0.5075,1.0275,55.2323,20.3211,11.4261,18.6815,17.6063,17.0149,18.0164,18.0164,37.9924,8.1949,24.5848,19.0807,19.0953,0.753,19.2615,0.5151,45.4749,-65.5957,19.1071
2012-11-23,45.96,46.28,45.64,18.92,3671400,463223008.7437,1877712.8734,30.1795,24.7415,0.8365,0.0,50.0,50.0,0.685,17.4345,18.76,20.0854,0.0313,20.1845,13.2363,19.2282,20.6379,18.9048,18.8523,18.4333,24.8938,204.9281,-0.1382,-2.1815,-0.9393,-0.4215,18.3561,1,19.1863,0.4715,-0.1169,0.5884,0.8365,-0.0419,0.8784,6.9995,12.9741,55.426,19.1865,19.1845,16.9386,-0.321,3.6207,177737076.0,25.7483,4.5568,-1.6682,1.0452,56.6182,20.2753,11.4946,18.76,17.6508,21.8336,33.6114,33.6114,47.5784,23.1602,44.8957,19.1607,19.0393,0.2633,19.2937,0.4874,42.4623,-61.474,19.097
2012-11-30,45.85,46.49,43.92,18.46,9504800,460745103.6853,1280761.8667,28.1455,24.0939,0.7296,0.0,42.8571,42.8571,0.7116,17.5903,18.8053,20.0202,-0.3813,-27.3432,1.4991,19.0809,1.7031,18.8367,18.8003,18.4354,24.6497,211.3648,-0.5638,-1.6046,-0.9718,-0.5205,18.4321,1,19.1796,0.4012,-0.1497,0.551,0.7296,-0.1377,0.8673,7.0297,13.029,45.3377,19.1865,19.1884,22.2444,-0.7858,3.8544,168232276.0,23.0153,3.9554,-4.0828,1.0134,50.7495,20.2305,11.5608,18.8053,17.692,29.2743,36.1951,36.1951,23.0147,23.1602,0.0,19.2169,18.8347,1.0574,19.2697,0.4525,44.3252,-81.4655,19.0182
2012-12-07,44.99,45.34,42.76,17.69,8902800,453496458.6749,-1386265.3091,26.7568,23.9786,0.564,100.0,35.7143,-64.2857,0.7367,17.5524,18.7965,20.0406,-0.7703,-98.0431,-14.567,18.7678,8.7042,18.6606,18.6526,18.3804,24.5766,220.5246,-1.0137,-0.9753,-0.997,-0.6498,18.4867,1,19.1578,0.2802,-0.2166,0.4968,0.564,-0.2659,0.8299,7.0599,13.0757,36.6938,18.9359,18.9683,24.5796,-2.0456,4.1639,159329476.0,20.6433,3.0519,-10.3635,0.9725,42.7165,20.1866,11.6241,18.7965,17.7001,31.8274,25.6758,25.6758,6.4343,14.9652,0.0,19.2423,18.411,1.063,19.1908,0.4036,41.2142,-96.4078,18.8344
2012-12-14,43.1,44.16,42.86,17.65,7816800,446160692.521,-4685405.1746,25.4674,24.2429,0.4214,92.8571,28.5714,-64.2857,0.7223,17.4298,18.7601,20.0905,-0.1538,-113.7035,-15.3388,18.5032,8.7042,18.5054,18.5191,18.3264,24.3504,235.7252,-1.123,0.3026,-0.9825,-0.8263,18.544,1,19.1019,0.179,-0.2543,0.4333,0.4214,-0.3543,0.7757,7.0902,13.1214,30.4947,18.9154,18.9683,23.2794,-2.528,4.0919,151512676.0,19.5513,2.2789,-12.5274,0.9443,42.3306,20.1088,11.6873,18.7601,17.7066,24.3128,11.0674,11.0674,3.7534,0.0,0.0,19.2349,18.0805,0.5349,19.0606,0.3465,36.7274,-97.9046,18.65
2012-12-21,42.96,44.36,42.83,17.86,15951800,442303067.6844,-6836533.4608,24.1143,24.44,0.2423,85.7143,21.4286,-64.2857,0.7157,17.3678,18.7396,20.1115,0.2941,-99.6571,-9.8868,18.3416,6.5245,18.4063,18.4314,18.2919,23.8974,249.3642,-0.7522,0.9818,-0.9109,-0.9358,18.5836,1,19.0262,0.1143,-0.2551,0.3695,0.2423,-0.4613,0.7036,7.1206,13.1688,38.1862,18.9154,18.9683,21.8167,-1.6685,4.0067,167464476.0,19.1442,1.3088,-8.5433,0.9284,45.0566,20.0334,11.7548,18.7396,17.7152,15.316,9.2046,9.2046,17.4263,6.3598,19.0793,19.1988,17.9112,0.6295,18.9036,0.2891,39.8543,-90.2711,18.5035
2012-12-28,43.3,43.43,41.42,17.31,5807200,440248034.6825,-7748911.5821,23.7401,25.4049,-0.0026,100.0,14.2857,-85.7143,0.7237,17.1944,18.691,20.1875,-0.6113,-143.0388,-20.5176,18.0745,18.8749,18.2376,18.2818,18.2192,23.2014,270.5418,-0.3369,0.4487,-0.7004,-1.0,18.6145,1,18.8782,0.0184,-0.2809,0.2993,-0.0026,-0.6059,0.6033,7.1511,13.2102,33.2807,18.7446,18.6926,25.7603,-2.1463,4.1807,161657276.0,17.5799,-0.0143,-11.0314,0.8993,39.7412,19.9602,11.8214,18.691,17.7063,10.5352,11.3334,11.3334,12.8205,6.3598,0.0,19.1335,17.5995,0.8278,18.7334,0.2265,38.7538,-91.8964,18.2965
2013-01-04,41.94,44.38,41.82,18.26,6757000,446952245.62,-5284552.6441,22.6512,25.9966,-0.1437,92.8571,7.1429,-85.7143,0.7472,17.2131,18.6988,20.1845,0.9492,-86.043,1.0581,18.0957,8.4956,18.2405,18.2784,18.2219,22.4358,293.9853,-0.3801,-0.6329,-0.3586,-0.9136,18.6372,1,18.8466,0.0185,-0.2246,0.2431,-0.1437,-0.6315,0.4878,7.1816,13.2607,33.4067,18.7446,18.6926,23.1665,-1.0038,4.0929,168414276.0,19.5384,-0.7743,-5.212,0.9249,50.529,19.8435,11.8957,18.6988,17.72,18.5612,35.1456,35.1456,75.1899,39.6931,100.0,19.0512,17.7055,1.0533,18.5675,0.1753,42.5153,-63.2222,18.2342
2013-01-11,44.09,44.96,44.03,18.48,6823600,453042125.1898,-1858302.9751,21.2185,26.1953,-0.2606,85.7143,0.0,-85.7143,0.7212,17.2387,18.7118,20.1849,0.8817,-38.5845,5.3428,18.1699,2.5936,18.2771,18.3051,18.2409,21.8962,310.3994,-0.9009,-0.9393,-0.0802,-0.7615,18.6506,1,18.8224,0.0361,-0.1656,0.2017,-0.2606,-0.6205,0.3599,7.2123,13.3129,34.0794,18.4198,18.6191,22.2885,-0.3209,3.9028,175237876.0,21.1616,-1.402,-1.7072,0.9157,52.6714,19.7314,11.9701,18.7118,17.7469,36.2261,62.1993,62.1993,98.5876,66.6667,100.0,18.9629,17.8728,0.3827,18.4106,0.1364,43.9795,-54.4605,18.2157
2013-01-18,45.31,46.94,44.86,19.31,6978500,460020625.1898,1932713.0691,20.7389,26.6588,-0.3118,78.5714,0.0,-78.5714,0.7306,17.2925,18.7678,20.243,0.7855,29.2286,19.4624,18.4389,14.5048,18.4365,18.4396,18.3204,21.7044,-31.3632,-1.1849,0.2478,0.2358,-0.5205,18.6798,0,18.8262,0.1162,-0.0685,0.1846,-0.3118,-0.5424,0.2306,7.2431,13.3729,40.3561,18.383,18.5292,20.4282,0.8311,3.783,182216376.0,27.3597,-1.6721,4.4969,0.9889,59.7312,19.6239,12.0468,18.7678,17.8042,62.868,91.2592,91.2592,100.0,100.0,100.0,18.8841,18.2981,0.8538,18.2915,0.118,52.0851,-23.6172,18.3247
2013-01-25,46.85,47.63,46.61,19.51,4297300,462548448.7193,4112189.5675,20.6531,26.6329,-0.296,71.4286,0.0,-71.4286,0.7084,17.2991,18.8087,20.3184,0.5588,66.2774,22.4096,18.7057,19.5375,18.6019,18.5824,18.4086,21.8421,-10.04,-0.7668,1.0321,0.573,-0.1743,18.7228,1,18.8296,0.1933,0.0069,0.1863,-0.296,-0.4008,0.1047,7.274,13.4343,44.5671,18.4105,18.4679,19.5638,0.7242,3.6309,186513676.0,29.0645,-1.5839,3.8546,1.0028,61.2048,17.0424,12.1239,18.8087,17.8682,83.9535,98.402,98.402,96.6184,100.0,100.0,18.8248,18.691,0.4197,18.224,0.116,60.0439,-13.4057,18.4621
2013-02-01,47.53,47.64,46.8,19.62,8776300,466452956.2224,5872301.4708,20.7171,26.9021,-0.2532,64.2857,7.1429,-57.1429,0.6822,17.2877,18.8276,20.3676,0.1797,75.9274,24.0253,18.947,21.5494,18.7582,18.7205,18.4982,22.0877,14.0411,-0.5618,1.5624,0.8575,0.2426,18.7782,1,18.838,0.26,0.0589,0.2011,-0.2532,-0.2487,-0.0045,7.3051,13.4961,51.7971,18.4638,18.4679,18.8649,0.6991,3.4775,195289976.0,29.2289,-1.3511,3.6951,1.0186,62.0126,17.068,12.2004,18.8276,17.9301,95.758,97.613,97.613,96.2206,100.0,100.0,18.7903,19.0237,0.3412,18.223,0.1258,64.6242,-9.6675,18.6132
2013-02-08,47.14,47.95,46.83,19.82,6786500,471664018.7224,7716567.0021,20.9871,26.5484,-0.226,57.1429,0.0,-57.1429,0.6666,17.2654,18.8565,20.4476,0.6071,85.0802,27.2005,19.1917,24.4967,18.9223,18.8678,18.5965,22.1432,38.0628,0.0854,2.5115,0.9927,0.6165,18.8355,1,18.8704,0.3258,0.0998,0.226,-0.226,-0.1337,-0.0923,7.3364,13.5594,57.0797,18.5675,18.4607,17.9264,1.3631,3.3626,202076476.0,29.5586,-1.2021,7.3831,1.0546,63.6003,17.1209,12.2778,18.8565,17.9889,97.5362,96.5937,96.5937,96.9423,100.0,100.0,18.7834,19.3426,0.4643,18.2858,0.1451,70.4867,-1.9001,18.7885
2013-02-15,47.64,48.22,47.37,19.8,5603500,471041407.6113,7571429.6384,21.3832,26.1483,-0.2181,50.0,100.0,50.0,0.6443,17.2617,18.8594,20.4571,0.1287,94.1058,26.4041,19.3795,26.5321,19.0567,18.9915,18.6853,22.0681,58.9944,0.8996,2.0971,0.9703,0.8571,18.8799,1,18.9162,0.3714,0.1163,0.2551,-0.2181,-0.0548,-0.1633,7.3678,13.6217,62.9457,18.5675,18.5177,17.222,2.1035,3.2549,196472976.0,29.661,-1.1562,11.889,1.0711,63.202,17.2036,12.3541,18.8594,18.0514,95.882,93.4392,93.4392,87.1546,96.5689,89.7068,18.8028,19.5659,0.3545,18.4098,0.1689,74.7542,-6.6743,18.9502
2013-02-22,47.79,48.05,46.59,19.66,4610300,471609800.762,7004595.8432,21.0634,25.6214,-0.174,42.8571,92.8571,50.0,0.6415,17.3074,18.8332,20.359,-0.2603,80.3818,22.3951,19.4929,16.9057,19.1488,19.08,18.7571,22.1397,77.2928,1.3739,1.3848,0.8453,0.9755,18.9117,1,18.9381,0.3916,0.1092,0.2824,-0.174,0.0356,-0.2096,7.3994,13.6821,64.907,18.5675,18.5177,19.6617,2.0037,3.264,191862676.0,27.6621,-0.9194,11.3513,1.0462,61.1976,17.3152,12.4296,18.8332,18.1093,90.3045,80.8805,80.8805,58.5445,63.2356,0.0,18.8439,19.676,0.6053,18.5797,0.1921,68.5051,-11.4516,19.0806
2013-03-01,47.64,48.04,44.11,18.5,13739200,461506419.5915,2921215.6597,20.077,24.1113,-0.1183,35.7143,85.7143,50.0,0.7121,17.2844,18.7818,20.2793,-0.7659,10.959,-4.3238,19.2941,7.2543,19.0493,19.003,18.7383,22.2458,93.3985,1.7376,0.0978,0.6639,0.9982,18.905,1,18.9331,0.3111,0.0229,0.2881,-0.1183,0.1041,-0.2224,7.4311,13.7303,55.6839,18.5675,18.5177,26.7614,0.6413,3.8487,178123476.0,23.1414,-0.6251,3.5904,0.978,47.8381,17.4223,12.4981,18.7818,18.1458,75.6994,52.7786,52.7786,12.6367,29.9023,0.0,18.8904,19.3473,1.6293,18.7595,0.1986,52.3215,-50.5137,19.049
2013-03-08,44.58,45.62,44.5,18.76,6704700,463661501.7344,1670884.8429,19.1611,22.959,-0.0288,28.5714,78.5714,50.0,0.6944,17.2816,18.7468,20.212,0.5893,-5.7036,0.7938,19.1937,7.2543,19.0041,18.97,18.7395,22.1255,110.1551,1.3738,-1.1183,0.4202,0.9388,18.8685,0,18.9315,0.2646,-0.0189,0.2834,-0.0288,0.1809,-0.2097,7.4628,13.7805,57.0736,18.5675,18.5177,25.4833,1.4455,3.7024,184828176.0,22.0361,-0.152,8.3509,1.0159,50.3969,17.5251,12.5663,18.7468,18.19,55.5132,32.8806,32.8806,27.4605,5.4112,16.2337,18.9348,19.1813,0.4643,18.9372,0.1966,48.5174,-41.9425,19.0551
2013-03-15,45.13,45.54,44.59,18.64,6116600,462438181.7344,618249.0684,18.3106,21.889,0.0593,21.4286,71.4286,50.0,0.6729,17.2695,18.716,20.1625,-0.1684,-6.9023,-1.5092,19.0826,7.2543,18.9486,18.9264,18.7324,21.6968,129.1464,1.005,-1.4919,0.102,0.7755,18.8235,0,18.9223,0.2162,-0.0538,0.27,0.0593,0.2334,-0.1741,7.4946,13.8292,58.3863,18.5675,18.5177,24.4179,0.3873,3.6095,178711576.0,21.1149,0.3138,2.1212,1.0537,49.2454,17.6238,12.6355,18.716,18.234,35.3304,20.3321,20.3321,20.8991,8.4645,9.1597,18.9718,19.0133,0.3938,19.0842,0.1874,47.5926,-45.7363,19.0435
2013-03-22,44.57,46.4,44.46,19.16,5343800,466790348.7447,1516201.2941,17.1139,20.6141,0.217,14.2857,64.2857,50.0,0.6823,17.2748,18.7341,20.1933,0.8505,27.5688,8.8719,19.1203,1.5572,18.9814,18.9578,18.7642,21.0263,161.403,0.5455,-1.7078,-0.4447,0.3189,18.778,0,18.935,0.2172,-0.0422,0.2594,0.217,0.3323,-0.1153,7.5266,13.8825,64.6946,18.5675,18.5177,22.362,0.6833,3.5608,184055376.0,23.0695,1.1474,3.6978,1.0856,54.4359,17.7186,12.7065,18.7341,18.2907,29.0612,33.971,33.971,53.5533,24.9268,49.387,19.0039,19.0658,0.8043,19.1906,0.1801,52.818,-28.1724,19.092
2013-03-28,46.43,47.78,46.07,19.76,5937000,471931133.0012,3381412.9868,16.8797,20.3099,0.3416,7.1429,57.1429,50.0,0.6844,17.2776,18.7981,20.3186,0.723,90.6235,19.1952,19.299,13.8344,19.1016,19.0652,18.8382,20.2701,187.3704,0.0675,-1.9232,-0.792,-0.1283,18.7767,1,18.9907,0.2634,0.0032,0.2602,0.3416,0.3861,-0.0445,7.5587,13.9413,61.3442,18.5675,18.5177,20.7026,0.4492,3.4629,189992376.0,27.3504,1.8063,2.3257,1.1065,59.5976,17.8096,12.7786,18.7981,18.363,36.4386,55.0126,55.0126,90.5852,52.8489,100.0,19.0385,19.3136,0.711,19.2608,0.1816,55.5489,-7.7984,19.2062
2013-04-05,47.65,49.0,47.05,19.79,9042600,469195166.8474,2966518.2679,17.3109,19.981,0.4657,0.0,100.0,100.0,0.6932,17.2677,18.8481,20.4286,0.041,111.6285,19.6011,19.4477,22.9166,19.2072,19.1615,18.9085,19.5629,200.1696,-0.7695,-1.5112,-0.9076,-0.3448,18.8036,1,19.0848,0.2986,0.0307,0.2679,0.4657,0.4304,0.0354,7.5909,13.9998,68.3899,19.0406,18.7606,18.9781,0.2765,3.5033,199034976.0,30.2623,2.4648,1.4174,1.1431,59.8005,17.8969,12.8507,18.8481,18.4252,53.6795,72.055,72.055,72.0264,83.129,100.0,19.0792,19.5057,0.8084,19.2957,0.1886,54.3637,-16.9449,19.3056
2013-04-12,47.7,49.4,47.64,20.48,6170600,475365766.8474,4490477.8585,17.9096,19.5641,0.5264,0.0,100.0,100.0,0.6958,17.1927,18.9262,20.6597,0.9659,131.4607,30.1216,19.7377,25.6934,19.403,19.3373,19.0249,19.0189,220.9638,-1.0862,0.1449,-0.9975,-0.6556,18.868,1,19.2344,0.3781,0.0881,0.2899,0.5264,0.4074,0.119,7.6232,14.0646,68.4553,19.4792,19.2982,17.5566,0.8623,3.3976,205205576.0,29.6979,2.7804,4.3956,1.1218,65.0608,18.0178,12.9258,18.9262,18.4882,71.5349,87.5372,87.5372,100.0,100.0,100.0,19.1342,19.8869,0.7297,19.301,0.2072,57.622,-0.0,19.4738
2013-04-19,49.66,51.39,48.52,21.29,8150500,483289075.2098,7226743.2738,19.3243,20.0316,0.604,0.0,100.0,100.0,0.7311,17.068,19.0675,21.0671,0.5889,166.2116,39.9953,20.1699,37.7148,19.6931,19.5975,19.1926,18.6409,222.6207,-0.6622,1.1904,-0.9991,-0.6771,18.9906,1,19.5043,0.5005,0.1684,0.332,0.604,0.3937,0.2103,7.6558,14.1368,69.1976,19.8955,19.796,15.5158,1.4635,3.4343,213356076.0,34.3059,3.1787,7.3818,1.1521,69.9976,18.1655,13.0056,19.0675,18.5626,83.3584,90.4831,90.4831,99.4228,100.0,100.0,19.2138,20.4484,1.1898,19.331,0.2421,72.1723,-0.5495,19.7285
2013-04-26,51.41,52.46,50.5,21.22,8167000,478366224.9006,6122786.4567,21.019,20.836,0.6621,42.8571,100.0,57.1429,0.7262,17.1413,19.2438,21.3463,-0.144,176.035,38.1624,20.4969,43.0498,19.9277,19.8135,19.3426,18.2917,207.7586,-0.1522,1.8286,-0.9551,-0.4657,19.1805,1,19.6563,0.585,0.2024,0.3826,0.6621,0.3589,0.3032,7.6886,14.2076,69.8522,19.8955,20.0178,14.5052,1.422,3.4225,205189076.0,36.4347,3.4704,7.1832,1.0986,69.0812,18.3853,13.0853,19.2438,18.6364,90.3836,93.1305,93.1305,79.9687,97.0628,91.1883,19.3201,20.8344,0.6622,19.4046,0.2841,66.8892,-15.3293,19.9471
2013-05-03,51.0,51.36,46.52,19.66,13885500,467808654.6527,1755323.9112,19.9662,20.3416,0.6154,35.7143,92.8571,57.1429,0.8187,17.3675,19.3445,21.3214,-0.8058,73.7421,5.4104,20.3688,6.2796,19.8872,19.7937,19.3665,17.888,167.2472,0.695,1.7237,-0.5336,0.2207,19.3617,1,19.6564,0.5207,0.1105,0.4103,0.6154,0.2307,0.3848,7.7214,14.2622,59.5937,19.8955,20.0178,26.4644,0.0098,4.1631,191303576.0,30.0108,3.2203,0.0499,1.0079,52.7052,18.6543,13.1566,19.3445,18.6989,82.2937,63.2675,63.2675,10.4111,63.7294,0.0,19.4357,20.5674,2.0208,19.5064,0.3084,54.6571,-60.1958,19.9404
2013-05-10,47.09,48.16,46.86,20.01,8171000,472962670.0373,1448973.773,18.9885,19.9878,0.5744,28.5714,85.7143,57.1429,0.799,17.5782,19.4518,21.3253,0.6385,44.7995,10.4497,20.3453,6.2796,19.9057,19.8222,19.414,17.4623,141.4347,1.0359,0.8519,-0.1121,0.6234,19.5399,1,19.6599,0.4917,0.0652,0.4266,0.5744,0.1226,0.4518,7.7544,14.3196,51.8388,19.8955,20.0178,25.1802,1.5047,3.9933,199474576.0,28.5545,2.9964,8.1323,1.0199,55.2249,18.9019,13.2307,19.4518,18.76,64.9671,38.5033,38.5033,25.1302,35.2531,14.5708,19.5524,20.4723,0.5428,19.6388,0.3234,53.7842,-50.3059,19.978
2013-05-17,47.74,49.71,47.41,20.56,8408200,478007590.0373,2797125.6462,18.7763,20.0798,0.5817,21.4286,78.5714,57.1429,0.8105,17.961,19.6144,21.2678,0.6565,84.5867,18.0736,20.4598,16.0176,20.0067,19.9209,19.499,17.037,150.8525,1.1996,0.4425,-0.2732,0.4871,19.672,1,19.675,0.5077,0.0649,0.4428,0.5817,0.0719,0.5098,7.7876,14.3821,52.6676,19.8955,20.0178,23.0492,1.8071,3.9415,207882776.0,31.8413,3.0239,9.635,1.0372,59.0368,19.1296,13.3056,19.6144,18.8477,43.3175,28.1817,28.1817,49.0038,17.0619,36.6147,19.6701,20.5836,0.9603,19.7936,0.3378,54.3082,-34.2649,20.0859
2013-05-24,49.22,49.83,46.94,19.69,5838100,473017933.6359,1506740.226,18.3073,19.6853,0.6508,14.2857,71.4286,57.1429,0.8388,18.1544,19.6859,21.2173,-0.7163,42.989,3.1423,20.3294,12.2103,19.9574,19.8895,19.5129,16.5627,165.7803,1.4287,-0.2545,-0.5117,0.2456,19.7443,0,19.6751,0.4445,0.0014,0.4431,0.6508,0.0928,0.558,7.8208,14.4351,47.4501,19.8955,20.0178,22.3519,1.0422,4.2608,202044676.0,28.5695,3.3779,5.5904,0.9944,51.5712,19.3392,13.3738,19.6859,18.9066,31.7219,28.4808,28.4808,11.3086,17.0619,0.0,19.7789,20.3509,1.2066,19.9477,0.3394,49.6311,-59.5928,20.0698
2013-05-31,47.48,47.8,45.13,18.85,7669800,465405585.3213,-1580231.9301,17.0877,18.5823,0.6436,7.1429,64.2857,57.1429,0.8585,18.2233,19.7043,21.1852,-0.8764,-60.3791,-8.7517,20.0112,1.2321,19.7865,19.7505,19.4635,16.0193,195.5338,1.1771,-1.5808,-0.8706,-0.2678,19.7585,0,19.6627,0.3229,-0.0961,0.4191,0.6436,0.052,0.5916,7.8541,14.4792,46.2476,19.8955,20.0178,26.5664,-0.3152,4.5551,194374876.0,25.9197,3.338,-1.6448,0.9589,45.6241,21.7487,13.4375,19.7043,18.9355,25.6067,20.1576,20.1576,0.1605,12.2049,0.0,19.8651,19.8745,1.1148,20.0728,0.3212,40.972,-83.8352,19.9429
