date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2016-02-19,20.52,21.64,20.51,21.5,4816323,-31570138.1193,-283629.347,21.2005,16.626,-1.0064,92.8571,50.0,-42.8571,1.4889,20.4541,24.6673,28.8806,0.9115,-129.9346,-25.3782,22.0255,36.7337,23.2979,23.5585,24.4013,17.2396,-43.7531,-3.3545,-4.2688,0.0218,-0.6916,24.8014,1,24.6439,-1.1034,-0.5835,-0.5199,-1.0064,-0.4767,-0.5297,18.5041,22.6038,45.3871,24.1402,24.0105,33.3001,-4.0101,6.9263,-69359585.0,15.4079,-4.0135,-15.7215,0.8518,37.3109,27.3993,22.034,24.6673,25.2779,19.248,25.5197,25.5197,48.0132,25.2785,75.8355,25.1504,21.0556,1.1272,24.7878,-0.3365,40.7477,-81.738,23.3042
2016-02-26,21.7,21.85,21.01,21.49,3872336,-30623793.7146,605551.3405,22.0977,17.1562,-1.2257,85.7143,42.8571,-42.8571,1.4424,20.0553,24.4499,28.8445,-0.1905,-103.1819,-25.4424,21.7143,33.7616,23.0193,23.2822,24.1854,16.9626,-28.9953,-4.2005,0.002,0.2757,-0.4847,24.5625,1,24.3543,-1.1661,-0.517,-0.6491,-1.2257,-0.6077,-0.618,18.5245,22.5926,43.7538,24.1402,24.0105,31.9183,-5.0176,6.7131,-72972900.0,15.8059,-4.927,-18.9311,0.8083,37.2788,27.1788,22.0587,24.4499,25.2121,26.7588,38.5447,38.5447,47.6821,50.3676,75.2673,24.792,20.8433,0.8379,24.1699,-0.418,44.6444,-81.864,22.9098
2016-03-04,21.52,22.5,21.11,22.21,4766645,-27647924.1822,1861124.533,22.2854,17.2351,-1.3608,78.5714,35.7143,-42.8571,1.4384,19.8152,24.2873,28.7593,0.5396,-75.9852,-17.4965,21.6577,24.7248,22.8955,23.1399,24.0394,17.2531,-14.75,-2.9449,1.6831,0.5038,-0.2546,24.3599,1,24.1966,-1.1439,-0.3958,-0.7481,-1.3608,-0.6351,-0.7257,18.5448,22.5888,45.6893,24.1402,24.0105,29.7207,-4.7083,6.4751,-68525095.0,17.9373,-5.5007,-17.488,0.8285,41.2518,26.965,22.0863,24.2873,25.1445,41.1206,59.2974,59.2974,82.197,83.7009,100.0,24.4197,20.9772,1.3866,23.5774,-0.4828,56.9724,-72.67,22.661
2016-03-11,21.98,22.37,21.24,21.78,3314426,-27511077.9432,2249116.9575,22.4596,17.0773,-1.5687,71.4286,28.5714,-42.8571,1.4162,19.5366,24.1052,28.6739,-0.1327,-71.854,-20.7547,21.5159,24.7248,22.7233,22.9581,23.8718,17.3409,-0.6171,-2.4769,1.6468,0.6995,-0.0108,24.1705,1,24.0135,-1.1485,-0.3203,-0.8281,-1.5687,-0.7112,-0.8575,18.565,22.5807,46.0079,24.1402,24.0105,28.031,-5.8056,6.5035,-71617820.0,16.9175,-6.3893,-21.0488,0.8219,39.6226,26.7575,22.1102,24.1052,25.073,55.0543,67.3208,67.3208,72.0833,85.1528,80.191,24.0459,20.9608,1.1272,23.0586,-0.5368,53.1514,-78.2116,22.3974
2016-03-18,22.17,22.52,21.32,21.76,5699012,-28486008.8599,1893170.6615,22.4632,17.028,-1.781,64.2857,21.4286,-42.8571,1.4006,19.3056,23.9875,28.6695,-0.3,-62.8758,-20.9076,21.409,22.5096,22.5745,22.7978,23.7151,17.1438,12.2518,-1.9403,2.4696,0.8411,0.2122,23.947,1,23.8783,-1.1406,-0.2499,-0.8906,-1.781,-0.7781,-1.0029,18.585,22.5724,52.0316,24.1402,24.0105,26.3197,-3.7507,6.4375,-76935625.0,16.6479,-7.319,-14.7047,0.853,39.5462,26.5563,22.1369,23.9875,25.0058,66.5346,72.9856,72.9856,64.6766,79.087,57.0701,23.6804,20.9742,1.197,22.5931,-0.5804,52.3042,-78.4635,22.1762
2016-03-24,21.72,22.1,21.55,21.68,3177393,-29527715.3734,1243997.7714,22.4665,16.9822,-2.117,57.1429,14.2857,-42.8571,1.3401,19.0597,23.819,28.5782,0.018,-59.5574,-21.5596,21.315,22.5096,22.4363,22.6483,23.564,16.9135,23.6309,-0.9424,2.3531,0.9313,0.4008,23.6836,1,23.6599,-1.1277,-0.1897,-0.938,-2.117,-0.9245,-1.1925,18.6049,22.5635,46.7354,24.1402,24.0105,25.543,-0.1895,6.1821,-79900482.0,16.1566,-8.7558,-0.8668,0.8178,39.2202,26.3611,22.1629,23.819,24.9316,67.2624,61.4807,61.4807,47.6821,62.0421,48.8651,23.3305,20.9863,0.5536,22.1907,-0.6147,56.2593,-79.471,21.98
2016-04-01,21.78,23.03,21.51,22.91,4818486,-25386497.8734,2182996.4508,21.4834,16.8976,-2.2,50.0,7.1429,-42.8571,1.3526,18.9743,23.7027,28.4312,0.7829,-35.4352,-6.8566,21.5587,8.7024,22.5097,22.6836,23.5158,16.8283,35.3317,-0.2647,1.89,0.9858,0.5783,23.4315,1,23.6099,-1.0061,-0.0545,-0.9517,-2.2,-0.8085,-1.3915,18.6247,22.567,49.0116,24.1402,24.0105,23.4978,0.3092,5.9033,-75404303.0,19.7355,-9.1495,1.368,0.8511,46.5717,26.1718,22.1983,23.7027,24.8881,68.0703,69.7446,69.7446,96.875,68.6451,100.0,23.0136,21.4545,1.5162,21.9262,-0.6284,60.8177,-63.8539,21.9947
2016-04-08,23.0,23.35,21.94,22.49,7106115,-26253420.8169,2092838.933,20.2576,15.8522,-2.0191,42.8571,0.0,-42.8571,1.3568,18.935,23.4982,28.0614,-0.318,-28.4273,-10.7924,21.6616,4.3221,22.5073,22.6583,23.4401,16.9104,48.1704,0.4442,1.2793,0.9985,0.7451,23.2086,1,23.4986,-0.9328,0.0151,-0.9479,-2.0191,-0.4611,-1.558,18.6444,22.5663,51.6776,23.1027,23.4369,21.7518,-0.1596,6.032,-82035092.0,19.9495,-8.4423,-0.7045,0.8156,44.6038,25.9881,22.2284,23.4982,24.8426,66.702,68.8808,68.8808,62.0853,74.0322,73.2314,22.7352,21.6822,1.4115,21.7906,-0.6304,56.2969,-63.9175,21.9918
2016-04-15,22.81,23.3,22.34,23.14,3167193,-23913778.2336,2610129.9584,19.1193,16.213,-1.8848,35.7143,0.0,-35.7143,1.3283,19.0118,23.3147,27.6176,0.4062,-13.4568,-3.5032,21.915,4.3221,22.605,22.7229,23.4181,17.1253,62.1245,0.6278,0.0995,0.9557,0.884,23.004,1,23.4848,-0.8131,0.1079,-0.9209,-1.8848,-0.2,-1.6848,18.6641,22.572,56.5737,21.9207,21.6763,20.6317,2.1447,5.7398,-79079754.0,18.9222,-7.9104,10.2138,0.9073,48.2484,25.81,22.2618,23.3147,24.8255,74.1608,83.857,83.857,92.6108,91.0771,100.0,22.5036,22.0966,0.9576,21.7933,-0.617,59.8697,-4.908,22.1237
2016-04-22,23.17,24.05,23.09,23.8,3047172,-22195923.3586,3131054.66,18.1805,16.6071,-1.7271,28.5714,100.0,71.4286,1.3019,19.122,23.18,27.2381,0.7188,18.0135,3.4434,22.2911,5.9767,22.789,22.8667,23.4465,17.4205,77.7137,0.2862,-0.3134,0.8414,0.9771,22.8147,1,23.4994,-0.6574,0.2108,-0.8682,-1.7271,0.0379,-1.7649,18.6837,22.5843,66.7578,22.2498,22.0204,19.5477,3.1023,5.4697,-76236408.0,22.0328,-7.2673,14.988,1.0885,51.7217,25.6372,22.2984,23.18,24.8083,78.381,82.4053,82.4053,92.5197,91.0771,100.0,22.3275,22.6498,0.9576,21.8961,-0.5862,62.5455,-4.8101,22.366
2016-04-29,23.85,23.89,22.33,22.4,3771111,-25128307.5252,2126487.5613,17.1912,16.7359,-1.5442,21.4286,92.8571,71.4286,1.32,19.0995,23.0249,26.9504,-0.891,-6.4944,-10.3078,22.2528,4.33,22.7299,22.805,23.3693,17.7047,83.8573,0.1398,0.3817,0.7787,0.9943,22.6974,0,23.4926,-0.6394,0.1831,-0.8225,-1.5442,0.2561,-1.8003,18.7032,22.5825,60.7517,22.2498,22.0204,22.004,0.9077,5.8917,-79755269.0,20.1775,-6.516,4.2227,0.9912,44.8461,25.4696,22.3271,23.0249,24.7634,80.1466,74.1774,74.1774,37.4016,67.8014,3.4043,22.1948,22.5839,1.5561,22.0038,-0.5575,55.005,-40.2532,22.4036
2016-05-06,22.56,22.67,21.49,21.7,4144875,-27291554.8473,833905.2765,16.9816,17.5556,-1.3322,14.2857,85.7143,71.4286,1.3098,19.1638,22.7845,26.4053,-0.6864,-43.4222,-16.3789,22.0504,14.2558,22.5708,22.6572,23.2454,17.9413,101.2283,0.5734,0.9314,0.5559,0.9809,22.5063,0,23.4632,-0.6745,0.1184,-0.7929,-1.3322,0.4649,-1.7971,18.7225,22.5736,53.2562,22.2498,22.0204,25.161,0.2095,6.037,-83622893.0,18.8823,-5.652,0.9749,0.9577,41.8106,25.307,22.3523,22.7845,24.6964,67.7584,46.6925,46.6925,10.1563,34.4681,0.0,22.0891,22.2902,1.1771,22.1253,-0.5372,52.3767,-58.2278,22.3487
2016-05-13,21.83,22.04,21.16,21.37,3979876,-28781215.8755,-244671.0105,17.0444,18.525,-1.1939,7.1429,78.5714,71.4286,1.2793,19.3805,22.507,25.6334,-0.4576,-64.4714,-19.079,21.8115,17.8613,22.3864,22.4858,23.1066,18.1959,127.4695,0.9077,0.2563,0.1311,0.7937,22.2955,1,23.4449,-0.7202,0.0582,-0.7783,-1.1939,0.5616,-1.7555,18.7417,22.5616,60.8431,22.2498,22.0204,25.7588,-0.8429,5.9859,-87336555.0,17.9516,-5.0975,-3.7943,1.0178,40.4605,25.1493,22.3746,22.507,24.6337,46.593,18.9091,18.9091,9.1696,1.1348,0.0,21.9968,21.9606,0.8828,22.2574,-0.5255,52.8706,-66.4557,22.2597
2016-05-20,21.5,21.76,20.94,21.37,4253684,-28103555.095,-448044.6059,17.2747,19.2376,-1.0033,0.0,71.4286,71.4286,1.2464,20.0753,22.1962,24.3171,-0.0976,-76.4998,-19.1222,21.6229,20.2683,22.2296,22.3367,22.9777,18.5636,136.8933,0.8194,-0.0158,-0.033,0.6834,22.1454,1,23.4158,-0.7481,0.0242,-0.7723,-1.0033,0.6658,-1.6691,18.7608,22.5497,62.576,22.584,22.2249,25.809,-0.409,5.8331,-91305711.0,17.11,-4.3204,-1.8781,1.0323,40.4389,24.9964,22.3972,22.1962,24.5753,25.7294,11.5866,11.5866,15.4341,0.0,0.0,21.9103,21.7181,0.818,22.3498,-0.5189,48.1074,-74.2938,22.1664
2016-05-27,21.42,21.7,20.31,21.49,5585793,-24091316.0518,786109.9466,17.9605,20.0291,-0.8591,100.0,64.2857,-35.7143,1.2564,20.4968,21.9952,23.4937,0.0863,-95.3768,-17.4984,21.5066,26.8765,22.1153,22.2233,22.8673,18.9565,182.0584,1.0889,-1.1038,-0.732,-0.0359,22.0479,1,23.4075,-0.752,0.0162,-0.7682,-0.8591,0.6702,-1.5293,18.7797,22.5391,54.1964,22.584,22.1252,27.3473,-0.2693,5.8472,-86093550.0,15.7612,-3.7324,-1.238,0.9995,41.2508,24.848,22.4155,21.9952,24.5084,16.7165,19.6537,19.6537,34.3575,6.1407,18.422,21.8269,21.5864,1.3866,22.3846,-0.5137,52.9811,-67.1123,22.0828
2016-06-03,21.56,22.35,21.46,22.18,6137209,-19788207.001,2588697.8755,17.8332,20.0593,-0.6592,92.8571,57.1429,-35.7143,1.2297,20.5118,22.0112,23.5106,0.7684,3.1231,-8.2303,21.5926,16.1777,22.126,22.2182,22.8167,19.2016,219.2589,0.1974,-2.9191,-0.995,-0.6328,22.0028,0,23.3897,-0.6907,0.062,-0.7527,-0.6592,0.6989,-1.3581,18.7984,22.5355,55.9072,22.584,22.1252,25.945,0.5087,5.5429,-80366856.0,18.7193,-2.885,2.347,1.0325,45.8848,24.704,22.4394,22.0112,24.4588,25.0325,43.8571,43.8571,81.7797,39.474,100.0,21.7526,21.7408,0.8828,22.3845,-0.5015,52.9718,-48.3957,22.0923
2016-06-10,22.25,22.58,21.57,21.66,4034544,-22509208.2782,2225010.9059,17.4566,19.9581,-0.5194,85.7143,50.0,-35.7143,1.2138,20.4826,21.9638,23.445,-0.5347,-2.7717,-13.7759,21.5361,12.5607,22.0538,22.1433,22.7308,19.2976,245.4356,-1.0313,-2.2489,-0.9371,-0.9095,21.9676,0,23.3685,-0.677,0.0606,-0.7376,-0.5194,0.672,-1.1915,18.8171,22.5267,48.9556,22.584,22.1252,24.4068,-1.2569,5.6049,-84131529.0,18.9596,-2.2881,-5.4854,0.9749,43.112,24.5644,22.4608,21.9638,24.3915,40.9271,59.2704,59.2704,61.674,55.8357,49.085,21.6857,21.6806,1.0075,22.3166,-0.4896,46.3531,-62.5668,22.0247
2016-06-17,21.51,21.7,20.25,20.56,6041843,-25347501.6437,970862.8106,18.1147,20.289,-0.3839,100.0,42.8571,-57.1429,1.2311,20.2939,21.8591,23.4242,-0.6207,-124.5152,-24.0362,21.2228,26.6707,21.8238,21.9321,22.5699,19.4207,266.3641,-1.4674,-0.622,-0.7505,-0.998,21.9362,1,23.2994,-0.7461,-0.0068,-0.7393,-0.3839,0.6408,-1.0247,18.8355,22.507,47.1173,22.18,22.0952,29.9839,-1.9352,5.9883,-89769235.0,17.3576,-1.7082,-8.6031,0.9441,37.9819,24.429,22.4762,21.8591,24.3063,52.0319,52.9681,52.9681,15.4506,49.695,0.0,21.6145,21.2595,1.4564,22.1873,-0.4883,47.4582,-90.5263,21.8162
2016-06-24,21.13,22.39,20.92,20.96,8615639,-32402433.5417,-1875209.0878,17.9724,20.2195,-0.3174,92.8571,35.7143,-57.1429,1.27,20.2875,21.8571,23.4267,-0.0816,-53.9781,-18.5135,21.0749,16.1221,21.6906,21.8022,22.4505,19.5547,276.6441,-1.3879,0.7925,-0.6205,-0.9933,21.8976,1,23.2644,-0.7599,-0.0165,-0.7434,-0.3174,0.5507,-0.8681,18.8538,22.4916,49.2471,22.18,22.0952,26.9896,-2.1846,6.0599,-81729894.0,19.4953,-1.4268,-9.4397,0.9633,40.7432,24.2976,22.4931,21.8571,24.2122,49.6065,36.5809,36.5809,32.618,28.0086,34.9407,21.5376,21.0911,1.7756,22.0337,-0.4891,45.9036,-80.0,21.6724
2016-07-01,20.36,22.14,19.94,22.05,6107662,-26910552.3417,-1121620.9292,18.5171,20.0003,-0.1419,100.0,28.5714,-71.4286,1.3361,20.4465,21.9244,23.4023,0.7909,-68.2048,-4.8177,21.2324,25.5989,21.7452,21.8346,22.4205,19.4515,304.6045,-0.7851,1.7184,-0.1804,-0.8231,21.9095,1,23.2549,-0.6753,0.0545,-0.7298,-0.1419,0.5704,-0.7123,18.872,22.4871,47.2976,22.18,21.9406,29.0494,-1.7556,6.0605,-76030772.0,17.208,-0.6439,-7.3764,1.017,47.5911,24.1702,22.5148,21.9244,24.1088,44.2815,43.2956,43.2956,81.8182,44.9802,100.0,21.4664,21.3549,2.1946,21.8931,-0.479,55.9708,-47.4453,21.6812
2016-07-08,21.81,22.17,21.38,22.1,4211656,-23179597.5949,475752.6396,18.9897,19.6236,-0.0979,92.8571,21.4286,-71.4286,1.2969,20.4881,21.9543,23.4206,0.4304,-7.9435,-4.2227,21.3776,25.1328,21.799,21.8694,22.3964,19.0772,-33.986,-0.0026,1.2671,0.191,-0.559,21.9375,0,23.2367,-0.5974,0.1059,-0.7033,-0.0979,0.4772,-0.5751,18.89,22.4832,46.7416,22.18,21.9406,27.7886,-0.3092,5.8697,-72100833.0,16.626,-0.4472,-1.3802,0.9643,47.8886,23.999,22.5325,21.9543,24.0015,48.642,66.0494,66.0494,83.7121,78.3136,100.0,21.4079,21.5794,0.788,21.771,-0.4607,57.4207,-46.2287,21.6931
2016-07-15,22.42,22.45,21.96,21.96,4787999,-26735546.7581,-45464.965,19.1071,19.1132,-0.2552,85.7143,14.2857,-71.4286,1.2392,20.5272,21.9778,23.4283,-0.8367,20.3935,-5.8345,21.4646,20.6333,21.8231,21.8809,22.3638,18.6366,-12.9997,0.194,-0.3011,0.5299,-0.2249,21.9549,0,23.2224,-0.5406,0.1301,-0.6708,-0.2552,0.2156,-0.4708,18.908,22.4779,44.7747,22.18,21.9406,27.0057,0.2594,5.6441,-76568564.0,17.7675,-1.165,1.1954,0.9761,47.0827,23.8347,22.5483,21.9778,23.8824,64.004,82.6668,82.6668,82.4701,97.2884,91.8652,21.3641,21.705,0.4888,21.6849,-0.4382,52.9891,-49.635,21.6942
2016-07-22,22.19,23.21,22.08,23.01,4470454,-23602342.3404,742371.5083,18.3966,18.2886,-0.2202,78.5714,7.1429,-71.4286,1.2362,20.5009,22.0177,23.5345,0.7822,94.6707,6.9356,21.8019,9.1597,22.0062,22.0318,22.4118,18.321,22.6806,-0.5266,-0.683,0.9251,0.3856,21.9983,1,23.2213,-0.4057,0.2121,-0.6178,-0.2202,0.1636,-0.3838,18.9258,22.4833,45.8428,22.18,21.9406,25.1378,1.6409,5.3717,-72397138.0,20.9191,-1.0046,7.6779,0.9944,53.4678,23.677,22.5688,22.0177,23.7974,78.6722,87.3003,87.3003,95.7187,97.2884,100.0,21.3457,22.1716,1.197,21.6316,-0.402,54.4198,-23.8443,21.8414
2016-07-29,23.02,27.14,22.82,26.73,8589461,-16831921.6741,3151404.6859,19.1258,18.1585,0.0427,71.4286,100.0,28.5714,1.4553,19.7177,22.2656,24.8134,0.876,301.3197,36.137,23.0028,28.6063,22.7335,22.6587,22.732,18.0358,59.888,-0.6975,0.8914,0.9664,0.865,22.1353,1,23.3918,0.0015,0.4954,-0.4939,0.0427,0.3263,-0.2836,18.9438,22.5258,50.6674,23.6464,23.4793,19.8272,5.3667,5.4438,-64382223.0,35.7162,0.1933,25.1167,1.1232,68.0685,19.8907,22.6101,22.2656,23.7788,87.0482,91.1776,91.1776,95.344,97.2884,100.0,21.3932,23.8207,4.3043,21.686,-0.3189,67.161,-4.656,22.4859
2016-08-05,26.6,27.01,26.47,26.88,5112575,-13160541.3423,5018593.3926,19.803,18.3923,0.2756,64.2857,92.8571,28.5714,1.39,19.2906,22.5219,25.7532,0.6452,287.8175,36.9932,24.0084,28.6063,23.3719,23.222,23.0395,17.6959,89.339,0.1189,1.8034,0.7152,0.9999,22.3225,1,23.7765,0.3324,0.6611,-0.3286,0.2756,0.4553,-0.1797,18.962,22.5693,57.1873,23.7212,23.4793,19.2759,5.3966,5.1706,-59611627.0,34.723,1.2357,25.1161,1.1999,68.4966,19.9625,22.6488,22.5219,23.7929,91.4757,95.9493,95.9493,96.7854,100.0,100.0,21.5239,25.1006,0.5412,21.8916,-0.2065,72.4396,-2.5712,23.1225
2016-08-12,26.83,27.25,26.52,27.15,4380473,-9409034.2053,6519868.9169,20.5527,18.7985,0.5095,57.1429,100.0,42.8571,1.3428,19.0159,22.7957,26.5756,0.5342,226.0472,38.5892,24.8818,30.2986,23.9536,23.7461,23.3442,17.439,115.6853,0.7653,1.6875,0.3308,0.9012,22.5485,1,24.3307,0.6094,0.7504,-0.141,0.5095,0.5749,-0.0654,18.9802,22.6152,63.106,23.8559,23.5367,18.5292,4.9677,4.9452,-55524164.0,34.6382,2.2594,22.3921,1.2515,69.2946,20.0335,22.695,22.7957,23.8033,94.7715,97.1874,97.1874,99.4329,100.0,100.0,21.7415,26.1312,0.7282,22.2408,-0.0769,79.9381,-0.4104,23.7523
2016-08-19,27.39,27.7,27.17,27.46,3613951,-8200127.6581,6925963.8131,21.4785,19.3766,0.778,50.0,100.0,50.0,1.2846,18.7299,23.0232,27.3165,0.2642,191.3598,40.4541,25.6552,33.5143,24.4933,24.2415,23.6492,17.5064,125.4671,1.0925,1.6892,0.1656,0.8144,22.7963,1,24.9515,0.8441,0.7881,0.056,0.778,0.7143,0.0637,18.9987,22.6636,68.2942,24.0105,23.7611,17.9845,5.8056,4.6778,-52151951.0,36.1159,3.4153,26.8079,1.2849,70.2271,20.1765,22.7463,23.0232,23.8358,96.9557,97.7302,97.7302,96.9724,100.0,100.0,22.0414,26.9789,0.5287,22.7,0.0609,78.8266,-2.1907,24.3714
2016-08-26,27.32,27.64,26.38,26.61,4688376,-10526395.3089,5722284.3987,21.5776,19.769,0.9499,42.8571,92.8571,50.0,1.2826,18.6701,23.2292,27.7883,-0.5079,135.3667,28.8954,26.0572,22.8654,24.8196,24.5579,23.8688,17.8303,139.5803,1.5595,2.9695,-0.0799,0.6484,23.0066,1,25.1744,0.9508,0.7158,0.235,0.9499,0.7454,0.2045,19.0172,22.7031,66.946,24.0105,23.7611,21.0865,6.055,4.8194,-56526723.0,33.588,4.134,29.4517,1.2456,64.4477,20.4001,22.7915,23.2292,23.8358,95.5841,91.8345,91.8345,79.0984,66.6667,0.0,22.4027,27.2786,1.2569,23.2278,0.188,72.2976,-13.1443,24.8194
2016-09-02,26.49,26.96,26.32,26.56,3921037,-10669887.3143,4664005.873,21.6123,19.7227,1.1916,35.7143,85.7143,50.0,1.2363,18.6157,23.4002,28.1847,0.2205,106.4256,28.227,26.3566,22.064,25.088,24.8254,24.0685,18.2214,152.4551,3.297,3.3282,-0.3,0.4624,23.2218,1,25.3529,1.0195,0.6276,0.3919,1.1916,0.8389,0.3527,19.0358,22.7417,67.4708,24.0105,23.7611,20.6607,5.6061,4.6539,-60185481.0,32.3589,5.1485,26.7492,1.2363,64.1135,20.6171,22.8374,23.4002,23.8185,85.2163,66.0842,66.0842,22.1818,33.3333,0.0,22.805,27.4429,0.6333,23.8249,0.3005,72.3622,-13.7887,25.2108
2016-09-09,27.07,27.16,26.08,26.02,3638089,-14064625.3143,2726929.3059,21.4015,19.429,1.4832,28.5714,78.5714,50.0,1.2249,18.5938,23.511,28.4281,-0.9167,87.6975,20.8051,26.4487,18.6606,25.2307,24.9841,24.2127,18.7975,159.5866,4.2473,0.1574,-0.4161,0.3488,23.4027,1,25.4084,1.018,0.5009,0.5171,1.4832,0.9549,0.5284,19.0545,22.7745,61.1827,24.0105,23.7611,20.7878,3.9702,4.7084,-63580219.0,30.326,6.3637,18.009,1.1727,60.4025,20.8275,22.8796,23.511,23.824,63.8929,33.7601,33.7601,0.0,0.0,0.0,23.2246,27.3323,1.0773,24.4672,0.3912,64.5681,-20.8763,25.4807
2016-09-16,25.4,26.65,25.3,26.53,7313443,-7745875.3143,3697097.5915,20.4662,19.2904,1.7642,21.4286,71.4286,50.0,1.2336,18.6587,23.7175,28.7762,0.8889,70.7673,25.2125,26.6392,8.3071,25.4312,25.1907,24.3847,19.6669,165.7145,3.466,-2.2891,-0.5108,0.2468,23.5646,1,25.5473,1.0466,0.4236,0.623,1.7642,1.0114,0.7527,19.0733,22.8121,57.7495,24.0105,23.7611,23.6721,4.439,4.6491,-56755969.0,27.9614,7.5097,20.0903,1.2252,62.6063,21.0316,22.9267,23.7175,23.8272,41.7646,25.4495,25.4495,54.1667,7.477,22.4309,23.6485,27.391,1.3467,25.0912,0.4672,59.7361,-14.1753,25.7833
2016-09-23,26.35,26.9,26.07,26.59,3687134,-6295061.2179,4219507.5035,19.7892,18.8808,1.9541,14.2857,64.2857,50.0,1.2046,18.8449,23.9623,29.0798,0.3735,72.0172,25.7262,26.7954,10.9879,25.6101,25.3779,24.5483,20.1529,176.3061,2.6042,-3.9937,-0.6601,0.0644,23.7573,1,25.768,1.0618,0.3511,0.7108,1.9541,0.9598,0.9943,19.0922,22.8499,64.068,24.21,23.7611,22.51,4.6385,4.5297,-53315467.0,28.0674,8.2517,21.1268,1.2935,62.8631,21.2296,22.9683,23.9623,23.8424,32.199,37.3875,37.3875,57.9957,27.7526,60.8267,24.0664,27.4201,0.8279,25.6193,0.5292,60.4016,-13.4021,26.0474
2016-09-30,26.2,27.59,26.13,27.37,6033627,-1821879.5467,5472914.1352,19.6688,19.093,2.2223,7.1429,57.1429,50.0,1.2226,19.0843,24.2624,29.4404,0.8493,77.189,32.2413,27.1027,18.1046,25.8812,25.6438,24.7575,20.1591,185.6044,0.9114,-4.5087,-0.7728,-0.0977,23.9941,1,26.1185,1.1237,0.3304,0.7933,2.2223,0.9858,1.2365,19.1112,22.8951,63.6353,24.7087,23.7611,20.5947,4.3592,4.4666,-47685428.0,29.7004,9.317,18.9423,1.306,66.1207,21.4217,23.0129,24.2624,23.8805,43.7915,68.5374,68.5374,93.4498,61.0859,100.0,24.477,27.6801,1.4564,26.0385,0.5854,64.1907,-3.3505,26.3578
2016-10-07,27.27,27.63,27.16,27.31,5045644,-2122399.2488,5392513.8398,19.5862,19.2879,2.4834,0.0,50.0,50.0,1.1688,19.398,24.5596,29.7213,0.234,78.4768,31.2873,27.3235,18.5113,26.1014,25.8662,24.9467,20.0613,193.8343,-0.2659,-2.6049,-0.8557,-0.2391,24.2668,1,26.3444,1.1546,0.289,0.8656,2.4834,1.0016,1.4818,19.1303,22.9393,71.0796,24.7087,24.4793,20.0046,0.5786,4.2793,-52393570.0,29.0933,10.3313,2.1642,1.2389,65.6437,21.608,23.0601,24.5596,23.9184,62.0545,80.2386,80.2386,89.2704,84.1616,91.658,24.8765,27.8224,0.4688,26.3443,0.6327,62.2668,-5.0633,26.5991
2016-10-14,27.21,27.74,25.56,25.89,6695379,-6134571.9093,3592793.887,18.3568,18.7319,2.6173,0.0,100.0,100.0,1.2406,19.7884,24.7796,29.7708,-0.578,47.4455,10.7757,27.134,2.3753,26.0682,25.8688,25.0163,20.1256,202.5061,-0.7161,-0.7938,-0.9239,-0.3828,24.5284,1,26.3047,1.0519,0.149,0.9029,2.6173,0.9013,1.716,19.1495,22.9688,62.9592,24.7087,24.7885,26.6892,-0.9975,4.7926,-58641096.0,25.4507,10.8408,-3.7106,1.1716,55.3879,21.7887,23.1018,24.7796,23.9539,72.8542,69.7865,69.7865,26.6393,63.886,0.0,25.2463,27.4,2.1746,26.5405,0.6556,56.2703,-30.9689,26.6001
2016-10-21,25.99,26.38,25.7,25.74,3525649,-8456796.3799,1791037.585,17.2153,17.8059,2.4597,0.0,92.8571,92.8571,1.2005,20.0968,24.9571,29.8175,-0.2794,30.6418,8.8546,26.9323,2.3753,26.0171,25.8512,25.0696,20.3043,212.3598,-0.5916,0.8593,-0.9758,-0.5352,24.7549,1,26.2558,0.9475,0.0357,0.9118,2.4597,0.5569,1.9029,19.1688,22.9964,57.7562,25.2374,24.8509,25.612,-1.4165,4.6644,-61930914.0,24.4235,10.1569,-5.2168,1.1722,54.4273,22.024,23.1383,24.9571,23.9677,64.1105,42.3063,42.3063,11.0092,30.5527,0.0,25.5741,27.0033,0.6783,26.6411,0.6584,54.4952,-34.3059,26.545
