date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2003-01-31,16.36,17.0,15.82,10.57,9835600,-41473086.0402,-690266.7208,19.5745,28.0526,1.294,0.0,78.5714,78.5714,1.3812,6.6292,10.112,13.5948,0.1017,18.2507,-8.7656,11.1686,4.1291,11.0671,11.0309,11.3774,31.8837,92.1872,0.5638,-0.1473,0.6796,0.9993,11.0898,0,9.8464,-0.3103,0.3478,-0.6582,1.294,1.2695,0.0245,8.6979,16.095,61.4792,10.8093,10.4725,25.3231,-1.1355,13.0652,-122330900.0,23.3148,12.901,-9.6986,1.2736,45.6172,9.3064,,10.112,13.8483,43.2546,18.6618,18.6618,14.7321,-0.0,0.0,9.3559,11.8302,0.757,11.3334,-0.7011,47.3894,-48.0503,11.3447
2003-02-07,16.48,16.82,11.3,7.35,29680300,-69540326.2576,-10174826.6782,20.1782,27.7338,1.2984,100.0,71.4286,-28.5714,1.5355,6.3746,10.0311,13.6877,-0.9112,-68.4428,-31.2771,10.2329,28.0253,10.4945,10.5395,11.0787,30.394,123.1048,1.1007,0.7267,0.2061,0.8377,10.6114,1,9.7854,-0.5843,0.0591,-0.6434,1.2984,0.952,0.3464,8.7345,16.0075,51.2085,10.0555,10.1357,34.64,-5.1063,20.9051,-152011200.0,19.4743,13.1148,-41.0098,0.7853,34.3615,13.0224,,10.0311,13.6326,22.6123,5.4663,5.4663,1.6667,-0.0,0.0,9.5643,10.4213,3.5411,11.3992,-0.667,33.3078,-98.3333,10.855
2003-02-14,11.45,12.82,11.4,8.01,21409400,-58081774.1449,-9483986.7451,20.7387,27.5532,1.0761,92.8571,64.2857,-28.5714,1.4909,6.3173,10.0119,13.7065,0.7324,-89.9991,-24.4402,9.6448,28.0253,10.1126,10.2026,10.8516,29.1548,154.2528,1.5071,-1.8745,-0.3297,0.4344,10.2365,1,9.7643,-0.739,-0.0765,-0.6625,1.0761,0.469,0.6071,8.7704,15.9275,44.6798,10.0555,10.1357,33.1282,-2.7584,18.6076,-130601800.0,18.6244,10.9642,-25.6105,0.889,37.7799,12.9647,,10.0119,13.3696,11.3471,9.9132,9.9132,13.3408,7.2494,21.7481,9.706,9.5904,0.9109,11.3605,-0.6828,36.528,-86.7778,10.4733
2003-02-21,12.62,13.7,12.34,8.63,12360300,-50265702.0861,-5852257.7769,20.7719,26.5892,0.8209,85.7143,57.1429,-28.5714,1.4467,6.4831,10.0648,13.6465,0.6103,-67.9211,-18.3149,9.3273,21.2039,9.8842,9.9926,10.6869,28.0312,183.623,0.3564,-5.7229,-0.7504,-0.0632,9.9739,1,9.758,-0.8027,-0.1121,-0.6905,0.8209,0.0269,0.794,8.8058,15.8545,49.3065,10.0555,10.1357,31.7012,-2.4056,16.7675,-118241500.0,20.6093,8.4183,-21.8023,0.9746,40.8425,12.9076,,10.0648,13.0792,10.1119,14.9562,14.9562,29.8611,25.4483,54.5969,9.7852,9.1869,0.8724,11.2101,-0.717,36.073,-76.1111,10.1833
2003-02-28,13.3,13.5,12.63,8.47,9792000,-47226805.5344,-2867605.4073,20.8028,25.8639,0.6346,78.5714,50.0,-28.5714,1.3833,6.7579,10.1386,13.5193,-0.1149,-74.5592,-19.4272,9.0365,21.2039,9.6663,9.7893,10.5225,27.0966,209.9957,-1.631,-5.1642,-0.9659,-0.4999,9.8076,1,9.6853,-0.8562,-0.1325,-0.7237,0.6346,-0.2726,0.9072,8.8407,15.7807,38.0552,10.0555,10.1357,30.7876,-3.0792,16.3355,-128033500.0,20.0154,6.5121,-26.6667,0.7233,40.2864,12.851,,10.1386,12.7698,16.7937,25.5118,25.5118,33.3333,42.9948,52.6394,9.8079,8.839,0.5581,10.9228,-0.764,32.4599,-78.8889,9.874
2003-03-07,13.4,13.65,12.6,8.59,8905100,-42731850.2963,44293.1748,20.7412,24.8082,0.4497,71.4286,42.8571,-28.5714,1.3326,6.8978,10.18,13.4621,-0.0095,-76.7973,-18.1109,8.8383,19.9406,9.5007,9.6294,10.3793,26.6609,225.8304,-2.353,-4.2564,-0.9999,-0.7173,9.739,1,9.5978,-0.8787,-0.124,-0.7547,0.4497,-0.4884,0.9381,8.8751,15.7087,36.6657,10.0555,10.1357,29.676,-3.0856,15.5135,-119128400.0,19.8085,4.6235,-26.4286,0.6899,40.9446,12.7949,,10.18,12.5007,24.7178,33.6856,33.6856,37.8623,69.0788,100.0,9.7837,8.634,0.6736,10.5632,-0.8134,36.2182,-76.7778,9.6119
2003-03-14,13.15,13.55,12.11,8.59,9876700,-35049972.5185,3675731.5991,20.8863,23.9051,0.2425,64.2857,35.7143,-28.5714,1.3034,6.943,10.1944,13.4458,0.1667,-83.6038,-18.1109,8.685,22.7724,9.3605,9.4907,10.2468,26.6067,240.3341,-4.0574,-3.2034,-0.9644,-0.8689,9.704,1,9.553,-0.8862,-0.1053,-0.781,0.2425,-0.6462,0.8887,8.9089,15.6376,37.9559,10.0555,10.1357,29.8963,-3.6309,15.1736,-119128400.0,18.8057,2.5032,-29.7113,0.7975,40.9446,12.7395,,10.1944,12.2239,37.2566,52.5725,52.5725,86.5217,84.2131,100.0,9.7225,8.4952,0.9238,10.1813,-0.8609,44.9792,-76.7778,9.3865
2003-03-21,13.39,15.0,13.01,9.49,11991700,-25468664.4783,7875760.6401,20.1326,22.8591,0.0403,57.1429,28.5714,-28.5714,1.3015,6.9568,10.2015,13.4461,0.7085,-48.1224,-7.8775,8.7933,10.3352,9.3811,9.4912,10.191,26.5211,254.1303,-4.3739,3.1914,-0.8735,-0.9619,9.6883,1,9.5515,-0.8099,-0.0232,-0.7868,0.0403,-0.7388,0.7791,8.9422,15.5761,45.0205,10.0555,10.1357,27.8017,-3.2716,13.7078,-107136700.0,22.5933,0.4147,-25.6281,0.8605,46.0612,12.6846,,10.2015,11.979,52.9153,72.4879,72.4879,93.0796,100.0,100.0,9.6429,8.7223,1.2766,9.7812,-0.8838,49.0405,-61.1111,9.3025
2003-03-28,14.65,14.74,13.81,8.93,7786700,-31413349.4245,6986485.4339,19.4328,21.8877,-0.2545,50.0,21.4286,-28.5714,1.2539,6.9463,10.1973,13.4482,-0.7849,-50.5521,-12.947,8.7466,10.3352,9.3116,9.4163,10.0976,26.2646,274.7046,-2.151,5.5972,-0.6467,-0.9966,9.7026,1,9.5193,-0.786,0.0007,-0.7866,-0.2545,-0.8769,0.6224,8.975,15.5097,39.2202,10.0555,10.1357,26.7958,-2.6494,14.0414,-114923400.0,21.7759,-2.6157,-22.8809,0.7733,43.5265,12.6302,,10.1973,11.7425,68.6013,80.7437,80.7437,62.6298,85.3691,56.1074,9.5518,8.7095,0.6351,9.4176,-0.8998,61.8391,-70.8889,9.1579
2003-04-04,13.38,14.6,13.0,9.21,9114000,-25033549.4245,8017492.3556,19.1774,21.3501,-0.6138,42.8571,14.2857,-28.5714,1.2376,6.9903,10.2152,13.4401,0.6125,-56.0174,-9.6965,8.785,15.8575,9.2963,9.3891,10.032,25.6471,289.0399,-0.9885,4.3102,-0.4377,-0.9453,9.7396,1,9.5051,-0.7357,0.0407,-0.7764,-0.6138,-1.0242,0.4105,9.0074,15.4467,34.5538,10.0555,10.1357,28.2074,-1.5011,13.4348,-105809400.0,20.4859,-6.2685,-14.012,0.789,45.1517,12.5764,,10.2152,11.4777,77.0287,77.8547,77.8547,77.8547,79.4441,82.2248,9.4578,8.8098,1.0264,9.1504,-0.9025,63.7123,-66.0,9.0758
2003-04-11,14.78,15.13,13.46,8.97,8521400,-28146156.6101,6720029.9594,18.5961,20.8585,-0.9071,35.7143,7.1429,-28.5714,1.2257,6.8868,10.0786,13.2704,-0.4731,-45.3122,-11.9902,8.7624,11.0386,9.2468,9.3338,9.9537,24.7744,314.5712,0.0632,3.1644,-0.0075,-0.7124,9.8319,1,9.4664,-0.7069,0.0557,-0.7625,-0.9071,-1.0725,0.1654,9.0393,15.382,34.2501,10.0555,10.1357,26.4464,-1.5973,13.6578,-114330800.0,21.1883,-9.1922,-15.1092,0.7344,44.0049,12.5231,,10.0786,11.2728,75.3924,67.5787,67.5787,62.2517,66.0477,59.811,9.3644,8.8121,1.0713,8.9549,-0.8996,57.9558,-70.1111,8.9856
2003-04-17,13.95,14.96,13.88,9.58,6475100,-21910875.1287,7562291.2725,18.0563,20.1314,-1.0712,28.5714,0.0,-28.5714,1.1877,6.9305,9.9352,12.94,0.9167,-28.9687,-4.6411,8.9009,11.0386,9.2987,9.3672,9.9263,23.9096,-17.4435,0.47,1.5165,0.4626,-0.2998,9.9289,1,9.4747,-0.6276,0.1079,-0.7355,-1.0712,-0.998,-0.0732,9.0707,15.324,28.6495,9.4621,10.11,25.3445,2.2388,12.3921,-107855700.0,20.3054,-10.7793,30.4803,0.7508,47.6795,12.4704,,9.9352,11.0987,74.1651,77.062,77.062,91.0798,80.6786,100.0,9.2803,9.035,0.6928,8.8434,-0.8776,60.4895,-59.1928,9.0075
2003-04-25,14.95,16.4,14.8,10.02,10587200,-21646195.1287,7303588.0575,16.8971,18.8299,-1.1833,21.4286,0.0,-21.4286,1.1761,6.917,9.8977,12.8784,0.4187,5.6348,0.3974,9.1256,1.8282,9.4097,9.4542,9.9332,23.1531,10.7155,0.7977,0.6509,0.8263,0.1859,10.0288,1,9.4906,-0.5235,0.1696,-0.6931,-1.1833,-0.8875,-0.2959,9.1017,15.2709,36.218,9.0291,9.5583,23.7646,2.0079,11.7377,-97268500.0,24.6498,-11.8285,25.06,0.8654,50.1987,12.4182,,9.8977,10.9405,73.8125,76.7968,76.7968,77.0588,86.6037,100.0,9.2147,9.3612,1.0264,8.8343,-0.832,59.8545,-40.0,9.1179
2003-05-02,15.51,16.31,15.44,10.42,8829600,-14034470.9907,8955704.5992,15.8208,17.6976,-0.9679,14.2857,0.0,-14.2857,1.132,6.9213,9.8672,12.8131,0.8506,20.7639,4.9631,9.4109,1.8282,9.5658,9.5836,9.9696,22.4884,32.4971,0.7618,-0.4233,0.9763,0.5373,10.0234,0,9.4974,-0.4038,0.2314,-0.6353,-0.9679,-0.494,-0.4739,9.1323,15.2225,42.6352,8.9585,9.0772,22.9277,1.7962,10.8591,-88438900.0,23.7817,-9.6357,20.8178,0.9731,52.4815,12.3665,,9.8672,10.764,80.5893,87.909,87.909,95.5882,100.0,100.0,9.1753,9.7502,0.5581,8.9112,-0.7613,60.8341,-13.1579,9.297
2003-05-09,16.33,16.44,15.75,10.48,11094000,-6477688.382,11221846.3236,14.9054,17.5418,-0.8189,7.1429,0.0,-7.1429,1.0828,6.9542,9.8137,12.6731,0.0,30.5983,5.5551,9.6559,3.005,9.7058,9.7025,10.0071,21.88,46.7888,0.4033,-0.4382,0.9995,0.7288,9.9957,1,9.5024,-0.3013,0.2672,-0.5685,-0.8189,-0.204,-0.6149,9.1625,15.175,50.1034,8.9104,9.0195,22.2582,2.0079,10.3359,-77344900.0,23.6374,-8.1068,23.7121,0.9909,52.7776,12.3153,,9.8137,10.6232,84.7859,89.6519,89.6519,96.3087,100.0,100.0,9.1652,10.0593,0.4426,9.0437,-0.6742,58.6913,-8.8768,9.4858
2003-05-16,15.72,16.74,15.72,10.59,9970400,-1003743.284,12870446.2581,14.2557,17.4972,-0.7222,0.0,0.0,0.0,1.0522,7.004,9.7595,12.5149,0.7745,41.4438,6.9595,9.8833,5.8109,9.842,9.821,10.0504,21.3191,69.8173,0.3347,0.0578,0.9077,0.9386,9.9295,1,9.7156,-0.2084,0.2881,-0.4965,-0.7222,-0.0001,-0.7221,9.1924,15.1292,63.4876,9.3017,9.0259,21.2695,2.0015,9.9343,-67374500.0,23.8939,-7.1023,23.301,1.4419,53.4798,12.2647,,9.7595,10.4967,90.7264,94.6183,94.6183,91.958,100.0,100.0,9.1843,10.3273,0.6543,9.225,-0.5758,67.9073,-4.3071,9.6908
2003-05-23,16.1,16.39,15.48,10.43,13371800,8547542.4303,15413878.3897,13.4688,17.1203,-0.5095,0.0,92.8571,92.8571,1.0242,7.1324,9.67,12.2075,0.1758,39.1166,4.6323,10.0268,3.2379,9.9326,9.9023,10.0786,20.8287,86.2452,0.3928,0.7194,0.7519,0.9979,9.8575,1,9.8171,-0.146,0.2804,-0.4264,-0.5095,0.2737,-0.7832,9.2218,15.0822,64.9755,9.5295,9.2536,21.3631,1.8411,9.819,-80746300.0,22.7929,-5.035,21.4339,1.3018,52.3162,12.2145,,9.67,10.4013,90.7039,87.8415,87.8415,75.2577,88.1786,64.5359,9.2287,10.4654,0.6607,9.3998,-0.4767,66.8231,-10.3672,9.8435
2003-05-30,15.95,18.33,15.82,11.63,10386800,17279075.498,17831326.7478,13.9454,17.3741,-0.2245,21.4286,100.0,78.5714,1.0661,7.3158,9.6132,11.9106,0.8685,106.9727,18.8544,10.4403,20.1423,10.1938,10.1327,10.1935,20.4577,115.3492,0.8884,0.9774,0.3363,0.9037,9.7476,1,10.1205,0.0003,0.3413,-0.341,-0.2245,0.5553,-0.7798,9.2509,15.0477,65.2892,10.0491,9.7636,19.0583,2.1362,9.1661,-70359500.0,28.6724,-2.2258,22.5,1.348,59.4272,12.1648,,9.6132,10.3324,89.7417,86.7651,86.7651,93.0796,88.1786,100.0,9.3051,10.9791,1.6102,9.6006,-0.3526,75.569,-3.2154,10.1332
2003-06-06,19.0,19.95,18.55,12.39,15559700,18612764.0694,17623608.6445,15.1626,17.9519,0.0298,14.2857,100.0,85.7143,1.0733,7.1964,9.6536,12.1108,0.2214,181.8388,26.3212,10.9604,30.985,10.5313,10.4334,10.356,20.2311,134.4849,1.1481,0.2828,0.009,0.7134,9.6888,1,10.6178,0.1752,0.413,-0.2378,0.0298,0.7381,-0.7083,9.2798,15.0211,73.7735,10.4885,10.2832,17.5775,3.4577,8.6645,-54799800.0,33.3607,0.2933,38.7213,1.4629,63.1606,7.2489,,9.6536,10.2727,86.4266,84.6732,84.6732,85.6823,88.1786,100.0,9.4212,11.6177,1.1675,9.8453,-0.1992,72.0628,-8.1633,10.4952
2003-06-13,19.0,19.31,16.6,12.14,9595200,25446245.9883,18110776.5178,14.8925,17.8894,0.2076,7.1429,92.8571,85.7143,1.1208,7.074,9.7248,12.3756,-0.0295,133.0598,22.3151,11.3142,11.3814,10.7783,10.6605,10.4879,20.1498,151.3095,1.0826,-0.1997,-0.2808,0.4801,9.6878,1,10.8886,0.2904,0.4225,-0.1321,0.2076,0.7921,-0.5845,9.3083,14.9922,66.7217,10.4885,10.2832,23.6021,2.9252,9.2345,-64395000.0,29.6646,2.0367,31.7549,1.413,61.1576,7.3044,,9.7248,10.212,85.5594,85.2398,85.2398,76.9575,93.8432,81.5296,9.5744,11.9936,1.7385,10.1079,-0.0394,76.0968,-13.1378,10.7865
2003-06-20,18.98,19.78,18.93,12.23,8735000,19383128.3412,14734464.4403,14.8784,17.5055,0.4562,0.0,85.7143,85.7143,1.0802,6.9601,9.8076,12.655,0.0941,152.8704,23.256,11.6169,14.6952,11.0012,10.8694,10.6168,20.1692,165.1106,0.8856,-0.3825,-0.5017,0.257,9.7325,1,11.1313,0.3844,0.4133,-0.0288,0.4562,0.871,-0.4148,9.3366,14.9646,72.8533,10.6585,10.5687,22.7411,3.2524,8.8342,-55660000.0,30.5762,4.4646,36.2402,1.4235,61.628,7.3594,,9.8076,10.1493,83.6076,80.9098,80.9098,80.0895,89.1324,85.8676,9.7594,12.287,0.5517,10.3771,0.1187,71.9721,-12.8058,11.056
2003-06-27,19.0,19.94,18.35,12.54,10790100,24879971.7374,13762744.7219,14.4774,16.9551,0.7003,14.2857,78.5714,64.2857,1.0759,7.2178,10.0674,12.9169,0.3459,134.3408,26.6065,11.9334,9.2651,11.2381,11.0923,10.7593,20.2564,171.8987,0.6275,0.1452,-0.6004,0.1409,9.8795,1,11.3567,0.4788,0.4061,0.0727,0.7003,0.9058,-0.2055,9.3646,14.9403,73.2799,10.7355,10.5687,23.6713,2.9573,8.5785,-44869900.0,28.5056,6.8315,30.8568,1.3209,63.3032,7.4138,,10.0674,10.0939,82.8678,82.4539,82.4539,90.3148,89.1324,100.0,9.9719,12.5952,1.02,10.6504,0.2745,71.2979,-5.7554,11.3327
2003-07-03,19.5,20.34,19.3,12.82,10536800,28324694.8144,13210112.6596,14.3253,16.7513,0.9979,7.1429,100.0,92.8571,1.0467,7.3817,10.3079,13.2342,0.4712,138.6218,29.5795,12.2521,12.3472,11.4821,11.3232,10.9122,20.4791,175.3075,0.941,1.2486,-0.6469,0.0818,10.0774,1,11.7477,0.5698,0.3977,0.1721,0.9979,0.9849,0.013,9.3924,14.9192,78.8657,10.8991,10.6938,22.5936,2.8034,8.1621,-34333100.0,28.9589,9.7121,27.977,1.4361,64.7898,7.4676,,10.3079,10.0841,83.4597,87.0153,87.0153,90.6417,95.2892,100.0,10.2082,12.9019,0.6672,10.9461,0.4265,71.4915,-4.7684,11.6181
2003-07-11,20.14,21.95,20.14,13.92,12754600,37555924.6486,14720326.0669,14.9875,16.7918,1.3149,0.0,100.0,100.0,1.0617,7.3587,10.5726,13.7864,0.8619,159.8471,39.7878,12.7747,23.5967,11.8572,11.6695,11.1351,20.8778,175.6922,1.6675,0.754,-0.652,0.0751,10.2786,1,12.3736,0.7221,0.44,0.2821,1.3149,1.0648,0.2501,9.42,14.9092,84.9562,11.4476,11.3578,20.6824,3.4962,7.627,-21578500.0,33.4577,12.7419,33.5385,1.5111,69.8939,7.5792,,10.5726,10.1404,87.1879,92.0945,92.0945,95.3271,100.0,100.0,10.4729,13.4906,1.2573,11.2744,0.5922,72.9191,-2.9446,12.0127
2003-07-18,21.95,22.64,20.78,13.63,16012000,29463838.6271,11425174.5387,15.9076,16.982,1.5366,0.0,100.0,100.0,1.0711,7.5077,10.8304,14.1532,-0.3817,142.9131,34.154,13.1142,27.8693,12.1292,11.9303,11.3195,21.4582,176.9579,1.5504,-0.65,-0.6686,0.0531,10.4995,1,12.7206,0.8097,0.4221,0.3876,1.5366,1.0356,0.501,9.4474,14.8964,86.1538,11.7523,11.7138,19.0367,3.1498,7.8611,-37590500.0,33.7473,14.7779,30.0674,1.5182,67.077,7.7743,,10.8304,10.1969,87.8516,84.4449,84.4449,67.366,88.6404,65.9212,10.7607,13.8028,1.1932,11.6165,0.7489,65.7791,-15.9817,12.323
2003-07-25,21.0,22.27,20.42,13.94,10383000,33785411.6001,10413551.7197,16.4838,16.6905,1.7054,0.0,92.8571,92.8571,1.0794,7.6798,11.0979,14.5161,0.3946,122.6593,37.0638,13.4565,23.9739,12.4078,12.1982,11.5136,22.2686,177.3269,1.1086,-0.6787,-0.6734,0.0466,10.6879,1,13.0494,0.8942,0.4052,0.4889,1.7054,0.9583,0.7471,9.4746,14.8868,79.1856,11.98,12.0089,19.0699,3.3486,7.7431,-27207500.0,31.0969,16.2082,31.6172,1.4545,68.5319,8.0442,,11.0979,10.2612,85.6777,80.4936,80.4936,78.7879,81.7517,79.3339,11.0673,14.1177,1.1868,11.939,0.896,65.9052,-11.6071,12.631
2003-08-01,21.65,22.15,21.32,13.82,7970900,30232118.829,7922426.3465,17.0188,16.4198,1.8594,0.0,85.7143,85.7143,1.0403,7.9482,11.3597,14.7712,-0.1205,114.4346,34.7088,13.6934,23.9739,12.6257,12.415,11.6848,23.1321,178.1785,0.9461,-0.3555,-0.6843,0.0318,10.8481,1,13.2318,0.9409,0.3616,0.5793,1.8594,0.8807,0.9787,9.5016,14.8762,79.2386,12.1821,12.2142,18.3728,3.3935,7.5252,-35178400.0,29.96,17.4638,32.5338,1.3796,67.3544,8.3034,,11.3597,10.3329,78.7039,71.173,71.173,67.3653,65.167,50.246,11.3849,14.284,0.5324,12.2415,1.0232,61.2652,-15.1389,12.8821
2003-08-08,21.52,21.81,20.31,13.27,6774400,26890081.4957,5119733.5109,16.717,15.8112,1.8549,0.0,78.5714,78.5714,1.0347,8.1528,11.5486,14.9444,-0.5533,84.6074,23.7672,13.7364,12.7935,12.7252,12.5294,11.8024,24.1055,179.9706,0.8599,0.5431,-0.7067,0.0005,10.9778,1,13.2374,0.9228,0.2748,0.648,1.8549,0.6734,1.1815,9.5284,14.8601,74.4387,12.1853,12.227,21.625,1.6422,7.796,-41952800.0,27.9699,17.0561,14.1202,1.2732,61.8836,8.5522,,11.5486,10.3928,69.2392,56.051,56.051,22.0,43.1933,0.0,11.7001,14.1864,0.9622,12.5249,1.1147,59.5867,-27.2346,13.0234
2003-08-15,20.79,21.87,20.69,13.97,5035300,31157284.8855,4865493.5648,16.4725,15.3641,1.9208,14.2857,71.4286,57.1429,1.0149,8.4721,11.8007,15.1294,0.839,90.2277,31.3753,13.9345,13.2938,12.917,12.7217,11.9631,25.6175,180.308,1.4122,0.9652,-0.7109,-0.0054,11.0532,1,13.356,0.9539,0.2447,0.7092,1.9208,0.5489,1.3718,9.555,14.8512,73.8049,12.2013,12.227,20.4729,1.5845,7.2638,-36917500.0,26.7507,17.2973,12.7913,1.3337,65.6877,8.7911,,11.8007,10.4999,59.3475,50.8185,50.8185,63.0901,35.8216,57.2187,12.0098,14.3295,0.757,12.8017,1.1909,60.6449,-12.0112,13.2308
2003-08-22,21.78,25.3,21.76,15.59,16729500,38529606.9194,6664907.5463,17.8618,15.6653,1.9832,7.1429,100.0,92.8571,1.1046,8.6254,12.1199,15.6143,0.7147,141.5281,45.0769,14.4879,35.9231,13.329,13.1048,12.2321,27.2602,180.5765,1.5757,-0.6889,-0.7142,-0.0101,11.1565,1,13.8161,1.0969,0.3101,0.7867,1.9832,0.4417,1.5415,9.5815,14.8587,75.7823,13.0128,13.0802,17.4665,3.4577,7.0831,-20188000.0,37.0508,17.4387,28.4884,1.4724,72.5384,9.0204,,12.1199,10.6303,53.9843,55.0835,55.0835,80.1603,52.4062,100.0,12.3261,14.9778,2.2709,13.0911,1.2854,63.8598,-10.0815,13.6214
2003-08-29,24.18,24.72,23.58,15.6,11093800,41838284.1124,7847891.6868,19.1519,16.5487,1.9766,0.0,92.8571,92.8571,1.0779,8.9558,12.4512,15.9466,0.1228,142.3071,45.1235,14.9248,35.9231,13.6786,13.4377,12.4817,28.8443,178.7476,1.1012,-1.3708,-0.6915,0.0219,11.2339,1,14.2179,1.1969,0.3281,0.8688,1.9766,0.2933,1.6833,9.6079,14.8661,82.9618,13.6158,13.1892,16.6201,3.3743,6.9093,-9094200.0,35.2554,16.9717,27.5971,1.4957,72.5618,9.3808,,12.4512,10.7501,60.1463,74.5371,74.5371,80.3607,85.7396,100.0,12.6524,15.4396,0.7313,13.3706,1.3816,61.4077,-10.3376,13.9651
2003-09-05,24.4,25.62,24.2,16.36,14356900,53766955.7826,11413881.486,20.6866,17.9246,2.0296,0.0,100.0,100.0,1.066,9.1612,12.7899,16.4186,0.7752,149.8575,50.4683,15.4534,40.6378,14.0908,13.8271,12.7689,30.6623,175.2465,0.8354,-1.4399,-0.6461,0.0829,11.294,1,14.6758,1.322,0.3626,0.9594,2.0296,0.2317,1.7979,9.6343,14.881,83.8746,14.2477,13.5421,15.6063,3.8169,6.5164,5262700.0,36.9736,16.9906,30.4348,1.4065,75.2342,9.7233,,12.7899,10.8981,71.9025,86.0871,86.0871,97.7401,100.0,100.0,12.9941,16.0202,0.9103,13.6366,1.4849,66.5465,-1.3304,14.3605
2003-09-12,25.43,26.48,24.41,16.02,12792100,47896185.2512,9967097.4633,22.4102,18.6513,2.0598,7.1429,100.0,92.8571,1.0847,9.4349,13.0898,16.7447,-0.2222,138.0441,43.6985,15.782,44.8161,14.3874,14.1192,13.0095,32.8035,170.2516,0.1506,-0.5831,-0.5772,0.1693,11.3759,1,14.879,1.3778,0.3347,1.0431,2.0598,0.1791,1.8807,9.6606,14.8924,83.9875,14.2477,13.8179,14.2416,3.1947,6.7715,-7529400.0,37.3734,16.8408,24.9125,1.2931,71.8492,10.126,,13.0898,11.0505,81.5437,84.0071,84.0071,73.9206,88.1809,64.5428,13.3465,16.3047,1.3279,13.9041,1.5742,60.9317,-15.2834,14.6655
2003-09-19,24.8,25.09,24.2,16.06,12000300,58548136.9366,11858388.8573,23.8226,19.3505,2.1007,0.0,92.8571,92.8571,1.048,9.7129,13.3717,17.0306,0.2697,113.4438,44.0565,16.0441,42.1843,14.6452,14.3784,13.2357,33.429,174.953,0.2725,4.2866,-0.6422,0.088,11.4886,1,15.0944,1.4094,0.2931,1.1164,2.1007,0.1573,1.9434,9.6868,14.9041,81.057,14.2926,14.3792,14.6056,2.1426,6.5241,4470900.0,35.9191,16.8271,15.3917,1.3235,72.0283,10.6063,24.2473,13.3717,11.2203,83.4927,80.3841,80.3841,69.4915,56.6104,5.2882,13.7033,16.4996,0.5709,14.1838,1.6451,63.3282,-17.7122,14.942
2003-09-26,24.55,24.69,22.31,14.36,10255200,48896437.5671,8483068.3684,23.6132,19.0453,2.0197,7.1429,85.7143,78.5714,1.0982,10.1375,13.5658,16.9941,-0.9121,62.4558,14.3107,15.8166,20.8906,14.6008,14.3755,13.3188,33.0923,178.8663,2.0295,5.3799,-0.693,0.0198,11.6507,1,15.0581,1.282,0.1325,1.1495,2.0197,0.0414,1.9783,9.7129,14.8986,74.7696,14.4498,14.3792,20.8277,0.7313,7.6495,-5784300.0,31.8277,15.9124,5.3672,1.1742,57.1554,11.0529,24.1869,13.5658,11.3676,70.9183,48.3636,48.3636,1.6787,23.277,0.0,14.0405,16.0168,1.7513,14.4528,1.6597,56.3831,-50.4305,14.9535
2003-10-03,22.46,23.47,21.84,14.75,11441600,53739814.2542,7872141.8081,23.0857,18.7055,1.876,0.0,78.5714,78.5714,1.0945,10.597,13.774,16.9509,0.3313,46.5571,18.5332,15.7188,16.229,14.6245,14.4261,13.4251,32.1609,183.4753,3.0068,2.2166,-0.7487,-0.0606,11.884,1,15.0425,1.1993,0.0399,1.1595,1.876,-0.1041,1.9801,9.7388,14.8972,67.9325,14.5909,14.6839,21.3741,0.8147,7.4178,5657300.0,29.6557,14.5363,5.8445,1.1765,59.2666,11.4683,24.118,13.774,11.5075,53.6015,32.0567,32.0567,25.0,5.6554,11.678,14.3479,15.7637,1.0456,14.717,1.6417,55.4177,-48.468,14.9978
