date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2018-08-31,0.01,0.01,0.01,1.5,0,-5384.8714,0.2033,20.032,20.1843,-0.0,100.0,100.0,0.0,0.0431,1.5,1.5,1.5,0.0,0.0,-2.5749,1.4939,19.8442,1.5011,1.5022,1.5118,13.9825,202.5369,0.0,-0.0,-0.9241,-0.3833,1.5,1,1.5,-0.0108,0.0031,-0.0139,-0.0,-0.0,-0.0,1.756,1.7351,0.0,1.5,1.5,27.5644,0.0,2.8726,-5442.0,41.2126,-0.0,0.0,1.0,48.7125,4.1326,1.7377,1.5,1.545,-0.0,0.0,0.0,0.0,100.0,100.0,1.4824,1.501,0.0,1.5,-0.1553,0.0,0.0,1.5
2018-09-07,0.01,0.01,0.01,1.5,0,-5384.8714,0.1663,20.0186,20.16,-0.0,100.0,100.0,0.0,0.04,1.5,1.5,1.5,0.0,0.0,-2.5749,1.4944,19.8442,1.5009,1.5019,1.511,13.994,200.4835,0.0,0.0,-0.9098,-0.3499,1.5,1,1.5,-0.0101,0.0031,-0.0132,-0.0,-0.0,-0.0,1.7558,1.7328,0.0,1.5,1.5,27.5644,0.0,2.6675,-5442.0,41.2126,-0.0,0.0,1.0,48.7125,4.1062,1.7339,1.5,1.545,-0.0,0.0,0.0,0.0,100.0,100.0,1.4829,1.5014,0.0,1.5,-0.1448,0.0,0.0,1.5
2018-09-14,0.01,0.01,0.01,1.5,0,-5384.8714,0.1361,20.0061,20.1374,-0.0,100.0,100.0,0.0,0.0372,1.5,1.5,1.5,0.0,0.0,-2.5749,1.495,19.8442,1.5008,1.5016,1.5102,14.0037,198.3884,0.0,0.0,-0.8941,-0.3155,1.5,1,1.5,-0.0094,0.003,-0.0124,-0.0,-0.0,-0.0,1.7557,1.7305,0.0,1.5,1.5,27.5644,0.0,2.4769,-5442.0,41.2126,-0.0,0.0,1.0,48.7125,4.0802,1.7302,1.5,1.545,-0.0,0.0,0.0,0.0,100.0,100.0,1.4835,1.5016,0.0,1.5,-0.1347,0.0,0.0,1.5
2018-09-21,0.01,0.01,0.01,1.5,0,-5384.8714,0.1113,19.9946,20.1165,-0.0,100.0,100.0,0.0,0.0345,1.5,1.5,1.5,0.0,0.0,-2.5749,1.4954,19.8442,1.5006,1.5014,1.5094,14.0119,195.0075,0.0,0.0,-0.8661,-0.2589,1.5,1,1.5,-0.0088,0.0029,-0.0117,-0.0,-0.0,-0.0,1.7556,1.7282,0.0,1.5,1.5,27.5644,0.0,2.3,-5442.0,41.2126,-0.0,0.0,1.0,48.7125,4.0544,1.7264,1.5,1.545,-0.0,0.0,0.0,0.0,66.6667,0.0,1.4843,1.5018,0.0,1.5,-0.1249,0.0,0.0,1.5
2018-09-28,0.01,0.01,0.01,1.5,0,-5384.8714,0.0911,19.9838,20.097,-0.0,100.0,100.0,0.0,0.032,1.5,1.5,1.5,0.0,0.0,-2.5749,1.4959,19.8442,1.5005,1.5012,1.5087,14.0189,197.3825,0.0,-0.0,-0.8861,-0.2988,1.5,1,1.5,-0.0082,0.0028,-0.011,-0.0,-0.0,-0.0,1.7554,1.7259,0.0,1.5,1.5,27.5644,0.0,2.1357,-5442.0,41.2126,-0.0,0.0,1.0,48.7125,4.0288,1.7227,1.5,1.545,-0.0,0.0,0.0,0.0,33.3333,0.0,1.4851,1.502,0.0,1.5,-0.1156,0.0,0.0,1.5
2018-10-05,0.01,0.01,0.01,1.5,0,-5384.8714,0.0745,19.9739,20.0789,-0.0,100.0,100.0,0.0,0.0297,1.5,1.5,1.5,0.0,0.0,-2.5749,1.4963,19.8442,1.5005,1.5011,1.5081,14.0247,201.855,0.0,-0.0,-0.9195,-0.3723,1.5,1,1.5,-0.0076,0.0027,-0.0103,-0.0,-0.0,-0.0,1.7553,1.7236,0.0,1.5,1.5,27.5644,0.0,1.9832,-5442.0,41.2126,-0.0,0.0,1.0,48.7125,4.0035,1.7189,1.5,1.56,-0.0,0.0,0.0,0.0,0.0,0.0,1.486,1.5021,0.0,1.5,-0.1067,0.0,0.0,1.5
2018-10-12,0.01,0.01,0.01,1.5,0,-5384.8714,0.061,19.9646,20.0622,-0.0,100.0,100.0,0.0,0.0276,1.5,1.5,1.5,0.0,0.0,-2.5749,1.4967,19.8442,1.5004,1.5009,1.5075,14.0296,204.655,0.0,0.0,-0.9376,-0.4172,1.5,1,1.5,-0.0071,0.0026,-0.0097,-0.0,-0.0,-0.0,1.7551,1.7214,0.0,1.5,1.5,27.5644,0.0,1.8415,-5442.0,41.2126,-0.0,0.0,1.0,48.7125,3.9785,1.7152,1.5,1.56,-0.0,0.0,0.0,0.0,0.0,0.0,1.4869,1.5021,0.0,1.5,-0.0983,0.0,0.0,1.5
2018-10-19,0.01,0.01,0.01,1.5,0,-5384.8714,0.0499,19.956,20.0466,-0.0,100.0,100.0,0.0,0.0256,1.5,1.5,1.5,0.0,0.0,-2.5749,1.497,19.8442,1.5003,1.5008,1.5069,14.0337,197.2256,0.0,-0.0,-0.8848,-0.2961,1.5,1,1.5,-0.0066,0.0025,-0.009,-0.0,-0.0,-0.0,1.7549,1.7192,0.0,1.5,1.5,27.5644,0.0,1.71,-5442.0,41.2126,-0.0,0.0,1.0,48.7125,3.9537,1.7114,1.5,1.56,-0.0,0.0,0.0,0.0,0.0,0.0,1.4878,1.5021,0.0,1.5,-0.0904,0.0,0.0,1.5
2018-10-26,0.01,0.01,0.01,1.5,0,-5384.8714,0.0408,19.948,20.0321,-0.0,100.0,100.0,0.0,0.0238,1.5,1.5,1.5,0.0,0.0,-2.5749,1.4973,19.8442,1.5003,1.5007,1.5064,14.0371,200.5891,0.0,0.0,-0.9106,-0.3517,1.5,1,1.5,-0.0061,0.0023,-0.0085,-0.0,-0.0,-0.0,1.7547,1.717,0.0,1.5,1.5,27.5644,0.0,1.5878,-5442.0,41.2126,-0.0,0.0,1.0,48.7125,3.9292,1.7077,1.5,1.56,-0.0,0.0,0.0,0.0,0.0,0.0,1.4888,1.5021,0.0,1.5,-0.083,0.0,0.0,1.5
2018-11-02,0.01,0.01,0.01,1.5,0,-5384.8714,0.0334,19.9406,20.0187,-0.0,100.0,100.0,0.0,0.0221,1.5,1.5,1.5,0.0,0.0,-2.5749,1.4976,19.8442,1.5002,1.5006,1.5059,14.0399,197.7495,0.0,0.0,-0.889,-0.3049,1.5,1,1.5,-0.0057,0.0022,-0.0079,-0.0,-0.0,-0.0,1.7545,1.7148,0.0,1.5,1.5,27.5644,0.0,1.4744,-5442.0,41.2126,-0.0,0.0,1.0,48.7125,3.9049,1.7039,1.5,1.56,-0.0,0.0,0.0,0.0,0.0,0.0,1.4897,1.5021,0.0,1.5,-0.0761,0.0,0.0,1.5
2018-11-09,0.01,0.01,0.01,1.5,0,-5384.8714,0.0273,19.9337,20.0062,-0.0,100.0,100.0,0.0,0.0205,1.5,1.5,1.5,0.0,0.0,-2.5749,1.4978,19.8442,1.5002,1.5005,1.5055,14.0423,202.303,0.0,-0.0,-0.9226,-0.3795,1.5,1,1.5,-0.0053,0.0021,-0.0074,-0.0,-0.0,-0.0,1.7543,1.7127,0.0,1.5,1.5,27.5644,0.0,1.3691,-5442.0,41.2126,-0.0,0.0,1.0,48.7125,3.8808,1.7002,1.5,1.56,-0.0,0.0,0.0,0.0,0.0,0.0,1.4906,1.502,0.0,1.5,-0.0696,0.0,0.0,1.5
2018-11-16,0.01,0.01,0.01,1.5,0,-5384.8714,0.0224,19.9273,19.9947,-0.0,100.0,100.0,0.0,0.0191,1.5,1.5,1.5,0.0,0.0,-2.5749,1.4981,19.8442,1.5002,1.5004,1.5051,14.0443,202.2994,0.0,0.0,-0.9225,-0.3794,1.5,1,1.5,-0.0049,0.002,-0.0069,-0.0,-0.0,-0.0,1.7541,1.7105,0.0,1.5,1.5,27.5644,0.0,1.2713,-5442.0,41.2126,-0.0,0.0,1.0,48.7125,3.857,1.6964,1.5,1.56,-0.0,0.0,0.0,0.0,16.6667,50.0,1.4914,1.5019,0.0,1.5,-0.0636,0.0,0.0,1.5
2018-11-21,0.01,0.01,0.01,1.5,0,-5384.8714,0.0183,19.9214,19.9839,-0.0,100.0,100.0,0.0,0.0177,1.5,1.5,1.5,0.0,0.0,-2.5749,1.4983,19.8442,1.5001,1.5004,1.5047,14.0459,202.5362,0.0,-0.0,-0.9241,-0.3833,1.5,1,1.5,-0.0046,0.0019,-0.0064,-0.0,-0.0,-0.0,1.7539,1.7084,0.0,1.5,1.5,27.5644,0.0,1.1805,-5442.0,41.2126,-0.0,0.0,1.0,48.7125,3.8335,1.6927,1.5,1.56,-0.0,0.0,0.0,0.0,33.3333,50.0,1.4922,1.5019,0.0,1.5,-0.058,0.0,0.0,1.5
2018-11-30,0.01,0.01,0.0,0.54,2000,-5397.8714,-4.1214,24.4294,22.2307,-0.0431,100.0,100.0,0.0,0.085,1.0335,1.452,1.8705,-1.0,-666.6667,-83.208,1.2595,83.0335,1.3524,1.3723,1.4332,14.0471,295.6281,0.0,-0.009,-0.3317,-0.9016,1.4726,1,1.0733,-0.0808,-0.0595,-0.0213,-0.0431,-0.0383,-0.0048,1.7536,1.6967,-0.0,1.02,1.02,85.9902,-0.96,15.7434,-5455.0,7.971,-2.9443,-64.0,0.36,8.396,3.8101,1.6841,1.452,1.5408,-0.0,0.0,0.0,0.0,33.3333,0.0,1.4836,1.1667,0.96,1.4829,-0.2037,0.0,-100.0,1.372
2019-01-04,0.01,0.01,0.01,0.9,2500,-5397.8714,-5.4402,28.6154,24.317,-0.07,92.8571,92.8571,0.0,0.1047,0.9404,1.422,1.9036,0.0,-321.3859,-37.3126,1.157,83.0335,1.2828,1.3094,1.3937,14.0645,306.3896,0.0,-0.0124,-0.1497,-0.805,1.4349,1,1.0535,-0.1109,-0.0717,-0.0392,-0.07,-0.0574,-0.0126,1.7533,1.6888,56.294,1.02,1.02,64.8621,-0.6,11.6284,-5439.0,6.0125,-4.8611,-40.0,0.6,31.3437,3.7447,1.6774,1.422,1.4688,4.1667,12.5,12.5,37.5,35.6396,56.9188,1.4647,1.0423,0.36,1.455,-0.3846,27.2727,-62.5,1.3011
2019-03-06,0.02,0.02,0.02,3.75,2000,-5397.8714,-5.4852,30.4091,25.2076,0.031,85.7143,100.0,14.2857,0.3008,0.4102,1.5345,2.6588,0.0,666.6667,56.2107,1.7848,53.7281,1.6624,1.6348,1.5683,14.4173,5.4996,0.0,-0.0962,0.7716,0.0958,1.4726,1,1.4624,0.0941,0.1067,-0.0126,0.031,0.0401,-0.0091,1.753,1.7094,84.959,2.145,2.145,20.9586,2.25,8.0201,-5426.0,69.6303,2.0282,150.0,2.5,78.1053,0.54,1.6849,1.5345,1.5138,19.4444,45.8333,45.8333,100.0,52.3063,100.0,1.4644,1.9474,2.85,1.4673,-0.1294,76.9784,-0.0,1.616
2019-03-21,0.02,0.02,0.02,3.0,2000,-5409.8714,-8.8231,30.1559,25.0752,0.0983,78.5714,92.8571,14.2857,0.3328,0.3169,1.6095,2.9021,-1.0,265.938,30.9368,2.1046,26.864,1.8682,1.8168,1.6743,15.1531,86.8448,-0.0589,-0.1329,0.745,0.9985,1.544,1,1.5571,0.1938,0.1651,0.0287,0.0983,0.0965,0.0018,1.7529,1.7223,57.0141,2.145,2.145,33.6805,1.5,11.0947,-5438.0,58.4231,6.203,100.0,2.0,65.4684,0.5721,1.6886,1.6095,1.5438,43.2373,71.3785,71.3785,76.6355,79.5969,81.872,1.4893,2.3649,0.75,1.5064,0.2819,65.2439,-23.3645,1.8094
2019-06-10,0.02,0.02,0.02,3.0,1600,-5409.8714,-9.3865,29.9208,24.9523,0.1656,71.4286,85.7143,14.2857,0.3091,0.2588,1.6845,3.1102,0.0,184.8931,30.9368,2.3607,26.864,2.0423,1.9746,1.7725,16.1955,110.1674,-0.081,-0.0161,0.42,0.9387,1.6348,1,1.6459,0.2698,0.1928,0.0769,0.1656,0.1454,0.0202,1.7528,1.7351,44.863,2.145,2.145,33.6805,1.5,10.3022,-5438.0,58.4231,10.0843,100.0,2.0,65.4684,0.6039,1.6924,1.6845,1.5738,67.2118,84.4237,84.4237,76.6355,87.9146,81.872,1.5407,2.6715,0.0,1.5723,0.7711,65.2439,-23.3645,1.9886
2020-01-10,0.02,0.02,0.02,3.0,40,-5409.8714,-8.7637,29.7024,24.8381,0.2329,64.2857,78.5714,14.2857,0.287,0.2267,1.7595,3.2923,0.0,143.5903,30.9368,2.5644,26.864,2.1896,2.1113,1.8635,16.873,122.8219,-0.2727,0.0903,0.211,0.8404,1.7254,1,1.7292,0.3262,0.1994,0.1268,0.2329,0.1868,0.0461,1.7528,1.7477,44.863,2.145,2.145,33.6805,1.5,9.5664,-5438.0,58.4231,13.7022,100.0,2.0,65.4684,0.6353,1.6961,1.7595,1.6038,77.1513,75.6517,75.6517,73.6842,78.9066,72.9758,1.6162,2.8919,0.0,1.665,1.2775,65.2439,-23.3645,2.1534
2020-01-15,0.02,0.02,0.02,3.0,40,-5409.8714,-7.7122,29.4997,24.7321,0.3002,57.1429,71.4286,14.2857,0.2665,0.2155,1.8345,3.4535,0.0,117.2708,30.9368,2.7252,26.864,2.3143,2.2298,1.9476,16.9295,135.3013,-0.3396,1.868,-0.0053,0.7034,1.8097,1,1.8074,0.3667,0.1919,0.1748,0.3002,0.2208,0.0794,1.7528,1.7602,44.863,2.145,2.145,33.6805,1.5,8.883,-5438.0,58.4231,17.0825,100.0,2.0,65.4684,0.6665,1.6999,1.8345,1.6338,70.0607,50.1066,50.1066,0.0,51.6159,0.0,1.7119,3.0456,0.0,1.7845,1.7563,65.2439,-23.3645,2.304
2020-01-23,0.0,0.0,0.0,0.75,9000,-5409.8714,-6.5809,29.2211,24.5885,0.2665,50.0,64.2857,14.2857,0.4082,0.1152,1.797,3.4788,0.0,-105.7608,-20.7818,2.2908,25.5994,2.0736,2.0325,1.8589,16.6531,152.6461,1.1888,2.6413,-0.3031,0.4595,1.8419,1,1.7903,0.2147,0.032,0.1828,0.2665,0.1575,0.109,1.7528,1.7501,33.9951,2.145,2.145,59.7933,-0.75,54.4227,-5498.0,35.4194,15.4206,-50.0,0.5,39.6091,0.6973,1.6924,1.797,1.6188,50.1066,24.5614,24.5614,0.0,24.3253,0.0,1.8006,2.3631,2.25,1.9077,1.8357,48.7247,-93.4579,2.1403
2020-05-29,0.2,0.2,0.0,0.52,300,-5411.8714,-6.1562,32.9554,26.4517,0.2228,100.0,100.0,0.0,2.4844,-0.0195,1.7483,3.516,-1.0,428.4504,-24.014,1.8812,81.5011,1.8354,1.8315,1.7601,16.9989,174.8347,2.0417,0.199,-0.6406,0.09,1.8309,1,1.7641,0.0753,-0.086,0.1613,0.2228,0.089,0.1338,1.7527,1.7379,40.6128,2.1375,15.2625,9.1221,-0.975,473.2138,-5500.0,89.5007,13.1753,-65.0,0.35,37.993,30.0,1.6837,1.7483,1.5993,24.8893,-0.0,-0.0,0.0,0.0,0.0,1.8653,1.763,29.475,2.0413,1.6264,8.3644,-100.0,1.9537
2020-06-12,0.02,0.04,0.02,6.0,102833,-4727.8714,212.2135,36.4229,28.1818,0.4247,92.8571,92.8571,0.0,2.698,-0.5813,1.9733,4.5278,1.0,121.3191,40.0671,2.9121,81.5011,2.4761,2.3873,2.0742,16.8451,181.9192,1.3501,-1.5172,-0.7304,-0.0335,1.9196,1,2.0845,0.4019,0.1925,0.2094,0.4247,0.2389,0.1858,1.7529,1.7805,2.3122,3.2625,15.2625,7.7998,4.5,44.9665,-4816.0,76.5276,22.7845,300.0,4.0,70.0335,30.0,1.7025,1.9733,1.6893,10.251,6.1917,6.1917,18.5751,33.3333,100.0,1.9519,3.2214,5.475,2.2259,2.054,17.0809,-81.4249,2.5064
2020-06-19,0.04,0.2,0.03,8.85,40094,-4903.1185,226.494,40.2347,30.0842,0.7545,85.7143,100.0,14.2857,4.3267,-1.5833,2.3408,6.2648,0.1118,357.0347,53.5285,4.4506,89.7878,3.4567,3.249,2.5761,17.0618,168.8527,0.7386,-1.8645,-0.5571,0.1933,2.156,1,2.8947,0.8806,0.537,0.3436,0.7545,0.4771,0.2774,1.7534,1.8512,52.5765,4.6875,15.2625,4.5163,8.31,48.8893,-4550.0,83.9326,35.1474,1538.8889,5.9,76.7642,0.525,1.7355,2.3408,1.8363,7.266,15.6064,15.6064,28.2443,66.6667,100.0,2.1112,5.3052,25.5,2.4747,3.2409,17.2157,-71.7557,3.3963
2020-07-02,0.06,0.06,0.03,5.25,71720,-5215.6357,112.3084,43.7742,31.8508,0.9228,78.5714,92.8571,14.2857,4.3284,-1.5717,2.5283,6.6282,-0.8276,82.9939,17.5977,4.7884,89.7878,3.7326,3.5158,2.7742,16.8258,161.555,-0.056,-1.9239,-0.4471,0.3164,2.4212,1,2.9722,0.9584,0.4918,0.4666,0.9228,0.5463,0.3765,1.754,1.8852,37.6651,4.6875,15.2625,4.1921,4.35,82.4451,-5027.0,77.9074,40.2795,483.3333,3.5,58.7988,0.8198,1.7505,2.5283,1.9113,14.2494,20.95,20.95,16.0305,84.5544,53.6631,2.3273,5.5906,4.35,2.737,4.2558,17.2212,-83.9695,3.7361
2020-07-10,0.04,0.13,0.04,9.0,303804,-6174.3726,-249.6664,47.1976,33.5595,1.3393,71.4286,85.7143,14.2857,5.0371,-2.0376,2.9033,7.8441,0.2632,175.8285,34.7328,5.9837,91.701,4.543,4.247,3.2353,16.487,156.18,-0.9699,-0.6086,-0.3613,0.4039,2.818,1,3.3806,1.3076,0.6728,0.6348,1.3393,0.825,0.5144,1.755,1.9563,80.4202,4.7625,15.2625,3.345,5.25,55.9673,-3003.0,77.2667,51.9235,140.0,6.0,67.3664,1.1116,1.7842,2.9033,2.0613,20.2997,24.3427,24.3427,28.7532,76.4746,75.7608,2.6215,7.0811,14.25,3.0796,5.5473,18.7846,-71.2468,4.5403
2020-07-17,0.05,0.08,0.05,12.75,16162,-6069.3726,-341.641,50.3764,37.4029,1.8941,64.2857,78.5714,14.2857,5.0416,-3.0261,3.4658,9.9576,1.0,138.3599,46.6745,7.8684,91.701,5.8056,5.3807,3.9401,16.7813,151.6123,-1.2679,3.0335,-0.2859,0.4754,3.2921,1,4.3227,1.8655,0.9845,0.8809,1.8941,1.1877,0.7064,1.7566,2.0643,77.7045,6.6375,15.2625,3.1033,9.75,39.5416,-2898.0,71.6837,62.8839,325.0,8.5,73.3372,1.4004,1.8367,3.4658,2.2863,24.0859,26.9649,26.9649,36.1111,70.1161,80.9245,3.0325,9.4704,5.1,3.5695,7.2822,23.47,-58.5242,5.773
2020-07-24,0.06,0.06,0.06,8.25,600,-6069.3726,-348.2086,53.3281,40.9718,2.0095,57.1429,71.4286,14.2857,5.0029,-2.9416,3.8033,10.5481,0.0,70.7531,18.6256,8.2509,91.701,6.1816,5.7633,4.2594,16.6,154.998,1.4926,7.3509,-0.342,0.4227,3.7495,1,4.5083,1.9223,0.8331,1.0892,2.0095,1.1057,0.9038,1.7584,2.1261,77.6551,6.6375,15.2625,2.9039,5.25,60.6408,-2902.0,67.0781,61.4207,175.0,15.2778,59.3128,1.6864,1.8667,3.8033,2.4213,25.9437,26.5234,26.5234,14.7059,53.182,2.8608,3.5234,9.6391,4.5,4.1665,8.4248,22.7133,-73.7913,6.2986
2020-07-31,0.06,0.06,0.05,8.25,52244,-6175.2856,-352.9397,56.0833,43.2462,2.1874,50.0,64.2857,14.2857,4.7687,-2.7825,4.1408,11.064,0.0,65.434,18.6256,8.5381,91.9012,6.4999,6.0949,4.555,16.1249,162.1443,5.0359,3.7784,-0.4562,0.3066,4.2712,1,4.6766,1.9449,0.6845,1.2603,2.1874,1.0739,1.1135,1.7606,2.1874,79.403,6.6375,15.2625,2.8289,5.25,57.8029,-2902.0,67.03,61.9425,175.0,9.1667,59.3128,1.9696,1.8967,4.1408,2.5563,26.2536,25.2723,25.2723,25.0,29.1068,3.5351,4.062,9.7029,1.725,4.8978,9.0368,28.9845,-73.7913,6.7507
2020-08-07,0.05,0.05,0.05,7.12,8920,-6175.2856,-322.7897,58.4084,44.2822,2.3148,42.8571,57.1429,14.2857,4.5245,-2.5063,4.422,11.3503,0.5,35.669,12.3938,8.4687,88.6344,6.596,6.2322,4.7454,15.4765,172.1126,4.2522,-0.8234,-0.6034,0.1372,4.8635,1,4.7221,1.8507,0.4723,1.3784,2.3148,0.9737,1.3411,1.7629,2.2368,78.4902,6.6375,15.2625,3.9526,4.125,63.5023,-2961.0,65.6015,61.7662,137.5,1.9,56.1969,2.2499,1.9136,4.422,2.6688,23.139,17.6213,17.6213,13.1579,2.132,0.0,4.6108,9.299,1.35,5.6558,9.1159,24.3675,-77.6081,6.9829
2020-08-14,0.04,0.06,0.04,8.25,1200,-6169.2856,-279.202,60.5849,45.2528,2.4927,35.7143,50.0,14.2857,4.3085,-2.224,4.7595,11.743,1.0,41.9644,17.0847,8.6727,88.8791,6.8505,6.5013,5.005,15.5093,181.3406,3.5926,0.2767,-0.7235,-0.0234,5.2999,1,4.83,1.8455,0.3737,1.4718,2.4927,0.8994,1.5933,1.7656,2.2969,78.5927,6.6375,15.2625,3.8543,7.5,52.2243,-2955.0,65.4622,62.2037,1000.0,2.75,58.5423,2.5274,1.9361,4.7595,2.8038,21.3154,21.0526,21.0526,25.0,5.7396,13.6837,5.1546,9.336,1.5,6.3629,8.9606,30.8516,-73.7913,7.3329
2020-08-21,0.06,0.06,0.04,6.75,320,-6171.2856,-236.625,62.6059,46.1542,2.6033,28.5714,42.8571,14.2857,4.1079,-1.8454,5.022,11.8894,-1.0,27.8379,8.7253,8.4451,88.8791,6.835,6.5344,5.1342,15.3629,199.2334,4.8302,-2.3152,-0.9006,-0.3294,5.7017,1,4.8673,1.7008,0.1832,1.5176,2.6033,0.7679,1.8354,1.7685,2.3414,78.625,6.6375,15.2625,3.7538,6.225,60.8577,-2957.0,63.7548,61.8467,1185.7143,2.25,54.3627,2.8021,1.9511,5.022,2.9088,17.1311,12.7193,12.7193,0.0,4.5612,0.0,5.6659,8.7939,1.5,6.9924,8.5163,31.2466,-78.8804,7.4329
2020-08-28,0.04,0.04,0.04,6.75,10050,-6171.2856,-197.6958,64.4826,46.9911,2.9013,21.4286,35.7143,14.2857,3.8145,-1.4238,5.2845,11.9928,0.0,13.5292,8.7253,8.244,88.8791,6.8219,6.5632,5.2539,15.0617,215.7158,2.2835,-5.7791,-0.9869,-0.5838,6.0194,1,4.9039,1.568,0.0403,1.5277,2.9013,0.8274,2.0739,1.7716,2.3855,77.7059,6.6375,15.2625,3.7538,0.75,56.5107,-2957.0,63.7548,65.773,12.5,2.25,54.3627,3.0741,1.9661,5.2845,3.0138,14.0351,8.3333,8.3333,0.0,4.5612,0.0,6.1283,8.3471,0.0,7.5415,7.9276,36.9752,-78.8804,7.4971
2020-09-04,0.04,0.04,0.04,6.75,0,-6171.2856,-163.7979,66.2252,47.7231,3.2182,14.2857,28.5714,14.2857,3.542,-0.7724,5.595,11.9624,0.0,8.0101,8.7253,8.0664,88.8791,6.8109,6.5881,5.3647,14.9005,233.1319,-0.1778,-4.0094,-0.9899,-0.8,6.2872,1,4.9398,1.4462,-0.0652,1.5114,3.2182,0.8892,2.329,1.7749,2.4291,77.7059,6.6375,15.2625,3.7538,-2.1,52.4742,-2957.0,63.7548,69.762,-23.7288,2.25,54.3627,3.3433,1.9811,5.595,3.1188,7.0175,-0.0,-0.0,0.0,-0.0,0.0,6.533,7.9802,0.0,7.8763,7.2836,22.4709,-78.8804,7.5257
2020-09-11,0.04,0.04,0.04,6.75,0,-6171.2856,-135.0398,67.8433,50.3994,3.0787,7.1429,21.4286,14.2857,3.289,-0.1175,5.8875,11.8925,0.0,1.4383,8.7253,7.9096,88.8791,6.8015,6.6097,5.4673,15.0364,251.3156,-1.2023,-2.3664,-0.8964,-0.9473,6.55,1,5.0079,1.3342,-0.1418,1.476,3.0787,0.5565,2.5222,1.7784,2.4724,77.7978,6.6375,15.2625,3.7538,1.5,48.7261,-2957.0,63.7548,63.9408,28.5714,9.0,54.3627,3.6099,1.9961,5.8875,3.2238,2.7778,-0.0,-0.0,0.0,-0.0,0.0,6.877,7.6803,0.0,8.0103,6.636,31.9292,-78.8804,7.5186
2020-09-18,0.04,0.05,0.04,5.25,38010,-6424.2856,-191.4988,68.6794,52.5512,2.6345,0.0,14.2857,14.2857,3.2148,0.0292,5.9625,11.8958,-0.6667,-21.8301,-0.8009,7.3979,79.5486,6.5628,6.4284,5.4512,15.338,271.0132,-1.6897,-0.4791,-0.6945,-0.9998,6.82,1,5.0143,1.1116,-0.2915,1.4031,2.6345,0.03,2.6045,1.782,2.5001,74.801,9.0,16.5,6.8989,-3.75,61.2342,-3210.0,60.5675,53.1235,-41.6667,10.0,49.5996,3.8738,2.0036,5.9625,3.2988,-0.0,-0.0,-0.0,0.0,-0.0,0.0,7.1461,6.9127,2.25,7.9567,5.9193,27.5652,-91.6667,7.2543
2020-09-25,0.04,0.04,0.03,5.25,47010,-6112.2856,-97.914,69.1041,54.6694,2.4903,0.0,7.1429,7.1429,3.042,0.2871,6.075,11.8629,0.0,-53.847,-0.8009,6.9753,74.6249,6.3608,6.2713,5.4363,15.6555,278.667,-1.1711,0.4361,-0.5925,-0.9886,6.9388,1,5.0159,0.9245,-0.3829,1.3074,2.4903,-0.1676,2.6579,1.7857,2.5276,78.501,9.0,17.2275,8.6369,-7.5,57.942,-3210.0,59.4369,48.7961,-58.8235,0.875,49.5996,4.1351,2.0111,6.075,3.3738,2.9009,8.7028,8.7028,26.1084,0.0,0.0,7.337,6.3248,0.795,7.7317,5.204,32.9642,-96.8878,6.945
2020-10-02,0.04,0.04,0.03,4.46,16000,-6218.2856,-84.4553,69.4984,56.6363,1.9979,100.0,0.0,-100.0,2.8815,0.4809,6.1478,11.8146,-1.0,-65.8394,-5.8703,6.4294,74.6249,6.0676,6.0291,5.3636,15.9024,302.666,-1.166,0.3312,-0.2136,-0.8418,7.0873,1,4.9963,0.704,-0.4827,1.1867,1.9979,-0.639,2.6369,1.7895,2.5469,74.9523,8.6025,11.9775,8.4667,-3.795,64.6792,-3316.0,58.2655,38.2948,-46.0,0.5034,47.0648,4.3937,2.0146,6.1478,3.4329,5.8019,8.7028,8.7028,0.0,0.0,0.0,7.4452,5.6024,0.795,7.4188,4.482,21.522,-100.0,6.5369
