date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2010-07-02,58.99,59.79,58.65,37.56,68372700,-108580027.3281,-93395402.9759,36.722,32.2181,-0.7837,71.4286,28.5714,-42.8571,1.2017,36.3222,39.4631,42.604,0.0789,-96.6823,-19.3376,37.6278,41.3804,38.3449,38.4958,38.835,17.9456,-20.9056,-2.6611,-0.9682,0.4082,-0.3568,39.5377,1,38.4065,-0.4901,-0.4133,-0.0768,-0.7837,-0.7046,-0.0791,29.6478,36.8443,31.0258,39.1547,39.1439,26.321,-3.414,3.1997,970753050.0,10.9133,-1.9841,-8.3326,0.9261,40.3312,40.6797,37.4629,39.4631,38.881,26.5646,39.9782,39.9782,58.8462,87.9375,100.0,39.8546,36.9155,0.7247,38.9839,-0.0606,30.0887,-80.9936,38.2333
2010-07-09,59.5,61.73,58.67,38.49,60811000,-95051020.1409,-80264130.2081,35.2882,31.9569,-0.9261,64.2857,21.4286,-42.8571,1.2549,36.228,39.3775,42.527,0.3398,-53.9036,-4.6299,37.7411,16.6489,38.3666,38.4945,38.8091,18.3322,-7.408,-2.5455,1.151,0.61,-0.1289,39.4201,1,38.4135,-0.4425,-0.2926,-0.1499,-0.9261,-0.6911,-0.235,29.6838,36.8607,32.3595,38.9562,39.1439,23.4056,-2.0197,3.2606,1031564050.0,16.7244,-2.3485,-4.9863,0.9289,47.685,40.516,37.474,39.3775,38.8938,39.561,54.1393,54.1393,69.171,91.2822,100.0,39.5912,37.2231,1.9459,38.5733,-0.0916,34.0767,-62.8567,38.1549
2010-07-16,60.48,60.96,59.25,37.79,61799400,-143117220.1409,-82889297.6933,33.9568,31.7144,-1.0926,57.1429,14.2857,-42.8571,1.2429,36.0622,39.2825,42.5028,-0.6082,-60.254,-13.2998,37.6654,16.6489,38.2774,38.4001,38.7334,18.7479,-0.619,-1.8063,2.4803,0.6994,-0.0108,39.3175,1,38.3529,-0.456,-0.2449,-0.2112,-1.0926,-0.6916,-0.401,29.7198,36.87,31.8469,38.9248,39.1439,21.9434,-2.0954,3.2893,969764650.0,15.6796,-2.7777,-5.2539,0.9208,43.3501,40.3587,37.4811,39.2825,38.9001,49.1124,53.2196,53.2196,31.6418,84.7129,54.1387,39.3341,37.2326,1.0871,38.2305,-0.1177,35.5235,-76.5214,38.0114
2010-07-23,59.72,59.79,56.86,36.64,91339400,-186448880.8917,-90215185.7495,33.911,31.6633,-1.3045,100.0,7.1429,-92.8571,1.2872,35.7195,39.0972,42.475,-0.7133,-99.7439,-25.3286,37.3243,33.3156,38.0248,38.1649,38.578,18.9508,10.1488,-0.6803,2.8391,0.8206,0.1762,39.1812,1,38.1383,-0.5532,-0.2736,-0.2796,-1.3045,-0.7238,-0.5807,29.7555,36.8676,30.9963,38.804,38.9246,28.1066,-3.6618,3.5134,878425250.0,14.0589,-3.3259,-9.0868,0.8945,37.3357,40.2078,37.4818,39.0972,38.8957,48.7445,38.8746,38.8746,15.8111,51.3796,0.0,39.0769,36.8575,1.8626,37.9544,-0.1458,36.2497,-91.1898,37.7453
2010-07-30,57.65,58.44,57.27,36.93,68250300,-159032093.7122,-76287236.2381,33.8685,31.5284,-1.4596,92.8571,0.0,-92.8571,1.2484,35.4766,38.9221,42.3677,0.3761,-93.8027,-20.7437,37.1287,33.3156,37.8562,38.0,38.4558,19.0665,19.2285,0.0835,1.6711,0.9005,0.3293,39.0089,1,38.0092,-0.5997,-0.2561,-0.3436,-1.4596,-0.7027,-0.7569,29.7911,36.8682,31.3162,38.5709,38.7419,26.9104,-1.4228,3.3805,946675550.0,13.4606,-3.7298,-3.7099,0.9013,39.6282,40.0047,37.4813,38.9221,38.8949,38.7769,24.2365,24.2365,25.2567,25.4298,22.1508,38.8213,36.6974,0.7438,37.747,-0.1719,37.8175,-84.936,37.5594
2010-08-06,58.5,60.0,58.41,38.12,51140300,-110464890.5676,-48201034.4158,32.5771,30.7799,-1.6012,85.7143,7.1429,-78.5714,1.2459,35.4545,38.7772,42.0999,0.9182,-47.8744,-4.0752,37.274,15.7889,37.8963,38.0157,38.4308,19.2349,28.8018,0.2675,0.9511,0.9603,0.4818,38.8451,1,38.0139,-0.5344,-0.1527,-0.3817,-1.6012,-0.6709,-0.9303,29.8265,36.8807,36.5113,38.4669,38.7419,25.0372,1.0553,3.2686,997815850.0,18.2091,-4.0959,2.8473,0.941,47.9624,39.8118,37.4864,38.7772,38.9001,32.6729,34.9076,34.9076,63.655,40.7169,100.0,38.5817,37.0127,1.2142,37.6164,-0.188,43.048,-62.0338,37.5706
2010-08-13,60.0,60.25,58.06,36.97,48482800,-154962802.8963,-46487739.0098,31.5631,30.1774,-1.6304,78.5714,0.0,-78.5714,1.2564,35.291,38.5977,41.9045,-0.8447,-60.9652,-16.1421,37.1118,18.3815,37.7533,37.8758,38.3223,19.398,36.8776,0.6935,0.2177,0.99,0.6001,38.6496,1,37.9579,-0.569,-0.1498,-0.4192,-1.6304,-0.5446,-1.0857,29.8618,36.8816,38.1519,38.4669,38.66,24.3204,0.089,3.3986,949333050.0,16.7678,-4.1797,0.2413,0.9269,41.9289,39.6286,37.4871,38.5977,38.8915,33.0897,40.125,40.125,31.4634,55.1248,43.2235,38.3555,36.866,1.3922,37.5311,-0.2032,39.8944,-83.6864,37.451
2010-08-20,57.99,59.82,57.47,37.34,56001100,-150435054.3857,-40120040.0895,30.9302,30.5896,-1.4972,71.4286,0.0,-71.4286,1.2733,35.3149,38.3932,41.4716,0.3191,-60.9017,-11.2303,37.0807,22.7017,37.69,37.8046,38.2497,19.5275,39.6529,0.4901,-1.4186,0.9956,0.6381,38.5098,1,37.9241,-0.5597,-0.1124,-0.4473,-1.4972,-0.2869,-1.2104,29.8969,36.8862,31.5888,37.561,38.3072,24.3863,0.178,3.4099,1005334150.0,15.3626,-3.8492,0.479,0.9266,44.3849,39.4545,37.4781,38.3932,38.8901,41.7415,50.1919,50.1919,55.4572,69.8527,66.3345,38.1456,36.9025,1.4939,37.4878,-0.2144,41.7062,-72.3435,37.4093
2010-08-27,58.98,59.35,56.99,36.96,59957200,-169951444.7183,-40077556.5379,30.3424,31.0871,-1.3855,64.2857,0.0,-64.2857,1.2653,35.3041,38.1895,41.0749,-0.4601,-68.6282,-15.1598,36.9671,22.7017,37.5777,37.692,38.1542,19.6186,46.6001,-0.4901,-1.6655,0.9996,0.7266,38.3518,1,37.9,-0.5764,-0.1033,-0.4731,-1.3855,-0.0876,-1.2979,29.9319,36.8869,32.8325,37.561,37.6945,22.7885,-0.6611,3.4234,945376950.0,14.356,-3.5715,-1.7574,0.9637,42.4201,39.2891,37.4685,38.1895,38.8798,43.0073,38.7051,38.7051,29.1946,47.6858,33.4996,37.95,36.8117,1.1606,37.4661,-0.2242,39.0913,-73.7166,37.3448
2010-09-03,57.6,59.0,57.0,37.81,51020000,-122502844.7183,-21319480.8543,29.6153,31.5483,-1.2341,57.1429,42.8571,-14.2857,1.2666,35.4399,38.0322,40.6246,0.665,-46.465,-4.0603,37.0941,20.1621,37.614,37.7082,38.1289,19.6222,53.6658,-0.8884,0.2749,0.9886,0.8056,38.1932,1,37.8988,-0.5149,-0.0334,-0.4815,-1.2341,0.1138,-1.3479,29.9667,36.8962,40.7778,37.561,37.6945,21.1392,0.4974,3.3495,996396950.0,14.0452,-3.1892,1.333,1.0203,47.9698,39.1319,37.4642,38.0322,38.882,47.0815,52.3476,52.3476,72.391,66.6113,100.0,37.7766,37.0553,1.2833,37.4425,-0.2271,47.9259,-46.1505,37.4074
2010-09-10,58.8,60.03,58.42,38.49,36474100,-88215104.1512,-797852.362,28.0625,31.5378,-1.0872,50.0,35.7143,-14.2857,1.2498,35.6783,37.908,40.1377,0.7337,14.3632,3.8211,37.3699,7.8766,37.7484,37.8121,38.1555,19.5352,61.8317,-0.1198,0.9233,0.9572,0.8816,38.0501,1,37.9163,-0.4071,0.0595,-0.4666,-1.0872,0.2786,-1.3658,30.0014,36.9121,46.711,37.5618,37.6945,19.8924,0.9296,3.2473,1032871050.0,16.9876,-2.815,2.4751,1.0437,51.9105,38.9827,37.4676,37.908,38.8998,52.5761,66.6756,66.6756,98.4411,77.8332,100.0,37.6359,37.4853,1.0319,37.4391,-0.2206,56.3548,-24.3878,37.5526
2010-09-17,60.06,61.72,59.92,39.51,52467900,-44491854.1512,21581834.5087,26.6773,31.3275,-0.8466,42.8571,100.0,57.1429,1.243,35.8273,37.8581,39.8889,0.8389,116.4225,14.3944,37.8509,8.6696,38.0191,38.0382,38.2557,19.4095,79.1872,-0.0184,0.1495,0.8272,0.9822,37.8984,1,37.9863,-0.2366,0.184,-0.4206,-0.8466,0.4919,-1.3385,30.0361,36.9381,54.2716,38.0719,37.8753,18.5722,1.0217,3.1463,1085338950.0,22.0981,-2.1953,2.6548,1.0631,57.1972,36.1466,37.4734,37.8581,38.9489,69.4184,89.2322,89.2322,96.8644,100.0,100.0,37.5419,38.1718,1.155,37.486,-0.2015,59.129,-2.7839,37.8185
2010-09-24,61.65,62.5,61.51,39.87,50824700,-30630572.333,33185583.8517,25.8527,31.1082,-0.6273,35.7143,100.0,64.2857,1.1996,35.8286,37.8577,39.8867,0.4949,171.0145,17.8797,38.3326,15.1327,38.3044,38.2829,38.3755,19.2888,96.3565,-0.1159,0.4573,0.6245,0.9939,37.802,1,38.0659,-0.0711,0.2796,-0.3507,-0.6273,0.6359,-1.2632,30.0708,36.9674,54.0015,38.2548,38.1255,17.8697,2.0868,3.0086,1136163650.0,24.2424,-1.6279,5.5225,1.0599,58.9399,36.1811,37.4839,37.8577,38.9805,84.055,96.2573,96.2573,93.4664,100.0,100.0,37.5025,38.8162,0.6353,37.5684,-0.1723,56.2464,-5.8365,38.1109
2010-10-01,62.22,62.7,61.55,39.62,52029200,-64562659.2895,24119127.8375,25.2031,30.9626,-0.463,28.5714,100.0,71.4286,1.1666,35.9411,37.8239,39.7068,-0.4087,182.2388,14.4464,38.6596,16.7593,38.5073,38.4616,38.4679,19.1533,115.3116,0.0427,0.8006,0.3369,0.904,37.7784,1,38.1344,0.0393,0.312,-0.2727,-0.463,0.6895,-1.1525,30.1054,36.994,46.3827,38.2548,38.1897,17.0624,2.9871,2.9444,1084134450.0,23.9329,-1.2036,8.1536,1.0618,57.2232,36.2596,37.4929,37.8239,39.0229,92.237,91.2214,91.2214,83.3333,94.7837,84.3512,37.5151,39.2072,0.7379,37.6895,-0.1391,59.9539,-14.9181,38.3485
2010-10-08,61.54,63.5,61.3,40.57,49664200,-27088762.9259,30140987.5985,25.0535,30.1708,-0.213,21.4286,100.0,78.5714,1.1842,35.7098,37.935,40.1602,0.7682,191.0465,23.5467,39.1586,23.1078,38.825,38.7431,38.6238,19.0271,128.617,0.2664,1.6545,0.1112,0.7813,37.8522,1,38.2761,0.2012,0.3791,-0.1779,-0.213,0.7852,-0.9982,30.14,37.0298,45.3584,38.6045,38.4463,15.6094,3.6444,2.9186,1133798650.0,24.9914,-0.5541,9.8688,1.0803,61.7734,36.3788,37.5066,37.935,39.0834,92.6579,90.4949,90.4949,94.685,94.7837,100.0,37.5829,39.8218,1.4117,37.8745,-0.0987,65.0511,-3.7667,38.6907
2010-10-15,63.26,64.0,62.97,40.79,46882000,-19350957.1007,32326415.0271,25.1827,29.5697,0.1397,14.2857,100.0,85.7143,1.1468,35.6132,38.1215,40.6297,0.301,185.8669,25.5071,39.613,26.8621,39.1275,39.0162,38.7844,19.0262,136.8366,1.1502,2.0701,-0.032,0.6841,38.0012,1,38.3866,0.3431,0.4168,-0.0737,0.1397,0.9412,-0.8016,30.1746,37.0674,44.5828,38.7136,38.6068,14.9669,2.6738,2.8113,1180680650.0,25.9609,0.3633,7.0146,1.0599,62.7536,36.5535,37.5204,38.1215,39.1666,90.292,89.1597,89.1597,89.4608,94.7837,100.0,37.7041,40.3448,0.6609,38.1317,-0.0539,67.7584,-5.6076,39.0333
2010-10-22,63.69,64.22,62.5,40.95,56142800,10026089.411,39628930.5901,24.8758,29.3934,0.4754,7.1429,100.0,92.8571,1.1437,35.6025,38.3248,41.0471,0.0698,151.6302,26.9314,40.0135,20.887,39.4071,39.2734,38.9444,19.3495,143.3005,1.8162,1.3717,-0.1444,0.5976,38.1863,1,38.5804,0.4627,0.4291,0.0336,0.4754,1.0578,-0.5824,30.2093,37.1061,44.6802,38.7906,38.6773,15.8187,3.9784,2.7933,1236823450.0,24.1715,1.2367,10.7622,1.0836,63.4657,36.7792,37.5369,38.3248,39.2375,89.8965,90.0349,90.0349,85.9589,100.0,100.0,37.8737,40.7719,1.1037,38.4722,-0.0073,67.0339,-5.1977,39.3745
2010-10-29,64.04,64.23,63.28,40.9,46259600,8565259.9373,38548883.8887,24.597,29.2328,0.6922,0.0,100.0,100.0,1.1055,35.6258,38.5117,41.3975,-0.3158,134.0434,26.1736,40.3197,20.9723,39.6368,39.4903,39.0893,20.1382,148.5308,2.1331,0.0181,-0.234,0.522,38.3559,1,38.931,0.5475,0.4112,0.1364,0.6922,1.0437,-0.3515,30.244,37.1441,53.7656,38.9368,38.8109,15.1957,3.5584,2.703,1190563850.0,23.261,1.7998,9.5294,1.1164,63.0868,37.0449,37.5521,38.5117,39.2934,88.4756,86.232,86.232,83.2765,97.977,93.9309,38.0825,41.0544,0.6096,38.8552,0.0378,64.7213,-6.5404,39.6796
2010-11-05,63.88,64.92,63.31,41.48,47924100,40415438.1981,44736750.2404,24.7568,28.6669,1.007,0.0,100.0,100.0,1.1004,35.5763,38.7048,41.8333,0.4783,129.1996,31.8677,40.7053,26.8334,39.921,39.7561,39.2667,20.9352,152.9273,1.6377,-0.9093,-0.3078,0.4551,38.5107,1,39.3367,0.6543,0.4144,0.24,1.007,1.1095,-0.1025,30.2787,37.1875,61.9818,39.2222,39.0958,14.1767,4.5238,2.6525,1238487950.0,24.5751,2.6143,12.2396,1.1234,65.9339,37.3368,37.5684,38.7048,39.3441,87.842,87.2589,87.2589,92.5414,97.977,100.0,38.3262,41.4459,1.0331,39.2405,0.0832,64.1398,-3.3819,40.022
2010-11-12,64.56,64.61,63.51,40.86,50552600,4569049.1072,31795503.5607,24.9051,28.2341,1.2783,14.2857,92.8571,78.5714,1.074,35.6878,38.8817,42.0757,-0.8091,102.7676,21.0406,40.8523,26.8334,40.0647,39.9026,39.3843,21.3716,159.5934,1.3984,-0.4625,-0.4162,0.3487,38.6598,1,39.4558,0.6804,0.3523,0.328,1.2783,1.1181,0.1603,30.3134,37.2242,54.6925,39.2222,39.0958,13.487,3.0415,2.6289,1187935350.0,23.3795,3.317,8.0434,1.0718,60.5203,37.6824,37.5816,38.8817,39.3749,82.7375,74.7217,74.7217,48.3471,64.6436,0.0,38.591,41.4945,0.7315,39.5972,0.1225,59.3118,-15.6567,40.2371
2010-11-19,64.11,64.69,62.65,40.96,58087200,13680766.7543,26510039.7558,24.1656,27.5479,1.5112,7.1429,85.7143,78.5714,1.0908,35.7964,39.0517,42.3071,-0.1373,86.308,22.1642,40.9883,14.5526,40.2021,40.0433,39.5009,21.4873,167.006,1.4291,-0.5411,-0.53,0.2248,38.8162,1,39.7317,0.7012,0.2986,0.4027,1.5112,1.089,0.4223,30.3482,37.2615,53.605,39.2222,39.0958,15.9445,2.4704,2.6632,1246022550.0,21.3755,3.9111,6.4188,1.108,61.0821,38.0004,37.5921,39.0517,39.3893,75.7543,65.2824,65.2824,54.9587,36.7927,10.3781,38.8662,41.5409,1.309,39.9464,0.1562,63.0288,-13.6527,40.4399
2010-11-26,63.5,63.82,62.14,40.32,40175900,-13446550.3397,13306381.8733,23.479,26.9107,1.5949,0.0,78.5714,78.5714,1.067,35.8538,39.1436,42.4334,-0.5641,61.9508,11.5832,40.9318,14.5526,40.2207,40.0806,39.5618,21.5126,172.5143,1.2012,-0.9204,-0.609,0.1303,38.9376,1,39.7945,0.6589,0.205,0.4539,1.5949,0.9257,0.6692,30.3829,37.2921,54.4956,39.2222,39.1131,15.1363,0.8149,2.6461,1205846650.0,20.292,4.1142,2.0627,1.0798,55.7916,38.293,37.6042,39.1436,39.385,59.0764,37.2253,37.2253,8.37,3.4594,0.0,39.1366,41.3295,0.7572,40.2437,0.1803,56.2507,-26.2295,40.5199
2010-12-03,61.81,62.88,61.25,40.49,60060700,23032034.3229,18302036.7801,22.0075,25.8114,1.6229,0.0,71.4286,71.4286,1.0661,36.0009,39.2788,42.5566,0.4601,47.8614,13.7152,40.9205,2.8777,40.2623,40.1353,39.6306,21.6837,181.0329,0.9127,-0.8599,-0.7197,-0.018,39.0593,1,39.8973,0.6317,0.1422,0.4895,1.6229,0.7219,0.9009,30.4176,37.3241,54.1153,39.6489,39.1163,17.8028,0.6175,2.633,1265907350.0,18.8577,4.1715,1.5485,1.0955,56.8576,38.5621,37.6157,39.2788,39.39,45.8828,35.1407,35.1407,42.0934,6.9629,10.5105,39.3935,41.2078,1.055,40.4779,0.1975,59.9332,-22.9513,40.594
2010-12-10,62.31,62.96,61.69,40.07,50812600,-10176200.3228,8115635.7838,20.711,24.3868,1.558,0.0,64.2857,64.2857,1.0487,36.3919,39.4505,42.5091,-0.315,41.8313,6.7828,40.7996,3.8574,40.2327,40.1266,39.6632,22.0182,191.0505,0.7696,-1.1565,-0.8295,-0.1917,39.1576,1,39.9112,0.5695,0.0641,0.5055,1.558,0.4602,1.0977,30.4522,37.3516,47.0713,39.9858,39.5719,16.806,0.447,2.6171,1215094750.0,18.1546,3.9931,1.1281,1.0597,53.3914,38.8097,37.6279,39.4505,39.3824,32.2717,24.4492,24.4492,22.8841,3.5035,0.0,39.6273,40.9514,0.822,40.6281,0.2064,53.6376,-38.052,40.5783
2010-12-17,61.83,63.16,61.56,40.48,65799500,4628687.1772,7921332.6913,19.6888,23.183,1.4985,0.0,57.1429,57.1429,1.0477,36.77,39.628,42.4859,0.4437,44.7002,12.3596,40.7973,6.3996,40.2704,40.1735,39.7235,22.3805,201.1021,0.3238,-1.6208,-0.9143,-0.36,39.2609,1,39.9513,0.5469,0.0331,0.5138,1.4985,0.2498,1.2487,30.4869,37.3828,49.35,40.4959,40.0531,15.6195,-0.0949,2.5884,1280894250.0,17.7554,3.8299,-0.2339,1.0517,56.1798,39.0375,37.6425,39.628,39.3867,32.0528,36.5685,36.5685,44.728,15.5889,36.2563,39.8367,40.8863,1.0356,40.7149,0.2114,54.2384,-36.7584,40.5956
2010-12-23,62.54,62.8,61.92,40.29,32894800,-3595012.8228,4505092.0906,18.7396,22.2961,1.4397,0.0,50.0,50.0,1.0136,36.9524,39.7366,42.5209,-0.3295,37.63,9.1233,40.7432,6.3996,40.2735,40.189,39.7655,22.7615,205.5838,-0.1563,-1.4601,-0.9431,-0.4318,39.3414,1,39.9596,0.508,-0.0046,0.5126,1.4397,0.0838,1.3558,30.5215,37.4119,43.4366,40.5536,40.4959,14.9926,-0.5008,2.5157,1247999450.0,17.0427,3.6689,-1.2277,1.0198,54.5617,39.2471,37.6589,39.7366,39.3897,33.3479,39.0261,39.0261,49.4663,23.3393,33.7615,40.0198,40.7599,0.5696,40.7372,0.2119,49.3751,-58.8518,40.5688
2010-12-31,62.19,62.44,61.75,40.03,27238100,-22938011.3735,-3456605.1567,17.6651,21.4341,1.2994,14.2857,42.8571,28.5714,0.9731,37.4118,39.8899,42.3679,-0.4928,20.9835,4.6461,40.6301,3.6966,40.2362,40.168,39.7852,23.2563,214.504,-0.5227,-1.0817,-0.9833,-0.5665,39.4441,1,39.9601,0.451,-0.0493,0.5003,1.2994,-0.1239,1.4233,30.5561,37.4381,37.6014,40.5536,40.4959,15.3088,-0.9137,2.4308,1220761350.0,16.484,3.3034,-2.2315,1.004,52.3231,39.4399,37.6803,39.8899,39.3831,39.1546,41.8693,41.8693,31.4136,23.3393,0.0,40.1736,40.5647,0.4466,40.7096,0.2075,49.554,-69.9973,40.5001
2011-01-07,62.63,63.54,62.53,40.52,57769800,-72700116.324,-22232823.3189,17.7019,21.3777,1.1984,7.1429,35.7143,28.5714,0.9817,37.8532,40.0486,42.2441,-0.0297,55.8346,11.9414,40.6553,18.1805,40.2794,40.2145,39.8394,23.8208,218.1672,-0.7605,-0.322,-0.9929,-0.618,39.5246,1,39.9756,0.44,-0.0482,0.4882,1.1984,-0.2461,1.4446,30.5907,37.4689,45.6113,40.7577,40.4959,14.0904,-0.3833,2.423,1278531150.0,20.3523,3.0407,-0.9372,1.0226,55.9707,39.6173,37.7037,40.0486,39.4032,41.7879,44.4684,44.4684,52.5253,42.7802,94.5793,40.3027,40.5802,1.0938,40.6565,0.2026,48.4005,-49.0994,40.4946
2011-01-14,62.29,62.98,62.0,40.48,46224900,-67039924.4873,-26091867.59,17.125,21.1538,1.0563,0.0,28.5714,28.5714,0.9569,38.5437,40.2248,41.906,0.2653,30.6883,11.3299,40.6637,9.6254,40.3109,40.2505,39.8872,24.299,225.913,-0.6866,0.3637,-0.9999,-0.7183,39.6294,1,39.9786,0.4238,-0.0516,0.4754,1.0563,-0.3636,1.4199,30.6252,37.499,38.6622,40.7577,40.6502,15.9839,-0.9996,2.3636,1232306250.0,19.3887,2.673,-2.4096,0.9978,55.665,39.7805,37.7315,40.2248,39.427,43.6613,44.6463,44.6463,50.0,60.4102,86.6513,40.4102,40.5747,0.6343,40.5825,0.1968,50.2788,-58.2279,40.4763
2011-01-21,62.22,63.25,62.01,40.56,47992400,-64717711.5841,-24559693.6326,16.8359,20.8559,0.8768,50.0,21.4286,-28.5714,0.9459,39.093,40.3619,41.6309,0.3556,31.9092,12.4629,40.6845,13.0775,40.3486,40.2912,39.9367,24.5245,228.8362,-0.4854,0.9375,-0.9978,-0.7528,39.7096,1,39.9842,0.4119,-0.0508,0.4627,0.8768,-0.4726,1.3494,30.6597,37.5296,38.7392,40.7577,40.6502,15.0152,-0.2996,2.3323,1280298650.0,19.5332,2.2105,-0.7333,0.9942,56.2314,39.9307,37.7598,40.3619,39.4549,46.7453,51.1211,51.1211,50.838,93.7435,100.0,40.4998,40.5902,0.8026,40.5141,0.1907,46.8962,-54.6934,40.4683
2011-01-28,62.56,62.72,60.0,38.84,86210100,-150293913.79,-48928987.3853,16.5928,20.5949,0.583,100.0,14.2857,-85.7143,1.0041,39.2094,40.3796,41.5497,-0.9375,-159.7777,-15.5365,40.271,13.4323,40.1166,40.0978,39.8555,24.4682,244.2804,-0.1117,0.5525,-0.9439,-0.9009,39.8119,0,39.8912,0.2611,-0.1613,0.4223,0.583,-0.654,1.237,30.6942,37.5427,37.2582,40.1623,40.2456,22.3895,-2.1174,2.5851,1194088550.0,17.0869,1.467,-5.1697,0.9486,42.2318,41.6573,37.7801,40.3796,39.4475,43.1581,33.7068,33.7068,0.2825,62.2171,0.0,40.5572,39.9986,1.7605,40.4291,0.174,39.1653,-99.7708,40.2338
2011-02-04,60.16,60.99,59.69,39.38,63635300,-101343683.0207,-38875080.7316,16.5988,20.6778,0.4114,100.0,7.1429,-92.8571,0.9924,39.1823,40.3731,41.5638,0.5231,-202.4424,-6.5858,40.0687,16.6768,40.0029,40.0017,39.8201,24.1999,255.7557,-0.2387,0.3597,-0.8594,-0.9693,39.9113,0,39.8682,0.1828,-0.1916,0.3744,0.4114,-0.691,1.1024,30.7285,37.5611,30.1233,40.1623,40.1453,22.4777,-0.945,2.5203,1257723850.0,16.0522,1.0339,-2.3435,0.9628,46.7071,41.6291,37.7995,40.3731,39.4312,37.2749,26.9969,26.9969,29.8701,43.9891,31.9674,40.5822,39.7404,0.8414,40.3401,0.154,42.0002,-75.3859,40.0911
2011-02-11,60.88,61.17,60.42,39.29,42884400,-112207731.0207,-34684763.2159,16.4135,20.6593,0.1829,92.8571,0.0,-92.8571,0.9562,39.0787,40.3437,41.6088,-0.24,-160.0469,-7.8821,39.8819,14.005,39.8928,39.9065,39.7806,23.8383,268.6102,0.0315,0.412,-0.724,-0.9997,40.0082,1,39.8177,0.1122,-0.2098,0.322,0.1829,-0.7667,0.9496,30.7627,37.5783,29.4318,39.8992,40.0715,21.6627,-1.2039,2.4339,1214839450.0,16.3404,0.4587,-2.9731,0.947,46.0589,41.5692,37.8161,40.3437,39.4232,26.7372,19.5078,19.5078,28.3708,19.7683,27.3375,40.5765,39.5181,0.4854,40.2408,0.132,40.8832,-77.2733,39.9507
2011-02-18,60.69,61.22,60.33,39.55,45656700,-77836956.8634,-18881226.7079,16.3163,20.241,0.0337,85.7143,7.1429,-78.5714,0.9291,39.0667,40.3402,41.6137,0.4719,-137.9485,-3.3585,39.797,15.0524,39.8404,39.8593,39.7637,23.5413,283.5249,0.1392,-0.2784,-0.5221,-0.9723,40.098,1,39.8059,0.0767,-0.1962,0.2729,0.0337,-0.7532,0.7869,30.7969,37.5981,35.8949,39.8992,40.0715,21.1511,-0.5178,2.349,1260496150.0,15.6167,0.0843,-1.2922,0.9681,48.3208,41.5104,37.826,40.3402,39.4074,26.4047,32.7095,32.7095,39.8876,34.2662,43.4938,40.5464,39.4491,0.576,40.1541,0.111,45.4125,-68.0475,39.8667
2011-02-25,60.68,61.08,59.36,38.95,46781200,-102263919.7981,-18471883.915,16.5858,20.0324,-0.1712,78.5714,0.0,-78.5714,0.9188,38.8552,40.2591,41.6629,-0.4228,-154.2949,-12.3377,39.5792,20.09,39.7035,39.7381,39.7035,23.47,312.7835,0.0347,-1.4995,-0.0387,-0.7339,40.1673,1,39.7435,0.0,-0.2183,0.2183,-0.1712,-0.7791,0.6079,30.831,37.6116,36.5826,39.698,39.8793,22.0371,-1.5275,2.3588,1213714950.0,14.6639,-0.4276,-3.7736,0.951,43.8312,41.4529,37.8356,40.2591,39.3778,26.7869,28.1433,28.1433,16.1716,32.3662,26.2673,40.4917,39.1938,0.7848,40.0543,0.0879,43.2007,-87.2727,39.7148
2011-03-04,59.93,61.5,59.77,39.88,63566300,-71031922.6883,-6687709.6998,15.7549,18.8812,-0.2666,71.4286,42.8571,-28.5714,0.9399,38.8224,40.2134,41.6044,0.6532,-66.4716,2.6673,39.6351,4.9526,39.7303,39.7567,39.7164,23.7856,-41.8375,-0.9005,-2.0122,0.0552,-0.667,40.2004,1,39.7451,0.0139,-0.1635,0.1775,-0.2666,-0.7005,0.4339,30.865,37.6342,44.0396,39.698,39.8793,20.0027,-0.4124,2.357,1277281250.0,18.1149,-0.6646,-1.0235,0.989,51.3337,41.3965,37.849,40.2134,39.355,35.5399,45.7669,45.7669,81.2415,56.587,100.0,40.4242,39.3335,1.2148,39.9514,0.0698,47.7592,-50.0557,39.7057
