date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-10-21,4.95,5.92,4.63,5.5,1050848,-1007994.1974,-22302.1099,27.6399,30.705,-5.5666,92.8571,0.0,-92.8571,2.5285,0.4784,15.2575,30.0366,0.4282,-98.0943,-40.3077,5.8553,32.7207,9.7416,10.5144,13.3843,19.8518,-5.6597,-4.6628,4.2445,0.6339,-0.0986,15.8531,1,8.3116,-3.6427,-1.2988,-2.3439,-5.5666,-3.6477,-1.919,1.8259,8.8832,51.2677,13.2325,14.0302,35.8255,-11.52,45.9728,4744592.0,18.1608,-35.3428,-67.6851,0.2381,29.8461,21.3215,,15.2575,16.2826,10.4442,11.5846,11.5846,26.9472,22.7719,68.3156,14.8801,3.5654,1.305,11.141,-2.0355,29.3407,-93.3459,8.7623
2022-10-28,5.51,5.71,5.0,5.03,59057,-1062742.5318,9608.0607,28.0028,30.8193,-6.2671,85.7143,0.0,-85.7143,2.3986,-0.6945,14.4343,29.5631,-0.6818,-88.4013,-41.6979,5.1104,32.7207,9.0161,9.7826,12.7652,20.5643,2.7092,-3.1627,3.7643,0.7397,0.0473,15.1565,1,7.4323,-3.749,-1.1241,-2.6249,-6.2671,-3.4737,-2.7935,1.861,8.8446,52.9743,13.2325,13.9152,35.0674,-13.4641,47.725,4685535.0,17.7765,-40.9982,-72.8183,0.2326,29.1511,20.1223,,14.4343,16.0523,13.7956,18.9137,18.9137,21.9871,42.192,58.2605,13.6892,3.1146,0.71,9.8578,-2.3471,25.6036,-95.7048,7.8547
2022-11-04,5.0,5.04,3.59,3.67,63763,-1119490.418,3732.6157,28.7189,30.3415,-6.8743,100.0,0.0,-100.0,2.3312,-1.3254,13.2428,27.811,-0.9145,-90.5887,-45.5999,4.212,38.0279,8.1937,8.9676,12.0914,21.2893,5.3953,-2.409,0.4627,0.7705,0.094,14.5276,1,6.3484,-3.8978,-1.0183,-2.8795,-6.8743,-3.215,-3.6592,1.8957,8.7929,52.9282,11.335,12.945,37.8272,-5.58,63.5193,4621772.0,16.9838,-46.5074,-60.3243,0.168,27.2001,19.0071,,13.2428,15.8143,15.8565,17.0712,17.0712,2.2792,46.1896,11.9926,12.4858,2.4101,1.4543,8.6968,-2.6525,23.7692,-99.5724,6.9243
2022-11-11,3.65,3.79,2.81,3.01,410329,-1362355.2817,-76285.488,29.5825,29.7014,-7.6166,100.0,14.2857,-85.7143,2.2347,-2.4223,12.3463,27.1149,-0.653,-91.4657,-47.4437,3.3633,40.8095,7.3962,8.1732,11.4187,22.3127,7.5099,-3.3754,-1.5547,0.7935,0.1307,13.9594,1,5.4344,-4.0226,-0.9145,-3.1081,-7.6166,-3.1446,-4.472,1.9299,8.735,48.8282,10.75,12.555,39.1364,-6.39,74.241,4211443.0,16.4513,-53.5123,-67.9787,0.1584,26.2781,17.7737,,12.3463,15.604,15.4046,10.229,10.229,6.4205,23.4177,0.0,11.2845,1.7545,0.9801,7.6743,-2.9531,24.5683,-98.9738,6.0789
2022-11-18,3.01,3.34,2.37,2.63,93304,-1404940.1843,-115634.8642,30.4979,29.839,-7.6155,100.0,7.1429,-92.8571,2.1447,-3.0928,11.2953,25.6834,-0.3897,-89.7876,-48.5255,2.625,42.3981,6.6629,7.4341,10.7677,23.4234,12.1875,-4.1069,1.2379,0.8404,0.2111,13.1736,1,4.701,-4.1048,-0.7974,-3.3074,-7.6155,-2.4018,-5.2137,1.9636,8.674,49.9281,10.56,12.3325,39.3477,-6.685,81.5467,4118139.0,15.9167,-55.6667,-71.766,0.1545,25.7372,16.427,,11.2953,15.3634,10.8938,5.3812,5.3812,7.4438,3.9975,0.0,10.0997,1.2314,0.975,6.7586,-3.2467,22.6045,-98.6707,5.3352
2022-11-25,2.99,2.99,2.2,2.47,353994,-1516963.602,-156863.8906,31.3915,29.8272,-7.6153,100.0,0.0,-100.0,2.0479,-3.576,10.2783,24.1325,-0.6582,-88.3862,-49.0015,2.0307,43.0088,6.0179,6.7723,10.1531,24.4043,13.7362,-2.6835,3.4643,0.8548,0.2375,12.5131,1,3.903,-4.1352,-0.6622,-3.473,-7.6153,-1.7636,-5.8517,1.9968,8.6119,43.2361,5.935,8.52,38.8387,-6.65,82.9116,3764145.0,15.4778,-58.1195,-72.9167,0.1336,25.4993,15.0208,,10.2783,15.114,7.5986,7.1856,7.1856,7.6923,0.0,0.0,8.9464,0.8814,0.79,5.9676,-3.5294,27.2849,-97.8639,4.7072
2022-12-02,2.5,2.5,1.77,1.98,98816,-1558926.5609,-172821.8073,32.339,29.9603,-7.5828,100.0,0.0,-100.0,1.9538,-3.7536,9.2223,22.1982,-0.7123,-91.1728,-50.5108,1.4702,44.6557,5.3966,6.1333,9.5477,25.5003,15.1021,-1.6726,1.3372,0.8669,0.2605,11.9445,1,3.3553,-4.151,-0.5424,-3.6086,-7.5828,-1.1921,-6.3906,2.0296,8.5456,49.6757,5.69,5.7311,39.3746,-6.0,98.6757,3665329.0,15.0645,-60.8613,-75.188,0.2141,24.7446,13.6105,,9.2223,14.8436,6.5833,7.1832,7.1832,6.4136,0.0,0.0,7.8354,0.5421,0.73,5.3731,-3.8039,30.0243,-97.3492,4.1664
2022-12-09,2.0,11.94,1.85,8.62,99304865,32395660.5798,10640093.2994,31.0332,28.9912,-7.1294,92.8571,100.0,7.1429,2.5349,-3.092,8.5728,20.2376,0.6561,-19.1781,-5.1132,2.7108,14.0585,5.8925,6.4649,9.4789,27.0888,14.7499,-1.8805,-0.5107,0.8638,0.2546,11.8256,1,3.402,-3.5864,0.0178,-3.6042,-7.1294,-0.3611,-6.7683,2.0621,8.5464,99.2683,5.6475,6.855,28.1744,0.95,29.4076,102970194.0,37.3921,-59.5902,12.3859,0.917,47.4434,12.1897,,8.5728,14.701,13.8408,27.1536,27.1536,67.355,33.3333,100.0,6.844,2.6944,10.09,4.9171,-3.957,46.6034,-32.645,4.5802
2022-12-16,7.83,10.74,7.2,7.5,8740760,25136385.3256,11786507.9623,29.8207,28.0729,-6.4002,85.7143,92.8571,7.1429,2.6067,-2.0948,7.8555,17.8059,-0.0932,5.9779,-10.042,3.469,14.0585,6.1398,6.6029,9.3324,28.9453,17.6111,-2.4033,-0.804,0.8879,0.3026,11.7867,1,3.4706,-3.1925,0.3293,-3.5218,-6.4002,0.5629,-6.9631,2.0945,8.5359,99.34,5.55,6.855,25.4402,2.66,34.7564,94229434.0,33.7634,-57.1708,54.9587,0.8052,44.979,11.94,,7.8555,14.5632,25.9024,43.3702,43.3702,56.3422,63.0477,89.1431,6.0016,3.9922,3.54,4.5748,-4.0313,41.1739,-43.6578,4.8521
2022-12-23,7.71,10.37,7.41,9.91,2163309,26627437.9594,11658420.8931,28.6949,27.3797,-5.7893,78.5714,85.7143,7.1429,2.632,-1.2122,7.401,16.0142,0.7433,32.5702,1.7807,4.71,14.0585,6.7199,7.0438,9.3751,30.4558,17.1162,-2.6745,2.983,0.8839,0.2943,11.9052,1,3.5221,-2.6553,0.6932,-3.3485,-5.7893,1.1985,-6.9878,2.1268,8.5496,99.3553,5.945,6.855,23.3958,5.29,26.5586,96392743.0,31.0501,-53.7508,114.5022,1.0866,50.8903,11.94,,7.401,14.3754,46.1453,67.9122,67.9122,80.0393,96.381,100.0,5.342,5.8568,2.9599,4.4206,-3.998,47.5475,-19.9607,5.4626
2022-12-30,9.27,11.74,9.03,11.25,957930,27238957.8487,10740739.7029,28.0701,27.0637,-4.7782,71.4286,78.5714,7.1429,2.6375,-0.5237,7.1125,14.7488,0.7306,76.2048,7.7174,6.068,19.9485,7.4168,7.6046,9.514,31.5481,21.2878,-1.7516,6.2696,0.9156,0.3631,11.9927,1,3.7368,-2.0972,1.001,-3.0983,-4.7782,2.0442,-6.8224,2.159,8.5766,99.4053,6.615,6.855,21.6781,5.75,23.4447,97350673.0,32.4823,-46.4187,104.5455,1.4098,53.8587,1.77,,7.1125,14.2408,62.6049,76.5323,76.5323,93.2153,96.381,100.0,4.8864,7.7528,2.71,4.5109,-3.8544,51.2345,-6.7847,6.2443
2023-01-06,11.19,12.37,11.1,11.95,468700,27397700.9545,9439402.9585,27.6777,27.1367,-3.7497,64.2857,100.0,35.7143,2.5398,0.7295,6.7855,12.8416,0.5985,124.0818,10.7522,7.3544,22.5757,8.1142,8.184,9.6945,33.2944,25.441,-0.892,14.7414,0.9423,0.4296,12.0206,1,4.0511,-1.5802,1.2144,-2.7947,-3.7497,2.7255,-6.4752,2.1913,8.6104,99.4135,6.965,7.07,20.9036,6.9241,21.2539,97819373.0,33.0939,-37.9675,137.7684,1.558,55.3761,1.8697,,6.7855,14.1276,78.0663,89.7544,89.7544,96.0085,100.0,100.0,4.6395,9.4273,1.2699,4.8563,-3.612,52.867,-3.9614,7.0881
2023-01-13,13.0,13.8,8.04,9.04,818579,26863350.7739,7878889.873,26.0303,26.6396,-2.9139,57.1429,100.0,42.8571,2.7699,0.7354,6.775,12.8147,-0.6875,88.112,-3.4609,7.6781,4.614,8.2567,8.2982,9.646,35.3331,24.5998,4.7769,22.2582,0.9373,0.4163,12.0859,1,4.2362,-1.3893,1.1243,-2.5136,-2.9139,3.0388,-5.9527,2.2234,8.6147,98.561,6.965,7.785,25.6912,5.37,30.64,97000794.0,28.1767,-31.214,146.3215,1.8678,48.2695,2.0797,,6.775,13.9684,79.5514,72.3675,72.3675,27.8788,77.2161,31.6484,4.5587,9.6562,5.76,5.4091,-3.3545,47.0862,-39.5677,7.5032
2023-01-20,8.89,10.25,8.51,10.25,322523,27185873.7739,6626856.395,24.5005,26.0702,-2.0416,50.0,92.8571,42.8571,2.6963,0.6933,6.8175,12.9418,0.7816,70.9176,2.1615,8.2465,4.614,8.5633,8.5584,9.6907,35.8392,23.5909,8.7689,10.2443,0.931,0.4002,12.1554,1,4.549,-1.1274,1.1089,-2.2364,-2.0416,3.2917,-5.3334,2.2554,8.631,98.303,6.965,7.785,24.5066,7.24,26.3053,97323317.0,26.8775,-22.9441,240.5316,2.2186,51.0808,2.4313,,6.8175,13.8296,72.7442,56.1106,56.1106,44.4444,57.0688,39.558,4.6188,10.228,1.74,6.1518,-3.0637,50.4882,-29.5096,8.0396
2023-01-27,9.94,10.25,8.88,9.46,221727,27151886.4236,5501405.2339,23.0801,25.5414,-1.0828,42.8571,85.7143,42.8571,2.6016,0.6884,6.8248,12.9612,-0.3504,66.4732,-1.5984,8.5125,4.614,8.7013,8.6786,9.6736,35.3754,27.0682,8.321,2.297,0.9514,0.4551,12.176,1,4.7082,-0.9724,1.0112,-1.9836,-1.0828,3.5247,-4.6075,2.2874,8.6393,98.0528,6.965,7.785,23.5846,6.83,27.5006,97101590.0,25.8662,-12.8568,259.6958,1.72,49.2008,2.7724,,6.8248,13.6568,53.6012,32.3253,32.3253,24.6528,28.1036,13.1043,4.7858,10.3562,1.37,6.9567,-2.7696,45.8724,-36.0765,8.4171
2023-02-03,9.46,9.93,8.72,9.18,145397,27117113.659,4529801.5853,21.69,25.2044,-0.1909,35.7143,78.5714,42.8571,2.5022,0.6868,6.8278,12.9687,-0.2313,60.0583,-2.9616,8.6595,3.6194,8.7749,8.7455,9.6371,36.092,30.1039,9.4393,-3.2469,0.9664,0.5016,12.1512,1,4.8643,-0.8622,0.8971,-1.7593,-0.1909,3.5953,-3.7862,2.3192,8.6447,97.9357,6.965,7.785,23.2276,6.71,27.257,96956193.0,24.9722,-2.3735,271.6599,1.8265,48.5192,3.1032,,6.8278,13.4904,39.3552,29.6296,29.6296,19.7917,18.7252,3.5134,5.0276,10.3267,1.2105,7.7359,-2.485,50.4142,-38.404,8.7195
2023-02-10,9.23,9.79,8.79,9.48,120782,27163010.819,3735130.8631,20.3993,24.9909,0.6699,28.5714,71.4286,42.8571,2.3949,0.6714,6.9028,13.1342,0.25,59.5911,-1.3417,8.8537,3.6194,8.8834,8.8434,9.6254,35.7544,37.6464,7.4168,-17.0306,0.9918,0.6108,12.0347,1,5.1412,-0.742,0.8138,-1.5558,0.6699,3.5895,-2.9196,2.3508,8.6531,97.9678,6.965,7.785,22.5347,7.5,25.2626,97076975.0,24.2272,8.6391,378.7879,2.5831,49.3292,3.4241,,6.9028,13.3342,28.3677,23.1481,23.1481,25.0,18.1035,37.6927,5.3215,10.3822,1.0,8.4632,-2.2065,48.3937,-35.9102,9.0224
2023-02-17,9.48,9.48,8.2,8.69,387401,27072176.3475,3041579.0665,18.9719,24.7349,1.5652,21.4286,64.2857,42.8571,2.3153,0.6816,6.9538,13.226,-0.6172,43.1916,-5.5555,8.8142,0.4167,8.8536,8.823,9.5561,34.7644,49.6794,2.3124,-17.8647,0.9967,0.7624,11.7276,1,5.3452,-0.7025,0.6827,-1.3852,1.5652,3.5998,-2.0346,2.3823,8.6534,97.733,6.965,7.785,23.465,0.07,26.6427,96689574.0,23.2703,21.2157,0.8121,2.887,47.2223,3.7354,,6.9538,13.1526,25.2249,22.8968,22.8968,23.8987,13.7354,0.0,5.6409,10.1223,1.2799,9.0334,-1.9572,44.3752,-42.4771,9.1646
2023-02-24,8.54,8.83,6.85,7.85,138533,27073575.6707,2481791.3828,18.2696,24.8306,2.1082,14.2857,57.1429,42.8571,2.2913,0.8981,7.1043,13.3105,-0.3485,17.7888,-9.9592,8.5732,9.1397,8.6992,8.6932,9.4298,33.3877,60.7019,-0.6099,-9.2226,0.9627,0.8721,11.1781,1,5.4685,-0.7305,0.5237,-1.2542,2.1082,3.2653,-1.1571,2.4137,8.6454,97.6405,6.965,7.785,26.2261,0.35,29.1886,96551041.0,21.8336,28.7864,4.6667,2.9848,45.0204,4.0373,,7.1043,12.9696,24.0495,26.1035,26.1035,29.4118,12.5642,0.0,5.9583,9.6104,1.98,9.3832,-1.7544,44.1502,-49.4597,9.1407
2023-03-03,7.63,9.07,7.28,8.7,98479,27131456.0858,2045586.4277,17.4889,24.9139,2.1418,7.1429,50.0,42.8571,2.2559,1.1743,7.3083,13.4423,0.5961,26.971,-4.6421,8.5909,7.3397,8.6994,8.6941,9.3757,31.8274,78.5,-1.243,-4.7918,0.8339,0.9799,10.3131,1,5.664,-0.6764,0.4623,-1.1387,2.1418,2.53,-0.3882,2.4448,8.646,97.7437,6.965,7.785,24.7352,-1.21,25.9294,96649520.0,21.3525,29.353,-12.2099,3.5223,47.6789,4.3302,,7.3083,12.7808,28.9307,37.7918,37.7918,60.0649,20.5669,61.7007,6.2654,9.5044,1.795,9.5605,-1.5688,56.342,-42.394,9.1804
2023-03-10,8.53,9.48,6.06,6.34,149193,27007128.5858,1641617.7935,17.3121,24.1726,2.1595,0.0,42.8571,42.8571,2.339,1.255,7.3503,13.4455,-0.6404,-3.0139,-16.6877,8.0187,15.0128,8.3364,8.3802,9.1508,30.3388,95.4388,-2.1227,-1.0957,0.6369,0.9955,9.3808,1,5.6862,-0.8145,0.2594,-1.0738,2.1595,1.8912,0.2684,2.4757,8.6229,97.6451,9.145,7.825,25.8777,-4.91,36.8929,96500327.0,19.122,30.0678,-43.6444,3.202,41.6562,4.6143,,7.3503,12.5542,32.0881,32.3691,32.3691,7.6305,20.5669,0.0,6.5331,8.5866,3.42,9.5507,-1.4569,44.228,-62.4268,8.8461
2023-03-17,6.1,7.86,6.02,7.43,85834,27052844.5206,1341665.8957,17.1633,23.492,2.0179,0.0,35.7143,35.7143,2.3034,1.4693,7.4705,13.4717,0.7228,-11.1424,-9.7896,7.8304,15.2297,8.1969,8.2535,9.0234,28.95,133.0295,-1.232,1.3584,0.0344,0.731,8.3912,1,5.706,-0.8264,0.1979,-1.0243,2.0178,1.2015,0.8163,2.5064,8.611,84.0627,9.145,9.91,24.5094,-4.52,31.0009,96586161.0,18.0307,28.3519,-37.8243,0.8619,45.1052,4.8899,,7.4705,12.3401,35.4366,36.149,36.149,40.7514,39.6559,57.2669,6.7581,8.2692,1.84,9.357,-1.3711,46.128,-81.8766,8.6156
2023-03-24,7.45,8.05,6.25,7.48,44315,27069093.3539,1102158.7576,16.9042,22.7995,1.7229,92.8571,28.5714,-64.2857,2.2674,1.9181,7.661,13.4039,0.0167,-12.1649,-9.4699,7.6943,13.5359,8.0866,8.1504,8.909,27.6396,164.4287,-1.0844,-1.2524,-0.4913,0.2684,7.7419,1,5.7136,-0.8224,0.1615,-0.984,1.7229,0.4883,1.2346,2.5368,8.5997,64.1932,9.145,9.91,23.1194,-1.56,30.313,96630476.0,17.6067,24.2735,-17.2566,0.9973,45.2651,5.1572,,7.661,12.1207,32.9104,30.2132,30.2132,42.2576,39.0626,59.9209,6.9416,8.046,1.8,9.1179,-1.3028,49.9892,-81.2339,8.4031
2023-03-31,7.35,8.26,7.0,8.06,161122,27177782.6053,938565.2577,16.5242,22.2971,1.3835,85.7143,21.4286,-64.2857,2.1954,2.5812,7.9132,13.2453,0.5596,-3.8554,-5.6596,7.7314,11.5836,8.0818,8.1377,8.8458,26.405,199.7041,-1.9886,-0.3659,-0.9041,-0.3372,7.3579,1,5.762,-0.764,0.176,-0.94,1.3835,-0.1251,1.5087,2.5671,8.5942,47.6385,9.145,9.91,22.1715,-2.195,27.2557,96791598.0,17.5682,19.4514,-21.4146,0.8128,47.1702,5.4165,,7.9132,11.9296,37.8884,47.3031,47.3031,58.9001,69.5804,91.5533,7.0924,8.0793,1.2599,8.8233,-1.2326,50.6093,-73.8432,8.2675
2023-04-06,7.86,8.82,7.22,8.05,32347,27179053.8847,786721.0278,15.7962,21.7369,1.1776,78.5714,14.2857,-64.2857,2.1531,3.4347,8.1842,12.9338,0.1185,-4.7762,-5.6903,7.7637,6.3326,8.0769,8.126,8.7868,25.3137,221.6638,-1.3819,0.2748,-0.9983,-0.6648,7.2298,1,5.8684,-0.71,0.184,-0.894,1.1776,-0.4831,1.6607,2.5972,8.5888,30.54,9.145,9.91,20.9923,-1.41,26.7469,96759251.0,18.4919,16.2732,-14.9049,0.7156,47.1548,5.668,,8.1842,11.7506,43.6069,53.3044,53.3044,58.7554,83.7318,99.7213,7.2176,8.1035,1.603,8.525,-1.1615,50.6179,-73.9075,8.1489
2023-04-14,8.06,9.15,8.06,8.7,25161,27183304.8299,654435.4137,14.8967,20.4635,0.8915,71.4286,7.1429,-64.2857,2.0783,4.5343,8.4957,12.4572,0.5845,9.9452,-1.0793,7.9549,3.2038,8.1727,8.2025,8.7804,24.4132,240.5741,-1.9135,-0.4198,-0.9633,-0.871,7.3125,1,6.0037,-0.6077,0.229,-0.8367,0.8915,-0.7939,1.6853,2.6272,8.5899,15.8852,8.295,9.91,20.1949,-0.48,23.8881,96784412.0,18.9411,12.0581,-5.2288,0.728,49.4604,5.9119,,8.4957,11.5828,56.1072,67.714,67.714,85.4864,97.0915,100.0,7.3287,8.3487,1.105,8.2876,-1.0737,50.973,-65.5527,8.1474
2023-04-21,8.44,9.2,8.1,8.94,53805,27211682.2102,549853.6096,14.0304,19.2654,0.7158,64.2857,0.0,-64.2857,2.0084,6.2443,8.8437,11.4432,0.4546,-2.33,0.6443,8.1715,2.7674,8.2908,8.3009,8.7922,23.6704,261.5466,-1.9141,2.4932,-0.8034,-0.9891,7.5173,1,6.0183,-0.5014,0.2682,-0.7697,0.7158,-0.8751,1.591,2.657,8.5934,25.9432,8.295,8.135,19.4048,-0.54,22.4651,96838217.0,18.3597,9.5122,-5.6962,0.9889,50.3222,6.1486,,8.8437,11.4254,66.4985,78.4771,78.4771,91.1895,99.9071,100.0,7.4354,8.6152,1.0999,8.1277,-0.9698,52.9866,-30.9693,8.2089
2023-04-28,9.0,9.4,8.88,9.35,32725,27238089.6426,465485.8173,13.0798,18.0799,0.5637,57.1429,7.1429,-50.0,1.9019,6.2739,8.8802,11.4866,0.6757,24.7828,3.6665,8.4498,0.723,8.4537,8.4407,8.8335,23.0634,288.4877,-0.4579,3.212,-0.4464,-0.9484,7.8705,1,6.0689,-0.3798,0.3119,-0.6917,0.5637,-0.8557,1.4193,2.6868,8.601,33.0994,7.91,8.135,19.0273,0.66,20.3414,96870942.0,18.7541,7.3285,7.5949,0.9122,51.8332,6.3781,,8.8802,11.2674,79.2407,91.5309,91.5309,97.9166,100.0,100.0,7.5464,8.9544,0.518,8.0276,-0.8467,62.7895,-21.2766,8.326
2023-05-05,8.9,9.3,8.86,9.25,14153,27249026.0517,392134.5945,12.2139,16.9519,0.3299,50.0,0.0,-50.0,1.8011,6.4362,8.9677,11.4993,0.7841,17.1833,2.8448,8.65,0.9563,8.5762,8.5486,8.8644,22.57,311.9024,0.1868,2.3566,-0.054,-0.7443,8.226,1,6.0889,-0.2882,0.3228,-0.611,0.3299,-0.8881,1.218,2.7164,8.6074,38.3767,7.91,7.975,18.7447,1.4,19.471,96856789.0,18.3896,4.1726,17.8344,0.9778,51.4224,6.6008,,8.9677,11.1124,88.0288,94.0783,94.0783,93.1287,97.0728,91.2184,7.6645,9.1673,0.49,8.0298,-0.7168,62.6508,-17.3913,8.4383
2023-05-12,9.3,9.36,7.93,8.0,64059,27191238.5622,308091.7481,12.0934,16.2463,0.0805,42.8571,0.0,-42.8571,1.7746,6.346,8.8722,11.3985,-0.9099,-31.13,-7.0707,8.5,10.5278,8.4876,8.4755,8.8004,22.1606,15.9425,0.8841,1.8685,0.8741,0.2747,8.5554,1,6.126,-0.3128,0.2386,-0.5513,0.0805,-0.9065,0.987,2.7458,8.6014,41.0446,7.91,7.905,21.4095,-0.7,22.1821,96792730.0,17.331,0.9938,-8.046,0.8715,46.4647,6.8167,,8.8722,10.9226,83.6261,65.2691,65.2691,4.7619,63.7395,0.0,7.7776,8.8816,1.43,8.0776,-0.62,54.9842,-47.4801,8.386
2023-05-19,8.1,8.96,8.1,8.8,17094,27201972.004,249117.429,11.9816,15.4768,-0.0777,35.7143,0.0,-35.7143,1.7164,6.4711,8.7497,11.0284,0.814,-11.1015,-0.3991,8.5775,10.5278,8.5357,8.5188,8.8003,21.8129,42.9473,1.1808,0.7729,0.9994,0.6813,8.7696,0,6.1557,-0.2647,0.2293,-0.494,-0.0777,-0.8319,0.7542,2.7751,8.6034,35.607,7.845,7.75,20.5541,2.46,19.5044,96809824.0,16.6385,-0.9317,38.8013,0.9283,49.8004,7.0262,,8.7497,10.7242,70.5685,52.3581,52.3581,59.1837,51.1178,62.135,7.8863,8.9379,0.96,8.169,-0.527,54.7574,-19.6532,8.4516
2023-05-26,8.8,8.83,8.37,8.62,7876,27202634.599,202555.3578,11.8778,15.0737,-0.3209,28.5714,0.0,-28.5714,1.6267,6.8407,8.5832,10.3258,-0.3903,0.96,-1.8806,8.5948,10.5278,8.5486,8.5323,8.787,21.5094,61.044,1.2898,-0.1464,0.961,0.875,8.8478,1,6.1674,-0.2383,0.2045,-0.4429,-0.3209,-0.848,0.5271,2.8042,8.6035,51.8561,7.845,7.7475,20.1378,1.19,18.8715,96801948.0,16.3015,-3.7431,16.0162,0.9919,49.0597,7.2295,,8.5832,10.4668,51.5295,36.9615,36.9615,46.9388,36.8243,48.3379,7.9889,8.9106,0.4612,8.2961,-0.4445,55.678,-24.7467,8.4996
2023-06-02,8.5,9.31,8.48,8.65,29973,27184656.6112,159372.8455,11.3194,14.4042,-0.3849,21.4286,14.2857,-7.1429,1.5695,6.8334,8.5637,10.2941,0.1801,31.7909,-1.6093,8.6158,4.0613,8.5642,8.548,8.7768,21.2288,82.9259,1.1268,-0.8096,0.7888,0.9924,8.7608,1,6.2035,-0.2126,0.1842,-0.3968,-0.3849,-0.7155,0.3306,2.8332,8.604,62.496,7.845,7.7475,19.3815,1.17,18.1441,96831921.0,17.8686,-4.3597,15.6417,1.1019,49.1953,7.4266,,8.5637,10.0898,47.159,52.1574,52.1574,50.3497,55.1841,55.0793,8.0846,8.894,0.8251,8.4337,-0.371,52.1422,-23.8784,8.5523
2023-06-09,8.65,11.65,8.2,11.33,44039,27220526.0576,138631.8375,11.9708,14.6414,-0.1641,14.2857,100.0,85.7143,1.7038,6.6317,8.6177,10.6038,0.7768,190.9599,19.1103,9.2992,20.4379,8.9897,8.9189,8.966,20.9488,99.8264,0.8639,-1.8435,0.5761,0.9853,8.7172,1,6.4438,0.0238,0.3365,-0.3127,-0.1641,-0.3457,0.1815,2.8622,8.6312,60.2652,8.835,8.835,16.5779,3.275,15.0379,96875960.0,25.095,-1.8374,40.658,1.3023,59.5551,7.6178,,8.6177,9.8976,50.6714,62.8954,62.8954,91.3978,67.8058,100.0,8.1991,9.8111,3.45,8.5988,-0.233,61.2428,-5.6838,8.9548
2023-06-16,11.42,11.66,10.5,11.62,180805,27389948.6605,171451.1772,12.5795,14.8714,0.0224,7.1429,100.0,92.8571,1.6647,6.3681,8.7258,11.0834,0.173,243.0637,20.9878,9.9207,20.4931,9.3944,9.279,9.1626,20.6714,116.9167,-0.2059,-1.9158,0.3104,0.8917,8.716,1,7.4701,0.2318,0.4356,-0.2038,0.0224,-0.0626,0.085,2.8912,8.6611,80.963,9.525,8.8382,15.7553,3.57,14.3261,97056765.0,23.8772,0.2464,44.3478,1.8328,60.4939,7.8032,,8.7258,9.657,65.098,80.2413,80.2413,98.9765,85.0264,100.0,8.3468,10.591,1.1564,8.8001,-0.0506,66.3384,-0.6458,9.3708
2023-06-23,11.2,11.86,10.5,11.6,152127,27483905.1774,199186.0554,13.2765,15.0903,0.2528,0.0,100.0,100.0,1.6429,6.1801,8.8467,11.5134,0.2941,206.7758,20.7796,10.4128,22.3368,9.7337,9.5885,9.3431,20.4351,140.1936,-0.5558,0.3813,-0.0905,0.6402,8.7647,1,8.1624,0.3906,0.4755,-0.0849,0.2528,0.2193,0.0335,2.9202,8.6905,90.9966,9.55,9.055,14.8237,2.9,14.1631,96904638.0,23.3506,2.7612,33.3333,1.5612,60.3898,7.9831,,8.8467,9.4328,79.1868,94.4235,94.4235,92.8962,99.6965,99.0895,8.5312,11.152,1.3599,8.9896,0.1513,66.8792,-4.6346,9.7339
2023-06-30,12.0,18.15,11.85,15.14,1285497,27541038.3774,210603.0642,16.3396,16.4319,0.694,0.0,100.0,100.0,1.9934,5.3047,9.1297,12.9548,0.4984,329.4694,40.3477,11.6846,56.1608,10.5654,10.3287,9.7725,20.2667,146.4149,0.0017,1.3227,-0.1979,0.5532,8.9276,1,9.8568,0.7929,0.7023,0.0907,0.694,0.646,0.048,2.9494,8.755,97.2908,11.57,12.575,11.3443,6.2,13.1666,98190135.0,40.4098,7.458,69.3512,2.0241,70.1739,8.1576,,9.1297,9.2736,87.2907,87.2071,87.2071,69.7487,99.6965,100.0,8.7841,12.7859,6.55,9.2742,0.4514,65.8619,-26.9958,10.5293
