date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2010-07-02,39.63,39.65,37.11,27.49,4609500,7699393.9718,-218983.786,25.6674,21.3194,-0.5597,64.2857,21.4286,-42.8571,1.4286,26.9916,30.0631,33.1347,-0.7677,-114.7853,-20.2296,28.5568,33.705,29.1365,29.2597,29.5008,17.1884,-16.472,-1.9805,1.6354,0.4776,-0.2835,30.1889,1,29.4038,-0.3643,-0.3664,0.0022,-0.5597,-0.677,0.1173,4.543,18.1195,47.0944,29.9846,29.8755,32.9055,-4.9942,5.1972,17583800.0,16.3156,-1.8647,-15.3755,0.8805,39.8852,31.7671,,30.0631,29.6039,56.3346,53.6348,53.6348,14.1202,59.3063,9.4237,30.3588,27.9431,1.8529,29.5732,-0.0456,46.8596,-91.4455,29.0466
2010-07-09,38.62,39.9,37.88,29.1,489900,8182503.2788,-414235.5606,26.0547,21.8062,-0.7138,57.1429,14.2857,-42.8571,1.4422,26.9311,30.0294,33.1277,0.6267,-69.7819,-3.4447,28.61,31.0895,29.1304,29.238,29.4708,16.9559,7.0345,-1.1801,2.08,0.7884,0.1225,30.082,1,29.392,-0.3404,-0.2741,-0.0664,-0.7138,-0.6976,-0.0162,4.6114,18.2292,46.102,29.9846,29.8755,30.2661,-2.2861,4.9566,18073700.0,15.9101,-2.3857,-7.2845,0.912,48.2776,31.6239,,30.0294,29.6514,55.609,48.0335,48.0335,68.768,57.4058,94.2983,30.1501,28.143,1.6195,29.2412,-0.0824,53.2093,-63.5156,28.9486
2010-07-16,39.76,40.59,39.28,28.73,1043800,7297902.6986,-737917.3293,25.8998,22.1708,-0.927,50.0,7.1429,-42.8571,1.4075,26.8417,29.9867,33.1317,-0.2902,-48.6,-6.6641,28.5667,23.8864,29.0684,29.1699,29.4158,16.7116,20.6615,-0.5304,1.9846,0.9111,0.3528,29.9492,1,29.3563,-0.3474,-0.2248,-0.1226,-0.927,-0.7518,-0.1752,4.68,18.3342,45.7089,29.9846,29.8755,28.7982,-0.0093,4.8993,17029900.0,17.6931,-3.1087,-0.0324,0.8894,46.6679,31.485,,29.9867,29.6839,49.3471,46.373,46.373,56.2308,59.9779,76.2117,29.9438,28.1834,0.9556,28.977,-0.1127,47.2588,-69.9233,28.8282
2010-07-23,39.68,40.87,39.1,29.76,2058500,9193583.4896,-200078.044,25.5485,22.2646,-1.0642,42.8571,0.0,-42.8571,1.3992,26.8111,29.9346,33.0582,0.6328,-28.0302,3.099,28.7949,20.9813,29.1754,29.2491,29.4415,16.536,35.2721,0.4364,1.4058,0.9856,0.5775,29.829,1,29.3675,-0.2662,-0.1149,-0.1513,-1.0642,-0.7186,-0.3456,4.7489,18.4485,45.6912,29.9846,29.7635,26.8998,0.1591,4.7009,19088400.0,17.5696,-3.5684,0.5375,0.9285,51.5495,31.3503,,29.9346,29.7266,55.5142,72.1363,72.1363,91.41,90.17,100.0,29.7556,28.5919,1.2912,28.8172,-0.1289,55.5479,-49.9988,28.8798
2010-07-30,40.88,41.59,40.56,29.99,1129700,9270359.2177,62564.672,24.6953,21.7045,-0.9997,35.7143,7.1429,-28.5714,1.3529,26.8019,29.878,32.954,0.2233,4.1259,5.1402,29.0397,13.604,29.3006,29.3478,29.4821,16.5181,50.619,0.5582,-0.5466,0.9952,0.7729,29.7142,0,29.3868,-0.1815,-0.0242,-0.1573,-0.9997,-0.506,-0.4936,4.818,18.5639,50.432,29.4352,29.7635,25.8326,1.5926,4.5112,20218100.0,19.6458,-3.3475,5.6082,0.9233,52.5701,31.2196,,29.878,29.7753,65.8282,78.9755,78.9755,89.2857,92.0706,100.0,29.5961,28.9905,0.7514,28.7558,-0.1329,51.086,-45.915,28.9835
2010-08-06,41.8,42.27,41.6,30.7,913100,9665581.6058,290074.3001,23.4292,21.3335,-0.9912,28.5714,0.0,-28.5714,1.3167,26.8096,29.8567,32.9038,0.4179,39.9667,11.4272,29.4167,6.9696,29.5155,29.5277,29.5721,16.642,67.0124,-0.3531,-0.5532,0.9271,0.9206,29.6115,1,29.3989,-0.0566,0.0805,-0.1372,-0.9912,-0.3691,-0.6221,4.8873,18.6853,55.2285,29.0924,29.402,24.6467,2.2568,4.2893,21131200.0,21.435,-3.31,7.9352,0.9782,55.7136,31.0929,,29.8567,29.8271,81.0781,92.1226,92.1226,95.672,100.0,100.0,29.477,29.5447,0.8462,28.7829,-0.123,52.6506,-23.0975,29.2052
2010-08-13,42.18,42.32,39.97,29.38,1230300,8759871.393,68595.5075,23.124,21.4242,-0.9219,21.4286,0.0,-21.4286,1.3451,26.7775,29.7651,32.7527,-0.8085,0.4196,-1.6051,29.3958,19.157,29.4953,29.5086,29.5582,16.7473,84.1168,-0.1877,0.8426,0.7759,0.9947,29.4893,1,29.3987,-0.0629,0.0594,-0.1223,-0.9219,-0.1942,-0.7277,4.9568,18.7922,58.5181,29.0924,28.9335,28.7175,1.6016,4.5776,19900900.0,19.4836,-3.0772,5.7647,1.0225,49.1974,30.9699,,29.7651,29.8502,81.6553,73.8679,73.8679,36.646,75.9879,27.9636,29.3889,29.5052,1.7143,28.8536,-0.1144,51.7414,-38.3771,29.2584
2010-08-20,40.19,41.21,39.78,29.2,480900,8447740.0723,-127559.9195,22.9346,22.0656,-0.8366,14.2857,92.8571,78.5714,1.3236,26.8013,29.63,32.4588,-0.1117,-15.5379,-3.2961,29.3345,20.4718,29.4502,29.4677,29.5318,16.7922,103.5439,0.3139,1.0519,0.5218,0.9722,29.3348,0,29.3973,-0.0817,0.0325,-0.1142,-0.8366,-0.0264,-0.8101,5.0265,18.8963,53.9369,29.0924,28.9335,27.8516,0.4578,4.5325,19420000.0,18.3859,-2.7945,1.5926,0.9864,48.3519,30.8724,,29.63,29.8752,73.2416,53.7343,53.7343,28.8851,42.6545,0.0,29.3229,29.4116,1.0439,28.953,-0.1085,52.6888,-43.0783,29.2811
2010-08-27,40.23,40.31,38.75,29.11,1689600,9247940.1748,58400.1584,23.2484,22.9973,-0.7079,7.1429,85.7143,78.5714,1.3104,26.9154,29.4703,32.0253,-0.2114,-41.1179,-4.219,29.2625,27.3286,29.3974,29.4196,29.5004,16.9051,129.7146,0.7056,1.159,0.0921,0.7692,29.1825,0,29.3939,-0.103,0.009,-0.112,-0.7079,0.1501,-0.858,5.0964,18.9984,53.2225,29.0924,28.9335,30.2149,-0.3745,4.5019,17730400.0,17.2448,-2.3661,-1.2704,1.025,47.8905,30.8724,,29.4703,29.8781,53.3945,32.5813,32.5813,32.2129,9.3212,0.0,29.2717,29.3086,1.1386,29.0904,-0.1049,49.7268,-45.5258,29.295
2010-09-03,39.75,41.51,39.06,30.19,1510900,10610833.6442,562813.5525,22.6518,23.2611,-0.5636,0.0,78.5714,78.5714,1.3444,27.0834,29.3773,31.6711,0.6694,21.3061,6.7565,29.4761,14.8958,29.5199,29.5228,29.5517,17.1586,156.8764,1.2836,0.5197,-0.3726,0.3927,29.1224,1,29.4146,-0.0318,0.0641,-0.0959,-0.5636,0.2948,-0.8584,5.1664,19.1104,59.6688,29.0924,28.972,27.3457,1.3496,4.4527,19241300.0,20.2552,-1.8853,4.6788,1.0617,53.3782,30.756,,29.3773,29.8894,43.7772,45.0159,45.0159,73.9496,23.3825,70.1476,29.2412,29.6118,1.7873,29.2415,-0.0942,58.5701,-17.8503,29.4471
2010-09-10,41.32,41.74,40.85,30.31,395500,10837468.4756,790110.7008,21.9356,23.5242,-0.4633,28.5714,71.4286,42.8571,1.2948,27.4083,29.2687,31.1291,0.2584,83.993,7.8784,29.6784,12.6244,29.6416,29.6279,29.608,17.4945,161.8848,1.2353,-0.9998,-0.4522,0.3109,29.1286,1,29.4542,0.0336,0.1036,-0.07,-0.4633,0.3673,-0.8306,5.2367,19.2224,57.1556,29.0924,28.972,26.3662,2.8232,4.2717,19636800.0,20.4553,-1.5513,10.2707,1.091,53.9392,30.6432,,29.2687,29.9175,46.3761,61.5313,61.5313,78.4314,56.7159,100.0,29.234,29.8803,0.6493,29.3972,-0.0783,57.5752,-14.7793,29.598
2010-09-17,42.09,42.59,42.01,30.81,615000,10689020.1998,764034.1099,20.6837,22.9642,-0.2876,21.4286,100.0,78.5714,1.2565,27.4972,29.2399,30.9826,0.2414,158.1585,12.6867,29.9651,4.4094,29.8208,29.7851,29.6967,17.8084,178.4143,0.502,-1.9298,-0.6873,0.0277,29.179,1,29.5026,0.1241,0.1553,-0.0312,-0.2876,0.4719,-0.7595,5.3072,19.3382,53.4416,29.1471,29.0705,25.2291,1.7099,4.0786,20251800.0,23.0981,-0.9634,5.8767,1.0718,56.3433,26.9946,,29.2399,29.9682,62.5164,81.002,81.002,90.625,90.0492,100.0,29.2547,30.2523,0.7587,29.5321,-0.0555,57.1035,-6.5693,29.791
2010-09-24,42.55,43.33,42.25,31.6,1761600,12417997.9776,1234038.0603,19.3687,22.2089,0.0404,14.2857,100.0,85.7143,1.2241,27.3781,29.3832,31.3882,0.713,175.2426,19.9035,30.3933,2.2738,30.0948,30.0273,29.8379,18.0148,182.6494,-0.4043,-1.2743,-0.739,-0.0462,29.2921,1,29.5799,0.257,0.2305,0.0264,0.0404,0.6773,-0.6368,5.378,19.4609,51.1467,29.5447,29.3404,24.0477,2.8743,3.8734,22013400.0,25.1667,0.1354,10.0054,1.0719,59.9518,27.0353,,29.3832,30.0057,77.382,89.6127,89.6127,99.7817,100.0,100.0,29.3107,30.8033,0.8024,29.661,-0.0228,58.2419,-0.1608,30.0704
2010-10-01,43.37,43.73,42.77,31.81,1355700,13406184.6838,1628550.1683,18.3984,22.0329,0.27,7.1429,100.0,92.8571,1.1866,27.227,29.4932,31.7595,0.2398,171.1098,21.694,30.7872,5.7844,30.3581,30.2645,29.9837,18.2089,180.5707,-0.5703,0.4372,-0.7141,-0.01,29.4403,1,29.7194,0.3744,0.2784,0.096,0.27,0.7657,-0.4957,5.449,19.5843,59.8894,29.6468,29.4863,23.0348,2.0426,3.7307,23369100.0,25.8633,0.904,6.8627,1.1027,60.847,27.1268,,29.4932,30.0382,88.8297,95.8743,95.8743,97.2163,100.0,100.0,29.4045,31.2784,0.6997,29.8114,0.0163,67.9013,-1.9637,30.3568
2010-10-08,43.52,44.64,42.94,32.48,1808500,14980643.5074,2142855.641,18.0418,22.0482,0.576,0.0,100.0,100.0,1.1904,27.1445,29.6976,32.2507,0.5941,173.3047,27.4918,31.2701,13.4056,30.6852,30.5605,30.1689,18.5866,174.4717,-0.0021,1.7725,-0.6357,0.0963,29.5992,1,30.1663,0.5163,0.3362,0.1801,0.576,0.8976,-0.3216,5.5203,19.7133,79.9877,30.6061,30.0991,21.3207,2.4949,3.6646,25177600.0,27.922,1.9283,8.3191,1.1818,63.7459,27.27,,29.6976,30.0885,94.5063,98.0319,98.0319,97.0976,100.0,100.0,29.54,31.8577,1.2401,30.0107,0.0631,76.849,-1.6272,30.7055
2010-10-15,44.62,45.47,44.0,32.83,808000,15271963.2353,2251140.9168,18.1659,22.0328,0.8016,0.0,100.0,100.0,1.182,27.094,29.917,32.7399,0.2585,178.359,30.3004,31.7397,19.7796,31.0148,30.8627,30.3658,19.2275,168.9345,0.8271,1.7739,-0.5582,0.1919,29.8059,1,30.5077,0.649,0.3751,0.2739,0.8016,0.9317,-0.1301,5.592,19.8445,80.4739,30.7775,30.7192,19.939,2.1301,3.6006,25985600.0,29.7716,2.681,6.9392,1.1282,65.1502,27.4818,,29.917,30.1756,95.8276,93.5767,93.5767,86.4162,100.0,100.0,29.7178,32.394,1.0724,30.2459,0.1152,75.3852,-6.994,31.0522
2010-10-22,44.98,45.2,43.99,32.76,1845200,16232687.2022,2396475.1631,18.273,21.9107,1.0218,42.8571,92.8571,50.0,1.1606,27.2627,30.1659,33.0691,-0.0579,146.9392,29.2678,32.0954,19.6653,31.2836,31.1159,30.5433,20.284,167.0717,1.1874,1.4347,-0.531,0.2237,29.9892,1,30.8597,0.7403,0.3731,0.3671,1.0218,0.9455,0.0764,5.6639,19.9736,70.4216,30.9672,30.7192,18.9007,3.3776,3.5426,24140400.0,28.1542,3.4164,11.4945,1.1404,64.6339,27.7663,,30.1659,30.2379,93.4387,88.7075,88.7075,82.6087,96.6894,90.0683,29.9323,32.7513,0.8827,30.5268,0.1672,74.2195,-8.3333,31.3547
2010-10-29,45.37,45.42,44.21,32.7,714000,16250389.6815,2243701.3106,18.4993,21.5973,1.1382,35.7143,85.7143,50.0,1.1408,27.3381,30.3639,33.3896,-0.4463,130.8576,28.2946,32.3599,21.4412,31.502,31.3276,30.7033,21.444,167.2049,1.643,1.0679,-0.5329,0.2215,30.1467,1,31.076,0.7987,0.3452,0.4535,1.1382,0.8567,0.2815,5.7361,20.1009,68.2411,30.9672,30.7192,17.8561,3.5015,3.4882,23426400.0,27.603,3.799,11.9907,1.0988,64.1473,28.0365,,30.3639,30.2844,88.0184,81.7711,81.7711,76.2884,88.9207,76.6937,30.1745,32.9742,0.8827,30.8242,0.2157,71.0818,-9.5238,31.611
2010-11-05,45.08,46.7,44.64,33.93,1851300,17760187.7398,2457620.3612,19.3921,21.4106,1.3173,28.5714,100.0,71.4286,1.1666,27.2182,30.5863,33.9543,0.6942,148.0915,38.7274,32.8697,30.9986,31.8754,31.6745,30.9423,22.1359,167.5566,1.7216,0.2232,-0.5381,0.2155,30.3031,1,31.5021,0.9331,0.3837,0.5494,1.3173,0.8268,0.4905,5.8086,20.2392,69.9257,31.518,31.1678,16.2131,4.822,3.4384,25277700.0,30.7805,4.3675,16.5664,1.1314,69.3637,28.2931,,30.5863,30.3614,85.0311,84.6146,84.6146,94.9468,88.9207,100.0,30.4472,33.5433,1.5028,31.1676,0.2686,74.3881,-2.3899,32.0027
2010-11-12,46.42,46.74,45.14,33.1,1887200,16439147.7398,1901381.7582,20.2412,21.6826,1.5079,21.4286,100.0,78.5714,1.1667,27.3607,30.7993,34.2378,-0.65,123.0722,25.5008,33.0663,31.2799,32.0645,31.8651,31.1024,22.3633,169.2719,1.7081,0.0132,-0.5631,0.1861,30.4698,1,31.6089,0.9621,0.3301,0.6319,1.5079,0.7984,0.7095,5.8814,20.3679,60.6676,31.518,31.1824,15.0545,2.9107,3.5242,23390500.0,28.7595,4.9773,9.64,1.0784,62.7504,28.6396,,30.7993,30.4239,80.1042,73.9269,73.9269,50.5455,58.8979,0.0,30.7386,33.6552,1.1672,31.5232,0.3144,65.9626,-17.0213,32.247
2010-11-19,45.65,45.71,44.21,33.22,1210500,17376269.9635,1799151.9683,20.161,21.5478,1.6652,14.2857,92.8571,78.5714,1.1614,27.8495,31.086,34.3224,-0.0734,92.3307,26.5683,33.2437,19.1183,32.2425,32.046,31.2594,22.2105,173.2927,1.7891,-0.4833,-0.6197,0.1168,30.6425,1,31.9098,0.9831,0.2809,0.7022,1.6652,0.7387,0.9265,5.9545,20.4964,60.3265,31.518,31.1824,18.2142,2.9107,3.4961,24601000.0,26.825,5.4631,9.6029,1.1306,63.2842,29.0216,,31.086,30.4746,75.2756,67.2853,67.2853,56.3636,36.0238,8.0714,31.0393,33.7511,1.0937,31.8879,0.3534,69.5201,-15.0188,32.4839
2010-11-26,45.03,45.39,44.08,32.43,1523800,16713242.4826,1382808.1314,19.9695,21.609,1.6979,7.1429,85.7143,78.5714,1.1546,28.101,31.2524,34.4039,-0.4427,67.3336,14.5277,33.1786,17.48,32.2707,32.0967,31.3458,21.8398,178.9994,1.4345,-1.3935,-0.6947,0.0175,30.8148,1,31.9715,0.9249,0.1782,0.7467,1.6979,0.5873,1.1107,6.0278,20.6157,56.7912,31.518,31.1824,17.6008,1.6195,3.5606,23077200.0,25.0574,5.5426,5.2569,1.1104,57.2639,29.3769,,31.2524,30.5167,60.495,40.273,40.273,13.9098,2.6905,0.0,31.3328,33.5181,1.0651,32.2084,0.3788,63.8927,-28.6608,32.5783
2010-12-03,44.19,46.01,43.52,33.55,1548600,18236965.3741,1571596.7426,20.1806,21.4162,1.746,0.0,78.5714,78.5714,1.2018,28.4146,31.4935,34.5724,0.7229,78.6302,25.3351,33.396,22.9246,32.4675,32.2904,31.5091,21.613,183.5932,0.8423,-0.7812,-0.75,-0.0627,31.0689,1,32.2264,0.9584,0.1694,0.7891,1.746,0.4714,1.2747,6.1013,20.7451,64.9909,32.0614,31.2955,15.7006,1.9478,3.5823,24625800.0,25.0404,5.6586,6.1634,1.1526,62.6675,29.7073,,31.4935,30.5864,52.184,48.9938,48.9938,76.7081,17.5768,44.659,31.6194,33.7106,1.8165,32.4831,0.402,69.5072,-9.7656,32.7917
2010-12-10,45.82,46.5,45.62,33.66,1170000,18449692.6469,1573641.9664,20.6693,21.3025,1.7947,0.0,71.4286,71.4286,1.1619,28.5791,31.6883,34.7975,0.3636,101.6843,26.3124,33.5892,27.0228,32.6508,32.4729,31.6683,21.7102,187.0177,1.053,-0.5099,-0.7882,-0.1222,31.2738,1,32.4169,0.9825,0.1547,0.8277,1.7947,0.3846,1.4101,6.1752,20.8742,64.6727,32.1198,31.9484,15.081,1.8529,3.4518,25795800.0,26.2497,5.7809,5.8257,1.1148,63.1562,30.0145,,31.6883,30.6452,48.865,57.3281,57.3281,81.3665,47.5111,97.8744,31.8982,33.8712,0.642,32.7074,0.4223,67.5742,-10.1868,32.9774
2010-12-17,46.57,46.8,45.97,33.86,2865300,18691344.4541,1508309.4997,21.2997,20.9917,1.8146,0.0,100.0,100.0,1.1221,28.7378,31.882,35.0262,-0.1807,102.6889,28.2017,33.7864,29.4946,32.8373,32.6583,31.8309,21.8837,190.2439,0.7627,-1.4454,-0.8216,-0.1778,31.4904,1,32.6132,1.0064,0.143,0.8635,1.8146,0.292,1.5226,6.2494,21.0041,69.0457,32.3678,32.3934,14.4997,1.3788,3.3136,28661100.0,26.6311,5.8135,4.2443,1.1172,64.1008,30.3003,,31.882,30.711,62.8283,82.1631,82.1631,88.4146,80.8445,100.0,32.1693,34.0411,0.6055,32.9066,0.4403,68.0412,-7.9332,33.1574
2010-12-23,46.26,46.57,46.13,34.15,4757900,22024976.3278,2405164.5868,21.969,20.6689,1.806,0.0,100.0,100.0,1.0841,28.8116,32.0548,35.298,0.6897,101.1068,30.9153,34.0083,30.6704,33.0399,32.8577,32.003,22.0707,193.8633,0.1678,-1.3044,-0.8559,-0.2396,31.699,1,32.8122,1.0369,0.1387,0.8982,1.806,0.1963,1.6098,6.3238,21.1356,74.3751,32.8779,32.5318,13.9356,1.3265,3.1743,33419000.0,26.2654,5.7485,4.0407,1.1087,65.4577,30.6075,,32.0548,30.7642,76.079,88.746,88.746,96.4568,99.2915,100.0,32.4338,34.2484,0.5905,33.0671,0.4569,66.0595,-2.5837,33.3422
2010-12-31,46.25,46.84,46.13,34.48,2430800,24250356.6094,3261484.0678,22.8061,20.6022,1.7033,0.0,100.0,100.0,1.0441,29.1462,32.3095,35.4728,0.7887,108.9359,33.9152,34.2581,33.6876,33.2611,33.0737,32.1863,22.4813,197.725,-0.2265,-0.4427,-0.8888,-0.3044,31.8976,1,33.0011,1.0748,0.1413,0.9335,1.7033,0.0307,1.6725,6.3985,21.269,75.2174,33.142,32.8507,13.437,1.7162,3.0282,35849800.0,27.0894,5.3754,5.2385,1.091,66.9576,30.9346,,32.3095,30.8274,88.5328,94.6895,94.6895,99.1972,100.0,100.0,32.6936,34.4955,0.523,33.1963,0.4731,72.5103,-0.6698,33.5384
2011-01-07,47.16,47.38,46.27,34.35,2859000,23297356.6094,3012070.7584,23.9027,20.9723,1.6282,0.0,100.0,100.0,1.0279,29.6269,32.5671,35.5073,-0.4685,110.8415,31.5386,34.4185,38.1593,33.4291,33.2443,32.3468,23.2801,198.0182,-0.1393,1.1983,-0.8912,-0.3093,32.0612,1,33.1297,1.0823,0.119,0.9633,1.6282,-0.0788,1.7071,6.4735,21.3998,76.7251,33.4521,33.1112,12.6736,1.6494,2.9921,32990800.0,28.3142,5.106,5.0434,1.0801,65.7693,31.2912,,32.5671,30.9203,90.2529,87.3232,87.3232,66.3155,89.5801,68.7402,32.9469,34.6155,0.8176,33.3189,0.4859,67.2054,-15.254,33.6905
2011-01-14,46.33,47.77,46.14,35.19,3972200,27269556.6094,3900095.2447,25.1412,21.6535,1.5818,0.0,100.0,100.0,1.0402,30.1781,32.871,35.5639,0.8834,128.9701,39.2557,34.745,41.2411,33.6992,33.503,32.557,24.2823,197.4301,0.6328,1.5727,-0.8864,-0.2995,32.2011,1,33.3364,1.1422,0.1432,0.999,1.5818,-0.1335,1.7153,6.5488,21.5377,78.6006,33.8056,33.4664,11.6288,1.2561,2.9564,36963000.0,27.9525,4.9221,3.7021,1.0831,69.6278,31.6879,,32.871,31.0449,90.1723,88.5042,88.5042,100.0,89.5801,100.0,33.1989,34.9744,1.2006,33.4655,0.501,75.6851,-0.0,33.9293
2011-01-21,47.81,48.02,46.86,34.87,2234000,26873045.7869,3782661.3415,26.4308,22.3519,1.5659,50.0,100.0,50.0,1.0267,30.5753,33.1047,35.6341,-0.4069,128.5239,33.107,34.9192,43.1953,33.8791,33.6851,32.7282,25.0477,196.9978,0.8252,0.8876,-0.8829,-0.2923,32.319,1,33.4369,1.1508,0.1214,1.0294,1.5659,-0.1384,1.7043,6.6244,21.671,79.6567,33.8056,33.5585,10.9405,1.7637,2.9444,34729000.0,27.5792,4.843,5.3277,1.0622,66.5535,32.1076,,33.1047,31.1713,84.9594,79.0509,79.0509,70.8373,65.006,26.2779,33.4474,35.1113,0.8507,33.6367,0.5131,67.4719,-13.8303,34.1002
2011-01-28,47.3,48.04,46.81,34.49,2233000,24712663.6731,2703347.5866,27.5483,23.0238,1.4397,42.8571,100.0,57.1429,1.0181,31.0672,33.3138,35.5603,-0.3821,109.7976,26.0009,34.9557,42.0758,33.9735,33.7928,32.8589,25.4174,200.3361,1.0519,0.7952,-0.9088,-0.3475,32.4449,1,33.4879,1.1145,0.0681,1.0464,1.4397,-0.2359,1.6756,6.7003,21.7992,78.3447,33.8056,33.5658,10.5293,1.2714,2.9515,32496000.0,25.8261,4.4289,3.8269,1.0528,63.0005,32.5316,,33.3138,31.2802,78.9058,69.1622,69.1622,36.6492,42.0926,0.0,33.6853,35.0604,0.906,33.8099,0.5183,60.406,-24.5101,34.2015
2011-02-04,47.02,48.33,47.02,35.51,1686300,26090023.2151,2454302.0332,28.7618,24.077,1.455,35.7143,100.0,64.2857,1.0243,31.4199,33.5489,35.6779,0.9084,131.0795,35.9631,35.2278,44.538,34.2097,34.0216,33.0553,25.3947,202.337,1.174,-0.0805,-0.9228,-0.3801,32.6212,1,33.6515,1.1545,0.0864,1.068,1.455,-0.1883,1.6432,6.7765,21.9363,79.0559,33.9677,33.6726,9.718,3.0829,2.8845,34182300.0,25.3259,4.4506,9.5076,1.0858,67.9815,32.9309,,33.5489,31.395,71.8496,67.3357,67.3357,94.5205,33.8123,75.159,33.9177,35.3561,1.1048,33.9964,0.5253,65.0442,-2.2959,34.4219
2011-02-11,48.18,48.69,47.69,35.68,3030300,27605173.2151,2611394.5766,30.1017,25.1715,1.4177,28.5714,100.0,71.4286,1.0037,31.6278,33.7527,35.8777,0.26,139.0441,37.4739,35.4794,47.5202,34.4357,34.2425,33.2496,25.0308,202.3094,0.931,-0.3215,-0.9226,-0.3796,32.8389,1,33.7528,1.1861,0.0945,1.0917,1.4177,-0.1837,1.6014,6.853,22.0737,79.8919,34.0524,33.8052,9.2086,2.1289,2.8132,37212600.0,25.8854,4.3046,6.3456,1.0516,68.7369,33.3309,,33.7527,31.5169,70.0955,73.7886,73.7886,90.1961,53.9055,86.5576,34.1473,35.6171,0.7366,34.1895,0.5328,64.0504,-4.4749,34.6382
2011-02-18,48.45,49.27,48.34,36.27,1698500,29194092.5699,2943825.4502,31.6658,25.9134,1.466,21.4286,100.0,78.5714,0.9809,31.7796,33.9758,36.1721,0.8495,155.4037,42.551,35.8185,51.9984,34.7176,34.5126,33.4731,24.4445,195.9091,1.0297,0.0316,-0.8738,-0.2741,33.1483,1,34.0836,1.2444,0.1222,1.1222,1.466,-0.0966,1.5626,6.9298,22.2157,85.3727,34.347,34.0188,8.7493,2.6087,2.7047,38911100.0,27.705,4.415,7.7505,1.0956,71.2755,33.736,,33.9758,31.6262,78.5411,94.499,94.499,98.7805,87.2389,100.0,34.3793,35.9978,0.685,34.4105,0.5433,66.4121,-0.4865,34.9163
2011-02-25,48.36,48.7,47.43,35.65,2038100,30269234.8567,3154290.1307,31.7501,25.8598,1.3894,14.2857,92.8571,78.5714,1.0061,31.9344,34.134,36.3337,0.0315,103.7931,30.5629,35.9273,32.8464,34.8609,34.6641,33.6343,23.6747,190.788,1.0237,-0.9689,-0.827,-0.1872,33.4392,1,34.2034,1.2266,0.0835,1.1431,1.3894,-0.127,1.5163,7.0069,22.35,83.0156,34.347,34.0188,12.6793,1.7858,2.8222,36873000.0,25.0829,4.1527,5.2735,1.0731,65.2815,34.1701,,34.134,31.7167,84.2749,84.5369,84.5369,64.6341,71.3741,27.5647,34.6084,36.0455,1.3331,34.6301,0.5491,66.7716,-14.1079,35.0819
2011-03-04,48.61,49.15,47.89,35.88,2412000,30996663.4282,3185090.2154,32.1301,26.1553,1.3556,7.1429,85.7143,78.5714,1.0005,32.0478,34.2865,36.5253,0.0794,111.4894,32.8087,36.0608,37.0696,35.0173,34.8259,33.8005,23.0432,182.6497,0.3212,-0.4507,-0.739,-0.0462,33.7407,1,34.4621,1.2168,0.059,1.1578,1.3556,-0.1221,1.4777,7.0843,22.4853,87.6241,34.9087,34.0188,11.8393,1.7235,2.7887,39285000.0,25.7873,4.0255,5.0464,1.1064,66.4043,34.5305,,34.2865,31.8118,86.1815,79.5086,79.5086,75.1111,48.7659,18.7331,34.8318,36.1389,0.9281,34.8419,0.5518,64.3513,-9.081,35.2547
2011-03-11,49.04,49.04,47.25,35.1,1563900,30131713.1488,2632925.1415,31.6227,26.146,1.2743,0.0,78.5714,78.5714,1.0232,32.253,34.4033,36.5536,-0.7765,73.8125,18.6749,35.9636,25.0268,35.0295,34.862,33.8965,23.1982,182.2398,0.6349,0.8237,-0.7342,-0.0391,33.9781,1,34.4929,1.133,-0.0199,1.1529,1.2743,-0.164,1.4384,7.1619,22.6114,83.123,34.9634,34.7848,14.0403,0.6187,2.9154,37721100.0,23.4139,3.7636,1.7945,1.0461,59.3374,36.2899,,34.4033,31.8894,72.4093,53.1824,53.1824,19.802,15.4326,0.0,35.0387,35.9156,1.3184,35.0085,0.5453,58.5678,-39.6392,35.2906
