date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2014-05-09,64.0,65.75,63.88,47.8,9462100,761311611.8571,-3774931.7993,23.1403,33.2441,-1.291,85.7143,42.8571,-42.8571,1.7375,45.4264,48.7714,52.1164,0.8449,-67.1691,1.9362,47.2378,2.0195,47.6913,47.7977,47.657,31.9751,289.0054,-2.5026,1.6871,-0.4383,-0.9455,48.8251,1,48.8776,0.0343,-0.5084,0.5427,-1.291,-0.8369,-0.4541,19.3269,34.1209,41.6136,48.0191,48.1758,18.8899,-1.6544,3.6351,527101630.0,18.142,-2.6233,-3.3456,0.979,50.9681,49.589,32.1996,48.7714,46.158,26.6317,39.3584,39.3584,71.1268,61.4561,100.0,49.622,46.3646,1.3629,48.0117,0.1004,44.6775,-57.3239,47.5306
2014-05-16,65.98,68.34,65.87,49.96,10812100,771883312.045,1282496.7943,22.7837,31.8581,-1.262,78.5714,35.7143,-42.8571,1.7694,45.4836,48.7197,51.9557,0.9483,27.9236,19.0617,47.8506,18.1492,48.0403,48.086,47.8276,32.1423,302.1575,-2.12,2.8447,-0.2223,-0.8466,48.8663,0,48.8999,0.2127,-0.264,0.4767,-1.262,-0.5643,-0.6977,19.4017,34.2793,50.1476,48.0191,48.1758,17.2238,-0.2858,3.5417,537913730.0,24.862,-2.5656,-0.5689,1.0337,59.5309,45.5885,32.3383,48.7197,46.3771,44.879,70.3343,70.3343,99.5006,94.7894,100.0,49.3376,47.3751,2.185,47.7935,0.0769,49.4036,-15.5237,47.7832
2014-05-23,68.53,71.71,68.31,52.4,10440100,781893525.5744,6419922.1788,23.6391,31.2953,-1.0758,71.4286,100.0,28.5714,1.8207,45.2946,48.7995,52.3044,0.9147,137.1683,33.2058,48.9545,34.7592,48.7103,48.6606,48.166,31.5469,-41.1131,-1.2306,3.03,0.0678,-0.6575,48.9858,1,49.0259,0.5444,0.0542,0.4902,-1.0758,-0.2012,-0.8747,19.477,34.4604,50.6204,49.0939,49.0175,15.5435,3.1481,3.4749,548353830.0,32.1061,-2.1845,6.3925,1.0572,66.6029,45.6324,32.4947,48.7995,46.6614,66.551,89.9603,89.9603,99.2535,100.0,100.0,49.129,49.0012,2.4867,47.6838,0.0791,56.3934,-0.7465,48.3449
2014-05-30,71.76,73.57,71.71,53.52,9427300,787367441.7035,9679667.4973,24.935,30.9941,-0.8911,64.2857,100.0,35.7143,1.7915,45.0253,48.8848,52.7443,0.7634,200.787,38.5537,50.1252,41.7815,49.4505,49.3087,48.5627,30.4872,1.1529,-1.1941,2.6311,0.7212,0.0201,49.2089,1,49.2383,0.8879,0.3181,0.5697,-0.8911,0.0948,-0.9859,19.5529,34.651,52.1474,49.6571,49.6977,14.6687,6.2787,3.3472,557781130.0,35.7231,-1.8061,13.2903,1.0736,69.2768,45.7687,32.6587,48.8848,46.9395,86.2359,98.4133,98.4133,96.4857,100.0,100.0,49.0253,50.6185,1.4115,47.733,0.1033,60.6177,-3.4707,49.0298
2014-06-06,73.31,73.81,72.05,53.02,10134000,782415600.7944,8557644.1568,26.1996,30.5835,-0.6522,57.1429,100.0,42.8571,1.7554,44.8282,48.9747,53.1211,-0.4602,183.0297,33.472,50.9411,42.6394,50.0003,49.8042,48.8932,29.16,29.5756,-0.703,6.6778,0.964,0.4936,49.4045,1,49.409,1.1072,0.4299,0.6772,-0.6522,0.3682,-1.0204,19.6293,34.8348,50.8289,49.6571,49.7854,13.9004,5.7814,3.3106,547647130.0,34.5663,-1.3198,12.2376,1.0723,66.736,46.0098,32.8192,48.9747,47.2161,94.2173,94.2783,94.2783,87.0957,95.3741,86.1224,49.0289,51.6464,1.2872,47.9424,0.1379,57.7215,-11.4141,49.6134
2014-06-13,72.4,72.84,71.0,52.5,7481100,781277172.5335,6958439.7838,26.7124,29.9265,-0.3212,50.0,92.8571,42.8571,1.7262,44.737,49.1573,53.5776,-0.337,135.873,28.1142,51.4599,33.3787,50.3846,50.1633,49.1602,27.6944,51.1469,1.7244,8.8728,0.9943,0.7788,49.5208,1,49.4876,1.2244,0.4377,0.7867,-0.3212,0.6496,-0.9708,19.7062,35.0114,44.6803,49.6571,49.7854,16.304,5.0872,3.2881,540166030.0,32.6414,-0.6487,10.7301,1.0448,64.0571,46.3287,32.9813,49.1573,47.4608,92.9783,86.2433,86.2433,75.1485,77.5215,46.4421,49.1259,52.2095,1.3457,48.3127,0.1745,64.0199,-17.6875,50.0928
2014-06-20,71.61,72.46,71.18,52.85,7080600,786145085.0335,7220515.6282,27.1886,29.3421,0.0637,42.8571,85.7143,42.8571,1.6697,44.6597,49.3586,54.0575,0.5078,119.728,30.1279,51.9554,33.3787,50.7637,50.5214,49.4334,26.3389,75.5989,4.0479,7.8831,0.8608,0.9686,49.581,1,49.6555,1.3303,0.4349,0.8954,0.0637,0.9248,-0.8611,19.7836,35.1898,50.6264,49.6571,49.7854,15.6511,6.0796,3.1595,547246630.0,31.3342,0.1285,12.9992,1.0731,65.0639,46.6349,33.1453,49.3586,47.7163,86.1808,78.0208,78.0208,71.8182,50.618,19.2894,49.3026,52.7242,0.9362,48.8698,0.2118,66.9094,-13.5053,50.5975
2014-06-27,72.47,73.25,71.91,53.29,5465700,788510835.7798,7424056.8358,27.8859,29.1705,0.4656,35.7143,78.5714,42.8571,1.6205,44.6349,49.6069,54.5788,0.2985,121.023,32.7077,52.4545,36.9506,51.1531,50.8912,49.7194,25.4886,95.6518,6.423,4.3465,0.634,0.9951,49.6145,1,50.1436,1.4337,0.4306,1.003,0.4656,1.1504,-0.6848,19.8615,35.3708,56.4584,49.6571,49.7854,14.975,6.154,3.0406,552712330.0,32.5274,0.937,13.0546,1.1281,66.3539,46.9288,33.3156,49.6069,47.94,78.4786,71.1716,71.1716,66.548,36.5777,44.0017,49.547,53.2328,0.98,49.568,0.2494,67.7517,-8.1903,51.1275
2014-07-03,72.99,73.42,72.4,53.56,4416500,791281973.0347,7714134.9258,28.5886,28.7955,0.9252,28.5714,71.4286,42.8571,1.558,44.5453,49.8067,55.0682,0.2353,112.2372,34.2506,52.9099,37.7243,51.5231,51.2468,50.0038,24.9191,109.9959,6.8081,-2.296,0.4227,0.9397,49.6597,1,50.6177,1.5193,0.413,1.1063,0.9252,1.374,-0.4487,19.94,35.5527,62.815,49.6754,49.7854,14.4628,7.7657,2.909,557128830.0,31.985,1.858,16.9584,1.1337,67.1253,47.2109,33.4861,49.8067,48.1629,73.9225,72.5752,72.5752,79.3594,54.4304,100.0,49.8467,53.6709,0.746,50.3206,0.2859,64.9714,-5.0536,51.6349
2014-07-11,73.2,73.26,72.01,53.38,4186200,793591253.8994,7866289.4263,28.9524,28.6382,1.3848,21.4286,64.2857,42.8571,1.512,44.4961,49.9829,55.4697,-0.1761,92.6144,31.9874,53.2179,33.6816,51.8081,51.5306,50.2535,24.2521,128.1213,4.86,-6.8173,0.1198,0.7867,49.7418,1,50.9655,1.5545,0.3586,1.1959,1.3848,1.5362,-0.1514,20.019,35.7309,57.6892,49.6754,49.7854,15.1828,6.5333,2.8327,552942630.0,30.6047,2.7775,13.9475,1.1258,65.9937,47.4818,33.6542,49.9829,48.387,73.2185,75.9086,75.9086,81.8182,69.04,63.1184,50.1856,53.8984,0.9135,51.0422,0.3182,61.3789,-7.2318,52.0578
2014-07-18,73.32,73.55,72.4,53.43,6489400,794550556.5081,7518649.8769,29.3993,28.584,1.9367,14.2857,57.1429,42.8571,1.4641,44.5012,50.182,55.8629,-0.2261,86.1058,32.3803,53.4666,35.2085,52.0582,51.7844,50.4891,23.3423,143.5182,2.3121,-6.5151,-0.1481,0.5946,49.9044,1,51.3711,1.5691,0.2985,1.2706,1.9367,1.7327,0.204,20.0984,35.908,66.012,49.6754,49.7854,14.5597,5.637,2.7399,559432030.0,30.3836,3.8778,11.7938,1.1425,66.1901,47.7418,33.8168,50.182,48.6121,76.2171,80.1675,80.1675,79.3249,72.5837,54.6326,50.5488,54.0521,0.8411,51.6732,0.3455,60.0356,-6.5348,52.4316
2014-07-25,72.92,79.13,72.38,56.16,10752300,797847928.5081,7742083.8906,31.309,28.7601,2.4319,7.1429,100.0,92.8571,1.7121,44.227,50.4778,56.7287,0.5733,125.41,47.5825,54.3318,56.1359,52.6895,52.368,50.9093,22.3618,158.3088,0.8196,-3.4964,-0.3957,0.3696,50.1411,1,52.3365,1.7802,0.4077,1.3725,2.4319,1.8382,0.5937,20.1785,36.1105,72.4236,50.9772,51.7309,11.561,6.202,3.0485,570184330.0,41.1518,4.8422,12.414,1.1914,73.7913,47.9914,33.9889,50.4778,48.8773,77.4401,76.2444,76.2444,67.59,72.5837,100.0,50.9496,55.0832,4.9367,52.2397,0.3806,63.8099,-13.931,53.1058
2014-08-01,76.75,78.46,76.56,56.53,8432743,795956680.078,6527902.0421,33.0824,28.9236,2.8635,0.0,92.8571,92.8571,1.6888,44.0912,50.8422,57.5932,0.2902,129.6181,49.2622,55.1071,56.1359,53.2811,52.9236,51.326,21.5581,167.5793,0.4933,-1.017,-0.5385,0.2151,50.4293,1,53.6353,1.9551,0.4661,1.489,2.8635,1.8526,1.0109,20.2591,36.3147,80.7069,51.6885,51.7819,10.8833,4.1396,2.9872,578617073.0,38.7395,5.668,7.9006,1.2346,74.6311,48.4855,34.1646,50.8422,49.1896,76.7161,73.7364,73.7364,74.2941,84.8775,100.0,51.3921,55.9487,1.3859,52.7732,0.4197,65.2931,-10.986,53.7437
2014-08-08,77.28,77.91,74.66,55.17,7614051,791950517.8595,4163057.667,33.4645,28.3024,3.0344,0.0,85.7143,85.7143,1.738,44.4489,51.2384,58.028,-0.5692,97.0235,32.4973,55.3744,38.4322,53.5713,53.2228,51.6106,21.0205,183.2872,0.6509,0.3076,-0.7465,-0.0573,50.7371,1,53.9273,1.9607,0.3774,1.5834,3.0344,1.6139,1.4205,20.3404,36.5033,73.3468,52.1659,52.2156,15.5463,1.6456,3.1503,571003022.0,34.9551,5.9752,3.0746,1.1777,66.2486,48.9549,34.3306,51.2384,49.4612,71.0947,63.3035,63.3035,48.0264,67.6505,2.9516,51.8574,56.0761,2.377,53.2283,0.4516,58.8814,-23.9147,54.097
2014-08-15,75.77,77.0,75.53,56.0,6160200,793257738.5903,3233095.4128,33.8193,28.3015,3.087,0.0,78.5714,78.5714,1.7082,44.8448,51.6761,58.5075,0.4654,97.6011,37.1107,55.7779,38.4322,53.9444,53.5926,51.9355,20.6984,190.7211,0.8273,0.541,-0.8263,-0.186,51.0911,1,54.3178,2.009,0.3405,1.6685,3.087,1.2878,1.7992,20.4222,36.6982,72.8688,53.2474,52.9407,14.6876,2.9724,3.0505,577163222.0,33.0242,6.0493,5.6057,1.1716,68.5554,49.4008,34.4986,51.6761,49.7571,66.1586,61.4358,61.4358,61.9868,43.6575,28.021,52.3371,56.4152,1.321,53.6245,0.4799,58.1533,-19.0228,54.4816
2014-08-22,76.53,77.37,76.36,56.19,3572800,791382902.9467,1962199.9301,34.2587,28.9489,3.0658,0.0,71.4286,71.4286,1.6407,45.308,52.1153,58.9227,0.0693,100.2837,38.197,56.1342,39.9701,54.2906,53.9396,52.251,20.5303,196.8734,0.7592,1.4954,-0.8819,-0.2903,51.4799,1,54.6096,2.0397,0.2969,1.7427,3.0658,0.933,2.1328,20.5045,36.8932,71.2272,54.4651,53.9166,14.1997,3.697,2.9196,580736022.0,33.109,5.9792,7.0423,1.1248,69.0985,49.8245,34.6685,52.1153,50.0378,61.1367,58.6708,58.6708,65.9991,21.6569,33.998,52.8231,56.6946,0.763,53.9695,0.5042,54.6722,-21.2113,54.8145
2014-08-29,77.03,77.41,76.0,56.77,3417900,794703772.4286,2320546.6196,34.4123,29.6737,3.0967,0.0,64.2857,64.2857,1.5973,45.9851,52.6156,59.2461,0.2555,99.5379,41.3871,56.5471,36.4097,54.6727,54.3175,52.586,20.4895,204.5447,1.881,2.6508,-0.9369,-0.4154,52.0115,1,54.8617,2.0867,0.2752,1.8115,3.0967,0.6715,2.4251,20.5874,37.092,69.2918,54.636,54.9003,14.7211,3.9255,2.8134,584153922.0,31.5786,6.0063,7.4278,1.0836,70.6935,50.2269,34.8385,52.6156,50.3006,62.9327,68.6915,68.6915,78.0885,38.3484,53.0263,53.3117,57.0631,1.0337,54.311,0.5261,54.9796,-18.4826,55.1653
2014-09-05,77.51,78.26,76.98,57.32,3858400,797838722.4286,3253668.2999,34.8316,30.5156,3.2266,14.2857,57.1429,42.8571,1.5503,46.6931,53.1248,59.5565,0.4922,112.145,44.3252,56.9982,40.2829,55.0807,54.7185,52.937,20.5352,204.5956,2.9344,-0.1076,-0.9373,-0.4162,52.4454,1,55.1144,2.1437,0.2657,1.8779,3.2266,0.5458,2.6808,20.671,37.2943,67.5103,54.9111,54.9003,14.0841,4.0296,2.7044,588012322.0,33.0854,6.2256,7.5609,1.0711,72.1626,50.6092,35.0153,53.1248,50.5546,69.2266,80.3177,80.3177,96.8654,62.3414,100.0,53.8017,57.4889,0.939,54.7044,0.5464,56.4985,-9.2293,55.5478
2014-09-12,77.92,78.6,76.61,56.56,6201400,794692506.4222,2338543.1398,34.9429,30.8276,3.2547,7.1429,50.0,42.8571,1.5438,48.0225,53.6632,59.3039,-0.4122,98.416,34.2739,57.153,36.3886,55.3085,54.9642,53.2055,20.6241,206.6063,1.7815,-2.3038,-0.9489,-0.4479,52.8796,1,55.2409,2.103,0.1801,1.923,3.2547,0.3661,2.8886,20.7551,37.487,70.2152,54.9111,54.9003,14.3891,3.0033,2.7294,581810922.0,30.8515,6.2458,5.6076,1.0667,67.1369,50.9724,35.1895,53.6632,50.7987,75.1726,76.5085,76.5085,54.5717,51.0088,0.0,54.2805,57.4994,1.4593,55.1066,0.5596,50.8735,-22.0606,55.7923
2014-09-19,76.99,78.12,75.71,56.73,8859700,797743772.3973,2722436.2809,34.3857,30.7871,3.1761,0.0,42.8571,42.8571,1.5598,49.3187,54.1576,58.9966,0.1411,80.4134,35.3462,57.3007,27.1428,55.5273,55.1997,53.4666,20.7703,206.3407,1.021,-1.2137,-0.9474,-0.4437,53.3398,1,55.4256,2.0607,0.1102,1.9505,3.1761,0.1498,3.0263,20.8397,37.6794,68.635,55.0867,54.9661,16.2476,3.3549,2.7495,590670622.0,28.3537,6.0526,6.2855,1.0806,67.6731,51.3175,35.3653,54.1576,51.0289,75.3319,69.1694,69.1694,56.0709,36.8897,10.6692,54.7396,57.5249,1.768,55.4562,0.5669,54.1186,-19.6581,56.0256
2014-09-26,77.35,78.12,76.43,56.8,6877078,798923862.705,3007472.5474,33.8684,30.8771,3.0785,0.0,35.7143,35.7143,1.5369,50.6194,54.6076,58.5958,0.0414,79.2221,35.7878,57.4179,27.1428,55.7225,55.4126,53.7133,20.9798,204.1963,0.884,-0.753,-0.9348,-0.4099,53.7978,1,55.5857,2.0092,0.047,1.9623,3.0785,-0.0197,3.0981,20.9248,37.8706,68.7489,55.3097,55.233,15.3114,3.3624,2.7061,597547700.0,26.72,5.8258,6.2927,1.0747,67.8939,51.6453,35.5418,54.6076,51.2578,67.4291,56.6095,56.6095,59.1859,8.5769,15.0617,55.1725,57.5294,1.2398,55.7628,0.5689,59.0384,-20.3954,56.2275
2014-10-03,77.05,78.21,76.36,57.14,6887482,803422191.0573,4281957.9915,33.4286,31.0086,3.0181,0.0,28.5714,28.5714,1.5238,51.4519,54.9667,58.4815,0.4553,77.4607,38.1626,57.5808,27.7112,55.9407,55.643,53.9672,21.2763,200.5137,0.7592,0.1337,-0.9101,-0.3504,54.267,1,55.7632,1.9736,0.0091,1.9645,3.0181,-0.0973,3.1153,21.0105,38.0633,69.3934,55.3499,55.27,14.34,0.9792,2.6668,604435182.0,25.3342,5.6712,1.7436,1.0722,69.0813,51.9567,35.7157,54.9667,51.4653,63.1163,63.5701,63.5701,75.4534,21.4731,38.6886,55.5775,57.6187,1.3535,56.0485,0.5674,61.6706,-14.0624,56.4376
2014-10-10,78.07,78.58,76.33,56.41,6725384,800104334.9506,3358388.0036,33.1926,31.0725,2.8955,7.1429,21.4286,14.2857,1.5329,51.8077,55.1677,58.5276,-0.52,66.0534,27.4686,57.5145,30.1244,56.0137,55.746,54.1485,21.6884,202.8811,1.2565,-0.1314,-0.9264,-0.3888,54.578,1,55.8063,1.8652,-0.0794,1.9447,2.8955,-0.2044,3.0999,21.0967,38.2468,62.7163,55.3499,55.27,13.2371,-0.12,2.7172,597709798.0,24.6504,5.4032,-0.2123,1.0533,63.7343,52.2525,35.8861,55.1677,51.6491,59.5962,58.6091,58.6091,41.1879,17.9167,0.0,55.9454,57.4008,1.6506,56.2898,0.559,58.4394,-28.0115,56.5144
2014-10-17,76.94,77.34,74.32,55.64,9571475,800167722.2023,2695424.5883,31.4547,30.427,2.525,0.0,14.2857,14.2857,1.5817,51.9952,55.2734,58.5516,-0.3642,18.2847,17.0243,57.2516,8.8631,55.9558,55.7315,54.2588,22.1123,201.985,0.812,-1.5517,-0.9204,-0.3744,54.8407,1,55.799,1.697,-0.1981,1.8951,2.525,-0.5125,3.0374,21.1833,38.4207,59.0873,55.3792,55.4049,18.5719,0.47,2.8428,588138323.0,22.1841,4.6833,0.8519,1.0424,58.5121,52.5335,36.0489,55.2734,51.8008,57.6511,50.774,50.774,35.6808,12.8962,0.0,56.2634,56.9378,2.2155,56.4638,0.5416,54.8457,-45.2947,56.4602
2014-10-24,75.87,78.33,75.11,57.43,10995668,810821909.8296,5569142.4736,30.3602,30.8346,2.1518,7.1429,7.1429,0.0,1.6374,52.258,55.4936,58.7291,0.7484,60.4956,31.0327,57.471,16.1317,56.1821,55.9576,54.4935,22.5433,204.9342,0.1954,-1.1416,-0.9393,-0.4216,55.019,1,55.9249,1.6887,-0.1651,1.8538,2.1518,-0.784,2.9359,21.2705,38.6108,61.0973,56.2972,55.4049,16.6581,1.4305,2.8513,599133991.0,23.0663,3.9584,2.5547,1.0747,65.5163,52.8005,36.2164,55.4936,51.9649,55.3306,56.6088,56.6088,92.9577,22.0901,66.2703,56.5434,57.1932,2.3622,56.5789,0.5261,59.832,-9.0357,56.6232
2014-10-31,78.34,85.99,78.29,62.66,16373690,824728914.0634,10663424.549,31.7356,32.409,2.1678,0.0,100.0,100.0,1.9245,51.7699,56.0016,60.2332,0.9182,251.6894,54.961,58.9368,49.6155,57.1784,56.8509,55.0982,23.1793,200.7566,0.0782,-0.5896,-0.9118,-0.3544,55.2876,1,56.7435,2.0802,0.1811,1.8991,2.1678,-0.6649,2.8327,21.3584,38.8512,63.686,58.9126,58.8027,13.161,6.4631,3.0714,615507681.0,39.0812,3.9435,11.5013,1.1157,77.4805,53.0542,36.411,56.0016,52.2085,60.6463,74.5562,74.5562,95.03,55.4234,100.0,56.8445,59.1922,5.6562,56.7333,0.5349,70.3012,-4.97,57.4455
2014-11-07,85.81,89.23,85.58,63.63,11932559,820315501.8305,10373779.2739,33.5665,33.5155,2.1947,78.5714,100.0,21.4286,1.9872,51.4039,56.5405,61.677,0.2521,332.2133,57.8749,60.345,57.3685,58.1704,57.7543,55.7299,24.0228,193.0779,0.0116,-0.1982,-0.8488,-0.2263,55.6014,1,57.6447,2.4405,0.4331,2.0074,2.1947,-0.5233,2.718,21.4471,39.099,65.3276,59.3967,59.9912,11.8352,6.8519,3.1232,627440240.0,43.6882,3.9489,12.0687,1.1254,78.9374,53.6559,36.6077,56.5405,52.4639,73.8573,90.4068,90.4068,83.2327,88.7568,100.0,57.2034,61.0038,2.8024,57.0038,0.5615,66.7839,-16.7673,58.3352
2014-11-14,87.02,89.48,86.52,65.38,7033640,824527657.1267,10652448.4126,35.3487,34.584,2.3671,71.4286,100.0,28.5714,2.0156,50.9446,57.1447,63.3448,0.6456,276.8096,62.5924,61.8973,58.517,59.2794,58.7709,56.4447,24.8832,182.3046,-0.0845,0.808,-0.735,-0.0402,55.952,1,59.4381,2.8347,0.6619,2.1728,2.3671,-0.2523,2.6194,21.5366,39.3618,72.1746,60.5081,60.1898,10.8349,8.0545,3.083,634473880.0,41.4027,4.2139,14.0507,1.1851,81.2962,54.4822,36.8113,57.1447,52.7469,85.4368,91.3474,91.3474,95.7795,100.0,100.0,57.6489,62.9325,2.3852,57.4241,0.6044,69.5397,-4.2205,59.3909
2014-11-21,88.83,89.97,88.1,65.31,8490451,821848851.7309,8945697.8513,37.0796,35.6692,2.5818,64.2857,100.0,35.7143,1.9699,50.8164,57.7324,64.6484,-0.0481,209.5642,61.8547,63.1086,59.5819,60.2076,59.6432,57.1016,25.6343,173.1601,-0.3099,3.5842,-0.6179,0.1191,56.3149,1,60.7122,3.106,0.7466,2.3595,2.5818,0.0284,2.5534,21.6271,39.6213,73.071,60.5081,60.3701,10.2941,8.7512,3.0162,625983429.0,40.6441,4.5559,15.472,1.1664,80.9273,55.3922,37.0123,57.7324,53.0321,90.6813,90.2895,90.2895,91.8563,99.2208,97.6625,58.1841,64.2997,1.3763,57.9612,0.6534,66.8431,-7.7402,60.3406
2014-11-28,89.21,91.59,89.21,67.01,4248142,824169265.4284,8172549.9026,38.9287,36.6705,2.8702,57.1429,100.0,42.8571,1.9791,50.7072,58.4143,66.1214,0.7731,182.6453,66.1054,64.4808,62.9668,61.2546,60.6258,57.8357,26.0851,164.9141,0.92,10.8982,-0.4987,0.2603,56.7351,1,62.1956,3.4188,0.8475,2.5714,2.8702,0.34,2.5302,21.7184,39.8952,73.4037,61.3251,60.9662,9.5148,10.2826,2.9533,630231571.0,41.8704,5.019,18.1255,1.1925,83.0527,56.3666,37.2222,58.4143,53.378,92.0625,94.5506,94.5506,96.0159,99.2208,100.0,58.8141,65.8507,2.0976,58.6671,0.7093,70.3159,-3.0837,61.4282
2014-12-05,90.64,92.64,90.28,67.87,7074258,828641153.6779,8536176.5573,40.7925,37.8121,3.2415,50.0,100.0,50.0,1.962,50.7559,59.1359,67.516,0.6638,158.9415,68.0319,65.769,65.0212,62.2718,61.5913,58.5788,27.0002,161.0715,5.5239,13.4647,-0.4395,0.3244,57.1558,1,63.5481,3.693,0.8974,2.7957,3.2415,0.6864,2.555,21.8107,40.1749,74.4964,61.7519,61.3545,8.9119,11.0704,2.891,637305829.0,42.044,5.6121,19.4913,1.1954,84.016,57.4709,37.4343,59.1359,53.7211,92.9409,93.9827,93.9827,94.0758,99.2208,100.0,59.5357,67.2359,1.7406,59.5874,0.7683,72.0979,-2.343,62.5267
2014-12-12,92.01,92.84,90.77,66.96,7620112,822567151.359,5976279.7639,42.5504,38.7466,3.5378,42.8571,100.0,57.1429,1.9307,50.7575,59.6759,68.5943,-0.4976,129.929,57.7906,66.5485,65.4033,62.9933,62.3073,59.1997,26.9848,159.2535,8.7387,6.9715,-0.4108,0.3542,57.6193,1,64.1636,3.7936,0.7983,2.9953,3.5378,0.9114,2.6264,21.9039,40.4428,68.4226,61.7519,61.4262,8.4096,9.8203,2.8833,629685717.0,40.2052,6.0666,17.186,1.1681,78.8953,58.6497,37.6416,59.6759,54.0405,91.9459,87.3044,87.3044,71.8214,66.6667,0.0,60.3234,67.8749,1.5235,60.6983,0.8198,65.7599,-9.9141,63.3988
2014-12-19,91.55,92.56,89.26,67.48,11609419,827994247.3817,6112554.3771,43.1935,38.7896,3.8652,35.7143,92.8571,57.1429,1.9665,50.8135,60.223,69.6324,0.0393,107.7352,59.3106,67.2696,51.5539,63.683,62.9965,59.8128,26.3874,158.3902,8.9884,-0.7772,-0.397,0.3683,58.2164,1,64.923,3.8702,0.7,3.1703,3.8652,1.0899,2.7753,21.9979,40.7131,64.6052,61.7519,61.4262,11.7166,11.0618,2.9144,641295136.0,36.653,6.5648,19.6079,1.193,79.6553,59.8114,37.8472,60.223,54.374,87.254,80.4749,80.4749,75.5274,38.2804,14.8411,61.155,68.4467,2.4325,61.8934,0.8636,61.6509,-6.183,64.2478
2014-12-26,92.26,92.65,90.69,67.35,3581191,827409563.1368,5426580.4249,43.8091,38.8387,4.1754,28.5714,85.7143,57.1429,1.9291,51.2351,60.8322,70.4293,-0.3827,99.1181,57.8242,67.7838,51.812,64.2474,63.5772,60.3712,26.3883,160.018,7.5946,-5.2647,-0.4229,0.3417,58.8089,1,65.4566,3.8762,0.5647,3.3114,4.1754,1.1753,3.0002,22.0928,40.9795,70.1414,61.7519,61.4262,11.0908,11.7143,2.8643,637713945.0,34.9405,7.0271,21.0547,1.1872,78.9121,60.8336,38.0536,60.8322,54.6847,79.3386,70.2366,70.2366,63.3609,5.0563,0.3278,62.0056,68.7463,1.4426,63.0462,0.8972,63.1931,-7.0891,64.9762
2015-01-02,91.26,91.93,89.82,66.58,3944962,825857753.4402,4158871.5932,43.8109,38.6197,4.5216,21.4286,78.5714,57.1429,1.9023,51.7222,61.3613,71.0004,-0.3791,80.2267,48.6021,67.9699,43.8338,64.6061,63.9774,60.831,25.8141,163.3528,5.7112,-6.1189,-0.4749,0.2865,59.3786,1,65.6553,3.775,0.3709,3.4042,4.5216,1.2599,3.2617,22.1885,41.2355,65.9925,61.7519,61.4262,12.8484,9.1514,2.8572,633768983.0,32.903,7.5462,15.9357,1.1722,74.3011,61.7332,38.2551,61.3613,54.9918,69.4039,57.5002,57.5002,33.6123,5.0563,0.0,62.8445,68.6186,1.553,64.0973,0.9166,58.2394,-12.6858,65.5004
2015-01-09,90.07,93.27,89.52,68.45,8948329,833517523.0642,5699383.6248,44.1342,38.6634,5.0095,14.2857,100.0,85.7143,1.9635,52.17,61.974,71.7779,0.7813,83.277,55.3925,68.5503,48.3373,65.1972,64.5735,61.3953,24.8926,167.1922,4.627,-6.1197,-0.5328,0.2217,60.0597,1,66.2001,3.8019,0.3182,3.4837,5.0095,1.435,3.5744,22.2851,41.5076,66.9657,62.0427,61.5845,11.5584,5.7902,2.8686,642717312.0,33.1872,8.2803,9.241,1.1979,77.6962,62.5249,38.4682,61.974,55.3838,63.7176,63.4161,63.4161,93.2752,21.2463,63.4112,63.6668,69.0989,2.76,65.0511,0.9312,64.5704,-1.4069,66.1807
