date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2020-11-20,191.52,211.55,187.71,208.43,12585136,216754070.2701,7822441.5708,21.9495,18.9368,6.6853,0.0,71.4286,71.4286,18.5144,156.8633,185.2385,213.6137,0.7093,114.4788,22.3987,201.7837,23.7253,193.1811,191.5677,182.9483,19.1525,157.4978,26.0356,-1.3223,-0.3826,0.3827,184.0282,1,176.2491,10.2328,0.9544,9.2784,6.6853,3.1974,3.4879,36.2095,110.2104,63.8046,187.565,189.2475,15.8992,40.8,8.8828,130424866.0,25.7901,3.6366,24.3393,1.2811,61.1994,172.061,97.7651,185.2385,164.628,51.6352,57.1141,57.1141,80.2759,29.2166,60.7076,189.9027,203.337,23.84,189.6393,0.7777,64.6195,-14.5392,194.6573
2020-11-27,209.49,224.0,205.67,224.0,6966701,223720771.2701,10534845.6434,22.6777,19.3527,9.2352,0.0,100.0,100.0,18.5012,153.88,186.8385,219.797,0.7916,179.8179,31.5306,208.4936,32.1446,197.9224,195.892,185.9891,19.8332,160.1212,21.0922,-26.9809,-0.4245,0.34,185.268,1,180.3379,11.9333,2.1239,9.8094,9.2352,5.2307,4.0045,36.5852,111.3483,64.2925,195.815,194.08,14.774,52.86,8.2595,137391567.0,28.7716,4.9833,30.887,1.3442,65.7653,173.8303,98.7463,186.8385,166.7118,57.5755,73.8015,73.8015,100.0,53.5692,100.0,191.7712,211.9073,18.33,193.0595,0.8185,66.1582,-0.0,199.3307
2020-12-04,224.0,234.44,218.9,225.01,7564535,222104667.2675,10172537.3411,23.7933,20.1409,12.0649,21.4286,100.0,78.5714,18.2897,153.2328,189.446,225.6592,0.065,183.6768,32.0889,214.0605,38.2954,202.0898,199.7744,188.8796,20.0241,167.004,5.9248,-33.2672,-0.53,0.2249,187.1639,1,182.4888,13.2102,2.7206,10.4895,12.0649,6.9283,5.1366,36.9647,112.4849,64.3619,196.32,199.3,13.8774,43.72,8.1284,144956102.0,31.1027,6.4424,24.1161,1.1693,66.0444,176.3388,99.7305,189.446,168.7902,72.9744,88.0076,88.0076,83.747,86.9025,100.0,193.9851,218.479,15.54,196.218,0.872,61.7259,-13.4178,203.5924
2020-12-11,224.11,235.17,220.36,232.01,5815702,225438584.2142,10160335.9422,24.859,20.6385,14.8147,14.2857,100.0,85.7143,18.0411,151.2611,191.8295,232.3979,0.5334,164.0692,35.9847,220.1788,38.7137,206.6929,204.0725,192.0744,20.0244,172.2154,-3.0587,-11.5905,-0.6048,0.1354,189.4216,1,188.7566,14.6184,3.3031,11.3153,14.8147,8.2208,6.5939,37.3483,113.6801,70.7445,199.82,199.665,13.0637,47.22,7.776,150771804.0,29.568,7.8138,25.5533,1.3217,67.9923,179.8249,100.7474,191.8295,171.008,84.8662,92.7894,92.7894,94.6213,100.0,100.0,196.592,225.5857,14.81,199.5284,0.9373,65.1266,-4.4501,208.4771
2020-12-18,233.77,250.03,229.44,247.78,12783886,235428517.4702,12410292.6839,26.4151,21.3521,17.4656,7.1429,100.0,92.8571,18.2232,148.7468,195.386,242.0252,0.6804,183.3234,43.8057,228.9096,46.6436,213.014,209.9002,196.2008,20.3043,174.1113,-3.2181,9.7171,-0.6308,0.1026,192.2763,1,200.8059,16.8132,4.3983,12.4149,17.4656,9.098,8.3676,37.7366,115.0211,77.035,209.46,207.095,12.0094,48.93,7.3546,163555690.0,33.0063,9.0736,24.6065,1.4781,71.9029,183.6991,101.8368,195.386,173.5028,90.7943,91.586,91.586,96.3896,100.0,100.0,199.7132,236.1116,20.59,203.2532,1.0247,73.6908,-2.6202,214.9268
2020-12-24,246.69,250.01,239.02,241.79,4718948,233088365.8232,11457927.4011,27.8599,22.3259,19.8779,0.0,92.8571,92.8571,17.7065,149.5727,198.929,248.2853,-0.4459,158.9209,36.961,234.312,46.6436,217.4411,214.1521,199.5777,21.1807,172.1799,3.9321,35.8744,-0.6043,0.1361,194.9646,1,207.339,17.8633,4.3587,13.5046,19.8779,9.5233,10.3546,38.1294,116.2888,77.2115,214.535,209.3118,11.4769,34.34,7.3231,158836742.0,31.543,10.203,16.5534,1.4128,68.4805,189.0055,102.8994,198.929,175.6606,91.7291,90.8119,90.8119,81.4247,81.4129,44.2388,203.2811,241.5508,10.99,207.3284,1.11,70.5236,-10.1183,219.8144
2020-12-31,245.59,246.62,229.86,233.87,3188945,231424779.4943,9497370.7352,28.3151,22.9512,21.112,0.0,85.7143,85.7143,17.6383,153.8372,202.488,251.1388,-0.6996,118.906,28.2677,236.5316,34.232,219.9686,216.7812,202.1179,22.5255,168.9654,22.6851,39.8401,-0.5587,0.1914,196.8437,1,210.0234,17.8507,3.4769,14.3738,21.112,8.6667,12.4453,38.5261,117.4646,74.1921,216.285,213.225,14.4063,25.38,7.5419,155647797.0,29.4032,10.7435,12.1732,1.29,64.1338,193.8875,103.9248,202.488,177.681,85.8996,75.301,75.301,48.0887,48.0796,0.0,207.1076,242.4504,16.7513,211.6538,1.1752,65.5702,-21.9535,222.9731
2021-01-08,234.5,238.0,223.93,235.48,5873215,235194156.2853,9031274.6477,28.203,23.5483,21.7755,42.8571,78.5714,35.7143,17.3834,158.1786,205.93,253.6814,0.0697,92.5609,29.2508,238.5521,26.7453,222.355,219.2744,204.5892,24.26,169.9847,28.6383,13.8869,-0.5734,0.1739,198.4616,1,212.5131,17.7658,2.7136,15.0522,21.7755,7.4003,14.3752,38.9267,118.6448,68.6036,219.7,213.225,16.0116,43.86,7.3821,161521012.0,27.7033,10.9877,22.8891,1.2743,64.6254,198.3789,104.9589,205.93,179.4548,75.4236,60.158,60.158,50.9606,16.8553,6.327,211.0475,243.2721,14.07,216.2563,1.2225,64.6925,-19.7663,225.8458
2021-01-15,234.79,235.8,220.63,222.93,6107491,230938640.1436,6665546.1442,27.8062,24.243,21.0531,35.7143,71.4286,35.7143,17.2253,159.5777,207.455,255.3323,-0.7818,64.9184,15.9149,236.8916,22.6483,222.4434,219.7618,205.9478,26.3389,169.1502,27.7048,5.7362,-0.5614,0.1882,199.3987,1,212.8653,16.4957,1.1548,15.3409,21.0531,5.0437,16.0094,39.3305,119.6876,63.3896,219.7,213.225,16.3728,24.75,7.7268,155413521.0,25.9606,10.5209,12.4886,1.1211,57.9575,202.511,105.9252,207.455,180.9734,57.0277,35.6241,35.6241,7.8231,2.109,0.0,214.8519,239.1207,15.17,220.4175,1.2362,55.6377,-36.8157,226.5624
2021-01-22,225.01,237.56,225.01,235.45,5189750,234387224.1384,6189066.1053,27.5382,25.0046,22.7398,28.5714,64.2857,35.7143,17.0396,163.4465,210.4505,257.4545,0.8322,76.3704,24.3056,238.5123,24.0543,224.4444,221.8535,208.1331,27.151,172.2315,31.866,-9.6771,-0.605,0.1352,200.3872,1,213.7596,16.3113,0.7764,15.535,22.7398,4.9466,17.7932,39.7381,120.8453,61.2921,219.7,213.225,15.369,42.63,7.237,160603271.0,25.1047,11.2533,22.1087,1.135,62.1528,206.3125,106.9553,210.4505,182.7224,44.0636,36.4087,36.4087,50.4425,15.3984,39.8682,218.4853,240.0358,14.625,224.3161,1.2403,59.3279,-19.8071,228.719
2021-01-29,238.99,240.26,208.62,231.13,11087330,239075861.1611,6923339.1325,25.9201,24.3402,23.3903,21.4286,57.1429,35.7143,18.0825,170.1759,213.6255,257.0751,-0.2484,50.5821,19.8611,238.5999,4.8843,225.473,223.0904,209.8366,27.0679,178.9191,25.9817,-49.2935,-0.6936,0.0189,201.687,1,214.2644,15.6364,0.0811,15.5553,23.3903,4.0243,19.366,40.1491,121.9481,51.4802,219.7,213.225,19.9211,22.7,7.8235,149515941.0,21.9671,11.4564,10.8909,1.1086,59.9306,250.03,107.9612,213.6255,184.2566,37.0676,39.1701,39.1701,59.2446,23.153,29.5909,221.8685,238.9244,31.64,227.8854,1.2292,60.7412,-25.6759,230.0329
2021-02-05,231.21,249.5,229.02,243.8,6207736,241828119.1143,7470047.5258,25.0004,23.713,24.8359,14.2857,50.0,35.7143,18.2537,176.5625,217.2585,257.9545,0.6147,90.8953,27.9928,241.6864,13.044,228.2925,225.8517,212.3524,26.4263,187.0652,7.3038,-51.2239,-0.7887,-0.123,204.0269,1,217.2318,15.9401,0.3079,15.6322,24.8359,4.0509,20.785,40.5642,123.1666,59.2724,220.3,213.225,18.3247,19.8,7.4872,155723677.0,23.8223,11.9997,8.8393,1.2723,63.9964,249.6159,109.0236,217.2585,186.214,46.9423,65.248,65.248,86.0568,53.3421,90.5673,225.0743,242.2494,20.48,230.9636,1.2212,60.7889,-8.4635,232.8205
2021-02-12,245.0,257.01,242.0,252.97,4814361,244050872.061,7721845.3037,24.5801,23.1965,25.0753,7.1429,100.0,92.8571,18.022,180.8287,220.8425,260.8563,0.531,117.7582,33.2704,246.3245,19.1175,232.0891,229.4675,215.3611,25.5186,190.5645,-2.5021,-36.5783,-0.8248,-0.1833,207.0398,1,220.987,16.728,0.8766,15.8514,25.0753,3.1502,21.925,40.9837,124.4647,66.7019,222.895,216.715,17.2345,27.96,7.1242,160538038.0,25.3816,11.9155,12.4261,1.2765,66.6352,208.62,110.1323,220.8425,188.3742,61.1341,78.9842,78.9842,91.6512,73.3861,100.0,228.2195,247.6985,15.01,233.2386,1.2231,63.4833,-5.013,236.3338
2021-02-19,253.59,262.4,243.45,258.41,5322285,247131899.3143,8103194.4022,24.4859,23.2177,24.4131,0.0,100.0,100.0,18.0883,184.9102,224.5235,264.1368,0.2544,124.3612,36.2553,251.2804,23.2602,236.1384,233.3265,218.5499,24.873,194.3882,-13.8464,-13.3108,-0.8606,-0.2485,210.7757,1,226.2534,17.5885,1.3897,16.1988,24.4131,1.7162,22.697,41.4078,125.8041,73.4254,233.42,225.055,15.9448,26.4,6.9999,165860323.0,25.6107,11.4095,11.3788,1.3402,68.1276,209.1039,111.2667,224.5235,190.6552,78.1095,90.0963,90.0963,92.5809,96.8558,100.0,231.3976,253.4218,18.95,235.173,1.2341,68.0952,-5.3421,240.0507
2021-02-26,251.33,254.49,224.09,237.7,7598322,246337074.8419,7269648.1193,22.9424,22.8101,23.7295,0.0,92.8571,92.8571,19.2477,188.2951,226.466,264.6369,-0.4484,58.4775,15.1402,249.9751,2.8778,236.3787,233.9096,219.9684,24.5837,197.6743,-9.6871,23.9142,-0.8884,-0.3036,214.1643,1,226.7011,16.4102,0.1691,16.2411,23.7295,0.6046,23.1249,41.8354,126.9231,64.2518,240.67,234.035,21.0986,-10.08,8.0975,158262001.0,22.3489,11.0004,-4.0681,1.1404,57.5701,210.1698,112.2828,226.466,192.8504,82.8384,79.4347,79.4347,54.0721,66.6667,0.0,234.4237,250.1943,34.32,236.4141,1.2216,61.9047,-43.5396,240.3815
2021-03-05,242.48,254.18,218.63,228.21,9693065,241868176.5198,4845852.6175,21.4495,22.6214,21.3871,0.0,85.7143,85.7143,20.4122,190.3423,227.504,264.6657,-0.4014,33.5353,6.9605,246.4144,2.042,235.122,233.1497,220.5789,24.3935,201.8789,1.8582,31.1442,-0.9197,-0.3726,217.9151,1,226.712,14.543,-1.3584,15.9015,21.3871,-1.7684,23.1555,42.2659,127.9359,55.4317,240.67,235.51,20.3845,-13.58,8.9445,148568936.0,19.5687,9.8223,-5.6164,1.0188,53.4803,211.2144,113.2398,227.504,194.8966,75.237,56.1801,56.1801,21.8871,33.3333,0.0,237.088,244.1772,35.55,237.2664,1.1807,57.8293,-63.5738,239.1683
2021-03-12,226.0,238.27,222.48,229.26,7133015,240860790.6142,3093235.977,20.0633,22.4611,17.4733,57.1429,78.5714,21.4286,20.082,192.4179,228.5425,264.6671,0.2065,13.0226,7.7415,243.6777,2.042,234.2201,232.631,221.222,23.9836,206.1024,9.3171,29.9658,-0.9461,-0.44,220.9855,1,226.7303,12.9982,-2.3227,15.3208,17.4733,-5.2041,22.6775,42.6993,128.9492,48.029,240.67,235.51,19.2397,-4.61,8.7595,155701951.0,18.4697,7.9385,-1.9712,1.0189,53.8707,212.2381,114.2019,228.5425,196.6368,56.3433,33.4151,33.4151,24.286,0.8886,2.6658,239.2932,239.8164,15.79,238.0273,1.1222,55.4216,-61.6214,238.055
2021-03-19,228.15,241.04,215.22,219.09,6708878,236163017.0185,600307.0276,19.2566,22.8358,13.7374,50.0,71.4286,21.4286,20.4919,197.6258,229.916,262.2062,-0.3509,-19.6302,-0.9322,238.8346,8.7699,231.8924,230.8256,221.064,23.3621,214.336,20.8713,14.8237,-0.9827,-0.564,223.7533,1,226.6116,10.8284,-3.594,14.4223,13.7374,-8.1272,21.8646,43.1351,129.8506,41.7985,238.75,235.51,20.0387,-16.39,9.3532,148993073.0,16.8074,6.1893,-6.9603,0.9443,49.5339,213.2414,115.1211,229.916,198.4194,35.9068,18.1253,18.1253,8.2026,0.8886,0.0,240.906,232.8555,25.82,238.3868,1.0413,48.7322,-80.5318,235.5451
2021-03-26,220.62,225.69,200.42,212.94,7517118,236094598.4534,-495870.4523,19.3614,23.6107,10.776,100.0,64.2857,-35.7143,20.8332,200.7094,230.654,260.5986,-0.3039,-100.4594,-5.8673,233.3152,20.7232,228.9767,228.4408,220.4623,22.7345,225.8721,21.9005,-25.0902,-0.9999,-0.7178,225.4658,1,225.8261,8.5144,-4.7263,13.2407,10.776,-9.7594,20.5353,43.5728,130.6815,30.1677,235.675,231.41,23.3769,-9.99,9.7836,141475955.0,15.3512,4.8286,-4.4812,0.8594,47.0663,262.4,116.0079,230.654,199.9192,23.3628,18.5479,18.5479,23.1552,0.8886,0.0,241.8304,225.4166,25.27,238.2109,0.941,46.4879,-79.7999,232.3384
2021-04-01,210.75,228.0,198.8,223.06,7718727,241201646.5918,725742.3002,19.2728,23.794,8.269,100.0,57.1429,-42.8571,21.4308,207.4114,232.166,256.9206,0.4216,-99.4442,2.7204,231.3261,18.1218,228.0664,227.7234,220.6547,22.2555,244.4819,5.2202,-55.5928,-0.9427,-0.9024,227.1528,1,225.7592,7.4117,-4.6632,12.0749,8.269,-10.5861,18.8552,44.0129,131.6053,31.8424,235.675,230.6,21.1018,-12.39,9.6076,149194682.0,14.6271,3.681,-5.2623,0.9225,51.3602,261.7802,116.9395,232.166,201.3354,20.576,25.0547,25.0547,43.8064,21.0347,63.1042,242.1648,223.3785,29.2,237.572,0.843,50.035,-61.8553,230.8128
2021-04-09,224.33,227.18,217.27,225.4,6942618,245644501.9836,2573152.2054,19.1906,23.6968,7.4537,92.8571,50.0,-42.8571,20.6082,210.5115,233.0145,255.5175,0.1079,-67.8293,4.6465,230.2674,18.1218,227.6562,227.4136,221.0062,22.1139,257.7246,-17.4553,-43.6663,-0.8413,-0.9771,228.6283,1,225.755,6.65,-4.34,10.9899,7.4537,-9.4701,16.9238,44.4556,132.5432,37.5865,235.675,230.6,20.3766,-5.73,9.143,156137300.0,14.1244,3.303,-2.4791,0.9638,52.3232,260.5206,117.8934,233.0145,202.797,28.9715,43.3117,43.3117,62.9735,46.7872,77.2574,242.0344,222.7306,9.915,236.1439,0.752,49.8531,-58.1761,229.7775
2021-04-16,225.11,244.93,224.63,234.76,7693617,245629342.1471,3090164.2909,17.8844,22.8453,6.3458,85.7143,42.8571,-42.8571,20.5862,211.4259,233.5525,255.6791,0.4754,15.6568,12.14,231.7154,0.903,228.7491,228.3931,222.025,22.7392,263.6031,-22.9694,-14.3011,-0.7815,-0.9938,229.5552,0,225.7966,6.7241,-3.4127,10.1368,6.3458,-8.4969,14.8428,44.9011,133.5654,44.7128,235.675,230.6,18.9414,-9.04,8.769,163830917.0,19.2866,2.799,-3.708,0.9969,56.07,259.2862,118.8932,233.5525,204.4004,43.3148,61.5778,61.5778,77.9536,80.1205,100.0,241.6403,225.5893,20.3,234.2252,0.6787,50.349,-43.4591,230.071
2021-04-23,232.92,236.0,222.0,230.82,4166357,246712594.9671,3365416.5604,16.723,22.1306,5.4612,78.5714,35.7143,-42.8571,20.1158,212.0222,233.843,255.6638,-0.1496,-29.3225,8.2825,231.8764,1.6259,229.0677,228.7167,222.6765,23.4913,277.1132,-23.5149,-0.1908,-0.6141,-0.9923,230.7499,0,225.852,6.3912,-2.9965,9.3877,5.4612,-7.2758,12.737,45.3493,134.5379,45.5567,235.675,230.6,18.9336,-22.15,8.7149,159664560.0,18.3278,2.3997,-8.756,1.0354,54.1412,258.0765,119.8673,233.843,205.493,58.3342,70.1132,70.1132,69.4125,85.2784,78.5778,241.0784,226.4264,14.0,232.3134,0.6143,54.6642,-49.6541,229.8459
2021-04-30,230.68,241.0,224.48,237.56,6553175,250536602.6548,4388802.5203,15.7667,20.8434,3.1742,71.4286,28.5714,-42.8571,19.8589,212.2589,234.1205,255.9821,0.4165,8.8273,13.7484,233.6561,3.3344,230.3742,229.8958,223.779,23.5198,283.1479,-22.5624,25.7151,-0.5277,-0.9738,231.5039,0,225.9194,6.5952,-2.2339,8.8292,3.1742,-7.2789,10.4531,45.8004,135.5681,46.3362,235.675,230.6,17.8086,-20.85,8.3595,166217735.0,19.0372,1.3841,-8.0686,1.009,56.8742,256.8909,120.8792,234.1205,206.5142,69.607,77.1299,77.1299,84.0234,92.8593,100.0,240.4845,229.4532,16.52,230.4555,0.5647,56.9489,-39.0566,230.4444
2021-05-07,237.79,238.31,214.61,219.63,6810086,246611464.4793,3159570.7644,15.0962,20.0483,-0.4291,64.2857,21.4286,-42.8571,20.1333,210.9258,232.713,254.5002,-0.7662,-71.4729,-2.8401,230.5997,6.3797,228.7212,228.527,223.4716,23.0254,-43.7888,-10.0483,40.706,0.0211,-0.692,232.2619,1,225.8291,5.2496,-2.8637,8.1133,-0.4291,-8.4582,8.0291,46.2535,136.4088,48.4199,235.675,230.6,19.8129,-18.07,9.1669,159407649.0,17.4365,-0.1864,-7.602,0.9502,48.58,255.7291,121.8008,232.713,207.2548,67.9691,56.6642,56.6642,16.5567,59.5259,0.0,239.7621,225.4946,23.7,228.7179,0.5061,56.5175,-67.2484,228.6321
2021-05-14,216.57,229.5,207.83,214.99,10370329,243094070.9329,1250298.8481,14.9084,19.7443,-4.9001,57.1429,14.2857,-42.8571,20.2431,208.7049,231.373,254.0411,-0.0729,-115.8353,-6.6347,226.9541,12.467,226.6087,226.7221,222.8434,22.2145,-15.4271,1.9324,35.1591,0.4935,-0.266,232.5625,1,225.3398,3.7654,-3.4783,7.2437,-4.9001,-10.4433,5.5431,46.7082,137.1946,40.2126,235.675,230.6,20.6903,-13.22,9.4158,149037320.0,16.1032,-2.1211,-5.7929,0.8818,46.6826,254.5905,122.6975,231.373,207.8486,57.918,39.9598,39.9598,19.2992,33.3333,0.0,238.8273,220.9345,21.67,227.2318,0.4386,54.5151,-74.544,226.3107
2021-05-21,213.9,227.15,208.21,223.65,10147936,249491449.8051,2391099.1738,14.734,19.6099,-6.6563,50.0,7.1429,-42.8571,20.15,207.9823,230.862,253.7417,0.5148,-87.4281,1.1268,226.1586,12.467,226.1535,226.3125,222.9031,21.2861,-5.599,12.4113,18.0256,0.6347,-0.0976,231.9964,1,225.2612,3.2504,-3.1946,6.445,-6.6563,-9.9335,3.2772,47.1649,138.0591,42.7898,235.675,230.6,19.3011,-5.61,9.0096,159185256.0,15.0221,-2.874,-2.447,0.8841,50.5634,253.4747,123.637,230.862,208.8364,41.4913,27.8499,27.8499,47.6937,12.6927,38.078,237.7443,220.6071,18.94,226.3073,0.377,53.3686,-60.9277,225.4183
2021-05-28,224.21,239.26,221.02,233.28,7606580,252108252.0829,3473036.4705,13.7449,18.3437,-6.5908,42.8571,0.0,-42.8571,20.0138,207.9411,230.752,253.5629,0.4972,8.3782,9.0541,227.9132,0.8868,227.2499,227.2415,223.6718,20.4889,8.615,13.4479,-5.0724,0.805,0.1498,231.4211,1,225.5496,3.5782,-2.2935,5.8717,-6.5908,-7.9383,1.3475,47.6242,139.0113,43.7448,225.32,226.645,18.0444,14.19,8.5793,166791836.0,18.3673,-2.8413,6.4768,0.9028,54.527,252.3812,124.6177,230.752,210.0696,38.572,47.9063,47.9063,76.726,38.3491,76.9693,236.6633,223.8175,18.2438,226.0577,0.3318,52.9474,-38.0858,226.0891
2021-06-04,233.49,234.65,221.09,225.88,3705227,251020729.7039,3253886.7467,12.8265,17.138,-6.9059,35.7143,0.0,-35.7143,19.5528,208.2553,230.8995,253.5437,-0.5612,-25.2409,2.2686,227.4848,0.8868,227.0392,227.06,223.8353,19.8379,24.4385,8.5601,-19.0284,0.9363,0.4137,231.0457,1,225.5552,3.2038,-2.1343,5.3381,-6.9059,-6.5673,-0.3386,48.0854,139.88,45.5822,225.25,226.49,17.1506,12.94,8.6563,163086609.0,17.4575,-2.9768,6.0768,0.9503,51.1343,251.3096,125.5705,230.8995,211.1344,45.4567,60.614,60.614,57.4223,57.2657,56.7498,235.6008,223.7212,13.56,226.2389,0.2905,52.0454,-51.1015,226.0127
2021-06-11,224.56,244.66,221.46,244.09,5285973,256046960.9272,4467682.0901,12.6969,16.3801,-5.2872,28.5714,0.0,-28.5714,19.8134,208.0362,231.3315,254.6268,0.8418,51.4171,16.1026,231.6668,11.0127,229.6624,229.3306,225.3357,19.2407,56.9595,-1.6476,-26.0983,0.9783,0.8383,231.0576,1,225.9541,4.3267,-0.8091,5.1358,-5.2872,-3.5329,-1.7542,48.5496,140.9221,53.3228,228.515,221.865,15.7161,21.03,8.1172,168372582.0,19.6061,-2.2745,9.428,1.0696,58.0513,250.2594,126.6136,231.3315,212.396,62.0179,77.5335,77.5335,98.4523,77.9064,100.0,234.7503,230.0614,23.2,226.7096,0.2726,57.84,-1.8209,228.4768
2021-06-18,245.0,267.56,243.11,266.56,7455608,262892700.7477,6736271.7562,13.8548,16.5557,-1.5412,21.4286,100.0,78.5714,20.1445,205.2046,233.103,261.0014,0.8818,189.3947,29.3853,240.6212,28.907,235.3389,234.2945,228.3893,18.6664,80.4112,-13.3822,-8.5237,0.815,0.986,231.6737,1,228.0567,6.9496,1.451,5.4986,-1.5412,1.0894,-2.6306,49.0178,142.1785,61.2439,239.75,233.18,14.3536,41.16,7.5572,175828190.0,26.0262,-0.6609,18.2609,1.1627,64.6927,198.8,127.7647,233.103,213.9256,74.2925,84.7299,84.7299,98.3151,85.5833,100.0,234.425,242.6884,24.4499,227.6516,0.2938,61.5948,-1.4543,233.7856
2021-06-25,264.51,272.13,258.39,264.69,5407929,262444007.9486,6909176.933,15.1403,17.2508,1.0472,14.2857,100.0,85.7143,19.6871,203.3154,234.1475,264.9796,0.0131,195.4282,27.5751,247.3428,31.8521,239.8545,238.3473,231.0783,18.1819,110.8024,-8.7052,19.1711,0.4099,0.9348,231.8219,1,230.8597,8.7762,2.6221,6.1541,1.0472,4.1683,-3.121,49.4897,143.4036,67.8682,239.75,235.465,13.6381,29.93,7.4378,170420261.0,26.3868,0.4474,12.7492,1.2081,63.7876,199.4876,128.915,234.1475,215.3794,85.4445,94.0702,94.0702,85.4432,97.7748,93.3244,234.7313,251.4473,13.74,229.25,0.3364,65.7234,-10.1459,238.4899
2021-07-02,265.22,267.58,255.3,262.72,5523369,263595459.4665,6718174.8125,16.0582,17.6655,3.0476,7.1429,92.8571,85.7143,19.158,202.3536,234.635,266.9164,-0.2036,162.8375,25.5818,252.2095,27.9912,243.3723,241.597,233.4221,17.8271,128.2569,3.3368,24.2276,0.1174,0.7852,232.4259,1,233.7999,9.9501,3.0368,6.9133,3.0476,6.1827,-3.1351,49.9652,144.5968,68.3418,240.775,235.465,14.1657,31.9,7.2922,164896892.0,25.1787,1.2959,13.8203,1.2338,62.7909,200.9404,130.0541,234.635,217.1766,89.0802,88.4406,88.4406,81.5635,93.0993,85.9735,235.6467,257.1681,12.28,231.6911,0.3875,69.0012,-12.8324,242.4972
2021-07-09,262.99,273.34,260.23,268.64,3188927,264497894.1858,6316432.7364,17.1962,18.1934,4.5956,0.0,100.0,100.0,18.726,201.0986,235.1465,269.1944,0.431,179.2945,29.1636,257.5252,31.9891,247.2596,245.2027,236.0308,17.621,140.9864,8.9438,20.9862,-0.1043,0.6295,233.7039,1,236.7541,11.2288,3.4524,7.7764,4.5956,7.1724,-2.5768,50.4446,145.8372,67.1284,241.815,240.585,13.4573,31.08,6.9707,168085819.0,26.1167,1.9436,13.083,1.2043,64.5818,202.3642,131.2255,235.1465,218.8626,89.4977,85.9824,85.9824,90.9406,92.543,98.3311,237.1519,263.3047,13.11,234.8989,0.4467,67.18,-7.1745,246.8198
2021-07-16,271.07,275.67,256.51,260.64,5528964,261352502.3487,4577056.0538,17.9023,17.8933,5.6302,35.7143,100.0,64.2857,18.757,200.479,236.2935,272.108,-0.5444,135.873,20.7085,259.7244,27.0819,249.3181,247.261,237.8537,17.5522,151.7912,15.8719,27.6507,-0.2889,0.4727,235.2745,1,238.0391,11.4644,2.9504,8.514,5.6302,7.0369,-1.4067,50.9273,146.9852,60.1267,241.815,241.75,13.8921,41.01,7.1965,162556855.0,24.2112,2.3666,18.6723,1.1563,60.3543,204.4935,132.348,236.2935,220.5424,83.2902,75.4477,75.4477,53.8389,61.4349,0.0,239.09,264.8553,19.16,238.5848,0.4984,61.8373,-22.1551,249.6416
2021-07-23,259.0,273.0,257.63,271.29,3961340,264432399.0956,4429364.0073,18.558,17.6405,7.0626,28.5714,92.8571,64.2857,18.5151,199.7694,238.4475,277.1256,0.7996,124.1527,27.5114,264.0431,27.0819,252.6984,250.4649,240.3305,17.4653,159.5939,30.1452,18.2842,-0.4162,0.3487,238.1832,1,239.8961,12.3679,3.0831,9.2848,7.0626,6.945,0.1176,51.4138,148.2283,58.6758,243.14,241.75,13.0683,56.3,6.8248,166518195.0,22.7756,2.9516,26.1873,1.1556,63.7557,207.3406,133.5286,238.4475,222.5496,78.6186,74.4258,74.4258,78.4978,59.5967,80.4588,241.4225,269.4562,15.37,242.9409,0.5523,66.2418,-6.4564,253.5478
2021-07-30,270.87,349.5,259.99,325.12,9493205,268754241.3897,5341406.7176,21.6147,18.6907,12.2384,21.4286,100.0,78.5714,23.5861,189.485,243.2405,296.996,0.6061,226.5574,50.5876,280.8135,61.3516,263.8402,260.4189,246.6112,17.4024,161.5825,31.1116,-9.4355,-0.4475,0.3159,242.506,1,252.4409,17.229,6.3554,10.8736,12.2384,10.0287,2.2097,51.9067,149.9972,66.5882,270.055,278.665,9.5259,101.47,7.2546,176011400.0,39.7691,5.0386,45.37,1.4085,75.2938,210.0737,134.9784,243.2405,225.7982,72.8973,68.8185,68.8185,74.1189,60.1529,100.0,244.6005,291.4124,89.51,248.9025,0.6589,66.198,-17.209,264.2834
