date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2012-12-21,10.83,10.9,10.75,8.43,7500,1793395.5314,13881.4033,20.1746,23.9372,0.2396,64.2857,21.4286,-42.8571,0.3336,7.8686,8.608,9.3474,0.012,-40.8908,-0.4701,8.5896,0.5654,8.5536,8.5512,8.453,24.631,229.8121,-0.6993,0.2577,-0.9965,-0.7639,8.4986,1,8.8356,0.1006,-0.0762,0.1768,0.2396,-0.1316,0.3712,6.8596,7.7064,52.512,8.8196,8.8622,22.4446,-0.8969,3.9557,2156700.0,22.1922,2.8255,-9.6125,0.988,49.7649,9.5426,7.2429,8.608,8.1576,54.029,55.5912,55.5912,55.2506,47.0597,0.0,8.7982,8.4579,0.1168,8.732,0.3147,55.7067,-80.288,8.6063
2012-12-28,10.83,11.0,10.8,8.56,6700,1800095.5314,15217.4532,18.9709,23.9963,0.1445,57.1429,14.2857,-42.8571,0.3209,7.9532,8.6368,9.3203,0.85,-27.12,6.0636,8.5877,3.3229,8.5552,8.5529,8.4612,24.2044,245.9424,-0.4658,0.9006,-0.9339,-0.9131,8.5208,0,8.8344,0.094,-0.0662,0.1602,0.1445,-0.2032,0.3477,6.8639,7.715,55.9328,8.8196,8.8622,21.6666,-0.6203,3.7469,2163400.0,23.156,1.6986,-6.7538,0.9989,53.0318,9.5291,7.2601,8.6368,8.1817,58.2176,62.8396,62.8396,85.3485,53.1266,100.0,8.7913,8.4705,0.1557,8.6631,0.2804,58.792,-71.0383,8.583
2013-01-04,10.97,11.55,10.97,8.99,11000,1811095.5314,17880.6143,19.14,25.019,0.0784,50.0,7.1429,-42.8571,0.3302,8.0106,8.6773,9.3441,1.0,45.1664,23.5672,8.6925,21.3376,8.6225,8.6115,8.5006,23.4103,266.5674,-0.1634,0.7175,-0.7482,-0.9982,8.5584,1,8.836,0.1219,-0.0306,0.1526,0.0784,-0.2332,0.3116,6.8682,7.7278,39.1529,8.8196,8.8622,19.5503,0.3122,3.6723,2174400.0,30.1566,0.9171,3.5963,0.9834,61.7836,9.5158,7.2797,8.6773,8.2137,66.2102,80.1997,80.1997,100.0,66.6667,100.0,8.7843,8.6309,0.4516,8.6069,0.2622,71.335,-40.7923,8.617
2013-01-11,11.55,12.0,11.5,9.34,7000,1818095.5314,19571.8516,20.0892,26.3648,0.0398,42.8571,0.0,-42.8571,0.3344,8.0259,8.7292,9.4325,0.9,117.0097,34.3443,8.8637,32.4293,8.7333,8.709,8.563,22.439,295.3185,-0.0262,0.4162,-0.3368,-0.9039,8.6158,1,8.8385,0.1703,0.0142,0.1561,0.0398,-0.2289,0.2687,6.8726,7.7439,38.0477,8.8066,8.7964,17.9252,0.5387,3.5797,2181400.0,35.1309,0.4629,6.1183,0.9972,67.1722,9.5026,7.3037,8.7292,8.2483,79.3852,95.1162,95.1162,100.0,100.0,100.0,8.7841,8.8742,0.3892,8.582,0.2645,73.5505,-7.454,8.6991
2013-01-18,11.9,11.99,11.85,9.3,5300,1819609.8171,18966.2804,20.9707,27.3691,0.0468,35.7143,0.0,-35.7143,0.3189,8.0611,8.7784,9.4957,0.2857,116.2904,31.6821,8.9892,32.4293,8.8199,8.7873,8.6173,21.5193,-35.952,0.0313,0.227,0.1573,-0.5871,8.6757,1,8.8409,0.2026,0.0372,0.1654,0.0468,-0.1812,0.2279,6.877,7.7594,41.4904,8.8066,8.7577,17.4566,0.7087,3.4303,2176100.0,34.2126,0.5413,8.2531,0.9964,65.841,9.4895,7.3239,8.7784,8.2818,91.2395,98.4025,98.4025,95.2076,97.451,92.3531,8.7933,9.0392,0.1167,8.587,0.2779,74.6259,-5.3858,8.7752
2013-01-25,11.96,12.11,11.95,9.43,5300,1824909.8171,18680.703,21.9909,27.3828,0.0482,28.5714,100.0,71.4286,0.3056,8.067,8.825,9.5829,0.9381,120.3446,35.5836,9.1219,35.2535,8.9135,8.8728,8.6774,20.7234,31.2035,0.0165,0.2807,0.9711,0.5181,8.742,1,8.8495,0.2362,0.0566,0.1796,0.0482,-0.1392,0.1874,6.8815,7.7761,48.7292,8.8494,8.7914,16.9165,1.1582,3.2409,2181400.0,35.338,0.5544,14.0043,1.0266,67.7918,9.4765,7.3442,8.825,8.3179,97.3071,98.4025,98.4025,100.0,97.451,100.0,8.8138,9.2061,0.1324,8.6224,0.3007,75.9219,-0.0,8.8693
2013-02-01,12.0,12.31,11.97,9.48,9200,1826538.7583,17383.9296,23.2609,27.5569,0.073,21.4286,100.0,78.5714,0.3026,8.0761,8.872,9.6679,0.5003,118.1887,36.9543,9.2386,39.7716,9.0,8.9531,8.7365,20.0132,75.1719,0.1228,0.5964,0.8645,0.9667,8.8072,1,8.9009,0.2635,0.0671,0.1964,0.073,-0.0784,0.1515,6.8861,7.7931,58.6504,8.8728,8.8693,15.8596,1.0116,3.1941,2190600.0,36.8053,0.8353,11.952,1.0916,68.4772,8.193,7.3645,8.872,8.3554,97.2425,94.9224,94.9224,89.5597,97.451,100.0,8.8456,9.3432,0.2647,8.6879,0.3291,77.8478,-7.6171,8.9673
2013-02-08,12.18,12.18,11.85,9.42,14900,1834125.8749,17687.1567,24.0233,26.9932,0.1138,14.2857,92.8571,78.5714,0.2992,8.0966,8.9143,9.7321,-0.2454,90.6423,33.3889,9.3169,33.9338,9.0647,9.0155,8.7872,19.3745,103.9756,0.4151,0.781,0.5154,0.9704,8.8579,1,8.9314,0.2775,0.0649,0.2126,0.1138,-0.0096,0.1234,6.8907,7.8094,55.2455,8.8728,8.8693,17.0549,0.8951,3.1755,2175700.0,34.5748,1.2942,10.4991,1.07,66.6944,8.2069,7.3853,8.9143,8.3937,93.7343,87.8779,87.8779,74.0741,77.4578,32.3735,8.8871,9.4214,0.2538,8.7754,0.3571,78.3885,-11.4339,9.0505
2013-02-15,12.1,12.2,12.05,9.5,7000,1841125.8749,18430.5536,24.7675,26.4571,0.1494,7.1429,85.7143,78.5714,0.2861,8.0805,8.932,9.7836,0.6667,92.6595,35.9505,9.397,34.4423,9.1315,9.0799,8.8399,18.8707,122.2607,0.7369,0.4089,0.2205,0.8456,8.8896,1,8.9994,0.2916,0.0632,0.2284,0.1494,0.0457,0.1037,6.8954,7.8263,61.4315,8.8845,8.8693,16.5577,0.9654,3.0124,2182700.0,33.9556,1.689,11.3139,1.1061,67.9753,8.2206,7.4071,8.932,8.431,87.5691,79.9069,79.9069,76.087,71.1115,80.9609,8.9367,9.5011,0.1168,8.8861,0.3848,79.6108,-5.9892,9.1382
2013-02-22,12.16,12.17,12.1,9.46,5500,1843483.0177,17809.1656,25.4585,25.9592,0.1828,0.0,78.5714,78.5714,0.2713,8.0748,8.9366,9.7983,-0.1429,89.6678,33.1925,9.4492,34.4423,9.182,9.1305,8.8858,18.5673,140.1245,0.7255,-0.1916,-0.0893,0.6411,8.9067,1,9.1115,0.2962,0.0542,0.2419,0.1828,0.0854,0.0974,6.9001,7.8426,66.7706,8.966,8.8886,16.2182,1.0199,2.8675,2177200.0,33.2594,2.0565,12.0849,1.1438,66.5962,8.2343,7.4285,8.9366,8.47,79.8253,71.6911,71.6911,64.9123,37.7781,0.0,8.9921,9.5408,0.0779,9.0056,0.4086,79.1178,-8.9537,9.212
2013-03-01,12.15,12.61,12.1,9.67,14000,1846980.2726,17048.7093,26.8688,25.8099,0.2253,14.2857,100.0,85.7143,0.2802,8.0492,8.9535,9.8578,0.5269,113.6031,40.2122,9.5407,45.2017,9.2569,9.2023,8.9438,18.3891,165.4153,0.5486,-0.4094,-0.5063,0.2518,8.9291,1,9.2482,0.3131,0.0569,0.2562,0.2253,0.1189,0.1064,6.9049,7.8609,67.5103,9.0511,9.0054,14.5768,1.2355,2.8984,2191200.0,38.6249,2.5194,14.6504,1.1424,70.1061,8.2478,7.4484,8.9535,8.5094,74.4988,71.8983,71.8983,74.6958,60.3203,100.0,9.0528,9.6372,0.3971,9.118,0.4336,71.9259,-9.1664,9.3024
2013-03-08,12.41,12.44,12.15,9.58,26800,1847885.9278,15475.8939,28.1782,25.6692,0.2785,7.1429,92.8571,85.7143,0.2764,8.0334,8.9731,9.9128,-0.3797,96.7048,33.5316,9.5887,45.2017,9.306,9.2522,8.9906,18.1856,178.5567,0.3979,-0.5074,-0.6891,0.0252,8.9603,1,9.3098,0.3154,0.0474,0.268,0.2785,0.1499,0.1286,6.9098,7.878,49.706,9.0511,9.0054,13.7261,1.0121,2.8858,2164400.0,36.3708,3.0999,11.8173,1.1232,66.7658,8.2792,7.4671,8.9731,8.5492,69.9286,66.1965,66.1965,58.9815,34.9439,4.8317,9.1169,9.6707,0.2258,9.2197,0.4542,70.3224,-14.8589,9.369
2013-03-15,12.29,12.3,12.2,9.5,7600,1840285.9278,11007.3881,29.3942,25.5386,0.3302,0.0,85.7143,85.7143,0.2622,8.0577,9.014,9.9703,-0.9,79.4812,28.0083,9.6052,45.2017,9.3356,9.285,9.0283,17.9751,190.0587,0.192,-0.4066,-0.8197,-0.1747,9.0021,1,9.3385,0.3074,0.0315,0.2759,0.3302,0.1693,0.1609,6.9147,7.8943,51.7521,9.0511,9.0431,13.435,0.5061,2.7601,2156800.0,35.5993,3.6605,5.6277,1.1131,64.0042,8.3099,7.4857,9.014,8.5781,63.8608,53.4877,53.4877,26.7857,34.9439,0.0,9.1816,9.662,0.0779,9.3089,0.4677,65.7081,-20.603,9.4151
2013-03-22,12.25,12.25,12.11,9.47,10900,1837171.6421,7187.7823,30.1059,25.1403,0.3711,0.0,78.5714,78.5714,0.2512,8.0764,9.0472,10.0179,-0.6429,65.9195,25.7652,9.6079,39.3586,9.3559,9.3094,9.0608,17.8762,199.4595,0.1232,-0.1868,-0.9023,-0.3331,9.0565,1,9.3617,0.2951,0.0154,0.2797,0.3711,0.1742,0.1969,6.9197,7.91,51.7453,9.0511,9.0937,15.0108,0.1246,2.6537,2145900.0,34.4961,4.0982,1.3342,1.1218,62.8826,8.3401,7.5067,9.0472,8.6097,50.7316,32.5106,32.5106,11.7647,1.6106,0.0,9.2442,9.6384,0.109,9.382,0.4738,64.5779,-24.1935,9.448
2013-03-28,12.19,12.22,12.15,9.49,7400,1837854.5468,5189.0694,30.7668,24.8689,0.3993,0.0,71.4286,71.4286,0.237,8.1273,9.0923,10.0574,0.0,62.0199,26.8012,9.6132,39.3586,9.3767,9.3336,9.0927,17.9377,208.3683,0.0871,-0.0777,-0.9582,-0.4751,9.1137,1,9.3856,0.284,0.0034,0.2806,0.3993,0.1634,0.236,6.9247,7.9258,52.005,9.1166,9.1132,14.778,0.1946,2.4968,2153300.0,33.9609,4.4032,2.0938,1.1254,63.4006,8.3697,7.526,9.0923,8.639,34.9103,18.7325,18.7325,17.6471,2.3904,7.1711,9.3034,9.6234,0.0515,9.4379,0.4743,62.5671,-23.2044,9.4742
2013-04-05,12.2,12.44,12.17,9.74,16400,1854254.5468,9117.8623,31.9491,25.5446,0.4182,0.0,64.2857,64.2857,0.2379,8.2392,9.1659,10.0925,0.9689,81.2836,36.9526,9.6774,47.3189,9.4327,9.3879,9.1407,18.1381,215.861,0.1156,0.0074,-0.9873,-0.5858,9.1762,1,9.4561,0.292,0.0092,0.2829,0.4182,0.1439,0.2743,6.9298,7.9439,55.476,9.3668,9.1794,13.6678,0.3125,2.4424,2169700.0,38.2209,4.604,3.3146,1.1374,68.4763,8.3986,7.5466,9.1659,8.6686,31.4601,43.1373,43.1373,100.0,35.7237,100.0,9.3604,9.6946,0.2502,9.4804,0.4767,65.6956,-6.0126,9.5236
2013-04-12,12.43,12.44,12.26,9.74,6200,1860447.6579,11866.7346,33.0472,26.5682,0.4395,0.0,57.1429,57.1429,0.231,8.3297,9.2297,10.1297,0.055,83.2835,36.9526,9.7267,47.3215,9.4802,9.435,9.1852,18.4132,222.1071,0.132,-0.1478,-0.9987,-0.6705,9.2413,1,9.4971,0.295,0.0097,0.2853,0.4395,0.129,0.3105,6.9349,7.9619,54.2633,9.5186,9.3857,13.072,0.2657,2.3713,2169700.0,36.5575,4.8298,2.8044,1.0832,68.4763,8.427,7.5679,9.2297,8.7006,44.8035,72.5407,72.5407,99.9749,69.057,100.0,9.4158,9.7435,0.1409,9.5113,0.479,67.3548,-8.8835,9.5619
2013-04-19,12.4,12.44,11.99,9.74,15200,1875647.6579,16748.8428,32.7598,26.8652,0.4441,0.0,50.0,50.0,0.2397,8.4254,9.2905,10.1556,0.0889,68.8646,36.9558,9.764,29.024,9.5203,9.4758,9.2263,18.712,222.4923,0.0107,-0.1883,-0.999,-0.6755,9.2898,1,9.5171,0.294,0.0069,0.287,0.4441,0.1009,0.3432,6.9402,7.9797,46.7345,9.5186,9.5219,17.9986,0.3204,2.4602,2184900.0,32.7189,4.8694,3.4008,1.0426,68.4779,8.4548,7.5901,9.2905,8.7297,71.8899,99.9916,99.9916,100.0,100.0,100.0,9.4694,9.7755,0.3523,9.5351,0.4798,73.9317,-12.9613,9.593
2013-04-26,12.5,12.5,12.04,9.74,20200,1890576.9469,21973.6752,32.6393,27.3151,0.4255,0.0,42.8571,42.8571,0.2483,8.5387,9.3509,10.1631,-0.1305,72.6707,36.9558,9.7916,31.0734,9.5543,9.5112,9.2645,19.066,225.4222,-0.0371,-0.0397,-1.0,-0.7123,9.3442,1,9.5405,0.2898,0.0022,0.2876,0.4255,0.0553,0.3702,6.9455,7.9973,51.612,9.5809,9.5235,16.1337,0.2425,2.5485,2184900.0,30.6805,4.6442,2.5532,1.0479,68.4779,8.4821,7.6098,9.3509,8.7588,89.5339,96.0693,96.0693,88.233,100.0,100.0,9.5208,9.7949,0.3601,9.5561,0.4784,78.8392,-13.0299,9.6204
2013-05-03,12.44,13.24,11.95,10.12,53400,1917318.3422,30622.1255,33.8923,28.5766,0.4329,14.2857,100.0,85.7143,0.3027,8.6715,9.4347,10.1978,0.3705,141.5187,50.7085,9.9046,50.1807,9.6406,9.5917,9.3275,19.5138,222.3941,-0.0432,0.1829,-0.999,-0.6742,9.3904,1,9.6273,0.3131,0.0204,0.2927,0.4329,0.0397,0.3933,6.9508,8.0185,62.8476,9.7681,9.7984,12.2877,0.6557,2.9922,2238300.0,37.0414,4.6997,6.932,1.0729,75.3543,8.5088,7.6277,9.4347,8.8008,94.6061,87.7572,87.7572,75.0388,100.0,100.0,9.5732,9.9356,1.0101,9.5831,0.4843,78.3608,-22.1498,9.6934
2013-05-10,12.95,13.08,12.7,10.17,16300,1925367.2469,33937.3135,35.0557,29.5395,0.4279,7.1429,92.8571,85.7143,0.3022,8.8438,9.5214,10.1989,0.0897,193.7616,52.2572,10.0061,50.1807,9.7216,9.6684,9.3897,20.0237,214.5171,0.1043,0.3649,-0.9833,-0.5667,9.4518,1,9.7092,0.3319,0.0314,0.3005,0.4279,0.018,0.4099,6.9563,8.04,64.193,9.7939,9.7984,11.4262,0.4982,2.9728,2254600.0,34.4442,4.6144,5.1529,1.073,76.1286,8.5646,7.6468,9.5214,8.8413,88.3229,81.1423,81.1423,80.155,100.0,100.0,9.6282,10.0544,0.2967,9.6213,0.4947,80.0008,-17.6098,9.7668
2013-05-17,13.0,13.4,12.8,10.07,12300,1915526.837,29077.2769,36.5707,30.6691,0.4095,0.0,100.0,100.0,0.3142,9.0368,9.5967,10.1565,-0.2333,202.0746,43.1569,10.061,56.2648,9.7752,9.722,9.4401,20.521,207.7027,0.2309,0.2167,-0.9548,-0.4649,9.5022,1,9.7559,0.3351,0.0277,0.3075,0.4095,-0.0091,0.4187,6.9618,8.0603,70.4919,9.8134,9.9252,10.2056,0.4936,3.1204,2242300.0,36.4645,4.3837,5.1546,1.0689,71.5784,8.6186,7.6669,9.5967,8.8823,80.5163,72.6494,72.6494,62.7543,80.1754,40.5263,9.685,10.1041,0.4699,9.6699,0.5035,70.5858,-37.2457,9.8206
2013-05-24,12.98,13.0,12.56,9.91,3500,1913414.0077,23773.4274,36.9892,31.2238,0.3738,78.5714,92.8571,14.2857,0.3162,9.1411,9.6423,10.1435,-0.756,120.926,29.0855,10.0615,42.4293,9.7953,9.7465,9.4746,20.9558,192.7155,0.2231,0.0568,-0.8454,-0.2201,9.5565,1,9.7644,0.3207,0.0106,0.3101,0.3738,-0.0452,0.419,6.9674,8.0787,68.3951,9.8134,9.9252,13.6011,0.407,3.1921,2238800.0,33.649,3.9777,4.2844,1.0428,64.5427,8.6936,7.6869,9.6423,8.9254,72.5063,63.7273,63.7273,48.2725,46.8421,0.0,9.7409,10.078,0.3418,9.7203,0.5053,64.2809,-51.7275,9.8463
2013-05-31,12.65,12.76,12.47,9.97,8000,1919822.7868,21481.6072,36.9983,31.9335,0.351,71.4286,85.7143,14.2857,0.3099,9.173,9.6736,10.1741,0.2743,88.0156,31.8343,10.0747,37.1167,9.8219,9.776,9.5111,21.251,180.8897,0.1982,0.152,-0.718,-0.0155,9.6082,1,9.7801,0.3107,0.0005,0.3102,0.351,-0.0626,0.4136,6.973,8.0976,67.5205,9.8173,9.9252,14.6197,0.5007,3.1091,2246800.0,31.8782,3.7128,5.2892,1.0538,65.9171,8.7656,7.7065,9.6736,8.9705,63.7718,54.9387,54.9387,53.7894,17.463,11.8628,9.7945,10.0748,0.2283,9.7704,0.5028,65.5675,-46.2106,9.8765
2013-06-07,12.73,12.73,12.26,9.79,14200,1920124.9145,18687.3025,36.2254,32.2018,0.3268,64.2857,78.5714,14.2857,0.3141,9.2267,9.6982,10.1696,-0.4894,39.9373,17.7076,10.0378,26.1782,9.8167,9.7776,9.5316,21.2803,178.9097,0.3133,0.2471,-0.6935,0.019,9.646,1,9.7803,0.285,-0.0202,0.3052,0.3268,-0.0766,0.4034,6.9787,8.1145,61.0794,9.8173,9.9252,17.0895,0.2973,3.2087,2232600.0,29.2099,3.4398,3.1324,1.0123,58.8538,8.8347,7.7236,9.6982,9.0122,53.2345,41.0376,41.0376,21.0508,3.9543,0.0,9.843,10.0047,0.368,9.8163,0.4917,61.8037,-62.0716,9.8778
2013-06-14,12.6,12.84,12.37,10.12,12400,1932524.9145,19790.7867,35.8935,32.6439,0.3165,57.1429,71.4286,14.2857,0.3224,9.2446,9.7326,10.2206,0.5822,91.2017,32.0465,10.0877,31.5792,9.8629,9.8229,9.575,21.0939,180.2616,0.427,-0.0943,-0.7103,-0.0046,9.6837,1,9.8036,0.2879,-0.0138,0.3017,0.3165,-0.0733,0.3898,6.9845,8.1346,71.3018,9.8173,9.9252,15.4574,0.3764,3.1869,2245000.0,29.7259,3.3083,3.8639,1.0565,66.0232,8.901,7.7433,9.7326,9.0578,46.7454,44.2598,44.2598,57.9392,22.7352,56.3428,9.888,10.0629,0.4311,9.8677,0.483,64.6068,-33.0691,9.922
2013-06-21,12.9,13.11,12.6,10.09,12100,1929910.3655,17611.1477,36.0789,33.0924,0.3025,50.0,64.2857,14.2857,0.3281,9.267,9.7631,10.2593,-0.1963,118.1065,29.7112,10.1178,38.489,9.8972,9.858,9.6129,20.74,184.0976,0.2891,-0.543,-0.7558,-0.0715,9.7168,1,9.8267,0.2844,-0.0139,0.2983,0.3025,-0.0716,0.374,6.9904,8.1541,75.5247,9.8173,9.9252,14.1051,0.3448,3.2531,2232900.0,31.7569,3.1414,3.5395,1.0618,64.8556,8.9647,7.7624,9.7631,9.0995,44.6011,48.506,48.506,66.528,46.6854,83.7134,9.9302,10.0921,0.4019,9.9156,0.4741,58.6986,-35.8518,9.9567
2013-06-28,12.65,13.0,12.59,10.13,7500,1932292.0728,15876.2797,36.2114,33.4891,0.2748,42.8571,57.1429,14.2857,0.3277,9.3038,9.7988,10.2937,0.5124,100.1635,31.665,10.1517,37.9334,9.9335,9.8947,9.6514,20.3615,190.4519,0.0375,-0.5129,-0.8237,-0.1814,9.7559,1,9.8567,0.2821,-0.0129,0.295,0.2748,-0.0825,0.3573,6.9963,8.1739,76.5521,9.8289,9.9252,13.2837,0.3921,3.2343,2240400.0,29.521,2.8364,4.0257,1.0703,65.8325,9.0258,7.7823,9.7988,9.1422,52.8656,65.8311,65.8311,73.026,79.132,97.3399,9.97,10.1269,0.3231,9.9518,0.4655,58.3783,-31.6743,9.9922
2013-07-05,12.86,13.35,12.75,10.52,7400,1939692.0728,16077.8083,36.9167,34.4329,0.281,35.7143,100.0,64.2857,0.3381,9.2838,9.8498,10.4158,0.8173,154.0664,45.0514,10.2729,46.0862,10.0237,9.978,9.7157,20.2457,191.7934,-0.09,-0.2757,-0.8367,-0.2044,9.8013,1,9.9514,0.3079,0.0103,0.2976,0.281,-0.0595,0.3404,7.0023,8.1973,76.6266,10.1302,9.9383,11.9579,0.7782,3.2139,2247800.0,32.4014,2.8822,7.9885,1.1084,72.5257,9.0845,7.8033,9.8498,9.1897,64.7295,79.8513,79.8513,100.0,93.6844,100.0,10.0113,10.2843,0.4724,9.9836,0.4663,68.9452,-0.0,10.0728
2013-07-12,13.35,13.35,12.61,10.32,16700,1945108.289,16421.9744,37.011,35.0291,0.2917,28.5714,100.0,71.4286,0.3556,9.321,9.8929,10.4649,-0.3378,111.9383,30.9535,10.3193,38.2363,10.0696,10.0239,9.7606,20.5047,189.9873,-0.1623,0.059,-0.819,-0.1734,9.8386,1,9.974,0.309,0.0091,0.2999,0.2917,-0.0336,0.3253,7.0084,8.2186,68.3997,10.1302,9.9383,12.7812,0.2069,3.4447,2231100.0,28.6062,2.981,2.0452,1.0597,65.4768,9.1562,7.8224,9.8929,9.2339,76.2694,83.1257,83.1257,76.3511,68.4795,8.0987,10.054,10.3295,0.5831,10.0125,0.4667,71.4957,-16.9547,10.1173
2013-07-19,13.08,13.4,12.45,10.56,20500,1965608.289,21592.5901,36.4881,34.6239,0.3113,21.4286,100.0,78.5714,0.3836,9.3067,9.9374,10.5682,0.3368,112.4363,38.6582,10.413,29.6898,10.1448,10.0952,9.8198,21.144,187.8173,-0.0248,0.5189,-0.7967,-0.136,9.8814,1,10.0241,0.3251,0.0202,0.3049,0.3113,-0.0031,0.3144,7.0145,8.242,70.5749,10.1499,9.958,13.3472,0.3916,3.6335,2251600.0,24.6193,3.1653,3.8515,1.0839,69.3291,9.2244,7.8426,9.9374,9.2811,85.0314,92.117,92.117,100.0,55.4742,58.324,10.0994,10.4413,0.7486,10.049,0.4716,75.2805,-0.0,10.1879
2013-07-26,13.38,13.79,13.38,10.83,16900,1979231.5076,26079.5397,36.7037,34.6715,0.3171,14.2857,100.0,85.7143,0.3795,9.2814,10.0003,10.7193,0.9031,198.0431,46.2008,10.5546,39.5073,10.2509,10.1938,9.8949,21.7903,182.5005,0.1989,0.4012,-0.7373,-0.0436,9.9232,1,10.115,0.356,0.0409,0.3151,0.3171,0.0091,0.3081,7.0208,8.2679,77.5935,10.2878,10.1117,12.5303,0.7645,3.5024,2268500.0,28.8972,3.2071,7.5916,1.1122,73.1004,9.3044,7.8646,10.0003,9.338,88.7882,91.122,91.122,97.0149,55.4742,100.0,10.1507,10.6165,0.3251,10.1001,0.4848,77.4453,-2.0893,10.2874
2013-08-02,13.88,13.88,13.5,10.64,17200,1962031.5076,20071.5155,37.0489,35.4706,0.3116,7.1429,100.0,92.8571,0.3737,9.326,10.0573,10.7885,-1.0,168.8743,33.5674,10.6169,41.536,10.3104,10.2529,9.9499,22.089,180.1518,0.1988,0.4003,-0.709,-0.0026,9.966,1,10.153,0.3605,0.0363,0.3242,0.3116,0.0079,0.3037,7.0271,8.2916,69.1785,10.3113,10.1472,11.8133,0.7319,3.5135,2251300.0,28.5989,3.1373,7.389,1.092,66.7837,9.4138,7.8852,10.0573,9.3871,91.1287,90.1472,90.1472,73.4266,58.489,17.1431,10.2062,10.6733,0.2994,10.1597,0.4965,70.0559,-18.9572,10.3502
2013-08-09,13.84,13.95,13.5,10.96,65100,2015558.1743,32820.2163,37.4835,36.2696,0.3266,0.0,100.0,100.0,0.3724,9.3534,10.1319,10.9104,0.1662,172.1876,42.3636,10.7445,43.1335,10.4104,10.3473,10.0248,21.9083,177.1901,0.4193,0.4404,-0.6716,0.049,10.0178,1,10.2084,0.3856,0.0491,0.3365,0.3266,0.0229,0.3037,7.0336,8.3183,71.4411,10.3743,10.2961,11.0098,0.9923,3.3975,2316400.0,27.7118,3.2687,9.9551,1.0835,71.1818,9.5356,7.9043,10.1319,9.4403,90.1758,89.2583,89.2583,97.3333,63.9922,74.8336,10.2676,10.8222,0.3546,10.2281,0.5132,73.7894,-2.2644,10.4476
2013-08-16,13.93,13.98,13.31,10.83,12900,2019601.4579,36338.4372,37.1309,36.8508,0.3527,28.5714,100.0,71.4286,0.3835,9.4216,10.1991,10.9766,-0.2687,136.0554,34.8592,10.8128,32.5471,10.4757,10.4122,10.0848,21.3712,172.5862,0.4451,-0.052,-0.61,0.129,10.0866,1,10.2376,0.3909,0.0435,0.3474,0.3527,0.045,0.3077,7.0402,8.3434,65.2679,10.3743,10.3079,12.7157,1.0464,3.5395,2303500.0,24.9868,3.5112,10.6902,1.0656,67.4296,9.6667,7.9225,10.1991,9.4907,88.216,85.2424,85.2424,84.9673,34.0674,10.2255,10.3333,10.883,0.5279,10.3097,0.5278,73.1977,-12.8031,10.5201
2013-08-23,13.88,14.0,13.5,10.8,23400,2014921.4579,32985.1242,36.8435,36.9163,0.3702,21.4286,100.0,78.5714,0.3842,9.4629,10.2518,11.0408,-0.352,126.151,32.5085,10.8547,33.108,10.5248,10.4633,10.1374,20.7795,171.1226,0.3475,0.1357,-0.5895,0.1543,10.1562,1,10.2678,0.3874,0.032,0.3554,0.3702,0.055,0.3152,7.0468,8.368,67.0436,10.3743,10.3158,11.7844,0.6776,3.5594,2280100.0,23.4498,3.6671,6.6978,1.072,66.2542,9.8016,7.9419,10.2518,9.5367,84.7027,79.6075,79.6075,56.5217,28.353,0.0,10.4011,10.9075,0.394,10.3967,0.538,69.3079,-16.5158,10.581
2013-08-30,13.89,14.73,13.25,11.22,46100,2030495.7822,33570.1335,37.7536,37.376,0.4299,14.2857,100.0,85.7143,0.4401,9.4679,10.3258,11.1837,0.2365,153.5827,43.8849,10.991,49.5849,10.6318,10.5642,10.2176,20.0276,169.492,0.5399,0.0172,-0.5663,0.1824,10.2389,1,10.379,0.4142,0.0471,0.3672,0.4299,0.0974,0.3325,7.0535,8.3965,73.4905,10.5043,10.6034,9.5539,1.1347,3.9222,2326200.0,28.3472,4.2333,11.2509,1.1328,71.9424,9.9369,7.9678,10.3258,9.5904,78.1034,69.4603,69.4603,66.8919,36.7418,100.0,10.473,11.0674,1.1662,10.4918,0.5537,69.6683,-19.2425,10.6918
