date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2014-07-18,91.95,92.53,90.74,71.13,7432400,1229991558.9575,13072460.4508,36.3308,25.9872,3.4486,0.0,100.0,100.0,1.8221,59.5321,66.1346,72.7371,0.2913,108.2657,45.8696,70.4889,57.9738,68.3298,67.9258,65.8995,17.8642,203.1869,0.532,-1.8202,-0.9284,-0.3937,66.1204,1,68.3776,2.4303,0.2602,2.1701,3.4486,1.0693,2.3794,32.4896,52.1746,80.4656,67.2343,66.4758,8.1802,3.1997,2.5615,677988900.0,30.7489,5.2855,4.7101,1.1524,72.9348,67.1306,50.9273,66.1346,61.7315,81.907,94.5839,94.5839,98.9051,82.3317,100.0,67.3814,70.9036,1.3731,68.2117,0.5256,73.9264,-0.4906,68.9395
2014-07-25,92.17,93.3,91.78,70.94,5852700,1227527264.2207,11840814.5281,38.058,27.2386,3.4136,0.0,100.0,100.0,1.7754,59.9366,66.5784,73.2201,0.0329,108.1566,43.5142,70.8976,60.5105,68.7315,68.3278,66.2729,18.2306,207.1412,0.0362,-0.3704,-0.9518,-0.4562,66.6174,1,68.9419,2.4586,0.2308,2.2278,3.4136,0.8219,2.5917,32.589,52.3622,80.4388,67.3991,67.4233,7.7954,2.8465,2.5027,672136200.0,31.6854,5.2007,4.1802,1.1201,71.7571,67.6975,51.0912,66.5784,62.0872,88.9099,90.8257,90.8257,77.5468,94.0085,82.0254,67.8679,71.2628,1.1693,68.5819,0.5365,68.037,-9.5531,69.3378
2014-08-01,92.45,97.56,92.01,73.51,10383400,1230427132.6891,11183207.1153,40.4078,29.3741,3.4255,0.0,100.0,100.0,1.9536,60.3442,67.1857,74.0273,0.5604,145.3261,54.163,71.8448,70.9555,69.4667,69.0188,66.809,18.7958,205.0008,0.2096,0.7273,-0.9397,-0.4226,67.0581,1,70.0923,2.6577,0.3439,2.3138,3.4255,0.6407,2.7849,32.6889,52.5737,80.6877,70.0896,69.2534,6.5785,5.7606,2.6576,682519600.0,38.7211,5.1831,8.5029,1.1546,77.0815,68.3086,51.2682,67.1857,62.5183,89.9599,84.4701,84.4701,76.9585,94.0085,100.0,68.374,72.3833,4.2694,68.9436,0.5537,70.9973,-13.2739,70.0063
2014-08-08,94.75,98.18,93.88,75.47,11367900,1241424915.0147,13396825.085,42.6723,31.5095,3.4974,0.0,100.0,100.0,2.0503,60.5807,67.8652,75.1498,0.7814,167.7781,60.3144,73.074,72.1117,70.3905,69.8792,67.4507,19.4818,202.4599,0.5069,1.9371,-0.9236,-0.382,67.5829,1,71.3739,2.9398,0.5008,2.439,3.4974,0.5424,2.955,32.7894,52.8027,80.8624,71.6106,70.9517,5.8204,6.7873,2.7167,693887500.0,35.9205,5.2487,9.8819,1.132,80.1572,69.387,51.4596,67.8652,62.9662,86.6197,84.5632,84.5632,99.1841,94.0085,100.0,68.9225,73.8605,3.3078,69.3511,0.5798,74.2147,-0.5886,70.8426
2014-08-15,98.53,99.56,96.45,75.55,9145100,1242630539.1305,13468110.5563,44.9487,33.7132,3.6842,0.0,100.0,100.0,2.0747,60.9013,68.5081,76.115,-0.1029,179.4802,60.5381,74.0591,74.5409,71.1841,70.6351,68.0505,20.2283,196.4435,1.5439,2.9381,-0.8783,-0.2831,68.0504,1,72.2937,3.1336,0.5556,2.5779,3.6842,0.555,3.1292,32.8907,53.0301,80.6658,71.6491,71.7755,5.341,6.2589,2.7462,703032600.0,36.6167,5.4909,9.0329,1.1121,80.269,70.4305,51.6497,68.5081,63.4242,85.3253,86.9426,86.9426,84.6852,100.0,100.0,69.5179,74.9393,2.3924,69.8513,0.6089,72.5072,-10.7914,71.6054
2014-08-22,99.1,99.9,97.82,75.49,10320300,1235386482.3997,9967971.966,47.1035,35.7052,3.8153,35.7143,100.0,64.2857,2.0408,61.7047,69.2014,76.698,-0.4663,164.8653,59.7624,74.8102,75.116,71.8461,71.282,68.6014,20.9832,191.5727,2.395,2.041,-0.8346,-0.2006,68.4626,1,72.9725,3.2447,0.5334,2.7113,3.8153,0.5128,3.3025,32.9925,53.2547,81.3412,71.6491,71.9062,5.0419,7.4541,2.7036,692712300.0,35.4815,5.6496,10.9566,1.1086,79.8812,71.5387,51.8418,69.2014,63.8444,86.2876,87.3571,87.3571,78.202,98.4811,95.4434,70.1521,75.6633,1.6001,70.4534,0.6364,67.7244,-13.7743,72.2874
2014-08-29,98.8,99.38,98.4,75.85,7124700,1231169823.216,6288253.5328,49.1044,37.6349,3.8364,28.5714,92.8571,64.2857,1.9637,62.7056,69.9075,77.1094,-0.2041,144.0155,60.956,75.4764,75.116,72.4619,71.8909,69.1382,21.7525,188.4198,2.4217,1.9384,-0.803,-0.1464,68.8311,1,73.6865,3.3236,0.4899,2.8337,3.8364,0.3862,3.4502,33.0949,53.4807,87.3512,71.9409,71.9062,4.8656,7.3079,2.589,699837000.0,34.2405,5.637,10.6622,1.1195,80.478,72.5476,52.0305,69.9075,64.2445,85.4789,82.1369,82.1369,83.5234,98.4811,100.0,70.8149,76.2654,0.9616,71.1306,0.6611,64.6687,-10.1167,72.9471
2014-09-05,99.13,99.74,97.55,76.64,8922900,1239196358.8325,6765152.4578,50.1935,39.1537,3.9931,21.4286,85.7143,64.2857,1.9438,63.4645,70.5728,77.681,0.2283,128.4782,63.5106,76.1805,64.3516,73.1048,72.5243,69.694,22.3978,184.4097,3.2183,3.464,-0.7594,-0.0769,69.3033,1,74.4137,3.4108,0.4617,2.9492,3.9931,0.4114,3.5817,33.198,53.7123,87.799,72.337,71.9062,6.9671,8.1618,2.5363,708759900.0,32.1209,5.8193,11.9187,1.1158,81.7553,73.3648,52.222,70.5728,64.6531,85.0803,85.7468,85.7468,95.515,98.4811,100.0,71.4999,76.9257,1.6847,71.8571,0.6837,65.292,-2.1012,73.6354
2014-09-12,99.8,99.9,95.42,73.86,8287100,1233092021.7789,4402944.5503,49.5344,39.5652,3.9556,14.2857,78.5714,64.2857,2.0511,64.5937,71.0823,77.5709,-0.846,85.7324,31.0556,76.0246,40.9671,73.2204,72.7019,70.0023,22.7176,185.4542,4.7195,1.7853,-0.7711,-0.0951,69.6748,1,74.3726,3.2181,0.2152,3.003,3.9556,0.2812,3.6744,33.3016,53.9137,80.4273,72.337,71.9062,11.8369,4.6155,2.7772,700472800.0,28.2659,5.7245,6.6659,1.0659,65.5278,76.8487,52.398,71.0823,64.9969,77.3177,64.0693,64.0693,13.1696,66.6667,0.0,72.1677,76.3813,3.4463,72.592,0.6918,58.3135,-30.2724,73.8767
2014-09-19,95.84,96.65,94.69,73.48,11344300,1230737523.804,2287160.637,48.4201,39.5471,3.9262,7.1429,71.4286,64.2857,2.0197,65.1865,71.4228,77.6592,-0.1528,53.2416,27.3703,75.7751,33.9336,73.2603,72.8055,70.2599,22.9416,185.458,4.6106,-1.8837,-0.7712,-0.0951,70.1,1,74.2759,3.0004,-0.002,3.0024,3.9262,0.1987,3.7275,33.4056,54.1094,77.2806,72.5601,71.9062,13.1484,2.9847,2.7487,689128500.0,26.6551,5.6456,4.234,1.0801,63.6851,76.8487,52.5736,71.4228,65.3609,63.7849,41.5385,41.5385,15.9309,33.3333,0.0,72.7884,75.7781,1.6114,73.2968,0.6872,56.3144,-34.0856,74.0241
2014-09-26,95.11,95.13,93.01,72.16,8762609,1225612224.2002,-417088.1685,46.5334,39.1773,3.8052,0.0,64.2857,64.2857,1.994,65.602,71.6341,77.6662,-0.783,22.8747,15.1544,75.2182,22.0064,73.0908,72.7193,70.4005,23.0271,187.7216,3.498,-4.2758,-0.7957,-0.1344,70.5099,1,74.1645,2.6903,-0.2497,2.94,3.8052,0.0342,3.771,33.51,54.2899,76.3304,72.5601,72.4601,16.0262,1.0258,2.7634,680365891.0,25.07,5.4431,1.4421,1.0528,57.5772,76.8487,52.7433,71.6341,65.672,39.1866,11.9519,11.9519,6.7552,0.0,0.0,73.3313,74.813,1.6602,73.8447,0.6681,46.1942,-53.4309,73.9437
2014-10-03,92.89,94.28,92.78,72.49,11658671,1231052937.3336,245681.3325,44.6386,38.8485,3.5536,0.0,57.1429,57.1429,1.9343,66.0373,71.8539,77.6706,0.66,14.5827,17.3023,74.8282,20.0058,72.9985,72.6889,70.5554,22.86,191.5593,2.0517,-4.6365,-0.8345,-0.2004,70.8982,1,74.0651,2.4432,-0.3975,2.8406,3.5536,-0.2317,3.7852,33.6148,54.4719,68.2919,72.9409,72.6101,15.9966,1.5502,2.6684,692024562.0,23.9977,5.0529,2.1852,1.0586,58.6511,76.6978,52.9153,71.8539,65.9202,22.1633,12.9994,12.9994,16.312,1.4806,4.4418,73.7846,74.1654,1.1582,74.2142,0.6404,46.4698,-51.4051,73.8731
2014-10-10,94.26,96.35,93.27,73.13,9538261,1230433569.7362,297408.1353,43.6627,39.1643,3.2814,0.0,50.0,50.0,1.966,66.6003,72.1231,77.6459,0.1461,31.2879,21.4365,74.6532,30.9758,73.0191,72.7479,70.7462,22.5644,197.352,1.2057,-5.3212,-0.8858,-0.2982,71.2535,1,74.0115,2.2728,-0.4543,2.7271,3.2814,-0.4798,3.7612,33.7201,54.6585,68.8616,73.5678,72.887,14.6144,-0.3782,2.6884,701562823.0,27.7313,4.637,-0.5145,1.0562,60.7182,76.4956,53.0947,72.1231,66.1536,14.0601,17.2291,17.2291,28.6202,14.6496,39.507,74.152,73.8759,2.3783,74.4154,0.6092,48.3048,-46.9097,73.8497
2014-10-17,94.57,94.82,90.2,71.94,12515518,1234009432.0219,1429306.3605,41.0755,38.7032,3.0339,0.0,42.8571,42.8571,2.0804,66.991,72.286,77.581,-0.303,-15.8431,10.4077,74.1988,7.4427,72.8535,72.6406,70.8349,22.2186,208.6896,-0.8054,-6.2515,-0.9598,-0.4801,71.5891,0,73.9764,2.0186,-0.5668,2.5854,3.0339,-0.6551,3.689,33.8256,54.8313,60.803,73.7909,73.2491,20.9633,-3.529,2.8918,689047305.0,24.3347,4.2673,-4.6759,1.0205,55.2039,76.3014,53.2713,72.286,66.3854,20.3741,30.8938,30.8938,47.7492,14.6496,0.0,74.4281,73.2243,3.5674,74.4353,0.5716,51.4013,-68.145,73.6307
2014-10-24,93.21,96.27,92.84,74.26,6978646,1240581752.1995,3853611.4764,39.2268,38.6424,2.6888,92.8571,35.7143,-57.1429,2.1213,67.3602,72.5345,77.7087,0.8617,31.2976,24.7459,74.3939,15.1933,73.0697,72.8564,71.0885,21.9754,218.3584,-2.6724,-3.4743,-0.9933,-0.6206,71.9042,1,73.9867,1.9812,-0.4833,2.4646,2.6888,-0.875,3.5638,33.9316,55.0256,60.7504,73.7909,73.2491,19.091,-1.2894,2.8566,696025951.0,25.9314,3.7604,-1.7067,1.0439,62.3729,75.9688,53.456,72.5345,66.6875,35.3124,57.8142,57.8142,97.0732,46.5023,100.0,74.638,73.5314,2.6524,74.3171,0.5386,54.1212,-35.9682,73.7068
2014-10-31,95.77,100.36,94.85,75.29,13227523,1240077617.929,4334637.9853,38.7385,39.5731,2.342,85.7143,100.0,14.2857,2.2737,68.0279,72.8971,77.7663,0.314,82.3919,30.0877,74.7936,32.3909,73.4107,73.1804,71.3995,21.9456,227.3842,-3.0707,-0.6918,-0.9991,-0.7359,72.2092,1,74.0554,2.0113,-0.3626,2.3739,2.342,-1.0558,3.3978,34.0381,55.2282,62.9549,74.2919,73.572,16.5393,-0.2009,3.02,709253474.0,32.3869,3.2602,-0.2661,1.0613,65.0439,69.6494,53.6418,72.8971,66.9874,53.6441,72.2243,72.2243,71.8504,66.6667,100.0,74.8093,74.1118,4.2546,74.126,0.5123,57.7527,-28.1496,73.89
2014-11-07,95.83,101.46,95.72,76.81,14646980,1244568677.9987,5566337.2171,38.553,40.6127,2.1055,78.5714,100.0,21.4286,2.4279,68.5894,73.3105,78.0315,0.6341,108.2894,37.1987,75.4813,36.1415,73.9333,73.664,71.8001,21.9232,235.4939,-2.9551,2.7973,-0.9833,-0.8241,72.5291,1,74.1644,2.1333,-0.1925,2.3258,2.1055,-1.0825,3.188,34.1451,55.444,64.1993,74.3751,73.9967,14.3826,0.9587,3.161,723900454.0,30.6626,2.9172,1.264,1.0449,68.5993,69.7279,53.8394,73.3105,67.3482,71.2629,83.7501,83.7501,82.3268,100.0,100.0,74.9736,75.0672,4.4322,73.9423,0.4956,59.7658,-17.6732,74.2347
2014-11-14,98.81,100.45,98.61,76.85,7852844,1244568677.9987,5564183.5194,38.3808,41.6647,1.8825,71.4286,92.8571,21.4286,2.3559,69.3213,73.7292,78.1371,0.3908,115.5968,37.4075,76.0328,36.1415,74.3826,74.0893,72.1744,21.7088,242.0598,-1.1328,4.3173,-0.956,-0.8834,72.8816,1,74.2094,2.2082,-0.0941,2.3023,1.8825,-1.0752,2.9577,34.2527,55.6581,63.3692,74.3982,73.9967,13.763,0.2127,3.0655,731753298.0,29.3418,2.5961,0.2776,1.0183,68.7038,69.9002,54.0397,73.7292,67.7025,78.3289,79.0123,79.0123,82.8597,100.0,100.0,75.1473,75.7834,1.4208,73.843,0.4846,59.7693,-17.1403,74.5541
2014-11-21,99.4,102.12,99.4,78.84,9046361,1253482004.2781,7893525.9575,38.6267,42.8651,1.7052,64.2857,100.0,35.7143,2.3377,69.7706,74.2091,78.6475,0.9926,145.3155,45.7312,76.9557,41.8241,75.0681,74.7225,72.668,21.2686,255.0199,-0.442,3.8926,-0.8659,-0.966,73.3874,1,74.3922,2.4001,0.0782,2.3218,1.7052,-1.0057,2.7109,34.3609,55.8899,63.4288,75.3905,74.2515,12.8798,4.9819,2.9651,740799659.0,31.399,2.3378,6.7454,1.0435,72.8656,70.0691,54.2474,74.2091,68.0918,83.6954,88.3237,88.3237,99.7846,100.0,100.0,75.3559,76.9905,2.1003,73.9162,0.4835,62.3773,-0.1678,75.125
2014-11-28,102.19,106.3,101.98,81.09,7004246,1256291800.0724,9022871.4387,39.6598,44.3821,1.5986,57.1429,100.0,42.8571,2.4092,69.7111,74.7386,79.766,0.652,204.5693,53.3034,78.2415,53.0897,75.9938,75.5708,73.2915,20.644,229.6746,0.9033,5.2795,-0.9967,-0.7624,73.9427,1,74.857,2.7023,0.3044,2.3979,1.5986,-0.8672,2.4657,34.4698,56.1418,62.6506,76.514,75.8673,11.6045,7.6058,2.9712,747803905.0,37.8708,2.1774,10.351,1.0742,76.6517,70.3326,54.4633,74.7386,68.5417,85.9275,90.4464,90.4464,88.6949,100.0,100.0,75.6301,78.6509,3.3396,74.1861,0.4949,64.9869,-8.041,75.9641
2014-12-05,103.75,105.09,100.27,77.63,11874373,1245747751.0184,5309690.6695,39.7604,44.9769,1.5924,50.0,92.8571,42.8571,2.503,70.1719,75.0636,79.9553,-0.666,126.7592,24.554,78.3988,41.069,76.2461,75.8459,73.6131,19.9327,109.2096,2.8355,4.0731,0.4351,0.9443,74.5064,1,74.8957,2.6329,0.188,2.4449,1.5924,-0.6554,2.2478,34.5792,56.3568,55.247,76.514,75.8673,14.1401,5.4747,3.2241,735929532.0,33.8485,2.1596,7.5869,1.0235,62.277,70.8027,54.6536,75.0636,68.9043,85.5918,78.0052,78.0052,45.5361,66.6667,0.0,75.9438,78.6516,3.7218,74.5996,0.501,57.4564,-35.7963,76.2898
2014-12-12,100.41,101.64,98.54,76.41,9226603,1236793549.3158,458898.8431,39.2233,44.3788,1.5146,42.8571,85.7143,42.8571,2.4742,70.7991,75.3372,79.8753,-0.5331,65.2325,16.255,78.1997,32.2399,76.2718,75.9216,73.8206,19.2367,119.2782,3.6676,2.0187,0.271,0.8723,74.997,1,74.9034,2.4513,0.0051,2.4462,1.5146,-0.5369,2.0515,34.6891,56.5573,48.7178,76.514,75.8673,16.2924,3.9226,3.2379,726702929.0,31.7961,2.0451,5.4112,0.997,58.1275,71.254,54.8263,75.3372,69.2293,71.5705,46.2598,46.2598,4.5484,33.3333,0.0,76.2638,78.1806,2.1004,75.1213,0.4978,49.8133,-45.607,76.4357
2014-12-19,98.94,99.69,95.58,77.15,11859131,1247729341.6492,1912336.2163,37.5043,42.9622,1.5994,35.7143,78.5714,42.8571,2.5251,70.9969,75.5192,80.0416,0.1436,28.0236,19.7314,78.2017,15.1578,76.4069,76.0854,74.0672,18.5896,134.293,3.9267,0.0219,0.0123,0.7158,75.3051,1,74.9701,2.3397,-0.0852,2.4249,1.5994,-0.2927,1.8921,34.7995,56.7633,47.4542,76.514,75.8673,21.3145,4.0181,3.2729,738562060.0,28.9306,2.15,5.4943,1.0446,59.8657,71.6873,55.0117,75.5192,69.5559,51.2407,29.4572,29.4572,38.2871,3.1278,9.3835,76.5755,78.0449,3.1858,75.7188,0.4902,56.3343,-39.6854,76.682
2014-12-26,99.25,101.47,99.17,78.01,5397660,1249230452.1384,2810701.5504,36.3759,41.4547,1.6928,28.5714,71.4286,42.8571,2.472,70.9956,75.6462,80.2967,0.6045,82.0303,23.7161,78.3987,21.7073,76.6536,76.342,74.3593,17.9615,156.5722,3.5325,-0.7083,-0.3677,0.3976,75.5137,1,75.1028,2.2943,-0.1045,2.3988,1.6928,-0.0887,1.7814,34.9104,56.9757,53.305,76.514,75.8673,20.2168,6.0676,3.1688,743959720.0,31.4273,2.2643,8.434,1.0617,61.858,72.1032,55.2033,75.6462,69.8545,35.4481,30.6272,30.6272,49.0462,9.8408,20.1388,76.8767,78.211,1.7824,76.3123,0.4816,55.884,-32.7666,77.0117
2015-01-02,100.64,101.3,98.75,77.26,5465559,1247708669.0443,2438492.6071,35.1607,39.8996,1.7283,21.4286,64.2857,42.8571,2.4366,71.0288,75.7317,80.4345,-0.3804,61.5058,18.1944,78.3525,19.3631,76.7467,76.4642,74.5741,17.3452,184.0147,3.906,-2.6411,-0.7549,-0.07,75.6201,1,75.2189,2.1726,-0.1809,2.3536,1.7283,0.015,1.7133,35.0217,57.1786,54.3978,76.514,75.8673,20.0008,2.9993,3.1539,738494161.0,29.6063,2.3023,4.0389,1.0707,59.0972,72.5024,55.3937,75.7317,70.1303,34.7222,44.0822,44.0822,44.9132,17.6303,23.3686,77.1569,78.044,1.9766,76.8536,0.4691,54.8526,-38.8128,77.1979
2015-01-09,99.68,100.26,97.93,77.06,9826715,1250365677.8211,2909956.0495,33.7009,38.6818,1.9021,14.2857,57.1429,42.8571,2.3916,71.074,75.8102,80.5463,-0.1159,39.5327,16.691,78.2483,14.7226,76.7944,76.5433,74.758,16.7525,201.3883,1.8349,-5.8024,-0.9163,-0.3647,75.7395,1,75.3044,2.0364,-0.2537,2.2901,1.9021,0.2114,1.6906,35.1335,57.3773,54.862,76.514,75.8673,20.8203,1.7707,3.1037,728667446.0,28.0093,2.5253,2.352,1.063,58.3455,72.8858,55.5914,75.8102,70.4559,42.5681,52.995,52.995,65.0255,16.4501,5.843,77.4074,77.8221,1.8061,77.2793,0.453,52.3401,-40.4334,77.3088
2015-01-16,99.65,99.83,95.87,75.51,11420178,1247876516.9251,2046280.2591,31.5654,36.3205,1.8382,7.1429,50.0,42.8571,2.4402,71.0556,75.7934,80.5313,-0.5626,0.1194,5.6176,77.7649,3.8044,76.5975,76.4061,74.814,16.2729,226.6204,-1.051,-3.9081,-0.9996,-0.7268,75.9587,0,75.3085,1.7835,-0.4053,2.1888,1.8382,0.1524,1.6857,35.2456,57.5587,47.2787,76.514,75.8673,23.6217,-1.293,3.2315,717247268.0,25.4901,2.435,-1.6834,1.0326,52.8088,73.2537,55.7821,75.7934,70.7315,48.0455,47.0593,47.0593,31.2394,9.7372,0.0,77.6083,77.0954,3.0727,77.4921,0.4292,48.6625,-52.8375,77.1704
2015-01-23,98.0,100.36,96.14,77.2,10696073,1254719975.9535,3684397.1031,29.7577,34.4922,1.7571,0.0,42.8571,42.8571,2.4996,71.0573,75.8216,80.5859,0.3791,25.9032,15.12,77.7824,6.2576,76.6908,76.5125,74.9911,16.0279,241.8538,-1.4779,-0.5053,-0.957,-0.8817,76.2245,0,75.4055,1.6998,-0.3912,2.091,1.7571,0.0656,1.6915,35.3582,57.7552,55.5531,77.6722,76.8846,21.4137,0.3505,3.2376,727943341.0,24.2726,2.3202,0.4561,1.0731,57.56,73.607,55.9848,75.8216,71.0485,51.4483,54.2907,54.2907,66.6071,19.449,52.504,77.7677,77.1251,3.2711,77.5552,0.406,57.9738,-46.927,77.2347
2015-01-30,100.22,101.88,96.86,75.15,11147287,1243972392.4714,599904.9674,28.5715,33.655,1.5559,0.0,35.7143,35.7143,2.599,71.1959,75.8863,80.5767,-0.6514,19.7227,1.7141,77.274,13.1504,76.4538,76.3309,75.0028,15.9741,259.4228,-0.8714,0.5814,-0.8249,-0.983,76.454,0,75.4033,1.451,-0.512,1.963,1.5559,-0.1308,1.6867,35.471,57.9291,48.9867,78.1177,77.6626,19.1236,-3.6881,3.4584,716796054.0,24.9149,2.0529,-4.678,1.012,50.857,73.9461,56.1674,75.8863,71.2813,46.6518,38.6055,38.6055,17.97,17.5013,0.0,77.8718,76.4212,3.8912,77.4942,0.3769,52.145,-78.4049,76.975
2015-02-06,96.95,100.26,95.29,74.2,12570356,1233627773.5499,-4007939.1966,26.8589,32.706,1.3839,0.0,28.5714,28.5714,2.6885,71.2964,75.9225,80.5487,-0.2455,-24.4049,-3.8379,76.619,4.5955,76.1078,76.0473,74.9437,15.9551,279.9628,-0.4112,0.5938,-0.5741,-0.9849,76.6433,1,75.3917,1.164,-0.6392,1.8032,1.3839,-0.2797,1.6636,35.5841,58.0919,39.8386,77.6448,77.9743,20.3996,-6.8808,3.6231,704225698.0,22.3648,1.8271,-8.4858,0.9856,48.081,82.0852,56.3528,75.9225,71.4823,41.1047,30.418,30.418,6.6768,17.5013,0.0,77.9074,75.5579,3.8525,77.342,0.3413,41.865,-95.8517,76.5807
2015-02-13,95.65,97.63,94.77,74.72,12072340,1235316212.7107,-4991377.6037,25.0725,31.7266,1.0727,100.0,21.4286,-78.5714,2.6548,71.716,76.0508,80.3855,0.2622,-56.058,-0.5906,76.2133,1.8489,75.8948,75.8709,74.9274,15.9145,303.828,-0.284,-0.5193,-0.1938,-0.8307,76.752,1,75.3798,0.9674,-0.6686,1.636,1.0727,-0.5417,1.6145,35.6975,58.2582,29.9238,77.6448,77.7727,20.2673,-2.9098,3.5529,716298038.0,21.0308,1.4169,-3.7482,0.9729,49.7047,82.0029,56.5397,76.0508,71.733,28.2936,15.8574,15.8574,22.9255,5.7097,17.1291,77.8781,75.0952,2.2169,77.0979,0.3043,41.2254,-85.3507,76.2659
2015-02-20,96.46,97.25,95.19,74.82,10252011,1238401769.4195,-3958163.6716,23.4136,31.0202,0.5765,92.8571,14.2857,-78.5714,2.5793,72.1052,76.1675,80.2297,0.034,-64.4286,0.0625,75.9073,1.8489,75.7302,75.7313,74.9198,15.8778,-32.0833,-1.0169,-0.8866,0.2235,-0.5312,76.79,1,75.3703,0.8104,-0.6605,1.4709,0.5765,-0.9243,1.5008,35.8111,58.4238,30.9977,77.6448,77.7727,19.371,-1.589,3.4471,726550049.0,20.1008,0.7617,-2.0795,0.9736,50.0312,81.8321,56.7244,76.1675,71.9882,21.4647,18.1187,18.1187,24.7539,12.5676,20.5738,77.7924,74.7938,1.5968,76.7889,0.2678,42.4935,-84.1823,75.9845
2015-02-27,96.53,100.8,94.05,76.85,38318452,1257873219.8432,3019809.3146,23.0801,31.3699,0.4726,100.0,7.1429,-92.8571,2.7688,72.5305,76.3533,80.176,0.3867,-15.6506,12.364,76.1617,18.7433,75.9021,75.8802,75.0626,15.8967,-8.8477,-1.005,-0.0886,0.5899,-0.1538,76.8023,1,75.3952,0.8395,-0.5051,1.3446,0.4726,-0.8927,1.3652,35.9251,58.6081,42.9043,77.6448,77.4937,16.7563,-0.3023,3.6029,764868501.0,24.4866,0.6241,-0.3918,0.9748,56.182,81.6647,56.9155,76.3533,72.2979,23.846,37.5619,37.5619,65.0064,45.901,100.0,77.6803,75.2881,5.2322,76.4689,0.2393,46.6116,-57.0348,75.9921
2015-03-06,98.81,99.89,96.2,74.89,15084377,1246140926.621,1866904.1188,22.7703,31.2654,0.4128,92.8571,0.0,-92.8571,2.7753,73.1738,76.5004,79.8271,-0.5962,-48.5514,-0.4305,75.8768,18.7433,75.7459,75.7477,75.0496,16.042,9.7738,-0.9589,-0.9526,0.8169,0.1698,76.751,1,75.3578,0.6963,-0.5187,1.215,0.4128,-0.8063,1.2191,36.0393,58.7709,36.8212,76.1074,77.0246,15.5228,-3.1238,3.706,749784124.0,22.684,0.5456,-4.0044,0.9236,49.7848,81.4018,57.0965,76.5004,72.558,32.7476,42.5621,42.5621,37.9259,47.2017,21.0312,77.5421,74.9877,2.8603,76.1695,0.2104,43.2778,-75.9318,75.7572
2015-03-13,97.0,97.45,93.89,73.05,11897926,1236582480.4524,-1815781.2531,21.5076,30.3654,0.1021,100.0,0.0,-100.0,2.7742,72.9145,76.44,79.9654,-0.7753,-155.8267,-10.6895,75.188,5.0921,75.331,75.3879,74.9014,16.2705,18.5312,-1.8836,-0.0984,0.8952,0.3178,76.5671,1,75.2331,0.4296,-0.6283,1.0579,0.1021,-0.917,1.0191,36.1537,58.9137,36.9791,75.5299,75.8749,19.0302,-4.209,3.7977,737886198.0,21.0723,0.135,-5.448,0.941,44.6552,81.1468,57.2663,76.44,72.7652,38.7077,35.9991,35.9991,5.0651,40.3437,0.0,77.363,74.1324,2.7595,75.8954,0.1765,37.8365,-95.6195,75.3364
2015-03-20,94.73,97.77,93.21,75.72,15478546,1251517919.5752,1594921.8387,20.0711,28.7877,-0.1748,100.0,50.0,-50.0,2.8285,72.9599,76.4618,79.9638,0.6491,-104.7966,4.7032,75.2983,1.3967,75.3914,75.4327,74.9623,16.5262,21.7042,-1.2932,1.4993,0.9185,0.3698,76.4203,1,75.2369,0.4291,-0.503,0.9321,-0.1748,-0.9702,0.7954,36.2683,59.0818,44.1922,75.5299,75.6113,18.6626,-1.3332,3.7353,753364744.0,19.1913,-0.2308,-1.7302,0.991,52.3516,80.812,57.4469,76.4618,73.0472,37.5222,34.0054,34.0054,59.025,29.2669,66.7696,77.1661,74.4401,3.5347,75.6391,0.149,49.0913,-48.3276,75.3158
