date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2015-05-22,46.58,46.7,44.76,33.06,9613158,585503360.277,14799308.0369,12.201,15.2272,0.4529,35.7143,100.0,64.2857,1.292,30.5212,32.6347,34.7483,-0.9175,77.984,2.5511,33.6901,8.0987,33.2484,33.1602,32.8571,16.3361,178.8578,1.1311,-0.6353,-0.6929,0.0199,32.7484,1,32.6665,0.3913,0.155,0.2363,0.4529,0.0836,0.3694,17.9642,27.4425,72.4928,32.6258,32.3749,16.3055,2.1773,3.9075,843576166.0,19.1793,1.3901,7.049,1.0318,51.2756,30.4753,26.3034,32.6347,32.8299,82.8641,71.8774,71.8774,28.3019,63.2903,0.0,32.5819,33.9722,1.4318,33.0284,0.1179,65.2066,-33.5097,33.3514
2015-05-29,44.8,45.08,44.13,32.64,7186044,579830167.6454,10045526.7127,11.3492,14.1836,0.4733,28.5714,92.8571,64.2857,1.2498,30.5622,32.6617,34.7613,-0.6,18.3552,-2.1638,33.491,0.2757,33.1554,33.0914,32.8413,16.565,188.5723,0.6335,-0.5388,-0.8046,-0.1491,32.8301,1,32.6664,0.3141,0.0622,0.2518,0.4733,0.0694,0.4039,18.0118,27.4945,67.1778,32.6258,32.3749,18.3095,0.7085,3.8286,836390122.0,18.4108,1.4517,2.2186,0.9954,48.9181,30.7149,26.371,32.6617,32.836,69.8891,44.8992,44.8992,6.7925,33.3333,0.0,32.7244,33.6226,0.7012,33.1632,0.1273,61.3548,-43.5626,33.2933
2015-06-05,44.27,44.54,43.08,32.1,10111541,571594995.0784,4567286.1077,11.1438,13.7656,0.5866,21.4286,85.7143,64.2857,1.2377,30.6226,32.6854,34.7481,-0.5305,-22.769,-8.0491,33.1911,8.473,32.9931,32.9593,32.7865,16.4574,197.3476,0.6568,-0.4413,-0.8858,-0.2982,32.9143,1,32.6492,0.2067,-0.0361,0.2428,0.5866,0.1405,0.4461,18.0594,27.5405,59.0327,32.6258,32.3749,20.4587,-0.3741,3.8558,826278581.0,17.2626,1.8001,-1.1519,0.9473,45.9754,30.94,26.4424,32.6854,32.787,43.2765,13.0528,13.0528,4.0642,-0.0,0.0,32.842,33.1597,1.0807,33.2599,0.1249,56.004,-56.5578,33.1641
2015-06-12,43.08,43.75,42.72,32.42,9935122,579600967.1755,4458334.6085,11.2325,13.9477,0.5979,14.2857,78.5714,64.2857,1.204,30.69,32.7166,34.7431,0.5534,-40.8768,-4.0891,33.0259,12.3862,32.9049,32.8873,32.7593,16.1857,217.1193,0.4729,-0.6223,-0.9906,-0.6035,32.9497,1,32.6477,0.1456,-0.0777,0.2234,0.5979,0.1132,0.4847,18.1071,27.5893,60.6423,32.6258,32.3749,21.1385,-0.6304,3.7137,836213703.0,16.4791,1.8331,-1.9073,1.0066,47.9555,31.1516,26.5134,32.7166,32.7401,23.3265,12.0275,12.0275,25.2259,4.8813,14.6439,32.9319,32.9179,0.765,33.3481,0.1169,58.2702,-48.9261,33.0945
2015-06-19,43.37,45.12,43.05,33.23,12932446,587734385.0213,6596366.0727,10.732,13.9743,0.6466,7.1429,71.4286,64.2857,1.228,30.9822,32.8341,34.6859,0.6602,15.7326,5.3779,33.0926,4.226,32.9548,32.9329,32.7941,15.9338,241.3493,0.4074,-0.9831,-0.9596,-0.8776,32.9474,0,32.6821,0.1607,-0.0501,0.2108,0.6466,0.1175,0.5291,18.1548,27.6457,68.9392,33.1498,32.3749,19.2436,-0.5146,3.6957,849146149.0,20.9419,1.9815,-1.525,1.0758,52.689,31.3506,26.5912,32.8341,32.7089,17.7026,28.0273,28.0273,54.7918,38.2146,100.0,33.002,33.0172,1.5411,33.3995,0.1112,58.9134,-29.5806,33.1308
2015-06-26,44.95,45.15,44.33,33.36,6950158,590616157.8505,7788273.3834,10.2871,13.6282,0.6631,0.0,64.2857,64.2857,1.1838,31.2584,32.9458,34.6331,-0.0488,46.9615,6.8016,33.1765,4.5024,33.0165,32.9893,32.8357,15.7076,263.3994,-0.2153,-1.6947,-0.7837,-0.9934,32.9704,0,32.7056,0.1808,-0.024,0.2048,0.6631,0.1011,0.562,18.2025,27.7028,66.8956,33.2322,33.0982,18.5365,0.0767,3.5491,856096307.0,20.2844,2.0316,0.2303,1.0445,53.4008,31.5376,26.6682,32.9458,32.6746,32.2562,56.7137,56.7137,90.1235,71.548,100.0,33.0595,33.1351,0.609,33.3852,0.1081,56.0826,-40.597,33.1617
2015-07-02,44.45,44.61,42.92,32.06,7557194,585166905.2036,5833993.8608,10.3406,13.3697,0.5274,78.5714,57.1429,-21.4286,1.2046,31.26,32.9463,34.6326,-0.7656,-60.4808,-8.4664,32.9192,11.0363,32.8687,32.8648,32.7779,15.5602,285.3902,-1.0532,-1.0628,-0.4941,-0.9641,33.0106,0,32.6995,0.0908,-0.0913,0.182,0.5274,-0.0361,0.5635,18.2502,27.7464,59.9213,33.2099,33.0982,23.1038,-1.4519,3.7578,848539113.0,18.5111,1.6161,-4.3331,0.9871,45.7668,31.7134,26.7369,32.9463,32.6081,46.3606,54.3407,54.3407,18.107,66.6667,0.0,33.0959,32.7682,1.4743,33.294,0.097,45.3607,-88.0652,33.0057
2015-07-10,42.75,44.81,42.13,33.0,12181417,593893890.5171,7280920.8503,10.9182,13.2022,0.4697,100.0,50.0,-50.0,1.2607,31.2716,32.9565,34.6415,0.6269,-40.7338,2.4342,32.9454,18.4274,32.8888,32.8827,32.7943,15.6266,310.3833,-1.2066,0.0959,-0.0805,-0.7617,33.0693,0,32.7009,0.0944,-0.0701,0.1645,0.4697,-0.0834,0.553,18.298,27.7989,61.1266,33.2099,32.8791,23.8437,-0.9884,3.8205,860720530.0,16.4235,1.4376,-2.9081,0.9985,51.2171,34.4672,26.8153,32.9565,32.5708,57.5059,61.4631,61.4631,76.1589,57.1318,71.3954,33.1175,32.8217,1.9905,33.1678,0.0879,56.4718,-46.22,32.9795
2015-07-17,44.85,45.82,44.68,33.79,7180575,596917290.5171,8172934.5414,10.5912,12.5483,0.4099,92.8571,42.8571,-50.0,1.2444,31.2771,32.9515,34.6259,0.5614,89.8311,10.5174,33.1619,6.34,33.0269,33.0032,32.8678,15.8068,-17.4791,-0.9676,1.1071,0.4621,-0.3004,33.1438,0,32.7058,0.159,-0.0044,0.1634,0.4099,-0.1265,0.5364,18.3458,27.8588,60.1828,33.2099,32.8791,22.4307,-0.1494,3.6832,867901105.0,19.7561,1.2514,-0.4404,1.0013,55.2587,34.4355,26.8908,32.9515,32.5891,59.1927,61.7743,61.7743,91.0569,57.1318,100.0,33.1366,33.138,1.0324,33.0618,0.0861,60.4968,-21.4345,33.0588
2015-07-24,45.56,45.75,44.77,33.33,4915024,593005332.6395,6550141.3139,10.2875,11.9341,0.2959,85.7143,35.7143,-50.0,1.2075,31.3615,33.0074,34.6533,-0.7041,65.8298,5.036,33.2211,6.34,33.0729,33.0463,32.9018,15.8591,15.6757,-0.1438,1.6376,0.8719,0.2702,33.1959,0,32.7087,0.1711,0.0062,0.1649,0.2959,-0.223,0.5189,18.3936,27.9134,62.2808,33.2099,32.8791,21.465,-1.038,3.6233,862986081.0,18.9055,0.9018,-3.0206,1.0014,52.518,34.404,26.9727,33.0074,32.5882,67.9092,80.4902,80.4902,74.2547,80.8404,71.1258,33.1555,33.2143,0.7279,32.9973,0.0856,61.2237,-35.9317,33.0763
2015-07-31,44.68,52.3,44.56,37.94,21711343,607872272.9367,10021194.0595,12.3985,12.7375,0.3579,78.5714,100.0,21.4286,1.5319,30.8748,33.3599,35.845,0.8269,336.4118,38.1339,34.4153,39.8414,33.8214,33.6985,33.2748,15.7958,61.2796,0.4854,0.5849,0.9599,0.877,33.329,1,33.1087,0.5466,0.3053,0.2413,0.3579,-0.1482,0.5061,18.4417,28.0137,66.4919,34.997,35.0676,15.7113,4.8733,4.0378,884697424.0,36.5216,1.0819,14.7385,1.1322,69.067,31.2909,27.0773,33.3599,32.658,75.5677,84.4385,84.4385,88.0039,90.3753,100.0,33.2205,34.8792,5.7487,33.0525,0.1191,67.834,-11.9961,33.7083
2015-08-07,50.88,53.79,48.48,38.41,37790707,616056701.0064,13134288.745,14.7719,13.7113,0.4146,71.4286,100.0,28.5714,1.7042,30.4517,33.6834,36.9152,0.1563,361.6195,40.4033,35.4914,45.6262,34.5267,34.3262,33.6549,15.7328,95.407,0.0938,-0.1972,0.6373,0.9956,33.5474,1,33.5128,0.8718,0.5044,0.3674,0.4146,-0.0724,0.487,18.4901,28.1176,71.6899,35.231,35.6209,13.1142,5.7619,4.4372,922488131.0,35.1229,1.2427,17.6505,1.13,70.2016,31.3664,27.1869,33.6834,32.7427,82.134,81.4733,81.4733,82.1612,90.3753,100.0,33.3568,36.282,3.9439,33.2194,0.1761,65.1033,-17.8388,34.3604
2015-08-14,52.27,53.45,51.06,38.99,14565031,618920953.9645,14125154.4443,16.9758,14.7462,0.6411,64.2857,92.8571,28.5714,1.7092,30.091,34.009,37.9269,0.0921,274.4106,43.1822,36.4957,45.6262,35.2127,34.9474,34.0498,15.5296,116.4403,-0.0554,1.2672,0.3183,0.8954,33.8347,1,33.9945,1.1629,0.6364,0.5265,0.6411,0.1493,0.4918,18.5388,28.2263,72.8835,35.5207,35.6209,12.1413,6.885,4.3843,937053162.0,32.5175,1.9062,21.4484,1.1488,71.5911,31.5381,27.2929,34.009,32.8291,83.7574,85.3602,85.3602,85.9155,100.0,100.0,33.5763,37.5129,1.7751,33.5005,0.2492,64.3825,-11.1492,35.0478
2015-08-21,52.04,53.08,51.56,38.47,25150600,601381719.754,7665738.214,19.0223,15.6116,0.908,57.1429,85.7143,28.5714,1.6678,29.9386,34.2798,38.6209,-0.1645,193.7865,37.008,37.1649,45.6262,35.7131,35.4165,34.3769,15.1445,137.6713,0.8677,1.7143,-0.0466,0.6734,34.1531,1,34.2779,1.3363,0.6478,0.6884,0.908,0.3872,0.5208,18.5877,28.3287,61.2749,35.5207,35.6209,11.5543,6.0458,4.3358,911902562.0,30.9452,2.6827,18.6483,1.1194,68.504,31.7063,27.3978,34.2798,32.9124,82.9899,82.1361,82.1361,78.3315,94.6048,83.8144,33.8707,38.2199,1.1289,33.9063,0.3246,63.9431,-17.1527,35.6177
2015-08-28,49.59,52.43,48.21,38.52,23384207,618559691.7208,9792082.817,18.711,15.0301,1.265,50.0,78.5714,28.5714,1.7725,29.811,34.5188,39.2266,0.5403,123.7825,37.3405,37.7054,14.664,36.1457,35.831,34.6841,14.9148,152.6717,1.0804,2.4359,-0.3036,0.4591,34.4587,1,34.7679,1.4616,0.6185,0.8431,1.265,0.6773,0.5877,18.637,28.4306,56.5339,35.5207,35.6209,20.1214,5.2956,4.601,935286769.0,27.0367,3.7177,15.9365,1.1651,68.6703,31.8712,27.4996,34.5188,33.0238,82.8816,81.1484,81.1484,79.1983,63.0668,5.3861,34.2267,38.729,3.1343,34.4521,0.397,66.8554,-16.4666,36.1565
2015-09-04,51.98,52.07,49.92,37.33,12571146,609103141.7286,6762859.4464,18.4219,14.7828,1.4772,42.8571,71.4286,28.5714,1.7579,29.8971,34.7214,39.5456,-0.8138,103.022,23.2522,37.8287,14.664,36.328,36.0309,34.8802,15.2378,166.4406,2.9169,3.4196,-0.5216,0.2345,34.7526,1,34.9779,1.4478,0.4838,0.964,1.4772,0.784,0.6932,18.6864,28.5196,54.7339,35.5207,35.6209,18.8392,3.9747,4.7092,922715623.0,25.3138,4.3165,11.9162,1.1436,61.6261,32.0328,27.5969,34.7214,33.0955,76.0167,64.7655,64.7655,36.7667,29.7335,0.0,34.6166,38.6493,1.5683,35.0623,0.4541,63.0019,-30.2609,36.484
2015-09-11,50.36,51.52,48.74,36.61,11204948,600235916.6926,2087436.5156,17.5945,14.4135,1.539,35.7143,64.2857,28.5714,1.7807,30.0189,34.8767,39.7345,-0.4784,73.8373,15.5894,37.734,6.8377,36.3719,36.1086,35.0085,15.8437,174.8393,4.3204,0.552,-0.6406,0.0899,34.9642,1,35.1018,1.3633,0.3195,1.0439,1.539,0.727,0.8121,18.7359,28.6006,54.0919,35.5207,35.6209,20.2354,4.5576,4.8634,911510675.0,23.2058,4.4683,14.2177,1.1406,57.7947,32.1912,27.6885,34.8767,33.1674,63.8265,45.5657,45.5657,20.7321,1.7954,0.0,35.0115,38.2958,2.076,35.7108,0.492,59.8857,-38.5389,36.6713
2015-09-18,48.64,50.03,48.39,36.23,12807651,589302556.0829,-3493800.0152,16.6328,13.6824,1.6132,28.5714,57.1429,28.5714,1.7409,30.1148,34.9885,39.8623,-0.0793,49.673,11.5441,37.5463,4.1313,36.3493,36.1241,35.0987,16.8057,182.8037,3.4621,-2.2847,-0.7408,-0.0489,35.1039,1,35.1672,1.2507,0.1654,1.0852,1.6132,0.6674,0.9458,18.7856,28.6768,53.0525,35.5207,35.6209,20.291,3.226,4.8059,898703024.0,22.0398,4.6612,9.7761,1.1174,55.772,32.3464,27.7809,34.9885,33.2489,44.4515,23.0235,23.0235,11.5716,-0.0,0.0,35.3879,37.857,1.2247,36.3069,0.5116,51.2161,-43.0228,36.7638
2015-09-25,48.8,49.42,47.9,36.32,10815098,588981315.5482,-5561627.8557,15.4689,12.878,1.8207,21.4286,50.0,28.5714,1.6974,30.2262,35.1079,39.9895,-0.1056,38.0701,12.3697,37.406,0.3381,36.3452,36.1505,35.1893,17.6105,190.5539,2.4084,-3.7172,-0.8247,-0.1832,35.1962,1,35.2213,1.1559,0.0565,1.0994,1.8207,0.7055,1.1152,18.8355,28.7533,47.7431,35.5207,35.6209,20.8491,2.5358,4.6732,909518122.0,20.9905,5.2385,7.5055,1.0931,56.1849,32.4985,27.8792,35.1079,33.3695,28.3777,16.5439,16.5439,17.3279,1.0669,3.2008,35.7324,37.5308,1.1313,36.7672,0.5178,48.3316,-41.9018,36.833
2015-10-02,48.37,49.15,46.56,36.69,13815224,602583177.0154,-1574089.8821,15.043,12.6918,1.9882,14.2857,42.8571,28.5714,1.7143,30.3082,35.2241,40.1399,0.2934,26.6956,15.5689,37.3724,9.5066,36.3979,36.2222,35.3003,17.9262,203.7344,0.9115,-4.5075,-0.9319,-0.4025,35.3274,1,35.2957,1.0976,-0.0014,1.099,1.9882,0.6919,1.2963,18.8855,28.8326,43.2355,35.5207,35.6209,23.3538,3.3622,4.6727,923333346.0,19.299,5.6975,10.0889,1.0999,57.7844,32.6475,27.9739,35.2241,33.5036,21.8187,25.8887,25.8887,48.7666,12.5256,34.3761,36.0409,37.3893,1.9341,37.094,0.5163,52.8312,-37.6766,36.9216
2015-10-09,49.36,50.93,48.79,37.96,11156084,612696636.3425,3418193.6095,14.2491,12.5836,2.1737,7.1429,35.7143,28.5714,1.706,30.5201,35.4687,40.4173,0.6869,62.7597,25.7029,37.651,3.9278,36.6379,36.4536,35.4972,18.0054,215.0248,-0.4987,-3.7303,-0.9849,-0.5739,35.5439,1,35.6212,1.1407,0.0334,1.1074,2.1737,0.6819,1.4918,18.9357,28.9239,47.455,35.9923,35.6209,21.7912,0.0194,4.4945,934489430.0,23.573,6.2004,0.0512,1.1841,62.8515,32.7936,28.0739,35.4687,33.6446,31.0535,50.7278,50.7278,86.0887,45.859,100.0,36.3244,37.7065,1.5981,37.3113,0.5176,59.3345,-23.0176,37.1477
2015-10-16,50.71,51.18,49.94,37.99,7738680,616690793.7619,6420614.7977,13.6368,12.114,2.3814,0.0,28.5714,28.5714,1.6503,30.8492,35.7362,40.6233,0.1371,67.6066,25.9843,37.8749,5.678,36.8467,36.6591,35.6822,18.1008,224.9697,-1.6347,-2.0277,-1.0,-0.7067,35.8166,1,35.8717,1.1645,0.0457,1.1188,2.3814,0.6963,1.6852,18.9861,29.0146,46.7782,36.1557,36.5233,20.9179,-0.4112,4.3434,942228110.0,23.4363,6.7579,-1.0706,1.1514,62.9922,32.9368,28.1753,35.7362,33.7722,50.9124,76.1206,76.1206,93.5065,78.1254,100.0,36.5888,37.9391,0.926,37.4046,0.5194,54.8231,-28.5329,37.3226
2015-10-23,50.86,51.62,50.51,38.47,7036917,622333006.4916,8860435.2617,13.2932,11.7904,2.2347,14.2857,21.4286,7.1429,1.5916,31.3297,36.0545,40.7793,0.5856,75.0898,29.6022,38.1624,8.8262,37.0957,36.9,35.8884,18.2704,234.3525,-1.871,0.3136,-0.9867,-0.8126,36.1134,1,36.1293,1.2074,0.0709,1.1365,2.2347,0.4021,1.8326,19.0367,29.1091,46.959,36.1557,36.5233,20.1398,-0.52,4.1378,949265027.0,24.0391,6.3073,-1.3339,1.1385,64.8011,33.077,28.2781,36.0545,33.9184,73.1074,92.4738,92.4738,97.8261,100.0,100.0,36.8414,38.2584,0.8289,37.4195,0.5233,60.3677,-21.6702,37.5126
2015-10-30,51.49,51.86,50.11,38.34,11212748,626882178.5373,10500513.3513,12.7282,12.5634,2.0617,7.1429,14.2857,7.1429,1.5713,31.8366,36.3504,40.8642,-0.0857,68.7426,27.7871,38.3521,5.3826,37.2869,37.0918,36.0698,18.3971,243.7818,-1.3332,1.965,-0.9468,-0.8971,36.4059,1,36.3866,1.2171,0.0645,1.1526,2.0617,0.1406,1.9211,19.0875,29.2014,45.4732,37.6053,36.5233,20.3012,-0.1271,4.0984,938052279.0,22.611,5.7917,-0.3303,1.1504,63.8935,33.2145,28.3812,36.3504,34.0683,87.4783,93.8404,93.8404,90.1887,95.6885,87.0655,37.0838,38.4335,1.3068,37.4019,0.5262,68.3056,-23.5221,37.6411
2015-11-06,51.46,51.77,50.42,37.75,8955566,619651388.2114,7916156.2524,12.2035,13.4877,1.812,0.0,7.1429,7.1429,1.5311,32.2621,36.5764,40.8907,-0.6741,59.9954,19.417,38.3475,5.3826,37.3579,37.1793,36.1942,18.3586,252.7726,-0.4413,2.9594,-0.8848,-0.9551,36.7046,1,36.3956,1.1637,0.0089,1.1548,1.812,-0.1463,1.9583,19.1385,29.2869,37.9889,37.6053,37.36,19.3464,-0.7764,4.0559,929096713.0,21.5475,5.0694,-2.0154,0.995,59.7085,33.3492,28.4824,36.5764,34.182,89.3651,81.7813,81.7813,57.329,62.3552,0.0,37.3095,38.3382,1.0081,37.3528,0.5228,67.0594,-42.5019,37.6432
2015-11-13,50.27,52.11,49.86,37.98,12374820,618245785.0488,5692031.319,11.3516,14.1637,1.6325,57.1429,0.0,-57.1429,1.5414,32.7188,36.8076,40.8964,0.2628,56.8935,21.5875,38.3911,0.2766,37.4536,37.2861,36.3265,18.1412,261.158,0.808,2.6571,-0.8074,-0.9881,36.9946,1,36.4124,1.1272,-0.0221,1.1493,1.6325,-0.3362,1.9687,19.1897,29.3738,29.263,37.6053,37.2337,19.764,0.6497,4.0586,941471533.0,19.8736,4.5494,1.7403,0.9889,60.7937,33.4813,28.5844,36.8076,34.297,79.8559,63.9461,63.9461,44.3207,36.1251,21.3097,37.5167,38.3282,1.6765,37.3639,0.5158,65.0101,-34.8603,37.678
2015-11-20,50.83,51.42,49.94,37.62,9702955,610699042.271,1863468.2971,10.5605,14.7914,1.3818,50.0,0.0,-50.0,1.5074,33.6181,37.0858,40.5535,-0.3181,45.9526,16.3263,38.3266,0.2766,37.4791,37.3305,36.4222,17.8325,267.1481,1.4779,0.8997,-0.7414,-0.9988,37.2537,1,36.4572,1.0569,-0.0739,1.1308,1.3818,-0.5612,1.943,19.241,29.4563,21.6731,37.3751,37.0963,18.7671,1.0056,4.0069,931768578.0,18.8712,3.8321,2.7465,0.965,58.1632,33.6107,28.6811,37.0858,34.401,62.4024,41.4798,41.4798,22.7898,7.1032,0.0,37.7006,38.1778,1.0644,37.4289,0.5031,55.966,-38.7692,37.6688
2015-11-27,50.31,51.72,50.07,38.72,5931221,615479965.865,1649034.7228,10.0778,14.3944,1.2637,42.8571,0.0,-42.8571,1.4882,34.3901,37.3716,40.353,0.7576,68.7914,26.7003,38.5385,3.8023,37.6693,37.5151,36.5921,17.5014,114.8076,1.3896,-0.3757,0.3452,0.9077,37.5243,1,36.4739,1.0772,-0.0429,1.1201,1.2637,-0.6174,1.8811,19.2925,29.5488,28.2206,37.4703,36.8549,17.6511,2.4902,3.8439,937699799.0,19.0465,3.4821,6.8742,1.0065,63.3501,33.7375,28.782,37.3716,34.542,52.3968,51.7643,51.7643,88.1823,37.2757,90.5173,37.8696,38.4331,1.239,37.5484,0.4935,55.7645,-5.4059,37.8187
2015-12-04,51.54,51.57,49.11,37.6,11360975,613078458.9544,647283.8143,9.7698,14.0958,1.1346,35.7143,0.0,-35.7143,1.5138,35.0758,37.5625,40.0491,-0.5935,21.2555,11.5961,38.4242,5.7655,37.6592,37.527,36.667,17.1435,126.8249,1.0733,-1.441,0.1422,0.8005,37.6622,0,36.494,0.9922,-0.1023,1.0945,1.1346,-0.6517,1.7862,19.3442,29.6294,30.5542,37.4703,36.8412,19.5139,1.2818,4.0257,926338824.0,17.3865,3.1082,3.529,0.9761,55.798,33.8618,28.8755,37.5625,34.6369,47.383,48.9049,48.9049,35.7426,30.1724,0.0,38.017,38.2235,1.8472,37.6699,0.4776,50.9778,-31.5942,37.818
2015-12-11,49.97,50.3,48.61,36.7,12990611,604238694.0727,-2634019.8211,9.8146,13.7045,1.0097,28.5714,71.4286,42.8571,1.4963,36.1104,37.7313,39.3523,-0.645,-68.9543,1.0748,38.0994,10.3979,37.5121,37.4171,36.6697,16.7454,152.1448,0.1868,-1.5045,-0.2948,0.4672,37.673,0,36.4966,0.8424,-0.2017,1.0441,1.0097,-0.6472,1.6569,19.396,29.7001,30.5191,37.4703,36.8412,20.124,0.0149,4.0769,913348213.0,16.3333,2.7535,0.0405,0.9832,50.5374,33.9835,28.9648,37.7313,34.7085,48.2593,44.1087,44.1087,8.4011,30.1724,0.0,38.1309,37.7393,1.269,37.7695,0.4514,46.5151,-53.3352,37.706
2015-12-18,49.03,51.3,48.1,36.55,16136501,593850821.554,-7042147.1259,9.1259,12.8793,0.9007,21.4286,64.2857,42.8571,1.5611,35.9644,37.6617,39.359,-0.1125,-66.8171,-0.6898,37.7915,0.1718,37.3634,37.3009,36.6605,16.3481,212.5547,-0.1489,-0.7142,-0.9765,-0.5381,37.5805,0,36.4969,0.7029,-0.273,0.9759,0.9007,-0.5917,1.4924,19.4479,29.7686,40.0698,37.4703,36.8412,17.9116,-1.4123,4.2717,897211712.0,17.9732,2.4479,-3.7208,0.9981,49.6551,34.1029,29.0478,37.6617,34.7957,37.6589,19.9632,19.9632,15.7459,0.0,0.0,38.205,37.3132,2.4028,37.8168,0.4176,41.2962,-57.1399,37.579
2015-12-24,49.06,50.29,48.47,37.56,9124118,600267783.6639,-6163516.0679,8.4863,11.9776,0.8116,14.2857,57.1429,42.8571,1.5472,35.9565,37.6193,39.2821,0.5275,-41.536,10.1676,37.7903,0.1718,37.3935,37.3353,36.7271,16.0062,243.6181,-0.2906,-0.186,-0.9477,-0.8959,37.5006,0,36.5265,0.6664,-0.2475,0.914,0.8116,-0.5226,1.3343,19.4999,29.8465,47.1174,37.5188,36.8412,16.7815,-0.436,4.1194,906335830.0,16.8393,2.1961,-1.1474,1.0368,55.0838,34.2198,29.137,37.6193,34.9048,29.9335,25.7286,25.7286,53.0387,13.2133,39.6399,38.2485,37.345,1.3666,37.8299,0.3865,47.7908,-32.6813,37.5877
2015-12-31,49.97,50.24,48.92,36.97,6467888,596947765.1087,-6300125.9873,7.8924,11.4677,0.5405,7.1429,50.0,42.8571,1.5072,35.9584,37.5187,39.0791,-0.5551,-44.9205,3.2408,37.6396,0.1718,37.3288,37.287,36.7453,15.7357,267.9723,-0.0224,0.0553,-0.7317,-0.9994,37.465,0,36.5321,0.5836,-0.2643,0.8479,0.5405,-0.6248,1.1652,19.552,29.9178,48.4499,37.6303,36.8412,15.9962,-1.4921,4.0765,899867942.0,16.0513,1.455,-3.8791,1.0179,51.6204,34.3345,29.2245,37.5187,35.0117,26.5236,33.8792,33.8792,32.853,23.8774,31.9923,38.2628,37.1648,0.9874,37.7978,0.3537,46.0237,-46.8129,37.5057
2016-01-08,48.28,48.88,46.37,34.9,17355281,581113664.1167,-10821396.1802,8.9883,11.6187,0.2095,0.0,42.8571,42.8571,1.5535,35.4699,37.3405,39.211,-0.7171,-201.4794,-16.7143,36.9987,23.2358,36.9553,36.9689,36.6087,15.504,291.0169,-0.026,-0.8573,-0.4065,-0.9335,37.4237,1,36.4839,0.3466,-0.401,0.7476,0.2095,-0.7777,0.9872,19.604,29.9676,47.4175,36.8081,36.8659,23.2151,-3.4376,4.4511,882512661.0,14.4608,0.5628,-8.9664,0.9513,41.6429,34.4468,29.3039,37.3405,35.0738,29.6607,29.3743,29.3743,2.2312,23.8774,0.0,38.2308,36.3075,2.155,37.6876,0.3072,40.4713,-97.9831,37.1411
2016-01-15,46.55,47.1,45.26,34.47,10988338,577769387.3341,-12751331.4918,10.5474,12.0921,-0.15,100.0,35.7143,-64.2857,1.5412,34.968,37.1375,39.307,-0.3533,-232.1564,-20.2047,36.3716,30.8144,36.5722,36.6351,36.4499,15.2935,-36.7923,-0.8192,-1.0119,0.1428,-0.5989,37.3738,1,36.3102,0.1223,-0.5002,0.6226,-0.15,-0.9391,0.7891,19.6561,30.0126,40.1151,36.5904,36.4492,25.5914,-3.2832,4.4718,871524323.0,13.5349,-0.4026,-8.6974,0.908,39.8976,39.951,29.3801,37.1375,35.1455,26.1601,15.2268,15.2268,10.596,10.6641,0.0,38.143,35.5184,1.3816,37.4849,0.2505,35.7392,-90.2496,36.7355
2016-01-22,46.3,46.52,44.5,34.04,10610780,575983414.4628,-12949902.6245,12.3303,12.8118,-0.5354,100.0,28.5714,-71.4286,1.5395,34.4229,36.9732,39.5235,-0.4752,-213.8573,-23.5368,35.7621,35.5091,36.1834,36.2897,36.2718,15.149,-25.8962,-1.06,-0.0657,0.3273,-0.4367,37.2319,1,36.0884,-0.0883,-0.5687,0.4804,-0.5354,-1.1115,0.5761,19.7081,30.0529,34.3372,36.3801,36.1638,26.4382,-3.9351,4.5219,860913543.0,12.5823,-1.4364,-10.3611,0.896,38.2316,39.8913,29.4525,36.9732,35.204,17.9043,9.1117,9.1117,14.5078,0.0,0.0,37.9956,34.7937,1.5168,37.2051,0.1867,35.0499,-88.5306,36.3071
