date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2016-04-08,153.99,156.36,152.54,130.39,4568865,474791215.657,6483412.1257,15.9635,20.781,-0.3517,42.8571,100.0,57.1429,4.7479,115.5665,124.8212,134.0759,0.1702,103.1459,21.6942,127.4041,14.2438,125.6336,125.2783,123.7471,19.0415,82.3687,7.8769,1.3076,0.7947,0.9911,124.545,1,122.9509,1.8865,0.6373,1.2492,-0.3517,-1.2106,0.8589,65.3061,99.827,51.7307,121.9625,120.2743,20.421,8.3636,3.6412,545216110.0,27.2047,-0.2833,6.8538,1.0081,60.8471,108.9158,94.8375,124.8212,121.2548,85.357,83.698,83.698,83.7429,70.9123,100.0,124.1228,128.4236,3.221,122.6735,0.1397,69.707,-6.2687,125.1393
2016-04-15,154.63,159.37,153.55,134.19,4402361,478962488.6535,7133644.131,16.3275,20.5255,0.0302,35.7143,100.0,64.2857,4.7593,115.1042,125.208,135.3118,0.7766,130.1732,30.2144,129.3398,21.0595,126.9507,126.4671,124.521,18.7204,102.2169,6.1521,-3.6694,0.5415,0.9774,124.7575,1,124.1158,2.4297,0.9444,1.4853,0.0302,-0.4848,0.515,65.4804,100.1707,60.5404,123.8639,121.5433,18.9169,20.6615,3.5466,549728528.0,29.0101,0.0242,18.1986,1.123,65.1072,109.3743,95.22,125.208,121.5823,87.6173,92.9401,92.9401,98.3396,100.0,100.0,124.4868,130.8707,4.9074,123.7949,0.1691,73.4584,-0.7225,126.6082
2016-04-22,158.66,159.99,157.62,134.81,3712972,482430348.3681,7854544.9395,16.7624,20.4732,0.4183,28.5714,100.0,71.4286,4.5618,114.6749,125.4785,136.2822,0.5159,141.3713,31.5133,131.0333,22.4163,128.1598,127.5795,125.2831,18.3263,129.887,4.2611,-4.7169,0.0891,0.7673,124.9785,1,125.2619,2.8767,1.1131,1.7636,0.4183,0.1443,0.274,65.6556,100.5171,68.4917,124.1716,121.8025,18.3262,17.4492,3.3838,553534323.0,28.9163,0.3333,14.868,1.1275,65.7567,110.1245,95.6041,125.4785,121.9251,90.1266,93.7417,93.7417,99.1425,100.0,100.0,125.0005,132.8636,1.9942,124.9787,0.2043,77.1393,-0.338,128.0193
2016-04-29,159.56,162.98,159.1,135.97,4578522,482962542.3166,7604743.8048,17.6245,20.28,1.6404,21.4286,100.0,78.5714,4.4696,114.1926,125.911,137.6293,0.4381,148.2896,34.0138,132.662,28.8314,129.362,128.6988,126.075,17.862,146.9527,2.1133,-1.9933,-0.2071,0.5453,125.2286,1,126.3554,3.2869,1.2187,2.0683,1.6404,1.4077,0.2327,65.8317,100.8716,74.8061,124.7534,123.0652,17.3681,14.3401,3.2871,558227306.0,31.4402,1.3005,11.7896,1.119,67.0069,111.1154,95.9909,125.911,122.3,93.9825,95.2658,95.2658,88.3152,100.0,100.0,125.6614,134.6899,3.2716,126.2347,0.2431,73.2461,-5.0502,129.4403
2016-05-06,160.67,165.96,157.6,138.99,7570297,488642979.173,8618623.8127,18.8387,20.8916,2.9998,14.2857,100.0,85.7143,4.6539,113.431,126.4339,139.4367,0.4988,148.5523,40.1214,134.6956,34.6238,130.8436,130.0712,127.0319,17.4766,169.6715,2.78,2.4409,-0.5689,0.1793,125.7504,1,127.8442,3.8117,1.3947,2.417,2.9998,2.5825,0.4173,66.0088,101.2528,75.6826,126.2628,124.3216,15.489,13.3798,3.3483,565986857.0,31.8952,2.3699,10.6517,1.139,70.0607,112.4309,96.3914,126.4339,122.7276,94.0149,93.0373,93.0373,91.6542,100.0,100.0,126.4786,137.0259,7.0491,127.6252,0.2874,75.2382,-3.0239,131.1262
2016-05-13,165.17,169.08,164.72,140.22,5078610,487194005.2452,7788844.4923,20.3588,21.9923,3.9352,7.1429,100.0,92.8571,4.5843,112.6798,126.9008,141.1219,0.2566,164.3909,42.4451,136.6037,40.119,132.2853,131.4237,128.0084,17.3187,176.677,4.4018,3.1095,-0.6649,0.058,126.5908,1,132.4691,4.2769,1.488,2.789,3.9352,3.1546,0.7807,66.1869,101.6425,85.7981,128.788,125.637,14.6008,15.0138,3.2695,571192430.0,34.1651,3.0939,11.9917,1.235,71.2226,114.0812,96.8007,126.9008,123.2034,91.8793,87.3347,87.3347,82.0348,100.0,100.0,127.4476,139.1048,3.6805,129.1909,0.3346,75.8976,-6.9475,132.8134
2016-05-20,166.29,168.86,162.25,139.13,5393676,486265616.0228,6445915.973,21.1022,22.1441,4.5719,0.0,92.8571,92.8571,4.655,112.2246,127.3898,142.555,-0.1952,132.8603,37.3389,137.8303,30.7669,133.3379,132.4509,128.832,17.5077,178.3166,5.5862,2.7464,-0.686,0.0294,127.4231,1,134.5316,4.5059,1.3736,3.1324,4.5719,3.2711,1.3008,66.3661,102.0173,87.2579,130.9243,130.2497,16.5414,12.8334,3.3459,565663914.0,31.2432,3.5807,10.1616,1.1855,68.6694,116.0753,97.2032,127.3898,123.6554,86.585,79.383,79.383,64.4599,84.43,53.2899,128.533,140.1709,5.5735,130.7119,0.3784,68.1612,-13.9644,134.1015
2016-05-27,165.04,167.48,164.12,140.81,3839625,489053342.6061,6197547.6758,21.7925,21.8191,5.3205,0.0,85.7143,85.7143,4.5249,112.6755,128.455,144.2345,0.5804,120.9609,40.8608,139.1924,30.7669,134.4868,133.5648,129.7189,18.0885,183.2647,6.4543,0.3938,-0.7462,-0.0569,128.3785,1,136.3929,4.7678,1.3084,3.4594,5.3205,3.3319,1.9885,66.5463,102.4052,87.3674,133.0033,132.0293,15.8016,14.1235,3.2136,569599528.0,29.8459,4.149,11.1488,1.1576,70.4304,117.9297,97.6095,128.455,124.1481,80.938,76.0964,76.0964,81.7944,78.1663,81.2089,129.7117,141.436,2.8331,132.2035,0.4197,69.8637,-8.3613,135.4061
2016-06-03,167.0,169.67,165.3,142.69,3546945,491956843.7137,6456370.2998,22.7518,21.59,6.1758,0.0,100.0,100.0,4.4649,113.2297,129.6117,145.9937,0.5103,119.0258,44.6331,140.7142,35.2218,135.7494,134.782,130.68,18.9966,184.1506,5.4697,-1.0907,-0.7564,-0.0724,129.2305,1,138.1835,5.0694,1.2879,3.7814,6.1758,3.4269,2.7489,66.7276,102.8081,87.2562,133.9476,132.9931,14.8701,16.9482,3.129,573235144.0,31.0407,4.797,13.4782,1.136,72.3165,119.6544,98.0316,129.6117,124.6416,78.783,80.8697,80.8697,96.3546,78.1663,100.0,130.9706,142.9226,3.6848,133.6904,0.46,68.754,-1.8418,136.7799
2016-06-10,168.93,171.64,168.07,143.3,3584074,490922561.5835,5646219.7591,23.9994,21.6223,6.9464,7.1429,100.0,92.8571,4.3677,113.7303,130.701,147.6718,0.2777,120.9601,45.8335,142.0441,40.219,136.9116,135.9182,131.6151,20.1876,184.831,5.5353,-0.2216,-0.7641,-0.0842,129.985,1,139.7699,5.2965,1.212,4.0844,6.9464,3.3866,3.5598,66.91,103.213,86.8913,134.5246,134.1068,14.1152,13.8812,3.0479,576908818.0,33.1077,5.3699,10.7255,1.1446,72.9167,121.5272,98.4506,130.701,125.1437,80.6222,84.9007,84.9007,76.553,93.7363,100.0,132.2903,144.126,3.1045,135.1758,0.4972,65.3904,-8.892,138.0722
2016-06-17,169.32,170.47,164.63,140.34,4052026,488419470.7878,4005063.8521,24.202,21.0718,7.7086,0.0,92.8571,92.8571,4.4088,114.6404,131.6167,148.5929,-0.6046,90.2004,30.9653,142.328,26.8348,137.4391,136.5079,132.2614,21.4078,186.3316,5.6536,-2.3085,-0.7808,-0.1103,130.6154,1,139.869,5.1777,0.8746,4.3031,7.7086,3.2956,4.413,67.0934,103.5843,80.0054,134.5246,134.2502,17.569,9.9488,3.1415,572755494.0,30.4565,5.9382,7.6299,1.1112,65.4827,123.6661,98.8523,131.6167,125.5675,79.0945,71.5131,71.5131,41.6319,66.6667,0.0,133.6139,143.8673,4.9427,136.5675,0.5237,59.773,-22.4226,138.7972
2016-06-24,167.52,172.2,166.25,141.12,5099519,484000674.9643,1563604.687,24.6542,20.6926,8.2893,0.0,100.0,100.0,4.4814,117.7237,132.996,148.2682,-0.1361,92.9334,32.9018,142.6997,30.5329,138.0053,137.1227,132.9176,22.5794,185.3662,4.2012,-3.4583,-0.7701,-0.0935,130.9615,1,140.0902,5.0877,0.6277,4.46,8.2893,3.0018,5.2876,67.2777,103.9597,79.9791,134.5246,135.1702,16.0495,6.9248,3.1756,577982499.0,30.158,6.3662,5.1602,1.114,66.4509,125.6125,99.2602,132.996,125.9888,69.3852,51.7418,51.7418,37.0404,37.6748,13.0244,134.9056,143.8231,5.426,137.8244,0.542,49.3588,-21.9284,139.4921
2016-07-01,166.61,170.28,162.39,143.6,5178678,488447672.6842,1837633.877,24.0649,20.0803,8.8419,0.0,92.8571,92.8571,4.6384,120.1674,134.3079,148.4484,0.384,79.4898,38.7906,143.5682,16.404,138.866,137.9863,133.7088,23.9745,187.0657,3.3879,-1.6015,-0.7887,-0.123,131.3309,1,140.8945,5.1571,0.5577,4.5994,8.8419,2.7541,6.0877,67.4631,104.3561,76.8502,136.5109,135.3894,19.4305,8.7895,3.2301,583290640.0,27.0562,6.7621,6.5199,1.142,69.3953,127.6279,99.6804,134.3079,126.3968,58.0379,50.8588,50.8588,73.9042,21.8853,52.6315,136.1617,144.5459,6.6789,138.9219,0.5573,57.124,-10.4413,140.3803
2016-07-08,169.29,176.24,169.25,148.68,3706055,491594239.4867,2783859.4485,24.4284,20.196,8.9267,0.0,100.0,100.0,4.7297,121.454,135.6602,149.8663,0.9084,122.7343,48.7164,145.4851,29.1549,140.3756,139.4119,134.8177,25.6473,184.3335,3.7201,-0.9918,-0.7585,-0.0756,131.6095,1,142.751,5.5579,0.7668,4.7911,8.9267,2.1804,6.7463,67.6498,104.7993,76.9678,139.5352,138.9038,17.6942,12.7048,3.1812,587089345.0,32.2577,6.7689,9.3436,1.1488,74.3582,129.4418,100.1167,135.6602,126.9189,57.1571,68.8708,68.8708,95.6679,55.2186,100.0,137.422,146.7583,5.917,139.9315,0.5778,62.4052,-2.4697,141.7757
2016-07-15,175.97,177.5,174.77,148.2,3831422,488558927.1973,1952092.4131,24.9359,20.6317,8.9412,0.0,100.0,100.0,4.5569,122.3678,136.7898,151.2117,-0.326,129.1985,46.3313,146.8637,31.5325,141.58,140.5843,135.8093,27.1189,184.6469,3.6374,-3.9966,-0.7621,-0.081,132.0124,1,143.9242,5.7707,0.7837,4.987,8.9412,1.6387,7.3025,67.8377,105.2333,76.9028,141.4366,139.8629,17.0533,9.2122,3.0748,583162140.0,32.761,6.7237,6.6278,1.1366,73.1657,131.6137,100.5456,136.7898,127.3508,68.0828,84.5187,84.5187,83.9841,79.7317,86.5637,138.6921,148.1459,2.3109,140.9,0.5981,58.7359,-9.858,142.9244
2016-07-22,175.5,176.33,172.02,147.01,3068978,487821767.5663,1199810.3421,24.7201,20.7413,8.8804,0.0,92.8571,92.8571,4.492,123.8349,137.8802,151.9256,-0.4246,105.5885,40.233,147.626,21.9154,142.4156,141.4412,136.6391,28.2465,185.1542,1.5182,-4.7774,-0.7678,-0.0898,132.4904,1,144.3763,5.7765,0.6316,5.1449,8.8804,1.0992,7.7812,68.0268,105.6511,71.4077,141.7444,141.5704,19.7655,6.796,3.0556,580016439.0,30.8604,6.6291,4.8468,1.0955,70.1165,133.8504,100.9679,137.8802,127.8125,79.3859,84.7682,84.7682,74.6525,77.6402,46.3569,139.9508,148.6552,3.6484,141.7596,0.6134,54.6974,-18.6698,143.7444
2016-07-29,173.67,176.98,171.87,148.98,3534490,490055030.6484,1493568.6263,24.6217,21.1231,8.6762,14.2857,85.7143,71.4286,4.4802,125.2332,139.0147,152.7963,0.456,107.2033,44.3595,148.6785,23.3421,143.426,142.4468,137.5535,29.7837,181.7695,0.1151,2.4714,-0.7286,-0.0309,132.8188,1,145.1053,5.8725,0.5821,5.2905,8.6762,0.5222,8.154,68.2171,106.0844,71.4893,142.4785,141.5704,18.4024,9.856,3.0072,583639288.0,29.6094,6.4269,7.0842,1.1051,72.1798,135.8187,101.4031,139.0147,128.3245,84.0634,82.9032,82.9032,90.0728,63.0086,56.1053,141.1954,149.6112,4.3256,142.5689,0.6266,58.0086,-7.3119,144.7052
2016-08-05,174.99,177.78,166.35,147.06,6974136,492141700.5955,2141903.9415,23.2689,21.0538,7.9572,7.1429,100.0,92.8571,4.8509,127.0604,140.0337,153.0071,-0.1103,80.9855,34.6084,148.9962,5.6825,143.9854,143.0621,138.2578,31.8995,177.9722,2.1221,12.2878,-0.6816,0.0354,133.1358,1,145.3028,5.7276,0.3497,5.3779,7.9572,-0.3948,8.352,68.4085,106.4942,61.647,143.9879,141.6868,22.6621,6.2565,3.2986,576490801.0,25.3929,5.8386,4.4434,1.0815,67.3042,137.5509,101.8251,140.0337,128.9038,81.3705,76.4402,76.4402,64.5952,34.154,0.0,142.3954,149.5466,9.6712,143.3465,0.6327,62.0327,-19.457,145.2749
2016-08-12,173.73,177.27,172.76,147.27,3570449,490461967.6554,1677953.0039,22.0127,21.1857,7.4856,0.0,92.8571,92.8571,4.7771,129.5634,141.1101,152.6568,0.0554,98.7823,35.1282,149.2532,5.6825,144.4912,143.6236,138.9256,34.2282,175.0025,6.7624,14.169,-0.6428,0.0871,133.4337,1,145.4531,5.5656,0.1502,5.4154,7.4856,-0.9263,8.4119,68.6009,106.902,59.3911,144.0553,143.6472,21.3685,4.5794,3.2437,580150509.0,23.9434,5.4465,3.2092,1.0596,67.5641,139.2324,102.2594,141.1101,129.4721,77.7202,73.8171,73.8171,66.7834,20.1795,4.4333,143.5291,149.4662,3.8177,144.1561,0.6325,62.5397,-23.4874,145.7672
2016-08-19,174.32,175.29,172.03,147.16,3299151,490856145.0357,1461033.7864,20.6841,20.8931,7.0335,7.1429,85.7143,78.5714,4.633,131.5002,141.9972,152.4941,-0.1442,82.6417,34.5294,149.3836,3.4116,144.9023,144.0956,139.5358,34.9399,176.7779,9.1763,-0.5442,-0.6662,0.0562,133.7595,1,145.5607,5.3665,-0.0391,5.4056,7.0335,-1.3034,8.3369,68.7944,107.3046,52.5617,144.0553,143.6472,21.4121,3.86,3.1482,576768882.0,22.9247,5.0813,2.6936,1.0496,67.2647,140.6954,102.6969,141.9972,130.1699,71.9773,65.6747,65.6747,65.6455,1.4778,0.0,144.5791,149.2721,2.7596,144.9913,0.6266,59.9895,-24.292,146.166
2016-08-26,173.98,176.45,172.91,148.53,3682096,492540650.8775,1775451.9848,19.695,20.7438,6.6386,0.0,78.5714,78.5714,4.5161,133.4966,142.9043,152.312,0.4209,90.1288,38.2041,149.7833,6.8373,145.4611,144.6875,140.2024,34.6243,182.5002,6.2407,-9.8466,-0.7373,-0.0436,134.1751,1,145.8534,5.2587,-0.1175,5.3763,6.6386,-1.5149,8.1535,68.9891,107.7169,60.4821,144.662,143.9742,20.3973,8.1941,3.0405,580543028.0,23.3912,4.7657,5.8387,1.0676,69.102,141.9681,103.1425,142.9043,130.8674,70.081,70.7513,70.7513,79.8249,13.9383,37.3816,145.5468,149.5203,2.9966,145.7635,0.618,57.3843,-14.9821,146.6814
2016-09-02,175.39,178.79,175.25,150.1,3668020,493177891.2165,1945431.1751,19.2527,21.0022,6.2474,35.7143,100.0,64.2857,4.4076,134.6906,143.6996,152.7086,0.5452,109.5281,42.1942,150.4512,13.502,146.1749,145.4092,140.9356,35.47,187.6464,4.4697,-10.3416,-0.7949,-0.1331,134.6737,1,146.2668,5.2393,-0.1096,5.3489,6.2474,-1.6178,7.8652,69.1848,108.1407,60.5389,145.2206,144.4038,19.4067,8.9813,2.9364,584302746.0,25.4653,4.4542,6.3643,1.066,71.0971,143.0754,103.5947,143.6996,131.5569,71.4368,77.8846,77.8846,88.1833,45.7939,100.0,146.4468,150.1765,2.9966,146.3989,0.6093,58.946,-8.9634,147.3161
2016-09-09,177.42,177.96,170.99,145.29,3027868,490083389.7143,853496.6228,17.9775,20.9884,5.9291,28.5714,92.8571,64.2857,4.5085,136.1759,144.2235,152.2711,-0.8414,57.0567,17.159,149.7488,1.3998,146.0385,145.3931,141.258,35.2266,192.4457,1.6095,-13.3202,-0.8429,-0.2155,135.2855,1,146.2513,4.7805,-0.4547,5.2352,5.9291,-1.603,7.5321,69.3815,108.5122,54.8372,145.2206,144.4038,22.479,1.6887,3.1031,581199183.0,23.1173,4.2054,1.176,1.0182,58.5795,144.2332,104.0245,144.2235,132.1866,68.2284,56.0494,56.0494,0.1401,45.7939,0.0,147.2373,148.916,5.82,146.8715,0.5911,51.6609,-43.6287,147.2205
2016-09-16,170.43,176.61,170.26,148.86,4283803,492524312.4466,1105862.755,16.7577,20.4798,5.721,21.4286,85.7143,64.2857,4.5718,137.5338,144.8677,152.2015,0.7512,62.5004,27.3704,150.0301,0.9002,146.4721,145.8549,141.8209,34.4222,198.4446,-0.9654,-4.5026,-0.8945,-0.3164,136.1901,1,146.3375,4.6512,-0.4672,5.1184,5.721,-1.4533,7.1743,69.5791,108.9157,55.4809,145.2206,144.4038,21.5532,0.1782,3.0713,585590078.0,21.1686,4.0334,0.1198,1.0388,63.6852,151.345,104.4707,144.8677,132.9007,61.434,50.3681,50.3681,62.7809,46.9295,40.7884,147.9325,149.1519,5.3952,147.2648,0.5723,52.9273,-17.9238,147.576
2016-09-23,175.81,181.76,175.23,152.51,3653461,493680751.0558,1476528.207,16.5549,20.6045,5.4342,14.2857,100.0,85.7143,4.6431,138.0112,145.5436,153.0759,0.5655,134.6261,36.0604,151.1299,13.9195,147.401,146.7423,142.6127,34.1319,201.3271,-0.269,0.7922,-0.9159,-0.3637,137.1413,1,146.9521,4.7883,-0.264,5.0524,5.4342,-1.3572,6.7914,69.778,109.3516,62.2758,146.8148,145.9443,19.7066,4.3057,3.0444,589334873.0,26.0798,3.8035,2.9052,1.0867,68.0302,144.6596,104.9268,145.5436,133.648,51.3952,47.7679,47.7679,80.3828,38.7626,75.4993,148.5779,150.5528,5.5694,147.6539,0.559,52.8111,-11.2944,148.3658
2016-09-30,178.21,180.58,175.76,152.71,3714925,496152061.4141,2280260.2598,16.3667,20.2158,4.8742,7.1429,92.8571,85.7143,4.6036,138.4379,146.1681,153.8983,0.3157,124.0747,36.498,152.0291,13.9195,148.2171,147.5374,143.3603,33.8781,202.7473,0.1765,4.5598,-0.9255,-0.3867,138.2021,1,147.4992,4.8568,-0.1565,5.0133,4.8742,-1.4947,6.369,69.978,109.7852,54.6018,148.1526,145.9443,18.4557,5.6946,3.0147,593142668.0,24.4244,3.3904,3.8736,1.0821,68.249,144.6596,105.388,146.1681,134.369,57.7728,75.1825,75.1825,82.3836,64.5117,77.2475,149.1982,151.6191,4.091,148.02,0.5489,58.5208,-10.1424,149.0658
2016-10-07,178.67,179.33,175.04,150.73,3386972,496500035.0551,2512482.2345,16.0024,20.2154,4.3023,0.0,85.7143,85.7143,4.5594,139.4919,146.748,154.0042,-0.296,94.7441,27.0133,152.2238,11.2672,148.6031,147.9626,143.9059,33.1296,203.4268,2.6236,2.0498,-0.9299,-0.3976,139.4741,1,147.6514,4.6972,-0.2529,4.95,4.3023,-1.6606,5.9629,70.1791,110.1946,56.1442,148.997,147.6204,18.2619,1.7427,3.025,589671024.0,22.8997,2.9763,1.1697,1.0496,63.5066,144.7572,105.8336,146.748,135.0394,65.9702,74.9601,74.9601,62.114,67.9007,50.9554,149.7835,151.6688,3.9848,148.3398,0.5364,56.9642,-27.1842,149.3914
2016-10-14,178.35,180.03,171.06,146.08,4643542,492663678.5701,1158415.7758,15.0221,19.979,3.7675,28.5714,78.5714,50.0,4.7781,140.2737,147.0117,153.7496,-0.7157,32.1815,8.0341,151.1867,2.2774,148.2147,147.7113,144.0669,31.9659,205.7877,0.3676,-3.1828,-0.9443,-0.435,140.7093,1,147.6283,4.1478,-0.6418,4.7896,3.7675,-1.7823,5.5498,70.381,110.5534,48.3965,148.997,147.6204,21.2365,-0.9833,3.2709,584911395.0,20.2907,2.5982,-0.6687,0.9825,54.0171,144.8539,106.2556,147.0117,135.5784,67.717,53.0086,53.0086,14.5281,42.7343,0.0,150.2796,150.0246,7.6213,148.5521,0.5137,47.4213,-61.3282,149.0295
2016-10-21,172.17,173.76,171.02,146.41,3459035,492482521.2271,441527.9994,14.1209,19.4205,3.1069,21.4286,71.4286,50.0,4.6031,140.7472,147.1975,153.6477,0.0547,-22.481,9.0773,150.3994,2.406,147.937,147.5378,144.2404,30.5415,209.2424,-0.2256,7.9207,-0.9624,-0.4885,141.9289,1,147.6152,3.6966,-0.8744,4.571,3.1069,-2.0066,5.1135,70.5836,110.912,41.6592,148.997,147.6204,20.522,-0.8636,3.144,588456903.0,19.5577,2.136,-0.5864,0.9879,54.5387,144.9496,106.6747,147.1975,135.9572,52.5176,29.584,29.584,12.1099,18.2068,3.6649,150.6629,148.8603,2.328,148.7011,0.485,47.1928,-58.8938,148.7365
2016-10-28,173.38,173.85,166.75,142.56,5722202,488335397.095,-1211422.6784,14.2,19.4109,2.4785,14.2857,64.2857,50.0,4.7052,140.6131,147.1604,153.7076,-0.7873,-100.5447,-4.4765,148.7791,15.2286,147.1099,146.8742,144.116,28.9884,211.5756,4.8932,7.0826,-0.9727,-0.5236,143.2478,1,147.4965,2.9939,-1.2617,4.2556,2.4785,-2.1728,4.6512,70.7869,111.2285,39.8101,147.6333,147.6204,24.1501,-4.6024,3.3005,582591648.0,17.7667,1.701,-3.1274,0.9697,47.7617,154.4262,107.0806,147.1604,136.3229,31.3264,11.3866,11.3866,7.5219,1.2216,0.0,150.8884,146.6162,6.0324,148.7675,0.4461,47.2435,-87.1704,147.9475
2016-11-04,167.26,176.42,165.49,148.68,8691642,494912958.1014,315359.8807,13.6276,18.4482,2.223,100.0,57.1429,-42.8571,5.0324,141.8039,147.5772,153.3505,0.7073,-37.7252,13.8473,148.9742,6.1855,147.3512,147.1148,144.454,27.4742,215.9492,5.451,-4.445,-0.9875,-0.5871,144.5234,1,147.5022,2.8973,-1.0867,3.9839,2.223,-1.9811,4.2041,70.9909,111.603,44.7496,147.6333,147.5169,20.9671,0.1437,3.3848,591500579.0,18.5244,1.5218,0.0967,0.998,56.9237,154.2987,107.5052,147.5772,136.7685,23.0976,28.3222,28.3222,65.3346,20.6182,58.1897,151.0031,147.0602,9.2857,148.8615,0.412,51.4438,-41.5949,148.0165
2016-11-11,176.92,179.83,169.95,144.74,7025269,488309704.5649,-1189751.5504,12.9771,17.4949,1.8472,92.8571,50.0,-42.8571,5.2725,142.6142,147.7585,152.9028,-0.664,-15.4246,1.5171,148.1363,4.5216,146.9502,146.7987,144.4755,26.0887,225.2762,2.8664,-13.4414,-1.0,-0.7105,145.4758,0,147.473,2.4747,-1.2074,3.6821,1.8472,-1.9033,3.7505,71.1957,111.9344,55.992,147.6333,147.5169,18.5827,-5.3562,3.6427,584299680.0,20.3428,1.263,-3.5684,0.9842,50.7586,154.0248,107.9045,147.7585,137.1342,25.0525,35.4486,35.4486,33.4892,30.2998,32.7095,151.0023,146.0253,8.3944,148.8191,0.375,42.4018,-70.0627,147.5639
2016-11-18,170.59,174.09,162.44,146.02,8626136,493766567.0997,38954.7207,13.1681,16.9261,1.3725,100.0,42.8571,-57.1429,5.603,143.0265,147.8795,152.7324,0.109,-168.1484,5.103,147.7639,15.6508,146.8069,146.6948,144.5898,25.2476,237.3519,-3.2503,-13.6944,-0.9769,-0.842,146.1969,0,147.4626,2.2171,-1.172,3.3891,1.3725,-1.8948,3.2674,71.4011,112.2752,46.5792,147.6333,146.2208,24.3723,0.7307,3.8371,593141467.0,17.7758,0.9368,0.5029,0.9915,52.5515,153.7565,108.3015,147.8795,137.4666,38.2561,50.9976,50.9976,54.1691,47.7261,52.279,150.9051,145.7017,9.8983,148.56,0.3392,46.8497,-51.2296,147.3032
2016-11-25,171.69,172.94,164.67,145.02,4779018,495999616.0526,1248581.5239,13.3455,16.5202,0.7872,92.8571,35.7143,-57.1429,5.7046,142.7048,147.6968,152.6887,-0.1209,-147.4266,1.9838,147.2057,15.6508,146.5328,146.4721,144.622,25.4609,248.087,-6.1273,-6.2598,-0.9199,-0.9278,146.5914,0,147.4391,1.9107,-1.1827,3.0934,0.7872,-1.9638,2.751,71.6071,112.6027,45.6401,147.6333,146.2208,22.228,-3.8319,3.9336,588242975.0,16.2119,0.5367,-2.5742,0.9855,50.9919,153.2843,108.6909,147.6968,137.8206,43.8265,45.0331,45.0331,47.4411,40.0816,35.2563,150.7213,145.1277,7.0265,148.1021,0.3036,49.5539,-57.2871,146.922
2016-12-02,170.29,173.54,164.37,140.64,5293530,491946488.2336,340289.8624,13.365,16.3088,0.4789,85.7143,28.5714,-57.1429,5.8537,141.466,147.3186,153.1712,-0.5191,-172.9786,-10.6154,145.6566,13.619,145.6263,145.6946,144.3271,26.4583,255.2026,-6.9999,2.7912,-0.8643,-0.9668,146.6664,1,147.2199,1.2992,-1.4354,2.7346,0.4789,-1.7837,2.2627,71.8134,112.8831,39.3989,146.6732,146.2208,20.1148,-11.8695,4.1622,582817109.0,15.2927,0.3267,-7.7827,0.9469,44.6923,152.8262,109.0562,147.3186,138.0627,45.2746,39.793,39.793,17.7688,29.1784,0.0,150.4213,143.1868,7.7912,147.4834,0.2617,48.298,-84.0021,145.9766
2016-12-09,166.47,167.08,161.29,142.1,6406852,497844866.1972,1814537.1836,13.8108,15.8941,-0.0377,100.0,21.4286,-78.5714,5.7708,140.7936,147.0732,153.3528,0.1414,-192.2659,-5.9149,144.7678,19.6068,145.0843,145.2157,144.1624,27.0683,262.4062,-3.4532,11.0192,-0.7943,-0.9912,146.5963,1,147.0515,0.9219,-1.4501,2.372,-0.0377,-1.8182,1.7804,72.0203,113.1753,32.9166,146.6732,146.0372,21.4302,-10.6025,4.061,589384129.0,14.4042,-0.0257,-6.9431,0.9467,47.0425,152.3819,109.4165,147.0732,138.2873,38.7898,31.5433,31.5433,29.42,21.7201,29.9041,150.0157,142.272,4.6938,146.8318,0.2198,51.3959,-73.448,145.3014
