date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2016-10-07,8.59,8.73,8.5,6.06,17383265,-72921665.6431,-6976608.0823,14.5717,17.4507,0.1109,0.0,85.7143,85.7143,0.692,5.2856,6.4963,7.7071,0.2182,-71.6675,-8.6747,6.7071,19.8294,6.6417,6.6315,6.529,30.5636,63.2664,1.3926,-0.3397,0.9496,0.8931,6.7187,1,6.4054,0.1127,-0.0409,0.1536,0.1109,0.3381,-0.2272,2.7503,5.0769,54.0782,6.5457,6.564,31.0664,-0.2175,11.4154,410205169.0,20.7847,1.6864,-3.4637,1.1698,45.6627,7.8824,5.3373,6.4963,6.2056,59.0527,39.0027,39.0027,16.0,34.0898,2.2695,6.6268,6.6574,0.1607,6.7334,0.3007,47.9357,-72.4395,6.7179
2016-10-14,8.65,8.92,8.33,6.13,18575056,-65680542.1177,-4946219.1138,14.7083,16.8539,0.1309,0.0,78.5714,78.5714,0.6721,5.2552,6.4761,7.697,0.1525,-62.4038,-7.2442,6.5727,16.4846,6.5633,6.5649,6.4996,29.4503,86.986,0.946,-2.1985,0.7433,0.9986,6.6933,1,6.401,0.0637,-0.0719,0.1356,0.1309,0.2992,-0.1683,2.762,5.0874,54.1633,6.6162,6.6471,29.6998,0.428,10.9609,428780225.0,21.2937,2.003,7.5031,1.1023,46.3779,7.8539,5.3608,6.4761,6.2462,38.1114,16.6061,16.6061,19.6364,3.111,7.0635,6.6446,6.4709,0.414,6.801,0.2623,46.2419,-74.8674,6.6593
2016-10-21,8.6,9.17,8.25,5.84,19770731,-82442683.6177,-8999357.8209,14.5201,16.2808,0.1466,0.0,71.4286,71.4286,0.6702,5.1922,6.4174,7.6426,-0.3043,-65.3467,-12.4562,6.3906,12.0727,6.4517,6.4679,6.4506,28.1122,109.2021,0.3045,-1.6386,0.4352,0.9444,6.6229,1,6.3944,0.0011,-0.1077,0.1087,0.1466,0.2527,-0.1061,2.7737,5.0949,46.4568,6.6162,6.6478,27.6567,-0.884,11.4816,409009494.0,21.6982,2.2625,-13.1524,0.9394,43.7719,7.8257,5.3827,6.4174,6.2764,22.9807,13.3333,13.3333,4.3636,3.111,0.0,6.6471,6.2286,0.6455,6.8162,0.2021,38.1755,-89.1525,6.556
2016-10-28,8.33,8.42,7.84,5.63,11877716,-86948024.1694,-11272854.0293,14.7391,15.9455,0.2006,100.0,64.2857,-35.7143,0.6514,5.1024,6.3742,7.646,-0.5345,-106.5687,-16.0833,6.1916,17.5857,6.3248,6.3558,6.3896,26.671,144.3831,0.3017,-2.1657,-0.163,0.5824,6.5397,1,6.377,-0.0648,-0.1388,0.074,0.2006,0.237,-0.0364,2.7853,5.1002,41.7005,6.5776,6.5917,29.5768,-1.2068,11.5769,397131778.0,20.73,3.1248,-17.6591,0.8823,41.9584,7.7977,5.4035,6.3742,6.3004,13.4939,10.5424,10.5424,7.6271,2.3545,0.0,6.631,5.9759,0.4069,6.7851,0.1227,39.1763,-94.2122,6.4282
2016-11-04,8.05,8.08,7.57,5.4,7927307,-90860723.0276,-12423065.3849,15.193,15.7656,0.1478,100.0,57.1429,-42.8571,0.6306,4.9801,6.317,7.6539,-0.6817,-123.7177,-19.8957,5.9762,21.0943,6.1829,6.2287,6.3164,25.1992,203.3668,-0.8028,-2.972,-0.9296,-0.3966,6.451,1,6.3511,-0.1336,-0.1661,0.0325,0.1478,0.1262,0.0216,2.7969,5.1033,42.1048,6.4654,6.4969,30.5158,-1.5576,11.673,389204471.0,19.8842,2.3223,-22.379,0.8603,40.0521,7.77,5.4221,6.317,6.3067,10.1937,6.7053,6.7053,8.125,0.0,0.0,6.5945,5.7128,0.3602,6.7081,0.0262,35.2226,-96.1538,6.2777
2016-11-11,7.78,8.11,7.1,5.21,22422958,-99075073.9781,-14377893.9342,16.0311,15.6983,0.0571,100.0,50.0,-50.0,0.6362,4.848,6.2693,7.6906,-0.3564,-128.4591,-23.1843,5.7553,26.9263,6.0326,6.0923,6.2342,23.909,234.5184,-1.5894,-0.7098,-0.9862,-0.8143,6.3787,1,6.3333,-0.2016,-0.1873,-0.0143,0.0571,-0.0065,0.0636,2.8084,5.1043,40.3403,6.3671,6.3321,31.7903,-2.168,12.2205,366781513.0,18.3022,0.9029,-29.4006,0.9127,38.4079,7.7426,5.4391,6.2693,6.3051,9.2171,10.4037,10.4037,15.4589,0.0,0.0,6.5366,5.4538,0.7086,6.5714,-0.0842,34.5466,-91.6883,6.1093
2016-11-18,7.45,7.98,7.25,5.44,10402424,-95158951.5225,-12624476.2927,16.8093,15.8509,-0.0421,92.8571,42.8571,-50.0,0.6272,4.896,6.2821,7.6683,0.4129,-114.6424,-17.0835,5.6373,26.9263,5.941,6.005,6.1752,23.0233,262.2699,-1.1757,0.497,-0.7958,-0.9909,6.3087,1,6.278,-0.2341,-0.1759,-0.0583,-0.0421,-0.1263,0.0842,2.8199,5.1076,37.5994,6.3671,6.3321,29.9447,-1.6207,11.534,377183937.0,17.2397,-0.6688,-22.9622,0.809,41.4582,7.6874,5.4571,6.2821,6.3063,11.8124,18.3283,18.3283,31.401,18.9556,56.8667,6.4615,5.3493,0.5097,6.3916,-0.1897,40.1737,-83.1169,5.9765
2016-11-25,7.78,7.94,7.35,5.26,8078459,-99129719.5055,-12022915.5891,17.532,15.8161,-0.169,85.7143,35.7143,-50.0,0.6119,4.844,6.2671,7.6902,-0.4746,-115.6409,-20.3037,5.5014,26.9263,5.8366,5.9059,6.1075,22.2206,285.6329,-1.0246,0.4764,-0.4904,-0.963,6.2461,1,6.1947,-0.271,-0.1701,-0.1008,-0.169,-0.24,0.071,2.8314,5.1092,33.295,6.3671,6.3321,28.4978,-2.0347,11.629,369105478.0,16.4067,-2.7082,-27.8846,0.77,39.8482,7.6333,5.4741,6.2671,6.3012,18.151,25.721,25.721,30.303,32.4775,40.5659,6.372,5.2199,0.414,6.2099,-0.2933,38.6292,-89.6104,5.8326
2016-12-02,7.4,7.5,6.71,5.02,15553980,-97247390.7157,-10084907.451,18.7858,16.4496,-0.2625,100.0,28.5714,-71.4286,0.6078,4.683,6.2072,7.7313,-0.3185,-136.1493,-24.712,5.334,35.0861,5.7104,5.7874,6.0267,21.3048,309.3254,-0.8044,0.656,-0.0989,-0.7736,6.2185,1,6.0653,-0.3163,-0.1724,-0.1439,-0.2625,-0.2981,0.0356,2.8428,5.1082,32.75,6.2724,6.1952,31.9185,-2.5118,12.1162,353551498.0,15.338,-4.2573,-33.3644,0.7208,37.644,7.5802,5.4902,6.2072,6.2836,25.0312,31.0442,31.0442,31.4286,32.4775,0.0,6.2693,5.0477,0.5543,6.0221,-0.3995,37.5228,-89.6226,5.6709
2016-12-09,7.21,7.73,7.15,5.21,9379305,-97894239.3364,-8581091.6419,19.5421,16.8339,-0.3873,92.8571,21.4286,-71.4286,0.5935,4.5662,6.1486,7.731,0.3621,-99.1558,-19.2329,5.2497,29.3734,5.6328,5.7098,5.9659,20.422,-27.9613,-0.6674,0.2939,0.293,-0.4689,6.1829,1,5.9424,-0.3331,-0.1514,-0.1818,-0.3873,-0.3675,-0.0198,2.8541,5.1092,28.7565,6.2724,6.1952,30.3552,-0.8209,11.3997,362930803.0,16.5713,-6.3322,-13.6205,0.706,40.3836,7.4941,5.5075,6.1486,6.2714,31.4157,37.482,37.482,50.7143,37.4636,71.8248,6.158,4.9958,0.4069,5.8378,-0.4949,40.2367,-83.2547,5.553
2016-12-16,7.4,7.42,5.97,4.36,48064577,-129384824.2674,-17205526.5942,21.1832,17.5015,-0.567,100.0,14.2857,-85.7143,0.6237,4.2919,6.0528,7.8137,-0.8138,-143.7864,-33.2659,4.9761,42.5182,5.4376,5.5304,5.8473,19.6989,-16.2715,-0.7065,0.3563,0.4807,-0.2802,6.1258,1,5.6762,-0.4097,-0.1823,-0.2273,-0.567,-0.4697,-0.0973,2.8653,5.1018,26.0765,5.9462,5.9356,36.2996,-1.6979,14.2928,314866226.0,14.6407,-9.4,-28.0093,0.6183,33.367,7.4105,5.5205,6.0528,6.2451,33.3534,31.5341,31.5341,12.4595,23.9416,0.0,6.0341,4.6744,1.0173,5.6584,-0.6094,36.6779,-94.9799,5.3434
2016-12-23,6.22,6.27,5.85,4.18,21062745,-139414702.8389,-22360890.748,22.7892,18.2605,-0.6447,100.0,7.1429,-92.8571,0.6002,4.0393,5.9767,7.9141,-0.619,-151.6304,-35.866,4.7143,43.6665,5.2444,5.3506,5.7239,19.1702,1.3013,-0.46,0.6102,0.723,0.0227,6.0413,1,5.3466,-0.4795,-0.2017,-0.2778,-0.6447,-0.4595,-0.1852,2.8765,5.0926,19.736,5.855,5.8936,36.0286,-1.9505,14.3542,293803481.0,14.1273,-10.825,-31.8078,0.5731,32.067,7.2816,5.5321,5.9767,6.2277,30.6095,22.8123,22.8123,5.2632,23.9416,0.0,5.8958,4.3818,0.2947,5.4827,-0.7373,36.0893,-97.8431,5.1352
2016-12-30,6.03,6.36,6.0,4.24,8943197,-146393384.9131,-24657584.8574,24.1086,19.1379,-0.7604,92.8571,0.0,-92.8571,0.5777,3.8066,5.8525,7.8984,0.0274,-125.5589,-34.1343,4.5222,41.2607,5.0895,5.2022,5.6138,18.8724,8.3401,-0.2344,0.1295,0.8022,0.145,5.927,1,5.059,-0.5243,-0.1972,-0.3271,-0.7604,-0.4684,-0.292,2.8875,5.084,17.8002,5.1569,5.6304,34.7627,-1.5997,13.6313,302746678.0,14.4551,-12.8459,-27.4038,0.5629,32.9329,7.1228,5.5425,5.8525,6.2184,21.2076,9.2763,9.2763,10.1064,3.4704,10.4112,5.7451,4.1961,0.2842,5.3236,-0.8655,35.2525,-95.6322,4.9641
2017-01-06,6.18,6.39,6.0,4.24,11042614,-154607460.491,-25969112.4172,25.2853,19.9285,-0.867,85.7143,0.0,-85.7143,0.556,3.6152,5.7231,7.8309,-0.333,-112.4764,-33.9045,4.3746,40.5829,4.9596,5.0745,5.5124,18.8059,13.3259,-0.3563,-0.1236,0.851,0.2305,5.7962,1,4.9106,-0.5528,-0.1806,-0.3722,-0.867,-0.4622,-0.4048,2.8985,5.0756,25.5825,5.1569,5.2691,33.5393,-1.3822,13.0976,313789292.0,14.1753,-14.7728,-24.5636,0.7043,33.0477,6.9718,5.5502,5.7231,6.2034,13.586,8.6693,8.6693,10.6383,7.4013,11.7925,5.5856,4.0746,0.2739,5.1847,-0.9869,32.2623,-93.9759,4.8254
2017-01-13,6.0,6.12,5.7,4.05,25750457,-171774431.8243,-29607036.1689,26.6221,20.6652,-0.9328,100.0,14.2857,-85.7143,0.5373,3.4296,5.5775,7.7253,-0.5476,-116.3762,-37.1506,4.2125,44.0008,4.8194,4.9377,5.4039,18.9324,15.6111,-0.3103,-0.3031,0.8713,0.2691,5.6445,1,4.7338,-0.5846,-0.1699,-0.4147,-0.9328,-0.418,-0.5148,2.9093,5.0654,25.5661,5.0902,5.2165,35.0236,-1.3541,13.2722,288038835.0,13.62,-16.1225,-25.0649,0.6678,31.4247,6.8285,5.5575,5.5775,6.1768,8.739,8.2715,8.2715,4.0698,7.4013,0.0,5.4197,3.9307,0.2947,5.0346,-1.1047,31.8212,-97.9827,4.6774
2017-01-20,5.75,5.92,5.38,3.82,14552004,-182553694.0465,-31833494.2135,28.1114,21.3157,-0.9848,100.0,7.1429,-92.8571,0.526,3.2888,5.4,7.5111,-0.5556,-122.6838,-40.733,4.0319,47.4718,4.6662,4.7892,5.2869,19.2718,16.19,-0.5794,-0.7594,0.8762,0.2788,5.4816,1,4.5164,-0.6207,-0.1648,-0.4559,-0.9848,-0.3653,-0.6195,2.92,5.0529,16.8588,4.8306,5.1042,36.2706,-1.3822,13.7555,273486831.0,12.9193,-17.3159,-26.5499,0.6236,29.6335,6.6587,5.5637,5.4,6.1414,8.0509,7.212,7.212,6.9279,3.9308,0.0,5.2484,3.7599,0.3789,4.8775,-1.2225,26.5466,-98.153,4.5186
2017-01-27,5.48,5.76,5.32,3.8,16112810,-192074899.9556,-32879838.5471,29.5407,22.1399,-1.0232,100.0,0.0,-100.0,0.5105,3.1595,5.2368,7.3142,-0.1591,-118.1204,-41.1843,3.8857,48.1211,4.5323,4.6567,5.1764,19.7809,15.8902,-0.9236,-0.2046,0.8737,0.2738,5.3509,1,4.3552,-0.6442,-0.1506,-0.4935,-1.0232,-0.3088,-0.7144,2.9306,5.0404,17.7502,4.7113,4.8201,35.2928,-1.6418,13.4484,257374021.0,12.3612,-18.2978,-30.1935,0.6502,29.4078,6.4568,5.566,5.2368,6.1078,7.3174,6.4686,6.4686,8.4081,0.0,0.0,5.0739,3.6379,0.3087,4.7151,-1.3348,24.6305,-97.0968,4.3781
2017-02-03,5.33,5.41,5.0,3.68,16870302,-189194604.4922,-29402354.6228,31.1135,23.1532,-1.0727,100.0,0.0,-100.0,0.4945,3.1007,5.0558,7.0109,-0.2195,-120.3403,-43.1651,3.7445,51.5602,4.4006,4.526,5.0653,20.3851,14.5156,-0.7461,0.436,0.8618,0.2506,5.2042,1,4.2072,-0.6647,-0.1369,-0.5278,-1.0727,-0.2682,-0.8044,2.9411,5.0267,17.8448,4.557,4.5991,37.0692,-1.5856,13.4518,240503719.0,11.8476,-19.4538,-30.1333,0.6534,28.4174,6.2389,5.5678,5.0558,6.0645,8.1821,10.8657,10.8657,17.2612,0.0,0.0,4.8983,3.5207,0.2877,4.5517,-1.4419,28.3249,-92.283,4.2411
2017-02-10,5.28,5.38,4.88,3.55,16360646,-193775585.3722,-26764391.0589,32.6642,24.3476,-1.108,100.0,7.1429,-92.8571,0.4843,3.1555,4.8569,6.5584,-0.44,-115.577,-45.267,3.6058,52.8231,4.2698,4.3959,4.9531,21.0841,14.5096,-0.545,0.4548,0.8617,0.2505,5.089,1,4.0682,-0.6833,-0.1244,-0.5589,-1.108,-0.2235,-0.8845,2.9514,5.012,17.5928,4.4938,4.557,36.393,-1.4664,13.6411,224143073.0,11.2346,-20.5487,-29.2308,0.6571,27.3665,5.9931,5.5675,4.8569,6.0011,10.2432,13.3951,13.3951,14.5161,0.0,0.0,4.7229,3.4045,0.3508,4.3996,-1.5443,29.4306,-94.4272,4.1058
2017-02-17,5.16,7.05,5.15,4.87,52102178,-147706291.1406,-8593685.8856,31.037,23.9232,-1.0651,92.8571,0.0,-92.8571,0.5494,3.1842,4.799,6.4139,0.9368,-32.314,-2.592,3.829,9.8844,4.362,4.459,4.9469,21.8166,17.2794,-0.4005,0.283,0.8852,0.297,5.0216,1,4.079,-0.5849,-0.0208,-0.5641,-1.0651,-0.1253,-0.9399,2.9617,5.0105,35.3513,4.4938,4.5101,29.787,-0.3368,11.2836,276245251.0,24.4282,-20.0354,-6.469,0.9353,48.704,5.7362,5.5749,4.799,5.9619,22.1657,42.2361,42.2361,94.9309,33.3333,100.0,4.5631,3.7931,1.3962,4.2806,-1.5832,51.1044,-33.4733,4.1641
2017-02-24,7.0,7.61,6.88,4.9,26592858,-166284863.168,-6290335.2429,28.8371,23.1845,-0.9954,85.7143,0.0,-85.7143,0.5468,3.232,4.7412,6.2503,-0.0137,24.6487,-1.736,4.0238,0.238,4.4454,4.5184,4.9437,22.6372,21.6776,-0.4237,0.029,0.9183,0.3694,4.9863,1,4.0976,-0.4983,0.0526,-0.5509,-0.9954,-0.0166,-0.9788,2.972,5.0095,39.2829,4.4061,4.4973,27.794,0.5402,11.1486,302838109.0,27.9266,-19.0068,12.3794,0.9019,49.132,5.505,5.5831,4.7412,5.9137,39.2922,62.2455,62.2455,77.2894,66.6667,100.0,4.4277,4.1101,0.5122,4.1906,-1.5727,47.7855,-31.0458,4.2303
2017-03-03,7.2,7.29,6.73,5.06,16022560,-154840177.4537,-1134715.867,26.9456,22.8657,-0.9187,78.5714,0.0,-78.5714,0.5358,3.3093,4.6875,6.0656,0.0179,26.5729,2.1333,4.2242,2.3566,4.5398,4.5904,4.9522,23.4524,25.8791,-0.4638,0.4011,0.9448,0.4365,4.9342,1,4.1067,-0.4125,0.1108,-0.5232,-0.9187,0.0777,-0.9964,2.9822,5.01,38.1918,4.3781,4.4237,27.7411,0.877,10.5912,318860669.0,26.4637,-17.8443,20.9732,0.9613,51.0666,5.3393,5.588,4.6875,5.8695,63.4459,85.8561,85.8561,85.348,100.0,100.0,4.3219,4.4103,0.3929,4.14,-1.519,52.6995,-18.2456,4.3221
2017-03-10,7.24,7.99,7.01,5.44,21691011,-143773335.1068,4598825.1579,25.6942,22.6182,-0.7669,71.4286,100.0,28.5714,0.5466,3.3462,4.6675,5.9888,0.5204,72.9887,11.0735,4.4839,9.4259,4.6779,4.7034,4.9882,24.1047,33.1873,-0.3302,0.7539,0.9788,0.5474,4.9103,1,4.1293,-0.3103,0.1703,-0.4807,-0.7669,0.2184,-0.9853,2.9923,5.0142,45.6636,4.4938,4.5149,25.2486,1.1998,10.0527,340551680.0,30.5038,-15.0784,28.3113,1.0839,55.5368,3.4239,5.5958,4.6675,5.8368,77.6917,84.9734,84.9734,92.283,100.0,100.0,4.2508,4.7723,0.6876,4.1399,-1.4185,57.4827,-7.717,4.4663
2017-03-17,7.9,8.65,7.66,6.03,20696745,-125167170.4098,12446432.9663,25.2093,23.1963,-0.5639,64.2857,100.0,35.7143,0.5572,3.2974,4.6878,6.0783,0.7071,128.4964,22.9977,4.8443,18.9047,4.8865,4.8808,5.0656,24.5805,41.4552,-0.235,1.8252,0.9981,0.662,4.9139,1,4.1919,-0.1791,0.2412,-0.4204,-0.5639,0.3804,-0.9443,3.0025,5.0244,48.3991,4.792,4.7464,23.0004,1.7891,9.2343,361248425.0,33.7239,-11.1953,42.1488,1.159,61.4988,3.4457,5.6027,4.6878,5.8021,87.6323,92.0675,92.0675,98.5714,100.0,100.0,4.2204,5.2529,0.6946,4.201,-1.2609,63.4062,-1.3263,4.6861
2017-03-24,8.66,9.68,8.64,6.51,30995147,-117900365.6108,16837489.2362,25.6254,24.2073,-0.3354,57.1429,100.0,42.8571,0.5715,3.1673,4.7433,6.3193,0.5933,178.9573,30.972,5.2549,31.0345,5.1364,5.0981,5.1727,24.954,52.9682,0.6587,2.8658,0.9903,0.7983,4.9293,1,4.5554,-0.0363,0.3072,-0.3435,-0.3354,0.5368,-0.8721,3.0127,5.0393,63.3603,5.0306,5.1077,20.8221,2.4627,8.7776,392243572.0,39.5621,-6.71,60.8319,1.492,65.486,3.4982,5.6137,4.7433,5.7759,89.8242,92.4317,92.4317,86.4407,100.0,100.0,4.2355,5.7765,0.7577,4.338,-1.0467,64.9931,-8.3333,4.9616
2017-03-31,9.35,9.59,8.36,6.4,31271526,-110527404.1961,19449091.8661,25.6258,24.8672,-0.1702,50.0,92.8571,42.8571,0.5923,3.0781,4.8029,6.5277,-0.187,148.599,27.623,5.5577,25.6315,5.3306,5.2715,5.2635,26.0528,62.3635,1.462,1.4974,0.9544,0.8859,4.9688,1,4.8699,0.0671,0.3285,-0.2614,-0.1702,0.6072,-0.7774,3.0229,5.0529,58.796,5.0306,5.1077,20.9819,2.5749,9.257,360972046.0,35.445,-3.3952,67.3394,1.5302,63.8115,3.597,5.6236,4.8029,5.7602,91.0585,88.6764,88.6764,81.0169,96.129,88.3871,4.2933,6.1219,0.863,4.5381,-0.8062,65.8069,-11.6667,5.2017
2017-04-07,9.1,9.48,8.7,6.52,18064286,-101263667.7859,21696927.9938,25.6262,25.4558,0.0181,42.8571,85.7143,42.8571,0.5891,2.9939,4.8569,6.72,0.2436,141.7622,29.6804,5.8298,25.6315,5.5133,5.4377,5.3564,27.7224,67.1917,1.3988,0.5616,0.9259,0.9218,5.0299,1,5.1566,0.1568,0.3346,-0.1778,0.0181,0.6742,-0.6562,3.0331,5.0675,60.8065,5.0341,5.1077,19.5897,2.7223,9.0382,379036332.0,33.0931,0.3594,71.719,1.5381,64.8402,3.6928,5.6352,4.8569,5.7465,88.4639,84.2836,84.2836,85.3933,93.9654,93.5092,4.3893,6.4105,0.5473,4.7789,-0.5516,63.0891,-8.125,5.4366
2017-04-13,9.25,9.37,7.95,5.89,19831843,-108492305.9419,18344028.0879,24.5912,25.6067,0.1997,35.7143,78.5714,42.8571,0.618,2.9783,4.8885,6.7987,-0.6002,97.3606,11.7674,5.8909,11.1368,5.5718,5.4985,5.3962,29.0056,74.3986,1.4891,0.4841,0.8712,0.9632,5.0809,1,5.2163,0.1756,0.2827,-0.1071,0.1997,0.7106,-0.5109,3.0433,5.0758,55.3168,5.0341,5.1077,23.4219,2.2171,10.4861,359204489.0,29.2926,3.9781,60.3053,1.3884,55.8837,3.7858,5.6481,4.8885,5.7204,80.2138,67.6813,67.6813,36.6337,60.6321,0.0,4.5105,6.3946,0.9936,5.0261,-0.3269,61.8956,-26.6667,5.5665
2017-04-21,8.5,8.58,7.31,5.26,23941390,-125625717.7429,9853208.1817,22.8692,25.4903,0.3437,28.5714,71.4286,42.8571,0.6373,2.9842,4.9004,6.8167,-0.7978,46.9124,-2.9881,5.778,0.483,5.5231,5.466,5.3858,29.1769,85.7975,1.5373,0.3567,0.757,0.9973,5.1019,1,5.218,0.1373,0.1955,-0.0582,0.3437,0.6981,-0.3543,3.0535,5.0776,54.498,5.0341,5.1077,26.1229,1.7049,12.1274,335263099.0,26.3764,6.877,48.0237,1.2981,48.506,3.8759,5.6588,4.9004,5.6878,65.0574,43.2073,43.2073,7.5949,31.1697,0.0,4.6406,6.1448,0.8882,5.265,-0.1616,55.0604,-45.625,5.5955
2017-04-28,7.55,7.81,6.77,4.92,34348703,-144121173.2044,-400972.8978,21.7763,25.6585,0.4745,21.4286,64.2857,42.8571,0.6439,2.9749,4.886,6.7972,-0.5192,12.9347,-9.7558,5.6001,7.5684,5.43,5.393,5.3511,28.6487,98.1498,1.7959,-0.3231,0.5997,0.9899,5.0926,1,5.2067,0.0789,0.1097,-0.0308,0.4745,0.6655,-0.191,3.0636,5.076,50.9778,5.0341,5.1077,28.2112,0.0491,13.092,300914396.0,24.2414,9.5447,1.0086,1.2862,45.1221,3.9634,5.6674,4.886,5.6587,42.8228,17.5797,17.5797,8.5106,0.0,0.0,4.7651,5.8271,0.7297,5.4766,-0.0587,50.6658,-55.625,5.5682
2017-05-05,7.02,7.18,6.66,4.81,12060478,-147368224.9737,-5592565.9117,20.8755,25.9945,0.6021,14.2857,57.1429,42.8571,0.624,3.0114,4.9081,6.8048,-0.3269,-5.9456,-11.9606,5.4264,9.165,5.334,5.3148,5.3108,27.7368,118.4197,1.58,-2.0228,0.2854,0.8795,5.0482,0,5.1933,0.0233,0.0432,-0.02,0.6021,0.6241,-0.022,3.0736,5.0733,51.085,5.0341,5.1077,27.9165,-0.0982,12.983,288853918.0,23.229,12.1676,-2.0029,1.2662,44.0197,4.0483,5.6739,4.9081,5.6316,22.8005,7.6144,7.6144,6.7376,0.0,0.0,4.8749,5.5404,0.3648,5.6375,-0.0069,46.9317,-58.9583,5.5155
2017-05-12,6.87,8.17,6.53,4.76,41794619,-176421359.0032,-16452163.3439,19.8481,26.2561,0.61,7.1429,50.0,42.8571,0.6616,3.0679,4.9369,6.8059,-0.0549,6.7414,-12.9624,5.2727,6.492,5.2452,5.2404,5.2697,26.6151,141.3007,0.8957,-3.1163,-0.1097,0.6252,4.9961,1,5.1771,-0.0245,-0.0036,-0.0209,0.61,0.479,0.131,3.0836,5.0701,57.9801,5.0341,5.1077,24.4482,-0.3017,13.908,247059299.0,27.843,12.3707,-5.9639,1.2939,43.5188,4.1306,5.6804,4.9369,5.596,11.0717,8.0209,8.0209,8.8146,0.0,0.0,4.9648,5.3027,1.1507,5.727,0.0067,40.5159,-60.4167,5.4466
2017-05-19,6.68,7.35,6.4,4.74,24391716,-182326721.8243,-21278053.7961,18.7429,24.89,0.6233,0.0,42.8571,42.8571,0.6619,3.1182,4.9622,6.8062,0.0842,-16.2783,-13.2661,5.1446,4.3753,5.168,5.174,5.2307,25.4473,173.2915,-0.0769,-3.5599,-0.6197,0.1168,4.9425,1,5.1582,-0.0628,-0.0335,-0.0293,0.6233,0.3604,0.2629,3.0935,5.0669,56.2921,5.6304,5.2025,23.6741,-0.6946,13.9566,222667583.0,25.8405,12.7086,-12.7742,1.336,43.3669,4.2104,5.6875,4.9622,5.5507,8.778,10.6988,10.6988,16.5441,0.0,0.0,5.033,5.117,0.6665,5.7364,-0.0058,38.1403,-64.4592,5.3655
2017-05-26,6.8,7.0,6.59,4.69,12094308,-189111333.6292,-23476653.3012,17.7166,23.2769,0.6144,0.0,35.7143,35.7143,0.6352,3.1648,4.9843,6.8038,-0.2927,-24.1675,-14.5505,5.0272,4.3753,5.0939,5.1091,5.1904,24.4575,198.843,-1.1744,-2.5365,-0.8976,-0.323,4.8993,1,5.154,-0.0965,-0.0538,-0.0427,0.6144,0.246,0.3684,3.1034,5.0631,48.9559,5.6024,5.641,22.9083,-1.3471,13.5533,210573275.0,25.0046,12.5848,-22.3256,0.9625,42.7248,4.2878,5.6875,4.9843,5.5146,10.8151,13.7257,13.7257,15.8183,0.0,0.0,5.0794,4.958,0.2877,5.6623,-0.0373,33.0413,-91.4634,5.2656
2017-06-02,6.65,7.98,6.65,5.47,23447660,-172010408.6668,-16800635.7652,17.775,22.3603,0.5998,85.7143,28.5714,-57.1429,0.6565,3.277,5.0555,6.8339,0.8647,19.4776,6.3563,5.1286,18.5329,5.1522,5.1575,5.2113,23.7926,213.4678,-1.5809,-0.6332,-0.9798,-0.5515,4.8947,1,5.1603,-0.0591,-0.0131,-0.046,0.5998,0.1458,0.454,3.1132,5.0672,48.6587,5.6024,5.641,20.5824,-1.0384,11.9961,234020935.0,29.947,12.2414,-15.9483,1.1159,53.1782,4.3629,5.6938,5.0555,5.4931,20.5253,37.1513,37.1513,79.0916,33.3333,100.0,5.1134,5.1144,0.9331,5.5511,-0.0437,40.5804,-57.3171,5.2723
2017-06-09,7.79,8.63,7.72,5.71,24792712,-173917540.3591,-13149021.7875,18.3856,22.0399,0.5535,78.5714,21.4286,-57.1429,0.6552,3.444,5.1498,6.8556,0.3846,59.7761,11.6292,5.2702,26.3243,5.2382,5.2314,5.2484,23.3034,232.6716,-1.4345,0.7095,-0.991,-0.7952,4.9364,1,5.1729,-0.0102,0.0287,-0.0388,0.5535,0.04,0.5134,3.123,5.0736,54.5915,5.6024,5.641,19.1498,-0.6876,11.4725,258813647.0,32.8343,11.2513,-10.7456,1.129,55.8146,4.4358,5.701,5.1498,5.4841,36.1742,57.6456,57.6456,78.0269,66.6667,100.0,5.1434,5.3168,0.6385,5.4305,-0.0226,43.2353,-46.9512,5.3053
