date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-07-01,49.05,49.07,48.95,41.29,1726887,53719260.6884,-736240.5226,23.9606,30.8651,-0.0363,0.0,21.4286,21.4286,0.049,41.2272,41.3001,41.3731,0.146,-56.5181,-21.3494,41.2701,20.2873,41.2943,41.2986,41.3236,20.5126,68.7798,-0.0257,0.0177,0.9151,0.9322,41.3134,0,41.3078,-0.0293,0.0019,-0.0312,-0.0363,0.0221,-0.0583,17.0512,35.9479,50.7758,41.2968,41.3096,19.0854,-0.0278,0.1188,60321683.0,12.6476,-0.0877,-0.0674,1.0008,39.3253,41.3708,40.7154,41.3001,41.3879,39.1525,39.382,39.382,47.3,58.677,100.0,41.2835,41.2752,0.0421,41.2958,-0.0124,49.7516,-67.9587,41.2897
2022-07-08,48.97,48.98,48.93,41.27,1564843,53716124.7305,-523227.9196,23.8744,30.801,-0.0325,50.0,14.2857,-35.7143,0.0485,41.2384,41.2933,41.3481,-0.3006,-79.1705,-28.0711,41.2668,22.7535,41.2906,41.2947,41.3196,20.074,69.0717,-0.0116,0.0196,0.913,0.934,41.3035,0,41.3076,-0.0291,0.0017,-0.0307,-0.0325,0.0218,-0.0542,17.146,36.0011,45.1099,41.2957,41.3096,18.8545,-0.0363,0.1176,58756840.0,11.8648,-0.0786,-0.0879,0.9999,35.9645,41.3696,40.7254,41.2933,41.3848,38.2538,38.1888,38.1888,27.2664,62.931,28.4353,41.2792,41.2716,0.0421,41.293,-0.0122,48.8683,-81.1874,41.2865
2022-07-15,48.97,48.99,48.93,41.29,14756270,63553638.0638,2741597.6531,23.429,29.7267,-0.029,42.8571,7.1429,-35.7143,0.0487,41.2486,41.2891,41.3296,0.1667,-44.5089,-14.8573,41.2696,17.6383,41.2906,41.2942,41.3175,19.689,-36.5205,-0.0084,0.0036,0.1475,-0.5951,41.2958,0,41.3072,-0.0269,0.0031,-0.03,-0.029,0.0204,-0.0494,17.2405,36.054,60.4685,41.2957,41.3096,17.4555,-0.0306,0.1179,73513110.0,12.2211,-0.0702,-0.074,0.9994,42.5714,41.3683,40.7354,41.2891,41.3819,41.4072,46.6506,46.6506,65.3855,76.1451,100.0,41.2757,41.2766,0.0506,41.29,-0.0118,49.8018,-64.6515,41.2861
2022-07-22,48.98,49.02,48.94,41.32,2657111,65502186.1305,4447964.5311,22.0183,28.2306,-0.0234,35.7143,0.0,-35.7143,0.0497,41.2491,41.2889,41.3286,0.4,45.4666,-1.3446,41.2783,3.68,41.2946,41.2972,41.3174,19.3531,312.345,-0.0133,0.002,-0.0463,-0.7391,41.292,0,41.3072,-0.0228,0.0057,-0.0285,-0.0234,0.0205,-0.0439,17.3349,36.1066,60.842,41.2957,41.3012,15.8704,0.0241,0.1204,76170221.0,14.7438,-0.0567,0.0584,1.0,49.3277,41.3671,40.7454,41.2889,41.3793,48.451,60.5136,60.5136,88.8889,76.1451,100.0,41.273,41.2894,0.0632,41.2879,-0.0111,53.2925,-36.432,41.2892
2022-07-29,49.0,49.07,49.0,41.36,3915856,68299226.1305,5631630.5692,21.483,26.7988,-0.0172,28.5714,100.0,71.4286,0.0504,41.2455,41.2937,41.3418,0.8571,184.3182,16.3246,41.2961,14.5238,41.3044,41.3053,41.3204,19.0646,-14.509,-0.0108,0.0172,0.5074,-0.2505,41.2923,0,41.3089,-0.0161,0.01,-0.026,-0.0172,0.0208,-0.038,17.429,36.1591,67.5728,41.3141,41.3063,14.5429,0.0789,0.1218,80086077.0,19.4851,-0.0416,0.1911,1.0011,58.1623,41.2469,40.7555,41.2937,41.3776,63.1805,82.3772,82.3772,92.8571,100.0,100.0,41.2718,41.314,0.059,41.2874,-0.0101,61.6698,-6.9715,41.298
2022-08-05,48.94,49.0,48.92,41.35,1843193,67608028.7555,5383964.732,21.6863,26.0876,-0.0099,21.4286,100.0,78.5714,0.0516,41.2463,41.298,41.3496,0.0625,193.3378,11.7694,41.3082,24.3288,41.3113,41.3112,41.3226,18.8235,43.8944,-0.0014,0.0184,0.9998,0.6933,41.2957,0,41.3101,-0.0113,0.0118,-0.0231,-0.0099,0.0223,-0.0322,17.5229,36.211,67.3512,41.3141,41.3208,13.1829,0.0612,0.1248,78242884.0,21.6597,-0.0239,0.1483,1.001,55.8847,41.2481,40.7657,41.298,41.3759,75.4211,83.3725,83.3725,68.3715,96.5798,89.7395,41.2721,41.3292,0.0676,41.289,-0.0089,61.175,-31.0159,41.3051
2022-08-12,48.97,49.06,48.97,41.45,2217553,69825581.7555,5498780.5956,22.838,26.0266,0.0024,14.2857,100.0,85.7143,0.0549,41.2281,41.3076,41.3871,1.0,292.602,39.0589,41.3423,37.8105,41.3321,41.3292,41.3317,18.6384,87.0572,-0.001,0.0263,0.7425,0.9987,41.3019,0,41.3229,0.0003,0.0187,-0.0184,0.0024,0.0283,-0.0259,17.6166,36.2634,72.0976,41.3581,41.3461,11.5158,0.149,0.1324,80460437.0,25.5186,0.0057,0.3607,1.003,69.5295,41.2511,40.7761,41.3076,41.376,84.2753,87.0762,87.0762,100.0,96.5798,100.0,41.2749,41.3744,0.0972,41.2941,-0.0071,68.1038,-0.0,41.3248
2022-08-19,49.07,49.13,49.07,41.5,2165236,71269072.4221,5505154.0615,24.7199,26.7044,0.0163,7.1429,100.0,92.8571,0.0552,41.2059,41.3188,41.4317,0.8333,312.5586,48.0816,41.3823,49.185,41.3574,41.3516,41.344,18.5051,107.5148,0.0094,0.0528,0.4615,0.9536,41.31,0,41.3559,0.0135,0.0255,-0.012,0.0163,0.0352,-0.0189,17.7101,36.3157,78.7497,41.3835,41.3757,10.6342,0.2165,0.133,82625673.0,31.2204,0.0396,0.5244,1.005,74.0408,41.2569,40.7868,41.3188,41.3768,86.2507,88.3035,88.3035,96.5389,96.5798,100.0,41.2807,41.4254,0.0591,41.3037,-0.0046,70.153,-3.2538,41.35
2022-08-26,49.13,49.16,49.11,41.52,3199957,73189046.6221,5618193.7192,26.75,27.475,0.0294,0.0,100.0,100.0,0.0543,41.1857,41.3292,41.4727,0.4,253.4008,51.9151,41.4207,53.1407,41.3828,41.3744,41.3572,18.4314,124.5737,0.0323,0.0802,0.181,0.8234,41.32,0,41.3956,0.0256,0.0301,-0.0045,0.0294,0.0405,-0.0111,17.8034,36.3678,85.1483,41.3961,41.3889,10.0428,0.2503,0.1307,85825630.0,32.8209,0.0711,0.6063,1.0059,75.9575,41.2669,40.7975,41.3292,41.3781,90.9879,97.5839,97.5839,96.2127,100.0,100.0,41.2901,41.4716,0.0422,41.3179,-0.0017,72.2351,-2.9752,41.3767
2022-09-02,49.17,49.19,49.02,41.58,3583619,76772665.6221,6293934.741,29.1279,28.0897,0.0445,21.4286,100.0,78.5714,0.0553,41.1617,41.3426,41.5235,0.6332,225.8564,59.6021,41.4665,60.0405,41.4136,41.4022,41.3739,18.5375,131.1173,0.0643,0.0776,0.0677,0.7534,41.3316,0,41.4446,0.0397,0.0354,0.0043,0.0445,0.0467,-0.0022,17.8965,36.4199,85.6248,41.4265,41.415,9.1467,0.3025,0.133,89409249.0,36.6332,0.1077,0.7328,1.0071,79.801,41.2801,40.8084,41.3426,41.3804,94.4904,97.5839,97.5839,100.0,100.0,100.0,41.3033,41.5262,0.0691,41.3375,0.0017,74.5938,-0.0,41.4092
2022-09-09,49.08,49.11,49.04,41.56,3404559,76354561.8853,5865165.3573,31.4311,28.409,0.0572,14.2857,100.0,85.7143,0.0555,41.1511,41.355,41.5589,-0.1462,178.0883,50.5528,41.4977,61.3723,41.4364,41.4235,41.3879,19.1182,139.8653,0.0771,0.0735,-0.0848,0.6446,41.3443,0,41.4687,0.0486,0.0354,0.0132,0.0572,0.0494,0.0078,17.9893,36.4714,86.1996,41.4265,41.4207,8.4647,0.2752,0.1335,86004690.0,35.3625,0.1383,0.6665,1.0064,75.2764,41.2982,40.8192,41.355,41.3826,96.3556,93.899,93.899,85.4843,85.3166,55.9497,41.3199,41.5579,0.0579,41.3614,0.0052,70.892,-9.3596,41.436
2022-09-16,49.09,49.13,49.03,41.6,3731768,78593622.6853,5868991.286,33.7206,29.2572,0.0706,7.1429,100.0,92.8571,0.0576,41.1418,41.3695,41.5972,0.2,152.1738,54.9537,41.5307,63.4848,41.4609,41.4464,41.4033,20.1772,144.3699,0.1062,0.1154,-0.1628,0.5825,41.357,0,41.5017,0.0577,0.0356,0.0221,0.0706,0.0517,0.0189,18.082,36.5226,86.743,41.4328,41.4298,7.5755,0.3259,0.1384,89736458.0,33.9167,0.1707,0.7897,1.0076,77.4768,41.319,40.8301,41.3695,41.3851,94.3559,91.5849,91.5849,89.2704,71.8668,59.6508,41.3395,41.5916,0.0847,41.3893,0.0087,72.5967,-4.631,41.4648
2022-09-23,49.08,49.14,49.08,41.6,5370265,80383711.0186,5906585.3369,35.9159,30.0795,0.0836,0.0,100.0,100.0,0.0571,41.1354,41.3836,41.6318,0.6667,136.4407,56.0078,41.5587,64.4541,41.483,41.4675,41.4181,21.3178,148.5501,0.1527,0.0718,-0.2343,0.5218,41.369,0,41.5309,0.0648,0.0342,0.0306,0.0836,0.0528,0.0308,18.1745,36.5734,93.7548,41.437,41.435,7.0939,0.3133,0.1373,95106723.0,32.8201,0.2021,0.7588,1.008,78.0039,41.3425,40.841,41.3836,41.3878,90.9363,87.3251,87.3251,87.2206,58.6273,60.2813,41.3616,41.6176,0.0508,41.4203,0.012,76.838,-4.5489,41.4917
2022-09-30,49.11,49.12,49.05,41.57,6582196,79443397.3043,5085811.6907,37.0265,30.4936,0.0972,21.4286,92.8571,71.4286,0.0573,41.1404,41.3975,41.6547,-0.4286,104.0527,41.7215,41.5721,51.465,41.4964,41.4812,41.4294,22.862,149.8228,0.1506,0.013,-0.2558,0.5027,41.3781,0,41.5389,0.067,0.0291,0.0379,0.0972,0.0537,0.0435,18.2667,36.6234,82.5743,41.437,41.435,9.739,0.2541,0.1377,88524527.0,30.3927,0.2349,0.6151,1.007,70.8607,41.3676,40.8516,41.3975,41.3898,85.0911,76.3633,76.3633,52.599,39.9773,0.0,41.3851,41.6229,0.0593,41.4521,0.0149,70.978,-13.6468,41.511
2022-10-07,48.97,48.98,48.94,41.57,5853075,79443397.3043,4287694.1363,38.0578,30.9661,0.1106,14.2857,85.7143,71.4286,0.0556,41.1504,41.4121,41.6738,-0.25,90.5177,41.7575,41.5823,51.465,41.5078,41.4931,41.4399,24.4894,153.9468,0.1606,-0.0294,-0.3247,0.4392,41.3861,0,41.5452,0.068,0.024,0.0439,0.1106,0.0538,0.0569,18.3587,36.6729,76.942,41.437,41.435,9.314,0.2122,0.1337,94377602.0,29.0665,0.2673,0.5131,1.0069,70.8788,41.3904,40.8622,41.4121,41.392,75.1742,61.8341,61.8341,45.6826,20.1778,0.2522,41.4091,41.6247,0.034,41.4823,0.0174,68.5552,-13.5897,41.5275
2022-10-14,48.98,49.0,48.93,41.56,7814908,75594263.5133,2346676.7363,39.2155,31.3222,0.1216,7.1429,78.5714,71.4286,0.0557,41.1628,41.4258,41.6888,-0.4478,81.6472,38.0845,41.5875,54.2648,41.5162,41.5023,41.4489,25.2771,158.5699,0.135,-0.1423,-0.3999,0.3654,41.3933,0,41.5489,0.0673,0.0187,0.0486,0.1216,0.0515,0.0701,18.4506,36.7218,81.4202,41.4476,41.435,8.6344,0.2129,0.134,86562694.0,29.1238,0.2938,0.5148,1.0071,69.0422,41.4111,40.8728,41.4258,41.3943,61.0493,44.9503,44.9503,36.5694,0.0841,0.0,41.4329,41.6209,0.0569,41.5094,0.0193,63.8794,-15.8697,41.5402
2022-10-21,48.99,49.06,48.98,41.66,3801217,79395480.5133,2548768.0512,40.8036,31.411,0.1333,0.0,100.0,100.0,0.0584,41.1696,41.4437,41.7178,0.875,102.2957,52.6257,41.6143,61.4495,41.5376,41.5227,41.4642,25.5337,162.4327,0.0882,-0.124,-0.4607,0.3018,41.4013,0,41.575,0.0734,0.0198,0.0535,0.1333,0.0502,0.0831,18.5422,36.7711,77.8271,41.4858,41.4584,7.6477,0.2091,0.1402,90363911.0,32.0287,0.3218,0.5045,1.0088,76.3128,41.4301,40.8837,41.4437,41.398,55.845,60.7507,60.7507,100.0,27.1274,81.1299,41.4566,41.6487,0.0934,41.5334,0.0212,66.047,-0.0,41.5626
2022-10-28,49.02,49.06,49.01,41.62,3017304,77585098.1133,1823704.8208,42.2783,31.8807,0.1438,0.0,100.0,100.0,0.0572,41.1869,41.4607,41.7345,0.0,91.4236,39.7708,41.6267,61.4495,41.5505,41.5359,41.4759,25.5678,168.8631,0.0768,-0.1352,-0.5572,0.1932,41.4112,0,41.5832,0.0746,0.0169,0.0578,0.1438,0.048,0.0958,18.6335,36.8196,72.6258,41.5023,41.4816,7.2426,0.1244,0.1375,87346607.0,30.332,0.3472,0.2999,1.0074,69.8854,41.4526,40.8944,41.4607,41.4012,58.105,68.614,68.614,69.2725,30.9088,11.5967,41.4799,41.6558,0.0425,41.5531,0.0229,64.1784,-9.7684,41.5769
2022-11-04,49.03,49.06,48.88,41.67,3170485,78279092.0224,1582112.9412,43.992,32.8391,0.1491,0.0,100.0,100.0,0.0584,41.2067,41.4806,41.7545,0.6094,101.3535,46.6607,41.6479,66.2696,41.5689,41.5538,41.4902,25.4929,177.9983,0.0229,-0.1378,-0.682,0.0349,41.4251,1,41.5986,0.0786,0.0167,0.0619,0.1491,0.0416,0.1074,18.7247,36.8681,72.2738,41.5095,41.5118,6.5882,0.1475,0.1402,90517092.0,32.4756,0.3597,0.3552,1.0075,73.3303,41.4749,40.9052,41.4806,41.4056,71.1195,83.994,83.994,82.7093,50.5685,58.9788,41.503,41.6761,0.0739,41.5699,0.0245,62.0561,-6.9567,41.5948
2022-11-11,48.92,49.03,48.92,41.74,3909163,80148691.718,1934324.0808,46.0332,34.4356,0.152,0.0,100.0,100.0,0.0613,41.2239,41.5035,41.7831,0.6957,122.8017,54.5495,41.6812,72.5687,41.5949,41.5783,41.5086,25.5265,179.5955,-0.0049,-0.0484,-0.7021,0.0071,41.4388,1,41.6288,0.0863,0.0195,0.0668,0.152,0.034,0.118,18.8157,36.9168,73.2756,41.5922,41.567,5.8357,0.155,0.1468,94426255.0,36.712,0.3666,0.3727,1.0094,77.2747,41.5014,40.9162,41.5035,41.4114,77.5524,80.0492,80.0492,88.1659,56.8585,100.0,41.5263,41.7132,0.098,41.5847,0.0263,64.6996,-6.4984,41.6189
2022-11-18,48.98,49.07,48.98,41.79,8683148,86902251.2736,4051422.6709,48.1076,36.4138,0.1546,0.0,100.0,100.0,0.0624,41.2413,41.5286,41.816,0.8889,139.2877,59.3995,41.72,75.0751,41.6248,41.6064,41.5294,25.8843,182.8946,-0.0112,0.0725,-0.7419,-0.0505,41.4551,1,41.661,0.0954,0.0229,0.0725,0.1546,0.0273,0.1273,18.9064,36.9655,75.9811,41.6431,41.6262,5.3232,0.2272,0.1492,103109403.0,37.391,0.3728,0.5468,1.0083,79.6997,41.5355,40.9273,41.5286,41.4185,84.3278,88.9403,88.9403,95.9457,86.3263,100.0,41.5504,41.7569,0.0767,41.5989,0.0284,68.2765,-2.4847,41.646
2022-11-25,49.1,49.13,49.08,41.84,3902970,89244033.2736,5294309.7605,50.2628,38.5064,0.1548,0.0,100.0,100.0,0.0622,41.265,41.5571,41.8493,0.4,166.0575,63.5843,41.763,78.2808,41.6579,41.6376,41.5524,26.4872,184.8015,0.0435,0.175,-0.7638,-0.0837,41.4737,1,41.6971,0.1055,0.0264,0.0791,0.1548,0.0196,0.1352,18.997,37.0143,76.6228,41.6813,41.6687,4.9585,0.2445,0.1486,107012373.0,40.7017,0.3731,0.5877,1.0083,81.7921,41.5722,40.9386,41.5571,41.4265,87.4963,93.4994,93.4994,96.3866,100.0,100.0,41.576,41.8053,0.0596,41.6157,0.0309,70.3904,-2.3652,41.6767
2022-12-02,49.12,49.18,48.99,41.9,7872589,97116622.2736,7826377.3643,52.4669,40.7974,0.16,0.0,100.0,100.0,0.0623,41.2853,41.5878,41.8903,1.0,183.8371,68.0283,41.8127,81.1196,41.6958,41.6732,41.5785,26.991,183.2246,0.086,0.1257,-0.7458,-0.0563,41.4912,1,41.7415,0.1174,0.0306,0.0868,0.16,0.0178,0.1422,19.0873,37.0632,78.1854,41.7331,41.7091,4.5947,0.3,0.1487,114884962.0,44.0765,0.3854,0.7211,1.0092,84.0142,41.6137,40.9499,41.5878,41.436,93.2946,97.4441,97.4441,100.0,100.0,100.0,41.6034,41.8616,0.064,41.6373,0.0336,76.0394,-0.0,41.7126
2022-12-09,49.03,49.08,49.02,41.94,4517531,100202289.2482,9132537.4793,54.6454,43.0382,0.1632,0.0,100.0,100.0,0.0617,41.3067,41.6189,41.9311,0.6339,178.5576,70.1256,41.8601,82.9664,41.7331,41.7085,41.6051,27.1929,183.4955,0.0927,0.1686,-0.7489,-0.061,41.5115,1,41.782,0.128,0.033,0.095,0.1632,0.0152,0.148,19.1774,37.1119,78.481,41.7501,41.7375,4.3078,0.3681,0.1471,119402493.0,46.2719,0.3929,0.8854,1.0085,85.0628,41.6601,40.9611,41.6189,41.4462,96.2422,97.783,97.783,96.9623,100.0,100.0,41.633,41.9129,0.0539,41.6633,0.0366,73.6522,-2.0399,41.7495
2022-12-16,49.07,49.15,49.07,41.98,7908618,102179443.7482,9465739.6418,56.8247,45.2727,0.1674,7.1429,100.0,92.8571,0.0622,41.3241,41.65,41.976,0.625,173.6236,72.5496,41.9077,85.1555,41.7713,41.7449,41.633,26.9185,183.1378,0.1572,0.211,-0.7448,-0.0547,41.5342,1,41.833,0.1383,0.0346,0.1037,0.1674,0.0143,0.1531,19.2673,37.1606,79.7712,41.7716,41.7674,3.9694,0.4106,0.1481,127311111.0,49.5105,0.4027,0.9877,1.0101,86.2748,41.7089,40.9725,41.65,41.4567,97.0747,95.9971,95.9971,91.029,100.0,100.0,41.6648,41.9633,0.0684,41.6944,0.0398,75.5819,-5.3551,41.7887
2022-12-23,49.13,49.21,49.12,42.05,6736182,107418696.4149,10408562.7712,58.9608,47.4383,0.1777,0.0,100.0,100.0,0.0632,41.3457,41.6851,42.0244,0.7778,167.4148,75.9167,41.9618,86.7298,41.8141,41.7855,41.6638,26.286,182.168,0.1995,0.1334,-0.7333,-0.0378,41.5644,1,41.8904,0.1503,0.0373,0.113,0.1777,0.0197,0.1581,19.357,37.2095,80.5545,41.8058,41.8015,3.6245,0.4875,0.1504,134047293.0,51.0013,0.4273,1.1728,1.0109,87.9584,41.7625,40.9841,41.6851,41.4684,96.2154,94.8662,94.8662,96.6073,100.0,100.0,41.6991,42.0217,0.0769,41.7312,0.0432,78.2103,-1.6656,41.833
2022-12-30,49.22,49.22,49.06,42.09,3141793,109576066.029,10534465.9494,61.0176,49.022,0.19,7.1429,100.0,92.8571,0.0626,41.3538,41.7171,42.0804,0.3747,157.8093,77.5475,42.0134,87.7557,41.8561,41.8257,41.6952,25.6954,179.6163,0.2254,0.0867,-0.7024,0.0067,41.5965,1,41.944,0.1609,0.0383,0.1226,0.19,0.0268,0.1632,19.4466,37.2583,80.0026,41.8246,41.8203,3.3983,0.4316,0.1488,137189086.0,52.1095,0.4564,1.0362,1.0116,88.7738,41.8187,40.9958,41.7171,41.4815,95.2079,94.7603,94.7603,96.6446,100.0,100.0,41.7359,42.0751,0.0547,41.7729,0.0467,79.9576,-1.5564,41.878
2023-01-06,49.12,49.18,49.09,42.16,4004496,113580562.029,10902450.8905,63.03,50.5439,0.2054,0.0,100.0,100.0,0.0637,41.3545,41.75,42.1456,0.6667,152.9793,80.1834,42.0705,89.191,41.9022,41.8697,41.7293,25.0507,174.4787,0.2436,0.0152,-0.6358,0.0962,41.636,1,42.0178,0.1729,0.0402,0.1326,0.2054,0.0359,0.1695,19.5359,37.3073,88.131,41.8589,41.8517,3.1041,0.5342,0.151,141193582.0,54.3315,0.493,1.2834,1.0141,90.0917,41.8741,41.0077,41.75,41.4958,95.7924,97.7506,97.7506,100.0,100.0,100.0,41.7751,42.1353,0.0771,41.8188,0.0504,82.453,-0.0,41.9275
2023-01-13,49.16,49.22,49.15,42.17,3574758,115112601.1718,10549325.2855,64.9506,52.083,0.2146,7.1429,100.0,92.8571,0.0634,41.3611,41.7826,42.204,0.5714,142.3727,80.7906,42.1192,89.9183,41.9438,41.9101,41.7622,24.3278,169.4114,0.2283,-0.0562,-0.5651,0.1838,41.6806,1,42.0722,0.1817,0.0392,0.1424,0.2146,0.0382,0.1764,19.625,37.3559,95.8348,41.8675,41.8688,2.8942,0.503,0.1503,144768340.0,54.5216,0.5146,1.207,1.0145,90.3953,41.9304,41.0196,41.7826,41.5105,96.3736,96.6099,96.6099,93.1852,100.0,100.0,41.8165,42.1825,0.06,41.8667,0.054,81.5329,-2.6689,41.9738
2023-01-20,49.21,49.28,49.21,42.24,6325152,121437753.1718,11458383.6029,66.8046,53.8041,0.2307,0.0,100.0,100.0,0.0638,41.36,41.8155,42.2709,1.0,139.612,83.0303,42.1737,90.9067,41.9896,41.9543,41.7977,23.7899,168.1352,0.2015,-0.0347,-0.5466,0.2056,41.723,1,42.1356,0.192,0.0396,0.1524,0.2307,0.0458,0.1849,19.7139,37.4048,95.7534,41.9315,41.9145,2.6719,0.5034,0.151,151093492.0,56.0946,0.5527,1.2061,1.0163,91.5151,41.9823,41.0317,41.8155,41.527,97.363,97.7284,97.7284,100.0,100.0,100.0,41.86,42.2377,0.0686,41.9158,0.0576,83.1654,-0.0,42.0235
2023-01-27,49.3,49.37,49.28,42.3,3347585,123342157.0829,11394546.5588,68.6149,55.4466,0.247,0.0,100.0,100.0,0.0647,41.3663,41.8525,42.3387,0.5622,140.3893,84.7231,42.231,92.1498,42.0377,42.0006,41.835,23.6228,168.1078,0.206,-0.0122,-0.5462,0.2061,41.7631,1,42.1973,0.2027,0.0402,0.1624,0.247,0.0519,0.1951,19.8026,37.4537,95.7293,41.9617,41.9658,2.4444,0.5128,0.153,154441077.0,59.8327,0.5914,1.2271,1.0155,92.3616,42.0341,41.0439,41.8525,41.545,96.6899,95.7315,95.7315,94.0092,100.0,100.0,41.9055,42.2959,0.0771,41.9653,0.0612,82.0165,-2.3569,42.0747
2023-02-03,49.36,49.42,49.18,42.36,5920901,124130502.3441,10583400.6639,70.3628,57.1774,0.2598,0.0,100.0,100.0,0.0663,41.3728,41.8904,42.4081,0.5666,140.2585,86.0384,42.2885,93.0852,42.0865,42.0479,41.8735,23.9665,168.9655,0.2005,-0.0175,-0.5587,0.1914,41.8005,1,42.2674,0.213,0.0404,0.1725,0.2598,0.0536,0.2062,19.8911,37.5028,100.0,42.0124,42.0097,2.2142,0.5148,0.1566,160361978.0,61.8265,0.6213,1.2303,1.0176,93.0192,42.091,41.0563,41.8904,41.5639,95.9236,94.3109,94.3109,88.9236,100.0,100.0,41.953,42.3536,0.0875,42.0164,0.0649,81.4454,-4.5343,42.1269
2023-02-10,49.23,49.33,49.21,42.45,6569451,128510136.3441,10682960.8284,72.0466,59.0399,0.2762,0.0,100.0,100.0,0.0696,41.3786,41.9327,42.4868,0.6667,142.1041,88.0205,42.3564,93.9358,42.1424,42.1015,41.9162,25.0107,169.365,0.1994,-0.0058,-0.5645,0.1846,41.8319,1,42.3484,0.2262,0.0429,0.1832,0.2762,0.0575,0.2188,19.9794,37.5522,100.0,42.0939,42.0663,1.9599,0.5455,0.164,166931429.0,62.6769,0.6601,1.3017,1.0187,94.0102,42.1507,41.0691,41.9327,41.5854,94.2167,92.6076,92.6076,94.8899,100.0,100.0,42.0027,42.4252,0.1119,42.0682,0.0688,81.6135,-2.1487,42.1847
2023-02-17,49.34,49.41,49.32,42.52,10735856,134725631.9231,11730169.4137,73.6557,60.8817,0.2935,0.0,100.0,100.0,0.0708,41.3967,41.9801,42.5635,0.5263,143.6426,89.2191,42.4262,94.5746,42.2002,42.1571,41.9608,26.6057,169.1321,0.193,-0.0056,-0.5611,0.1885,41.8543,1,42.424,0.2394,0.0449,0.1945,0.2935,0.0607,0.2328,20.0675,37.6019,100.0,42.1538,42.1284,1.7896,0.5801,0.1665,177667285.0,64.1818,0.7006,1.3833,1.0187,94.6096,42.2139,41.082,41.9801,41.6094,93.3012,92.985,92.985,95.1414,100.0,100.0,42.0547,42.4982,0.0861,42.121,0.0728,81.7197,-2.1131,42.2443
2023-02-24,49.41,49.44,49.38,42.54,4135833,136104242.9231,11530842.8428,75.1658,62.7143,0.3075,0.0,100.0,100.0,0.0694,41.428,42.0288,42.6297,0.1667,135.9364,89.6379,42.4867,94.796,42.2532,42.2087,42.0041,28.6591,169.1124,0.1884,0.0717,-0.5608,0.1889,41.8694,1,42.4775,0.2491,0.0437,0.2054,0.3075,0.0603,0.2472,20.1554,37.6513,100.0,42.1923,42.1839,1.6945,0.5632,0.1632,181803118.0,63.428,0.7335,1.3416,1.0181,94.8189,42.2783,41.0949,42.0288,41.635,93.4924,94.8847,94.8847,94.6228,100.0,100.0,42.1089,42.5568,0.0517,42.1744,0.0767,78.8478,-2.2791,42.2999
2023-03-03,49.43,49.47,49.26,42.6,4997629,139668408.0351,11535094.2501,76.598,64.5324,0.3237,0.0,100.0,100.0,0.0694,41.4703,42.0809,42.6916,0.8566,133.4432,90.5586,42.5482,95.2164,42.3072,42.2615,42.0485,31.1183,169.1997,0.221,0.1509,-0.5621,0.1874,41.8791,1,42.534,0.2587,0.0426,0.2161,0.3237,0.0617,0.262,20.2431,37.7008,100.0,42.2544,42.2267,1.5743,0.5551,0.1628,186800747.0,64.248,0.7715,1.3201,1.0183,95.2793,42.335,41.1081,42.0809,41.6618,94.5027,95.6384,95.6384,97.1509,100.0,100.0,42.1647,42.6164,0.0689,42.229,0.0806,79.9905,-1.1177,42.3563
2023-03-10,49.33,49.37,49.3,42.66,7647752,147316160.0351,12921564.1667,77.951,66.2982,0.3379,0.0,100.0,100.0,0.0687,41.5042,42.131,42.7578,0.5714,129.4067,91.2772,42.6083,95.5409,42.361,42.3142,42.0936,33.6826,169.632,0.2492,0.1994,-0.5683,0.18,41.8799,1,42.5884,0.2674,0.0411,0.2263,0.3379,0.0611,0.2768,20.3307,37.7504,100.0,42.2974,42.2747,1.4754,0.5693,0.1611,194448499.0,64.6993,0.8044,1.3527,1.018,95.6386,42.3906,41.1214,42.131,41.6899,95.927,97.2579,97.2579,100.0,100.0,100.0,42.2221,42.6738,0.0605,42.2851,0.0842,79.8956,-0.0,42.4124
