date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2014-06-27,101.18,101.2,99.16,77.27,14115100,2007118021.3552,15263683.5624,53.5223,52.3228,3.4156,28.5714,85.7143,57.1429,2.0236,67.3716,73.4318,79.492,-0.7549,113.2951,40.395,78.3434,55.9548,75.4497,74.9176,72.0041,31.3794,189.169,5.2443,2.9186,-0.8107,-0.1593,69.2248,1,74.0225,3.4456,0.1585,3.2872,3.4156,-0.3486,3.7643,27.1759,50.3848,63.4095,74.1365,74.6183,9.0124,4.0878,2.619,2408007800.0,31.9108,4.766,5.5861,1.0686,70.1975,76.2701,47.6166,73.4318,66.3266,80.6571,66.1881,66.1881,40.5253,66.6667,0.0,74.8331,78.581,1.5819,74.5533,0.7233,65.3598,-22.775,75.9849
2014-07-03,99.54,101.09,99.54,78.31,13071500,2018334211.6778,15998193.8883,53.6961,52.7379,3.5695,21.4286,78.5714,57.1429,1.965,67.8038,73.8883,79.9727,0.929,107.983,44.634,78.7298,55.9548,75.8891,75.3693,72.4709,29.7543,190.5455,5.2911,0.0336,-0.8246,-0.183,70.1203,1,74.482,3.4182,0.1048,3.3134,3.5695,-0.1302,3.6997,27.2933,50.664,70.8151,74.1365,74.6183,8.6186,5.8256,2.5093,2421079300.0,30.5166,4.9429,8.0375,1.0981,72.317,76.8942,47.8663,73.8883,66.6506,70.6806,61.4429,61.4429,66.1798,45.5003,36.5008,75.4198,78.8791,1.202,75.2265,0.7233,64.682,-12.0921,76.4744
2014-07-11,101.2,101.2,99.27,77.75,11242200,2018741959.8643,14974032.1821,53.6289,52.1665,3.4767,14.2857,71.4286,57.1429,1.9315,68.5062,74.3368,80.1674,-0.4819,90.9597,38.9936,78.8755,52.7555,76.1761,75.6874,72.8623,28.0892,189.9661,5.1919,-2.7018,-0.8188,-0.1731,71.1081,1,74.7173,3.3139,0.0004,3.3135,3.4767,-0.1711,3.6479,27.4116,50.9349,65.3354,74.1365,74.6183,8.9158,5.1901,2.4841,2409837100.0,28.8276,4.7831,7.1523,1.0712,69.4968,76.8942,48.1134,74.3368,66.9936,58.096,46.657,46.657,33.266,12.1669,0.0,75.9818,78.8555,1.4966,75.8637,0.7174,62.3755,-17.7524,76.8238
2014-07-18,100.74,102.0,100.37,78.58,12493800,2021118081.3367,13949819.936,53.7738,51.8708,3.4419,7.1429,64.2857,57.1429,1.8894,69.0964,74.7849,80.4733,0.3681,99.9559,42.625,79.1715,55.6581,76.5467,76.0737,73.2862,26.4355,187.0065,3.9494,-4.7114,-0.7881,-0.122,72.1516,1,75.5161,3.2605,-0.0424,3.3029,3.4419,-0.151,3.593,27.5305,51.2114,72.8477,75.5323,74.6183,8.4637,5.5103,2.4042,2422330900.0,29.7108,4.7,7.5407,1.1244,71.3125,76.9795,48.3624,74.7849,67.323,55.6118,58.7355,58.7355,76.7606,21.4676,27.902,76.5167,79.0759,1.3415,76.4741,0.709,62.3089,-9.222,77.2346
2014-07-25,101.32,103.25,100.6,78.83,14783100,2018161461.3367,11321915.8411,54.2052,52.0326,3.4673,0.0,100.0,100.0,1.9012,69.2685,75.1066,80.9447,0.1283,100.3498,43.7043,79.4452,59.8126,76.8984,76.4416,73.697,24.8248,184.9566,2.6294,-5.1975,-0.7656,-0.0864,73.0945,1,76.0266,3.2014,-0.0812,3.2826,3.4673,-0.076,3.5433,27.6503,51.4876,71.8375,75.6564,76.0684,7.8102,3.5043,2.4117,2437114000.0,31.0588,4.7028,4.6521,1.0773,71.8521,76.9795,48.6088,75.1066,67.6846,54.1476,57.0504,57.0504,61.1247,37.1393,83.516,77.0228,79.2807,2.055,76.9755,0.6985,54.9475,-15.4221,77.5956
2014-08-01,101.46,101.63,97.74,75.92,20546800,1999410525.604,3251392.2655,52.4647,50.9862,3.3581,7.1429,92.8571,85.7143,1.9825,69.7298,75.3298,80.9297,-0.9126,40.6075,16.1346,78.9161,29.838,76.7486,76.3727,73.862,23.4613,186.3603,0.8278,-4.1533,-0.7811,-0.1108,73.9735,1,76.0213,2.8866,-0.3168,3.2034,3.3581,-0.1443,3.5024,27.7707,51.732,62.5941,75.6988,76.0684,14.9454,0.1718,2.6112,2416567200.0,27.6572,4.5334,0.2268,1.0475,58.0673,80.0658,48.8426,75.3298,68.0022,54.2587,46.9902,46.9902,3.0853,37.1393,0.0,77.4684,78.3747,3.0398,77.3509,0.6754,49.6805,-51.7951,77.5151
2014-08-08,98.12,98.75,96.76,76.49,15757400,2013425901.4834,4113671.1038,50.2481,49.7144,3.1258,0.0,85.7143,85.7143,1.9511,70.096,75.539,80.982,0.2613,15.065,19.3772,78.6064,21.4333,76.709,76.3885,74.0568,22.5584,192.1026,0.1471,-1.4178,-0.8396,-0.2097,74.5932,1,76.0495,2.6522,-0.4409,3.0931,3.1258,-0.3135,3.4393,27.8918,51.9795,62.7771,75.9536,76.0857,16.8832,-0.4239,2.5508,2432324600.0,26.0947,4.201,-0.5512,1.0541,59.6886,80.0658,49.0723,75.539,68.3302,45.0333,31.0592,31.0592,28.9676,31.7592,11.7616,77.8426,77.8551,1.5432,77.5896,0.6457,51.667,-44.9087,77.4773
2014-08-15,99.1,102.28,99.0,79.09,9616827,2021342192.0017,6611271.1477,49.3163,49.4406,3.0225,0.0,78.5714,78.5714,2.0134,70.6397,75.9279,81.2161,0.8811,76.0607,32.3113,78.9827,37.2022,77.0751,76.7485,74.4295,22.0739,201.4374,0.2188,-0.8062,-0.9166,-0.3655,75.1041,1,76.3292,2.6456,-0.3581,3.0036,3.0225,-0.3578,3.3802,28.0136,52.2506,61.0429,77.2086,76.6125,15.1925,1.1741,2.5457,2441941427.0,33.1929,4.0415,1.507,1.0823,66.1556,79.9651,49.3144,75.9279,68.7385,38.5319,37.5462,37.5462,80.5855,23.4791,58.6758,78.1677,78.3458,2.8227,77.7569,0.6204,59.666,-14.1471,77.7484
2014-08-22,102.74,106.34,102.35,82.02,14306400,2031561049.1446,10283446.5159,49.3441,49.7344,2.9388,0.0,100.0,100.0,2.1105,70.7198,76.3997,82.0796,0.7594,149.4284,43.3541,79.9968,49.7053,77.8358,77.4513,74.9918,21.8091,206.9911,0.0583,-0.0642,-0.951,-0.4539,75.5595,1,76.9077,2.8441,-0.1276,2.9717,2.9388,-0.3741,3.3129,28.1363,52.5483,60.4148,78.8865,78.517,13.4581,3.7765,2.5732,2456247827.0,40.0588,3.9031,4.8266,1.0888,71.677,75.0331,49.5692,76.3997,69.1948,45.491,67.8678,67.8678,94.0501,56.389,98.7298,78.4859,79.7146,3.3732,77.9157,0.6072,61.7711,-5.6022,78.3531
2014-08-29,106.2,106.23,104.54,82.02,11167900,2034118380.6896,11664537.7021,49.3699,50.1246,2.8042,0.0,92.8571,92.8571,2.0259,71.6553,77.0062,82.357,-0.3604,162.054,43.3531,80.7945,49.7053,78.4795,78.0605,75.5124,21.6583,209.6076,0.5563,-0.9855,-0.9641,-0.4941,76.0103,1,77.3967,2.9672,-0.0036,2.9708,2.8042,-0.4408,3.245,28.2598,52.843,59.9666,78.9724,78.7475,13.0189,3.6368,2.47,2445079927.0,38.7515,3.7008,4.6397,1.0827,71.6766,75.1074,49.8215,77.0062,69.6524,64.9918,89.5614,89.5614,94.0486,85.8007,99.9965,78.8175,80.7132,0.9256,78.0975,0.6009,61.8651,-5.9514,78.8941
2014-09-05,105.7,108.74,105.49,83.91,14309700,2039181812.9973,12780209.1306,49.9214,50.8928,2.8334,71.4286,100.0,28.5714,2.0743,71.7055,77.5425,83.3795,0.6123,197.3445,49.4993,81.8847,57.0909,79.3143,78.8398,76.1341,21.5762,208.5395,-0.8392,-1.8121,-0.959,-0.4778,76.4974,1,78.0855,3.1802,0.1675,3.0127,2.8334,-0.3298,3.1632,28.3843,53.1537,60.5038,79.9151,79.8783,11.8068,6.6389,2.4722,2459389627.0,43.225,3.7177,8.5923,1.0909,74.7497,75.1809,50.0769,77.5425,70.1111,83.5493,93.2188,93.2188,91.5576,99.5754,100.0,79.1876,82.0837,2.7036,78.3386,0.6038,62.4002,-8.4424,79.6267
2014-09-12,107.65,107.94,106.75,83.38,9382800,2033899060.0561,10393907.0399,50.4335,51.7351,2.7912,64.2857,92.8571,28.5714,1.9924,72.2083,78.0873,83.9663,-0.5378,174.6786,44.7469,82.6076,57.0909,79.9391,79.4446,76.6705,21.5347,201.8945,-1.5109,2.9979,-0.9198,-0.3729,77.0385,1,78.4836,3.2686,0.2047,3.0639,2.7912,-0.2958,3.087,28.5096,53.4559,54.2406,79.9151,79.8783,11.4144,5.07,2.3896,2450006827.0,41.7882,3.6404,6.4747,1.0701,72.3734,75.3718,50.3313,78.0873,70.5818,90.7777,89.5528,89.5528,83.0523,90.7822,72.3502,79.5972,82.8824,0.9272,78.6309,0.6091,61.5776,-13.9098,80.2222
2014-09-19,107.09,110.26,106.38,85.21,17206300,2043123055.9324,11407699.6872,51.2644,52.2998,2.9567,57.1429,100.0,42.8571,2.066,72.6365,78.7194,84.8022,0.5851,178.9028,50.5923,83.6199,62.0669,80.7494,80.2128,77.3028,21.5145,191.3428,0.7323,7.5785,-0.8324,-0.1967,77.5926,1,79.1241,3.4467,0.3062,3.1404,2.9567,-0.0764,3.0331,28.6359,53.7734,55.6044,80.5657,80.4704,10.2213,7.4516,2.4247,2467213127.0,43.6701,3.8315,9.5834,1.089,75.2962,75.5588,50.592,78.7194,71.1097,90.2447,87.9625,87.9625,89.2777,90.7834,100.0,80.0574,84.0697,3.0231,79.0726,0.6199,70.7338,-6.4482,81.0098
2014-09-26,109.52,109.69,106.97,84.6,12882153,2045491098.7633,11538837.6084,52.036,52.7792,2.9701,50.0,92.8571,42.8571,2.0698,73.2779,79.2956,85.3133,-0.3456,143.6265,45.1051,84.2573,62.0669,81.3416,80.7976,77.8432,21.5091,179.7292,3.8197,6.5316,-0.7038,0.0047,78.1511,1,79.5432,3.4984,0.2864,3.212,2.9701,-0.0078,2.9779,28.7632,54.0816,56.6631,80.5657,80.4704,9.4738,6.0141,2.4466,2454330974.0,40.4762,3.8235,7.653,1.0793,72.5525,75.8693,50.8522,79.2956,71.5989,86.1673,80.9864,80.9864,70.6294,65.517,24.2008,80.5588,84.6926,2.1193,79.7005,0.6301,68.1671,-12.0367,81.65
2014-10-03,107.95,109.77,104.88,85.32,18519296,2062041062.6733,15809397.3104,51.5015,52.5988,3.1108,42.8571,85.7143,42.8571,2.1941,73.5237,79.7954,86.067,0.319,115.2774,47.5586,84.9224,44.5529,81.9542,81.401,78.3973,21.7093,170.1418,5.1571,2.7355,-0.5756,0.1712,78.7189,1,80.2343,3.5569,0.2759,3.281,3.1108,0.1604,2.9504,28.8913,54.3941,54.9902,80.6241,80.4704,13.6,6.4906,2.5715,2472850270.0,35.4558,3.9795,8.2333,1.1043,73.7793,76.1704,51.108,79.7954,72.1429,83.6459,81.9888,81.9888,86.0595,57.4342,48.1018,81.095,85.3531,3.81,80.4736,0.6398,71.2888,-5.3735,82.3276
2014-10-10,110.41,110.84,101.2,78.96,21612674,2041056305.5314,9442258.3424,49.2492,51.4391,2.7931,35.7143,100.0,64.2857,2.5737,73.947,79.9556,85.9642,-0.9411,38.6243,3.7061,83.8448,19.9693,81.4932,81.0753,78.4388,21.9122,168.7422,5.2514,-0.9345,-0.5555,0.1952,79.1647,1,80.2257,3.0544,-0.1813,3.2357,2.7931,-0.1203,2.9134,29.0201,54.6397,46.3346,80.6241,80.6954,18.7233,3.033,3.2596,2451237596.0,28.0669,3.5573,3.9947,1.0083,51.8531,76.4625,51.3353,79.9556,72.5575,71.8964,52.7138,52.7138,1.4527,24.1009,0.0,81.5913,83.5665,7.5089,81.1594,0.627,50.1852,-65.3433,82.0798
2014-10-17,102.99,106.98,96.17,82.9,37724343,2074765563.4366,16704805.5214,46.0207,49.8973,2.7582,100.0,92.8571,-7.1429,2.9912,74.2858,80.2549,86.2239,0.3156,8.6849,19.6358,83.9297,4.0504,81.7097,81.3186,78.7693,21.6576,171.2769,4.1978,-3.328,-0.5917,0.1517,79.5537,1,80.3161,2.9404,-0.2362,3.1766,2.7582,-0.1259,2.8841,29.1496,54.9223,40.9663,80.6241,80.6437,24.3178,6.4093,3.6082,2488961939.0,22.4246,3.4961,8.3792,1.0662,59.8179,86.3577,51.585,80.2549,73.0479,62.374,52.4194,52.4194,69.746,27.359,33.9751,82.0444,83.5513,8.4186,81.7945,0.6111,60.8506,-30.254,82.3514
2014-10-24,105.6,114.62,105.27,89.27,24210553,2098768967.32,25794675.5557,44.2787,49.2419,3.2247,92.8571,100.0,7.1429,3.2979,73.7864,80.8228,87.8592,0.9604,155.6726,37.6055,85.5615,21.6318,82.8734,82.3793,79.5474,21.0266,172.5064,3.1145,-4.0564,-0.6089,0.1304,80.0828,1,80.9632,3.326,0.1195,3.2065,3.2247,0.3088,2.9158,29.2802,55.2658,44.3198,82.5992,82.1172,20.4809,10.1849,3.6941,2513172492.0,31.7874,4.0542,12.8778,1.136,68.8027,74.9297,51.8657,80.8228,73.6484,54.0424,56.994,56.994,99.7832,37.0927,77.3031,82.5147,85.7284,7.2849,82.4494,0.6127,67.7774,-0.2168,83.4238
2014-10-31,114.39,117.1,113.37,90.73,19685280,2111593425.8723,31248797.7858,43.1054,47.785,3.7126,85.7143,100.0,14.2857,3.2699,73.3075,81.4472,89.5868,0.5523,194.0589,40.861,87.2157,27.8528,84.0822,83.4928,80.3758,20.245,177.6341,2.0668,-3.9124,-0.6773,0.0413,80.7193,1,81.748,3.7064,0.3999,3.3065,3.7126,0.6959,3.0168,29.4119,55.6205,45.9775,83.3277,83.0833,19.1807,8.7106,3.604,2532857772.0,33.9903,4.6271,10.6202,1.1509,70.4305,74.9297,52.1519,81.4472,74.2441,66.0737,88.8079,88.8079,96.8944,65.3351,84.727,83.0433,87.8291,2.9062,83.1407,0.628,69.606,-3.1056,84.5887
2014-11-07,116.57,119.66,114.8,92.52,20222054,2124242611.9134,34663970.8216,42.4338,46.341,4.0841,78.5714,100.0,21.4286,3.3068,72.8316,82.1541,91.4767,0.4486,189.8572,44.684,88.9668,33.7033,85.3807,84.6968,81.2755,19.5541,178.5173,1.0109,-4.5406,-0.6886,0.0259,81.4225,1,83.31,4.1052,0.6389,3.4662,4.0841,0.9284,3.1557,29.5447,55.9895,54.3508,84.5068,84.0806,17.6119,10.5028,3.5741,2553079826.0,35.5186,5.043,12.8052,1.2186,72.342,75.2558,52.4425,82.1541,74.8562,81.1344,97.6012,97.6012,96.126,87.3433,100.0,83.6602,89.9724,3.7866,83.8814,0.6551,71.7136,-3.874,85.8792
2014-11-14,119.3,121.82,119.15,94.05,15797488,2126905109.8909,33756975.4362,42.1352,45.7257,4.3665,71.4286,100.0,28.5714,3.2415,72.6195,82.9933,93.3671,0.5281,191.0013,47.7818,90.7253,38.253,86.7144,85.9438,82.2218,19.0602,179.6657,-1.9012,-2.8636,-0.703,0.0058,82.3001,1,84.9368,4.4926,0.8211,3.6715,4.3665,1.0358,3.3308,29.6789,56.3701,60.7003,86.5038,84.9221,16.6836,10.1444,3.4466,2568877314.0,37.3549,5.3442,12.0903,1.2296,73.8909,75.7951,52.7344,82.9933,75.4927,94.2134,96.231,96.231,95.6725,94.909,100.0,84.3828,92.0401,2.392,84.6252,0.6912,71.6424,-4.3275,87.2152
2014-11-21,120.23,122.79,119.65,94.94,15716074,2133211559.9674,32323713.6723,41.9996,45.6718,4.7052,64.2857,100.0,35.7143,3.1847,72.4676,83.8249,95.1823,0.5159,172.4059,49.5515,92.3263,40.2365,87.9796,87.143,83.1637,19.0328,176.8688,-2.2582,7.1559,-0.6674,0.0546,83.2053,1,86.3343,4.8158,0.9155,3.9004,4.7052,1.1801,3.525,29.8143,56.7558,62.0305,86.9479,85.3,15.7681,11.5624,3.3545,2584593388.0,37.0003,5.7072,13.8679,1.2004,74.7758,76.5599,53.0383,83.8249,76.1293,96.4366,95.4777,95.4777,94.6347,100.0,100.0,85.2128,93.814,2.4465,85.3959,0.7318,69.782,-3.5312,88.5024
2014-11-28,122.49,123.61,116.55,91.37,14788446,2119419126.1747,24410358.2283,41.0234,45.1966,4.7712,57.1429,100.0,42.8571,3.3223,73.0535,84.5057,95.9578,-0.7956,127.8392,30.4273,92.6871,28.3324,88.5011,87.7066,83.7715,19.6407,175.757,3.656,11.797,-0.6529,0.074,83.909,1,86.6323,4.7295,0.6633,4.0662,4.7712,1.0461,3.7252,29.9507,57.1019,56.1121,86.9479,85.6194,18.392,6.163,3.6362,2569804942.0,32.9339,5.7485,7.233,1.114,65.2136,77.5154,53.3261,84.5057,76.7221,89.2799,76.1311,76.1311,38.0859,66.6667,0.0,86.0988,93.8008,5.1119,86.2768,0.7601,69.9657,-23.105,89.1629
2014-12-05,116.44,121.39,113.19,92.81,25094865,2127498448.5649,21524646.4682,39.145,44.5332,4.9845,50.0,92.8571,42.8571,3.5433,73.559,85.2169,96.8748,0.2646,100.2439,34.0895,93.293,14.726,89.1639,88.3869,84.441,20.7368,176.2289,7.0631,6.8369,-0.6591,0.0658,84.465,1,87.0557,4.7229,0.5253,4.1975,4.9845,1.0512,3.9334,30.0882,57.459,48.81,86.9479,85.6194,21.313,8.2105,3.8179,2594899807.0,28.6741,5.9643,9.7052,1.1315,67.0447,78.643,53.6198,85.2169,77.3218,78.037,62.5023,62.5023,54.7864,39.7165,19.1495,87.0132,94.1937,6.4163,87.3894,0.7814,65.8229,-16.3707,89.9263
2014-12-12,117.87,118.08,111.89,88.07,24544372,2108188094.5035,12243138.4134,37.0541,43.7438,4.8451,42.8571,85.7143,42.8571,3.6658,74.3416,85.6786,97.0156,-0.8595,54.0703,12.9937,92.5594,9.8721,88.9952,88.3443,84.7096,22.229,179.1498,8.0087,1.4965,-0.6965,0.0148,84.8039,1,87.074,4.2856,0.0704,4.2151,4.8451,0.6837,4.1613,30.2266,57.7651,41.8743,86.9479,85.6194,21.1114,2.7441,4.1625,2570355435.0,25.7363,5.7714,3.2161,1.0496,56.4968,79.703,53.8812,85.6786,77.8078,57.1855,32.923,32.923,5.8966,6.3832,0.0,87.8833,92.741,5.2582,88.4648,0.7808,53.0606,-38.5498,89.9547
2014-12-19,113.15,119.98,111.28,92.7,27165607,2125923801.1426,12976324.6476,35.5144,43.3894,4.9695,35.7143,78.5714,42.8571,3.8902,75.7218,86.5174,97.313,0.6115,71.0975,25.3494,93.0814,15.4992,89.5651,88.925,85.3015,23.2949,182.2271,7.5744,-4.2609,-0.7341,-0.0389,85.0954,1,87.311,4.2636,0.0388,4.2248,4.9695,0.5625,4.407,30.3661,58.1144,48.6884,86.9479,85.6194,18.4726,13.7419,4.1966,2597521042.0,25.2491,5.881,17.4041,1.1118,62.6747,80.6994,54.1691,86.5174,78.3804,45.3195,40.5333,40.5333,60.9169,17.6491,33.7977,88.7108,93.1879,6.8075,89.4794,0.7779,56.4159,-16.8831,90.5611
2014-12-26,119.06,121.4,118.94,94.2,8063081,2127365978.232,12555473.1221,34.3735,43.2048,5.058,28.5714,71.4286,42.8571,3.7761,77.1504,87.4029,97.6554,0.5407,100.5328,28.8771,93.8406,19.5422,90.2785,89.6286,85.9608,23.4545,186.4726,5.7489,-10.9281,-0.7823,-0.1127,85.5352,1,87.5906,4.3177,0.0743,4.2434,5.058,0.4473,4.6108,30.5066,58.4753,47.27,86.9479,85.6194,17.6715,11.3018,4.0085,2605584123.0,26.2559,5.94,13.633,1.1056,64.4386,81.636,54.4695,87.4029,78.9559,40.4851,47.9991,47.9991,77.184,36.3632,75.2919,89.5077,93.9811,2.2926,90.3927,0.776,54.8883,-9.856,91.279
2015-01-02,119.54,120.95,117.66,92.81,9720547,2123259120.9889,9935172.6368,32.9352,42.2184,5.6545,21.4286,64.2857,42.8571,3.6903,78.3293,88.0889,97.8486,-0.2827,79.056,23.0706,94.0706,14.2363,90.6678,90.0527,86.4681,23.0436,191.1189,1.5522,-11.3883,-0.8302,-0.1928,86.0629,1,87.7732,4.1998,-0.0349,4.2347,5.6545,0.828,4.8265,30.6482,58.8186,47.614,86.9479,85.6194,18.7296,3.5356,3.9762,2595863576.0,24.9476,6.5972,3.9604,1.0971,61.5353,82.5163,54.7605,88.0889,79.523,52.9032,70.1772,70.1772,72.4308,52.2857,47.7674,90.2619,94.0242,2.5743,91.1532,0.7687,52.7524,-16.3707,91.7256
2015-01-09,118.31,118.31,111.66,89.97,22770287,2123224537.0254,7949030.0284,31.0594,40.1543,5.7738,14.2857,57.1429,42.8571,3.8151,79.1077,88.4864,97.8651,-0.5008,27.303,11.9894,93.514,6.6739,90.5603,90.0415,86.7274,22.3636,195.3595,-0.9871,-7.2885,-0.8691,-0.2649,86.8546,1,87.8105,3.8329,-0.3214,4.1543,5.7738,0.7595,5.0143,30.7906,59.1301,46.7022,86.9479,85.6194,25.6124,-0.7617,4.2405,2573093289.0,22.4076,6.6997,-0.8396,1.0544,55.9947,83.3439,55.0384,88.4864,80.0041,60.0784,62.0587,62.0587,36.5613,41.0197,0.0,90.9359,93.0011,5.4381,91.6562,0.748,51.0278,-29.6562,91.7152
2015-01-16,114.33,116.15,109.54,87.56,29248297,2114861559.5171,3752930.6606,29.7516,37.8862,5.2857,7.1429,50.0,42.8571,3.9121,79.8492,88.7633,97.6775,-0.3676,-7.9173,3.476,92.4331,12.7512,90.0985,89.7105,86.789,21.8703,201.1935,-3.2003,-2.8138,-0.9149,-0.3615,87.5283,1,87.8005,3.3095,-0.6758,3.9854,5.2857,0.1693,5.1164,30.9337,59.4144,45.257,88.9191,85.6194,26.2226,-4.9638,4.4679,2543844992.0,20.2915,6.1089,-5.3649,1.1089,51.738,84.1218,55.3038,88.7633,80.4171,58.3999,42.9636,42.9636,19.8988,15.9225,0.0,91.4862,91.3387,5.1722,91.9195,0.7111,54.8946,-40.9288,91.3392
2015-01-23,112.53,122.19,112.15,93.97,21785936,2127533856.9513,5727263.6792,28.0568,36.1677,4.9733,0.0,42.8571,42.8571,4.2077,80.3701,89.2664,98.1628,0.753,60.8633,20.732,93.1295,6.0242,90.6937,90.2781,87.3207,21.65,207.187,-2.5481,5.5702,-0.9521,-0.4569,88.1419,1,88.1187,3.373,-0.4899,3.8629,4.9733,-0.1728,5.1462,31.0778,59.7599,55.0158,91.2484,89.1645,22.6385,-0.0824,4.4779,2565630928.0,25.5409,5.7095,-0.0876,1.1335,60.366,84.8531,55.5965,89.2664,80.9378,50.5474,46.6198,46.6198,83.3992,22.6447,67.9341,91.9577,92.2928,8.0517,91.9818,0.6822,56.7071,-16.3892,91.7358
2015-01-30,120.51,122.09,117.13,91.71,19868781,2108306004.3707,-103668.0597,26.4831,34.7942,4.2987,0.0,35.7143,35.7143,4.1844,81.1565,89.6833,98.2102,-0.6653,65.2094,13.0766,93.1067,6.0242,90.8506,90.4695,87.6461,21.5215,213.9784,1.7252,4.2163,-0.9816,-0.5589,88.6682,1,88.1579,3.2045,-0.5267,3.7312,4.2987,-0.795,5.0937,31.2228,60.0795,54.5572,91.2484,91.0107,21.1387,-3.2242,4.5625,2545762147.0,23.8488,4.9008,-3.3961,1.0273,56.5383,85.5404,55.8768,89.6833,81.3886,48.0756,54.6435,54.6435,60.6324,38.9767,48.996,92.3554,92.1957,3.8811,91.9323,0.6519,54.5477,-43.3654,91.7266
2015-02-06,118.13,123.32,116.7,95.31,16288740,2117163929.4462,338805.8493,25.2757,33.8548,3.68,78.5714,100.0,21.4286,4.2555,81.5854,90.1887,98.792,0.5559,85.494,21.6248,93.9606,9.5802,91.5372,91.1153,88.214,21.2247,225.4766,1.2723,-2.2305,-1.0,-0.713,89.2745,1,88.2889,3.3231,-0.3265,3.6496,3.68,-1.2687,4.9487,31.3689,60.4318,54.1253,91.436,91.1034,19.3008,3.9437,4.4648,2562050887.0,23.3907,4.1611,4.3162,1.0505,60.8124,86.1866,56.1798,90.1887,81.9192,59.6515,77.6912,77.6912,89.0421,72.31,100.0,92.7199,93.3515,5.18,91.951,0.6305,53.613,-10.9579,92.174
2015-02-13,121.53,124.52,118.76,95.93,19148739,2123546842.4462,2519944.2349,24.4016,33.2684,3.115,71.4286,100.0,28.5714,4.2735,82.2067,90.7553,99.3039,0.1858,98.9454,23.0249,94.7799,13.0376,92.2132,91.7574,88.7857,20.8095,231.8041,-0.4807,-4.605,-0.993,-0.7859,89.8664,1,88.3967,3.4275,-0.1777,3.6052,3.115,-1.6415,4.7565,31.516,60.7868,54.0742,91.7451,91.5729,17.8468,3.1221,4.4547,2581199626.0,23.1981,3.4966,3.364,1.0368,61.5124,86.9081,56.4811,90.7553,82.4453,70.4291,78.9525,78.9525,87.1829,82.9987,100.0,93.0788,94.4055,4.507,91.9654,0.6161,54.2131,-12.8171,92.6602
2015-02-20,121.96,123.82,120.44,96.76,11956259,2134371147.9314,6627239.4802,23.5899,32.7947,2.9973,64.2857,92.8571,28.5714,4.1572,82.7784,91.3272,99.876,0.503,104.5634,24.9618,95.6221,13.0376,92.9128,92.4245,89.3764,20.4464,244.8054,-3.3228,-0.1341,-0.9408,-0.9049,90.5732,1,88.4951,3.5364,-0.055,3.5914,2.9973,-1.54,4.5374,31.6641,61.1466,53.4435,92.1598,91.5729,17.0358,8.6933,4.2963,2593155885.0,22.1439,3.3433,9.8712,1.0288,62.4809,87.7502,56.7906,91.3272,82.9326,82.1338,89.7576,89.7576,93.0477,100.0,100.0,93.4519,95.4495,2.6448,92.0203,0.6076,57.4826,-5.741,93.2245
2015-02-27,123.79,123.9,120.19,94.52,14842623,2120186976.2231,3191874.7661,22.8544,31.9389,2.6593,57.1429,85.7143,28.5714,4.0374,85.6168,92.1054,98.594,-0.9431,90.1086,16.4485,95.7181,13.2939,93.1606,92.7044,89.7577,20.1684,238.61,-0.8342,6.9891,-0.9719,-0.8536,91.3279,1,88.5255,3.4029,-0.1508,3.5537,2.6593,-1.6116,4.2708,31.8132,61.4803,47.5158,92.1598,91.5729,16.2882,1.8234,4.2713,2578313262.0,21.2829,2.9503,1.967,0.9956,58.2243,88.5249,57.0755,92.1054,83.3938,82.0882,77.5547,77.5547,52.4334,76.1237,28.3711,93.8228,95.4091,2.4805,92.1788,0.5954,55.0218,-24.8311,93.4646
