date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-05-31,3.86,3.9,3.81,3.35,1899,-2287515.7726,-1279.1946,14.9118,19.4136,0.057,7.1429,92.8571,85.7143,0.1565,3.0352,3.2374,3.4396,-0.5,129.7246,6.445,3.3052,5.5859,3.2812,3.2757,3.2728,16.1147,202.2727,0.0045,-0.1283,-0.9224,-0.379,3.2302,1,3.3683,0.0084,0.0228,-0.0144,0.057,0.0651,-0.0081,1.751,3.1624,95.3846,3.2511,3.2398,34.7623,0.2323,4.674,1839971.0,31.0842,1.7684,7.4547,1.13,53.2225,4.0748,3.4061,3.2374,3.3082,66.9082,65.2543,65.2543,56.2784,100.0,100.0,3.1997,3.3442,0.0879,3.2692,-0.0449,54.523,-30.2413,3.2888
2019-06-07,3.85,3.85,3.85,3.38,3003,-2287515.7726,-1914.3162,14.2456,18.9284,0.0657,0.0,85.7143,85.7143,0.1479,3.0318,3.2439,3.4559,0.0,121.4696,9.1949,3.3282,5.5859,3.297,3.2901,3.281,15.7931,211.4327,-0.0342,-0.061,-0.9721,-0.5215,3.24,1,3.3687,0.016,0.0243,-0.0083,0.0657,0.0598,0.0059,1.758,3.1647,95.5818,3.2511,3.2772,34.1718,0.2588,4.3693,1842974.0,30.5562,2.0401,8.2812,1.0535,54.5974,4.0637,3.4067,3.2439,3.3124,63.3828,58.5795,58.5795,65.483,100.0,100.0,3.212,3.3695,0.0352,3.2784,-0.0149,53.0147,-27.6136,3.305
2019-06-14,3.85,3.9,3.82,3.41,2100,-2286815.7726,-1777.3827,13.3698,17.8623,0.0903,28.5714,78.5714,50.0,0.142,3.0278,3.2514,3.475,0.3333,119.2096,10.9565,3.352,1.9835,3.3138,3.3056,3.2903,15.6186,207.4542,-0.0388,0.0466,-0.9535,-0.461,3.2577,1,3.3711,0.0235,0.0255,-0.002,0.0903,0.0691,0.0212,1.7651,3.1671,95.3884,3.2613,3.2772,33.0387,0.0203,4.1693,1845074.0,31.7536,2.8034,0.601,1.0898,55.4782,4.0527,3.408,3.2514,3.3171,62.7221,64.3324,64.3324,71.2358,100.0,100.0,3.2258,3.3949,0.0659,3.2894,0.0163,54.2589,-23.0114,3.3224
2019-06-21,3.85,3.85,3.82,3.38,1700,-2285115.7726,-1018.8751,12.5564,16.8888,0.1003,21.4286,71.4286,50.0,0.135,3.0269,3.2579,3.4888,0.0,93.1387,8.6858,3.3653,1.9835,3.3246,3.3161,3.2972,15.6523,201.0725,0.0167,0.109,-0.9141,-0.3595,3.2741,1,3.3713,0.0274,0.0235,0.0039,0.1003,0.0634,0.0369,1.7721,3.1692,92.093,3.2613,3.2772,32.2705,-0.0016,3.9894,1843374.0,31.0152,3.1032,-0.0481,1.0258,54.3429,4.0418,3.4095,3.2579,3.3196,61.6477,62.0312,62.0312,49.375,85.3707,56.112,3.2407,3.4051,0.0439,3.3004,0.0452,54.169,-27.6136,3.3343
2019-06-28,3.85,3.85,3.46,3.3,7043,-2281684.5674,475.7956,13.3703,16.7694,0.0899,14.2857,64.2857,50.0,0.1498,3.0364,3.2642,3.492,-0.2564,-6.2385,-0.1193,3.3538,23.9507,3.3202,3.3134,3.2972,15.8068,195.3285,0.0625,0.065,-0.8689,-0.2644,3.2885,1,3.3674,0.0231,0.0153,0.0077,0.0899,0.0389,0.051,1.7791,3.1705,83.4171,3.2657,3.2772,42.2905,0.0407,4.546,1836331.0,25.9471,2.7799,1.25,1.0576,49.9403,4.031,3.4103,3.2642,3.3187,62.8456,62.1733,62.1733,65.9091,52.0373,0.0,3.2554,3.3806,0.3428,3.3129,0.0646,61.0625,-46.0227,3.3336
2019-07-05,3.8,3.8,3.7,3.25,300,-2281984.5674,948.543,14.1261,16.7478,0.0608,7.1429,57.1429,50.0,0.1454,3.0446,3.2684,3.4921,-1.0,20.9957,-4.2943,3.3332,23.9507,3.3098,3.3052,3.2938,15.9936,203.5141,0.0663,0.0184,-0.9305,-0.399,3.2954,1,3.3639,0.0159,0.0066,0.0094,0.0608,0.0012,0.0595,1.7861,3.1713,83.4208,3.3291,3.2772,40.4646,-0.0033,4.4714,1836031.0,24.8269,1.8685,-0.1,1.0406,47.8528,4.0203,3.4109,3.2684,3.3169,60.2715,56.6098,56.6098,54.5455,18.704,0.0,3.2686,3.3456,0.0879,3.3217,0.0735,54.2432,-55.2273,3.3253
2019-07-12,3.7,3.7,3.58,3.16,3000,-2283784.5674,482.9813,15.2718,16.9497,0.0501,0.0,50.0,50.0,0.1429,3.0961,3.2784,3.4607,-0.8,-71.1747,-12.199,3.2944,30.1669,3.2874,3.2865,3.2842,16.1608,218.7514,0.0695,-0.0151,-0.9941,-0.6259,3.299,1,3.3435,0.0032,-0.005,0.0081,0.0501,-0.0146,0.0647,1.793,3.1713,75.9332,3.2852,3.2786,43.7347,-0.0912,4.5154,1833031.0,23.4632,1.538,-2.8,0.9346,43.9005,4.0098,3.411,3.2784,3.3134,56.5136,50.7576,50.7576,31.8182,0.0,0.0,3.2788,3.2878,0.1099,3.3239,0.0687,51.5658,-74.0741,3.3041
2019-07-19,3.55,3.8,3.34,2.94,17203,-2300987.5674,-5225.065,17.044,17.5192,0.0357,100.0,42.8571,-57.1429,0.1616,3.0299,3.2646,3.4993,-0.4565,-165.8021,-28.6903,3.2061,40.0826,3.2333,3.2397,3.2584,16.2284,246.3786,0.0616,-0.0739,-0.9312,-0.9162,3.2956,1,3.2698,-0.0251,-0.0266,0.0015,0.0357,-0.0293,0.065,1.7999,3.1689,58.9678,3.1709,3.2259,45.0491,-0.3197,5.503,1815828.0,19.2688,1.1008,-9.82,0.8671,35.6548,3.9993,3.4099,3.2646,3.307,45.3851,28.7879,28.7879,0.0,0.0,0.0,3.283,3.1643,0.4043,3.3195,0.0383,39.7622,-100.0,3.2546
2019-07-26,3.4,3.45,3.3,2.99,17410,-2295184.2341,-5238.6538,18.7982,18.1023,0.0237,100.0,35.7143,-64.2857,0.1594,3.0004,3.2577,3.5151,-0.0,-214.8914,-22.9511,3.148,41.6026,3.1956,3.2062,3.2384,16.1505,276.2697,0.0287,-0.1492,-0.6257,-0.994,3.2824,1,3.2439,-0.0428,-0.0354,-0.0074,0.0237,-0.04,0.0637,1.8067,3.1671,49.4139,3.1709,3.2083,43.9632,-0.3321,5.3349,1833238.0,18.1306,0.733,-10.0,0.918,38.5244,3.9781,3.4091,3.2577,3.2948,32.0707,16.6667,16.6667,18.1818,6.6958,20.0875,3.2808,3.0906,0.1318,3.3087,-0.0033,39.8863,-85.7143,3.2163
2019-08-02,3.77,3.77,3.77,3.31,501,-2295184.2341,-4767.9716,18.613,17.7368,0.0263,92.8571,28.5714,-64.2857,0.1713,3.0005,3.2585,3.5164,0.0,44.466,5.1427,3.1826,16.2056,3.2138,3.2206,3.244,15.9779,297.6134,-0.0444,-0.208,-0.2988,-0.8861,3.2711,1,3.2446,-0.0302,-0.0183,-0.0119,0.0263,-0.034,0.0603,1.8135,3.1686,49.6746,3.1709,3.2083,38.0005,-0.0264,5.1687,1833739.0,27.4017,0.8126,-0.7895,1.0179,52.5713,3.9457,3.41,3.2585,3.2897,27.6162,37.3939,37.3939,94.0,40.0292,100.0,3.2756,3.1502,0.3252,3.294,-0.0268,50.1272,-32.8571,3.224
2019-08-09,3.73,3.85,3.73,3.34,24562,-2291090.5674,-2839.4375,18.0587,17.2061,0.0213,85.7143,21.4286,-64.2857,0.1666,3.018,3.2697,3.5213,0.5833,54.3553,6.9982,3.2174,10.8528,3.2332,3.2365,3.2511,15.9226,-42.3052,-0.1256,-0.1766,0.047,-0.6731,3.2657,0,3.2459,-0.0179,-0.0048,-0.0131,0.0213,-0.034,0.0554,1.8203,3.1703,60.9511,3.1709,3.2083,36.2818,-0.0088,4.9871,1858301.0,29.1776,0.6585,-0.2625,1.026,53.4991,3.9144,3.411,3.2697,3.2851,40.5859,67.697,67.697,90.9091,73.3625,100.0,3.2699,3.2057,0.1055,3.2758,-0.0352,50.6044,-28.5714,3.2346
2019-08-15,3.77,4.85,3.77,3.52,4904,-2293905.8267,-2688.1254,19.0242,17.713,0.0227,78.5714,100.0,21.4286,0.2225,3.025,3.2892,3.5533,0.213,272.5395,18.4511,3.2895,31.5759,3.2767,3.2738,3.2708,16.1558,-16.4433,-0.1755,-0.1212,0.478,-0.2831,3.2704,1,3.2561,0.006,0.0153,-0.0093,0.0227,-0.0252,0.0479,1.8271,3.1737,62.7968,3.2259,3.5818,25.2241,0.1318,6.3279,1863205.0,48.5046,0.6962,3.8961,1.08,59.2256,2.9006,3.4164,3.2892,3.2835,60.5937,76.6901,76.6901,45.1613,100.0,100.0,3.2669,3.3096,0.9493,3.2592,-0.0206,37.6339,-54.8387,3.2679
2019-08-23,4.0,4.2,4.0,3.69,5150,-2288755.8267,-743.2136,19.9208,17.775,0.0232,71.4286,92.8571,21.4286,0.2192,2.9893,3.3045,3.6197,1.0,186.9091,27.9998,3.3914,31.5759,3.3406,3.3295,3.3019,16.4057,23.3457,-0.2479,-0.0005,0.9294,0.3963,3.2868,1,3.2802,0.0386,0.0384,0.0003,0.0232,-0.0161,0.0393,1.8338,3.1789,57.406,3.3138,3.5818,23.7789,0.2857,5.9363,1868355.0,45.7254,0.7075,8.3871,1.1118,63.9999,2.9143,3.4226,3.3045,3.2866,69.6996,64.7116,64.7116,58.0645,100.0,100.0,3.2699,3.4489,0.1758,3.2497,0.021,41.7996,-41.9355,3.3221
2019-08-30,4.15,4.15,4.1,3.69,2302,-2286453.8267,852.4516,20.7533,17.8325,0.0304,64.2857,85.7143,21.4286,0.2067,2.9633,3.3198,3.6763,0.0,179.0302,27.9998,3.4733,31.5759,3.3946,3.3778,3.3308,16.3261,64.7993,-0.224,0.3743,0.9409,0.9048,3.3097,1,3.3016,0.0638,0.0508,0.013,0.0304,-0.0023,0.0327,1.8406,3.184,45.5137,3.3138,3.5818,23.4133,0.3076,5.5983,1868355.0,45.0225,0.9213,9.0909,1.1053,63.9999,2.9277,3.4293,3.3198,3.2897,63.2662,48.3967,48.3967,41.9643,100.0,100.0,3.28,3.5522,0.0445,3.2509,0.0783,43.6635,-41.9355,3.3728
2019-09-06,4.15,4.28,4.1,3.78,21488,-2271105.2553,6311.3645,21.805,18.0253,0.0364,57.1429,78.5714,21.4286,0.203,2.9386,3.3461,3.7535,0.5714,177.1538,32.6293,3.5608,35.4779,3.454,3.4315,3.3641,15.9207,95.0341,0.0323,0.5738,0.6423,0.9961,3.3365,1,3.3325,0.0899,0.0615,0.0284,0.0364,0.0064,0.03,1.8473,3.19,56.4067,3.3582,3.5818,22.131,0.4845,5.3702,1889843.0,46.4687,1.095,14.6988,1.1289,66.3146,2.9411,3.4345,3.3461,3.2953,54.4838,50.3431,50.3431,51.0004,100.0,100.0,3.2982,3.6586,0.1557,3.2703,0.149,52.2189,-35.4061,3.432
2019-09-13,4.1,4.3,4.1,3.78,2087,-2270061.7553,8302.8184,22.8376,18.1037,0.0509,50.0,71.4286,21.4286,0.2012,2.9258,3.3723,3.8188,0.75,152.1169,32.6293,3.6305,36.2607,3.5043,3.4781,3.395,15.4725,122.7326,0.2432,0.3968,0.2125,0.8412,3.3654,1,3.359,0.1093,0.0647,0.0445,0.0509,0.0209,0.0301,1.8541,3.1959,56.1302,3.3582,3.5818,20.7334,0.5284,5.3228,1889843.0,44.3236,1.523,16.2488,1.1172,66.3146,2.9543,3.4396,3.3723,3.3031,48.7077,47.3834,47.3834,49.1856,100.0,100.0,3.3238,3.7352,0.1779,3.3112,0.2246,52.8797,-35.4061,3.4871
2019-09-20,4.25,4.25,4.05,3.65,1100,-2270611.7553,8187.7025,23.5485,18.0525,0.0598,42.8571,64.2857,21.4286,0.1996,2.9334,3.3919,3.8504,-0.75,103.7396,19.2863,3.6523,32.7904,3.5263,3.5006,3.4137,15.2706,141.9786,0.345,0.2466,-0.1215,0.616,3.3901,1,3.3669,0.1126,0.0544,0.0582,0.0598,0.027,0.0328,1.8608,3.2004,54.6499,3.3582,3.5818,21.0051,0.4829,5.4718,1888743.0,41.5012,1.7766,15.261,1.0708,59.6432,2.9674,3.4441,3.3919,3.312,48.4257,47.5506,47.5506,42.4658,66.6667,0.0,3.3545,3.7424,0.1779,3.3652,0.2891,46.0429,-45.2002,3.5206
2019-09-27,4.18,4.18,4.18,3.72,2000,-2268611.7553,8032.6366,24.2086,18.7895,0.0758,35.7143,57.1429,21.4286,0.1904,2.94,3.4151,3.8901,1.0,101.2799,23.6954,3.6863,32.7904,3.5558,3.5297,3.4362,15.0971,160.0892,0.4267,0.0224,-0.424,0.3406,3.4126,1,3.3808,0.1196,0.0491,0.0704,0.0758,0.0373,0.0385,1.8675,3.2056,56.4253,3.3582,3.5818,20.4443,0.7826,5.1205,1890743.0,40.3932,2.2379,26.6575,1.0988,61.8477,2.9804,3.4489,3.4151,3.3179,47.6059,47.8838,47.8838,52.0,44.3481,33.0442,3.3889,3.7686,0.0712,3.4275,0.3476,47.2229,-39.9767,3.5613
2019-10-04,4.18,4.18,3.24,3.38,13000,-2266122.3936,8031.0305,23.5122,18.8191,0.094,100.0,50.0,-50.0,0.2365,2.9446,3.418,3.8914,-0.4043,-34.7026,-3.3202,3.6282,14.4583,3.5288,3.5097,3.4321,14.8619,180.4686,0.3436,-0.2072,-0.7129,-0.0082,3.4253,1,3.3808,0.0967,0.021,0.0757,0.094,0.048,0.0461,1.8742,3.2074,53.4469,3.3582,3.5726,40.3995,0.3918,6.9971,1877743.0,30.1931,2.7755,13.1113,1.0255,48.3399,4.2631,3.4521,3.418,3.317,48.1777,49.0986,49.0986,52.8302,11.0147,0.0,3.4222,3.6665,0.8362,3.4882,0.3739,59.8341,-63.9236,3.5538
2019-10-11,3.85,3.85,3.41,3.29,15966,-2261042.3026,8916.6724,22.8655,19.0687,0.1273,92.8571,42.8571,-50.0,0.2476,2.9401,3.4156,3.8911,-0.3409,-58.2107,-8.9555,3.5581,14.4583,3.4923,3.4806,3.4217,14.6231,202.9284,0.2464,-0.215,-0.9267,-0.3896,3.431,0,3.3802,0.0706,-0.0041,0.0747,0.1273,0.0694,0.0578,1.8809,3.2082,47.0093,3.3582,3.5726,35.8376,-0.0223,7.5223,1861777.0,26.7837,3.7612,-0.6743,1.012,45.5223,4.2492,3.4548,3.4156,3.3155,48.7971,49.4088,49.4088,43.3962,11.0147,0.0,3.4508,3.5557,0.3914,3.5379,0.3708,58.7971,-70.3658,3.5336
2019-10-18,3.6,3.6,3.6,3.2,100,-2261042.3026,8468.3738,22.265,19.6545,0.1472,85.7143,35.7143,-50.0,0.2363,2.9245,3.4083,3.8921,0.0,-69.3091,-14.333,3.4785,14.4583,3.4477,3.4435,3.4054,14.4087,237.4558,0.1816,-0.3088,-0.9765,-0.843,3.4392,1,3.3792,0.0423,-0.0259,0.0682,0.1472,0.0755,0.0717,1.8875,3.2081,48.0225,3.3582,3.5726,34.8738,-0.1377,7.3775,1861677.0,26.0633,4.3508,-4.1218,1.012,42.8335,4.2356,3.457,3.4083,3.3076,47.488,43.9567,43.9567,35.6436,0.0,0.0,3.472,3.4397,0.089,3.5709,0.3418,56.0031,-76.808,3.5011
2019-10-25,3.88,4.15,3.4,3.29,21431,-2265328.5026,6151.3359,21.3362,20.0672,0.1439,78.5714,28.5714,-50.0,0.267,2.9172,3.4037,3.8901,-0.24,-24.1295,-7.4954,3.436,9.2619,3.4237,3.4233,3.397,14.2672,261.1207,0.0153,-0.3275,-0.8078,-0.988,3.454,1,3.3759,0.0267,-0.0332,0.0599,0.1439,0.0588,0.0851,1.8941,3.209,61.9999,3.3846,3.5726,28.6502,-0.2245,8.1132,1883108.0,34.4991,4.2532,-6.3855,1.1211,46.2523,4.222,3.4597,3.4037,3.3015,45.3414,42.6587,42.6587,48.9362,5.9934,17.9801,3.4857,3.3831,0.6672,3.5858,0.303,52.618,-70.3658,3.4802
2019-11-01,3.7,4.0,3.7,3.56,4360,-2260968.5026,6031.5171,20.4737,19.5434,0.1505,71.4286,21.4286,-50.0,0.267,2.9202,3.4113,3.9023,1.0,18.2394,9.9109,3.4679,9.2619,3.4444,3.4413,3.4089,14.2437,285.3467,-0.0641,-0.2725,-0.4948,-0.9643,3.481,1,3.3871,0.0354,-0.0196,0.055,0.1505,0.052,0.0984,1.9007,3.2125,71.2157,3.4916,3.5726,26.605,-0.1334,7.5044,1887468.0,32.0363,4.431,-3.6145,1.1906,54.9554,4.2086,3.4661,3.4113,3.3067,47.253,55.1436,55.1436,80.8511,39.3267,100.0,3.4951,3.4341,0.2669,3.5817,0.2782,55.5188,-51.0392,3.4914
2019-11-08,3.8,4.05,3.8,3.6,2950,-2258018.5026,6372.8169,19.8115,18.9351,0.1443,64.2857,14.2857,-50.0,0.2638,2.9244,3.4222,3.92,1.0,34.1722,12.4552,3.5045,11.2021,3.4687,3.4628,3.4233,14.2956,314.6099,-0.1928,-0.3003,-0.0068,-0.7119,3.5081,0,3.3936,0.0454,-0.0076,0.0531,0.1443,0.0339,0.1104,1.9073,3.2164,71.8162,3.4916,3.5726,25.0032,-0.089,7.3233,1890418.0,31.3116,4.2341,-2.4096,1.0872,56.2276,4.1954,3.4728,3.4222,3.3162,56.6512,72.1513,72.1513,86.6667,72.66,100.0,3.5025,3.4883,0.2224,3.5626,0.2659,58.8917,-47.8181,3.5032
2019-11-15,4.14,4.15,3.74,3.47,8400,-2259862.4051,5346.3964,19.4758,19.25,0.1201,57.1429,7.1429,-50.0,0.271,2.9361,3.4309,3.9256,-0.5854,20.3299,3.0521,3.5006,15.1116,3.4688,3.4637,3.4267,14.3741,-11.1898,-0.3268,-0.0845,0.5564,-0.1941,3.5287,0,3.3945,0.0421,-0.0088,0.0509,0.1201,0.002,0.1181,1.9139,3.2189,59.7774,3.4916,3.5726,22.6,-0.3113,7.8126,1882018.0,30.6464,3.5167,-8.2353,1.0387,51.5261,4.1822,3.4787,3.4309,3.317,68.4521,78.0615,78.0615,66.6667,88.2995,64.8984,3.5082,3.4824,0.3647,3.5331,0.2524,56.1522,-57.4814,3.4944
2019-11-22,3.85,4.21,3.85,3.78,26801,-2234550.3495,12494.2969,19.4767,19.6987,0.1107,50.0,0.0,-50.0,0.2749,2.9469,3.4575,3.968,0.9722,73.2711,20.0655,3.5756,19.4892,3.5174,3.5065,3.4532,14.486,25.3888,-0.2889,0.1764,0.942,0.4288,3.5473,1,3.4037,0.0642,0.0106,0.0536,0.1107,-0.013,0.1238,1.9204,3.2246,67.0192,3.4936,3.3537,20.6947,0.004,7.2623,1908819.0,30.7138,3.2267,0.107,1.0765,60.0328,4.1692,3.4862,3.4575,3.3242,78.0889,84.0539,84.0539,98.8285,88.2995,100.0,3.5153,3.5877,0.3244,3.504,0.2603,62.5111,-4.2882,3.5265
2019-11-29,4.3,4.3,4.3,3.87,501,-2234550.3495,14282.5928,19.7208,20.237,0.0983,42.8571,100.0,57.1429,0.2617,2.9703,3.493,4.0157,0.0,122.1377,24.1606,3.658,22.8935,3.5724,3.5556,3.4845,14.5719,45.5769,-0.1885,0.3813,0.9999,0.7142,3.5653,1,3.4113,0.088,0.0275,0.0604,0.0983,-0.0279,0.1263,1.927,3.2311,70.0792,3.5386,3.3785,20.1856,0.2276,6.7528,1909320.0,32.1722,2.8491,6.2401,1.0496,62.0803,4.1564,3.494,3.493,3.3333,83.5379,88.4984,88.4984,100.0,88.2995,100.0,3.5264,3.6974,0.0901,3.4878,0.2871,62.8921,-0.0,3.5679
2019-12-06,4.3,4.35,4.3,3.92,6228,-2228322.3495,15697.3873,20.0833,20.9442,0.0893,35.7143,100.0,64.2857,0.2462,3.0544,3.5422,4.03,1.0,121.2751,26.1965,3.7351,24.796,3.6259,3.6042,3.5167,14.5517,77.3727,0.0496,0.4856,0.8446,0.9758,3.5823,1,3.4214,0.1092,0.039,0.0702,0.0893,-0.0364,0.1257,1.9335,3.2379,71.1416,3.5612,3.401,19.9217,0.2015,6.2805,1915548.0,33.0588,2.5728,5.4185,1.0618,63.0983,4.1436,3.502,3.5422,3.3501,90.7206,99.6095,99.6095,100.0,100.0,100.0,3.5428,3.7938,0.0451,3.4916,0.3274,65.1724,-0.0,3.6137
2019-12-13,4.37,4.4,4.37,3.96,19070,-2209252.3495,20916.8589,20.559,21.6983,0.0943,28.5714,100.0,71.4286,0.2318,3.1407,3.591,4.0414,1.0,129.0151,28.2702,3.8074,26.7426,3.678,3.6523,3.5499,14.4764,113.9296,0.2309,0.2234,0.3595,0.914,3.5956,1,3.4303,0.1281,0.0464,0.0818,0.0943,-0.0278,0.1221,1.9401,3.2452,70.8146,3.5837,3.4236,19.6452,0.5846,5.8468,1934618.0,33.9881,2.6995,17.2932,1.0487,64.1351,4.131,3.5103,3.591,3.3649,96.036,100.0,100.0,100.0,100.0,100.0,3.565,3.8793,0.0451,3.5161,0.3763,73.6589,-0.0,3.6633
2019-12-20,4.4,4.4,4.4,3.96,101,-2209252.3495,21150.5647,21.0007,22.2746,0.0925,21.4286,100.0,78.5714,0.2153,3.1641,3.6236,4.0831,0.0,121.2342,28.2702,3.8645,26.7426,3.7222,3.694,3.5807,14.412,137.452,0.1892,0.0647,-0.0428,0.6762,3.608,1,3.4391,0.1415,0.0478,0.0937,0.0925,-0.0235,0.116,1.9466,3.2524,70.3153,3.5837,3.4236,19.6452,0.6735,5.4292,1934618.0,33.9881,2.6313,20.4633,1.0487,64.1351,4.1185,3.5185,3.6236,3.3886,99.8698,100.0,100.0,100.0,100.0,100.0,3.5926,3.9403,0.0,3.5566,0.4274,71.0866,-0.0,3.7111
2019-12-27,4.4,4.4,4.4,3.96,26,-2209252.3495,19323.393,21.4108,22.8097,0.1155,14.2857,100.0,85.7143,0.1999,3.1917,3.6548,4.1179,0.0,113.1378,28.2702,3.9092,26.7426,3.7595,3.7301,3.6091,14.2852,158.643,0.2255,0.1315,-0.401,0.3642,3.6238,1,3.4567,0.1504,0.0453,0.1051,0.1155,0.0027,0.1128,1.9532,3.2595,70.9765,3.5837,3.4236,19.6452,0.7625,5.0414,1934618.0,33.9881,3.2613,23.8095,1.0871,64.1351,4.1062,3.5269,3.6548,3.4062,100.0,100.0,100.0,100.0,100.0,100.0,3.6246,3.9823,0.0,3.6076,0.4761,68.5406,-0.0,3.7572
2020-01-03,4.4,4.4,4.4,3.96,227,-2209252.3495,16819.2415,21.7916,22.6519,0.1442,7.1429,100.0,92.8571,0.1856,3.2,3.6773,4.1546,0.0,102.6631,28.2702,3.9438,26.7426,3.7911,3.7614,3.6355,14.0627,178.8967,0.3,0.0206,-0.6934,0.0193,3.641,1,3.4698,0.1556,0.0405,0.1152,0.1442,0.0321,0.1122,1.9598,3.2666,70.466,3.5837,3.4236,19.6452,0.6735,4.6813,1934618.0,33.9881,4.0408,20.4633,1.0663,64.1351,4.0939,3.5363,3.6773,3.4204,100.0,100.0,100.0,100.0,100.0,100.0,3.6598,4.0099,0.0,3.6682,0.5192,82.5238,-0.0,3.8003
2020-01-10,4.4,4.4,4.4,3.96,91,-2209252.3495,14265.794,22.1453,22.5054,0.177,0.0,100.0,100.0,0.1724,3.1974,3.6909,4.1845,0.0,92.8349,28.2702,3.9701,26.7426,3.8179,3.7885,3.6599,13.8545,195.3302,0.2606,-0.0772,-0.8689,-0.2644,3.6688,1,3.5326,0.158,0.0342,0.1237,0.177,0.0612,0.1158,1.9663,3.2736,78.499,3.5837,3.4947,19.6452,0.4067,4.3469,1934618.0,33.9881,4.9158,11.4286,1.1729,64.1351,4.0818,3.5457,3.6909,3.4346,100.0,100.0,100.0,100.0,66.6667,0.0,3.6968,4.0268,0.0,3.7365,0.5553,83.8553,-0.0,3.841
2020-01-17,4.17,4.29,4.13,3.87,1664,-2207588.3495,12453.766,20.9493,21.6072,0.1891,14.2857,92.8571,78.5714,0.1774,3.2002,3.6996,4.1991,0.75,42.7932,17.7288,3.9652,5.4022,3.8252,3.7988,3.6751,13.7588,209.15,0.2334,-0.1238,-0.962,-0.4871,3.7035,1,3.5731,0.1501,0.0211,0.129,0.1891,0.0656,0.1235,1.9729,3.2795,89.2054,3.5837,3.4947,27.5162,0.2631,4.5895,1932954.0,30.6589,5.2002,7.3016,1.1745,58.8644,4.0698,3.5547,3.6996,3.4468,95.4733,86.4198,86.4198,59.2593,33.3333,0.0,3.7336,4.001,0.2433,3.7974,0.5766,66.8012,-10.5405,3.8629
2020-01-24,4.29,4.29,4.07,3.67,1910,-2209498.3495,9972.594,19.5472,20.4417,0.1721,7.1429,85.7143,78.5714,0.1789,3.1958,3.694,4.1922,-1.0,16.9151,0.0238,3.9103,1.3195,3.801,3.7813,3.6746,13.7891,222.4656,0.1546,-0.1894,-0.999,-0.6751,3.7392,1,3.5802,0.1264,-0.0021,0.1285,0.1721,0.0418,0.1303,1.9795,3.2834,87.4219,3.6282,3.4947,27.4969,0.1982,4.8781,1931044.0,28.2323,4.6986,5.7143,1.1452,50.0119,4.0579,3.5624,3.694,3.4568,79.8354,53.0864,53.0864,0.0,0.0,0.0,3.7666,3.909,0.1982,3.8434,0.5724,47.8863,-31.6216,3.8529
2020-01-31,4.07,4.07,3.55,3.38,14358,-2212811.7341,6996.7109,19.9784,20.2261,0.1509,0.0,78.5714,78.5714,0.1996,3.1593,3.6739,4.1886,-0.6154,-72.4303,-19.0465,3.793,25.5835,3.7361,3.7277,3.6527,13.9635,239.7691,0.0744,-0.1664,-0.967,-0.864,3.7641,1,3.5783,0.0834,-0.0361,0.1195,0.1509,0.0148,0.1361,1.986,3.2843,71.1248,3.6721,3.582,39.6548,-0.4055,5.9067,1916686.0,23.4981,4.1183,-10.7143,1.0267,40.4767,4.0462,3.5675,3.6739,3.461,55.7008,27.5962,27.5962,23.5294,0.0,0.0,3.7912,3.7367,0.4686,3.8661,0.5313,46.8152,-76.4706,3.8
