date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2012-11-23,33.16,34.51,33.03,6.7,3687700,878758768.8643,-362808.3902,9.9168,11.6843,0.1137,92.8571,28.5714,-64.2857,0.2737,6.3969,6.6816,6.9663,0.8041,-26.8583,8.761,6.6901,13.5395,6.6399,6.6332,6.5412,24.5977,241.6667,-0.1281,0.4484,-0.958,-0.8802,6.5977,1,6.6044,0.0987,-0.0438,0.1426,0.1137,-0.1086,0.2223,3.898,5.5011,37.7583,6.6873,6.7036,23.1727,-0.2526,4.0851,636462812.0,17.646,1.73,-3.6333,0.9784,54.3805,7.0393,5.0962,6.6816,6.2573,49.165,40.7966,40.7966,64.7841,19.0367,56.5989,6.7955,6.6117,0.3082,6.687,0.3243,53.0376,-50.5361,6.6582
2012-11-30,34.05,34.96,33.87,6.78,3842600,888392282.901,3780177.4525,9.7133,11.4453,0.0791,85.7143,21.4286,-64.2857,0.2693,6.4245,6.6963,6.9681,0.633,29.5299,12.2499,6.7179,7.0689,6.6608,6.6521,6.5585,24.9517,250.489,-0.0178,0.324,-0.9027,-0.9426,6.6067,0,6.6059,0.1023,-0.0323,0.1345,0.0791,-0.1194,0.1985,3.9061,5.5138,36.6185,6.6873,6.7036,21.8661,-0.0347,3.9748,652617474.0,18.9788,1.1977,-0.5099,0.9851,56.125,7.0249,5.1158,6.6963,6.2916,47.5107,53.3776,53.3776,77.7409,42.3779,70.5349,6.7936,6.6577,0.2126,6.6725,0.3011,54.366,-40.6433,6.6679
2012-12-07,34.84,35.53,34.55,6.87,3525100,894138758.8398,6959806.9639,9.0663,10.7899,0.0466,78.5714,14.2857,-64.2857,0.2637,6.4455,6.7141,6.9827,0.398,91.4205,16.5668,6.7637,0.6543,6.6931,6.6813,6.5817,24.6643,259.9513,0.0883,0.2203,-0.8196,-0.9847,6.6252,1,6.6093,0.1115,-0.0184,0.1299,0.0466,-0.126,0.1726,3.9142,5.5274,43.0807,6.6873,6.7036,20.7342,0.1677,3.8383,667437333.0,21.0073,0.7031,2.5013,1.0244,58.2834,7.0108,5.1357,6.7141,6.3239,57.2737,77.6468,77.6468,90.4153,75.7113,100.0,6.7923,6.7258,0.1911,6.6673,0.2863,53.8887,-28.2139,6.6914
2012-12-14,35.29,35.99,35.13,6.94,3363600,895125333.1188,7941764.7652,8.884,10.5593,0.0271,71.4286,7.1429,-64.2857,0.2569,6.4544,6.7324,7.0104,0.3488,139.8315,19.6927,6.8174,6.5149,6.7313,6.716,6.6083,24.3498,282.7546,0.0981,-0.3042,-0.5335,-0.9753,6.6562,1,6.6127,0.123,-0.0055,0.1285,0.0271,-0.1198,0.1469,3.9223,5.5415,49.1758,6.6873,6.7036,19.7671,0.3661,3.7006,681578231.0,22.5222,0.4067,5.5677,1.0178,59.8463,6.3192,5.1562,6.7324,6.3573,72.2319,85.6714,85.6714,88.8579,90.1783,100.0,6.7935,6.8011,0.1677,6.6683,0.2795,55.124,-19.0821,6.7226
2012-12-21,35.69,37.17,35.65,7.14,5071400,900736031.803,9406718.4684,9.6505,10.8029,0.0253,64.2857,100.0,35.7143,0.2605,6.4339,6.7584,7.083,0.6053,212.2201,27.9314,6.9095,19.6151,6.7942,6.7726,6.6477,24.219,310.3308,-0.1833,-0.1538,-0.0814,-0.7623,6.6893,1,6.6203,0.1465,0.0144,0.1321,0.0253,-0.0964,0.1217,3.9305,5.5575,50.2446,6.7814,6.7843,18.0971,0.6078,3.6488,702898886.0,26.929,0.3779,9.3037,1.0271,63.9657,6.3262,5.1794,6.7584,6.394,83.9668,88.5822,88.5822,86.4734,100.0,100.0,6.7998,6.9261,0.3082,6.6787,0.2848,53.7008,-11.74,6.7792
2012-12-28,36.59,36.88,35.92,7.05,4052200,892573025.1364,6553541.1832,10.3623,10.8087,0.0402,57.1429,92.8571,35.7143,0.2553,6.4242,6.7734,7.1226,-0.4375,162.0258,22.1117,6.9614,19.6151,6.8343,6.8102,6.6779,23.747,28.7691,-0.0655,0.5172,0.9601,0.4813,6.7195,1,6.6285,0.1564,0.0194,0.137,0.0402,-0.0591,0.0993,3.9387,5.5725,49.5134,6.7814,6.7843,17.1491,0.3588,3.619,685863046.0,25.5184,0.5978,5.3584,1.0359,61.0559,6.3447,5.2026,6.7734,6.4254,85.3099,81.6761,81.6761,69.697,87.6294,62.8882,6.8114,6.9882,0.1872,6.6991,0.2937,55.7341,-20.9644,6.8226
2013-01-04,36.15,37.52,36.12,7.31,3166200,905503720.5649,8904868.0044,11.4883,11.2199,0.0708,50.0,100.0,50.0,0.2566,6.3759,6.7967,7.2175,0.9643,189.8927,32.158,7.0666,26.1267,6.9081,6.8773,6.725,22.9902,84.5703,0.1531,0.5081,0.7708,0.9955,6.7539,1,6.6665,0.1831,0.0369,0.1462,0.0708,-0.0109,0.0817,3.9469,5.5899,57.0918,6.8682,6.8185,15.8455,0.7134,3.508,699174056.0,27.0536,1.0475,10.8076,1.0911,66.079,6.3628,5.2286,6.7967,6.4545,85.1413,85.1657,85.1657,99.3266,87.6294,100.0,6.8302,7.1228,0.2731,6.7393,0.3132,65.8408,-0.3906,6.8982
2013-01-11,37.45,38.03,37.35,7.32,3731900,897659087.0649,6561221.2263,12.8769,12.0734,0.0904,42.8571,100.0,57.1429,0.2477,6.341,6.8187,7.2963,0.1029,194.8044,32.2994,7.151,30.9283,6.9711,6.9361,6.7689,22.7797,102.2396,0.2734,0.3788,0.5411,0.9773,6.7865,1,6.7193,0.2022,0.0448,0.1574,0.0904,0.0205,0.0699,3.9552,5.6072,65.1423,6.8702,6.8682,15.2395,0.4759,3.3851,714863323.0,28.8872,1.3317,6.9555,1.1129,66.1497,6.3914,5.2527,6.8187,6.4842,83.5514,83.8125,83.8125,82.4138,87.6294,100.0,6.8565,7.2219,0.1326,6.7955,0.3379,61.4255,-9.0586,6.9686
2013-01-18,37.68,37.77,36.58,7.21,6942200,888094031.9473,1962555.35,13.2724,11.9618,0.1146,35.7143,92.8571,57.1429,0.2466,6.3398,6.8439,7.348,-0.5882,132.415,24.7391,7.1911,18.4139,7.0082,6.9729,6.8017,23.3764,114.6824,0.3716,0.2637,0.3472,0.9086,6.8144,1,6.7528,0.2065,0.0393,0.1672,0.1146,0.0471,0.0675,3.9636,5.6232,61.5917,6.8702,6.8682,18.565,0.6144,3.4191,685677642.0,26.9452,1.6811,9.3113,1.1041,62.3695,6.4324,5.2769,6.8439,6.5066,82.7286,79.2076,79.2076,55.8824,75.2632,25.7895,6.8885,7.2555,0.2321,6.8573,0.3599,56.8268,-18.6501,7.0178
2013-01-25,37.17,37.5,36.86,7.31,3962800,904233400.166,5038122.3475,13.6396,11.8583,0.1255,28.5714,85.7143,57.1429,0.2379,6.325,6.8685,7.412,0.5,121.9439,28.8731,7.2464,18.4139,7.0549,7.0181,6.8395,23.7596,122.702,0.4144,0.0073,0.213,0.8415,6.8385,1,6.787,0.2154,0.0386,0.1769,0.1255,0.0566,0.0688,3.972,5.6401,60.6371,6.8702,6.8682,17.8692,0.8894,3.2536,702337635.0,25.9353,1.8324,13.8476,1.092,64.4366,6.4718,5.3006,6.8685,6.5335,77.9738,70.9012,70.9012,74.4076,64.0527,66.3686,6.9254,7.3109,0.1248,6.9226,0.3817,57.856,-9.5915,7.0738
2013-02-01,37.57,37.96,36.84,7.22,4078600,888490136.8454,829077.5765,14.3426,12.1347,0.1542,21.4286,78.5714,57.1429,0.2346,6.318,6.8819,7.4458,-0.5615,108.6497,22.1991,7.2662,23.4813,7.0804,7.045,6.8677,23.7601,133.1016,0.3389,-0.1439,0.0331,0.7301,6.8576,1,6.8138,0.2126,0.0286,0.184,0.1542,0.077,0.0772,3.9804,5.6559,67.3918,6.8702,6.8682,16.8281,0.5206,3.2489,685190809.0,27.1562,2.2448,7.7704,1.0939,61.0996,6.5096,5.3228,6.8819,6.5556,69.7435,59.1216,59.1216,47.075,30.7194,0.0,6.9649,7.316,0.1913,6.9898,0.3981,53.5056,-17.955,7.1117
2013-02-08,36.75,38.72,36.5,7.57,6684100,915831263.1157,7731274.2038,15.6316,12.4463,0.2187,14.2857,100.0,85.7143,0.2489,6.2821,6.9201,7.5581,0.8739,128.017,35.9765,7.3685,32.3891,7.1564,7.1156,6.9201,23.4509,146.4143,0.3257,0.0016,-0.1979,0.5532,6.8832,1,6.8697,0.2363,0.0418,0.1945,0.2187,0.1224,0.0963,3.9889,5.6751,70.1798,6.9985,6.9497,14.7289,0.7989,3.2856,713291411.0,28.8408,3.1694,11.7903,1.1071,67.9882,6.5459,5.3464,6.9201,6.5857,67.8038,73.3884,73.3884,98.6828,55.4562,100.0,7.0088,7.4391,0.4346,7.0586,0.4216,60.5603,-0.4657,7.191
2013-02-15,38.67,38.96,36.89,7.25,5388400,896679877.7292,3758434.3643,16.9844,13.3112,0.2492,7.1429,100.0,92.8571,0.26,6.302,6.9476,7.5933,-0.7826,98.8001,15.9422,7.3691,34.5701,7.1713,7.134,6.9448,22.8834,156.0967,0.3811,-0.2724,-0.3599,0.4052,6.9071,1,6.8923,0.2265,0.0256,0.2009,0.2492,0.1282,0.121,3.9974,5.6909,66.813,6.9985,6.9732,13.0894,0.3822,3.585,690638058.0,26.9209,3.6037,5.5628,1.0993,57.9711,6.5977,5.3686,6.9476,6.6098,63.0465,56.6294,56.6294,24.1305,33.3333,0.0,7.0541,7.4148,0.4052,7.1257,0.436,54.6332,-28.5852,7.2204
2013-02-22,37.17,38.5,37.14,7.4,6536000,895871701.9939,1534359.0266,18.2405,14.0786,0.2812,0.0,92.8571,92.8571,0.2617,6.3383,6.9889,7.6395,0.4632,95.5443,21.629,7.404,34.5701,7.2065,7.1695,6.9785,22.302,171.2042,0.1768,-0.3595,-0.5907,0.1529,6.9322,1,6.9489,0.228,0.0217,0.2063,0.2812,0.1318,0.1494,4.0059,5.708,74.1691,7.137,7.0347,12.0753,0.4588,3.5369,718116033.0,24.8354,4.0543,6.6103,1.1522,60.8145,6.6594,5.3921,6.9889,6.6373,62.8569,58.5529,58.5529,52.8455,42.7951,28.3853,7.1,7.4431,0.2839,7.1861,0.4479,51.3734,-19.1604,7.2632
2013-03-01,37.98,38.56,36.84,7.52,11730400,937732734.5637,13804442.2945,18.9775,14.3454,0.3042,0.0,85.7143,85.7143,0.2671,6.3835,7.0384,7.6934,0.2616,92.8015,26.1487,7.4608,28.5582,7.2553,7.2167,7.0189,21.9861,179.4441,0.1259,-0.1912,-0.7002,0.0097,6.9624,1,7.0036,0.2364,0.0241,0.2123,0.3042,0.1254,0.1788,4.0145,5.7262,77.2719,7.175,7.1166,12.5586,0.3832,3.5501,767431770.0,22.599,4.3658,5.3673,1.123,63.0744,6.7175,5.4159,7.0384,6.6637,55.6643,51.8104,51.8104,78.4553,26.4435,50.9453,7.1468,7.5031,0.3367,7.2344,0.4608,56.846,-10.1585,7.3132
2013-03-08,38.39,39.16,38.19,7.55,3225000,934238350.5431,16457223.0527,20.1097,14.588,0.3267,0.0,100.0,100.0,0.2616,6.4102,7.081,7.7518,0.1649,114.1699,27.0122,7.5105,34.8291,7.3002,7.2607,7.058,22.0215,185.6197,0.0496,-0.0461,-0.773,-0.0979,6.9983,1,7.0523,0.2422,0.0239,0.2183,0.3267,0.1195,0.2072,4.0232,5.7444,77.2072,7.2228,7.2025,11.9074,0.4926,3.466,780989980.0,24.6346,4.6701,6.9821,1.1139,63.5061,6.7721,5.4369,7.081,6.6932,59.9399,69.4562,69.4562,77.0677,44.8619,55.2551,7.1945,7.552,0.1899,7.2775,0.4732,56.4939,-12.8696,7.3584
2013-03-15,38.53,38.67,36.56,7.28,11335000,915493159.6852,10081961.4487,19.1933,14.0387,0.3259,0.0,92.8571,92.8571,0.2724,6.4769,7.1151,7.7533,-0.6303,56.4391,11.2533,7.4827,7.2795,7.2975,7.2637,7.0746,22.4141,191.1567,0.1466,0.1244,-0.8306,-0.1935,7.0352,1,7.0597,0.2228,0.0036,0.2192,0.3259,0.0925,0.2334,4.0319,5.7597,65.1801,7.2579,7.259,18.9852,-0.0311,3.7404,733336543.0,21.9663,4.6495,-0.4258,1.0599,55.6267,6.8347,5.4576,7.1151,6.7172,60.4376,60.0461,60.0461,24.6154,35.4001,0.0,7.2398,7.492,0.4131,7.3123,0.4742,51.3579,-47.0924,7.361
2013-03-22,36.83,37.11,35.44,6.95,10406900,874885373.308,-6363301.3683,18.3088,13.9797,0.3118,0.0,85.7143,85.7143,0.2776,6.4899,7.1205,7.7511,-0.7964,-18.4528,-4.77,7.3754,6.8106,7.244,7.2218,7.0654,22.8897,196.2601,0.1526,-0.1535,-0.8768,-0.28,7.0559,1,7.0592,0.1786,-0.0325,0.2111,0.3118,0.0565,0.2553,4.0406,5.7716,56.2935,7.2622,7.3023,22.9445,-0.3679,3.9936,689584928.0,20.0185,4.4452,-5.0268,1.0012,47.615,6.8929,5.4765,7.1205,6.7358,54.6448,34.432,34.432,1.6129,18.4184,0.0,7.2776,7.3267,0.3446,7.3344,0.4551,47.8246,-98.3871,7.3153
2013-03-28,35.52,36.53,35.2,7.14,8745300,909439966.3531,-1517783.7001,17.6833,14.0228,0.2807,100.0,78.5714,-21.4286,0.2763,6.5645,7.1478,7.7311,0.7293,-22.6133,3.9095,7.3355,9.552,7.2286,7.2114,7.0712,23.3009,205.2245,0.0328,-0.0324,-0.941,-0.4262,7.0733,1,7.0596,0.1574,-0.043,0.2003,0.2807,0.0082,0.2725,4.0493,5.7854,58.0063,7.2622,7.2788,22.6148,-0.0687,3.8681,726351015.0,18.6711,3.992,-0.9528,1.0005,51.9547,7.6664,5.4962,7.1478,6.7596,38.0265,19.6013,19.6013,32.5758,9.103,27.3091,7.3072,7.2677,0.2604,7.3439,0.4297,46.1546,-67.4242,7.2954
2013-04-05,36.54,36.93,35.87,7.17,4645800,918284369.8248,3416582.2415,16.7101,14.0992,0.2456,92.8571,71.4286,-21.4286,0.2714,6.7063,7.1853,7.6644,0.0943,-10.9092,5.191,7.3094,4.0577,7.22,7.2063,7.0787,23.8447,210.8346,0.1475,-0.0204,-0.9696,-0.5126,7.0829,1,7.0606,0.1413,-0.0472,0.1885,0.2456,-0.0371,0.2827,4.058,5.7992,62.6418,7.2622,7.2788,21.3797,-0.1388,3.7838,745882406.0,19.7123,3.4821,-1.8986,1.0168,52.5955,7.6587,5.5154,7.1853,6.7779,25.8503,23.5174,23.5174,36.3636,19.5502,31.3415,7.329,7.2325,0.2075,7.3442,0.4015,52.7183,-63.6364,7.2794
2013-04-12,36.74,38.3,36.42,7.43,4638500,930524172.144,9019070.6608,16.387,14.6319,0.2292,85.7143,64.2857,-21.4286,0.2783,6.7872,7.2218,7.6565,0.6436,55.309,15.7581,7.3512,12.1866,7.2523,7.2361,7.1047,24.4285,218.4248,0.1089,-0.4275,-0.9934,-0.6215,7.1012,1,7.0639,0.1475,-0.0328,0.1803,0.2292,-0.0546,0.2838,4.0668,5.8155,63.2669,7.2622,7.2788,19.3602,0.2095,3.7461,765383108.0,24.7338,3.2336,2.9013,1.0158,57.8791,7.651,5.5366,7.2218,6.799,30.8385,49.3967,49.3967,79.2507,52.8835,100.0,7.3463,7.295,0.3681,7.3414,0.3807,55.7883,-30.5556,7.2965
2013-04-19,37.18,37.56,35.75,7.45,5870000,935296170.1826,12009445.2392,16.4667,14.8696,0.2118,78.5714,57.1429,-21.4286,0.2846,6.8618,7.2557,7.6496,-0.1934,81.5501,16.6791,7.3899,17.5036,7.2832,7.265,7.1305,24.7732,220.9676,-0.0648,-0.7696,-0.9975,-0.6556,7.1195,1,7.0677,0.1526,-0.0222,0.1748,0.2118,-0.0678,0.2797,4.0756,5.8319,64.1338,7.2622,7.2788,17.5804,-0.1213,3.8185,790061155.0,25.0407,2.9764,-1.6008,1.0185,58.3395,7.6434,5.5572,7.2557,6.8218,45.9491,64.9331,64.9331,79.185,77.1138,100.0,7.3613,7.3496,0.3663,7.3359,0.3655,53.5277,-27.5093,7.3156
2013-04-26,36.82,37.87,36.37,7.59,4139400,943881371.9426,14872667.6504,16.7662,15.2029,0.2045,71.4286,50.0,-21.4286,0.286,6.9141,7.2915,7.6689,0.4467,122.9883,21.8805,7.4533,20.66,7.3299,7.3079,7.1643,25.7466,221.4532,-0.4001,-0.4988,-0.9981,-0.662,7.1376,1,7.0808,0.1656,-0.0074,0.173,0.2045,-0.0667,0.2711,4.0845,5.8495,70.6311,7.2683,7.2788,16.2474,0.3334,3.7691,807463591.0,24.709,2.8576,4.5961,1.0519,60.9403,6.8912,5.5795,7.2915,6.8472,65.7189,82.8268,82.8268,90.0448,100.0,100.0,7.3765,7.4362,0.3036,7.3274,0.3584,56.7468,-10.2812,7.3512
2013-05-03,37.51,39.01,37.51,7.83,4604900,951625149.5426,17155854.4504,17.8756,16.1091,0.1879,64.2857,100.0,35.7143,0.2897,6.9253,7.3361,7.7469,0.7,218.5133,30.5241,7.5648,32.2968,7.4074,7.3781,7.2139,27.3137,219.2472,-0.4172,0.4411,-0.995,-0.6327,7.1589,1,7.1074,0.1935,0.0164,0.1771,0.1879,-0.0703,0.2582,4.0934,5.8693,70.9386,7.3919,7.4083,14.8911,0.4337,3.6982,826823035.0,29.0983,2.6126,5.8608,1.0714,65.262,6.8989,5.6035,7.3361,6.8875,78.0428,86.3684,86.3684,89.8754,100.0,100.0,7.3957,7.5859,0.3386,7.3227,0.3642,61.0358,-8.8404,7.4162
2013-05-10,38.65,39.15,37.67,7.75,6328000,941918459.0832,13441769.8632,18.9873,17.3095,0.185,57.1429,100.0,42.8571,0.2905,6.929,7.3665,7.804,-0.3446,186.3125,25.367,7.6322,33.4395,7.4599,7.4275,7.2535,29.37,212.6002,-0.1651,1.0759,-0.9767,-0.5388,7.171,1,7.1306,0.2064,0.0235,0.1829,0.185,-0.0575,0.2425,4.1024,5.8881,64.6675,7.3919,7.4225,13.7902,0.225,3.749,800219513.0,27.6463,2.5554,2.9912,1.0732,62.6835,6.9194,5.6281,7.3665,6.9196,84.7329,85.0034,85.0034,75.0901,88.3582,65.0745,7.4195,7.6659,0.3007,7.3328,0.3743,64.159,-19.3108,7.4648
2013-05-17,38.15,38.61,37.72,7.74,5351000,939643570.4427,9976564.3408,20.0196,18.502,0.1628,50.0,92.8571,42.8571,0.2827,6.9586,7.401,7.8435,-0.0337,148.7804,25.1135,7.6838,33.4395,7.5037,7.4697,7.2899,30.0361,209.4141,0.1448,1.403,-0.9632,-0.4911,7.1852,1,7.1382,0.2138,0.0247,0.1891,0.1628,-0.0616,0.2244,4.1114,5.9067,58.2048,7.3919,7.4225,13.1601,0.1975,3.6498,777723392.0,26.3831,2.2337,2.6168,1.0225,62.5567,6.9505,5.6506,7.401,6.9551,83.3315,78.6226,78.6226,70.9023,75.3316,60.9203,7.4474,7.7211,0.1808,7.3585,0.3854,59.4447,-19.6932,7.5079
2013-05-24,38.03,38.3,36.14,7.42,2930600,931886203.4798,5183766.7442,19.2536,18.747,0.1266,42.8571,85.7143,42.8571,0.2938,6.9658,7.4065,7.8472,-0.6898,46.5135,6.7492,7.6437,9.2951,7.4914,7.4636,7.2998,29.8045,209.7876,0.4503,0.8846,-0.965,-0.4968,7.2042,1,7.1417,0.1916,0.002,0.1896,0.1266,-0.0772,0.2038,4.1205,5.9218,59.7426,7.3919,7.4225,19.5597,0.1408,3.9579,765402868.0,23.5685,1.7306,1.9332,1.0235,53.3746,6.9806,5.6702,7.4065,6.9795,72.2399,53.0938,53.0938,13.289,41.9983,0.0,7.4755,7.6468,0.4388,7.3964,0.385,54.1823,-49.9021,7.5066
2013-05-31,36.97,37.11,35.16,7.14,4048300,914866758.4798,-2663452.6584,18.0562,18.5168,0.0788,35.7143,78.5714,42.8571,0.3011,6.9437,7.3978,7.8519,-0.9282,-51.272,-6.201,7.54,2.4901,7.4378,7.4208,7.2882,29.5387,213.2621,0.5211,0.4571,-0.9791,-0.5485,7.2202,1,7.1418,0.1496,-0.032,0.1816,0.0788,-0.1025,0.1814,4.1296,5.9341,54.0391,7.3919,7.4225,22.4443,0.1932,4.2156,748383423.0,21.3537,1.0753,2.7804,0.9653,46.8995,7.0098,5.6866,7.3978,6.9994,53.2601,28.0638,28.0638,0.0,20.3068,0.0,7.4985,7.4897,0.3962,7.4305,0.3667,44.9289,-76.2871,7.4662
2013-06-07,35.2,35.81,34.38,7.23,4350300,928040012.6266,-1440056.762,17.5336,18.8217,0.0608,28.5714,71.4286,42.8571,0.3004,6.9465,7.3989,7.8513,0.2867,-92.8029,-1.8615,7.4777,10.7399,7.4065,7.396,7.2842,28.942,216.6008,0.6822,-0.1131,-0.9893,-0.5962,7.2506,1,7.1436,0.1223,-0.0474,0.1697,0.0608,-0.1,0.1608,4.1386,5.9471,44.4623,7.3919,7.4225,24.6621,0.0908,4.1519,766672504.0,19.8785,0.8283,1.2717,0.9616,49.0692,7.9538,5.7042,7.3989,7.0211,31.3942,13.0251,13.0251,25.7862,4.5822,13.7465,7.5146,7.4017,0.2905,7.4603,0.3402,46.2277,-67.6833,7.4405
2013-06-14,35.71,35.82,34.41,7.19,4372100,934688361.7755,1306721.4487,17.0391,18.1162,0.0711,21.4286,64.2857,42.8571,0.2994,6.9321,7.3926,7.8531,-0.2411,-92.476,-4.1119,7.4145,10.6107,7.3726,7.368,7.2769,27.9383,215.2894,0.5034,-1.0316,-0.9857,-0.5777,7.2846,1,7.1447,0.0956,-0.0593,0.1549,0.0711,-0.0722,0.1433,4.1477,5.9594,39.8947,7.3919,7.4225,22.9765,0.0127,4.1662,748291774.0,18.5683,0.9667,0.1773,0.9521,47.944,7.9441,5.7218,7.3926,7.0368,19.1619,16.3968,16.3968,23.4043,6.806,6.6714,7.5229,7.3182,0.2865,7.4841,0.3072,46.0817,-72.272,7.4111
2013-06-21,35.67,36.61,34.16,6.97,5630900,913914229.8572,-4298340.48,15.8665,17.0876,0.0632,14.2857,57.1429,42.8571,0.3135,6.889,7.3801,7.8712,-0.5551,-98.3001,-13.5418,7.3094,0.6225,7.3107,7.315,7.2542,26.7017,215.9068,0.1783,-1.2532,-0.9874,-0.5865,7.3134,1,7.1409,0.0565,-0.0788,0.1352,0.0632,-0.0636,0.1267,4.1569,5.9696,42.9766,7.3919,7.4225,20.3712,-0.4591,4.4982,724618926.0,20.1191,0.86,-6.1793,0.9571,43.2291,7.9345,5.7373,7.3801,7.0478,15.6755,17.6045,17.6045,3.6232,6.806,0.0,7.5213,7.1807,0.4977,7.4918,0.2638,37.9733,-92.5387,7.3563
2013-06-28,33.84,36.46,33.59,7.32,4479300,926971548.2927,-2045960.814,15.243,16.4632,0.0651,100.0,50.0,-50.0,0.3328,6.8839,7.3673,7.8507,0.7596,-66.7027,3.0262,7.3108,7.1382,7.3118,7.3154,7.259,25.3463,218.562,-0.1818,-1.3289,-0.9937,-0.6234,7.3387,1,7.1455,0.0529,-0.0659,0.1188,0.0651,-0.0461,0.1113,4.166,5.983,52.632,7.4022,7.389,20.3073,-0.1353,4.5477,743450335.0,17.6013,0.8851,-1.8154,1.0529,51.5131,7.9146,5.755,7.3673,7.0646,22.0073,32.0205,32.0205,69.0341,35.5571,100.0,7.513,7.2002,0.5831,7.482,0.2267,47.155,-56.295,7.3509
2013-07-05,36.13,36.48,34.98,7.2,2520200,923016020.7727,-2197113.2694,14.6452,15.6776,0.0505,92.8571,42.8571,-50.0,0.3308,6.8784,7.3647,7.8511,-0.4533,-42.8568,-2.1018,7.2832,6.8734,7.2949,7.3003,7.2547,23.9539,236.624,-0.6212,-0.743,-0.9795,-0.8351,7.3522,1,7.1459,0.0402,-0.0628,0.103,0.0505,-0.0455,0.096,4.1751,5.9952,48.2755,7.4022,7.389,18.971,-0.3847,4.593,732855172.0,16.5308,0.6862,-5.0702,1.0082,48.9491,7.8819,5.7713,7.3647,7.0783,31.458,44.7489,44.7489,61.5894,56.3495,69.0484,7.4993,7.1766,0.3047,7.4482,0.1912,45.1419,-66.5468,7.3265
2013-07-12,35.73,37.35,35.57,7.5,2704300,928764461.3345,-230161.5252,13.9002,15.1436,0.0473,85.7143,35.7143,-50.0,0.3347,6.88,7.3696,7.8593,0.6629,24.6258,10.2243,7.3349,4.2159,7.3263,7.3267,7.2728,22.8305,253.1632,-0.6175,0.2339,-0.8816,-0.9571,7.3639,0,7.1532,0.0535,-0.0397,0.0931,0.0473,-0.0334,0.0807,4.1843,6.0103,46.8065,7.4022,7.389,17.4084,-0.3352,4.4639,744224310.0,18.9408,0.6426,-4.279,1.0454,55.1121,7.8502,5.7888,7.3696,7.0968,49.9144,72.9738,72.9738,88.2979,89.6828,100.0,7.4843,7.2643,0.386,7.4051,0.1677,50.6263,-40.2878,7.3411
2013-07-19,36.93,37.88,36.76,7.68,2587600,938283164.5845,3624102.6339,13.6446,15.0556,0.0372,78.5714,28.5714,-50.0,0.3271,6.8733,7.3775,7.8818,0.7857,78.0184,16.8854,7.4221,10.3206,7.3809,7.374,7.3031,21.8841,273.0087,-0.3902,0.3978,-0.669,-0.9986,7.3746,1,7.1618,0.0778,-0.0122,0.0901,0.0372,-0.0296,0.0667,4.1935,6.027,45.0878,7.4022,7.389,16.5433,-0.067,4.258,755102828.0,20.3511,0.5036,-0.8652,1.0339,58.4427,7.8194,5.8055,7.3775,7.118,66.8248,82.7519,82.7519,98.3683,89.6828,100.0,7.4723,7.3955,0.2275,7.367,0.1587,57.0831,-24.1007,7.377
2013-07-26,37.77,38.15,37.54,7.65,3256300,929081824.9452,1943684.2106,13.6235,15.1949,0.0087,71.4286,21.4286,-50.0,0.3126,6.8698,7.3825,7.8953,-0.2131,92.8034,15.1474,7.4836,13.3504,7.4219,7.4104,7.3286,20.8763,298.0598,-0.3399,0.5531,-0.2914,-0.8825,7.3827,1,7.168,0.0933,0.0026,0.0907,0.0087,-0.0449,0.0536,4.2028,6.0432,42.6934,7.4022,7.389,16.0748,-0.0975,4.0875,741413030.0,21.0283,0.1176,-1.2592,1.026,57.5737,7.7895,5.8234,7.3825,7.1359,82.5177,91.8273,91.8273,88.8158,96.949,90.8469,7.4652,7.4824,0.1239,7.3415,0.1581,53.5898,-27.1583,7.4059
