date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2015-09-04,74.01,75.23,72.44,58.48,294929,11738599.8598,219434.2756,35.6456,32.1118,3.0228,0.0,50.0,50.0,2.535,53.3177,58.7932,64.2686,-0.1362,-1.9453,7.8956,61.0348,9.2784,59.6516,59.4256,57.6982,23.4705,202.426,0.1028,-0.5549,-0.9234,-0.3815,57.9512,1,59.8764,1.9534,-0.4516,2.4049,3.0228,-0.3019,3.3247,27.0034,43.2489,55.9218,59.9105,59.9818,17.8119,-2.3018,4.3346,11030634.0,21.4552,5.2453,-3.7868,1.0284,53.9478,63.6739,40.7378,58.7932,53.4332,33.6354,27.7328,27.7328,29.0583,-0.0,0.0,60.7201,60.2739,2.2161,60.8851,0.662,54.0933,-68.6091,60.4063
2015-09-11,74.49,76.01,73.63,60.32,238133,11962724.4477,260380.7129,34.0583,32.4078,2.7189,0.0,42.8571,42.8571,2.489,53.9343,59.082,64.2296,0.6093,24.9668,20.3155,61.0424,13.4234,59.7541,59.5446,57.8923,24.06,207.2149,0.3258,-1.1187,-0.9522,-0.4573,58.106,1,59.8901,1.8619,-0.4345,2.2963,2.7189,-0.57,3.2889,27.0855,43.4196,54.7567,60.2559,60.2844,16.8456,0.3167,4.1264,11268767.0,22.0693,4.6959,0.5279,1.0437,60.1577,63.5316,40.9291,59.082,53.7442,34.8422,42.2164,42.2164,59.6469,13.4226,40.2677,60.9799,60.2864,1.8904,60.8792,0.6254,59.2631,-49.5447,60.3977
2015-09-18,76.07,78.43,73.96,59.57,395958,11751015.3605,186098.5719,33.4034,33.1911,2.4022,78.5714,35.7143,-42.8571,2.5648,54.9316,59.3875,63.8433,-0.2394,34.2749,13.6024,60.8495,24.8895,59.7261,59.5482,58.0167,24.4697,215.8999,-0.0438,-2.6018,-0.9874,-0.5864,58.2833,1,59.8884,1.7094,-0.4696,2.1789,2.4022,-0.8027,3.2049,27.168,43.5811,54.4463,60.2559,60.2844,15.1799,-2.4566,4.3054,10872809.0,25.2403,4.1335,-3.9605,0.9968,56.8012,63.3922,41.1192,59.3875,54.0394,38.4829,45.4995,45.4995,47.7932,28.524,45.3042,61.1722,60.0239,3.5505,60.7919,0.5865,51.3745,-59.5718,60.2654
2015-09-25,75.07,78.12,74.01,60.49,502807,11771812.7303,145409.7163,32.7952,33.9573,2.1751,71.4286,28.5714,-42.8571,2.6148,56.0661,59.7225,63.3789,0.2628,37.0518,19.5187,60.9091,24.8895,59.8428,59.6731,58.1995,24.7196,219.6909,-1.0181,-3.4952,-0.9957,-0.6386,58.419,1,59.8917,1.6433,-0.4285,2.0718,2.1751,-0.8992,3.0743,27.2509,43.7501,55.0492,60.2559,60.2844,13.8262,-1.2661,4.323,11375616.0,22.9894,3.7255,-2.0503,0.9966,59.7593,63.2556,41.3259,59.7225,54.384,48.7787,58.6204,58.6204,68.4211,59.7188,93.5846,61.3125,60.1371,3.2645,60.6529,0.5505,51.6364,-47.3046,60.2567
2015-10-02,76.03,77.68,72.84,59.52,442531,11711467.5939,96344.485,31.6139,34.1627,1.7717,64.2857,21.4286,-42.8571,2.7026,56.88,59.9325,62.9849,-0.2273,-6.4278,10.8467,60.7052,16.2563,59.7926,59.6522,58.2971,25.2291,227.8208,-2.3141,-2.4711,-0.9988,-0.741,58.5857,1,59.8861,1.4955,-0.461,1.9565,1.7717,-1.1178,2.8895,27.3342,43.9078,46.43,60.2559,60.2844,14.8775,-0.8734,4.541,10933085.0,20.6536,3.0246,-1.4463,0.9791,55.4233,63.1217,41.5191,59.9325,54.6819,52.2381,52.5945,52.5945,41.5693,54.2165,23.7608,61.4027,59.8776,3.8444,60.4602,0.5128,48.3977,-60.3185,60.1208
2015-10-09,75.31,77.89,75.22,60.76,298521,11699168.976,63600.5588,30.5958,34.6161,1.4228,57.1429,14.2857,-42.8571,2.6775,57.5071,60.1443,62.7816,0.4457,46.8581,18.9925,60.8413,17.3605,59.9419,59.8003,58.4797,26.1669,230.3911,-2.7515,1.8259,-0.9956,-0.7704,58.7221,1,59.8945,1.4622,-0.3955,1.8577,1.4228,-1.233,2.6559,27.4179,44.0763,51.8112,60.2559,60.2844,13.9444,-0.7664,4.4064,11231606.0,19.8031,2.4179,-1.2456,1.0127,59.4962,62.9905,41.7149,60.1443,54.9839,56.5677,58.4881,58.4881,65.4741,67.7911,86.0279,61.4595,60.1136,2.3511,60.2691,0.4798,52.0534,-43.5712,60.1633
2015-10-16,76.33,78.11,74.31,61.17,284392,11819129.3334,82592.6519,29.162,34.9293,1.1904,50.0,7.1429,-42.8571,2.7021,58.1615,60.3594,62.5573,0.1787,37.4536,21.5015,61.043,10.5224,60.1305,59.9827,58.6789,27.1425,232.2106,-1.1879,4.9345,-0.9921,-0.7903,58.8331,1,59.9092,1.4517,-0.3248,1.7765,1.1904,-1.2029,2.3932,27.502,44.2473,44.6537,60.1173,60.2844,14.7515,-0.4484,4.4175,11515998.0,18.221,2.0128,-0.7278,0.9861,60.7508,62.8619,41.9156,60.3594,55.2622,57.2099,60.5469,60.5469,74.5975,69.9295,100.0,61.4979,60.4289,3.0223,60.1178,0.452,51.245,-38.131,60.2525
2015-10-23,76.51,78.43,74.81,62.26,674115,12478346.7643,292604.7224,27.9678,34.3794,0.9546,42.8571,0.0,-42.8571,2.7145,58.5733,60.583,62.5927,0.5193,76.369,28.0,61.4695,12.4438,60.4588,60.2869,58.9445,27.4396,238.3454,0.1586,3.9032,-0.973,-0.8512,59.0278,1,59.9276,1.5144,-0.2097,1.724,0.9546,-1.1585,2.1131,27.5867,44.4274,46.4086,60.3739,59.8687,13.6354,0.6672,4.3596,12190113.0,17.5112,1.6061,1.0832,1.0083,64.0,62.7359,42.1182,60.583,55.5372,66.2735,79.7853,79.7853,99.2844,95.3426,100.0,61.5381,61.0433,2.8753,60.0868,0.4323,57.4574,-13.7857,60.4961
2015-10-30,77.39,81.2,77.08,61.56,525531,12059962.8614,218796.171,27.9021,34.3055,0.6383,35.7143,100.0,64.2857,2.7543,58.6571,60.6727,62.6883,0.0267,155.2271,21.0405,61.628,27.0473,60.6278,60.4563,59.138,27.075,244.6964,0.7653,2.288,-0.9415,-0.9041,59.2546,1,59.9517,1.4898,-0.1874,1.6772,0.6383,-1.1725,1.8108,27.6717,44.5987,56.4912,60.3739,60.5288,12.4782,1.6918,4.4744,11664582.0,21.7309,1.0683,2.8261,1.0193,60.5203,56.5613,42.3173,60.6727,55.7896,72.2912,76.5412,76.5412,55.7416,86.4759,59.4278,61.5828,61.2492,3.2725,60.1364,0.4149,51.0151,-37.037,60.6405
2015-11-06,77.68,81.8,76.78,64.24,446458,12343010.932,258771.9523,28.0355,34.5652,0.4565,28.5714,100.0,71.4286,2.8422,58.3038,60.8503,63.3967,0.6379,201.4733,35.4047,62.414,29.7706,61.1839,60.9611,59.5161,26.411,255.8869,0.9212,0.9981,-0.8582,-0.9698,59.6606,1,60.0949,1.6678,-0.0075,1.6753,0.4565,-1.0691,1.5256,27.7573,44.7952,66.6726,61.3628,60.7663,11.2288,5.1708,4.4242,12111040.0,20.7486,0.7589,8.7535,1.0441,67.7024,56.6406,42.5277,60.8503,56.0995,79.0838,80.9249,80.9249,87.7486,86.4759,100.0,61.659,62.3295,3.9843,60.2705,0.4097,56.897,-8.6702,61.1317
2015-11-13,80.89,81.15,75.99,60.72,413129,11965346.2752,131434.931,27.8322,34.099,0.32,21.4286,92.8571,71.4286,2.9177,58.3001,60.8471,63.394,-0.9049,77.6102,7.7307,62.1607,25.1892,61.1128,60.9292,59.6054,25.5582,260.0237,0.8666,1.4456,-0.8189,-0.9849,60.019,1,60.1007,1.5074,-0.1343,1.6417,0.32,-0.9391,1.2591,27.8433,44.9544,59.207,61.3628,60.7663,11.2155,2.2384,4.805,11697911.0,18.7682,0.5301,3.8274,0.9855,53.8653,56.8073,42.7155,60.8471,56.34,71.61,57.3639,57.3639,28.6016,53.1426,0.0,61.7428,61.8956,3.8988,60.4439,0.3972,51.0656,-50.5278,61.1278
2015-11-20,76.01,78.08,75.16,62.11,771965,12663287.2341,289466.0063,27.152,33.505,0.3583,14.2857,85.7143,71.4286,2.8755,58.3799,60.9524,63.5249,0.661,36.3882,15.0918,62.29,18.3087,61.266,61.0864,59.7908,24.5327,61.6741,1.6733,2.2985,0.958,0.8803,60.3796,1,60.1138,1.4751,-0.1333,1.6084,0.3583,-0.6736,1.032,27.9297,45.126,55.1243,61.3628,60.7663,12.2102,1.7902,4.6298,12469876.0,17.6834,0.5916,2.9678,1.0083,57.5459,56.9705,42.9063,60.9524,56.5874,64.4044,54.9243,54.9243,48.4227,42.1998,26.5995,61.8327,62.0361,2.3269,60.6838,0.3853,54.9523,-34.0406,61.3173
2015-11-27,77.83,79.39,77.19,62.99,270160,12849943.2341,387190.5366,27.0188,32.3463,0.4985,7.1429,78.5714,71.4286,2.7953,58.3156,61.0007,63.6858,0.5545,111.2456,19.5037,62.6041,25.2881,61.5316,61.3406,60.028,23.4535,101.8235,2.3299,0.2542,0.5472,0.9788,60.7013,1,60.1975,1.5036,-0.0838,1.5875,0.4985,-0.3472,0.8457,28.0166,45.3046,60.5291,61.3628,60.7663,11.6633,3.4213,4.4375,12740036.0,19.5587,0.8198,5.7432,1.0522,59.7518,57.1305,43.1057,61.0007,56.8492,52.7703,46.0225,46.0225,61.0433,23.0471,42.5417,61.9351,62.4358,1.7531,61.0006,0.377,57.7447,-23.5229,61.6198
2015-12-04,79.11,79.77,74.81,60.75,602820,12592425.5334,310032.1636,25.6135,30.6295,0.4206,0.0,71.4286,71.4286,2.8778,58.2858,60.9504,63.615,-0.5809,28.4493,4.6294,62.2876,7.3444,61.4107,61.2613,60.0812,22.4979,120.9479,1.8584,-0.4223,0.2428,0.8576,60.8928,0,60.205,1.3296,-0.2063,1.5359,0.4206,-0.275,0.6956,28.1038,45.459,59.2356,61.3628,61.2547,15.2268,0.2607,4.7375,12137216.0,17.6407,0.6903,0.431,1.0283,52.3147,57.2874,43.2844,60.9504,57.0365,48.1588,43.5297,43.5297,21.123,23.0471,0.0,62.0289,61.9362,3.9509,61.2939,0.3614,52.4113,-56.8475,61.5929
2015-12-11,76.01,76.01,70.0,56.28,673900,12059809.0609,80813.7549,25.0815,29.5699,0.2804,100.0,64.2857,-35.7143,3.0269,57.3947,60.7451,64.0954,-0.8952,-199.8159,-17.3663,60.9117,18.1648,60.6219,60.5976,59.7998,21.6461,141.7247,2.2577,-1.3778,-0.1171,0.6194,60.8914,1,60.1468,0.8221,-0.5711,1.3931,0.2804,-0.2882,0.5686,28.1911,45.5673,51.701,60.2627,60.3762,22.488,-3.2328,5.378,11463316.0,15.5741,0.4613,-5.4318,0.9624,41.3169,64.9712,43.4427,60.7451,57.1245,39.6236,29.3185,29.3185,5.789,14.1806,0.0,62.0583,59.9901,4.9645,61.443,0.323,42.6365,-94.5372,60.9551
2015-12-18,70.74,74.22,69.57,55.86,766567,11467986.3663,-208611.3383,24.7182,29.0608,0.0808,100.0,57.1429,-42.8571,3.0754,56.5181,60.4617,64.4052,-0.1376,-192.6393,-19.0997,59.691,19.9952,59.8894,59.966,59.5081,20.7862,184.5975,0.9994,-4.2723,-0.7615,-0.0802,60.7438,1,59.9949,0.3814,-0.8094,1.1908,0.0808,-0.3645,0.4453,28.2785,45.6702,44.8303,60.0515,60.2049,21.3484,-4.9021,5.5054,10696749.0,14.2337,0.1333,-8.0676,0.9261,40.4502,64.8793,43.5968,60.4617,57.2137,27.8504,10.7031,10.7031,5.1971,-0.0,0.0,61.9939,58.3815,3.7055,61.4228,0.2695,40.6711,-95.5695,60.2819
2015-12-24,70.5,72.1,69.54,57.14,199880,11605525.6255,-264285.3541,24.392,28.5936,0.0228,100.0,50.0,-50.0,3.0017,56.0788,60.2376,64.3965,0.4678,-165.188,-11.4958,59.0233,20.1517,59.4658,59.5887,59.3324,20.0124,232.0915,-0.7569,-2.3462,-0.9924,-0.789,60.5073,1,59.9462,0.1335,-0.8458,0.9793,0.0228,-0.319,0.3418,28.3661,45.7849,40.4396,60.0515,60.191,20.3765,-4.0322,5.2536,10896629.0,13.5414,0.0377,-6.592,0.9591,44.2521,64.6905,43.7598,60.2376,57.3872,16.912,10.7144,10.7144,21.157,6.5658,19.6975,61.8407,57.6368,2.044,61.2535,0.2134,39.5327,-81.9546,59.8211
2015-12-31,71.44,75.35,70.95,57.34,291545,11446501.0801,-313633.8656,22.6846,27.1492,-0.1603,92.8571,42.8571,-50.0,3.0377,55.7316,60.0245,64.3175,0.1159,-92.3664,-10.3107,58.5378,0.4886,59.138,59.2882,59.1844,19.4314,266.243,-0.0546,-2.1633,-0.7519,-0.9979,60.2644,1,59.8853,-0.0464,-0.8206,0.7742,-0.1603,-0.4134,0.2531,28.4537,45.9004,38.4397,60.0515,60.191,18.6965,-4.9291,5.2982,11188174.0,18.5147,-0.2655,-7.9165,0.9479,44.8446,64.4121,43.9344,60.0245,57.55,12.6896,16.6514,16.6514,23.6001,18.9121,37.0388,61.6129,57.1758,3.5062,60.9404,0.1586,40.4882,-79.8708,59.4101
2016-01-08,70.46,71.69,65.43,53.5,455349,11239924.9966,-371038.4772,22.7367,26.6662,-0.4712,100.0,35.7143,-64.2857,3.1919,54.5558,59.7064,64.8569,-0.5304,-199.2337,-26.4981,57.1978,23.4138,58.271,58.5167,58.7635,18.8406,286.4201,-1.428,-5.5189,-0.4784,-0.9592,60.0046,1,59.5954,-0.4925,-1.0134,0.5208,-0.4712,-0.6212,0.15,28.5413,45.9764,38.604,58.8721,58.5554,26.3663,-8.0552,5.9659,10732825.0,16.362,-0.7849,-13.0857,0.899,36.7509,64.1421,44.0862,59.7064,57.6128,15.8908,20.3066,20.3066,16.1626,18.9121,0.0,61.2887,55.5246,5.1956,60.4694,0.0917,35.3291,-89.3805,58.5181
2016-01-15,67.55,69.15,63.85,51.2,647324,10690310.2796,-535668.8213,23.1478,26.1549,-0.9874,100.0,28.5714,-71.4286,3.2656,52.9644,59.3128,65.6611,-0.6226,-212.4455,-34.1842,55.5524,28.4919,57.183,57.5411,58.2032,18.2019,308.3993,-4.2138,-4.5565,-0.1149,-0.7837,59.6735,1,58.8843,-1.0202,-1.2328,0.2126,-0.9874,-0.9922,0.0047,28.6288,46.0286,32.7749,57.7206,57.9258,26.6846,-13.0429,6.3781,10085501.0,14.8505,-1.656,-20.3027,0.8426,32.9079,63.662,44.2227,59.3128,57.6978,17.1239,14.4136,14.4136,3.4783,12.3463,0.0,60.8451,53.5219,4.2234,59.7415,0.0108,30.1623,-97.7379,57.3763
2016-01-22,64.86,68.26,62.23,51.62,563007,10603478.3542,-581948.7727,23.8779,25.9229,-1.4782,100.0,21.4286,-78.5714,3.3755,51.7916,58.9697,66.1477,-0.0133,-182.4108,-31.4691,54.3442,33.3701,56.3274,56.7518,57.7157,17.7673,-38.6497,-5.4113,-0.3401,0.1106,-0.6246,59.2867,1,58.2717,-1.3883,-1.2807,-0.1076,-1.4782,-1.2789,-0.1993,28.7161,46.0846,31.8609,57.7206,57.2804,26.703,-9.1003,6.539,10648508.0,13.3405,-2.4931,-14.9869,0.8439,34.2655,63.0229,44.3573,58.9697,57.7235,15.9153,13.0256,13.0256,19.436,3.791,11.373,60.2878,52.2215,4.8052,58.8109,-0.0737,30.9291,-86.7893,56.3818
2016-01-29,65.17,68.66,62.77,53.27,690254,10869501.5427,-463333.3045,24.3862,26.1441,-2.0748,92.8571,14.2857,-78.5714,3.4697,51.057,58.6173,66.1776,0.2852,-135.0125,-21.1576,53.7989,30.9939,55.8572,56.2877,57.3864,17.6175,-27.2003,-4.1118,2.7653,0.3057,-0.4571,58.8772,1,57.8995,-1.5292,-1.1373,-0.3919,-2.0748,-1.5896,-0.4853,28.8033,46.1564,31.0569,57.7206,57.2804,24.1228,-8.8373,6.5132,11338762.0,12.7076,-3.5182,-14.2289,0.8556,39.4212,62.2169,44.5004,58.6173,57.7622,15.605,19.3759,19.3759,35.2134,21.9794,54.5652,59.6514,51.8888,4.6936,57.834,-0.1498,36.8171,-76.0653,55.6982
2016-02-05,66.34,67.15,62.48,50.29,450370,10540644.6476,-477323.87,24.9258,26.4807,-2.5085,85.7143,7.1429,-78.5714,3.4877,49.7878,58.1533,66.5187,-0.6916,-140.8624,-31.5966,52.6382,31.9406,55.0008,55.4881,56.8608,17.5348,-16.91,-2.2926,1.5615,0.4709,-0.2909,58.4199,1,57.194,-1.86,-1.1745,-0.6855,-2.5085,-1.6978,-0.8107,28.8902,46.1978,23.8457,57.2664,57.2804,22.7576,-12.7022,6.935,10888392.0,11.7391,-4.2852,-20.1645,0.817,34.2017,61.4592,44.6305,58.1533,57.7414,17.9063,21.3173,21.3173,9.3024,28.6007,19.8637,58.9377,50.6698,3.7214,56.8644,-0.2285,36.8898,-95.441,54.7029
2016-02-12,62.51,63.69,59.18,49.29,517879,10601964.4354,-420143.3625,26.0761,26.9542,-3.1034,100.0,0.0,-100.0,3.4824,48.4631,57.5934,66.7236,-0.1539,-153.0544,-34.7307,51.4748,41.0301,54.1218,54.6613,56.2998,17.5287,-8.0773,-2.6218,-1.5332,0.6007,-0.1405,57.8868,1,55.9087,-2.178,-1.194,-0.984,-3.1034,-1.9168,-1.1867,28.9769,46.2287,17.1093,56.1401,55.9156,26.1087,-11.4586,7.0655,10370513.0,10.917,-5.3449,-18.8632,0.7672,32.6347,60.7471,44.7597,57.5934,57.6614,21.2563,23.0758,23.0758,24.7116,24.8096,0.0,58.1511,49.4772,3.4142,55.8564,-0.3088,35.5654,-88.819,53.6811
2016-02-19,62.39,63.13,60.91,49.67,601204,10618213.1922,-353386.4266,27.1443,27.1481,-3.8215,92.8571,0.0,-92.8571,3.3606,47.3952,57.1011,66.807,-0.1532,-124.1713,-32.2327,50.6578,41.0301,53.4371,53.996,55.8088,17.7394,-0.4442,-4.2173,-1.432,0.7016,-0.0078,57.2975,1,55.1523,-2.3717,-1.1102,-1.2616,-3.8215,-2.2012,-1.6203,29.0634,46.2631,24.1371,56.1401,55.4715,25.1226,-6.6119,6.7657,10971717.0,10.5047,-6.6263,-11.7475,0.818,33.8836,59.8112,44.8884,57.1011,57.6048,22.0509,21.7597,21.7597,31.2651,12.7558,18.4037,57.3108,48.7949,1.7771,54.8384,-0.3845,37.9154,-85.8317,52.853
2016-02-26,62.55,63.54,60.64,50.4,449399,10887852.5922,-208156.3777,27.9281,27.4735,-4.3501,85.7143,14.2857,-71.4286,3.2864,46.6115,56.583,66.5544,0.1414,-105.6816,-27.4098,50.2078,38.1177,52.9698,53.5165,55.4082,18.2109,6.1958,-4.3201,1.8033,0.7793,0.1079,56.6635,1,54.4882,-2.4383,-0.9414,-1.4969,-4.3501,-2.244,-2.1062,29.1496,46.3045,31.4472,56.1401,55.4715,23.855,-5.4611,6.5206,11421116.0,10.688,-7.5868,-9.7762,0.8115,36.2951,58.9409,45.0153,56.583,57.5483,25.7421,32.3908,32.3908,41.1958,24.1134,53.9364,56.4467,48.619,2.3215,53.8255,-0.4499,41.2665,-81.3315,52.2272
2016-03-04,62.97,65.46,62.14,52.01,519927,11254307.1645,-13221.5958,27.7254,26.6694,-4.4573,78.5714,7.1429,-71.4286,3.2415,46.1967,56.125,66.0533,0.6024,-74.1611,-17.2385,50.2737,25.0899,52.822,53.3155,55.1564,19.0002,9.5727,-2.5185,2.8088,0.8149,0.1663,56.1899,1,54.1919,-2.3344,-0.67,-1.6644,-4.4573,-1.8737,-2.5836,29.2356,46.3615,33.1312,55.0165,55.4715,22.4579,-5.1271,6.2325,11941043.0,13.4489,-7.8076,-8.9734,0.8256,41.3807,58.1315,45.1526,56.125,57.5092,34.4923,49.3263,49.3263,75.5181,57.4467,100.0,55.6004,49.1281,2.6577,52.9808,-0.4983,48.249,-71.3914,51.9274
2016-03-11,64.65,65.55,63.26,52.44,465355,11703405.2212,210621.2508,27.4948,26.2881,-4.4393,71.4286,0.0,-71.4286,3.1409,46.0015,55.6338,65.2662,0.3755,-60.3544,-14.5918,50.4617,24.4972,52.7634,53.1989,54.9552,20.209,13.3149,-1.9571,0.5224,0.8509,0.2303,55.8638,1,54.0396,-2.1918,-0.4219,-1.7699,-4.4393,-1.4148,-3.0245,29.3216,46.4223,40.476,53.3111,53.9742,21.5217,-4.894,5.9893,12406398.0,13.0521,-7.8176,-8.5358,0.8633,42.7041,57.3787,45.2939,55.6338,57.4874,51.2485,72.0285,72.0285,99.3716,84.6455,100.0,54.8047,49.7327,1.8332,52.3613,-0.5304,52.9761,-61.6207,51.7899
2016-03-18,65.39,66.36,62.69,52.72,641944,12170432.6,431645.5585,26.8901,25.8041,-4.5437,64.2857,0.0,-64.2857,3.1264,45.8818,55.192,64.5023,0.1281,-52.329,-12.8141,50.7078,19.0299,52.7569,53.1352,54.7898,21.579,13.399,-2.6276,1.0799,0.8517,0.2317,55.7729,1,53.9936,-2.0328,-0.2104,-1.8225,-4.5437,-1.1241,-3.4197,29.4074,46.4853,49.8119,53.3111,53.7112,20.0771,-0.7809,5.93,13048342.0,13.6574,-8.0388,-1.4595,0.9367,43.593,56.6787,45.4361,55.192,57.4524,70.0236,88.7161,88.7161,91.2587,100.0,100.0,54.0825,50.3445,2.9379,51.8949,-0.548,56.0175,-57.8152,51.7689
2016-03-24,65.58,65.58,61.92,50.61,271305,12091857.9278,457823.0561,26.5775,25.4848,-4.7245,57.1429,14.2857,-42.8571,3.1283,45.9872,54.5103,63.0334,-0.6448,-64.9619,-22.5714,50.4024,22.5135,52.4263,52.7983,54.48,22.6463,16.8783,-2.0285,3.4326,0.8819,0.2903,55.6786,1,53.8158,-2.0537,-0.185,-1.8687,-4.7245,-0.9441,-3.7804,29.493,46.5265,54.0302,53.3111,53.7112,20.0386,-0.5912,6.1815,12777037.0,12.6739,-8.415,-1.1548,0.906,38.7143,56.0276,45.5643,54.5103,57.3879,79.7743,78.5784,78.5784,45.1049,77.7166,33.1497,53.4252,50.115,3.154,51.488,-0.5629,59.1764,-74.4995,51.5
2016-04-01,63.39,65.1,62.25,51.18,393159,12162212.6963,449297.3627,26.2872,24.4859,-4.5975,50.0,7.1429,-42.8571,3.0679,45.8943,54.0331,62.1718,0.1895,-58.0018,-18.7232,50.3182,22.5135,52.234,52.582,54.2353,23.3997,24.0664,-0.9589,5.36,0.934,0.4078,55.435,1,53.6395,-2.0013,-0.106,-1.8952,-4.5975,-0.5369,-4.0607,29.5784,46.573,58.2926,53.3111,53.7112,18.9742,-0.4452,5.9947,13170196.0,12.0007,-8.236,-0.8625,0.8957,40.6384,55.4222,45.6949,54.0331,57.3426,75.9464,60.5446,60.5446,45.2703,57.5296,39.4392,52.8336,50.1835,2.2814,51.2142,-0.5716,59.7405,-70.0124,51.3569
2016-04-08,63.85,64.61,61.83,50.56,403930,12144790.7721,399421.0248,26.1643,24.4505,-4.2584,42.8571,0.0,-42.8571,3.0077,46.0885,53.4556,60.8228,-0.2482,-62.4006,-21.598,50.1168,24.5665,51.9765,52.3124,53.963,24.144,26.6491,1.1199,5.5804,0.9491,0.4485,55.1865,1,53.3979,-1.9866,-0.0731,-1.9135,-4.2584,-0.0033,-4.2551,29.6635,46.6129,53.0766,51.3947,52.2529,18.7699,-2.7111,5.9487,12766266.0,11.3665,-7.6824,-5.0893,0.8818,39.201,54.8591,45.8137,53.4556,57.263,59.6782,39.9117,39.9117,29.3598,27.5216,9.9758,52.3014,50.0591,2.2253,51.0965,-0.5773,59.7466,-67.3638,51.1884
2016-04-15,63.36,68.4,63.34,53.87,440705,12393884.9025,421963.2894,24.3626,23.7552,-3.7901,35.7143,0.0,-35.7143,3.0925,47.0594,52.9997,58.9399,0.7787,-0.1237,-0.9275,50.7982,0.9399,52.2684,52.5206,53.9564,25.2897,29.5726,2.5492,2.0478,0.964,0.4935,54.9943,1,53.4007,-1.688,0.1804,-1.8684,-3.7901,0.5413,-4.3314,29.7487,46.6855,59.7287,51.5806,51.2409,16.9514,3.5833,5.7402,13206971.0,17.273,-6.8725,7.1251,1.007,49.5362,47.3779,45.9506,52.9997,57.2713,51.0285,52.6291,52.6291,83.2572,49.805,100.0,51.857,51.1583,4.1947,51.1777,-0.5656,62.0778,-15.9184,51.5262
2016-04-22,66.84,71.92,66.84,55.77,445849,12444788.9222,409021.5594,23.8923,23.8851,-3.332,28.5714,100.0,71.4286,3.162,47.7936,52.751,57.7083,0.5571,83.7754,8.6462,51.8369,17.7786,52.8073,52.954,54.0909,26.9287,29.2269,2.3683,-3.1492,0.9623,0.4883,55.019,1,53.5128,-1.2836,0.4679,-1.7514,-3.332,0.945,-4.277,29.8338,46.7764,68.2937,52.5292,52.4752,15.3942,6.4841,5.6697,13652820.0,22.0515,-6.0693,13.1558,1.0893,54.3231,47.4517,46.0969,52.751,57.311,51.9933,63.4392,63.4392,77.7007,69.9919,100.0,51.531,52.6736,4.0666,51.3815,-0.5337,60.7277,-17.6678,52.1135
2016-04-29,69.29,71.49,65.63,56.02,440157,12658107.3318,434417.4766,22.9576,23.6719,-2.6416,21.4286,92.8571,71.4286,3.2712,47.8168,52.7378,57.6587,0.1177,82.0279,9.8508,52.7488,10.8059,53.3015,53.3628,54.2337,28.0816,33.745,0.4073,-5.1132,0.9808,0.5555,55.0962,1,53.6266,-0.9323,0.6553,-1.5876,-2.6416,1.4455,-4.0872,29.919,46.8688,69.2505,52.6533,52.4752,15.9324,6.348,5.8395,14092977.0,19.7928,-4.8305,12.78,1.0852,54.9254,47.6541,46.2435,52.7378,57.3251,65.5484,80.577,80.577,80.773,100.0,100.0,51.3348,53.91,4.691,51.6347,-0.4875,61.393,-15.2336,52.6904
2016-05-06,70.44,70.75,67.65,55.15,374755,12583156.3318,381466.1721,22.0896,23.5077,-1.8035,14.2857,85.7143,71.4286,3.2148,47.8626,52.7021,57.5415,-0.5,90.2288,4.6268,53.2747,10.8059,53.5854,53.6006,54.3014,28.2203,42.991,-0.8767,-0.9393,0.9994,0.6819,55.061,0,53.6526,-0.716,0.6973,-1.4133,-1.8035,1.9888,-3.7923,30.0041,46.9516,67.8059,52.6533,52.4752,15.0539,4.747,5.8296,13718222.0,18.7015,-3.3192,9.4187,1.0352,52.3134,47.8525,46.3861,52.7021,57.2975,73.3881,76.148,76.148,69.9703,94.463,83.389,51.2564,54.5307,2.4816,51.9166,-0.4365,57.4427,-23.7927,53.109
