date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2010-03-26,63.52,64.58,63.4,40.29,52021500,1245172589.7615,13397531.685,25.5999,25.5192,0.8677,28.5714,100.0,71.4286,1.1605,37.5567,39.1318,40.7068,0.1441,131.1593,37.3432,40.485,34.6651,39.5333,39.3624,38.3492,21.4382,142.5281,1.471,0.7181,-0.131,0.6084,38.7822,1,38.816,1.1841,-0.008,1.1921,0.8677,-0.3871,1.2548,27.4094,35.8169,54.3392,39.1678,38.9529,11.577,2.0934,2.8807,897598000.0,23.8619,2.2547,5.4811,1.0423,68.6716,37.6832,37.223,39.1318,35.782,78.4801,71.6441,71.6441,57.0048,45.2727,21.383,39.7441,40.4173,0.7464,39.1746,0.4967,57.121,-14.8422,39.655
2010-04-01,63.73,64.04,63.18,40.08,33039000,1225963868.8312,3152812.8142,26.0034,25.585,0.8635,21.4286,92.8571,71.4286,1.1165,37.5883,39.2012,40.8141,-0.4302,94.2541,32.2211,40.5133,31.2491,39.6171,39.4578,38.4772,20.6142,143.0716,1.4888,-0.5428,-0.1404,0.6008,39.0021,1,38.9189,1.1398,-0.0418,1.1816,0.8635,-0.2658,1.1293,27.4517,35.8595,53.7156,39.1678,38.9529,12.0643,1.9292,2.7859,864559000.0,23.0315,2.2331,5.0572,1.0415,66.1105,37.8415,37.268,39.2012,35.9504,71.26,60.2818,60.2818,41.0628,28.6535,0.0,39.8828,40.3966,0.544,39.4012,0.4868,53.2015,-20.3455,39.7721
2010-04-09,63.39,63.89,62.12,39.68,51281100,1210029063.7465,-6394993.143,25.2877,24.9017,0.8409,14.2857,85.7143,71.4286,1.1167,37.6296,39.2447,40.8598,-0.3729,50.7805,22.8049,40.4277,15.983,39.6266,39.4873,38.5662,19.824,153.4967,1.1189,-0.9723,-0.3172,0.4462,39.1483,1,38.9817,1.0604,-0.097,1.1574,0.8409,-0.1867,1.0276,27.4939,35.8977,51.8598,39.1678,38.9529,15.489,0.7464,2.8144,813277900.0,21.3821,2.1664,1.9171,1.0422,61.4024,37.9919,37.3094,39.2447,36.1318,57.6269,40.9548,40.9548,24.7967,7.1277,0.0,40.0088,40.2267,1.1196,39.6092,0.4717,46.583,-30.8518,39.8209
2010-04-16,62.45,63.49,62.41,39.76,51962900,1200406304.4872,-12781337.7859,24.623,23.8779,0.8225,7.1429,78.5714,71.4286,1.0858,37.6404,39.2707,40.901,0.3704,46.6407,23.9163,40.3689,15.983,39.6464,39.523,38.6543,19.1093,174.7892,0.7493,-1.1247,-0.64,0.0908,39.2256,1,39.0594,0.9921,-0.1323,1.1243,0.8225,-0.1264,0.9489,27.5361,35.9363,57.9812,39.2648,38.9529,14.7929,0.9804,2.7311,865240800.0,20.4212,2.1108,2.5285,1.0474,61.9582,38.1347,37.3497,39.2707,36.3149,44.3605,31.8448,31.8448,29.6748,2.2025,6.6074,40.1186,40.1129,0.6831,39.7755,0.4533,47.3652,-28.8506,39.8645
2010-04-23,62.82,63.74,62.7,40.19,47463300,1229614489.1026,-4938480.2362,24.1909,23.0197,0.7737,0.0,71.4286,71.4286,1.0552,37.6356,39.3147,40.9939,0.6923,64.4822,30.1444,40.4225,18.5736,39.7302,39.6121,38.7682,18.5169,190.1454,0.3534,-0.9087,-0.8206,-0.1761,39.2766,1,39.1845,0.9621,-0.1298,1.0919,0.7737,-0.1116,0.8854,27.5783,35.9788,65.7803,39.2648,39.1541,14.1342,1.1259,2.6254,912704100.0,20.5823,1.9779,2.8821,1.0523,65.0722,38.2705,37.3902,39.3147,36.4811,36.7326,37.3984,37.3984,57.7236,19.0304,50.4839,40.2147,40.1698,0.6578,39.9031,0.4353,48.832,-19.403,39.9491
2010-04-30,63.45,64.0,60.83,39.62,78273600,1228869388.709,-1518163.1606,22.4692,22.1304,0.7211,0.0,64.2857,64.2857,1.1021,37.656,39.3383,41.0206,-0.3015,23.8255,16.6441,40.3161,0.0861,39.713,39.613,38.8312,18.1058,212.6893,0.2079,-0.7255,-0.977,-0.5401,39.3449,0,39.2097,0.8819,-0.168,1.0499,0.7211,-0.1176,0.8387,27.6205,36.0152,56.896,39.5779,39.385,18.3304,-0.5161,2.7817,834430500.0,18.2989,1.8376,-1.2859,1.0385,58.3221,38.3994,37.4281,39.3383,36.6469,38.2145,45.4003,45.4003,48.8027,19.0304,0.0,40.2932,40.004,1.7117,39.9856,0.4138,47.6821,-42.0281,39.9383
2010-05-07,62.42,62.84,56.0,38.44,65430700,1245896676.1359,5436845.5663,23.509,22.6238,0.6648,100.0,57.1429,-42.8571,1.3348,37.6256,39.3277,41.0297,-0.3085,-106.2462,-5.1577,39.9302,37.0267,39.5171,39.4565,38.8021,17.8608,228.5117,-0.0705,-0.7417,-0.9981,-0.7491,39.3965,0,39.1987,0.715,-0.2679,0.9829,0.6648,-0.1419,0.8066,27.6626,36.0395,47.5622,39.4103,38.2708,30.5281,-1.5877,3.4724,768999800.0,14.0298,1.6938,-3.9665,0.9873,47.4211,40.8493,37.4576,39.3277,36.76,45.8078,54.6246,54.6246,57.3477,16.828,0.0,40.3408,39.461,4.3596,39.9995,0.3828,52.593,-46.7321,39.7563
2010-05-14,61.57,63.42,61.16,39.86,65222700,1260330001.6238,12380239.4674,24.028,22.8588,0.5969,92.8571,50.0,-42.8571,1.381,37.7258,39.3966,41.0674,0.4292,32.5641,15.375,39.9677,30.7751,39.57,39.5104,38.8806,17.7403,242.9418,-0.3308,-0.486,-0.9514,-0.8905,39.4706,0,39.2162,0.6894,-0.2348,0.9242,0.5969,-0.1802,0.777,27.7047,36.0777,56.4337,39.4103,38.2708,27.3984,-0.4257,3.4646,834222500.0,14.5031,1.5191,-1.0567,1.028,57.6875,40.7978,37.4966,39.3966,36.915,54.805,64.3899,64.3899,87.0194,19.3876,58.1629,40.3666,39.5467,1.9821,39.9798,0.3552,57.1255,-19.1712,39.7685
2010-05-21,63.01,63.95,60.37,39.42,92988700,1244225813.3556,8971182.5718,24.8201,23.6452,0.5228,85.7143,42.8571,-42.8571,1.4453,37.9072,39.464,41.0208,-0.324,10.2643,8.3269,39.8844,35.1179,39.547,39.4985,38.9206,17.7263,258.4398,-0.4412,-0.0677,-0.8345,-0.9797,39.5437,0,39.2181,0.6264,-0.2382,0.8646,0.5228,-0.2187,0.7415,27.7467,36.1111,53.9805,39.4103,38.2708,26.7972,-0.6314,3.6664,741233800.0,12.8677,1.3298,-1.5765,1.0091,54.1635,35.6923,37.5313,39.464,37.0458,63.8884,72.6507,72.6507,73.5849,32.1202,38.1979,40.3726,39.4578,2.2818,39.9215,0.3275,55.1684,-27.699,39.7117
2010-05-28,61.43,61.98,60.05,38.94,77317500,1250234945.48,8673002.9203,25.6791,24.4889,0.4218,78.5714,35.7143,-42.8571,1.43,38.094,39.5131,40.9322,-0.1762,-60.7732,1.0077,39.6931,36.8462,39.4531,39.4235,38.9218,17.7997,276.2675,-0.2215,0.2104,-0.6257,-0.994,39.6049,0,39.209,0.5313,-0.2666,0.798,0.4218,-0.2702,0.692,27.7887,36.1394,45.7362,39.4103,38.2708,26.1694,-1.4448,3.6726,663916300.0,12.077,1.0732,-3.5778,0.9701,50.5039,35.743,37.5615,39.5131,37.1748,70.639,74.8765,74.8765,64.0252,41.5468,28.2796,40.3567,39.2225,1.2301,39.8318,0.2973,55.5131,-37.0919,39.5869
2010-06-04,60.89,62.14,60.52,38.75,56976400,1212954091.159,-4099524.4865,26.3386,25.2494,0.3349,71.4286,28.5714,-42.8571,1.4016,38.2076,39.541,40.8745,-0.0556,-64.3475,-1.721,39.4899,34.9111,39.3452,39.3339,38.9092,17.9206,296.7753,-0.166,-0.6083,-0.3127,-0.8928,39.6383,0,39.1931,0.436,-0.2896,0.7256,0.3349,-0.2983,0.6333,27.8306,36.1655,45.7516,39.4103,38.2708,24.7923,-1.5347,3.6168,606939900.0,11.9613,0.8526,-3.8095,0.9681,49.1395,35.7932,37.5831,39.541,37.3237,71.1743,65.9958,65.9958,60.3774,27.7385,16.738,40.3179,38.9837,1.0325,39.7323,0.2652,53.7587,-40.6761,39.4489
2010-06-11,60.72,62.6,60.38,38.89,77259100,1179544750.6185,-19582210.008,26.5467,25.4798,0.2204,64.2857,21.4286,-42.8571,1.4025,38.3651,39.5779,40.7906,0.1306,-63.1953,0.3778,39.3575,29.2523,39.2745,39.2742,38.9074,18.0237,-42.0457,-0.8271,-0.4118,0.0515,-0.6697,39.6533,1,39.1807,0.3671,-0.2868,0.6539,0.2204,-0.344,0.5643,27.8724,36.1927,47.8328,39.4103,38.2708,23.0058,-1.1921,3.6068,684199000.0,12.5925,0.5611,-2.9745,0.9652,50.1889,35.8428,37.603,39.5779,37.4615,63.515,49.6726,49.6726,24.6154,19.098,12.2764,40.2592,38.8558,1.4149,39.6143,0.2337,50.8443,-38.0807,39.3409
2010-06-18,61.39,61.94,60.83,39.07,67124500,1169264421.7896,-27406848.7116,26.7399,25.8212,0.1029,57.1429,14.2857,-42.8571,1.3529,38.3852,39.5848,40.7843,-0.0811,-62.9301,3.3436,39.2957,29.2523,39.2431,39.247,38.9195,18.1304,-21.5419,-0.5498,0.8164,0.3981,-0.3672,39.6576,1,39.1779,0.3236,-0.2642,0.5878,0.1029,-0.3815,0.4844,27.9141,36.2215,54.4051,39.4103,38.2708,22.1465,-0.6088,3.4627,751323500.0,12.1221,0.2619,-1.5343,0.9755,51.6718,35.892,37.6235,39.5848,37.6129,51.561,39.0147,39.0147,32.0513,26.473,50.4046,40.1859,38.8308,0.7075,39.4883,0.2047,50.4317,-34.4965,39.2709
2010-06-25,61.72,61.79,59.79,38.11,93469600,1075794821.7896,-57856632.8439,27.4201,26.51,-0.0468,50.0,7.1429,-42.8571,1.3473,38.2326,39.5514,40.8703,-0.965,-128.49,-11.4403,39.0057,36.2623,39.0684,39.0951,38.8594,18.3675,-9.3946,-0.0523,0.1183,0.5822,-0.1632,39.6129,1,39.1019,0.2091,-0.303,0.5121,-0.0468,-0.44,0.3932,27.9558,36.2403,46.2021,39.1972,38.2708,24.164,-1.6471,3.5355,657853900.0,11.3029,-0.1193,-4.1432,0.9437,44.2798,35.9407,37.6378,39.5514,37.7294,35.8587,18.8889,18.8889,0.0,20.8937,0.0,40.0936,38.4831,1.2747,39.3641,0.1723,42.334,-53.1588,39.0819
2010-07-02,60.0,60.94,59.21,37.85,80644000,1010999931.6162,-85670224.7855,28.3074,27.1554,-0.1908,42.8571,0.0,-42.8571,1.3298,37.9876,39.4905,40.9933,-0.3584,-157.0943,-14.9961,38.7069,39.8422,38.8805,38.9286,38.7843,18.6041,-9.6071,-0.3891,-0.3209,0.5792,-0.1669,39.544,1,39.0062,0.0961,-0.3328,0.4289,-0.1908,-0.4827,0.2919,27.9973,36.2564,39.2578,39.0191,38.2259,24.7185,-2.3449,3.5137,577209900.0,10.6335,-0.486,-5.8343,0.9394,42.5019,35.9889,37.6477,39.4905,37.7949,23.4196,12.3553,12.3553,5.0147,16.8015,0.0,39.9794,38.1393,1.1026,39.2386,0.1373,35.7524,-57.4843,38.8798
2010-07-09,59.88,61.97,58.92,39.36,53826400,1057061211.6162,-74604448.3266,28.1624,26.725,-0.2779,35.7143,50.0,14.2857,1.3737,37.9775,39.4516,40.9257,0.6131,-72.4088,7.9993,38.8431,26.2779,38.9538,38.9858,38.8268,18.7875,-0.1148,-0.4189,-0.0928,0.7057,-0.002,39.4806,1,39.0111,0.127,-0.2415,0.3685,-0.2779,-0.4651,0.1871,28.0387,36.2874,44.0291,39.0191,38.2259,22.2199,-0.2613,3.4903,631036300.0,12.9722,-0.7069,-0.6596,0.982,53.9997,36.0366,37.6675,39.4516,37.886,19.5166,27.3056,27.3056,76.9022,33.3333,100.0,39.8594,38.4197,1.944,39.1195,0.1113,43.8065,-27.673,38.9022
2010-07-16,61.54,62.89,61.34,39.51,57028500,1047863066.4549,-66221999.7514,27.2581,25.9406,-0.3854,28.5714,42.8571,14.2857,1.3461,37.9749,39.4258,40.8766,0.2903,13.4951,9.9628,38.9926,15.5012,39.0394,39.0557,38.8774,19.0832,9.6785,-0.4882,-0.0416,0.8159,0.1681,39.4245,0,39.014,0.162,-0.1652,0.3272,-0.3854,-0.4634,0.078,28.0801,36.3196,49.7579,39.0191,38.2259,21.0551,1.0708,3.4071,688064800.0,15.4036,-0.9789,2.7856,0.9957,54.9814,36.0838,37.6887,39.4258,37.9844,30.9144,53.0823,53.0823,77.33,66.6667,100.0,39.7453,38.6947,0.9879,39.0225,0.093,43.0182,-24.6541,38.9519
2010-07-23,61.99,62.29,60.86,39.77,56956200,1100184209.5065,-40124998.0223,26.4957,25.3433,-0.4351,21.4286,35.7143,14.2857,1.3064,37.9936,39.4,40.8063,0.3295,14.3353,13.3493,39.1789,16.5845,39.1518,39.151,38.9435,19.5182,18.7427,-0.3358,0.147,0.8968,0.3213,39.404,1,39.0173,0.2083,-0.0951,0.3034,-0.4351,-0.4067,-0.0285,28.1215,36.3541,44.0624,39.0191,38.2259,20.5994,-0.0904,3.2848,745021000.0,14.7387,-1.1035,-0.2269,1.0004,56.6747,36.1305,37.7085,39.4,38.1313,53.6673,80.614,80.614,87.6098,100.0,100.0,39.6465,38.9995,0.7894,38.9569,0.082,48.4515,-19.5207,39.038
2010-07-30,61.66,63.36,60.82,39.29,55892400,1059255129.1915,-38824113.9586,24.7024,23.5858,-0.378,14.2857,28.5714,14.2857,1.3296,37.9872,39.3618,40.7363,-0.1969,35.2889,5.4386,39.2094,1.3906,39.1729,39.1693,38.9691,20.1243,31.3559,-0.4449,-0.2415,0.9718,0.5204,39.3829,0,39.0219,0.2038,-0.0797,0.2835,-0.378,-0.2607,-0.1173,28.1628,36.3835,44.5262,38.8537,38.2259,18.7937,-0.1324,3.3842,689128600.0,18.2782,-0.9584,-0.336,0.9775,52.7193,36.1768,37.7255,39.3618,38.2643,69.0154,73.35,73.35,55.1103,90.6972,72.0917,39.5627,39.0645,1.6317,38.9163,0.0731,45.1651,-29.029,39.0596
2010-08-06,61.95,62.09,59.17,38.56,80541800,1025604103.1641,-45469613.8541,24.037,23.773,-0.4783,7.1429,21.4286,14.2857,1.3686,37.9371,39.2705,40.6039,-0.661,-61.5101,-5.3719,39.0514,15.3867,39.078,39.0875,38.9385,20.5688,36.9649,-0.769,1.0075,0.9902,0.6013,39.3559,1,39.0127,0.1395,-0.1152,0.2547,-0.4783,-0.2707,-0.2077,28.204,36.4052,44.4972,38.8537,38.2259,22.4858,-0.3804,3.5497,608586800.0,16.4888,-1.2129,-0.9769,0.9732,47.3141,36.2227,37.7356,39.2705,38.3676,70.7179,58.1898,58.1898,31.8493,57.3639,0.0,39.4856,38.8598,1.8758,38.89,0.0614,43.0308,-43.4817,38.9922
2010-08-13,60.39,61.34,59.38,38.43,57887600,993706854.1845,-54203750.8636,23.4192,23.7236,-0.5366,0.0,14.2857,14.2857,1.3608,37.8818,39.1776,40.4733,-0.2908,-73.0879,-7.1701,38.892,15.3867,38.9779,38.9996,38.9007,20.5245,44.0094,0.1089,2.3695,0.9999,0.6948,39.3015,1,39.0102,0.0773,-0.1419,0.2192,-0.5366,-0.2448,-0.2918,28.2451,36.4254,44.7929,38.8537,39.1564,20.9997,-0.324,3.5412,550699200.0,15.3991,-1.3614,-0.8361,0.9997,46.4149,36.268,37.7478,39.1776,38.4732,55.2324,34.1576,34.1576,15.5131,24.0306,0.0,39.4095,38.664,1.2591,38.8791,0.0475,43.1273,-72.731,38.9178
2010-08-20,59.63,61.06,59.32,38.53,56685300,980024195.5638,-57202766.3955,22.8814,23.8508,-0.5087,57.1429,7.1429,-50.0,1.3434,37.8445,39.1002,40.3559,0.2011,-71.4287,-5.4438,38.7896,15.8902,38.9091,38.937,38.8732,20.4792,52.7318,0.9659,1.1766,0.9909,0.7958,39.21,1,38.9914,0.0358,-0.1467,0.1825,-0.5087,-0.149,-0.3598,28.2861,36.4465,38.3773,38.8084,39.1564,19.9566,-0.3551,3.4867,607384500.0,14.4839,-1.2928,-0.9131,0.9666,47.2781,36.3129,37.758,39.1002,38.585,38.1929,22.2314,22.2314,19.3317,2.8044,8.4131,39.3328,38.5574,1.1178,38.8864,0.0334,44.0346,-69.525,38.8571
2010-08-27,60.01,60.39,59.25,38.41,53173600,978158455.2129,-53823029.5525,22.4266,24.0529,-0.4748,50.0,0.0,-50.0,1.2998,37.7769,39.037,40.2971,-0.1842,-89.8385,-7.2538,38.6793,16.5143,38.833,38.8674,38.8393,21.1217,50.2481,1.0807,-0.3367,0.9958,0.7688,39.1355,1,38.9746,-0.0062,-0.151,0.1448,-0.4748,-0.0675,-0.4073,28.327,36.4662,40.1219,38.8084,39.1276,19.4006,-0.6555,3.3835,554210900.0,13.901,-1.2084,-1.6779,0.9745,46.3731,36.3574,37.7651,39.037,38.6598,24.3386,16.6269,16.6269,15.0358,2.8044,0.0,39.254,38.4428,0.7323,38.9128,0.0191,37.8931,-72.6397,38.7938
2010-09-03,59.71,60.5,59.25,38.73,54028800,1014033578.4129,-36132595.321,21.9011,24.1198,-0.4279,42.8571,64.2857,21.4286,1.2643,37.7638,38.9857,40.2076,0.464,-65.9775,-1.5548,38.6701,15.0693,38.8171,38.849,38.8311,22.2922,47.159,0.7147,-2.0699,0.9993,0.7332,39.0842,1,38.9728,-0.014,-0.127,0.113,-0.4279,0.0057,-0.4336,28.3678,36.4888,47.1261,38.8084,39.1276,18.5205,0.6216,3.2644,608239700.0,13.6696,-1.0908,1.6313,0.9947,49.2226,36.4014,37.7743,38.9857,38.7199,21.0332,24.2412,24.2412,38.3562,36.1377,100.0,39.1762,38.4731,0.803,38.9264,0.0071,40.3263,-62.6416,38.782
2010-09-10,60.01,60.69,59.92,38.8,30456700,1021548868.0233,-23219589.5938,21.2277,23.8872,-0.4023,35.7143,57.1429,21.4286,1.2093,37.8254,38.9161,40.0069,0.5065,-31.02,-0.2668,38.6818,12.4746,38.8145,38.8425,38.8289,22.6483,45.5647,-0.3715,-2.6627,1.0,0.714,39.0557,1,38.9719,-0.0143,-0.1019,0.0875,-0.4023,0.0452,-0.4475,28.4086,36.5119,45.5082,38.8084,39.1276,17.9794,0.9536,3.1168,638696400.0,13.9912,-1.0267,2.5197,1.0013,49.8666,36.445,37.7829,38.9161,38.7729,25.6689,36.1386,36.1386,55.0239,66.6667,100.0,39.1024,38.5269,0.4946,38.9124,-0.0023,38.591,-60.3971,38.7816
2010-09-17,60.65,61.47,60.22,39.17,55455000,1032639868.0233,-12297170.0151,19.8742,23.3071,-0.2673,28.5714,50.0,21.4286,1.1803,37.844,38.8935,39.9431,0.256,30.242,6.3607,38.7838,2.2783,38.8687,38.8857,38.8539,22.4274,52.4654,-0.9539,-0.9077,0.9915,0.793,39.0238,1,38.9736,0.0148,-0.0582,0.073,-0.2673,0.167,-0.4343,28.4492,36.5385,44.1092,38.8084,39.1276,17.1057,-0.1908,3.0135,694151400.0,16.3436,-0.6831,-0.4847,1.0072,53.1803,36.4881,37.7929,38.8935,38.8489,39.1108,56.9525,56.9525,77.4775,100.0,100.0,39.038,38.7006,0.803,38.8781,-0.0073,43.6986,-48.7666,38.8295
2010-09-24,61.01,62.0,60.91,39.6,50713700,1049854610.2252,-1233564.94,18.7464,23.0832,-0.0949,21.4286,42.8571,21.4286,1.146,37.881,38.9514,40.0219,0.578,88.3719,13.5907,38.9744,4.0844,38.9807,38.9805,38.9089,22.2396,58.098,-0.866,0.3609,0.974,0.849,38.9925,1,38.9824,0.0718,-0.001,0.0728,-0.0949,0.3016,-0.3965,28.4898,36.5691,43.0422,38.8084,39.1276,16.3591,0.0867,2.8942,744865100.0,17.7524,-0.2428,0.2194,1.0135,56.7953,36.5309,37.806,38.9514,38.9234,55.4093,73.1368,73.1368,86.9091,100.0,100.0,38.99,38.9852,0.7002,38.8551,-0.0067,48.1775,-35.0956,38.9322
2010-10-01,61.45,61.7,59.84,38.65,54715800,1013965752.1606,-8014584.5262,18.0014,23.1544,-0.0991,14.2857,35.7143,21.4286,1.1495,37.8985,38.8907,39.8829,-0.6935,-10.6557,-4.0356,38.892,8.3162,38.9292,38.9359,38.8894,21.9289,61.0034,-0.6086,1.1874,0.9612,0.8746,38.9545,1,38.9776,0.0398,-0.0264,0.0662,-0.0991,0.2664,-0.3656,28.5303,36.5898,45.0837,38.8084,39.1276,19.4157,-1.1242,2.9744,690149300.0,16.4343,-0.2539,-2.8267,1.0141,47.9822,36.5731,37.8168,38.8907,38.9804,65.3051,65.8258,65.8258,33.0909,66.6667,0.0,38.9517,38.8686,1.1948,38.8453,-0.0081,47.989,-65.2941,38.9031
2010-10-08,60.01,62.0,59.68,39.74,84211500,1088013795.2641,13500701.5875,17.0409,22.6017,-0.0824,7.1429,28.5714,21.4286,1.1738,37.8718,38.9065,39.9413,0.7974,70.2639,12.7182,39.0975,4.5551,39.0537,39.0429,38.9523,21.2573,81.5681,-0.0689,1.563,0.8031,0.9892,38.9369,0,39.0193,0.1014,0.0282,0.0732,-0.0824,0.2391,-0.3216,28.5708,36.6213,55.3255,39.0925,39.1276,17.6549,0.4497,2.9539,774360800.0,16.1166,-0.211,1.1445,1.05,56.3591,36.615,37.8296,38.9065,39.0512,70.0948,71.3218,71.3218,93.9655,65.0167,95.0502,38.9295,39.1626,1.4903,38.8513,-0.0042,57.6202,-30.6066,39.0144
2010-10-15,61.92,63.0,61.56,40.32,61021100,1128694528.5974,34018942.7321,16.3261,21.7921,-0.0585,0.0,21.4286,21.4286,1.1561,37.7718,38.9755,40.1793,0.5833,186.995,20.058,39.4071,7.0333,39.2479,39.2127,39.0533,20.3741,101.514,0.3581,0.9311,0.5517,0.9799,38.9482,1,39.0544,0.1946,0.0971,0.0975,-0.0585,0.2099,-0.2684,28.6112,36.6583,55.8323,39.3655,39.3559,16.6459,1.7601,2.8675,835381900.0,19.1645,-0.1497,4.5651,1.0244,60.029,36.6564,37.8446,38.9755,39.1291,70.1412,73.2758,73.2758,92.7711,65.0167,100.0,38.9315,39.5848,0.925,38.879,0.0066,59.497,-14.3198,39.1849
2010-10-22,62.88,63.98,62.6,41.04,49449500,1146499076.5166,44985220.9263,16.6515,21.5736,0.0547,21.4286,100.0,78.5714,1.1573,37.5942,39.0898,40.5854,0.5486,245.2338,28.1681,39.8353,20.8818,39.5232,39.4559,39.2003,19.4578,111.5422,0.5121,0.7411,0.3981,0.9301,39.0105,1,39.1414,0.3229,0.1803,0.1426,0.0547,0.2605,-0.2058,28.6517,36.702,55.5034,39.7259,39.7113,15.4405,2.6094,2.8201,884831400.0,23.5909,0.1399,6.7904,1.0386,64.084,36.6975,37.8641,39.0898,39.1832,78.7022,91.509,91.509,87.7903,98.3501,100.0,38.9669,40.1495,1.1733,38.9648,0.0257,59.2042,-11.034,39.4423
2010-10-29,63.73,63.85,62.52,41.15,55811900,1178811229.1481,55662999.577,16.9537,20.8281,0.2118,14.2857,92.8571,78.5714,1.1361,37.464,39.2029,40.9418,-0.1203,198.5303,29.3465,40.2056,20.8818,39.773,39.6814,39.3445,18.5885,121.8717,0.8507,0.0987,0.2271,0.8492,39.1023,1,39.2203,0.4285,0.2288,0.1997,0.2118,0.3414,-0.1296,28.6921,36.7465,62.7134,39.781,39.7113,14.6048,2.6167,2.7611,940643300.0,22.3141,0.5408,6.7911,1.0346,64.6732,36.7918,37.8828,39.2029,39.2324,85.1428,90.6435,90.6435,91.369,100.0,100.0,39.0385,40.6035,0.8609,39.1064,0.0498,60.1633,-7.7999,39.6998
2010-11-05,63.88,65.0,63.4,42.07,50231500,1229042729.1481,70953659.0635,17.913,20.975,0.3758,7.1429,100.0,92.8571,1.1289,37.2135,39.353,41.4925,0.7,217.1284,38.488,40.7309,30.385,40.1268,40.0002,39.5466,17.7924,128.3344,0.4128,-0.2625,0.1161,0.7844,39.283,1,39.507,0.5802,0.3044,0.2758,0.3758,0.4161,-0.0402,28.7327,36.7998,62.568,40.2438,40.0414,13.6478,3.6579,2.6833,990874800.0,25.5615,0.9561,9.5221,1.0709,69.244,36.8842,37.9084,39.353,39.2977,91.7352,93.0531,93.0531,100.0,100.0,100.0,39.1531,41.2546,1.0356,39.3172,0.0816,65.5694,-0.0,40.0676
2010-11-12,64.87,64.94,64.02,41.64,40100000,1215966642.1916,66598023.0887,18.8039,21.1115,0.5665,0.0,92.8571,92.8571,1.0936,37.2519,39.5296,41.8072,-0.587,177.7705,30.001,41.0413,30.385,40.3594,40.2187,39.7016,17.0943,142.4698,0.4217,0.8422,-0.13,0.6092,39.4597,1,39.7792,0.6579,0.3056,0.3522,0.5665,0.4991,0.0674,28.7732,36.8481,65.6139,40.2438,40.0671,13.0824,2.9094,2.6264,950774800.0,24.5025,1.4387,7.5122,1.08,65.0005,37.0398,37.9274,39.5296,39.3458,91.6999,91.4031,91.4031,82.8403,84.65,53.9501,39.3051,41.5749,0.6343,39.5667,0.1138,64.6285,-10.8115,40.3511
2010-11-19,64.55,64.91,63.1,41.46,53976700,1218650566.501,59615782.1894,18.6973,20.7893,0.7417,14.2857,85.7143,71.4286,1.0992,37.4222,39.7101,41.998,-0.2762,132.7155,26.5117,41.24,17.3114,40.5284,40.384,39.8317,16.5324,155.6597,1.0784,1.0839,-0.3528,0.4122,39.6097,1,39.9848,0.6968,0.2756,0.4212,0.7417,0.5622,0.1795,28.8139,36.8942,65.6164,40.2438,40.0671,15.9561,2.6575,2.6513,896798100.0,22.6371,1.88,6.8493,1.0789,63.2558,37.1908,37.9415,39.7101,39.3887,89.1857,83.101,83.101,66.4626,51.3167,0.0,39.4851,41.7315,1.1716,39.8478,0.1434,68.5928,-15.3298,40.5811
2010-11-26,63.58,63.79,62.03,40.22,32310600,1190011625.5919,42227404.0605,17.6634,20.045,0.8163,7.1429,78.5714,71.4286,1.1141,37.461,39.753,42.045,-0.8239,58.5453,5.5841,41.0839,4.2224,40.4802,40.3614,39.8601,16.3298,175.6338,1.4159,0.5218,-0.6512,0.0761,39.7487,1,39.9939,0.6201,0.1592,0.461,0.8163,0.5356,0.2808,28.8544,36.9275,67.6058,40.2438,40.0671,19.059,1.0486,2.7703,864487500.0,20.7394,2.0665,2.6773,1.0437,52.792,37.3373,37.9529,39.753,39.41,75.1314,50.89,50.89,3.367,17.9834,0.0,39.6716,41.3939,1.3075,40.1335,0.162,57.4793,-46.3122,40.6165
