date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2010-01-29,61.15,62.62,58.3,51.93,19487700,287905126.387,-12937253.6482,28.996,35.6583,1.9772,7.1429,28.5714,21.4286,2.4639,50.4701,53.8573,57.2445,-0.5394,-55.4026,4.538,55.1282,3.173,53.7455,53.5413,51.4327,35.923,208.2624,0.7025,-0.6711,-0.9576,-0.4735,48.8105,1,54.296,2.3128,-0.834,3.1468,1.9772,-1.7605,3.7377,32.1198,43.8195,37.7108,54.1829,53.2268,20.016,-3.6902,4.7443,253330200.0,18.7848,3.7486,-6.6342,0.9772,52.269,56.9842,45.9709,53.8573,44.5886,24.6074,18.6223,18.6223,9.0435,9.1728,0.0,56.682,53.6095,3.8142,54.936,0.9878,30.2451,-66.0209,54.3395
2010-02-05,58.99,60.49,57.23,51.46,11763800,283719234.3625,-15092825.9911,27.6401,34.4979,1.3649,0.0,21.4286,21.4286,2.4935,50.4586,53.8543,57.2499,-0.2178,-115.4083,1.359,54.3978,10.0134,53.3934,53.2634,51.4345,35.4068,213.9169,0.3395,-4.1227,-0.9813,-0.558,49.2366,1,54.2798,1.9589,-0.9503,2.9093,1.3649,-1.9427,3.3076,32.1787,43.8958,39.1517,54.0338,53.8963,21.0719,-3.9467,4.8458,241566400.0,17.236,2.5787,-7.1235,0.9942,50.6795,56.874,46.0079,53.8543,44.8309,16.5217,10.9845,10.9845,16.3807,-0.0,0.0,56.7105,52.6894,2.8783,54.8028,0.8953,28.5206,-86.2313,53.9282
2010-02-12,58.41,59.29,57.56,52.08,10211200,290388977.7151,-12480384.8836,26.381,33.6907,0.9268,92.8571,14.2857,-78.5714,2.4245,50.6826,53.9121,57.1417,0.3353,-120.3928,5.4311,53.953,10.0134,53.1919,53.1061,51.4825,34.4107,220.5735,-1.3511,-5.9105,-0.997,-0.6504,49.7977,1,54.1906,1.7094,-0.9599,2.6693,0.9268,-1.9434,2.8702,32.2377,43.9777,30.7314,54.0338,53.8963,20.1236,-1.7217,4.655,251777600.0,16.4603,1.7464,-3.1999,0.9444,52.7155,56.6837,46.0472,53.9121,45.1532,15.8278,17.8764,17.8764,28.2051,5.804,17.412,56.6483,52.2231,1.5275,54.5353,0.8043,30.4682,-76.921,53.6033
2010-02-19,59.09,60.84,59.04,53.64,7037900,296723087.7151,-8261679.8957,24.6152,32.6958,0.6188,85.7143,7.1429,-78.5714,2.368,51.1381,54.0516,56.9652,0.9222,-55.0389,14.8184,53.9723,1.6585,53.2605,53.177,51.6422,34.591,223.0988,-2.2865,-2.676,-0.9994,-0.6833,50.2203,1,54.1692,1.6183,-0.8408,2.4591,0.6188,-1.8051,2.4239,32.2969,44.0743,29.982,53.6773,53.8963,19.1321,-1.3156,4.4148,258815500.0,19.7774,1.1625,-2.394,0.9475,57.4092,56.4991,46.102,54.0516,45.5354,20.8421,33.6653,33.6653,56.4103,37.6822,95.6347,56.5251,52.4285,1.6334,54.2345,0.7244,35.5169,-53.842,53.5148
2010-02-26,60.64,60.71,58.14,52.33,11280500,295362582.9608,-6217672.1046,23.1902,31.7508,0.3887,78.5714,0.0,-78.5714,2.3634,51.0095,54.0029,56.9963,-0.5331,-96.3251,5.3484,53.6557,4.6662,53.1175,53.0642,51.6932,35.7047,225.2401,-2.2043,-3.275,-1.0,-0.7101,50.4924,1,54.0901,1.4243,-0.8279,2.2521,0.3887,-1.5897,1.9784,32.3562,44.1569,29.4839,53.6773,53.7392,20.2012,-3.567,4.5163,247535000.0,18.4,0.7288,-6.3813,0.9408,52.6742,56.32,46.1547,54.0029,45.9524,30.7877,40.8212,40.8212,37.8482,47.5623,29.6403,56.3502,52.1411,2.3044,53.9356,0.6475,38.3221,-71.9392,53.2803
2010-03-05,59.36,62.09,59.36,54.92,8758900,304057315.1952,-2049738.4696,21.9542,30.5365,0.1763,71.4286,28.5714,-42.8571,2.3804,51.0398,54.0582,57.0765,0.9963,-1.2209,19.5279,54.0395,5.8853,53.3953,53.312,51.9324,37.2451,226.7874,-3.5878,-2.0832,-0.9995,-0.7288,50.6446,1,54.0957,1.4628,-0.6314,2.0943,0.1763,-1.3892,1.5655,32.4157,44.2646,34.891,53.6773,53.7392,18.6245,-0.5421,4.3341,256293900.0,20.9538,0.3292,-0.9775,0.9913,59.7639,56.1463,46.2191,54.0582,46.4366,46.3908,64.6858,64.6858,99.799,75.0917,100.0,56.1595,52.8447,2.6011,53.6763,0.5872,44.0367,-31.5548,53.4229
2010-03-12,61.91,61.99,59.63,54.04,9619400,306258364.3478,541998.9723,20.8064,29.3203,-0.1062,64.2857,21.4286,-42.8571,2.3652,51.1132,54.1027,57.0922,-0.3517,-15.9555,13.2899,54.1233,5.8853,53.4942,53.4089,52.0884,37.6735,228.3995,-3.5498,3.2733,-0.9982,-0.7478,50.733,1,54.0954,1.4058,-0.5508,1.9566,-0.1062,-1.2956,1.1895,32.4755,44.3623,35.1372,53.6773,53.7392,17.4054,-1.1443,4.3769,246674500.0,19.5822,-0.1978,-2.0737,1.0043,56.645,55.9778,46.2837,54.1027,46.8776,59.1591,71.9703,71.9703,78.2635,61.8825,56.0073,55.9663,53.0764,2.1676,53.4402,0.5349,49.8367,-45.3379,53.4521
2010-03-19,61.04,64.27,60.55,56.68,11467400,316492710.5843,4809365.4581,20.7533,28.9117,-0.2033,57.1429,14.2857,-42.8571,2.4313,51.3618,54.3491,57.3365,0.8145,82.9163,25.7648,54.8431,20.0634,53.9849,53.8455,52.4288,37.121,234.3522,-2.6243,9.378,-0.9867,-0.8126,51.1141,1,54.1363,1.5561,-0.3204,1.8765,-0.2033,-1.054,0.8506,32.5355,44.4855,34.7144,54.0703,53.7392,15.7225,3.0284,4.2893,258141900.0,23.6149,-0.3774,5.6442,1.0315,62.8824,50.5297,46.358,54.3491,47.417,76.0922,91.6204,91.6204,96.7988,85.3358,100.0,55.8052,54.1812,3.2911,53.2946,0.5013,61.1734,-4.1265,53.8317
2010-03-26,63.8,65.66,63.33,56.29,8798700,309884244.9191,4015197.6308,21.2179,28.8558,-0.3175,50.0,100.0,50.0,2.4049,51.3184,54.406,57.4937,-0.0773,129.027,22.8991,55.3174,27.258,54.3388,54.1709,52.7145,35.9668,238.725,0.325,9.9244,-0.9714,-0.8547,51.7192,1,54.1496,1.6243,-0.2017,1.826,-0.3175,-0.8537,0.5362,32.5958,44.6035,34.2226,54.0703,54.3101,14.7598,1.6149,4.2727,249343200.0,25.8215,-0.5871,2.954,1.0069,61.4495,50.593,46.4298,54.406,47.9242,82.125,82.7843,82.7843,73.2905,80.6569,85.9634,55.6891,54.8729,2.0614,53.2893,0.4782,59.7734,-23.8711,54.1418
2010-04-01,63.62,66.98,63.48,58.71,12111100,317704555.2048,5813573.3714,22.0873,28.9969,-0.1987,42.8571,100.0,57.1429,2.4543,51.015,54.511,58.0069,0.7829,179.4214,32.9218,56.2942,33.3893,55.0113,54.776,53.1586,34.4611,243.4133,1.4723,6.8984,-0.9488,-0.8943,52.5029,1,54.2818,1.8527,0.0213,1.8314,-0.1987,-0.4932,0.2944,32.6566,44.7446,41.2431,55.0832,54.894,13.4297,5.231,4.1804,261454300.0,26.8933,-0.3654,9.7815,1.0585,66.4609,50.743,46.5092,54.511,48.462,87.2408,87.3176,87.3176,91.8635,95.3211,100.0,55.6449,56.231,3.0965,53.4815,0.473,61.8888,-6.2843,54.7714
2010-04-09,66.71,66.95,65.8,58.89,9679800,320818925.6396,7011701.9153,22.8946,28.4703,-0.062,35.7143,92.8571,57.1429,2.3517,50.7122,54.6741,58.636,-0.1304,186.1437,33.6003,57.1149,33.3893,55.6075,55.3241,53.5829,32.9722,248.3294,2.974,5.7388,-0.9182,-0.9293,53.1977,1,54.4411,2.0246,0.1546,1.87,-0.062,-0.1979,0.1359,32.7177,44.886,46.2681,55.1717,54.894,13.0147,6.9531,3.9936,271134100.0,26.0622,-0.1136,13.3884,1.0671,66.8001,50.9984,46.6063,54.6741,49.0111,85.5273,86.4799,86.4799,94.2857,95.3211,100.0,55.6827,57.2963,1.0174,53.8279,0.4791,61.2651,-4.2571,55.3937
2010-04-16,66.55,66.56,63.77,56.79,11169600,313012215.9622,4380464.8845,22.3991,27.3587,0.0996,28.5714,85.7143,57.1429,2.36,50.6855,54.7434,58.8013,-0.8459,108.9208,18.3261,57.2409,15.957,55.7894,55.5196,53.8205,31.4782,272.1203,3.6863,2.7012,-0.6805,-0.9993,53.7829,1,54.5044,1.9689,0.0791,1.8898,0.0996,0.0556,0.044,32.7792,45.005,47.187,55.1717,54.894,17.4781,5.3331,4.1557,259964500.0,24.1152,0.182,10.3642,1.0584,59.163,51.2462,46.6928,54.7434,49.4817,84.9057,80.9196,80.9196,56.6096,66.6667,0.0,55.779,57.338,2.4684,54.2815,0.4812,58.8991,-28.2793,55.7012
2010-04-23,63.99,68.03,63.8,60.19,10585100,323597315.9622,6273812.0188,22.4941,26.7383,0.5166,21.4286,100.0,78.5714,2.4587,50.3924,55.0625,59.7326,0.9551,147.0971,31.9094,58.1731,23.7301,56.466,56.1419,54.2921,29.94,80.6126,3.9853,2.4105,0.813,0.9866,54.2639,1,54.7803,2.1739,0.2273,1.9466,0.5166,0.484,0.0326,32.8411,45.1569,47.1883,55.822,55.3585,15.5779,8.1035,4.0852,270549600.0,25.2716,0.9395,15.5586,1.1009,65.9547,51.4866,46.7969,55.0625,49.9612,83.6771,83.6318,83.6318,100.0,62.9766,88.9298,55.9475,58.5258,3.7423,54.8527,0.4949,61.7684,-0.0,56.4318
2010-04-30,68.05,68.19,64.79,57.34,10283700,313434600.6681,3244425.3421,22.6408,25.8184,0.792,14.2857,100.0,85.7143,2.498,50.4082,55.1818,59.9553,-0.9529,108.3443,14.6852,58.2001,24.5481,56.6002,56.3014,54.5177,28.3581,95.95,4.7026,0.2108,0.63,0.9946,54.6478,1,54.8505,2.0825,0.1087,1.9738,0.792,0.7146,0.0774,32.9032,45.2787,46.2132,55.822,55.4292,14.238,3.7008,4.3566,260265900.0,23.5026,1.4348,6.8996,1.0722,57.3426,51.8346,46.88,55.1818,50.4335,75.3891,61.6158,61.6158,28.2378,29.6433,0.0,56.1595,58.3909,3.008,55.4784,0.5011,55.668,-30.5167,56.73
2010-05-07,64.86,68.18,62.94,56.38,22525400,297701210.5917,-3295895.6265,21.729,24.6845,1.1028,7.1429,92.8571,85.7143,2.6507,50.4133,55.206,59.9988,-0.2156,72.3502,9.5197,57.9672,9.8747,56.5668,56.3123,54.6559,26.8256,109.7797,4.3384,-0.4849,0.4261,0.941,54.9652,1,54.9025,1.9109,-0.0503,1.9612,1.1028,0.9224,0.1803,32.9657,45.3897,44.8079,55.822,55.4292,16.8699,4.052,4.7012,237740500.0,20.5666,1.9961,7.743,1.0857,54.7599,52.2593,46.9588,55.206,50.8441,64.3365,47.7618,47.7618,15.0476,29.6433,0.0,56.3837,57.9213,4.6359,56.0886,0.4966,46.2456,-40.2676,56.8641
2010-05-14,66.23,69.96,65.36,59.91,15697900,298097748.1323,-5545683.5666,21.5826,23.9818,1.4987,0.0,100.0,100.0,2.8551,50.214,55.4284,60.6428,0.3242,133.4678,23.2697,58.6427,19.6798,57.0816,56.7924,55.0453,25.4061,129.042,4.7509,-4.1907,0.1038,0.7767,55.1881,1,55.2535,2.0363,0.06,1.9762,1.4987,1.14,0.3587,33.0285,45.5349,53.6103,56.1354,56.3579,14.5436,4.9898,4.7653,253438400.0,21.6704,2.7065,9.0851,1.1643,61.6349,52.6628,47.0617,55.4284,51.3207,48.8344,37.1255,37.1255,68.0912,20.4707,61.4121,56.634,58.7723,5.5118,56.6789,0.4999,51.7385,-17.8963,57.4264
2010-05-21,68.07,71.11,66.02,60.45,19546800,296292837.3268,-6536188.1105,21.8504,23.2328,1.9898,0.0,100.0,100.0,2.9728,50.0396,55.6919,61.3442,0.0511,132.283,25.1427,59.307,25.3318,57.6002,57.2804,55.4458,24.1366,144.822,1.7149,-5.7283,-0.1706,0.5761,55.4137,1,55.614,2.1543,0.1425,2.0118,1.9898,1.3874,0.6023,33.0918,45.6841,62.2382,56.3918,57.1226,12.97,6.4142,4.9175,272985200.0,21.7703,3.5814,11.8697,1.1607,62.5713,53.2167,47.1512,55.6919,51.7999,44.8638,49.704,49.704,65.9731,43.7298,69.7773,56.9189,59.5721,4.5032,57.214,0.5092,47.9781,-21.2413,57.9802
2010-05-28,67.98,70.87,66.21,61.93,15028500,305709837.3268,-3350877.4138,22.0991,22.6447,2.3227,7.1429,92.8571,85.7143,3.0549,49.9236,56.1056,62.2877,0.4335,126.0755,30.1682,60.194,25.3318,58.2663,57.9004,55.9261,23.1354,158.5024,1.3191,-1.7244,-0.3988,0.3665,55.6612,1,56.0478,2.3402,0.2627,2.0775,2.3227,1.427,0.8957,33.1556,45.8466,64.2518,57.1305,57.1226,11.7197,5.2464,4.9329,288013700.0,19.6717,4.1617,9.2555,1.1546,65.0841,53.8954,47.2405,56.1056,52.2826,53.4407,73.4926,73.4926,86.4137,77.0632,100.0,57.2514,60.6552,4.1228,57.6852,0.527,51.0436,-8.4812,58.6512
2010-06-04,69.66,71.49,68.22,60.66,10779600,297174612.0971,-4458924.0279,22.5534,22.2538,2.6107,0.0,100.0,100.0,3.0431,49.956,56.4049,62.8538,-0.3368,119.167,22.5295,60.5741,28.4592,58.634,58.2678,56.2765,22.3625,173.2705,0.9299,-3.8202,-0.6194,0.1172,55.924,1,56.3669,2.3575,0.224,2.1335,2.6107,1.4028,1.2079,33.2198,45.9947,70.2584,57.9842,57.8807,10.9248,4.3705,5.017,277234100.0,19.6167,4.6557,7.7649,1.1591,61.2647,54.5266,47.3234,56.4049,52.7112,65.3043,72.7162,72.7162,65.7618,77.5944,63.006,57.6186,60.9847,2.8895,58.1316,0.5423,49.7178,-24.13,59.0734
2010-06-11,68.66,69.89,67.5,61.8,11347200,306432787.8293,-1561075.9073,22.625,21.7157,2.7737,0.0,92.8571,92.8571,2.9772,50.1124,56.821,63.5297,0.4982,103.8495,26.692,61.1459,23.5562,59.1212,58.7388,56.6857,21.7955,180.4285,-1.4278,0.0743,-0.7124,-0.0075,56.239,1,56.6762,2.4355,0.2416,2.1939,2.7737,1.2508,1.5229,33.2844,46.1527,64.2593,57.9842,58.0002,11.5195,3.091,4.8174,288581300.0,18.6189,4.9234,5.2649,1.1252,63.346,55.224,47.4124,56.821,53.1616,73.7935,75.1716,75.1716,73.3392,72.4994,54.4923,58.0184,61.5891,2.12,58.5273,0.5588,47.4492,-13.7669,59.569
2010-06-18,69.79,71.27,69.45,62.17,12038200,302861014.203,-1370150.0202,23.2101,21.9817,3.023,0.0,85.7143,85.7143,2.8798,50.6315,57.333,64.0345,0.1648,119.2841,28.0471,61.6797,30.8167,59.5907,59.1968,57.0922,21.5481,186.6663,0.7357,5.0844,-0.7844,-0.1161,56.5697,1,57.0916,2.4985,0.2437,2.2548,3.023,1.1752,1.8478,33.3496,46.3129,69.8686,59.2294,58.4071,11.0582,3.2866,4.6319,300619500.0,20.9096,5.343,5.5813,1.1505,64.0236,55.8657,47.4989,57.333,53.6454,73.4008,72.3147,72.3147,77.8432,63.2436,72.2326,58.4462,62.1296,1.6144,58.9153,0.5753,49.8838,-11.0744,60.0487
2010-06-25,70.63,71.15,66.98,60.46,11887600,297701168.6394,-2809253.9257,22.3075,21.7627,2.9768,0.0,78.5714,78.5714,2.9383,51.5262,57.7832,64.0402,-0.5923,81.8119,17.3153,61.6634,10.5737,59.7247,59.3654,57.3418,21.5347,192.7005,2.5165,3.2041,-0.8453,-0.2199,56.9,1,57.1848,2.3829,0.1025,2.2804,2.9768,0.8557,2.1211,33.4151,46.4544,63.3984,59.2294,59.4644,15.39,3.6714,4.8599,288731900.0,19.0294,5.2435,6.4649,1.0666,58.6576,56.456,47.58,57.7832,54.0944,70.4455,63.8501,63.8501,40.368,42.2416,0.0,58.8764,61.893,3.699,59.3172,0.5819,50.0427,-36.8147,60.2227
2010-07-02,68.29,68.78,65.13,59.57,12944300,299155185.8997,-2679949.6746,20.8353,21.4613,2.8652,42.8571,71.4286,28.5714,2.9597,52.4364,58.1578,63.8791,-0.3096,37.7378,12.074,61.409,1.6962,59.7015,59.3932,57.5071,21.6056,198.2511,3.2471,1.1337,-0.893,-0.3132,57.2394,1,57.2395,2.1944,-0.0688,2.2632,2.8652,0.5137,2.3515,33.481,46.5856,57.3411,59.2781,59.4644,18.1479,-0.613,4.9681,275787600.0,17.5425,5.032,-1.0184,1.0584,56.037,56.9991,47.6544,58.1578,54.483,62.1798,50.3745,50.3745,32.9123,24.0775,0.0,59.282,61.3634,3.2377,59.7184,0.5766,49.2839,-48.547,60.2424
2010-07-09,67.5,68.58,67.0,59.81,8825400,295133484.6339,-3663052.9133,19.4682,21.1814,2.8803,35.7143,64.2857,28.5714,2.8484,53.0987,58.4666,63.8345,-0.0443,48.3577,13.2016,61.2449,1.6962,59.7188,59.4493,57.678,21.7028,203.1281,2.9742,-2.2678,-0.928,-0.3928,57.5931,1,57.2635,2.0408,-0.1779,2.2187,2.8803,0.3313,2.549,33.5471,46.7179,56.6633,59.2781,59.4644,17.51,2.4753,4.7622,284613000.0,16.9259,5.0376,4.3171,1.0188,56.6008,57.4987,47.7228,58.4666,54.8578,50.3793,36.9132,36.9132,37.4593,2.3531,7.0592,59.6489,61.0145,1.4015,60.0434,0.5635,48.1182,-45.3792,60.2628
2010-07-16,67.29,69.48,66.82,60.32,11784500,293804405.6865,-4155115.4566,18.3845,20.3918,2.6741,28.5714,57.1429,28.5714,2.8135,54.2472,58.866,63.4848,0.2669,54.7315,15.6606,61.222,4.2957,59.8112,59.5653,57.8736,21.7601,207.2782,1.5919,-2.9795,-0.9525,-0.4583,57.958,1,57.2976,1.9375,-0.225,2.1625,2.6741,-0.0055,2.6796,33.6137,46.8539,57.2241,59.2781,59.4644,16.4611,3.9364,4.6644,296397500.0,17.9388,4.6592,6.9816,1.0243,57.8303,57.7735,47.791,58.866,55.1646,42.1086,39.0381,39.0381,46.7427,9.8376,22.4535,59.9745,60.902,2.3596,60.3086,0.5467,43.3113,-38.6919,60.34
2010-07-23,68.24,68.24,63.6,58.22,21058100,291172143.1865,-4816214.0692,18.1427,20.3184,2.5651,21.4286,50.0,28.5714,2.9065,54.7646,59.0307,63.2968,-0.5625,-26.3419,2.6404,60.6655,15.0005,59.5659,59.3855,57.8991,21.7566,213.0305,1.3003,-3.3252,-0.9783,-0.5451,58.2643,1,57.3079,1.6668,-0.3965,2.0634,2.5651,-0.1784,2.7435,33.6804,46.9675,54.3278,59.2781,59.4644,21.8155,-1.6959,4.9926,275339400.0,16.1243,4.4551,-2.8306,1.0251,51.3202,63.2448,47.856,59.0307,55.3949,37.6604,37.0298,37.0298,26.8874,9.8376,0.0,60.2375,60.0618,4.1159,60.4758,0.5182,46.9418,-66.4973,60.1233
2010-07-30,65.68,66.46,59.63,55.72,21172500,289777176.1294,-5092679.0135,19.1156,20.8782,2.3644,100.0,42.8571,-57.1429,3.1317,55.1941,59.115,63.0358,-0.4187,-138.5004,-10.2589,59.5837,31.7631,58.9749,58.8974,57.738,21.6694,221.0812,-0.1959,-4.6148,-0.9977,-0.6571,58.5013,1,57.2456,1.2369,-0.6611,1.8981,2.3644,-0.3838,2.7481,33.7473,47.0551,46.7208,58.9489,58.0698,26.8331,-4.7282,5.6199,254166900.0,13.8962,4.0962,-7.8213,0.9259,44.8706,63.1765,47.9073,59.115,55.5421,37.1355,35.3386,35.3386,32.3858,7.4845,0.0,60.4047,58.5458,6.0585,60.4655,0.4718,43.4084,-72.66,59.5607
2010-08-06,63.23,63.64,61.59,55.72,15029400,292658269.9023,-3826095.8345,20.019,20.874,1.8508,92.8571,35.7143,-57.1429,3.0377,55.0055,59.0666,63.1277,-0.2051,-148.6281,-10.3021,58.7002,31.7631,58.4735,58.4731,57.5882,21.5887,232.7659,-1.6361,-2.8261,-0.9908,-0.7962,58.641,1,57.2231,0.8853,-0.8102,1.6955,1.8508,-0.8129,2.6637,33.8143,47.1417,45.8344,58.9444,58.0698,25.6871,-6.2145,5.4522,239137500.0,13.3027,3.1973,-10.0347,0.9717,44.849,62.9708,47.968,59.0666,55.6673,34.2959,30.5192,30.5192,32.2843,-0.0,0.0,60.4647,57.4028,1.8162,60.3111,0.4152,45.6736,-72.7458,59.0394
2010-08-13,63.07,63.07,59.82,53.8,14147500,285736877.5946,-5162382.4651,21.3089,21.4458,1.2304,85.7143,28.5714,-57.1429,3.0267,54.422,58.9423,63.4625,-0.7446,-184.3602,-19.3352,57.5068,38.0774,57.7544,57.85,57.3075,21.684,247.411,-1.8821,-0.9137,-0.9245,-0.9233,58.6991,1,57.1461,0.4469,-0.9989,1.4458,1.2304,-1.2618,2.4922,33.8813,47.2083,47.8623,57.9864,58.0698,27.6448,-6.8565,5.6258,224990000.0,12.3977,2.1231,-11.304,0.9542,40.3324,62.7693,48.022,58.9423,55.7524,30.2887,25.0085,25.0085,10.3553,-0.0,0.0,60.4015,55.888,2.8829,59.9514,0.346,46.4567,-91.2581,58.278
2010-08-20,60.67,62.9,60.02,54.7,10986700,287355368.9291,-4724763.1653,22.5067,22.1785,0.5872,78.5714,21.4286,-57.1429,2.9933,53.858,58.742,63.626,0.3466,-149.7574,-13.5213,56.7696,38.0774,57.2852,57.4306,57.1147,21.8073,263.9764,-1.5105,-0.9703,-0.7774,-0.9945,58.6825,1,56.9735,0.1705,-1.0203,1.1907,0.5872,-1.6344,2.2216,33.9483,47.2833,46.3275,57.9864,58.0698,25.9566,-7.0964,5.4717,235976700.0,11.6406,1.0126,-11.4827,0.9131,43.2393,62.5718,48.0741,58.742,55.8572,25.8795,22.111,22.111,23.6934,8.8187,26.456,60.2266,55.0913,2.5591,59.4318,0.275,46.0755,-82.5161,57.6619
2010-08-27,61.9,62.38,59.31,53.54,12043100,283550220.0691,-5326942.3467,23.8002,22.9496,-0.0522,100.0,14.2857,-85.7143,2.974,53.0923,58.4748,63.8572,-0.5016,-146.4057,-18.9807,55.89,40.6159,56.7093,56.9121,56.8501,21.7459,280.7374,-1.9476,-3.6063,-0.563,-0.9825,58.6071,1,56.6191,-0.1407,-1.0652,0.9244,-0.0522,-1.9372,1.885,34.0153,47.3458,37.8375,57.8578,57.9278,25.7609,-8.631,5.5545,223933600.0,10.8792,-0.0899,-13.8822,0.8857,40.5097,62.3783,48.1223,58.4748,55.9136,21.1214,16.2447,16.2447,14.6853,10.1206,3.9059,59.9462,54.1225,2.7232,58.8064,0.2009,45.6395,-91.2412,56.9405
2010-09-03,60.39,60.41,57.81,53.34,9770900,289863724.6845,-3080178.5117,25.326,23.9397,-0.6963,100.0,7.1429,-92.8571,2.9268,52.5096,58.3023,64.0951,-0.1692,-152.2186,-19.9251,55.1374,45.1617,56.1911,56.4359,56.5901,21.6179,296.104,-3.8767,-3.4463,-0.3239,-0.898,58.453,1,56.0651,-0.399,-1.0588,0.6597,-0.6963,-2.1856,1.4893,34.0822,47.4058,30.6281,57.757,57.3407,27.1722,-7.1206,5.487,214162700.0,10.265,-1.201,-11.7771,0.8613,40.0375,62.0853,48.1799,58.3023,55.95,21.2699,25.4539,25.4539,37.983,10.1206,0.0,59.5734,53.366,2.3134,58.0677,0.1272,47.4334,-83.8749,56.258
2010-09-10,59.63,59.86,58.43,52.81,7192900,291926024.6845,-1224845.26,26.7428,24.6839,-1.4295,92.8571,0.0,-92.8571,2.8143,51.7413,57.9333,64.1253,-0.1958,-130.9561,-22.5014,54.4073,45.1617,55.6704,55.9521,56.3099,21.7758,309.1015,-4.4278,-0.9519,-0.1028,-0.776,58.2353,1,55.5496,-0.6395,-1.0394,0.3999,-1.4295,-2.4399,1.0104,34.1491,47.4598,25.0639,57.4901,57.3283,26.2396,-6.7674,5.3295,206969800.0,9.9126,-2.4676,-11.3596,0.8706,38.7493,61.6593,48.2309,57.9333,55.9876,23.1276,27.6843,27.6843,30.3848,1.302,0.0,59.1214,52.6587,1.3524,57.2612,0.0548,49.3736,-88.3716,55.5861
2010-09-17,59.74,63.64,58.41,55.48,14698000,299373386.0612,2015119.2592,25.9564,24.5833,-1.7985,85.7143,7.1429,-78.5714,2.9457,51.5598,57.8402,64.1206,0.499,-73.0639,-4.4124,54.4948,15.7333,55.6405,55.8886,56.2481,22.3847,-38.3329,-4.53,1.0934,0.1161,-0.6202,58.0672,1,55.5427,-0.6076,-0.806,0.1984,-1.7985,-2.312,0.5135,34.2161,47.54,32.4948,57.4901,57.3283,23.2787,-4.3376,5.3099,221667800.0,16.9495,-3.107,-7.2519,0.8977,47.7938,61.2504,48.2946,57.8402,56.0802,33.9617,48.7469,48.7469,77.8731,33.3333,100.0,58.6344,53.1102,4.6534,56.4938,-0.0025,53.8924,-65.7188,55.3449
2010-09-24,62.38,63.42,58.08,55.08,18005400,307195956.8477,5646366.4255,25.3388,23.8232,-2.1264,78.5714,0.0,-78.5714,3.0747,51.4098,57.7753,64.1408,-0.088,-72.1013,-6.591,54.4805,17.3094,55.555,55.7814,56.1619,22.9133,-31.5749,-3.5824,3.6667,0.2322,-0.5236,57.9202,1,55.491,-0.6069,-0.6443,0.0373,-2.1264,-2.1186,-0.0078,34.283,47.6154,24.7708,56.6341,57.2751,21.3914,-5.2347,5.5817,203662400.0,15.0786,-3.6765,-8.6784,0.886,46.7045,60.8579,48.3623,57.7753,56.1158,45.3197,59.5279,59.5279,70.3259,62.6521,87.9562,58.14,53.3611,4.7513,55.8236,-0.0487,56.6229,-68.759,55.1117
2010-10-01,61.81,63.57,60.18,54.01,15190100,296665946.5232,3268112.7608,24.6892,22.7623,-2.4294,71.4286,0.0,-71.4286,3.0705,50.9919,57.48,63.9682,-0.3274,-58.9894,-12.4973,54.2126,16.2451,55.317,55.545,56.0024,23.1861,-20.7205,-2.2132,3.4316,0.4112,-0.3538,57.7362,1,55.3372,-0.6854,-0.5782,-0.1072,-2.4294,-1.889,-0.5404,34.35,47.6793,32.233,56.5631,56.5344,19.8904,-4.209,5.6853,188472300.0,14.3311,-4.2135,-7.2299,0.8933,43.7513,60.481,48.4198,57.48,56.1196,58.0661,65.9234,65.9234,49.5712,81.087,55.3049,57.6473,53.2151,3.0163,55.2725,-0.09,55.1163,-74.7793,54.8025
