date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2015-10-30,27.74,28.47,27.69,24.84,54324544,3322292950.1721,43049754.564,22.3081,20.4809,-0.1543,35.7143,0.0,-35.7143,1.4801,21.5024,23.7769,26.0514,0.2051,97.3736,16.924,23.6453,8.4532,23.5389,23.5221,23.3028,22.0851,308.1172,-1.1661,-0.5286,-0.1198,-0.7867,23.6409,0,23.3512,0.2361,-0.0445,0.2807,-0.1543,-0.659,0.5047,13.6581,19.5521,39.5806,23.5233,23.2185,20.8117,1.8961,5.9595,1721719766.0,24.6551,-0.6541,8.2654,0.9883,58.462,20.7267,19.7652,23.7769,22.5904,49.5603,69.2509,69.2509,86.4646,70.7945,92.8663,24.023,23.5254,0.6944,23.3563,0.1617,61.1835,-18.142,23.4202
2015-11-06,27.73,29.69,27.72,26.17,66291609,3369067232.6645,53564682.4896,22.0406,21.0385,-0.2171,28.5714,100.0,71.4286,1.4997,21.4389,23.9238,26.4087,0.8477,136.3294,27.4442,24.2883,18.5627,23.9439,23.8754,23.5153,21.4295,-18.3636,-1.2466,0.7129,0.4483,-0.315,23.7576,1,23.3924,0.4286,0.1184,0.3103,-0.2171,-0.5907,0.3737,13.6879,19.6183,38.2966,23.9017,23.5545,19.0734,1.9139,5.7301,1788011375.0,27.7685,-0.9145,7.8899,1.0455,63.7221,20.7738,19.8379,23.9238,22.7004,69.2348,91.1347,91.1347,95.2224,97.6221,100.0,23.9813,24.4355,1.7537,23.2676,0.1765,64.851,-4.4892,23.7514
2015-11-13,29.38,29.38,28.14,25.09,73385530,3301599890.5677,31529845.7475,21.7922,21.1587,-0.1348,21.4286,92.8571,71.4286,1.4727,21.509,24.0194,26.5299,-0.9597,99.7292,14.8136,24.5367,18.5627,24.1209,24.0379,23.6322,20.9519,11.5819,-1.0285,1.1386,0.8347,0.2008,23.8708,1,23.4032,0.4887,0.1427,0.3459,-0.1348,-0.3889,0.2541,13.7178,19.6731,31.1607,23.9017,23.5545,18.0357,1.5222,5.8685,1714625845.0,26.2578,-0.5657,6.4577,0.9874,57.4068,20.8869,19.9053,24.0194,22.7854,81.8669,85.2151,85.2151,73.9583,87.9372,70.9451,23.9769,24.7386,1.1216,23.2577,0.1968,63.295,-23.2198,23.928
2015-11-20,28.29,29.16,27.96,25.87,45762202,3339735058.9011,31783161.9366,21.4045,20.2527,-0.1231,14.2857,85.7143,71.4286,1.4438,21.5164,24.1383,26.7602,0.6417,96.4157,20.8849,24.9259,16.3639,24.3899,24.2821,23.7979,20.5059,42.6024,-0.8822,3.762,0.9991,0.6769,23.9894,1,23.4262,0.5919,0.1968,0.3951,-0.1231,-0.2641,0.141,13.7479,19.735,36.1689,23.9017,23.5545,17.8753,2.4391,5.5811,1760388047.0,24.8701,-0.5138,10.4103,1.0283,60.4425,20.9978,19.974,24.1383,22.8864,87.4218,85.9157,85.9157,88.5662,73.0044,48.0682,24.0133,25.2267,1.0682,23.3552,0.2271,62.564,-9.7523,24.211
2015-11-27,28.92,29.22,28.42,25.9,27111611,3358713186.6011,35035908.1061,21.0839,20.3162,-0.0287,7.1429,78.5714,71.4286,1.3915,21.5271,24.249,26.971,0.225,94.4764,21.1631,25.2439,16.917,24.6229,24.4984,23.954,19.9883,77.1095,1.4882,4.971,0.847,0.9748,24.1169,1,23.5506,0.6689,0.219,0.4499,-0.0287,-0.0787,0.05,13.7782,19.7967,40.8285,23.9017,23.5545,17.2219,2.7418,5.3717,1787499658.0,24.2351,-0.1192,11.837,1.1292,60.5816,21.1064,20.043,24.249,22.9809,82.9352,77.6749,77.6749,70.5,56.428,50.2708,24.0884,25.5927,0.7122,23.5723,0.262,69.5953,-9.1331,24.492
2015-12-04,29.09,29.83,28.12,26.13,63963780,3386872168.4669,42141170.4867,21.187,20.4162,0.1149,0.0,100.0,100.0,1.4012,21.4799,24.2965,27.113,0.1516,95.8188,22.9859,25.5499,22.5267,24.8543,24.7156,24.115,19.7012,96.8662,2.8109,2.0158,0.6175,0.9928,24.2128,1,23.6304,0.7394,0.2316,0.5078,0.1149,0.1263,-0.0114,13.8086,19.86,49.447,23.9017,23.7904,15.8815,3.5786,5.3629,1851463438.0,25.1172,0.4761,15.8705,1.0771,61.493,21.2129,20.1111,24.2965,23.0694,80.7877,78.7725,78.7725,77.2512,54.3472,64.7025,24.1991,25.9291,1.5267,23.8891,0.2997,68.383,-7.7295,24.7744
2015-12-11,29.29,29.37,27.87,24.89,41041184,3351029534.4403,29812378.7715,21.0343,20.5458,0.1785,35.7143,92.8571,57.1429,1.3965,21.4803,24.2847,27.0891,-0.8833,59.496,8.0772,25.4831,19.0499,24.8605,24.7394,24.1727,19.9592,114.2606,2.9238,-0.2555,0.3541,0.9117,24.2634,1,23.655,0.6878,0.144,0.5438,0.1785,0.2121,-0.0336,13.8391,19.9104,43.6092,23.9017,23.7904,15.9124,2.1676,5.6096,1810422254.0,23.4017,0.7372,9.5378,1.0561,54.0386,21.3731,20.1728,24.2847,23.134,69.1045,50.866,50.866,4.8469,38.3244,0.0,24.3274,25.7333,1.3353,24.2458,0.3241,56.8705,-30.0322,24.8746
2015-12-18,28.1,28.75,27.45,24.44,62083104,3289901555.1172,2608754.306,20.4693,20.5859,0.2899,28.5714,85.7143,57.1429,1.3794,21.4706,24.2553,27.04,-0.4923,35.6193,3.1665,25.3106,13.1239,24.7965,24.7001,24.1928,20.0639,132.0076,2.3145,-2.468,0.0522,0.7431,24.2717,1,23.6664,0.6037,0.0479,0.5558,0.2899,0.3001,-0.0102,13.8697,19.9557,42.586,23.9017,23.7904,16.8949,2.813,5.6429,1748339150.0,21.9993,1.1951,13.0041,1.0433,51.5832,21.5286,20.2285,24.2553,23.1959,52.3815,27.5061,27.5061,0.4202,21.5675,0.0,24.456,25.4119,1.1573,24.5687,0.3333,52.899,-38.1643,24.9023
2015-12-24,27.62,28.07,27.26,24.62,31010540,3289711306.4055,-8817694.3205,19.7484,20.5978,0.3926,21.4286,78.5714,57.1429,1.3327,21.4759,24.2157,26.9555,0.0491,26.8759,5.0074,25.2099,10.3767,24.7698,24.6898,24.2247,19.7622,151.4005,1.0511,-2.4874,-0.2824,0.4787,24.2495,1,23.6866,0.5451,-0.0085,0.5536,0.3926,0.3572,0.0353,13.9003,20.0024,44.5007,23.9017,23.7904,17.1683,2.7685,5.4124,1779349690.0,21.1439,1.6143,12.668,1.063,52.5037,21.6793,20.2825,24.2157,23.2657,28.4569,6.9984,6.9984,15.7282,3.0961,9.2883,24.5761,25.2195,0.7255,24.8388,0.3331,48.5428,-34.9436,24.9441
2015-12-31,27.52,28.0,27.32,24.46,17015469,3280762430.1167,-15537911.7305,19.079,20.9615,0.5911,14.2857,71.4286,57.1429,1.2804,21.4724,24.181,26.8896,-0.0593,25.6531,3.1075,25.084,10.3767,24.7225,24.6595,24.2423,19.2359,180.5511,0.7491,-1.5622,-0.7139,-0.0096,24.2427,0,23.7105,0.4802,-0.0587,0.5389,0.5911,0.473,0.1182,13.9311,20.047,45.8772,23.9017,23.7904,16.5928,-0.6053,5.2341,1762334221.0,20.4351,2.4272,-2.4148,1.0849,51.5537,21.8256,20.336,24.181,23.3473,14.2666,8.2954,8.2954,8.7379,3.0961,0.0,24.681,25.0094,0.6009,25.044,0.3246,51.3908,-37.8422,24.9505
2016-01-08,27.11,27.25,25.6,22.92,72522659,3221428906.4828,-35753402.5789,18.5439,21.1289,0.7096,7.1429,64.2857,57.1429,1.3085,21.4698,24.1801,26.8903,-0.8244,-45.6203,-13.1555,24.5951,11.5871,24.4456,24.4279,24.1445,18.6687,201.1493,0.3619,-1.8501,-0.9146,-0.3608,24.213,0,23.7061,0.301,-0.1903,0.4914,0.7096,0.4885,0.2211,13.9618,20.0758,45.9285,23.9017,23.7904,23.4352,-1.9139,5.7083,1689811562.0,18.5682,2.9173,-7.7061,1.0086,43.4222,21.9675,20.3818,24.1801,23.3746,8.2585,9.4816,9.4816,3.9788,3.0961,0.0,24.7523,24.3074,1.6736,25.151,0.2948,40.6578,-65.7005,24.7335
2016-01-15,25.95,26.46,24.8,22.49,63927790,3192930976.0009,-49840590.1177,18.6194,21.5705,0.5981,0.0,57.1429,57.1429,1.3206,21.2832,24.0915,26.8998,-0.4157,-78.996,-17.1419,24.0895,19.6008,24.1441,24.169,24.0217,18.1482,231.3961,-0.3486,-1.9979,-0.9938,-0.7815,24.1865,1,23.6911,0.1224,-0.2951,0.4176,0.5981,0.2955,0.3026,13.9925,20.0999,47.6077,24.013,23.9284,25.414,-3.6854,5.8728,1625883772.0,17.0841,2.4691,-14.0816,1.0395,41.429,26.5545,20.4226,24.0915,23.4217,8.6326,8.1207,8.1207,11.6456,-0.0,0.0,24.7779,23.6265,1.4777,25.141,0.2479,37.5969,-77.4576,24.4564
2016-01-22,25.61,26.74,24.76,23.53,57182652,3232207949.0918,-38575349.0257,18.4072,20.8906,0.5506,0.0,50.0,50.0,1.3521,21.2792,24.0893,26.8993,0.4141,-51.5272,-4.7748,23.9405,15.6497,24.0493,24.0835,23.9851,17.7165,252.462,-1.16,-1.276,-0.8873,-0.9535,24.1779,1,23.6875,0.0642,-0.2827,0.3469,0.5506,0.1732,0.3774,14.0232,20.1341,54.4967,24.329,24.0397,23.0477,-1.5667,5.747,1683066424.0,16.8101,2.2791,-6.2433,1.0766,47.6126,26.5097,20.4698,24.0893,23.4783,13.2094,22.0258,22.0258,50.4532,18.6118,55.8355,24.7655,23.4842,1.7626,25.0081,0.202,40.5248,-60.177,24.31
2016-01-29,26.4,27.07,22.4,20.88,122576080,3165276684.852,-51756302.7439,19.6002,20.9541,0.2695,100.0,42.8571,-57.1429,1.5525,20.8316,23.962,27.0924,-0.6296,-119.1794,-26.1024,23.1633,35.1081,23.5623,23.6569,23.7554,17.4034,283.9589,-1.2111,-0.2475,-0.5157,-0.9705,24.1682,1,23.4577,-0.1931,-0.432,0.2389,0.2695,-0.141,0.4105,14.0538,20.1416,40.9152,23.5278,23.2474,28.3052,-4.9851,7.434,1560490344.0,13.5949,1.1231,-19.2705,0.8331,36.9488,26.4203,20.5041,23.962,23.467,19.0538,27.0147,27.0147,18.9455,18.6118,0.0,24.6967,22.4638,4.1572,24.7274,0.1324,36.0084,-85.7335,23.7952
2016-02-05,23.34,24.23,22.91,20.65,90517141,3114532227.0186,-68589356.5079,20.7079,21.3742,0.0825,92.8571,35.7143,-57.1429,1.5255,20.4015,23.8365,27.2715,-0.1061,-139.0768,-27.6305,22.4813,35.1081,23.1147,23.2563,23.5255,17.1778,304.6637,-1.0253,-0.3157,-0.1794,-0.8225,24.1435,1,23.2277,-0.4109,-0.5198,0.109,0.0825,-0.3244,0.407,14.0842,20.1467,32.9943,23.4121,23.2474,26.7479,-5.2521,7.3867,1469973203.0,12.8469,0.3466,-20.2749,0.8315,36.1848,26.2259,20.5398,23.8365,23.4393,25.8907,28.6316,28.6316,16.4962,18.6118,0.0,24.5648,21.6313,1.1751,24.3821,0.0482,36.857,-89.2328,23.2893
2016-02-12,22.86,23.0,21.52,20.02,79108749,3139303653.4732,-61358392.2206,22.3694,22.0808,-0.2073,100.0,28.5714,-71.4286,1.5237,19.9264,23.7101,27.4937,-0.2492,-160.2552,-31.7791,21.7793,43.969,22.6386,22.8249,23.2659,16.9936,-36.4677,-1.3595,-0.9744,0.1484,-0.5944,24.0826,1,22.683,-0.6273,-0.589,-0.0383,-0.2073,-0.5714,0.3641,14.1146,20.1455,24.5655,23.0738,22.8535,30.6885,-6.1067,7.6108,1390864454.0,11.9436,-0.8776,-23.3731,0.765,34.1104,26.0373,20.5713,23.7101,23.3998,24.4369,17.6645,17.6645,17.5518,-0.0,0.0,24.3667,20.8081,1.5,23.9615,-0.0478,37.4009,-88.2742,22.739
2016-02-19,22.3,23.86,22.23,21.2,42180185,3179147705.1501,-40144582.004,23.062,22.2332,-0.5326,92.8571,21.4286,-71.4286,1.5182,19.7138,23.6335,27.5532,0.9292,-115.3725,-18.2114,21.5132,32.066,22.4166,22.6076,23.1125,16.8565,-21.3508,-1.8735,-0.1103,0.4011,-0.3641,23.9463,1,22.564,-0.6959,-0.5261,-0.1698,-0.5326,-0.8053,0.2727,14.1448,20.156,30.5334,23.0738,22.8535,28.5999,-3.6988,7.1629,1433044639.0,14.7116,-2.2613,-14.8579,0.8446,40.8943,25.7619,20.6007,23.6335,23.3689,23.8056,25.1207,25.1207,41.3141,16.7476,50.2429,24.12,20.6291,1.4466,23.5103,-0.1352,43.5051,-72.3993,22.404
2016-02-26,23.95,24.54,23.28,21.52,44291774,3198129894.0072,-21776910.2786,23.077,22.0805,-0.811,85.7143,14.2857,-71.4286,1.4899,19.6973,23.6282,27.559,0.1825,-87.77,-14.6481,21.3896,23.2725,22.2794,22.4632,22.9949,16.8939,-8.2559,-1.2841,0.0112,0.5982,-0.1436,23.7728,1,22.4587,-0.7155,-0.4366,-0.279,-0.811,-0.95,0.139,14.1749,20.1697,29.6932,23.0738,22.8535,27.0619,-2.9198,6.9217,1477336413.0,16.8439,-3.4589,-11.9446,0.8321,42.6759,25.4976,20.6301,23.6282,23.3507,26.1329,35.6136,35.6136,47.9748,50.081,100.0,23.844,20.6415,1.1216,23.0454,-0.2094,47.3217,-67.9495,22.1501
2016-03-04,24.12,24.62,23.58,21.73,41712635,3222997041.7957,-4370869.3421,23.0179,22.1024,-1.0039,78.5714,7.1429,-71.4286,1.4496,19.6795,23.6219,27.5644,0.2788,-79.6402,-12.3805,21.3502,22.2487,22.1948,22.3654,22.9012,17.2206,2.161,-1.7191,-1.027,0.7333,0.0377,23.5535,1,22.3911,-0.7064,-0.3419,-0.3644,-1.0039,-0.9656,-0.0383,14.2049,20.1853,30.4479,23.0738,22.8535,25.8274,-2.8931,6.671,1519049048.0,16.4265,-4.2943,-11.7498,0.8388,43.8098,25.2438,20.6638,23.6219,23.3452,40.5254,60.8419,60.8419,93.2367,83.4143,100.0,23.5563,20.7524,0.9258,22.6196,-0.2692,50.7048,-65.1834,21.9648
2016-03-11,24.36,24.49,22.98,21.38,61270736,3246251611.5647,10546316.8169,23.3148,22.1745,-1.1803,71.4286,0.0,-71.4286,1.4424,19.4387,23.4377,27.4367,-0.2244,-82.4587,-15.4349,21.2409,27.1744,22.0698,22.2344,22.7887,17.6892,7.8173,-2.3051,0.1951,0.7967,0.136,23.3704,1,22.2786,-0.7189,-0.2835,-0.4353,-1.1803,-0.932,-0.2483,14.2349,20.1972,22.0159,22.4573,22.6487,26.7695,-3.0801,6.7456,1457778312.0,15.3294,-5.0661,-12.591,0.8184,42.2826,25.0001,20.6933,23.4377,23.3351,56.806,73.9626,73.9626,80.6763,94.7515,84.2545,23.2665,20.7417,1.3486,22.2166,-0.3195,48.4402,-68.1095,21.773
2016-03-18,24.02,24.35,22.88,21.16,78364239,3262777403.4626,20948252.5024,23.6456,22.0574,-1.3918,64.2857,0.0,-64.2857,1.4328,19.1914,23.2538,27.3163,-0.1701,-79.2366,-17.4221,21.1059,27.9463,21.9299,22.0911,22.6681,18.2272,16.9136,-1.8856,1.6972,0.8822,0.2909,23.179,1,22.1786,-0.7382,-0.2423,-0.4959,-1.3918,-0.9225,-0.4694,14.2648,20.2069,21.3042,22.3216,22.3728,25.4448,-1.7626,6.7714,1379414073.0,14.3294,-5.9939,-7.6893,0.85,41.2889,24.7662,20.7263,23.2538,23.326,71.418,79.4494,79.4494,64.4351,65.9299,13.5352,22.9804,20.6804,1.3086,21.8649,-0.363,58.0555,-68.8321,21.5967
2016-03-24,23.81,24.49,23.75,21.66,44889634,3288255303.841,31405807.903,23.8016,21.775,-1.5913,57.1429,0.0,-57.1429,1.3775,19.1415,23.0282,26.9148,0.7027,-56.3474,-11.1228,21.1296,25.8297,21.8881,22.0334,22.5933,18.7678,21.5099,-1.1261,2.8526,0.9171,0.3667,23.0378,1,22.149,-0.7052,-0.1674,-0.5378,-1.5913,-0.8839,-0.7073,14.2945,20.2214,27.2234,22.3216,22.0701,24.5757,-0.8279,6.3603,1424303707.0,14.4861,-6.8629,-3.6817,0.886,44.4386,24.5417,20.758,23.0282,23.3236,76.5201,76.1483,76.1483,83.3333,65.9299,100.0,22.7082,20.8313,0.6587,21.6028,-0.3942,63.2933,-57.0557,21.5224
2016-04-01,24.29,24.57,23.36,21.26,56719549,3280286441.5848,30293278.2215,24.197,21.638,-1.6735,50.0,0.0,-50.0,1.3561,18.9982,22.8363,26.6745,-0.3388,-58.801,-15.0659,21.057,29.3367,21.7911,21.93,22.4943,19.2635,29.7069,0.2028,2.6685,0.9646,0.4956,22.8652,1,22.0841,-0.7032,-0.1324,-0.5709,-1.6735,-0.7503,-0.9232,14.3242,20.2317,26.5805,22.2415,22.0367,25.01,-2.27,6.3792,1367584158.0,13.6643,-7.2352,-9.6481,0.8633,42.4671,24.3261,20.7905,22.8363,23.3249,74.6703,68.4132,68.4132,57.4713,50.3133,37.4047,22.4525,20.8254,1.0771,21.4304,-0.419,62.4745,-63.5031,21.4213
2016-04-08,23.4,25.52,23.4,21.43,79287974,3251232928.6534,17839918.4898,23.5494,21.0466,-1.7539,42.8571,0.0,-42.8571,1.3937,18.9959,22.6142,26.2325,0.3168,-40.4971,-12.7905,21.0482,15.1311,21.7351,21.8629,22.4153,19.8793,33.293,0.7491,0.9289,0.9792,0.5489,22.7315,1,22.0431,-0.6802,-0.0875,-0.5927,-1.7539,-0.6266,-1.1273,14.3538,20.2437,33.391,21.7741,21.7049,22.5967,0.543,6.5044,1446872132.0,16.6572,-7.5854,2.6002,0.8759,43.6047,24.1191,20.8197,22.6142,23.3038,68.85,61.9886,61.9886,45.1613,70.3099,73.5249,22.217,20.8979,1.8828,21.3444,-0.436,54.5559,-55.4459,21.3747
2016-04-15,24.17,25.6,24.03,22.45,47550674,3275765441.9909,18929351.1625,22.8615,20.7404,-1.8666,35.7143,0.0,-35.7143,1.394,19.1533,22.4415,25.7298,0.6688,-11.8353,0.0875,21.3031,13.9191,21.8452,21.9413,22.4179,20.6511,37.3667,0.6652,-0.5308,0.9911,0.6069,22.6541,1,22.0468,-0.5727,0.016,-0.5887,-1.8666,-0.555,-1.3117,14.3834,20.2658,39.8923,21.7741,21.625,20.9785,1.7982,6.2091,1494422806.0,15.852,-8.0648,8.7069,0.9794,50.0437,23.9205,20.8547,22.4415,23.3023,64.4297,62.8873,62.8873,86.0294,70.3099,100.0,22.0143,21.3259,1.3976,21.3333,-0.4356,56.4837,-33.3033,21.4936
2016-04-22,24.8,25.47,24.08,21.72,54327075,3246452272.0269,8327260.3434,22.2228,20.315,-1.6681,28.5714,14.2857,-14.2857,1.3828,19.3918,22.2212,25.0507,-0.2878,-17.4343,-7.9804,21.3333,13.9191,21.826,21.9119,22.3663,21.2512,45.6254,0.1147,-0.8557,0.9999,0.7148,22.5353,1,22.0427,-0.5402,0.0388,-0.579,-1.6681,-0.2303,-1.4378,14.4129,20.2803,40.43,21.7741,21.625,19.6376,1.7003,6.3662,1440095731.0,14.8388,-7.2476,8.4927,0.966,46.0098,23.7298,20.882,22.2212,23.2899,61.3608,59.2064,59.2064,46.4286,73.4279,46.7587,21.8426,21.4047,1.2374,21.347,-0.4302,52.4308,-48.0648,21.5196
2016-04-29,24.4,26.21,24.06,21.75,97109469,3183199302.5388,-16892927.1327,20.8515,20.2258,-1.4581,21.4286,7.1429,-14.2857,1.4208,19.5099,22.0639,24.6178,0.0139,2.9929,-7.6385,21.3695,3.0248,21.8139,21.8899,22.3204,21.4597,53.9336,0.0286,-0.0567,0.9879,0.8083,22.3843,1,22.0322,-0.5065,0.058,-0.5645,-1.4581,0.0516,-1.5097,14.4423,20.295,42.8924,21.2355,21.625,17.747,0.5519,6.5332,1537205200.0,16.7049,-6.3679,2.6039,0.9243,46.1807,23.5467,20.911,22.0639,23.2736,59.5926,56.684,56.684,37.594,65.2578,49.0146,21.7001,21.4818,1.915,21.3807,-0.4206,45.1187,-47.5248,21.5565
2016-05-06,24.18,24.39,23.54,21.2,44144635,3168138191.7741,-30466727.5133,20.0437,20.3758,-1.1684,14.2857,0.0,-14.2857,1.3759,19.5712,21.9019,24.2325,-0.4235,-47.2332,-13.6263,21.2683,9.5418,21.7202,21.7985,22.2377,21.366,62.6704,0.0813,-0.0675,0.9528,0.8884,22.2109,1,22.0248,-0.5176,0.0375,-0.5551,-1.1684,0.3596,-1.528,14.4716,20.3041,46.8925,21.2355,21.2405,19.3971,-0.3205,6.4888,1493060565.0,16.0179,-5.1455,-1.4888,1.0153,43.1868,23.3709,20.9403,21.9019,23.244,49.629,32.9965,32.9965,14.9669,31.9244,0.0,21.579,21.357,0.7923,21.4535,-0.4133,43.8462,-50.8655,21.5379
2016-05-13,23.79,24.22,23.5,21.17,43310680,3158513596.2185,-36312314.6627,19.3296,20.8495,-1.0196,7.1429,85.7143,78.5714,1.3234,19.7444,21.7292,23.7139,-0.0139,-48.0633,-14.0199,21.1823,10.0474,21.6353,21.7146,22.1586,21.2265,72.175,-0.0109,0.7221,0.8896,0.952,22.0341,1,22.0138,-0.5232,0.0255,-0.5487,-1.0196,0.4905,-1.5102,14.5008,20.3127,49.5085,21.2355,21.2405,18.9183,-0.5608,6.2517,1449749885.0,15.4637,-4.5204,-2.5809,1.025,42.99,23.3286,20.9703,21.7292,23.2013,36.8832,20.9692,20.9692,10.3466,16.3382,0.0,21.474,21.2574,0.6409,21.5126,-0.4072,42.665,-51.7181,21.5116
2016-05-20,23.68,23.88,23.18,21.05,36457634,3171013356.4471,-31425375.2727,18.9618,21.0119,-0.8737,0.0,78.5714,78.5714,1.2734,20.003,21.5587,23.1144,-0.0429,-66.869,-15.3698,21.0886,14.1803,21.5458,21.6264,22.0767,21.1992,82.5241,0.6848,0.6465,0.7931,0.9915,21.8633,1,21.9856,-0.5309,0.0143,-0.5452,-0.8737,0.5789,-1.4526,14.5299,20.3201,51.92,21.7519,21.5588,19.8549,-0.3294,6.0485,1413292251.0,14.9232,-3.9056,-1.5404,1.0516,42.3151,23.1615,20.9903,21.5587,23.142,22.5268,13.6148,13.6148,15.531,0.0,0.0,21.3804,21.149,0.6231,21.5501,-0.4026,43.2928,-64.2875,21.4648
2016-05-27,23.38,24.4,23.34,21.69,34323880,3202746754.9377,-16472330.0686,18.0133,20.5452,-0.7151,0.0,71.4286,71.4286,1.2498,20.0699,21.4968,22.9238,0.9245,-12.887,-5.6169,21.1749,5.683,21.5672,21.6342,22.0477,21.2663,95.7081,0.5805,-0.973,0.6333,0.995,21.7107,1,21.9813,-0.4805,0.0518,-0.5322,-0.7151,0.6401,-1.3552,14.5589,20.3338,51.5093,21.7519,21.8481,18.7842,0.5252,5.7636,1447616131.0,16.764,-3.2201,2.4821,1.0231,47.1916,23.0012,21.0129,21.4968,23.1198,18.7358,21.6235,21.6235,38.9928,33.3333,100.0,21.302,21.2952,0.9436,21.5702,-0.3918,48.2868,-55.5048,21.4926
2016-06-03,24.29,24.62,23.74,21.35,35908109,3186126430.2005,-14145975.8044,16.885,19.9515,-0.5342,21.4286,64.2857,42.8571,1.2162,20.0864,21.4398,22.7933,-0.3543,5.4833,-10.0021,21.1646,2.2171,21.5333,21.5959,21.9958,21.4138,116.956,0.0231,-1.2531,0.3097,0.8914,21.5914,0,21.9767,-0.4625,0.0558,-0.5183,-0.5342,0.6944,-1.2286,14.5878,20.3439,50.9864,21.7519,21.8481,17.9248,-0.3116,5.6973,1411708022.0,17.1473,-2.4256,-1.4386,0.9917,44.999,22.8472,21.0351,21.4398,23.082,23.9771,36.6931,36.6931,55.5556,51.6792,55.0375,21.2367,21.2932,0.7789,21.5664,-0.3799,42.6349,-66.9292,21.4705
2016-06-10,23.98,24.38,23.87,21.43,40238342,3177447572.1221,-14669742.4663,15.8373,19.576,-0.3786,14.2857,57.1429,42.8571,1.1618,20.3778,21.3348,22.2918,0.1765,21.0077,-8.7138,21.1801,2.2171,21.5169,21.5734,21.9536,21.5392,117.0671,-0.3339,-1.0788,0.3079,0.8905,21.5243,0,21.9712,-0.4367,0.0653,-0.502,-0.3786,0.6972,-1.0758,14.6167,20.3547,45.5616,21.7519,21.8481,17.4245,0.1691,5.4219,1451946364.0,16.6686,-1.7296,0.7956,0.9861,45.6431,22.6994,21.0587,21.3348,23.0469,36.8115,52.118,52.118,61.8056,74.4282,68.247,21.1838,21.3244,0.454,21.5408,-0.3662,43.6872,-64.2234,21.4609
2016-06-17,24.02,24.13,23.47,21.18,50458180,3175918536.3645,-14036909.0721,15.3162,19.4809,-0.293,7.1429,50.0,42.8571,1.1207,20.4118,21.3495,22.2872,-0.3485,-26.9265,-12.1605,21.134,8.5418,21.4647,21.5206,21.8961,21.5909,162.2665,-0.7087,-0.4183,-0.4581,0.3046,21.4714,0,21.9649,-0.4314,0.0564,-0.4879,-0.293,0.608,-0.901,14.6454,20.363,46.2186,21.7519,21.8481,19.0414,-0.2493,5.2921,1401488184.0,16.0445,-1.3463,-1.1633,0.9904,43.9198,22.5576,21.0756,21.3495,23.0006,47.3506,53.2407,53.2407,42.3611,52.0636,32.9064,21.14,21.265,0.5875,21.5052,-0.3538,48.8973,-72.6415,21.4208
2016-06-24,24.34,24.95,22.81,20.59,62808978,3131893551.7851,-26509889.6795,14.5808,19.1912,-0.1936,100.0,42.8571,-57.1429,1.1768,20.3991,21.3464,22.2937,-0.5654,-58.1688,-19.8432,20.954,5.0209,21.3302,21.3965,21.7994,21.6265,240.978,-0.6001,0.7634,-0.9614,-0.8744,21.3921,1,21.9425,-0.4692,0.0149,-0.4841,-0.1936,0.5436,-0.7371,14.674,20.3652,47.1909,21.5204,21.8169,16.8396,-1.8605,5.7151,1338679206.0,18.62,-0.8957,-8.2871,0.9731,40.0784,22.4214,21.0891,21.3464,22.9387,48.3551,39.7066,39.7066,14.9533,33.7178,0.0,21.0972,21.019,1.905,21.4521,-0.3482,42.1724,-90.5777,21.3044
