date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2020-01-24,16.28,16.33,15.62,7.95,3125073,13482841.8305,926907.4129,12.95,12.7058,0.1726,0.0,85.7143,85.7143,0.2192,7.6997,8.089,8.4783,-0.831,-16.8838,-11.9731,8.248,10.4934,8.1801,8.1671,8.1237,18.756,180.7555,0.2176,0.2284,-0.7164,-0.0132,8.1026,1,8.1861,0.0563,0.0149,0.0414,0.1726,0.0772,0.0954,4.317,7.599,55.425,8.2151,8.2131,25.5454,-0.1192,2.7581,-65164894.0,20.6934,2.1541,-1.4772,1.0045,44.0135,7.7246,8.1524,8.089,8.1165,54.8755,25.7059,25.7059,5.4264,5.3586,0.0,8.0795,8.2775,0.3748,8.1835,0.0986,52.1202,-87.8298,8.2149
2020-01-31,15.39,15.53,15.08,7.66,6367545,8536623.8394,-1373761.9968,13.8736,12.8663,0.147,100.0,78.5714,-21.4286,0.2256,7.6615,8.0801,8.4986,-0.5804,-151.9241,-26.2249,8.1118,25.8801,8.1006,8.0999,8.0896,20.2933,194.3514,0.2965,0.0703,-0.8603,-0.2479,8.0948,1,8.1596,0.0109,-0.0244,0.0353,0.147,0.036,0.111,4.3334,7.5996,46.6089,8.0811,8.1014,31.7062,-0.4078,2.9439,-71532439.0,18.6691,1.8364,-5.0524,0.9483,36.8876,8.5648,8.1569,8.0801,8.1041,29.7363,7.8477,7.8477,2.7322,-0.0,0.0,8.1034,8.0776,0.309,8.2028,0.0884,43.178,-97.2678,8.147
2020-02-07,15.04,15.2,14.87,7.66,7468040,12416416.3919,-955578.0343,15.0915,13.3672,0.1175,100.0,71.4286,-28.5714,0.2215,7.6057,8.0624,8.5192,0.2402,-166.3033,-26.4539,8.0003,30.9242,8.0325,8.041,8.0577,21.6284,209.5692,0.2931,-0.3624,-0.964,-0.4935,8.0755,1,8.1338,-0.0252,-0.0484,0.0232,0.1175,-0.0044,0.1219,4.3498,7.6002,39.9582,8.0786,8.0475,33.4605,-0.273,2.8927,-79000479.0,17.6538,1.4682,-3.4421,0.9477,36.7731,8.5556,8.1608,8.0624,8.0897,13.467,6.8474,6.8474,12.3837,-0.0,0.0,8.1162,7.925,0.1687,8.2086,0.0662,42.8547,-87.6163,8.0825
2020-02-14,15.04,15.34,14.97,7.74,6038974,16823235.2568,704537.5923,15.7926,13.6174,0.0892,92.8571,64.2857,-28.5714,0.2191,7.5831,8.0551,8.5271,0.6757,-127.3711,-19.6546,7.9319,24.9073,7.9882,8.0014,8.0345,21.9928,227.2708,0.1125,-0.781,-0.9992,-0.7346,8.0595,1,8.1203,-0.0463,-0.0556,0.0093,0.0892,-0.0398,0.129,4.366,7.6017,41.0865,8.0786,8.0475,31.4161,-0.3517,2.8291,-72961505.0,18.887,1.1144,-4.3443,0.9589,40.1727,8.5351,8.1644,8.0551,8.0801,9.585,14.0598,14.0598,27.0633,5.8814,17.6443,8.1181,7.8416,0.1874,8.1976,0.0396,43.8047,-79.2952,8.0334
2020-02-21,15.24,15.59,15.24,7.78,1911516,16277087.8282,1145852.7493,15.7192,13.1933,0.0729,85.7143,57.1429,-28.5714,0.2161,7.5841,8.0554,8.5267,0.3571,-91.5766,-16.674,7.8866,14.7646,7.9565,7.9722,8.0158,21.7418,246.4106,-0.1215,-0.8874,-0.931,-0.9164,8.0458,1,8.111,-0.0593,-0.0549,-0.0044,0.0729,-0.0582,0.1311,4.3822,7.6035,43.9719,8.0786,8.0475,29.5754,-0.4036,2.7769,-71049989.0,21.9656,0.9104,-4.9308,0.9648,41.663,8.515,8.1669,8.0554,8.0719,15.1343,24.4956,24.4956,34.0396,28.3938,67.5369,8.1108,7.7945,0.1773,8.1673,0.0125,40.5254,-75.6241,7.9926
2020-02-28,15.09,15.11,13.97,7.17,8871039,10207429.5651,-709032.5656,17.5237,13.7796,0.0164,100.0,50.0,-50.0,0.2511,7.4076,8.0169,8.6262,-0.8246,-230.5099,-41.9162,7.6976,40.9825,7.835,7.8649,7.9529,21.6512,266.1381,-0.4127,-0.8969,-0.7531,-0.9977,8.0256,1,8.0246,-0.1179,-0.0908,-0.0271,0.0164,-0.1055,0.1219,4.3983,7.5991,40.8126,7.833,7.8203,41.9272,-1.1489,3.5041,-79921028.0,17.5514,0.2055,-13.8156,0.888,29.0419,8.4953,8.1649,8.0169,8.0494,20.8756,24.0714,24.0714,11.1111,28.3938,0.0,8.0899,7.547,0.7066,8.1085,-0.0318,34.4732,-93.8776,7.8724
2020-03-06,14.26,14.66,13.8,7.04,13196542,-227045.5047,-4723452.0288,19.3783,14.3775,-0.0489,100.0,42.8571,-57.1429,0.2643,7.2287,7.9731,8.7174,-0.4302,-215.1127,-45.7065,7.5134,43.4883,7.712,7.7542,7.8849,21.781,283.1051,-0.7283,-0.3837,-0.5284,-0.974,7.9997,1,7.9349,-0.173,-0.1167,-0.0563,-0.0489,-0.1506,0.1017,4.4143,7.5935,36.3301,7.7671,7.7772,39.3187,-1.4081,3.757,-93117570.0,15.4853,-0.6142,-16.6767,0.887,27.1467,8.4527,8.1635,7.9731,8.0239,21.7644,16.7262,16.7262,5.0279,22.5123,0.0,8.0533,7.3191,0.4356,8.0227,-0.0889,31.3397,-97.1061,7.7433
2020-03-13,12.78,13.21,12.38,6.34,16834882,-11788350.0107,-9614906.6949,22.2161,15.8201,-0.1559,100.0,35.7143,-64.2857,0.3001,6.8577,7.8859,8.914,-0.3253,-274.8548,-60.4564,7.1926,59.1068,7.5003,7.5652,7.7702,21.9568,296.297,-0.6632,0.2871,-0.3207,-0.8965,7.9529,1,7.6238,-0.2699,-0.1709,-0.099,-0.1559,-0.2215,0.0655,4.4301,7.5809,25.5684,7.4176,7.4176,49.2811,-2.1627,4.7356,-109952452.0,12.6661,-1.9746,-25.447,0.7826,19.7718,8.3942,8.1576,7.8859,7.9847,15.8424,6.7296,6.7296,4.0498,0.0,0.0,7.9945,6.91,0.7648,7.9018,-0.1722,27.1683,-97.1302,7.5295
2020-03-20,11.78,12.73,11.08,5.8,38739466,-32651681.123,-17380206.5309,25.4766,17.7475,-0.291,100.0,28.5714,-71.4286,0.3382,6.4067,7.772,9.1374,-0.1943,-262.4377,-67.6563,6.8041,67.8635,7.2394,7.3304,7.6246,21.7968,305.9892,-0.44,0.4434,-0.1566,-0.8091,7.8828,1,7.1599,-0.3852,-0.229,-0.1562,-0.291,-0.3043,0.0133,4.4458,7.5631,17.1887,7.1517,7.0884,54.5048,-2.5274,5.8268,-148691918.0,10.4346,-3.7245,-30.3343,0.7091,16.1719,8.288,8.1487,7.772,7.9319,9.7635,5.8345,5.8345,8.4257,0.0,0.0,7.9074,6.4259,0.8342,7.7503,-0.284,26.7582,-93.482,7.2616
2020-03-27,11.44,13.2,11.42,6.05,28053906,-43999328.4938,-22587516.3971,27.5761,19.3164,-0.4241,92.8571,21.4286,-71.4286,0.3785,6.123,7.6709,9.2187,0.2865,-182.9032,-53.6012,6.5562,54.8691,7.0568,7.16,7.5082,21.319,-42.916,-0.2404,-0.1482,0.0364,-0.6809,7.7921,1,6.917,-0.4513,-0.2361,-0.2152,-0.4241,-0.3711,-0.053,4.4613,7.548,27.9282,7.1517,7.0884,45.2303,-2.2336,6.2527,-120638012.0,13.1807,-5.4785,-26.956,0.7278,23.1994,8.1274,8.1406,7.6709,7.8828,7.9729,11.3546,11.3546,21.5881,18.2014,54.6041,7.7944,6.1613,0.9016,7.5795,-0.4015,25.8895,-85.0772,7.0494
2020-04-03,12.05,12.07,11.45,6.11,39772393,-4226935.4938,-10009516.6245,29.5256,20.94,-0.545,85.7143,14.2857,-71.4286,0.3739,5.8964,7.5732,9.25,0.0323,-161.3057,-50.2785,6.3762,54.8691,6.9117,7.0205,7.4048,21.0287,-35.2467,-0.4897,-0.9051,0.1694,-0.5771,7.6953,1,6.7251,-0.4931,-0.2223,-0.2708,-0.545,-0.4151,-0.1299,4.4767,7.5337,21.9668,7.1517,7.0884,42.5166,-1.8335,6.1153,-80865619.0,12.3899,-7.099,-23.072,0.7241,24.8607,7.9765,8.1323,7.5732,7.836,12.1372,19.2225,19.2225,27.6536,44.5916,79.1707,7.6606,5.9989,0.314,7.3914,-0.5152,28.5259,-83.0189,6.8669
2020-04-09,11.93,12.66,11.9,6.13,12798955,-10289598.3886,-5883044.309,30.2218,21.5699,-0.6553,78.5714,7.1429,-71.4286,0.3746,5.7036,7.4761,9.2486,0.2237,-119.6882,-49.4084,6.2401,39.2726,6.7912,6.9016,7.3103,21.5086,-30.6886,-0.8661,-0.928,0.2472,-0.5104,7.609,1,6.5751,-0.5191,-0.1986,-0.3205,-0.6553,-0.4396,-0.2157,4.4919,7.5196,23.0794,7.0682,7.0884,39.3963,-1.5347,6.113,-68066664.0,17.178,-8.6134,-20.0264,0.7211,25.2958,7.8346,8.1232,7.4761,7.791,20.9845,32.3763,32.3763,47.8873,77.9249,100.0,7.5122,5.8983,0.3849,7.1861,-0.6198,27.8256,-82.5043,6.7086
2020-04-17,12.11,12.34,11.83,6.06,11147492,-15444762.6732,-5300399.3334,30.9203,22.0296,-0.7412,71.4286,0.0,-71.4286,0.3662,5.5212,7.3827,9.2441,-0.2767,-109.3558,-50.7394,6.1196,40.0006,6.6791,6.7897,7.2179,22.5721,-26.5075,-1.1469,-0.8521,0.3172,-0.4463,7.5338,1,6.449,-0.5387,-0.1746,-0.3641,-0.7412,-0.4332,-0.308,4.5069,7.505,24.1233,7.0454,6.9669,38.0789,-1.5955,6.04,-79214156.0,16.3193,-9.8346,-20.8333,0.7277,24.6303,7.7013,8.1139,7.3827,7.7467,30.2576,39.174,39.174,41.9811,90.6255,92.7057,7.3544,5.8157,0.2563,6.974,-0.7149,29.1364,-83.3645,6.5641
2020-04-24,11.81,11.95,11.16,5.76,12536065,-21200314.5285,-6411502.0397,32.0713,22.5106,-0.8106,64.2857,0.0,-64.2857,0.3695,5.3073,7.2658,9.2244,-0.5535,-115.073,-56.4363,5.9524,47.0346,6.5376,6.6523,7.1098,24.1008,-23.1884,-1.4644,0.0396,0.3716,-0.3938,7.4635,1,6.2702,-0.5723,-0.1665,-0.4058,-0.8106,-0.4044,-0.4062,4.5218,7.4876,23.7185,6.8529,6.9415,41.6883,-1.9855,6.4165,-91750221.0,15.0171,-10.8842,-25.6377,0.695,21.7819,7.5759,8.1037,7.2658,7.6979,35.0037,33.4606,33.4606,10.5134,64.2352,0.0,7.1893,5.6632,0.4128,6.7599,-0.8075,29.7401,-94.4762,6.4007
2020-05-01,11.24,11.56,11.14,5.77,13779848,-18045891.4924,-5279500.1772,33.1471,23.5104,-0.8789,57.1429,0.0,-57.1429,0.3581,5.1319,7.1452,9.1586,0.3855,-104.9566,-55.4682,5.8271,47.1329,6.4201,6.5352,7.0109,26.0228,-22.9846,-1.1524,1.4389,0.3749,-0.3905,7.4083,1,6.1527,-0.5908,-0.148,-0.4428,-0.8789,-0.3732,-0.5057,4.5366,7.4705,22.785,6.7706,6.7541,40.0416,-2.0083,6.2026,-77970373.0,14.3876,-11.9433,-25.8054,0.7266,22.2659,7.4581,8.0923,7.1452,7.6471,31.9145,23.1088,23.1088,16.8317,35.4937,13.7754,7.0203,5.5694,0.2102,6.558,-0.8927,34.2811,-92.9047,6.2634
2020-05-08,11.3,11.78,11.29,5.97,17917259,-128632.4924,1364492.1009,33.7035,24.3975,-0.9459,50.0,21.4286,-28.5714,0.3503,5.0272,7.0278,9.0283,0.9796,-85.0821,-43.3654,5.78,40.9357,6.3503,6.4594,6.9335,27.3426,-19.7838,-0.6311,1.6316,0.426,-0.3385,7.3562,1,6.1223,-0.5832,-0.1123,-0.4708,-0.9459,-0.3406,-0.6053,4.5512,7.4554,29.2446,6.7706,6.7541,38.0152,-1.2004,5.8708,-60053114.0,15.9316,-12.9973,-16.7491,0.7786,28.3173,7.3473,8.0834,7.0278,7.6034,26.5519,23.0864,23.0864,41.9142,37.9251,100.0,6.8531,5.5815,0.2482,6.3879,-0.9617,41.0035,-84.4789,6.1724
2020-05-15,11.73,11.79,11.38,5.95,10646450,8465489.7968,6692937.6611,34.1993,24.996,-1.0172,42.8571,14.2857,-28.5714,0.3403,4.9612,6.9032,8.8451,0.0482,-75.9455,-43.7377,5.7441,40.6457,6.2889,6.3916,6.8608,27.917,-16.2566,-0.2851,1.1924,0.4809,-0.2799,7.307,1,6.0943,-0.5718,-0.0808,-0.491,-1.0172,-0.3161,-0.701,4.5656,7.4404,33.4872,6.7706,6.7541,36.3378,-1.0839,5.7177,-70699564.0,15.335,-14.1342,-15.4068,0.7771,28.1311,7.2432,8.0745,6.9032,7.5646,27.551,36.4578,36.4578,50.6276,70.3088,97.1511,6.6917,5.5998,0.2102,6.2491,-1.0159,47.8406,-85.1441,6.0956
2020-05-22,11.99,12.33,11.97,6.14,6041090,7430827.9736,7935096.841,33.5826,24.6509,-1.0285,35.7143,7.1429,-28.5714,0.337,4.9623,6.7851,8.608,0.3591,-51.6738,-32.1932,5.7675,25.5656,6.2658,6.3579,6.8073,28.3121,-9.8883,-0.0665,0.308,0.5752,-0.1717,7.2509,1,6.1005,-0.5414,-0.0403,-0.5011,-1.0285,-0.2455,-0.783,4.5799,7.4274,33.0526,6.7706,6.7541,34.0676,-0.1975,5.4902,-64658474.0,20.1951,-14.4412,-3.1175,0.7927,33.9034,7.1453,8.0675,6.7851,7.5295,39.2572,58.2272,58.2272,82.1398,99.0504,100.0,6.5413,5.6919,0.2948,6.1394,-1.0501,44.5638,-76.9401,6.06
2020-05-29,12.25,12.42,12.0,6.25,5097031,10586132.8784,8725841.0805,32.8449,25.1843,-1.0293,28.5714,0.0,-28.5714,0.3282,4.9904,6.6811,8.3717,0.2143,-42.2579,-25.7272,5.8194,23.2549,6.2634,6.3435,6.766,28.8454,-6.0543,-0.2566,-0.3562,0.6286,-0.1055,7.2023,1,6.1192,-0.5026,-0.0012,-0.5014,-1.0293,-0.1791,-0.8502,4.5941,7.4156,33.8265,6.4629,6.6326,32.4901,0.4457,5.2503,-59561443.0,20.2301,-14.5844,7.6789,0.8031,37.1364,7.0533,8.0617,6.6811,7.4956,56.7276,75.4977,75.4977,93.7255,99.0504,100.0,6.406,5.8113,0.2127,6.061,-1.0638,50.0384,-68.7345,6.0546
2020-06-05,12.29,12.96,12.26,6.54,6819555,16431465.7355,10115947.7167,31.2054,25.2918,-0.9525,21.4286,0.0,-21.4286,0.33,5.0717,6.5937,8.1157,0.8857,-17.1041,-10.6286,5.9379,9.8908,6.3058,6.3696,6.7492,29.0792,1.0113,-0.4102,0.3365,0.7195,0.0176,7.1529,1,6.1354,-0.4434,0.0464,-0.4898,-0.9525,-0.057,-0.8955,4.6082,7.4068,37.3998,6.397,6.5186,29.9971,0.4862,5.0473,-52741888.0,24.5972,-13.612,8.0335,0.9124,44.6857,6.9668,8.0572,6.5937,7.4635,74.894,90.9571,90.9571,97.006,100.0,100.0,6.2909,6.011,0.3545,6.0207,-1.0518,57.889,-48.8827,6.1023
2020-06-12,12.81,13.08,12.5,6.4,7453415,12319236.77,8456559.6045,29.4844,25.8502,-0.8343,14.2857,0.0,-14.2857,0.3274,5.1255,6.5162,7.9069,-0.3103,-9.5483,-15.9672,6.0023,7.1115,6.3198,6.3732,6.7231,28.8027,8.4975,-0.1466,0.9141,0.8038,0.1478,7.1006,1,6.1456,-0.4033,0.0692,-0.4725,-0.8343,0.0811,-0.9154,4.6221,7.3967,42.1394,6.1489,6.1514,28.0748,0.2836,5.1187,-60195303.0,24.3468,-12.0415,4.6396,0.9093,42.0164,6.8855,8.0514,6.5162,7.428,84.8559,88.1128,88.1128,73.607,94.6253,83.8759,6.1964,6.1183,0.2938,6.0115,-1.0254,59.5745,-27.23,6.137
2020-06-19,12.43,13.04,12.37,6.56,5620030,16597170.0536,8370101.4576,28.0765,26.7765,-0.7243,7.1429,0.0,-7.1429,0.3283,5.1732,6.4612,7.7493,0.791,0.2923,-7.7945,6.0993,9.7738,6.3574,6.3987,6.7113,28.3803,20.205,0.0702,0.9254,0.9078,0.3454,7.035,1,6.152,-0.3539,0.0949,-0.4488,-0.7243,0.1892,-0.9135,4.6359,7.3884,47.2396,6.1615,6.1489,27.4345,0.4356,5.0013,-54575273.0,22.5492,-10.5565,7.1074,1.036,46.1027,6.8091,8.045,6.4612,7.3962,88.5569,86.6007,86.6007,89.1892,94.6253,100.0,6.1235,6.2618,0.3394,6.0392,-0.9828,64.1195,-11.3208,6.2001
2020-06-26,12.97,13.15,12.58,6.38,4564403,12354770.7925,6223959.591,26.5749,27.0755,-0.6227,0.0,7.1429,7.1429,0.3254,5.2323,6.3974,7.5626,-0.6526,7.9195,-14.8449,6.135,7.0541,6.3612,6.3965,6.6869,28.4261,28.0498,0.3113,0.8796,0.9566,0.4702,6.9665,1,6.1651,-0.3257,0.0984,-0.4242,-0.6227,0.27,-0.8926,4.6497,7.3783,55.8252,6.1615,6.1653,25.7048,0.3191,5.0982,-59139676.0,22.3173,-9.181,5.2632,1.0995,42.5776,6.7373,8.0384,6.3974,7.3563,82.1386,71.7022,71.7022,52.3104,81.52,60.6842,6.0696,6.3088,0.2872,6.0843,-0.9351,56.755,-29.1971,6.2367
2020-07-02,12.73,13.16,12.73,6.64,5422183,16266946.9232,6024961.2698,25.1558,27.3407,-0.5088,35.7143,0.0,-35.7143,0.3224,5.3451,6.342,7.3388,0.8587,38.2677,-3.0583,6.2293,6.7082,6.4033,6.4283,6.6831,29.0607,31.7872,0.5,0.6087,0.9735,0.5268,6.9205,1,6.1921,-0.2798,0.1155,-0.3953,-0.5088,0.3427,-0.8515,4.6633,7.3709,49.5568,6.197,6.1552,24.0894,0.8762,4.8587,-53717493.0,21.0607,-7.5818,15.2155,1.0962,48.4709,6.6698,8.0341,6.342,7.3272,78.8602,78.2776,78.2776,93.3333,86.8947,100.0,6.0348,6.434,0.2836,6.1387,-0.8756,59.5065,-2.9777,6.3016
2020-07-10,13.17,13.42,13.12,6.74,12746864,19666110.6565,6477381.2108,23.3758,26.7988,-0.391,28.5714,100.0,71.4286,0.3109,5.5154,6.2899,7.0645,0.4667,85.9703,1.5135,6.3337,0.235,6.4553,6.47,6.6874,29.9287,35.46,0.6165,0.0858,0.9862,0.5801,6.8944,1,6.2263,-0.2321,0.1306,-0.3626,-0.391,0.3988,-0.7898,4.6768,7.3646,69.3746,6.2502,6.221,23.1925,0.9674,4.6122,-40970629.0,23.3018,-5.881,16.7544,1.1027,50.7568,5.612,8.0299,6.2899,7.3006,76.123,78.3892,78.3892,89.5238,86.8947,100.0,6.0185,6.5655,0.1621,6.2058,-0.8054,58.7057,-4.8352,6.3751
2020-07-17,13.31,13.39,13.08,6.72,5932714,21005755.7533,6499859.971,21.7656,26.343,-0.2507,21.4286,92.8571,71.4286,0.2999,5.5739,6.2676,6.9614,-0.129,97.9632,0.5981,6.4144,0.834,6.4962,6.5035,6.6899,30.585,39.1401,0.5231,-0.4279,0.9948,0.6312,6.8826,1,6.2544,-0.1937,0.1352,-0.3288,-0.2507,0.454,-0.7047,4.6902,7.3582,62.6937,6.2502,6.221,22.8077,0.7547,4.4625,-46903343.0,22.4304,-3.8041,12.6486,1.0967,50.2991,5.6238,8.026,6.2676,7.2772,82.0635,89.5238,89.5238,85.7143,98.1347,94.404,6.0191,6.6562,0.157,6.2807,-0.7298,58.3896,-6.5934,6.4399
2020-07-24,13.2,13.61,13.14,6.85,5596098,24696799.115,7092582.3543,20.5793,26.3253,-0.1187,14.2857,100.0,85.7143,0.2955,5.6015,6.2585,6.9155,0.7021,131.3154,6.5002,6.5133,5.1574,6.5511,6.5501,6.702,30.6727,47.1553,0.3849,-0.4969,0.9993,0.7332,6.8603,0,6.3045,-0.1509,0.1424,-0.2933,-0.1187,0.4849,-0.6036,4.7035,7.3531,70.3085,6.3059,6.2692,21.4954,0.9016,4.3123,-41307245.0,23.8332,-1.8126,15.1489,1.1303,53.2501,5.6356,8.0224,6.2585,7.2588,85.69,89.157,89.157,92.233,98.1347,100.0,6.0353,6.7681,0.2381,6.3591,-0.6481,57.7712,-3.2454,6.5167
2020-07-31,13.55,13.69,13.26,6.87,12306999,29474810.4915,8210555.826,19.6318,26.3895,-0.013,7.1429,100.0,92.8571,0.2898,5.5767,6.2851,6.9936,0.0235,125.7122,7.185,6.5973,7.314,6.5999,6.5925,6.7143,30.2201,59.6802,0.2483,-0.4188,0.9674,0.8632,6.8014,0,6.4086,-0.1144,0.1431,-0.2575,-0.013,0.4777,-0.4907,4.7167,7.3483,80.3776,6.3211,6.2894,20.3549,0.7294,4.2193,-29000246.0,23.5673,-0.1988,11.8812,1.1926,53.5925,5.6607,8.0179,6.2851,7.2418,88.9401,88.1394,88.1394,86.471,98.1347,100.0,6.0652,6.8543,0.2153,6.4375,-0.5639,63.6079,-5.1081,6.5879
2020-08-07,13.63,14.09,13.59,6.99,11352658,27658385.2115,7343540.9456,19.4742,26.5888,0.0993,0.0,100.0,100.0,0.2883,5.6089,6.3444,7.0798,0.34,141.208,12.694,6.6955,17.4249,6.6598,6.6455,6.7347,29.6213,68.828,0.1751,0.1746,0.9148,0.9325,6.7411,1,6.5225,-0.0748,0.1461,-0.221,0.0993,0.4731,-0.3738,4.7299,7.3447,90.8509,6.4705,6.4274,19.0009,0.7395,4.1241,-17647588.0,27.0199,1.5297,11.8314,1.2105,56.347,5.6989,8.0135,6.3444,7.228,86.8756,83.3304,83.3304,71.2871,100.0,100.0,6.1075,6.9574,0.2684,6.512,-0.4765,58.7933,-10.3571,6.6648
2020-08-14,13.88,13.95,13.66,7.04,13001975,36176920.5563,9031701.4729,19.3278,26.7636,0.2015,0.0,92.8571,92.8571,0.2782,5.6121,6.3938,7.1754,0.069,124.9593,14.9589,6.7871,17.4249,6.7184,6.6981,6.7573,29.2073,84.9226,0.3872,0.2573,0.7669,0.9961,6.6666,1,6.6161,-0.0389,0.1456,-0.1846,0.2015,0.4602,-0.2587,4.7429,7.3416,90.6749,6.4958,6.449,18.2842,0.5014,3.951,-4645613.0,26.0008,3.1174,7.6685,1.18,57.4794,5.7564,8.009,6.3938,7.2146,83.7062,79.6488,79.6488,81.1881,100.0,100.0,6.1606,7.0479,0.1469,6.5842,-0.3881,66.0559,-6.9982,6.7369
2020-08-21,13.98,14.2,13.83,7.06,21003242,27662092.7185,6191985.4245,19.6241,26.6034,0.2968,0.0,100.0,100.0,0.2717,5.6194,6.4411,7.2628,-0.1081,127.2703,15.8987,6.8655,23.4758,6.771,6.7464,6.7798,29.0657,96.9576,0.3496,-0.0391,0.6162,0.9926,6.6125,1,6.7006,-0.0088,0.1406,-0.1494,0.2968,0.442,-0.1452,4.7559,7.3388,91.6423,6.5996,6.6275,17.3833,0.6635,3.8478,16357629.0,28.0489,4.6115,10.3721,1.1864,57.9494,5.8116,8.0045,6.4411,7.1992,79.6538,75.9823,75.9823,75.4717,100.0,100.0,6.2225,7.1174,0.1874,6.6565,-0.3017,59.5795,-11.6592,6.8014
2020-08-28,14.06,14.24,13.99,7.21,6514657,33655577.1585,6374393.4152,19.9674,26.4061,0.3509,0.0,100.0,100.0,0.2631,5.6224,6.4951,7.3677,0.68,127.1474,22.5792,6.9643,24.4299,6.8382,6.8079,6.8115,29.3,109.7519,0.3528,0.0291,0.4265,0.9412,6.5782,1,6.7946,0.0267,0.1409,-0.1142,0.3509,0.388,-0.0371,4.7688,7.3375,91.7374,6.7288,6.6452,16.6663,0.6432,3.6507,22872286.0,27.4419,5.4517,9.7994,1.1741,61.2896,5.8807,8.0011,6.4951,7.1865,80.2808,85.2114,85.2114,98.9744,100.0,100.0,6.2923,7.2151,0.1519,6.725,-0.2148,61.9658,-0.4464,6.875
2020-09-04,14.24,14.34,13.76,7.0,10387618,25954412.0895,3419153.8517,19.6362,25.4208,0.4028,0.0,100.0,100.0,0.2653,5.6662,6.5422,7.4181,-0.7069,98.3341,9.6423,6.9925,15.3315,6.8638,6.8342,6.8258,29.7678,114.0671,0.3397,-0.1096,0.3573,0.9131,6.5667,1,6.8148,0.038,0.1218,-0.0837,0.4028,0.3385,0.0642,4.7816,7.3342,83.7863,6.7946,6.7351,18.5526,0.623,3.7876,12484668.0,25.2715,6.2578,9.7619,1.1207,54.8212,5.9606,7.998,6.5422,7.1664,76.6935,68.8869,68.8869,32.2148,66.6667,0.0,6.3663,7.2115,0.2938,6.7878,-0.1384,54.6695,-24.3373,6.9114
2020-09-11,13.44,13.64,13.34,6.85,7971178,28153357.7447,2599024.5704,18.3337,23.909,0.407,0.0,92.8571,92.8571,0.2639,5.7895,6.5969,7.4042,0.3103,49.9742,1.0302,6.976,1.4005,6.8621,6.8367,6.8278,30.3563,127.6401,0.3025,-0.0111,0.1281,0.7919,6.5542,1,6.816,0.0343,0.0945,-0.0601,0.407,0.2541,0.1529,4.7944,7.3294,77.8654,6.7946,6.763,22.9396,0.2178,3.8511,4513490.0,23.5913,6.3034,3.2824,1.048,50.5151,6.0516,7.9948,6.5969,7.1456,68.019,49.9587,49.9587,18.6869,33.3333,0.0,6.4399,7.1494,0.2457,6.8421,-0.0777,49.4018,-40.9669,6.9203
2020-09-18,13.55,14.09,13.5,7.13,5861765,33616322.3225,3765458.1782,18.0124,23.0444,0.4182,7.1429,85.7143,78.5714,0.2662,5.92,6.6645,7.409,0.8889,80.9341,14.1082,7.0296,13.8363,6.9028,6.8753,6.8499,31.0424,131.5902,0.3463,-0.1014,0.0595,0.7479,6.5543,1,6.8445,0.0529,0.0904,-0.0375,0.4182,0.191,0.2272,4.807,7.3273,77.6941,6.7946,6.763,21.116,0.3849,3.7357,10375255.0,27.8977,6.4263,5.71,1.114,57.0541,6.1362,7.9924,6.6645,7.1326,53.4079,41.378,41.378,73.2323,20.2298,60.6895,6.5129,7.1928,0.2963,6.8955,-0.0203,55.3122,-13.486,6.9627
2020-09-25,13.87,13.9,13.44,6.87,8308606,30003884.9311,2750909.2861,17.5596,22.0672,0.4064,0.0,78.5714,78.5714,0.27,6.0335,6.7098,7.3861,-0.6522,49.3979,0.8232,7.0085,11.6723,6.8982,6.875,6.8516,31.6713,135.6108,0.2783,-0.2876,-0.0107,0.6995,6.5595,1,6.8452,0.0466,0.0673,-0.0207,0.4064,0.1209,0.2855,4.8196,7.3228,71.8755,6.7946,6.8162,20.2031,0.1519,3.9283,2066649.0,25.5427,6.216,2.2607,1.0471,50.4116,6.2149,7.9879,6.7098,7.1113,43.184,38.2155,38.2155,22.7273,20.2298,0.0,6.5821,7.1318,0.3191,6.9384,0.0231,50.8435,-43.5897,6.9644
