date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2015-08-14,85.66,86.41,83.78,62.99,9318081,608932534.6264,967626.3734,20.2965,24.8149,-0.793,85.7143,50.0,-35.7143,2.3647,61.8613,65.0056,68.1499,-0.528,-87.3573,-5.6877,63.7309,24.8626,64.0369,64.1192,63.8315,27.2311,309.0147,-2.8623,2.5295,-0.1043,-0.777,64.9602,1,64.3252,0.2054,-0.553,0.7584,-0.793,-0.8926,0.0996,30.0787,47.068,51.2645,64.5611,63.6739,24.4991,-2.5152,3.7542,735915287.0,14.7426,-1.217,-3.8398,0.977,47.1561,66.9241,43.021,65.0056,62.168,50.371,64.5719,64.5719,57.6503,44.4243,29.5889,65.9628,62.7935,1.9677,64.5546,0.1322,50.8982,-58.9198,64.0002
2015-08-21,83.72,85.9,80.56,60.25,11431662,597672133.4803,-3554842.4827,21.5147,24.8448,-1.0744,78.5714,42.8571,-35.7143,2.4809,61.0165,64.6847,68.3528,-0.5843,-162.511,-21.4879,62.8186,37.3521,63.4537,63.6028,63.5659,26.6908,-39.1184,-1.1658,2.4117,0.1025,-0.6309,65.0017,1,64.0497,-0.1122,-0.6965,0.5843,-1.0744,-0.9011,-0.1733,30.1643,47.1998,45.0833,63.5558,63.6739,28.6078,-5.8834,4.118,724483625.0,13.0484,-1.6531,-8.8968,0.9249,39.2561,66.6406,43.1702,64.6847,62.2659,51.9325,44.7262,44.7262,7.8125,27.6345,0.0,65.6763,61.6632,3.9915,64.2377,0.0893,42.4872,-94.6459,63.4295
2015-08-28,76.65,85.27,74.76,62.33,23979374,613072778.0569,-181570.7874,23.7377,25.5443,-1.2276,100.0,35.7143,-64.2857,2.8649,60.8434,64.4337,68.0241,0.6413,-176.7662,-6.8348,62.6067,52.6359,63.281,63.4332,63.4745,25.7852,-23.0659,-1.273,0.4113,0.3735,-0.3918,64.9664,1,63.9856,-0.1935,-0.6222,0.4287,-1.2276,-0.8043,-0.4233,30.2503,47.3511,35.7318,63.5558,61.6968,33.8135,-4.5346,4.5962,748462999.0,10.4926,-1.8921,-6.7816,0.9466,46.5826,66.3683,43.3247,64.4337,62.4046,51.7778,46.0353,46.0353,72.6431,34.4603,73.7919,65.3623,61.5686,7.8559,63.9282,0.0508,50.0835,-44.5465,63.1835
2015-09-04,83.36,84.18,79.68,60.21,10817757,606433244.6263,-897668.3865,25.8018,25.902,-1.5562,92.8571,28.5714,-64.2857,2.9007,60.2286,64.1128,67.9969,-0.6238,-145.4462,-17.7145,61.9143,52.6359,62.8083,63.0033,63.2325,24.6569,-12.1975,-1.2886,1.165,0.5417,-0.2113,64.8472,1,63.7652,-0.4242,-0.6824,0.2581,-1.5562,-0.9,-0.6562,30.3364,47.4797,36.7434,63.5371,61.6968,31.0098,-3.8003,4.8178,737645242.0,9.6226,-2.4046,-5.9372,0.9178,41.1427,65.8439,43.4745,64.1128,62.4905,44.6086,43.0643,43.0643,48.7374,30.9314,19.0024,65.013,60.7871,3.3673,63.5707,0.0092,46.4008,-62.7954,62.688
2015-09-11,81.87,85.04,80.83,63.54,10084413,616373936.7759,2053936.3147,27.282,26.2958,-1.7649,85.7143,21.4286,-64.2857,2.9333,60.4338,63.8904,67.3471,0.7458,-66.9355,1.6997,62.1936,46.5245,62.9212,63.0751,63.2555,23.5901,-7.2249,-0.4923,0.3956,0.6126,-0.1258,64.6556,1,63.7621,-0.3343,-0.4739,0.1397,-1.7649,-0.8855,-0.8794,30.4229,47.6403,41.8344,63.5371,61.6968,28.4755,0.3812,4.6163,747729655.0,10.3924,-2.73,0.6036,0.97,50.8498,65.3458,43.6371,63.8904,62.6492,52.9625,69.7878,69.7878,87.9828,64.2648,100.0,64.663,61.3965,3.3561,63.2496,-0.0203,53.8551,-34.1369,62.6883
2015-09-18,85.09,85.78,83.34,62.51,10880347,608079901.7677,435678.3431,28.2799,26.5781,-1.6925,78.5714,14.2857,-64.2857,2.854,60.3255,63.8334,67.3412,-0.5984,-40.1669,-3.5982,62.1706,41.253,62.858,62.9998,63.2003,22.8727,-4.8994,-0.8568,-2.3359,0.6441,-0.0854,64.4082,1,63.7286,-0.3423,-0.3855,0.0433,-1.6925,-0.6436,-1.049,30.5098,47.789,41.6005,63.5371,61.6968,27.1757,-1.3828,4.5657,736849308.0,11.3024,-2.6261,-2.1642,0.9453,48.2009,64.8725,43.8049,63.8334,62.775,61.6555,72.1144,72.1144,79.623,65.3848,77.152,64.3241,61.5252,1.8238,62.9685,-0.0441,49.2274,-43.0043,62.5697
2015-09-25,84.25,84.89,79.0,59.43,10284879,599576105.3789,-2971696.8002,29.9835,26.6154,-1.7208,71.4286,7.1429,-64.2857,2.9646,59.6007,63.5814,67.5621,-0.8048,-133.5768,-17.4281,61.393,52.1304,62.3308,62.524,62.9211,22.5229,-3.8565,-2.3601,-1.1079,0.6579,-0.0673,64.1204,1,63.4631,-0.5903,-0.5069,-0.0834,-1.7208,-0.5137,-1.2071,30.5967,47.9054,35.2941,62.1406,61.6968,32.1091,-5.4191,4.9884,726564429.0,10.1035,-2.6817,-8.3564,0.8888,41.2859,64.4229,43.9628,63.5814,62.8488,70.7129,70.2364,70.2364,43.1034,59.5424,1.4753,63.9741,60.572,4.4026,62.6596,-0.0745,43.9759,-69.4781,62.0751
2015-10-02,79.36,79.67,75.52,59.06,12470964,607723052.444,-1503258.3108,31.9916,27.0677,-1.831,64.2857,0.0,-64.2857,2.9541,58.91,63.2776,67.6451,-0.0911,-197.5229,-18.9282,60.6822,58.0968,61.8279,62.0624,62.6352,22.4003,-4.1084,-1.9008,1.571,0.6546,-0.0716,63.78,1,63.2855,-0.8073,-0.5791,-0.2282,-1.831,-0.4703,-1.3607,30.6838,48.017,37.3504,61.9562,60.5934,35.5228,-3.1942,5.0017,714093465.0,9.4153,-2.8665,-5.1308,0.9227,40.5359,64.1177,44.115,63.2776,62.9432,64.5907,51.4214,51.4214,31.5378,26.2091,0.0,63.601,59.7547,2.8172,62.3391,-0.1089,48.8458,-66.2444,61.602
2015-10-09,79.44,79.77,76.94,59.1,13588489,610748051.7621,196626.1552,33.6158,27.4238,-1.9929,57.1429,14.2857,-42.8571,2.895,58.3805,62.9402,67.5,-0.2721,-153.6181,-18.6917,60.1288,54.73,61.4082,61.6674,62.3734,22.4754,-1.6575,-1.3829,1.7919,0.6864,-0.0289,63.4696,1,63.1486,-0.9651,-0.5895,-0.3756,-1.9929,-0.4759,-1.517,30.7711,48.1278,44.7754,61.9562,60.5934,33.6594,-4.4199,4.8984,727681954.0,9.8479,-3.1355,-6.9583,0.9357,40.6542,63.7058,44.2657,62.9402,62.987,52.4068,35.5626,35.5626,32.0465,0.8739,1.1465,63.204,59.1878,2.126,62.0162,-0.1439,53.8837,-65.8459,61.1811
2015-10-16,78.59,81.04,78.17,60.2,12056907,615156450.3131,2276830.598,34.5154,27.1691,-1.9172,50.0,7.1429,-42.8571,2.8421,58.1325,62.67,67.2075,0.5368,-102.3117,-11.7064,59.9679,46.2105,61.2218,61.4713,62.2121,22.6318,-1.5893,-0.394,3.1434,0.6872,-0.0277,63.2336,1,63.0648,-0.9903,-0.4918,-0.4985,-1.9172,-0.2753,-1.6419,30.8585,48.2485,44.7403,61.9562,60.5934,31.8362,-3.3978,4.7214,739738861.0,11.7122,-3.0282,-5.343,0.9421,44.1468,63.3146,44.4252,62.67,63.0323,41.2707,36.828,36.828,46.8998,16.085,47.1086,62.7988,59.1828,2.1553,61.7073,-0.1732,48.8247,-54.2093,60.945
2015-10-23,80.04,80.54,76.71,60.2,12194813,624802903.3515,5990164.6915,35.5961,27.415,-1.8941,42.8571,0.0,-42.8571,2.8446,57.9421,62.405,66.8679,0.0261,-105.4469,-11.658,59.853,49.6454,61.0653,61.3024,62.0634,23.1263,2.7787,1.1526,-1.538,0.7406,0.0485,63.0203,1,62.9488,-0.9981,-0.3997,-0.5985,-1.8941,-0.161,-1.733,30.946,48.368,38.4675,61.3283,60.4887,32.292,-2.7849,4.725,751933674.0,10.866,-3.0059,-4.4212,0.9284,44.171,62.9429,44.5847,62.405,63.0809,38.6415,43.5338,43.5338,51.6551,49.4184,100.0,62.3984,59.2194,2.8774,61.4263,-0.1971,55.7616,-53.088,60.7452
2015-10-30,79.99,83.54,79.34,61.75,12312846,629258980.9515,8382538.3578,35.2771,27.4612,-1.9746,35.7143,0.0,-35.7143,2.8668,58.0585,62.1861,66.3137,0.5262,-30.021,-1.8533,60.1581,31.1298,61.1709,61.3623,62.0403,24.254,5.493,-1.431,-5.5724,0.7715,0.0957,62.8877,1,62.9411,-0.8694,-0.2168,-0.6526,-1.9746,-0.1585,-1.816,31.0338,48.5019,44.8253,61.3283,60.3205,29.7534,1.5059,4.6425,764246520.0,15.6267,-3.1373,2.4996,0.9919,49.0733,55.8806,44.7524,62.1861,63.1297,46.9925,60.6156,60.6156,83.2918,82.3695,100.0,62.0281,59.8214,3.1552,61.1961,-0.21,53.927,-33.8835,60.796
2015-11-06,86.26,88.52,84.8,66.48,13408432,642523236.2633,12819632.6062,33.2843,26.6147,-1.7608,28.5714,100.0,71.4286,3.0012,58.1234,62.1671,66.2107,0.6022,134.6476,20.995,61.5935,7.3773,61.9883,62.0452,62.3695,25.8855,9.201,-2.9585,-1.587,0.8111,0.1599,62.9116,1,63.0131,-0.3812,0.2172,-0.5983,-1.7608,0.078,-1.8387,31.122,48.6817,54.7016,62.7734,61.19,26.3913,4.1532,4.5141,777654952.0,22.7649,-2.7941,6.6632,1.0467,60.4975,55.9494,44.9404,62.1671,63.285,60.8028,78.2592,78.2592,99.8307,100.0,100.0,61.7488,61.9539,4.7478,61.0139,-0.197,62.4465,-0.1415,61.4826
2015-11-13,88.09,88.35,85.0,64.23,9499987,635859066.2782,11348968.6574,31.4338,25.8651,-1.3937,21.4286,92.8571,71.4286,2.9746,58.1132,62.1782,66.2431,-0.7731,106.8917,8.5119,62.1977,7.3773,62.3333,62.3366,62.5074,27.7089,13.7075,-2.7521,2.912,0.8545,0.237,62.9891,1,63.0209,-0.174,0.3394,-0.5135,-1.3937,0.4038,-1.7975,31.2106,48.8372,48.5365,62.7734,61.19,24.725,4.0223,4.6312,768154965.0,21.3276,-2.2129,6.6807,1.01,54.2559,56.1604,45.1183,62.1782,63.3563,74.9083,85.8503,85.8503,74.4285,87.2757,61.8271,61.5658,62.7811,2.6293,60.9355,-0.1755,65.4256,-21.3651,61.8405
2015-11-20,85.4,88.69,85.18,65.8,9588040,639437508.5574,10854204.2529,29.607,25.5609,-1.1028,14.2857,100.0,85.7143,2.9505,57.9644,62.3102,66.6559,0.6239,120.8412,15.0847,63.0784,5.859,62.8668,62.7985,62.7513,29.9671,19.8949,-1.3804,8.6578,0.9055,0.3403,63.1029,1,63.0676,0.1155,0.5032,-0.3877,-1.1028,0.6292,-1.732,31.2996,49.0068,54.283,62.7734,61.2539,23.1467,2.2587,4.484,777743005.0,20.5845,-1.7511,3.5547,1.0446,57.5423,56.3672,45.2992,62.3102,63.4584,84.1562,88.359,88.359,90.818,81.2423,81.8997,61.4905,63.947,2.6368,61.0518,-0.1433,64.9158,-7.6895,62.4017
2015-11-27,87.74,88.21,86.56,65.58,4587072,638909300.2665,9496988.5173,27.9107,25.8242,-0.6546,7.1429,92.8571,85.7143,2.8283,57.8678,62.3943,66.9207,-0.2727,115.8513,13.8206,63.7322,5.859,63.2835,63.1688,62.9605,30.7275,28.5029,1.0102,10.7323,0.9588,0.4772,63.2079,1,63.169,0.323,0.5685,-0.2456,-0.6546,0.9589,-1.6135,31.3889,49.1725,59.3726,62.7734,61.2539,22.4221,3.0649,4.313,773155933.0,19.9401,-1.0394,4.9029,1.0885,56.9103,56.675,45.48,62.3943,63.5992,85.8779,83.4244,83.4244,85.0267,70.7757,68.6002,61.5176,64.7308,1.2395,61.3538,-0.1061,65.8182,-9.7866,62.9061
2015-12-04,87.39,88.94,85.64,66.44,10311002,646091964.2811,10363794.4013,26.6201,26.211,-0.4491,0.0,100.0,100.0,2.8031,57.7272,62.4737,67.2203,0.3186,118.7892,17.5588,64.4711,9.8422,63.769,63.6049,63.2182,32.302,36.6951,2.7776,12.5577,0.9895,0.5976,63.3011,1,63.2698,0.5508,0.6371,-0.0863,-0.4491,1.0109,-1.46,31.4787,49.3452,71.4503,62.7734,61.7742,22.7609,7.0083,4.2191,783466935.0,18.682,-0.7127,11.7924,1.0659,58.7794,56.9735,45.6661,62.4737,63.7021,86.5686,87.9225,87.9225,87.9227,74.3243,72.4731,61.6434,65.599,2.4761,61.7877,-0.0638,66.3592,-3.7258,63.4748
2015-12-11,88.29,88.86,85.89,64.53,9113038,637040293.5403,6896156.6271,25.4217,26.3518,-0.2193,28.5714,92.8571,64.2857,2.7623,57.7589,62.5875,67.416,-0.8047,90.449,6.5641,64.5862,9.8422,63.8863,63.7284,63.3155,34.3139,42.2585,7.0851,10.8598,0.9989,0.6725,63.424,1,63.3119,0.5708,0.5257,0.0451,-0.2193,1.0436,-1.2629,31.5688,49.497,64.9073,62.7734,61.7742,21.4477,5.469,4.2805,774353897.0,17.6041,-0.3483,9.2597,1.0718,53.282,57.3672,45.8432,62.5875,63.7845,78.8703,65.264,65.264,22.8426,47.0244,0.0,61.8372,65.5564,2.2312,62.3371,-0.0274,59.9433,-22.6528,63.7501
2015-12-18,86.06,89.55,85.34,65.06,9685323,633198372.0653,3628224.6477,24.0292,26.1546,0.3195,21.4286,100.0,78.5714,2.7909,57.7307,62.6647,67.5987,0.1306,86.8938,9.1226,64.8044,5.9268,64.0676,63.9066,63.445,36.4277,45.9667,7.7339,-3.8968,0.9999,0.7189,63.5526,1,63.3339,0.6225,0.4619,0.1606,0.3195,1.3338,-1.0144,31.6592,49.6527,64.9217,62.7734,62.0033,19.7116,5.9648,4.2894,784039220.0,17.5058,0.508,10.0928,1.024,54.5613,57.7451,46.0243,62.6647,63.8923,67.0053,47.8295,47.8295,32.7231,31.9146,23.2707,62.0797,65.6799,3.1627,62.9456,0.0055,54.4841,-20.9551,64.0553
2015-12-24,87.31,90.0,86.75,67.39,4224371,636668855.3176,3065749.4502,22.5514,26.2674,0.8835,14.2857,100.0,85.7143,2.7734,57.5161,62.8547,68.1932,0.7385,112.4105,19.4889,65.5525,3.3396,64.5793,64.3715,63.7375,37.5915,49.928,4.9126,-8.1727,0.9963,0.7652,63.7117,1,63.5088,0.8417,0.5449,0.2968,0.8835,1.5893,-0.7058,31.7501,49.8301,63.3446,63.2279,62.1724,18.4187,7.1968,4.1153,788263591.0,17.2283,1.4021,11.9556,1.0781,59.7444,58.2215,46.2152,62.8547,63.9972,54.2915,49.7809,49.7809,93.7768,41.0902,100.0,62.3767,66.5568,2.5467,63.6024,0.0432,51.8836,-2.0028,64.6565
2015-12-31,89.44,91.22,89.24,67.35,4807009,633855224.9009,1661695.4232,21.1952,26.5934,1.4099,7.1429,100.0,92.8571,2.6818,57.3852,63.0727,68.7601,0.1066,121.3674,19.2129,66.1363,3.5654,65.0055,64.7686,64.0051,37.5011,59.1102,4.1477,-8.1936,0.9698,0.8582,63.8121,1,63.9442,1.0004,0.5628,0.4375,1.4099,1.7396,-0.3297,31.8414,50.0053,69.2751,63.2279,62.6325,17.6872,7.1454,3.982,783456582.0,18.9951,2.2318,11.8687,1.1332,59.6064,58.7849,46.4094,63.0727,64.1247,54.7327,66.5879,66.5879,73.2637,73.7117,97.8644,62.7239,67.1684,1.4912,64.2439,0.0819,54.774,-10.0186,65.2053
2016-01-08,87.73,89.97,83.57,63.27,10646998,624173111.0946,-2144426.1101,21.1861,27.401,1.6899,0.0,92.8571,92.8571,2.8352,57.6862,63.2238,68.7614,-0.6047,41.0371,-3.1831,65.5804,21.0678,64.7382,64.5685,63.9505,36.6277,70.8585,2.1939,-8.8643,0.8999,0.9447,63.7828,1,63.9214,0.7877,0.2801,0.5076,1.6899,1.6362,0.0537,31.9329,50.138,69.5938,63.2466,63.0795,25.5908,1.5163,4.4812,772809584.0,16.6844,2.676,2.4555,1.0712,48.4084,59.4672,46.5791,63.2238,64.1527,57.7931,57.0105,57.0105,3.9908,65.9548,0.0,63.0712,66.1666,4.8285,64.7545,0.1039,43.5265,-48.2711,65.1345
2016-01-15,82.31,83.35,77.78,61.29,19977817,629015131.3729,-1965885.1843,22.4122,28.4638,1.9174,14.2857,85.7143,71.4286,2.9603,57.5824,63.1718,68.7612,-0.1921,-57.787,-11.8227,64.6299,38.351,64.2079,64.1315,63.7535,35.2834,89.0143,0.6449,-6.1731,0.7192,0.9999,63.689,0,63.8826,0.4544,-0.0426,0.4969,1.9174,1.4958,0.4216,32.0244,50.2495,57.5374,63.795,63.0795,33.2985,-5.1931,4.8299,752831767.0,14.8377,3.0428,-7.811,1.0371,44.0886,68.5316,46.741,63.1718,64.1453,52.7277,34.5848,34.5848,26.4997,32.6215,0.0,63.3691,64.6927,4.587,65.0682,0.1061,45.8599,-66.3986,64.7601
2016-01-22,82.2,82.28,77.8,61.56,9284850,635439915.9711,330120.7652,23.5507,29.5734,1.928,7.1429,78.5714,71.4286,2.9903,57.7629,63.2391,68.7154,-0.1362,-62.0762,-10.4053,63.9223,38.351,63.7998,63.788,63.5907,33.6737,105.267,-0.6946,-0.8464,0.496,0.9647,63.5346,1,63.8587,0.2091,-0.2302,0.4394,1.928,1.1697,0.7584,32.1161,50.3625,50.4342,63.7988,63.0795,30.6101,-2.6753,4.8579,762116617.0,13.6398,3.061,-4.1652,1.0226,44.7973,68.4331,46.9023,63.2391,64.1093,37.1618,19.8903,19.8903,29.1804,1.5089,4.5267,63.5948,63.6612,3.3799,65.1791,0.0962,47.4369,-63.977,64.4001
2016-01-29,81.73,83.52,78.56,61.39,13178565,637178247.5021,1792490.4348,24.0962,29.6866,1.5854,0.0,71.4286,71.4286,3.0442,57.5989,63.1315,68.6641,-0.0725,-47.5223,-11.1675,63.3074,31.1876,63.429,63.4682,63.4276,32.1349,132.9327,1.1419,2.0558,0.0361,0.7322,63.3023,1,63.8359,0.0014,-0.3504,0.3518,1.5854,0.5781,1.0073,32.2079,50.4728,58.9662,64.3424,63.6063,27.9198,-4.4114,4.9589,748938052.0,14.6449,2.5202,-6.7042,1.0197,44.4162,68.3356,47.0587,63.1315,64.061,27.4001,27.7252,27.7252,27.4954,2.2126,2.1111,63.7392,62.8254,3.7458,65.1224,0.0781,50.3512,-72.5046,64.0049
2016-02-05,76.5,80.75,75.72,57.8,14806695,627611297.4524,-816250.6648,25.1574,29.2208,1.2723,100.0,64.2857,-35.7143,3.1313,56.896,62.8959,68.8958,0.0219,-99.9724,-25.8631,61.9176,38.9528,62.5627,62.7122,63.0106,30.616,159.1476,1.8903,-6.4334,-0.4091,0.356,63.0727,1,63.6784,-0.4479,-0.6398,0.1918,1.2723,0.0737,1.1985,32.2996,50.5461,49.9198,62.5959,62.8292,30.0928,-7.7772,5.4176,734131357.0,13.2209,2.0297,-11.8599,0.936,37.0685,68.239,47.2019,62.8959,63.9263,22.8631,20.9738,20.9738,6.2456,2.2126,0.0,63.7682,60.9506,4.2626,64.8587,0.0419,47.1121,-94.1125,63.1197
2016-02-12,75.96,79.02,74.73,59.49,12324191,638958746.0422,1801293.4971,26.32,28.8769,0.8808,100.0,57.1429,-42.8571,3.1388,56.9054,62.8988,68.8921,0.6737,-96.6284,-16.1272,61.2212,41.4338,62.0897,62.2824,62.7497,29.0667,193.432,-1.7835,-12.5115,-0.852,-0.2323,62.8473,1,63.394,-0.66,-0.6815,0.0215,0.8808,-0.4399,1.3208,32.3913,50.6355,40.9564,62.5959,62.4557,29.5761,-6.9512,5.2763,746455548.0,12.2471,1.4083,-10.4624,0.8948,41.9364,68.0168,47.3578,62.8988,63.8117,25.187,26.8619,26.8619,46.8448,21.6982,62.9837,63.69,60.152,3.2366,64.3947,0.0019,47.6117,-74.4206,62.4974
2016-02-19,79.56,81.81,78.86,60.98,8346519,641759781.232,3599591.5331,26.2903,27.9486,0.4697,92.8571,50.0,-42.8571,3.0741,57.1918,62.9947,68.7977,0.4305,-50.5778,-8.1628,61.039,25.9045,61.9193,62.109,62.6188,27.759,219.0312,-5.7305,-8.0874,-0.9946,-0.6297,62.6636,1,63.3332,-0.6995,-0.5768,-0.1227,0.4697,-0.8677,1.3375,32.483,50.739,47.2108,62.5959,62.4557,28.0414,-3.5492,5.041,754802067.0,16.5025,0.7507,-5.5,0.9494,45.9186,67.6677,47.5177,62.9947,63.7414,29.5506,40.816,40.816,69.3576,54.3279,100.0,63.5344,60.1049,2.2332,63.8007,-0.033,50.4113,-62.1276,62.141
2016-02-26,81.28,83.57,80.2,62.64,7975282,647179186.508,5732379.5417,25.6385,26.7746,0.1413,85.7143,42.8571,-42.8571,3.0361,57.6456,63.1718,68.6981,0.5193,-24.2455,0.0405,61.3143,17.165,62.0305,62.18,62.6205,27.1586,240.3296,-6.4363,-0.1204,-0.9644,-0.8689,62.5937,1,63.3164,-0.59,-0.3738,-0.2162,0.1413,-1.1136,1.255,32.5749,50.858,46.4039,62.5959,62.4557,26.3641,-2.4228,4.8468,762777349.0,18.6393,0.2258,-3.7237,0.952,50.0202,67.329,47.6831,63.1718,63.6879,45.9031,70.0313,70.0313,93.8914,87.6612,100.0,63.3423,60.6817,2.5425,63.1398,-0.0566,58.1732,-48.4688,62.0368
2016-03-04,82.75,84.0,81.58,63.0,8005475,651942774.9377,7599445.5418,24.8831,25.7516,-0.0935,78.5714,35.7143,-42.8571,2.9497,57.9553,63.3122,68.6691,0.314,-13.9907,1.7906,61.6348,15.0635,62.1802,62.2899,62.6489,26.9717,253.6166,-4.922,2.746,-0.8778,-0.9594,62.5798,0,63.3104,-0.4687,-0.202,-0.2667,-0.0935,-1.1814,1.0879,32.6669,50.9794,47.613,62.5959,62.4557,25.1985,-4.3895,4.6817,770782824.0,18.6008,-0.1491,-6.5133,0.9608,50.8953,67.0006,47.8491,63.3122,63.5952,65.6117,85.9877,85.9877,94.7141,100.0,100.0,63.1447,61.2691,1.8258,62.5548,-0.0704,60.5472,-45.4886,62.0109
2016-03-11,84.01,84.44,81.47,63.28,7506257,656618389.5674,9160082.1475,24.0224,24.722,-0.232,71.4286,28.5714,-42.8571,2.899,58.3019,63.4662,68.6304,-0.0438,-14.7759,3.1975,61.9693,12.8333,62.3499,62.4223,62.6959,26.4846,273.1969,-4.7991,4.1078,-0.6666,-0.9984,62.6218,0,63.3097,-0.346,-0.0634,-0.2825,-0.232,-1.1064,0.8744,32.7591,51.1025,46.3598,62.5959,62.4557,23.8073,-4.0665,4.5811,778289081.0,18.3918,-0.37,-6.0379,0.9525,51.5988,66.6819,48.0171,63.4662,63.5253,83.4328,94.2794,94.2794,94.2327,100.0,100.0,62.9635,61.8276,2.2407,62.0771,-0.0757,59.3507,-43.1915,62.0468
2016-03-18,84.0,84.5,79.21,61.0,10753332,652573185.28,7678679.1995,23.8261,23.9276,-0.7064,64.2857,21.4286,-42.8571,2.977,58.205,63.4288,68.6526,-0.5936,-51.9597,-8.3442,61.6769,21.2736,62.1429,62.2333,62.5706,25.6075,287.4997,-3.4744,9.0031,-0.4618,-0.9537,62.6354,0,63.2455,-0.4277,-0.1161,-0.3116,-0.7064,-1.2893,0.5829,32.8513,51.2015,46.0068,62.5959,62.4557,25.6186,-2.2633,4.88,767535749.0,16.6306,-1.128,-3.5774,0.9454,45.8279,66.3729,48.1792,63.4288,63.4121,85.0233,74.8026,74.8026,35.461,66.6667,0.0,62.7883,61.4644,3.991,61.6797,-0.0837,56.7007,-61.9414,61.809
2016-03-24,80.94,82.2,80.18,61.47,6487888,654436044.2107,6967316.817,23.6438,23.0976,-1.2747,57.1429,14.2857,-42.8571,2.8732,58.0856,63.1782,68.2708,0.2673,-51.6904,-5.7298,61.5617,21.2736,62.0398,62.1318,62.4892,24.5443,311.9276,-0.117,9.6955,-0.0536,-0.744,62.7266,0,63.1948,-0.4495,-0.1103,-0.3391,-1.2747,-1.5017,0.227,32.9436,51.3042,39.8304,62.5959,62.4557,24.648,0.1811,4.674,774023637.0,16.0006,-2.0328,0.2954,0.9448,47.1351,66.0731,48.341,63.1782,63.2946,75.539,57.535,57.535,42.9112,40.8838,22.6515,62.619,61.3656,1.524,61.4041,-0.0912,63.2924,-58.0921,61.6671
2016-04-01,81.55,82.46,80.28,62.28,8047917,660619704.7339,8010440.8436,23.205,22.2001,-1.4809,50.0,7.1429,-42.8571,2.8063,57.9976,63.0806,68.1636,0.3892,-35.0437,-1.1965,61.6743,17.5019,62.0766,62.1514,62.4737,23.5386,-17.5097,2.4363,5.9674,0.4616,-0.3009,62.8878,1,63.1484,-0.3971,-0.0464,-0.3507,-1.4809,-1.3672,-0.1137,33.0359,51.414,41.3158,62.5739,62.4557,23.4334,0.7234,4.506,782071554.0,16.4526,-2.3569,1.1751,0.9241,49.4018,65.7823,48.5109,63.0806,63.2076,59.8334,47.1625,47.1625,63.1153,28.1936,61.9292,62.4641,61.585,1.9359,61.308,-0.0946,61.6278,-51.4563,61.6669
2016-04-08,82.29,84.71,81.19,62.92,9404036,660886864.8476,7793956.9958,21.9157,21.5509,-1.4923,42.8571,0.0,-42.8571,2.7964,58.0089,62.9363,67.8637,0.2017,1.0005,2.3635,61.9281,5.1538,62.2056,62.2533,62.5064,22.7377,14.8315,3.6511,1.1451,0.8646,0.256,63.0703,0,63.1391,-0.3008,0.04,-0.3407,-1.4923,-1.0714,-0.4209,33.1284,51.529,43.054,60.5407,62.1288,21.8364,1.5261,4.4447,791475590.0,19.6959,-2.3696,2.4859,0.9342,51.1818,65.5002,48.6792,62.9363,63.1061,54.5559,58.9702,58.9702,70.8841,59.1182,92.7739,62.3348,61.9823,2.6682,61.3877,-0.0926,60.8591,-43.1577,61.8003
2016-04-15,83.11,84.38,81.92,63.86,6227971,666456595.0102,8769040.7465,20.7184,21.5653,-1.441,35.7143,0.0,-35.7143,2.7299,58.0519,62.8507,67.6495,0.4634,18.7804,7.5742,62.3721,5.1538,62.4606,62.4679,62.6069,22.1113,38.4831,2.943,-3.8194,0.9935,0.6223,63.1291,0,63.1444,-0.1463,0.1556,-0.3018,-1.441,-0.7621,-0.6788,33.221,51.6523,49.049,60.8306,60.2958,20.7709,6.0648,4.2746,797703561.0,18.7349,-2.283,10.493,1.0094,53.7871,65.2266,48.8503,62.8507,63.1104,60.5072,75.389,75.389,92.1676,84.901,100.0,62.2451,62.6179,1.8647,61.6028,-0.0835,63.3666,-4.4522,62.1023
