date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2020-12-24,204.48,212.67,200.08,198.21,5947271,104760288.9962,-1026323.5831,10.2774,11.8725,0.7712,50.0,28.5714,-21.4286,12.0231,176.9005,191.4928,206.0851,0.5822,41.5201,8.9651,194.5308,8.4578,192.5906,192.2301,190.1575,17.4736,59.5132,2.5565,15.3191,0.9681,0.8617,191.8112,1,184.9438,2.4331,0.1869,2.2462,0.7712,-0.9625,1.7337,71.9792,152.1159,53.7002,186.7998,186.505,21.3819,-4.6321,6.0659,60331760.0,18.0471,0.403,-2.2836,1.035,54.4825,169.5038,156.9669,191.4928,185.4569,62.2084,50.9566,50.9566,71.7562,39.7527,68.8659,192.8801,194.7135,11.7814,190.3636,0.1738,50.5202,-18.7297,192.4412
2020-12-31,212.1,214.05,205.4,197.83,2625107,105637409.0011,-315107.5883,9.9884,11.5163,0.2126,42.8571,21.4286,-21.4286,11.6952,177.2392,191.9865,206.7339,-0.0874,65.2444,8.5172,195.6174,6.2318,193.3965,192.9765,190.7257,17.3119,86.7211,7.0955,14.0332,0.7464,0.9984,192.0454,1,185.1715,2.6707,0.3396,2.3311,0.2126,-1.2753,1.4879,72.3821,152.573,61.2075,186.7998,186.505,20.4113,1.5493,5.9118,57706653.0,18.0166,0.1108,0.7893,1.0676,54.2586,170.1655,157.3806,191.9865,185.6179,56.1308,58.6441,58.6441,69.0167,53.3866,64.3575,193.1043,196.0706,7.4325,190.9604,0.1792,47.5922,-19.7408,193.2263
2021-01-08,210.68,211.71,199.99,191.22,7130860,102948125.6223,-851190.5211,10.2559,11.2146,-0.8519,35.7143,14.2857,-21.4286,11.6459,177.9317,192.3097,206.6876,-0.6007,1.1019,0.7273,194.8276,13.7326,193.0613,192.742,190.7622,16.8532,108.7393,12.468,-0.5348,0.4425,0.947,192.1567,0,185.2233,2.2991,-0.0256,2.3247,-0.8519,-2.0356,1.1836,72.785,152.9595,51.9309,186.7998,186.505,22.1493,20.4574,6.0904,50575793.0,16.8005,-0.4437,11.9802,0.9749,50.3637,170.8139,157.77,192.3097,185.5721,55.0604,55.5804,55.5804,25.9682,44.4078,0.0,193.3424,194.7391,11.0051,191.4929,0.1778,49.441,-37.4059,193.0108
2021-01-15,204.43,207.23,197.63,194.04,5125847,107454599.4431,440761.815,10.7274,11.1591,-1.0217,28.5714,7.1429,-21.4286,11.458,178.0251,192.4206,206.8162,0.2313,-19.5109,3.9036,194.8736,16.8571,193.2125,192.9157,191.0053,16.4002,134.9536,5.7887,-12.8248,0.0008,0.7077,192.4526,0,185.2885,2.2072,-0.094,2.3012,-1.0217,-1.8317,0.81,73.1879,153.3703,44.8709,186.7998,186.505,22.2861,14.2161,5.9048,55701640.0,15.8564,-0.5321,7.9054,0.9807,51.9518,171.4493,158.1647,192.4206,185.5407,54.5135,49.3161,49.3161,52.9633,34.305,38.5574,193.5818,194.6864,9.0144,192.1595,0.1751,50.6626,-29.8531,193.219
2021-01-22,207.01,212.75,205.8,193.9,3964160,104288975.2704,-78025.5402,10.4674,10.629,1.0372,21.4286,0.0,-21.4286,11.1057,178.0121,192.3954,206.7786,-0.0737,46.3188,3.7255,194.8584,7.0874,193.3188,193.0474,191.22,15.9031,155.5193,-0.2593,-5.7915,-0.3505,0.4144,192.5818,0,185.4067,2.0989,-0.1619,2.2608,1.0372,0.3147,0.7225,73.5909,153.7756,44.3065,185.7377,185.7739,21.3507,0.3755,5.7274,51737480.0,18.5246,0.5406,0.194,0.9559,51.8627,172.0721,158.5592,192.3954,185.5258,50.019,45.1605,45.1605,56.5498,24.9842,36.3953,193.8116,194.5688,6.526,192.736,0.1712,45.3179,-27.3925,193.4449
2021-01-29,205.19,211.54,202.04,190.56,5508054,99824552.5546,-1703661.6369,10.6095,11.476,2.1362,14.2857,0.0,-14.2857,10.9496,177.9052,192.3107,206.7162,-0.2368,5.1908,-0.6282,193.998,12.4563,192.8945,192.7158,191.1711,15.2992,204.5783,1.1701,-0.1194,-0.9371,-0.4159,192.186,0,185.4575,1.7234,-0.4299,2.1533,2.1362,1.3627,0.7736,73.9936,154.1435,42.5548,185.7377,185.1902,22.4114,3.9667,5.746,46229426.0,17.4466,1.1145,2.1259,0.9709,49.6859,172.6824,158.93,192.3107,185.3806,47.4218,47.7888,47.7888,33.8534,24.9842,0.0,193.9914,193.2887,8.9205,193.3377,0.162,46.2444,-34.5643,193.3101
2021-02-05,203.94,224.09,203.43,210.25,5593247,105320337.361,-465157.4529,10.3434,12.0644,2.5991,7.1429,100.0,92.8571,11.586,176.8702,193.2484,209.6265,0.9666,151.4808,20.5312,198.1915,6.8845,195.5648,195.0539,192.5845,14.6932,228.1889,2.0053,-2.5358,-0.9985,-0.7453,192.2402,1,187.9915,2.9803,0.6616,2.3187,2.5991,1.765,0.8341,74.3972,154.7046,49.9357,195.0399,189.1073,19.6674,14.1594,5.5106,51822673.0,22.5757,1.3495,7.2208,1.2313,60.2656,173.2804,159.4102,193.2484,185.7261,52.0634,63.241,63.241,99.3197,45.4651,100.0,194.295,199.1847,19.8598,194.3595,0.1741,61.4811,-0.3965,195.8552
2021-02-12,224.64,232.34,221.27,213.55,3266817,105683317.0277,199283.9212,10.8182,12.2151,3.8609,0.0,100.0,100.0,11.5009,176.4929,194.6605,212.828,0.2511,242.2912,23.4333,202.376,16.9912,198.3314,197.5197,194.1373,14.1486,214.0034,-0.6,-3.4704,-0.9816,-0.5592,193.8554,1,190.2425,4.1941,1.5003,2.6938,3.8609,2.7485,1.1124,74.8017,155.293,56.2325,200.0706,199.9101,18.3977,12.8326,5.3857,55089490.0,25.9295,1.9944,6.3934,1.1875,61.7166,174.3946,159.9153,194.6605,186.4928,61.3431,72.9995,72.9995,85.8254,66.6667,100.0,194.8361,204.7263,10.3947,195.2808,0.2032,57.2803,-12.6523,198.4636
2021-02-19,228.53,230.36,221.7,211.26,4214932,104661220.3533,127771.5486,11.2592,12.1099,4.1053,0.0,92.8571,92.8571,11.2603,175.8604,195.4159,214.9714,-0.4099,183.9226,20.1485,205.1473,16.9912,200.3198,199.3512,195.4054,13.7042,150.4286,-1.8619,1.2952,-0.266,0.4935,195.6187,1,191.1253,4.9144,1.7765,3.1379,4.1053,2.6776,1.4277,75.2069,155.8526,49.6924,200.0706,201.8709,17.4487,19.9834,5.3302,50874558.0,24.592,2.1095,10.4476,1.0916,60.0743,176.1455,160.4023,195.4159,187.0201,74.3974,86.9516,86.9516,75.7096,95.4495,86.3484,195.6275,207.9988,8.1317,196.1137,0.2382,54.329,-21.2043,200.4455
2021-02-26,225.46,228.53,219.83,207.18,5968459,99804129.5809,-1458537.0813,11.4368,11.8964,4.0535,57.1429,85.7143,28.5714,11.0395,175.682,195.8819,216.0818,-0.554,135.2615,14.321,206.3232,13.7457,201.3754,200.3952,196.2776,13.3658,141.8792,-0.1176,3.0546,-0.1198,0.6173,197.5648,1,192.0043,5.0977,1.5679,3.5299,4.0535,2.2612,1.7924,75.6127,156.3659,41.9572,202.054,201.8709,17.6626,15.4496,5.3284,44906099.0,23.2921,2.0766,8.058,1.1103,57.1605,177.8264,160.8486,195.8819,187.83,78.086,74.307,74.307,61.3861,82.8259,62.1292,196.6062,208.9089,8.1693,197.1549,0.2698,53.7064,-33.7079,201.7151
2021-03-05,222.1,229.45,220.1,214.11,4830642,103157163.4397,-908012.831,11.6909,11.6203,5.1989,50.0,78.5714,28.5714,10.8781,174.9154,196.4455,217.9756,0.6332,143.2426,21.3103,208.9465,14.9951,203.3346,202.2239,197.5986,13.1164,156.2277,-0.3466,7.9556,-0.3621,0.4031,199.1371,1,193.0572,5.736,1.7649,3.9711,5.1989,2.8525,2.3464,76.0194,156.9434,43.4453,202.3357,201.8709,16.6443,15.9039,5.0806,49736741.0,22.5166,2.6531,8.0239,1.0919,60.6552,179.44,161.278,196.4455,189.2861,78.4365,74.0509,74.0509,85.0571,75.0599,76.702,197.7797,211.8759,8.7796,198.4718,0.3053,53.1568,-12.446,203.7127
2021-03-12,229.32,230.69,221.28,209.17,2962695,101126410.7564,-1246400.3251,12.052,11.5033,6.0016,42.8571,71.4286,28.5714,10.7322,174.858,197.0901,219.3222,-0.6971,116.1408,14.1621,209.7794,16.7456,204.2326,203.1503,198.4559,12.9519,170.2313,7.1452,13.4944,-0.5769,0.1697,200.4645,1,193.3568,5.7768,1.4445,4.3322,6.0016,2.8937,3.1079,76.4266,157.4656,38.6299,202.3357,201.8709,15.6655,11.3431,5.1308,46774046.0,21.9673,3.0526,5.7338,1.0421,57.0811,180.9891,161.6911,197.0901,190.3734,68.3265,56.6215,56.6215,23.4213,46.2771,0.0,199.0754,212.2372,8.836,200.0979,0.3347,51.2511,-27.6001,204.88
2021-03-19,221.98,223.02,218.07,206.58,4852523,100057875.3888,-1611510.9783,11.9345,11.1759,6.1193,35.7143,64.2857,28.5714,10.2976,179.8863,198.8811,217.8758,-0.4,70.4312,10.4833,209.7491,10.4073,204.5938,203.6076,199.0577,12.8877,184.6859,14.0845,3.9976,-0.7625,-0.0817,201.7109,1,193.9312,5.5361,0.9631,4.573,6.1193,2.218,3.9013,76.8343,157.9568,38.1368,202.3357,201.8709,17.2512,15.362,4.9848,41921523.0,21.2591,3.1033,8.0338,1.08,55.2417,182.4763,162.1013,198.8811,191.5849,57.3099,41.2572,41.2572,15.2932,25.5673,0.0,200.4052,211.4567,4.648,202.1317,0.3546,55.0744,-35.5517,205.6213
2021-03-26,220.0,229.76,219.8,215.37,6201796,105761535.1639,200427.4083,12.5251,11.4013,6.4247,28.5714,57.1429,28.5714,10.2301,182.4939,200.6581,218.8223,0.9398,103.6552,19.9091,211.8575,20.2034,206.2515,205.1758,200.2659,13.036,197.6559,11.3143,-6.7518,-0.8883,-0.3033,202.96,1,195.3935,5.9856,1.1301,4.8555,6.4247,1.9248,4.4999,77.2427,158.5309,47.9753,202.9648,201.8709,16.1247,21.3247,4.75,48123319.0,24.2898,3.2392,10.9896,1.1233,59.9545,183.9039,162.5335,200.6581,192.2484,46.868,42.7252,42.7252,89.4612,29.0194,87.0581,201.7924,213.8056,9.3524,204.2696,0.3773,52.6908,-8.5854,207.3887
2021-04-01,229.23,236.11,227.22,220.01,3908332,107614208.6743,1512941.2826,13.7003,11.8444,7.9063,21.4286,100.0,78.5714,10.1441,182.293,201.9823,221.6715,0.5279,134.4563,24.4351,214.659,28.9778,208.3684,207.1539,201.7285,13.3617,207.9042,6.0098,-8.8031,-0.9558,-0.468,204.4048,1,196.94,6.6399,1.4275,5.2124,7.9063,2.7653,5.1411,77.6523,159.1457,46.8039,205.286,203.9797,15.1,26.1079,4.6107,52031651.0,27.4218,3.9679,13.4644,1.11,62.2175,185.2744,162.9792,201.9823,193.0166,49.2476,63.7605,63.7605,86.5273,62.3527,100.0,203.2776,217.061,9.0253,206.1922,0.4052,53.807,-6.448,209.5499
2021-04-09,234.05,240.33,234.03,226.03,3139790,110405133.1188,2800360.0742,15.1274,12.6916,9.4884,14.2857,100.0,85.7143,9.8729,182.9681,203.9541,224.94,0.9413,156.1099,29.961,218.3564,33.6788,211.0856,209.6707,203.5286,13.6669,205.0948,2.8388,-6.2194,-0.9403,-0.4241,205.869,1,199.343,7.5569,1.8756,5.6813,9.4884,3.5818,5.9065,78.0631,159.8145,47.5299,208.2953,205.9671,14.4064,35.4693,4.368,55171441.0,29.038,4.7361,18.6131,1.1426,64.9805,187.13,163.4618,203.9541,194.2428,65.991,91.4872,91.4872,98.4732,95.686,100.0,204.9205,221.4612,6.3482,208.1047,0.4413,58.4941,-0.8083,212.306
2021-04-16,239.74,245.0,235.25,226.43,4897995,110681430.2726,3160365.9402,16.7988,13.7631,11.2914,7.1429,100.0,92.8571,9.8237,182.6707,205.4707,228.2708,0.0677,148.5093,30.3217,221.3684,38.5279,213.4455,211.9046,205.2247,13.9871,203.7123,1.1876,-4.575,-0.9318,-0.4021,207.7787,1,203.0009,8.2209,2.0316,6.1892,11.2914,4.5592,6.7321,78.4752,160.4807,56.7146,208.4931,208.1663,13.4445,16.174,4.3386,60069436.0,30.2973,5.6106,7.6927,1.1841,65.1609,189.4837,163.9286,205.4707,195.3632,81.5638,89.4435,89.4435,83.33,100.0,100.0,206.7283,224.7335,9.1832,210.1211,0.4802,62.4056,-9.5889,214.8462
2021-04-23,239.91,240.95,232.46,219.35,4690823,106465767.1996,1678987.7313,17.9063,14.1869,12.8032,0.0,92.8571,92.8571,9.6932,182.9424,206.4026,229.8628,-0.8269,104.2938,18.5644,221.9601,32.3041,214.3542,212.8976,206.2712,14.496,200.1158,-1.4376,1.8004,-0.9072,-0.3439,209.7139,1,204.1915,8.0831,1.5151,6.568,12.8032,5.1046,7.6986,78.8881,161.0694,56.4664,208.4931,210.2368,14.5887,5.8047,4.419,55378613.0,28.512,6.3339,2.7182,1.1304,59.2822,192.3729,164.3791,206.4026,196.0817,86.4204,78.3306,78.3306,53.1885,66.6667,0.0,208.6044,224.5288,7.9965,211.946,0.5088,53.8581,-27.7908,216.108
2021-04-30,233.8,264.61,230.0,243.81,7369545,111386604.6729,2486055.139,20.3416,15.4755,12.7903,7.1429,100.0,92.8571,11.3292,181.5179,209.0296,236.5413,0.7241,178.0703,39.0441,228.4461,51.9993,218.8863,217.0196,209.052,15.3494,191.2002,2.3857,10.3351,-0.831,-0.1942,211.7591,1,209.6012,9.8343,2.613,7.2212,12.7903,4.1209,8.6693,79.3032,161.8968,59.3789,217.1865,219.4718,11.5904,32.5562,4.6467,62748158.0,36.7021,6.2408,15.4108,1.2574,69.5221,195.0599,164.9491,209.0296,197.2312,80.5269,73.8065,73.8065,84.9011,66.6667,100.0,210.7131,232.7212,32.5981,214.0311,0.5575,65.8659,-9.1002,220.3901
2021-05-07,259.31,271.77,257.47,254.37,3650987,114169524.8337,3475688.6625,22.8998,16.6216,13.3252,0.0,100.0,100.0,11.482,179.4664,212.1616,244.8567,0.7524,228.3024,45.4242,236.2189,56.1564,224.3454,221.9998,212.4089,16.4849,180.3598,7.4479,9.4801,-0.7115,-0.0063,214.0278,1,217.7966,11.9365,3.7722,8.1643,13.3252,3.753,9.5723,79.7208,162.8215,66.3861,230.4754,223.4963,10.6192,47.1898,4.5139,66399145.0,37.8222,6.4121,22.7771,1.3349,72.7121,199.3934,165.568,212.1616,198.6285,76.7146,78.0066,78.0066,95.9301,66.6667,100.0,213.2085,242.3442,13.4687,216.6971,0.6275,70.1774,-2.4652,225.6047
2021-05-14,271.87,271.87,260.12,249.45,4925454,113209585.2882,3259131.7338,25.2793,18.0488,14.3574,0.0,100.0,100.0,11.4524,178.9201,214.7239,250.5278,-0.5974,184.5538,38.1718,241.1561,56.2134,228.2083,225.6603,215.153,17.8658,176.1871,10.2515,8.6988,-0.6585,0.0665,215.6358,1,221.1197,13.0553,3.9128,9.1425,14.3574,3.8567,10.5007,80.1406,163.6879,58.0491,230.4754,230.4169,9.8862,35.3434,4.591,61473691.0,35.2702,6.838,16.5071,1.1865,69.0859,204.4854,166.1617,214.7239,199.8459,79.9449,88.0217,88.0217,83.2338,90.9997,72.9991,216.0692,247.5711,11.067,219.6856,0.6996,65.2091,-12.8891,229.556
2021-05-21,264.39,268.19,258.32,247.53,4707107,112785134.9103,2739203.1669,27.2144,19.2368,15.3762,35.7143,92.8571,57.1429,11.2984,179.5873,217.2091,254.831,-0.1601,144.6188,35.3314,244.5338,52.371,231.1813,228.5767,217.5515,19.4731,172.7537,12.5759,2.6245,-0.6123,0.1261,217.1793,1,223.3857,13.6298,3.5898,10.0399,15.3762,3.847,11.5292,80.5625,164.5263,51.5353,230.4754,230.4169,10.377,38.3612,4.5644,56766584.0,33.1974,7.2424,18.3396,1.1591,67.6657,209.6435,166.7407,217.2091,200.9521,83.9567,85.8418,85.8418,78.3616,78.4744,62.424,219.2056,250.4934,9.2963,223.0742,0.7649,63.126,-16.6347,232.8778
2021-05-28,263.69,265.23,255.02,246.84,5540075,114896990.3948,2949440.6649,28.5073,19.972,16.1517,28.5714,85.7143,57.1429,11.1783,182.242,219.9901,257.7382,-0.1586,117.4859,34.2547,246.9509,45.314,233.5898,231.0113,219.7208,21.3002,172.8064,8.1291,5.9891,-0.613,0.1252,218.0519,1,225.6098,13.869,3.0633,10.8058,16.1517,3.5417,12.61,80.9865,165.3494,49.9655,230.4754,230.4169,11.7255,40.2568,4.5286,51226509.0,31.1574,7.5383,19.4873,1.1684,67.1273,214.2858,167.3051,219.9901,202.417,84.4203,79.3973,79.3973,76.5966,45.141,0.0,222.5086,252.1006,9.6165,226.7189,0.8192,62.5045,-17.9915,235.7831
2021-06-04,263.25,264.02,255.88,245.3,4654630,114645388.7732,2687260.8831,29.7077,20.6993,17.4474,21.4286,78.5714,57.1429,10.9289,185.2418,222.5527,259.8636,-0.4324,103.2698,31.7579,248.3813,45.314,235.391,232.9161,221.6154,23.3497,173.0024,14.1993,29.3184,-0.6157,0.1218,218.5486,1,227.7936,13.7756,2.3759,11.3997,17.4474,3.7773,13.6701,81.4123,166.1489,50.3175,230.4754,230.4169,11.1363,29.9283,4.4554,46571879.0,29.5919,8.0784,13.8963,1.184,65.8789,218.4638,167.8639,222.5527,203.8124,75.8691,62.368,62.368,32.1458,20.808,0.0,225.8588,252.4332,7.6877,230.4368,0.8595,63.2628,-20.9925,238.1443
2021-06-11,260.95,260.95,252.34,243.18,3649291,115361683.9869,2563621.1874,30.2555,21.1538,18.5011,14.2857,71.4286,57.1429,10.7291,189.1171,225.0166,260.9162,-0.4019,80.9665,28.2286,248.8743,37.3767,236.5896,234.2849,223.2129,25.1586,173.9278,28.1662,15.1732,-0.6283,0.1058,218.853,1,229.0134,13.3767,1.5816,11.7951,18.5011,3.8295,14.6715,81.8398,166.9192,43.9965,230.4754,230.4169,12.7592,23.1704,4.412,42922588.0,27.99,8.4878,10.5315,1.1358,64.1143,222.224,168.4143,225.0166,205.0595,62.3826,45.3824,45.3824,27.4047,-0.0,0.0,229.1355,251.6269,8.1316,234.2366,0.8838,65.4411,-25.1164,239.8604
2021-06-18,257.7,258.51,224.39,212.69,10719060,105151559.4265,-968691.1562,28.5367,20.2356,17.4715,7.1429,64.2857,57.1429,12.2645,193.3076,226.1229,258.9383,-0.9525,-13.2732,-9.4319,241.5533,6.1914,232.9121,231.4051,222.4331,27.322,177.0912,25.4409,-22.3487,-0.6703,0.0507,218.454,1,228.8969,10.479,-1.0529,11.5319,17.4715,2.1133,15.3582,82.2675,167.3769,39.3953,230.4754,230.4169,25.7383,-13.3438,5.7665,32203528.0,22.737,7.986,-5.9036,1.0168,45.2841,256.0661,168.8154,226.1229,205.6457,42.7425,20.477,20.477,1.8806,-0.0,0.0,231.9501,240.09,32.224,237.387,0.8594,45.6165,-84.5641,237.2335
2021-06-25,226.35,236.67,224.97,222.41,5745913,109748289.8265,-863069.1553,26.9406,19.7329,16.7407,0.0,57.1429,57.1429,12.1777,194.6727,226.731,258.7894,0.7821,-34.9336,0.597,237.9624,6.1914,231.297,230.2062,222.4317,29.2169,180.4411,16.2493,-40.3675,-0.7125,-0.0077,217.8335,1,228.7537,8.8653,-2.1333,10.9986,16.7407,0.945,15.7957,82.6958,167.9273,38.8041,233.5284,231.2292,24.0701,-4.0117,5.4752,37949441.0,21.2633,7.6195,-1.7718,1.0766,50.2985,255.6247,169.2632,226.731,206.3196,28.2839,18.9923,18.9923,27.6916,7.6522,22.9565,234.2016,234.621,11.0499,239.3481,0.8144,46.2074,-67.7466,235.8702
2021-07-02,234.77,235.17,229.48,218.82,2745386,109142228.3612,-934237.0616,25.4585,19.5794,15.3327,0.0,50.0,50.0,11.7136,195.29,226.9949,258.6998,-0.54,-38.2799,-2.9372,234.0955,6.1914,229.3782,228.6887,222.1645,29.7663,186.2185,5.7476,-57.4745,-0.7795,-0.1083,217.3968,1,228.6841,7.2137,-3.0279,10.2416,15.3327,-0.7455,16.0782,83.1245,168.4362,32.4648,233.5284,233.9936,23.2363,-0.5271,5.353,35204055.0,20.5268,6.9531,-0.2403,1.016,48.5314,255.1876,169.6965,226.9949,206.8067,18.4917,16.0059,16.0059,18.4456,12.9081,15.7678,235.83,229.1636,5.6808,239.9089,0.7526,45.4103,-84.3611,233.8776
2021-07-09,230.83,232.04,223.41,215.53,4405961,109637452.2512,-720849.3254,24.6134,19.8704,13.4897,100.0,42.8571,-57.1429,11.4591,195.8753,227.2085,258.5418,-0.3036,-59.8728,-6.1967,230.0993,13.6276,227.2475,226.9341,221.673,29.4846,196.6652,-6.3749,-46.3142,-0.8802,-0.2868,217.8237,0,228.578,5.5745,-3.7336,9.3082,13.4897,-2.6068,16.0965,83.5534,168.9072,27.1023,233.5284,233.5308,25.6321,-28.2836,5.3167,30798094.0,19.4839,6.0915,-11.6005,0.9796,46.9016,254.755,170.0966,227.2085,207.1714,18.2131,19.6412,19.6412,12.7864,15.7716,8.5904,236.8111,223.8822,8.1504,239.2895,0.6778,45.4453,-89.9418,231.4126
2021-07-16,226.16,227.47,221.19,210.0,3929810,107171934.5123,-1352505.5025,24.0154,20.4071,12.0968,100.0,35.7143,-64.2857,11.1142,196.355,227.3497,258.3444,-0.6051,-81.0657,-11.5581,225.4635,16.2405,224.5947,224.6767,220.8086,29.0514,206.0261,-11.4784,-53.9132,-0.9457,-0.4388,218.4362,1,228.1301,3.7861,-4.4177,8.2038,12.0968,-3.7485,15.8453,83.9822,169.3181,22.6616,232.1873,232.4825,25.8874,-44.3669,5.2924,26868284.0,18.6537,5.4474,-17.4418,0.9291,44.221,253.8798,170.4633,227.3497,207.4538,15.7009,11.4557,11.4557,3.135,8.1194,0.0,237.1264,218.0141,6.6299,237.5209,0.591,41.3139,-97.6573,228.2536
2021-07-23,220.19,231.13,213.36,213.83,4927620,109481843.0435,-752984.3602,24.0766,20.9915,8.8318,100.0,28.5714,-71.4286,11.5191,196.3166,227.3356,258.3546,0.35,-80.8454,-6.9986,222.6587,24.8732,222.9384,223.2303,220.2916,28.3871,218.8594,-34.003,-50.1426,-0.9943,-0.6274,219.5347,1,227.8747,2.6468,-4.4456,7.0924,8.8318,-6.2863,15.1182,84.4111,169.7632,16.0614,232.1873,228.7851,27.7789,-35.6253,5.387,31795904.0,16.7125,3.9635,-14.2813,0.9444,46.5007,252.5304,170.8511,227.3356,208.0094,18.3552,23.9687,23.9687,55.9846,15.3671,37.5111,236.859,215.0252,16.7826,234.8188,0.5038,45.7798,-77.4114,225.7573
2021-07-30,215.0,215.79,199.78,194.63,24333811,104298938.8893,-2088378.4547,24.9998,22.6707,3.6968,100.0,21.4286,-78.5714,12.4927,193.3214,226.6084,259.8955,-0.5572,-149.9822,-23.8283,215.6163,37.0007,218.583,219.4168,218.3906,27.6666,230.3823,-39.8192,10.974,-0.9956,-0.7703,220.2667,1,226.7161,0.1924,-5.52,5.7124,3.6968,-10.0374,13.7343,84.8391,170.0119,13.1137,224.4997,222.3724,31.1174,-52.9042,6.4187,7462093.0,14.3092,1.6579,-21.3726,0.8873,38.0858,250.4893,171.1337,226.6084,208.1429,20.3549,25.6404,25.6404,17.8016,12.5037,0.0,235.9194,206.2022,25.1502,230.9127,0.3985,41.6708,-91.1706,220.8208
2021-08-06,207.9,219.16,203.02,203.98,11265848,111124080.7672,-273187.4,25.4523,24.176,0.1485,92.8571,14.2857,-78.5714,12.6888,192.8606,226.4784,260.0961,0.5008,-120.8096,-13.0954,212.2806,31.3348,216.3362,217.3583,217.3231,27.0389,245.8285,-24.9866,27.5799,-0.9346,-0.9123,221.2249,1,224.8145,-0.9869,-5.3594,4.3725,0.1485,-11.6637,11.8122,85.2667,170.3516,15.2858,224.4997,222.3724,28.4481,-42.8583,6.2207,18727941.0,14.8734,0.0667,-17.363,0.8366,43.4523,247.3988,171.4595,226.4784,208.5273,30.3145,41.3344,41.3344,50.217,32.7947,60.8729,234.4174,203.0148,15.2384,226.4256,0.2961,52.1854,-77.2958,217.3665
2021-08-13,216.53,223.49,214.35,207.06,8488566,111718466.1326,683348.5932,25.3647,25.322,-2.9749,85.7143,7.1429,-78.5714,12.3991,191.7085,226.0628,260.417,0.2965,-89.2353,-9.7229,210.3938,24.2259,214.9086,215.9848,216.5626,26.1123,264.6752,-20.7734,16.8335,-0.7697,-0.9957,221.9192,1,222.6206,-1.654,-4.8212,3.1672,-2.9749,-12.4008,9.426,85.694,170.7186,18.5729,222.0414,222.3724,27.0334,-38.2401,5.9882,27216507.0,16.4896,-1.337,-15.5893,0.814,45.1386,244.4628,171.7893,226.0628,208.832,36.7796,43.364,43.364,62.0734,48.2285,83.8125,232.5054,201.9186,8.6321,222.2201,0.2033,48.8851,-72.7269,214.7021
2021-08-20,218.7,219.68,212.22,206.59,10432798,119548312.5189,3503850.9322,25.4339,26.3241,-6.1491,78.5714,0.0,-78.5714,12.0163,190.0805,225.3919,260.7033,0.0067,-91.9725,-10.1566,208.8021,26.3333,213.6295,214.7328,215.8242,24.9638,285.7275,-16.0213,18.307,-0.489,-0.9626,222.4543,1,220.8039,-2.1947,-4.2895,2.0948,-6.1491,-12.9506,6.8015,86.1209,171.0774,17.8276,221.0807,220.6393,27.095,-36.5873,5.8164,16783709.0,15.7995,-2.7659,-15.0452,0.8282,44.9217,241.6736,172.0932,225.3919,209.0757,47.4329,57.6002,57.6002,60.5104,75.307,81.2356,230.3144,201.1626,7.0407,218.3668,0.1202,51.3914,-71.972,212.4266
2021-08-27,219.58,221.55,213.66,207.11,9422788,123593478.959,5626259.3079,25.2664,26.8868,-9.3285,71.4286,0.0,-71.4286,11.6899,188.2515,224.4461,260.6408,-0.0355,-78.3362,-9.5206,207.6966,23.089,212.6271,213.7169,215.179,23.8864,307.9628,-11.2587,3.4149,-0.1225,-0.7884,222.8867,1,219.3576,-2.5519,-3.7174,1.1655,-9.3285,-13.2333,3.9049,86.5475,171.4377,25.5607,220.7327,219.2454,25.8621,-5.5721,5.6442,26206497.0,16.1597,-4.1961,-2.6199,0.8367,45.2397,239.0238,172.4052,224.4461,209.3729,56.4227,68.304,68.304,82.3281,88.3494,100.0,227.9632,200.998,7.4468,214.9102,0.0477,52.5362,-69.8442,210.6285
