date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2015-09-25,0.02,0.02,0.02,0.38,0,-253868.3066,2038.469,34.6993,30.751,-0.0751,78.5714,7.1429,-71.4286,0.0804,0.2714,0.4254,0.5793,0.0,-38.7159,-9.7579,0.3447,36.9672,0.3789,0.3854,0.416,25.2012,-13.8909,-0.0223,0.113,0.5167,-0.2401,0.4489,1,0.3906,-0.0372,-0.0055,-0.0317,-0.0751,-0.0385,-0.0366,0.6623,0.7665,25.3805,0.395,0.39,34.8256,-0.024,21.3885,-378359.0,16.0269,-16.877,-6.0,0.6963,45.1211,1.8518,0.9014,0.4254,0.4322,68.7787,83.8095,83.8095,97.1429,84.7607,100.0,0.4235,0.3309,0.0,0.3729,-0.9036,72.1322,-54.6667,0.3636
2015-10-02,0.01,0.03,0.01,0.38,40000,-255018.5656,1265.0247,33.1393,29.7174,-0.0824,71.4286,100.0,28.5714,0.1022,0.2695,0.418,0.5664,0.2124,38.2565,-9.7579,0.3478,12.8601,0.3784,0.3842,0.4131,24.8008,-4.3374,0.0036,0.0129,0.6516,-0.0756,0.4443,1,0.3896,-0.0347,-0.0024,-0.0323,-0.0824,-0.0357,-0.0466,0.6628,0.7626,28.908,0.395,0.46,25.4348,-0.024,27.1935,-378359.0,32.9421,-18.5711,-6.0,0.752,45.1211,1.8187,0.9032,0.418,0.4317,74.0693,75.0649,75.0649,30.9091,100.0,100.0,0.4117,0.3396,0.386,0.3643,-0.955,46.9682,-69.0909,0.3619
2015-10-09,0.01,0.02,0.01,0.4,3365,-254850.5656,887.068,31.6701,29.1321,-0.0765,64.2857,92.8571,28.5714,0.1024,0.2691,0.4127,0.5562,1.0,-49.0936,-4.603,0.3556,12.57,0.3811,0.3858,0.4118,24.8748,5.2304,-0.0324,-0.0564,0.7686,0.0912,0.4401,1,0.3899,-0.0307,0.0013,-0.0319,-0.0765,-0.0222,-0.0543,0.6633,0.7589,28.8434,0.385,0.46,23.7287,0.038,25.8517,-378191.0,30.5517,-17.4874,10.6145,0.792,47.6985,1.7864,0.9052,0.4127,0.4329,70.1644,51.6187,51.6187,26.8041,100.0,100.0,0.4014,0.3538,0.104,0.3587,-0.9735,52.6773,-64.5455,0.3641
2015-10-16,0.02,0.02,0.02,0.4,0,-254850.5656,651.8068,30.3058,28.5886,-0.0735,57.1429,85.7143,28.5714,0.0951,0.2697,0.4074,0.545,0.0,-7.6573,-4.603,0.3622,12.57,0.3834,0.3871,0.4106,24.865,14.7671,-0.0566,0.071,0.864,0.2549,0.4357,1,0.3902,-0.0272,0.0038,-0.031,-0.0735,-0.0131,-0.0604,0.6638,0.7553,29.277,0.345,0.46,23.7287,0.066,24.0052,-378191.0,30.5517,-16.9236,20.0,0.825,47.6985,1.7546,0.9072,0.4074,0.432,51.6187,28.1724,28.1724,26.8041,100.0,100.0,0.3926,0.3652,0.0,0.3556,-0.9671,49.9188,-64.5455,0.3673
2015-10-23,0.02,0.02,0.02,0.4,0,-254850.5656,496.3084,29.0389,28.0839,-0.0664,50.0,78.5714,28.5714,0.0883,0.2712,0.4022,0.5331,0.0,-1.8481,-4.603,0.3677,12.57,0.3854,0.3883,0.4096,24.4997,23.4999,0.0063,0.1485,0.9304,0.3987,0.4305,1,0.3902,-0.0242,0.0054,-0.0296,-0.0664,-0.0016,-0.0647,0.6642,0.7517,29.3537,0.345,0.46,23.7287,0.036,22.2905,-378191.0,30.5517,-15.4297,10.0,0.99,47.6985,1.7235,0.9091,0.4022,0.432,35.5318,26.8041,26.8041,26.8041,100.0,100.0,0.3854,0.3741,0.0,0.3563,-0.9424,52.0131,-64.5455,0.3713
2015-10-30,0.02,0.02,0.02,0.4,99340,-249883.5656,1967.9856,27.5404,27.681,-0.0545,42.8571,71.4286,28.5714,0.0841,0.2741,0.3972,0.5202,0.1333,-2.3256,-3.39,0.3734,8.0594,0.3876,0.3899,0.4088,24.1423,35.2004,0.0422,0.0758,0.9854,0.5764,0.4232,1,0.3902,-0.0212,0.0067,-0.028,-0.0545,0.0125,-0.067,0.6646,0.7482,27.3685,0.345,0.46,25.3322,0.029,21.0271,-373224.0,29.7733,-12.8578,7.8167,1.0,48.305,1.6931,0.9111,0.3972,0.4323,27.3748,27.1478,27.1478,27.8351,100.0,100.0,0.3798,0.3824,0.03,0.3604,-0.9021,52.7299,-63.6364,0.3758
2015-11-06,0.02,0.02,0.02,0.48,20539,-248857.5656,2717.5821,26.9187,27.965,-0.0416,35.7143,64.2857,28.5714,0.0838,0.2828,0.3942,0.5055,1.0,94.6756,17.2719,0.398,18.8359,0.4018,0.4019,0.4141,24.4376,45.8181,0.051,0.0346,0.9999,0.7171,0.4179,1,0.3969,-0.0123,0.0125,-0.0248,-0.0416,0.0249,-0.0665,0.665,0.7455,34.1873,0.385,0.46,23.6051,0.102,17.4614,-372198.0,34.5612,-9.8789,26.9841,1.3408,58.6359,1.6632,0.9135,0.3942,0.4331,35.1661,51.5464,51.5464,100.0,100.0,100.0,0.3764,0.4168,0.08,0.3678,-0.8074,55.3823,-45.4545,0.391
2015-11-13,0.02,0.02,0.02,0.46,367297,-239192.3025,5852.4933,25.6977,27.9069,-0.0316,28.5714,57.1429,28.5714,0.0887,0.2869,0.3924,0.4978,0.4211,76.6472,12.4324,0.414,9.8249,0.4114,0.4102,0.4178,24.9121,52.5905,0.0539,-0.012,0.9912,0.7943,0.4157,1,0.4029,-0.0064,0.0147,-0.0212,-0.0316,0.0317,-0.0633,0.6654,0.7427,33.5195,0.385,0.46,24.9034,0.174,19.1132,-390562.0,30.3301,-7.5322,60.0,1.4061,56.2162,1.6339,0.9158,0.3924,0.4343,48.9148,68.0503,68.0503,76.3158,92.6255,77.8766,0.3754,0.4369,0.152,0.3764,-0.6872,58.7735,-49.0909,0.4029
2015-11-20,0.02,0.02,0.02,0.4,92800,-234552.3025,8079.2758,24.2335,27.5208,-0.0258,21.4286,50.0,28.5714,0.0926,0.294,0.3874,0.4807,0.0,-15.2349,-4.5376,0.4109,5.1993,0.4096,0.4088,0.4165,25.0627,64.291,0.0386,-0.0291,0.9439,0.901,0.4134,1,0.4029,-0.0069,0.0114,-0.0183,-0.0258,0.0328,-0.0586,0.6658,0.7393,20.0108,0.385,0.46,24.2973,0.08,23.1591,-395202.0,26.9624,-6.2162,25.0,1.1111,47.7312,1.6053,0.9178,0.3874,0.4311,64.3945,73.5867,73.5867,44.4444,59.3919,0.2991,0.3758,0.4294,0.144,0.3847,-0.5894,72.1538,-63.6364,0.405
2015-11-27,0.02,0.02,0.02,0.4,107800,-229162.3025,9970.7526,22.8739,27.3023,-0.0128,14.2857,42.8571,28.5714,0.0917,0.2999,0.3833,0.4666,0.8462,-11.019,-5.02,0.408,5.1993,0.4078,0.4074,0.4151,24.9009,76.5991,0.0297,-0.0069,0.8517,0.9728,0.4109,1,0.4028,-0.0073,0.0088,-0.0161,-0.0128,0.0389,-0.0517,0.6661,0.7359,8.6628,0.385,0.46,22.7838,0.022,23.0487,-400592.0,25.2829,-3.1134,5.8511,1.0728,47.49,1.5772,0.9198,0.3833,0.4281,65.445,54.6979,54.6979,43.3333,26.0585,0.0,0.3772,0.4226,0.08,0.3926,-0.5109,71.8584,-64.0909,0.4065
2015-12-04,0.02,0.02,0.02,0.4,0,-229162.3025,9838.1065,21.6114,27.3468,-0.0024,7.1429,35.7143,28.5714,0.0852,0.2999,0.3832,0.4664,0.0,46.8928,-5.02,0.4056,5.1993,0.4063,0.4061,0.4139,24.6248,89.6698,0.0289,0.0379,0.7112,1.0,0.4074,0,0.4028,-0.0075,0.0069,-0.0144,-0.0024,0.0404,-0.0428,0.6665,0.7325,8.6846,0.385,0.46,22.7838,0.022,21.4023,-400592.0,25.2829,-0.5827,5.8511,1.0529,47.49,1.5496,0.9218,0.3832,0.4261,57.3294,43.7037,43.7037,43.3333,0.0997,0.0,0.3791,0.4172,0.0,0.4002,-0.4478,71.1171,-64.0909,0.4077
2015-12-11,0.01,0.02,0.01,0.35,9300,-228697.3025,9037.4235,20.9639,27.6504,0.0012,0.0,28.5714,28.5714,0.0868,0.2965,0.3807,0.4648,1.0,-89.316,-16.7332,0.3917,12.5456,0.3977,0.3986,0.4091,24.5472,104.0111,0.0649,0.0502,0.5149,0.9702,0.4019,1,0.4011,-0.0115,0.0023,-0.0138,0.0012,0.0354,-0.0341,0.6668,0.7287,12.1024,0.4,0.485,29.6454,-0.026,24.8032,-401057.0,23.0362,0.3067,-6.9149,1.2069,41.6334,1.5226,0.9235,0.3807,0.4261,45.6048,38.4127,38.4127,28.5714,-0.0,0.0,0.3807,0.3962,0.108,0.4066,-0.424,69.3213,-84.6154,0.4023
2015-12-18,0.02,0.02,0.02,0.38,142832,-230737.5882,7239.1055,19.762,27.1434,0.0077,92.8571,21.4286,-71.4286,0.084,0.2983,0.3818,0.4652,-0.6429,19.4594,-7.7863,0.388,4.138,0.3949,0.3962,0.407,24.517,121.5765,0.0798,-0.096,0.2321,0.8519,0.3965,1,0.4004,-0.012,0.0014,-0.0134,0.0077,0.0328,-0.0251,0.6671,0.7252,23.5016,0.415,0.485,28.436,-0.016,22.1155,-393916.0,26.1761,1.9533,-4.0404,1.1875,46.1068,1.4962,0.9254,0.3818,0.4263,44.4525,51.241,51.241,81.8182,24.4538,73.3613,0.382,0.3909,0.048,0.4108,-0.4094,67.8041,-76.9231,0.4003
2015-12-24,0.02,0.02,0.02,0.38,177100,-228812.5882,6457.8295,18.8466,26.7729,0.0127,85.7143,14.2857,-71.4286,0.0813,0.3042,0.3843,0.4643,0.0,0.5703,-7.7863,0.385,6.9454,0.3926,0.394,0.405,24.3161,163.7251,0.0086,-0.1924,-0.4806,0.2802,0.3896,1,0.4003,-0.0123,0.0009,-0.0132,0.0127,0.029,-0.0163,0.6673,0.7217,19.1905,0.415,0.485,28.8681,-0.016,21.4005,-393916.0,25.1185,3.2437,-4.0404,1.0106,46.1068,1.4702,0.9273,0.3843,0.4265,51.4093,64.5743,64.5743,83.3333,49.9147,76.3829,0.3828,0.3869,0.046,0.4118,-0.4005,64.6412,-76.9231,0.3978
2015-12-31,0.02,0.02,0.02,0.42,1915700,-171342.1882,23837.1775,18.5515,25.8454,0.0177,78.5714,7.1429,-71.4286,0.0862,0.3066,0.3873,0.4679,0.2667,25.0095,3.6347,0.3927,14.7156,0.3969,0.3975,0.4061,24.1843,186.6925,-0.0437,-0.1091,-0.7847,-0.1165,0.3856,1,0.4008,-0.0092,0.0032,-0.0124,0.0177,0.0261,-0.0083,0.6676,0.7187,70.6088,0.415,0.485,29.5886,0.024,20.5304,-298132.0,21.9974,4.5799,6.0606,1.117,51.8174,1.4448,0.9294,0.3873,0.4263,65.983,82.1338,82.1338,81.25,83.2481,100.0,0.3836,0.3979,0.15,0.4101,-0.3722,65.646,-66.6667,0.4006
2016-01-08,0.02,0.03,0.02,0.38,495619,-186760.8549,23873.9553,17.2817,24.4759,0.0204,71.4286,0.0,-71.4286,0.0929,0.3075,0.3879,0.4683,-0.5889,89.1164,-6.0173,0.39,0.7739,0.3949,0.3957,0.4044,24.4562,205.7958,-0.0537,-0.0596,-0.9444,-0.4352,0.3834,1,0.4007,-0.0096,0.0023,-0.0119,0.0204,0.0218,-0.0014,0.6678,0.7154,74.7174,0.415,0.41,25.4947,-0.016,24.1994,-322912.0,25.1031,5.3256,-4.0,1.0213,46.9914,1.4199,0.9313,0.3879,0.4268,71.5416,67.9167,67.9167,39.1667,76.3316,52.6118,0.3844,0.3937,0.18,0.4066,-0.3521,60.3905,-60.8333,0.3981
2016-01-15,0.02,0.02,0.02,0.36,656245,-219572.8549,11278.4593,16.1025,23.2042,0.019,64.2857,92.8571,28.5714,0.0906,0.3058,0.387,0.4682,-0.4333,-7.6195,-11.9077,0.3819,0.7739,0.3895,0.3909,0.4012,24.551,212.6255,-0.0729,0.0101,-0.9768,-0.5391,0.3821,0,0.4,-0.0116,0.0002,-0.0118,0.019,0.0148,0.0042,0.668,0.7118,63.2233,0.415,0.41,24.2884,-0.12,25.1594,-355724.0,23.9153,4.9646,-25.0,0.9091,44.0462,1.3955,0.9331,0.387,0.4267,66.295,48.8345,48.8345,26.087,50.8706,0.0,0.3847,0.3822,0.06,0.4019,-0.3514,51.7828,-70.8333,0.3924
2016-01-22,0.02,0.02,0.02,0.4,711398,-200171.5821,11273.5742,15.3859,22.2124,0.0188,57.1429,85.7143,28.5714,0.0904,0.3244,0.3923,0.4602,0.4545,-18.9658,-1.6193,0.3843,6.0697,0.3905,0.3916,0.4008,24.2395,234.4987,-0.048,0.1027,-0.9863,-0.8141,0.3833,0,0.4,-0.0103,0.0012,-0.0115,0.0188,0.0096,0.0092,0.6683,0.7086,68.5017,0.415,0.41,25.1281,-0.068,22.8257,-320155.0,22.2523,4.9196,-14.6552,1.0,49.1904,1.3716,0.9351,0.3923,0.4276,50.8052,35.6643,35.6643,41.7391,39.6025,66.1957,0.3848,0.3862,0.088,0.3972,-0.342,54.4215,-55.8333,0.3918
2016-01-29,0.02,0.02,0.02,0.4,0,-200171.5821,10246.7054,14.7205,21.1304,0.0103,50.0,78.5714,28.5714,0.0839,0.3368,0.3961,0.4554,0.0,15.4805,-1.6193,0.3864,6.0697,0.3914,0.3922,0.4004,23.5518,247.1498,-0.0102,0.0964,-0.9262,-0.9215,0.3848,0,0.4,-0.0091,0.0019,-0.011,0.0103,-0.0014,0.0117,0.6684,0.7055,68.5017,0.415,0.41,25.1281,-0.004,21.1953,-320155.0,22.2523,2.6945,-1.0,1.0,49.1904,1.3482,0.937,0.3961,0.4283,40.3402,36.5217,36.5217,41.7391,44.1305,66.1957,0.3849,0.3893,0.0,0.3933,-0.3265,54.1135,-55.8333,0.3912
2016-02-05,0.02,0.02,0.02,0.37,1515,-200246.5821,8871.2403,14.3793,20.649,0.0011,42.8571,71.4286,28.5714,0.0795,0.3366,0.396,0.4554,-1.0,-34.3066,-7.6992,0.3826,9.9438,0.3886,0.3897,0.3984,22.6126,271.0701,0.0176,0.0596,-0.6938,-0.9998,0.3861,0,0.3997,-0.0098,0.001,-0.0108,0.0011,-0.011,0.0121,0.6686,0.7022,69.9187,0.415,0.41,26.6237,-0.0242,21.2775,-320230.0,21.8078,0.2934,-6.0905,0.9344,46.1504,1.3252,0.9389,0.396,0.4267,35.8544,35.3772,35.3772,22.6535,57.7656,40.9055,0.3848,0.3839,0.0222,0.3901,-0.3199,51.59,-65.1,0.3876
2016-02-12,0.02,0.02,0.02,0.38,2000,-200146.5821,7533.8919,14.0624,19.8801,-0.0015,35.7143,64.2857,28.5714,0.074,0.3366,0.396,0.4554,1.0,-52.0009,-6.855,0.3802,9.9438,0.3868,0.3879,0.3968,21.7105,301.3115,0.026,-0.0265,-0.2366,-0.8544,0.3897,1,0.3981,-0.01,0.0006,-0.0106,-0.0015,-0.0133,0.0118,0.6688,0.6989,69.7377,0.407,0.41,26.5559,-0.0216,19.6692,-320130.0,21.7522,-0.3803,-5.4271,0.7842,46.5725,1.3027,0.9408,0.396,0.4252,36.9665,39.0004,39.0004,52.6087,52.0706,49.1106,0.3845,0.3809,0.0026,0.3871,-0.3172,50.2613,-64.0,0.3847
2016-02-19,0.02,0.02,0.02,0.39,40000,-200146.5821,6301.8955,13.4818,18.8577,-0.0031,28.5714,57.1429,28.5714,0.07,0.3376,0.3965,0.4554,-0.5,-13.3993,-3.9306,0.3806,5.9337,0.3865,0.3876,0.396,21.0044,-20.0448,-0.0132,-0.0399,0.4219,-0.3428,0.3926,1,0.3975,-0.0094,0.001,-0.0104,-0.0031,-0.0137,0.0106,0.6689,0.6958,76.6355,0.385,0.41,26.079,0.0352,18.1734,-318130.0,23.1574,-0.7972,10.0571,0.8302,48.0347,1.2807,0.9427,0.3965,0.424,40.3772,46.7541,46.7541,65.0,50.6665,61.9835,0.3841,0.3817,0.0176,0.3854,-0.3114,41.2144,-60.3333,0.3839
2016-02-26,0.02,0.02,0.02,0.42,134000,-193446.5821,7356.8156,12.5698,17.7219,-0.0027,21.4286,50.0,28.5714,0.0679,0.3377,0.3979,0.458,0.0,72.4447,8.0217,0.3906,0.7138,0.3923,0.3924,0.398,20.3775,17.7943,-0.009,0.0175,0.8894,0.3056,0.3954,0,0.3979,-0.0057,0.0037,-0.0095,-0.0027,-0.0116,0.0089,0.669,0.6931,78.9375,0.387,0.41,24.981,0.044,16.0049,-311430.0,25.3401,-0.6912,11.5789,1.06,54.0109,1.2591,0.9448,0.3979,0.4242,52.7636,72.5362,72.5362,100.0,70.3647,100.0,0.384,0.396,0.04,0.3851,-0.2803,53.6915,-44.1667,0.389
2016-03-04,0.02,0.02,0.02,0.4,51900,-192228.5209,7507.1373,12.4523,17.0319,-0.0028,14.2857,42.8571,28.5714,0.07,0.3379,0.398,0.4581,-0.2653,-29.609,-0.2562,0.3922,10.9242,0.3932,0.3932,0.398,19.7694,39.1985,0.0054,0.0005,0.9949,0.632,0.3971,0,0.3979,-0.0049,0.0037,-0.0085,-0.0028,-0.0095,0.0066,0.6691,0.6901,79.882,0.387,0.41,28.4006,0.018,17.5913,-314025.0,22.8066,-0.7231,4.7368,1.0,49.8719,1.2379,0.9468,0.398,0.4232,66.26,79.4898,79.4898,73.4694,69.7759,47.3443,0.3842,0.3977,0.098,0.3858,-0.2486,64.4032,-55.0,0.3905
2016-03-11,0.02,0.02,0.02,0.4,2963,-192080.5209,6933.2565,12.3431,16.6535,-0.0042,7.1429,35.7143,28.5714,0.0652,0.3381,0.3982,0.4583,1.0,31.6303,0.3762,0.394,10.9242,0.3942,0.3941,0.3982,19.2086,71.8874,-0.0044,-0.004,0.8919,0.9504,0.3977,0,0.3979,-0.004,0.0037,-0.0076,-0.0042,-0.0081,0.0039,0.6692,0.6872,79.896,0.387,0.41,28.3383,-0.02,16.2888,-313877.0,22.7566,-1.0741,-4.7619,1.005,50.1881,1.2171,0.9487,0.3982,0.422,78.3397,82.9932,82.9932,75.5102,65.3173,48.6076,0.3847,0.3996,0.002,0.3873,-0.2163,62.8058,-54.1667,0.3922
2016-03-18,0.02,0.02,0.02,0.41,725686,-194768.2246,5213.0125,11.757,15.7595,-0.0031,0.0,28.5714,28.5714,0.0682,0.3383,0.3987,0.459,0.463,71.5624,3.649,0.398,4.1379,0.3966,0.3962,0.399,18.7121,89.032,-0.0039,0.0117,0.719,0.9999,0.3966,1,0.3984,-0.0024,0.0042,-0.0066,-0.0031,-0.0045,0.0014,0.6693,0.6845,83.0458,0.392,0.415,25.1336,0.026,16.638,-277593.0,27.3034,-0.77,6.7708,1.1714,51.8245,1.1968,0.9508,0.3987,0.4219,77.2871,69.3782,69.3782,59.1549,53.1224,63.4153,0.3856,0.4044,0.108,0.389,-0.1787,57.8334,-52.1739,0.3952
2016-03-24,0.02,0.02,0.02,0.42,447500,-172393.2246,11154.6843,11.2128,15.0297,-0.0047,14.2857,21.4286,7.1429,0.0641,0.347,0.3957,0.4444,1.0,103.4165,6.9412,0.4037,4.1379,0.4002,0.3994,0.4006,18.2779,122.742,0.0006,0.0277,0.2123,0.8411,0.3944,1,0.3989,-0.0004,0.005,-0.0053,-0.0047,-0.0036,-0.0012,0.6693,0.6818,84.0993,0.392,0.415,24.8534,0.06,15.2518,-255218.0,26.999,-1.1916,16.6667,1.1053,53.4706,1.1768,0.9529,0.3957,0.4192,73.1085,66.9541,66.9541,66.1972,66.3235,86.9475,0.3868,0.4114,0.01,0.3908,-0.133,61.3475,-47.8261,0.399
2016-04-01,0.02,0.02,0.02,0.4,208200,-182803.2246,9259.0333,11.7323,15.1419,-0.0043,7.1429,14.2857,7.1429,0.0663,0.355,0.3925,0.4299,-0.2083,166.97,-0.3896,0.4033,18.4852,0.4002,0.3995,0.4006,17.9233,146.8249,0.021,0.0293,-0.2049,0.5472,0.3929,1,0.3989,-0.0004,0.004,-0.0043,-0.0043,-0.0015,-0.0028,0.6694,0.679,87.3826,0.392,0.415,22.2844,0.004,16.5848,-265628.0,32.3913,-1.086,1.0101,1.0526,49.8052,1.1573,0.9549,0.3925,0.4175,64.2087,56.2938,56.2938,43.5294,50.1209,0.0,0.3883,0.4095,0.096,0.393,-0.0959,49.0467,-56.5217,0.3997
2016-04-08,0.02,0.02,0.02,0.4,0,-182803.2246,7641.8094,12.2146,14.7481,-0.0012,0.0,7.1429,7.1429,0.0616,0.355,0.3925,0.4299,0.0,35.5204,-0.3896,0.4029,18.4852,0.4002,0.3995,0.4005,17.6626,167.1213,0.0257,-0.0086,-0.5317,0.2229,0.392,1,0.3989,-0.0003,0.0032,-0.0035,-0.0012,0.0019,-0.0031,0.6694,0.6762,80.6356,0.392,0.428,22.2844,0.004,15.4001,-265628.0,32.3913,-0.2896,1.0101,0.9524,49.8052,1.1382,0.9569,0.3925,0.4155,56.5425,46.3795,46.3795,29.4118,28.9825,0.0,0.3899,0.4079,0.0,0.3956,-0.0659,47.0475,-63.7255,0.4002
2016-04-15,0.02,0.02,0.02,0.44,100000,-177803.2246,7876.417,13.1499,14.6262,0.0008,57.1429,0.0,-57.1429,0.0615,0.3518,0.3946,0.4373,0.6667,102.9718,13.3829,0.4125,25.3087,0.4063,0.4049,0.4034,17.4999,166.7804,0.0106,-0.0157,-0.5267,0.2287,0.3942,1,0.4007,0.0029,0.0051,-0.0023,0.0008,0.0036,-0.0028,0.6695,0.6738,78.0102,0.4,0.411,20.7311,0.0662,13.9741,-260628.0,34.7803,0.2038,17.7226,1.1458,56.6914,1.1194,0.959,0.3946,0.4132,48.865,43.9216,43.9216,58.8235,33.3333,100.0,0.3918,0.4206,0.06,0.3991,-0.0181,53.3382,-32.9412,0.4063
2016-04-22,0.02,0.02,0.02,0.42,435074,-199556.2246,334.9458,14.5972,14.9916,0.0019,50.0,78.5714,28.5714,0.0624,0.3515,0.3957,0.4398,-0.2703,167.0958,5.5832,0.4153,33.4124,0.4084,0.4069,0.4047,17.3553,169.0906,0.01,-0.005,-0.5605,0.1893,0.397,1,0.4016,0.0037,0.0048,-0.0011,0.0019,0.0042,-0.0023,0.6695,0.6713,98.1963,0.4069,0.411,18.9745,0.0436,14.8524,-282381.0,38.0166,0.4712,11.5834,1.1667,52.7916,1.101,0.9611,0.3957,0.4105,43.7357,40.906,40.906,34.4828,47.7894,43.3681,0.3941,0.4229,0.074,0.4023,0.0272,42.5616,-44.7059,0.4092
2016-04-29,0.02,0.02,0.02,0.41,351150,-195101.4634,-1363.2271,14.3305,14.5255,0.0045,100.0,71.4286,-28.5714,0.0675,0.3594,0.3987,0.4379,0.0313,-2.5578,1.812,0.4149,10.8637,0.4087,0.4073,0.4051,17.1682,180.3042,0.0098,-0.0074,-0.7109,-0.0053,0.3987,1,0.4017,0.0036,0.0037,-0.0001,0.0045,0.006,-0.0015,0.6695,0.6687,84.5638,0.4069,0.411,26.2315,0.0248,16.4624,-299938.0,32.6255,1.1256,6.4382,1.0354,50.906,1.083,0.9632,0.3987,0.4082,44.1334,47.5727,47.5727,49.4118,53.1181,15.986,0.3965,0.4208,0.134,0.405,0.0625,46.5717,-50.5882,0.4101
2016-05-06,0.02,0.02,0.02,0.39,94119,-196669.7967,-2433.0196,14.0829,14.2311,0.0091,92.8571,64.2857,-28.5714,0.0648,0.3606,0.3992,0.4377,-0.6667,-27.1671,-5.4609,0.4096,10.8637,0.4058,0.405,0.4039,16.9782,196.2031,0.0051,-0.0126,-0.8763,-0.279,0.3997,1,0.4016,0.0018,0.0016,0.0003,0.0091,0.0093,-0.0001,0.6694,0.6659,81.6687,0.4069,0.411,25.3643,-0.034,16.6199,-304643.0,31.5469,2.287,-8.0189,0.9848,47.2695,1.0653,0.9651,0.3992,0.406,43.0473,40.6633,40.6633,38.0952,19.7847,0.0,0.3986,0.4121,0.03,0.4073,0.0776,45.3271,-62.3529,0.4083
2016-05-13,0.02,0.02,0.02,0.42,178799,-191617.8837,-1042.0515,13.3576,13.71,0.0137,85.7143,57.1429,-28.5714,0.0668,0.3627,0.4012,0.4397,0.7609,6.7644,5.4497,0.4127,3.9286,0.408,0.407,0.4051,16.8727,206.0564,-0.0031,0.0061,-0.9458,-0.4393,0.4013,1,0.4022,0.0028,0.0021,0.0008,0.0137,0.0119,0.0019,0.6694,0.6634,82.8541,0.4082,0.411,26.2914,0.022,15.895,-295705.0,28.4416,3.4527,5.5276,1.1237,52.7249,1.048,0.9672,0.4012,0.4043,45.3519,47.8198,47.8198,55.9524,24.6288,57.9005,0.4007,0.4159,0.092,0.4093,0.0963,50.1688,-44.7059,0.4105
2016-05-20,0.02,0.02,0.02,0.36,444909,-194795.7408,-1389.4235,12.4131,12.9474,0.0099,78.5714,50.0,-28.5714,0.0684,0.3568,0.3982,0.4396,-0.5714,-149.5715,-13.7659,0.4002,0.1341,0.4006,0.4008,0.4018,16.9043,225.7181,0.0126,0.0141,-0.9999,-0.7159,0.4016,1,0.4018,-0.0012,-0.0016,0.0004,0.0099,0.0066,0.0033,0.6694,0.6604,72.7044,0.4,0.411,25.7002,-0.04,19.0053,-317950.0,25.7693,2.5072,-10.0,0.9564,43.1171,1.0311,0.969,0.3982,0.4015,42.1928,38.0952,38.0952,20.2381,19.3002,0.0,0.4021,0.3976,0.09,0.4098,0.0807,53.0003,-80.0,0.4043
2016-05-27,0.02,0.02,0.02,0.36,263000,-207945.7408,-5589.31,11.536,12.0529,0.0082,71.4286,42.8571,-28.5714,0.0641,0.3527,0.397,0.4412,0.0,-135.561,-13.7659,0.3902,0.1341,0.3943,0.3953,0.3987,16.9598,250.3821,0.0149,-0.0168,-0.9035,-0.942,0.4008,1,0.4012,-0.0044,-0.0038,-0.0006,0.0082,0.0035,0.0047,0.6693,0.6574,67.4275,0.4,0.411,25.4825,-0.05,17.7986,-317950.0,25.5509,2.084,-12.1951,0.9346,43.1171,1.0144,0.9708,0.397,0.3987,39.9232,33.8545,33.8545,25.3731,19.3002,0.0,0.4026,0.3839,0.0076,0.4091,0.0434,52.1048,-80.0,0.3982
