date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-06-09,10.33,10.34,10.31,10.33,542600,78030.9257,-667510.9007,81.939,72.6137,0.0942,14.2857,57.1429,42.8571,0.072,10.0794,10.2262,10.3731,0.0,89.5808,47.1794,10.3438,96.186,10.2724,10.2596,10.1821,47.2284,182.2017,0.0654,0.2059,-0.7338,-0.0384,10.0025,1,10.2797,0.0902,-0.0021,0.0924,0.0942,-0.0074,0.1015,1.059,5.4453,52.3604,10.2725,10.325,0.8131,0.06,0.6969,5404800.0,41.8228,0.9248,0.5842,1.0157,73.5897,10.3,,10.2262,10.0071,31.4223,33.3551,33.3551,41.1765,10.2864,18.4895,10.2799,10.3386,0.03,10.2646,0.1366,27.4392,-48.5714,10.289
2023-06-16,10.31,10.36,10.31,10.33,493800,-20729.0743,-612255.7336,82.9696,73.9209,0.0919,7.1429,50.0,42.8571,0.0704,10.0951,10.2375,10.3799,0.4,88.4148,47.1794,10.3501,96.3681,10.2812,10.269,10.1931,46.1698,184.022,0.1513,0.1919,-0.755,-0.0701,10.0167,1,10.284,0.0882,-0.0034,0.0915,0.0919,-0.0076,0.0995,1.0812,5.4941,56.006,10.2725,10.325,0.7718,0.11,0.6817,5404800.0,41.7303,0.9016,1.0763,1.0137,73.5897,10.3,,10.2375,10.0199,34.5997,41.84,41.84,45.4545,43.6197,100.0,10.2922,10.3429,0.05,10.2763,0.1347,32.6001,-48.5714,10.2978
2023-06-23,10.33,10.35,10.33,10.33,381800,-293443.36,-620764.4621,83.9267,75.2914,0.0851,0.0,42.8571,42.8571,0.0669,10.1108,10.2481,10.3854,0.0952,83.6124,47.5253,10.355,96.3681,10.289,10.2774,10.2034,44.5017,186.6431,0.1509,-0.2258,-0.7842,-0.1157,10.0361,1,10.2885,0.0857,-0.0047,0.0904,0.0851,-0.012,0.0971,1.1035,5.5425,54.6348,10.28,10.34,0.7545,0.092,0.6474,5786600.0,40.7943,0.8336,0.8984,1.0144,73.7627,10.31,,10.2481,10.0325,38.6413,40.7289,40.7289,35.5556,72.8298,100.0,10.3039,10.3457,0.021,10.2881,0.1324,35.7671,-52.5,10.3055
2023-06-30,10.32,10.34,10.32,10.34,1581900,655696.64,-265813.0818,84.4744,76.3934,0.082,0.0,35.7143,35.7143,0.0639,10.127,10.2586,10.3902,0.8,73.6614,48.9649,10.3602,91.5946,10.2969,10.2857,10.2135,43.9705,189.335,0.0549,-0.2428,-0.8124,-0.1622,10.0596,1,10.2931,0.0834,-0.0056,0.089,0.082,-0.0127,0.0947,1.1259,5.5905,41.1011,10.29,10.3525,1.7397,0.09,0.618,7368500.0,39.6541,0.8024,0.878,1.0137,74.4825,10.31,,10.2586,10.0451,41.4623,41.8182,41.8182,44.4444,100.0,100.0,10.3147,10.3495,0.025,10.2981,0.1297,33.1684,-54.2373,10.3129
2023-07-07,10.34,10.38,10.34,10.35,150900,580246.64,-120447.6915,85.0384,77.4445,0.0804,0.0,28.5714,28.5714,0.0622,10.1412,10.2686,10.396,0.25,89.4311,50.7826,10.3663,92.3712,10.3051,10.2943,10.2236,42.6804,191.1584,0.0412,-0.0982,-0.8306,-0.1935,10.0862,1,10.296,0.0815,-0.006,0.0875,0.0804,-0.012,0.0924,1.1485,5.6381,42.1606,10.29,10.355,1.6597,0.09,0.6009,7519400.0,41.8526,0.7859,0.8772,1.0078,75.3913,10.32,,10.2686,10.0575,42.7538,45.7143,45.7143,57.1429,100.0,100.0,10.3248,10.3548,0.04,10.306,0.1268,32.3482,-51.7241,10.3203
2023-07-14,10.11,10.39,10.04,10.28,218900,661552.3543,-24160.2417,79.2372,75.258,0.0744,100.0,21.4286,-78.5714,0.0828,10.1586,10.2748,10.3911,0.4857,-55.3373,18.868,10.3531,3.8207,10.3012,10.2924,10.2278,42.472,192.5275,0.0291,-0.0727,-0.8436,-0.2169,10.1106,1,10.2955,0.0734,-0.0112,0.0847,0.0744,-0.0149,0.0893,1.1711,5.6845,41.232,10.3,10.27,27.057,0.02,0.805,7300500.0,29.2067,0.727,0.1949,1.0059,59.434,10.5,,10.2748,10.0683,48.084,56.7196,56.7196,68.5714,66.6667,0.0,10.3335,10.3334,0.35,10.3128,0.1221,48.5435,-47.8261,10.3176
2023-07-21,10.29,10.32,10.2,10.26,75000,667802.3543,19415.1006,73.8503,73.2443,0.0678,92.8571,14.2857,-78.5714,0.0854,10.1735,10.2796,10.3857,-0.2083,-33.5413,13.3323,10.3382,3.8207,10.2956,10.2887,10.2305,42.0348,194.4287,0.0274,-0.0026,-0.861,-0.2492,10.1289,1,10.2951,0.0651,-0.0157,0.0807,0.0678,-0.0178,0.0856,1.1939,5.7303,41.5027,10.305,10.27,24.3414,-0.095,0.8321,7225500.0,26.2753,0.6612,-0.917,1.0024,56.6662,10.4954,,10.2796,10.0786,55.2557,63.3333,63.3333,64.2857,33.3333,0.0,10.3403,10.3114,0.12,10.3172,0.1157,51.058,-51.087,10.3124
2023-07-28,10.24,11.36,10.2,11.15,381300,911045.4577,112871.9008,73.3082,73.7718,0.1017,85.7143,100.0,14.2857,0.1622,9.9378,10.3276,10.7174,0.7845,539.3996,78.1086,10.546,66.261,10.4271,10.4036,10.2986,41.1844,190.6322,0.0344,-0.0038,-0.8254,-0.1845,10.1581,1,10.5262,0.1284,0.0381,0.0903,0.1017,0.0158,0.0859,1.2169,5.7845,43.9462,10.705,10.7,11.9038,0.84,1.4544,7606800.0,58.6602,0.9888,8.1474,1.0878,89.0543,10.04,,10.3276,10.1066,64.123,72.316,72.316,84.0909,33.3333,100.0,10.3537,10.6033,1.16,10.3349,0.1289,66.9428,-15.9091,10.4249
2023-08-04,11.87,12.91,10.28,10.59,609100,445535.5718,-7273.6356,74.0346,74.8764,0.1028,78.5714,100.0,21.4286,0.3384,9.9478,10.3478,10.7479,-0.4867,417.5303,18.0061,10.5734,83.4774,10.4521,10.4284,10.3202,39.8442,186.0316,0.0204,-0.0418,-0.7775,-0.1051,10.1861,1,10.5282,0.1319,0.0333,0.0986,0.1028,0.0161,0.0867,1.24,5.8326,44.9485,10.705,11.475,5.2962,0.29,3.1959,6997700.0,58.8129,0.9977,2.8155,1.0322,59.003,10.0532,,10.3478,10.1234,63.832,55.8468,55.8468,19.1638,35.7384,7.2152,10.3721,10.6252,2.63,10.3557,0.1408,36.553,-80.8362,10.4542
2023-08-11,10.25,22.8,10.25,14.82,5640700,-1087116.7788,-543424.9543,75.6273,76.3795,0.2983,71.4286,100.0,28.5714,1.2107,8.5933,10.5788,12.5644,0.3641,575.2979,78.1058,11.6471,96.3335,11.1241,11.014,10.6535,38.1378,150.595,0.0158,0.4895,-0.2688,0.491,10.264,1,11.7087,0.4706,0.2976,0.173,0.2983,0.1889,0.1094,1.2634,5.9224,73.788,12.5425,16.42,1.3747,4.5,8.1693,12638400.0,73.6155,2.8445,43.6047,1.4444,89.0529,10.1103,,10.5788,10.224,58.356,46.9052,46.9052,37.4608,69.0703,99.9958,10.4356,12.1151,12.55,10.4554,0.2493,36.5157,-62.5392,11.0443
2023-08-18,11.1,38.78,9.11,15.4,15304597,-9902059.0974,-3518111.6902,77.257,77.8505,0.5213,100.0,100.0,0.0,3.2433,7.9529,10.8354,13.7178,0.1449,448.5566,80.2441,12.6543,98.4423,11.7819,11.5988,11.0051,36.2393,125.7341,0.0723,0.5108,0.161,0.8117,10.3909,1,12.7654,0.7768,0.483,0.2938,0.5213,0.3642,0.1571,1.2871,6.0172,90.6689,12.8325,23.9438,0.4765,5.07,21.0606,27942997.0,60.7046,4.878,49.0803,1.4865,90.1221,38.7775,,10.8354,10.337,42.898,25.9421,25.9421,21.2017,69.0703,100.0,10.5673,13.426,29.6675,10.6442,0.4274,26.7733,-78.7983,11.6683
2023-08-25,16.78,73.9,16.0,68.77,57762866,37625107.3316,10707079.5716,78.8344,79.2486,3.1378,92.8571,100.0,7.1429,7.1902,-11.6387,13.7628,39.1644,0.8979,528.085,98.1499,26.7428,99.3404,20.5493,19.2216,15.284,36.0359,107.2046,0.0161,4.9603,0.4663,0.9553,11.169,1,36.6806,5.2653,3.9773,1.2881,3.1378,2.6415,0.4963,1.3139,6.6447,99.0607,39.5175,41.505,0.1996,58.44,10.4555,85705863.0,60.3175,24.2447,565.7309,6.6702,99.0749,9.11,,13.7628,11.5172,41.0318,50.2482,50.2482,92.0821,99.9986,100.0,11.2971,33.0153,58.5,11.8766,1.8727,62.5922,-7.9179,19.3603
2023-09-01,84.0,93.0,26.26,29.5,48278521,-5975884.8724,1680062.1528,80.311,80.577,3.9916,85.7143,100.0,14.2857,11.4436,-11.5146,14.7256,40.9658,-0.8167,291.8376,15.3181,28.2969,99.5069,21.9256,20.5914,16.3367,36.8486,109.5194,1.2471,7.5257,0.4302,0.9425,11.9355,1,36.4446,5.5889,3.4407,2.1482,3.9916,3.0609,0.9307,1.3417,6.8732,59.1041,39.5175,51.055,0.1164,19.163,38.7986,37427342.0,47.1132,29.1669,185.4723,2.8636,57.659,9.11,,14.7256,11.9113,40.6838,45.8611,45.8611,24.2997,66.6667,0.0,12.4688,33.8928,66.738,13.4514,3.1055,40.154,-75.7003,21.2589
2023-09-08,26.61,30.62,16.33,17.15,30404589,-32891049.4566,-10729457.5365,79.9172,80.9281,4.2922,78.5714,92.8571,14.2857,11.6469,-11.1065,15.0706,41.2477,-0.662,44.9921,1.0231,26.413,74.7981,21.1909,20.1325,16.3969,36.5546,114.6992,1.7234,35.6843,0.3469,0.9085,12.5278,1,36.246,4.794,2.1166,2.6774,4.2922,2.8936,1.3987,1.3699,6.976,53.2219,39.5175,51.055,6.1974,6.81,67.9122,7022753.0,42.9843,30.762,65.8607,1.6618,50.5116,10.7878,,15.0706,12.0581,46.0326,41.9886,41.9886,9.584,33.3333,0.0,13.8247,30.0277,14.2899,15.1495,3.8059,37.5061,-90.416,21.3287
2023-09-15,16.0,18.33,15.33,17.53,24353594,-21526038.9233,-11214534.2818,79.3861,81.1779,4.6095,71.4286,85.7143,14.2857,11.0293,-10.6675,15.4341,41.5357,0.51,7.1347,1.4282,24.9279,72.4819,20.6277,19.7855,16.4809,37.2844,120.3934,10.3427,38.017,0.2522,0.8626,12.9104,1,36.0462,4.1468,1.1755,2.9713,4.6095,2.707,1.9025,1.3985,7.0816,50.0907,39.5175,51.055,6.7246,7.18,62.9168,31376347.0,42.1492,32.3807,69.372,1.697,50.7141,12.432,,15.4341,12.2129,34.1633,14.6402,14.6402,10.037,0.139,0.417,15.1987,27.0742,3.0,16.9625,4.1205,37.918,-89.963,21.3841
2023-09-22,17.13,18.45,15.01,15.63,12270120,-29373208.6907,-12890298.3962,78.8369,81.3818,4.8415,64.2857,78.5714,14.2857,10.4872,-10.2908,15.7026,41.696,-0.436,-1.1426,-0.7587,23.208,71.6978,19.8588,19.2315,16.4178,36.929,128.8295,14.1351,83.1388,0.1075,0.779,13.1362,1,35.8711,3.441,0.3758,3.0652,4.8415,2.4086,2.433,1.4273,7.167,48.6512,39.5175,51.055,6.785,5.35,67.0967,19106227.0,41.1616,33.5186,52.0428,1.5131,49.6206,14.0434,,15.7026,12.3285,21.1447,6.8053,6.8053,0.795,0.139,0.0,16.4675,24.0577,3.44,18.8508,4.1301,37.7648,-92.2279,21.1176
2023-09-29,15.05,15.21,10.64,12.5,17419527,-32613164.4784,-13434887.9758,77.5585,81.0164,4.9349,57.1429,71.4286,14.2857,10.0946,-10.1125,15.8096,41.7317,-0.558,-32.4306,-4.415,21.0024,60.9386,18.7267,18.3339,16.1276,37.6012,136.2424,53.755,55.4672,-0.0217,0.6916,13.246,1,35.7372,2.5991,-0.3729,2.972,4.9349,1.9649,2.97,1.4563,7.2204,47.1563,39.5175,51.055,9.6376,2.235,80.7564,1686700.0,39.7083,33.9635,21.773,1.2098,47.7925,93.0,,15.8096,12.3815,8.603,4.3634,4.3634,2.2584,0.139,0.0,17.5316,20.6052,4.99,20.6931,3.8888,37.807,-95.959,20.3833
2023-10-06,11.11,11.79,7.65,8.03,28202076,-55642545.7782,-19763851.5832,75.864,80.4512,4.8317,100.0,64.2857,-35.7143,9.7199,-10.342,15.6956,41.7332,-0.7433,-62.3412,-9.5406,18.082,53.8355,17.081,16.9601,15.5278,37.2029,145.6107,47.676,-139.0318,-0.1841,0.5648,13.2777,1,35.5772,1.5532,-1.135,2.6882,4.8317,1.3362,3.4954,1.4851,7.2285,45.66,38.4,50.325,11.4914,-3.12,121.0454,-26515376.0,38.293,33.4467,-27.9821,0.7766,45.2297,92.1764,,15.6956,12.3453,4.246,1.5692,1.5692,1.6543,0.0,0.0,18.3018,16.3975,4.85,22.3237,3.4268,38.7811,-99.5548,19.0324
2023-10-13,7.96,8.44,7.01,7.98,19269617,-48770164.8901,-18369592.6325,74.1799,76.7085,4.7282,100.0,57.1429,-42.8571,9.1278,-10.5736,15.5796,41.7328,0.014,-72.0696,-9.599,15.6974,52.2862,15.6809,15.7627,14.9687,36.1434,157.5855,-8.4059,-145.1067,-0.3841,0.3813,13.2916,1,35.4166,0.7122,-1.5808,2.293,4.7282,0.7405,3.9876,1.5139,7.236,44.7651,38.375,50.005,11.8636,-2.61,114.3835,-45784993.0,37.8645,32.9284,-24.6459,0.771,45.2005,90.4859,,15.5796,12.3077,3.3544,4.1306,4.1306,8.479,0.0,0.0,18.749,13.2085,1.43,22.7783,2.8612,21.7914,-98.872,17.6968
2023-10-20,7.98,8.08,5.25,5.38,29992034,-76006747.0031,-24795436.222,72.301,73.0756,4.4346,100.0,50.0,-50.0,8.678,-11.1063,15.3326,41.7715,-0.9187,-82.3078,-12.753,13.122,47.8756,14.0961,14.3784,14.2584,34.6932,171.6355,-22.3111,-67.3953,-0.5967,0.1455,13.2669,1,35.1822,-0.1623,-1.9643,1.802,4.4346,0.0122,4.4224,1.5424,7.2174,43.7255,37.075,49.125,13.0359,-9.44,161.3004,-75777027.0,36.9825,31.2924,-63.6977,0.5233,43.6235,87.9816,,15.3326,12.2167,3.1353,3.7061,3.7061,0.9848,0.0,0.0,18.857,9.9327,2.83,21.7591,2.2185,27.2017,-99.8519,16.037
2023-10-27,5.29,5.83,4.59,5.32,21645776,-72166367.3902,-23948120.8843,70.4342,71.8712,4.1855,100.0,42.8571,-57.1429,8.1467,-11.6352,15.0821,41.7994,0.0242,-86.7354,-12.8286,11.035,46.166,12.746,13.1706,13.5963,34.572,184.483,-34.2884,-26.1117,-0.7602,-0.0782,13.1953,1,34.9479,-0.8504,-2.1219,1.2715,4.1855,-0.3534,4.5389,1.5707,7.1984,43.1049,37.045,48.795,13.4728,-10.08,153.1331,-97422803.0,36.5804,29.9355,-65.4545,0.5183,43.5857,84.6723,,15.0821,12.1243,4.4275,5.4459,5.4459,6.8738,0.0,0.0,18.6462,7.5089,1.24,20.1855,1.5612,33.8798,-99.1743,14.416
2023-11-03,5.37,5.97,5.0,5.94,11069285,-61785256.7763,-18121309.3341,68.7109,71.3727,3.6116,92.8571,35.7143,-57.1429,7.6337,-12.0784,14.8626,41.8036,0.5906,-80.0992,-11.7512,9.5201,46.3078,11.6989,12.2065,13.0292,33.8397,200.4248,-27.5008,28.6799,-0.9094,-0.349,13.1295,1,34.7135,-1.3303,-2.0814,0.7511,3.6116,-0.885,4.4966,1.5988,7.1859,43.5126,37.045,48.795,13.3512,-62.83,128.5136,-86353518.0,36.3811,26.1419,-91.3625,0.5327,44.1244,80.6682,,14.8626,12.0442,6.0061,8.8664,8.8664,18.7406,10.922,32.766,18.1641,5.9868,0.9651,18.2821,0.9363,32.1291,-98.473,12.9247
2023-11-10,6.17,7.34,5.64,6.07,20392958,-71861777.1998,-17296387.5316,67.2142,71.4208,2.9991,85.7143,28.5714,-57.1429,7.2099,-12.4981,14.6495,41.7971,-0.0588,-71.6889,-11.5108,8.351,47.758,10.8329,11.3883,12.5137,32.6445,217.1643,-17.7961,26.8024,-0.9907,-0.6041,13.0673,1,34.4986,-1.6808,-1.9455,0.2647,2.9991,-1.3538,4.353,1.6266,7.1747,44.3521,37.045,48.795,13.1263,-23.425,118.7788,-65960560.0,37.1256,21.9708,-79.4202,0.5732,44.2446,76.8643,,14.6495,11.9668,11.8881,21.352,21.352,38.4416,24.523,40.803,17.4668,4.9847,1.7,16.0939,0.3603,33.1554,-98.326,11.5004
2023-11-17,6.07,6.36,5.3,5.41,13549481,-82599101.7659,-18802942.1078,65.7489,71.5029,-2.0924,78.5714,21.4286,-57.1429,6.7706,-12.9851,14.403,41.7911,-0.6226,-73.6241,-12.5396,7.268,46.699,9.9986,10.5912,11.9875,31.1855,238.31,-14.1215,18.1862,-0.9731,-0.8509,13.0421,1,34.1343,-1.9889,-1.8029,-0.186,-2.0924,-5.7007,3.6083,1.6543,7.1571,43.3291,37.045,48.795,13.3382,-11.74,125.1497,-79510041.0,36.7105,-15.5431,-68.4548,0.365,43.7302,73.2506,,14.403,11.8755,19.037,26.8926,26.8926,23.4957,31.8325,21.9286,16.6034,4.1028,1.06,13.6892,-0.1724,30.8219,-99.0725,10.0311
2023-11-24,5.48,6.73,5.33,6.56,22320558,-65699250.7087,-12332676.1792,64.4199,71.6271,-3.8598,71.4286,14.2857,-57.1429,6.387,-13.3362,14.2135,41.7632,0.7714,-66.967,-10.1368,6.7078,47.143,9.4696,10.0537,11.5855,29.5933,256.3874,-11.5843,15.0877,-0.8537,-0.9719,13.0243,1,33.8078,-2.1159,-1.5439,-0.572,-3.8598,-6.5013,2.6415,1.6818,7.1511,42.0322,37.045,48.795,13.1294,-10.97,97.3625,-57189483.0,36.5495,-28.9816,-62.5784,0.426,44.9316,69.8176,,14.2135,11.8073,30.9231,44.5245,44.5245,71.6364,54.2438,100.0,15.6343,3.9449,1.4,11.2996,-0.6374,41.2242,-97.7717,8.8048
2023-12-01,6.46,9.3,6.1,7.84,41698583,-62050624.6962,-7403670.3699,63.4072,71.8591,-4.5403,64.2857,7.1429,-57.1429,6.1593,-13.5482,14.0915,41.7312,0.4312,-53.9102,-7.3886,6.6029,50.2431,9.2189,9.7585,11.308,27.9524,280.05,-8.6255,14.9818,-0.5729,-0.9847,13.0582,1,24.3448,-2.0891,-1.2137,-0.8754,-4.5403,-6.129,1.5887,1.7092,7.158,12.2774,17.4075,48.795,12.6422,-7.79,78.563,-15490900.0,38.1735,-34.3368,-49.8401,0.114,46.3057,66.5562,,14.0915,11.7643,41.7102,53.7133,53.7133,66.0078,73.9762,100.0,14.6225,4.3734,3.2,9.0392,-1.0189,33.7791,-96.3239,7.8333
2023-12-08,7.91,7.92,6.68,6.85,19610042,-76283719.6962,-9242910.0052,62.4669,71.1921,-5.2964,57.1429,0.0,-57.1429,5.808,-13.8533,13.9208,41.6948,-0.8548,-56.5093,-9.2742,6.2998,50.2431,8.8544,9.3707,10.9778,26.359,299.8165,-4.1757,13.2727,-0.2619,-0.8676,13.0758,1,19.5663,-2.1233,-0.9984,-1.125,-5.2964,-5.7598,0.4633,1.7364,7.1549,21.2938,11.425,17.605,12.4494,-5.65,84.7877,-35100942.0,37.5914,-40.4649,-45.2,0.2322,45.3629,63.4579,,13.9208,11.7009,52.3453,58.798,58.798,38.75,87.7974,63.3922,13.6051,4.4409,1.24,7.8905,-1.3473,41.3311,-91.3177,7.3101
2023-12-15,7.09,7.98,6.37,7.88,17426631,-61021887.5782,-4299024.1816,61.5065,70.4463,-5.848,50.0,0.0,-50.0,5.5081,-14.1184,13.7573,41.6329,0.4907,-52.5987,-6.8369,6.3382,49.0204,8.7045,9.172,10.7483,24.9497,-32.091,-1.4266,7.9392,0.2234,-0.5313,13.1371,1,17.9918,-2.0438,-0.7351,-1.3087,-5.848,-5.1362,-0.7118,1.7635,7.1621,30.7106,11.425,11.52,12.5915,-0.15,69.8998,-17674311.0,36.8065,-45.0032,-1.868,0.4595,46.5815,60.5145,,13.7573,11.6585,56.3102,56.4193,56.4193,64.5,87.7974,100.0,12.6212,4.9327,1.61,7.2182,-1.6093,48.0109,-76.2626,7.1399
2023-12-22,7.63,8.74,7.4,7.99,20126598,-63425063.4588,-2650351.9266,60.6912,69.7641,-6.1338,42.8571,7.1429,-35.7143,5.2104,-14.3304,13.6273,41.5849,0.2687,-46.2618,-6.5636,6.4219,50.0927,8.5946,9.0144,10.544,23.7644,-8.8518,-0.3522,4.6117,0.5899,-0.1539,13.1907,1,16.5437,-1.9494,-0.5125,-1.4369,-6.1338,-4.2477,-1.8861,1.7905,7.1704,41.1605,10.475,11.52,12.3601,0.01,65.2113,2452287.0,37.1723,-47.5317,0.1253,0.4558,46.7182,57.7183,,13.6273,11.6169,57.3227,56.7508,56.7508,67.0025,87.7974,100.0,11.6984,5.4129,1.34,6.7937,-1.8134,44.4204,-75.469,7.0727
2023-12-29,8.0,8.78,7.98,8.37,12658609,-63743150.7709,-1836163.61,59.9384,68.7484,-6.0297,35.7143,0.0,-35.7143,4.8953,-14.7391,13.3048,41.3486,0.4626,-40.7951,-5.5587,6.6072,50.1521,8.56,8.9285,10.383,22.7911,16.2917,0.5192,3.748,0.8771,0.2805,13.2246,1,15.6702,-1.8229,-0.3088,-1.5141,-6.0297,-3.0086,-3.0211,1.8175,7.1824,47.7533,8.91,9.9,12.2159,2.99,58.4868,15110896.0,36.7968,-47.0009,55.5762,0.5355,47.2206,55.0618,,13.3048,11.5831,60.2167,67.48,67.48,70.9375,100.0,100.0,10.8576,5.9677,0.7999,6.6173,-1.9616,47.3576,-64.4068,7.147
2024-01-05,8.04,8.05,6.84,7.02,16747335,-75390474.2894,-5042129.181,58.8596,67.3618,-5.9816,28.5714,0.0,-28.5714,4.6553,-15.2705,12.8858,41.042,-0.8395,-45.2444,-8.8471,6.4417,44.8349,8.3231,8.674,10.1339,22.0008,31.884,1.7743,1.7692,0.9739,0.5282,13.1801,1,14.9613,-1.8107,-0.2373,-1.5734,-5.9816,-1.8946,-4.087,1.8443,7.1808,50.0368,6.845,8.1918,13.6852,1.7,66.3152,-1636439.0,35.9301,-47.0964,31.9549,0.5616,45.5764,52.5383,,12.8858,11.5219,59.7337,54.9703,54.9703,26.971,70.4982,11.4947,10.0967,5.9646,1.535,6.6404,-2.0882,46.0312,-66.2669,7.1104
2024-01-12,7.05,7.19,6.41,6.59,13694797,-82764595.7509,-8241596.5449,57.7134,65.9467,-5.7388,21.4286,0.0,-21.4286,4.3785,-1.9463,9.7768,21.4998,-0.5897,-47.4348,-9.923,6.2206,42.8135,8.0565,8.3961,9.8714,21.3667,58.1392,1.5298,-0.3876,0.9738,0.8493,12.9349,1,14.7864,-1.8149,-0.1932,-1.6217,-5.7388,-0.681,-5.0579,1.871,7.1749,54.3356,6.845,6.945,14.2043,0.65,66.4418,-15331236.0,35.4729,-45.6956,10.9428,0.8207,45.0385,50.1408,,9.7768,11.4516,52.7098,35.679,35.679,9.1286,37.1649,0.0,9.4092,5.8564,0.78,6.7905,-2.2008,43.8787,-57.5372,7.0687
2024-01-19,6.5,6.55,5.5,6.0,11828675,-83327865.989,-8980455.8564,56.3311,64.316,-5.5181,14.2857,50.0,35.7143,4.1436,1.0521,8.602,16.1519,-0.4762,-60.6674,-11.4671,5.9143,38.3608,7.7401,8.0766,9.5846,20.8619,65.8149,1.2624,-0.4287,0.9347,0.9122,11.5572,1,14.5346,-1.8445,-0.1782,-1.6663,-5.5181,-0.0796,-5.4385,1.8974,7.1631,56.6604,6.845,6.945,15.5061,-0.07,69.0604,-27159911.0,34.8064,-44.5198,-1.1532,0.7519,44.2665,47.8633,,8.602,11.3692,35.9213,17.1145,17.1145,15.2439,3.8316,0.0,8.7852,5.6101,1.09,6.9341,-2.3085,41.5186,-70.0637,6.962
2024-01-26,6.07,6.35,5.75,5.94,8568383,-86473511.0984,-9467198.4862,55.0475,62.7409,-5.3178,7.1429,42.8571,35.7143,3.8905,1.5186,8.0415,14.5644,-0.2167,-62.658,-11.633,5.6709,38.3608,7.4632,7.7918,9.3146,20.4607,76.6202,1.2656,-1.149,0.8515,0.9729,9.9217,1,14.4441,-1.8515,-0.1482,-1.7033,-5.3178,0.2827,-5.6005,1.9237,7.1509,61.1287,6.845,6.945,15.3354,0.53,65.4965,-35728294.0,34.4231,-43.6081,9.7967,1.1041,44.1835,45.6996,,8.0415,11.2854,21.7964,12.5957,12.5957,13.4146,0.0,0.0,8.2182,5.4431,0.5998,7.0639,-2.4076,45.1863,-71.3376,6.8662
2024-02-02,6.0,6.25,5.55,5.72,7546595,-90354617.0984,-10040563.4269,53.7776,61.2442,-5.1596,0.0,35.7143,35.7143,3.6626,2.5291,7.451,12.3729,-0.4,-69.066,-12.282,5.438,37.2688,7.195,7.5155,9.0483,20.1432,84.6899,0.7706,-2.1651,0.7695,0.9957,8.5708,1,14.3714,-1.8534,-0.1201,-1.7333,-5.1596,0.5097,-5.6693,1.9498,7.1366,63.7048,6.89,7.1524,15.5164,-0.84,64.0314,-43274889.0,33.9532,-42.9713,-12.8049,1.0752,43.859,43.6441,,7.451,11.1968,14.0463,12.4287,12.4287,8.6275,0.0,0.0,7.7024,5.2782,0.7,7.1289,-2.4991,36.987,-83.3508,6.7357
2024-02-09,5.64,5.65,5.21,5.25,8704174,-97476214.0075,-11628305.9713,52.4589,59.8366,-4.8049,0.0,28.5714,28.5714,3.4374,3.6552,6.932,10.2088,-0.8864,-91.5515,-13.7396,5.1511,35.3156,6.8958,7.2135,8.767,19.893,97.5412,-0.075,-2.7965,0.6082,0.9914,7.5761,1,14.2581,-1.8712,-0.1103,-1.7609,-4.8049,0.8098,-5.6147,1.9756,7.1177,60.495,6.81,7.255,16.0585,-2.59,65.4745,-51979063.0,33.5934,-41.2824,-33.0357,0.8838,43.1302,41.6914,,6.932,11.0987,11.015,8.0208,8.0208,2.0202,0.0,0.0,7.2298,5.0258,0.51,7.0993,-2.5889,33.1456,-99.022,6.5388
2024-02-16,5.21,5.58,4.9,5.46,8417758,-92029429.4192,-9487650.464,51.1012,58.425,-4.5142,100.0,21.4286,-78.5714,3.2405,4.4646,6.58,8.6954,0.3676,-95.226,-12.8374,4.9897,33.451,6.6749,6.9797,8.522,19.6951,137.6156,-1.1662,-2.2398,-0.0456,0.6741,7.0059,1,14.1599,-1.8472,-0.069,-1.7781,-4.5142,0.9523,-5.4665,2.0012,7.1012,55.4443,6.81,7.1,16.5011,-1.39,59.349,-43561305.0,33.0898,-40.1025,-20.292,0.8995,43.5813,39.8364,,6.58,11.0045,11.7706,14.8623,14.8623,33.9394,13.2337,39.7012,6.7987,4.9438,0.68,6.9811,-2.6674,36.147,-87.2727,6.3764
