date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2015-11-27,43.28,43.65,42.33,34.5,228945,17477634.0843,204038.2832,15.8778,18.188,1.1093,7.1429,92.8571,85.7143,1.5417,30.0796,32.5444,35.0092,-0.2762,135.9274,19.174,34.0575,17.7834,33.4193,33.2875,32.9003,17.46,182.9089,1.0594,-1.1715,-0.7421,-0.0507,32.5128,1,33.2435,0.519,0.305,0.214,1.1093,0.589,0.5202,19.6494,28.7918,65.8801,32.7606,32.2027,13.0602,2.3581,4.4682,16632825.0,18.71,3.4435,7.3357,1.1028,59.587,30.783,28.7361,32.5444,33.1688,71.3686,80.1906,80.1906,79.3629,70.0962,66.99,32.2447,34.5982,0.9743,33.1021,0.1094,61.7613,-10.3204,33.5534
2015-12-04,42.63,43.99,42.3,34.94,386264,17498204.3564,185541.849,16.4537,18.9622,1.1826,0.0,100.0,100.0,1.5292,30.021,32.6864,35.3517,0.3314,136.8057,23.1502,34.3663,23.9406,33.6534,33.508,33.0514,17.2674,188.5926,0.383,-1.1652,-0.8048,-0.1494,32.7111,1,33.4289,0.602,0.3103,0.2916,1.1826,0.5172,0.6653,19.6954,28.8533,76.5712,32.7761,32.9511,12.2261,1.7987,4.3767,17019089.0,19.9228,3.6481,5.4272,1.1267,61.5751,31.0854,28.8012,32.6864,33.1722,79.3335,84.5334,84.5334,80.8856,85.6574,89.9821,32.477,34.9115,1.3672,33.3548,0.1492,56.0793,-12.2715,33.8169
2015-12-11,42.82,43.85,42.09,34.61,330562,17426833.0155,138398.6221,16.7593,19.1175,1.2199,0.0,92.8571,92.8571,1.5217,30.2398,32.8783,35.5168,-0.0227,112.572,18.3881,34.526,20.7314,33.8004,33.6548,33.1668,17.3142,194.787,-0.0195,-0.3746,-0.8642,-0.2552,32.9008,1,33.5632,0.6336,0.2736,0.36,1.2199,0.4208,0.7991,19.7415,28.9108,68.9668,33.2904,33.0294,12.2065,2.2423,4.3969,16688527.0,18.5913,3.744,6.9279,1.1306,59.1941,31.4456,28.8662,32.8783,33.1274,79.5191,73.8332,73.8332,61.2511,68.1234,47.398,32.718,35.0096,1.4238,33.566,0.1844,55.0567,-19.1289,33.9988
2015-12-18,42.71,46.0,42.71,36.63,635687,17784286.1918,220266.1652,18.3004,19.3054,1.3276,0.0,100.0,100.0,1.6031,30.0911,33.128,36.1649,0.7812,170.082,34.9147,35.1507,38.3359,34.236,34.0517,33.4235,17.7992,192.2806,0.0458,0.8649,-0.8413,-0.2127,33.092,1,33.9849,0.8125,0.362,0.4505,1.3276,0.4112,0.9163,19.7877,28.988,71.2423,34.3888,34.3467,10.7589,3.4333,4.3764,17324214.0,24.1363,4.0516,10.3417,1.1578,67.4574,31.777,28.9403,33.128,33.1404,78.0551,75.7986,75.7986,85.2592,79.1267,100.0,32.9808,35.7673,2.6616,33.7809,0.2291,61.4374,-10.1564,34.4123
2015-12-24,45.37,45.98,44.04,37.02,269268,17992483.099,299977.7065,19.7316,19.5605,1.4983,28.5714,92.8571,64.2857,1.6007,30.0116,33.3998,36.788,0.201,168.9463,37.5304,35.743,38.3359,34.6643,34.4475,33.6899,18.7441,187.7885,0.7925,1.3149,-0.7964,-0.1355,33.2804,1,34.394,0.9744,0.4191,0.5553,1.4983,0.4701,1.0282,19.8341,29.0684,70.617,34.6935,34.3467,10.0054,2.9619,4.324,17593482.0,22.446,4.5424,8.6967,1.1516,68.7652,32.2664,29.0158,33.3998,33.1733,76.5853,80.1241,80.1241,93.8619,82.466,100.0,33.2725,36.4477,1.5695,34.0359,0.2799,64.074,-3.3855,34.8301
2015-12-31,45.55,47.23,45.31,37.54,602446,18074064.3282,331273.9366,21.6341,19.9975,1.6238,21.4286,100.0,78.5714,1.5973,29.9069,33.6764,37.446,0.4427,178.9342,40.9386,36.3394,46.3674,35.1064,34.8596,33.9749,20.059,182.7081,1.1186,0.6388,-0.7397,-0.0472,33.4756,1,34.7825,1.1315,0.4609,0.6705,1.6238,0.4829,1.1409,19.8807,29.1531,72.0324,34.9524,34.8442,9.3105,3.6564,4.2553,18195928.0,25.4089,4.8881,10.7919,1.1326,70.4693,32.7117,29.0995,33.6764,33.1977,81.1935,87.6577,87.6577,83.8521,100.0,100.0,33.5967,37.1099,1.5533,34.3412,0.3352,65.2151,-9.977,35.2704
2016-01-08,46.01,46.22,44.82,36.99,514121,18219639.8085,360280.5984,22.8612,20.1335,1.6794,14.2857,92.8571,78.5714,1.5743,30.0966,33.9614,37.8262,-0.2079,133.9319,32.6572,36.6718,38.8128,35.3958,35.1433,34.1981,21.6901,177.4367,1.0607,0.3374,-0.6748,0.0447,33.6256,1,35.0907,1.1977,0.4218,0.776,1.6794,0.4226,1.2567,19.9275,29.2314,70.6468,35.3481,34.8442,10.5525,3.8294,4.2562,17681807.0,23.94,5.0268,11.5489,1.1428,66.3286,33.2614,29.1771,33.9614,33.1897,83.5202,82.7789,82.7789,70.6226,87.7587,63.2762,33.9444,37.3817,1.2742,34.675,0.3855,62.8373,-18.1509,35.5956
2016-01-15,45.92,47.42,44.96,37.58,526835,18331003.3044,374828.018,24.529,20.9977,1.7768,7.1429,100.0,92.8571,1.604,30.3674,34.2897,38.2119,0.2154,138.9409,36.9409,37.074,46.2103,35.7316,35.468,34.4485,23.5388,174.323,0.963,1.105,-0.6337,0.0989,33.736,1,35.4235,1.2831,0.4057,0.8774,1.7768,0.4055,1.3713,19.9744,29.3149,71.8331,35.3683,34.9211,9.6173,4.3236,4.2683,18208642.0,26.1415,5.2851,13.0014,1.1319,68.4705,33.7562,29.2573,34.2897,33.2192,82.7989,77.9601,77.9601,79.4055,71.6677,51.7269,34.3111,37.7565,1.9902,35.0184,0.4332,63.2509,-11.3995,35.9554
2016-01-22,46.69,47.78,45.8,38.57,449047,18734735.0912,475164.0747,26.222,21.9057,1.9279,0.0,100.0,100.0,1.6038,30.7237,34.6878,38.6518,0.5,147.8585,43.4663,37.6328,48.2318,36.1688,35.882,34.754,25.1557,173.1716,1.5495,2.6098,-0.618,0.1189,33.868,1,35.8555,1.4148,0.4299,0.9849,1.9279,0.4451,1.4828,20.0216,29.4075,72.7679,35.8658,35.4282,8.9312,4.9571,4.1578,18657689.0,25.5734,5.6839,14.7462,1.1326,71.7331,34.263,29.344,34.6878,33.2811,81.0637,82.4523,82.4523,97.3288,71.6677,100.0,34.6994,38.3497,1.6017,35.4033,0.4829,66.1357,-1.2526,36.4063
2016-01-29,47.51,48.87,46.65,39.2,700396,19170116.3885,611544.3221,28.1979,22.5777,2.1324,14.2857,100.0,85.7143,1.6175,30.9002,35.0656,39.2309,0.4234,152.4257,47.1531,38.2242,53.8849,36.6346,36.3239,35.0831,27.1775,170.5584,2.5416,1.7425,-0.5815,0.164,33.988,1,36.4097,1.5515,0.4533,1.0982,2.1324,0.5359,1.5965,20.069,29.5053,75.2579,36.1773,35.8691,8.2229,4.2865,4.1268,19358085.0,27.4395,6.2333,12.2788,1.1569,73.5765,34.7899,29.4335,35.0656,33.3885,83.0654,88.7837,88.7837,89.6168,83.909,100.0,35.1114,38.9751,1.796,35.8544,0.5343,69.7888,-4.633,36.8972
2016-02-05,48.33,50.17,48.29,39.54,429089,19010349.2077,560906.291,30.4379,23.1375,2.3202,7.1429,100.0,92.8571,1.6106,31.064,35.4355,39.8069,0.2926,156.6708,49.1475,38.7723,59.5569,37.0822,36.7533,35.4135,29.5644,166.259,2.6179,-0.3817,-0.5189,0.2375,34.0652,1,37.1735,1.6687,0.4564,1.2123,2.3202,0.5973,1.7229,20.1167,29.6057,81.418,36.3994,36.395,7.6682,5.0401,4.073,19787174.0,30.2528,6.7221,14.6073,1.1926,74.5737,35.4069,29.5254,35.4355,33.4966,86.2799,87.6036,87.6036,75.8653,100.0,100.0,35.5459,39.526,1.5209,36.3445,0.585,66.3436,-12.4453,37.3839
2016-02-12,48.73,51.9,48.64,41.02,499673,19145308.1319,532140.7277,32.9506,24.262,2.4829,0.0,100.0,100.0,1.684,30.963,35.8296,40.6963,0.6074,163.1008,56.6462,39.5662,65.6162,37.6887,37.3228,35.8292,32.1925,163.5041,2.1388,-1.718,-0.4772,0.2839,34.1667,1,38.202,1.8596,0.5178,1.3417,2.4829,0.6196,1.8633,20.1647,29.7199,86.8275,37.3204,37.5245,6.8105,6.0837,4.1047,20286847.0,32.8041,7.1219,17.4114,1.2336,78.3231,36.1322,29.6256,35.8296,33.6349,86.3891,82.78,82.78,82.8578,100.0,100.0,36.0109,40.4139,2.637,36.844,0.6416,64.206,-10.7829,38.0071
2016-02-19,51.28,51.74,49.6,41.12,432858,19210034.5618,492591.3406,35.2839,25.5075,2.6562,0.0,92.8571,92.8571,1.6873,31.1565,36.2674,41.3782,-0.2103,149.5769,57.093,40.2126,65.6162,38.2169,37.8293,36.2212,33.3916,163.0528,1.4302,0.025,-0.4703,0.2915,34.3064,1,38.9699,1.9957,0.5231,1.4725,2.6562,0.6453,2.0109,20.213,29.8339,87.2017,37.8129,37.6249,6.3114,6.5125,4.1033,20719705.0,30.4,7.5371,18.8172,1.2233,78.5465,37.0105,29.724,36.2674,33.8112,83.5931,80.3958,80.3958,82.4644,100.0,100.0,36.5049,41.0685,1.7313,37.3404,0.6976,64.5885,-9.9184,38.5693
2016-02-26,50.78,53.48,48.59,40.07,640558,18751636.1185,285776.9648,37.8159,26.8468,2.7354,0.0,100.0,100.0,1.8326,31.4475,36.6111,41.7747,-0.2707,130.3378,40.2899,40.4535,70.7321,38.5026,38.1286,36.5066,34.2281,163.4413,2.0037,3.1924,-0.4763,0.285,34.4653,1,39.1299,1.996,0.4188,1.5772,2.7354,0.5871,2.1483,20.2616,29.9363,77.5715,37.8129,38.6583,5.3961,3.4423,4.5729,20079147.0,31.478,7.686,9.3971,1.1479,70.1449,37.7569,29.8145,36.6111,33.9395,77.4545,69.1877,69.1877,42.2407,66.6667,0.0,37.0098,41.1447,3.7204,37.8218,0.741,54.6168,-34.6351,38.9203
2016-03-04,49.01,49.77,47.58,40.21,613130,19163189.1322,306140.0459,39.1236,27.7886,2.8331,14.2857,92.8571,78.5714,1.829,31.6677,36.9188,42.17,0.1826,87.4822,41.1846,40.6622,56.1234,38.7657,38.4065,36.7811,35.7175,163.1561,2.9494,3.1362,-0.4719,0.2898,34.5973,1,39.3244,1.9845,0.3259,1.6587,2.8331,0.5504,2.2827,20.3105,30.0391,69.8778,37.8655,38.6583,8.2307,3.1923,4.5483,20692277.0,29.2869,7.8787,8.6233,1.1654,70.5923,38.6383,29.9076,36.9188,34.0509,67.3603,52.4975,52.4975,32.7874,35.1082,5.3247,37.5113,41.2012,1.7823,38.3131,0.7729,57.0138,-33.1336,39.2406
2016-03-11,49.29,51.03,48.8,41.08,610576,19472313.7857,384997.3283,40.661,28.7101,2.8408,7.1429,85.7143,78.5714,1.8278,31.9237,37.2789,42.6342,0.5341,103.5827,46.6075,41.0276,60.6472,39.1222,38.7634,37.0998,35.8715,165.4357,3.4294,1.8022,-0.5066,0.2515,34.778,1,39.6562,2.0224,0.291,1.7314,2.8408,0.4291,2.4117,20.3597,30.1495,71.1027,37.8655,38.6583,7.6475,3.5454,4.4491,21302853.0,31.2189,7.8212,9.4449,1.1758,73.3038,38.7231,30.0025,37.2789,34.1846,54.6713,42.3288,42.3288,51.9582,14.3076,37.598,38.0063,41.5022,1.8133,38.7944,0.7996,56.3434,-23.683,39.6226
2016-03-18,50.27,51.19,48.8,41.08,775243,19786952.158,482369.5779,42.1276,30.214,2.8357,0.0,78.5714,78.5714,1.8362,32.4264,37.6752,42.9239,0.0879,95.1557,46.6075,41.3031,61.1944,39.4239,39.0727,37.3949,35.1867,169.7418,3.791,-0.0955,-0.5699,0.1781,35.0238,1,39.9683,2.029,0.2381,1.791,2.8357,0.3063,2.5294,20.4092,30.2589,76.8557,38.8767,38.9091,7.0689,4.0955,4.4695,21302853.0,29.3633,7.7339,11.0727,1.1871,73.3038,38.7231,30.0991,37.6752,34.3,46.7981,45.568,45.568,51.9582,26.8402,37.598,38.4888,41.6851,1.9451,39.2445,0.8193,56.3302,-25.0464,39.9461
2016-03-24,50.25,50.82,49.71,41.21,358365,20022189.9429,553200.2863,43.4896,31.6106,2.8312,0.0,71.4286,71.4286,1.7694,33.0228,38.0727,43.1226,0.3436,91.0847,47.3961,41.5365,61.1944,39.698,39.357,37.6771,35.7973,170.9487,3.6679,-4.2221,-0.5871,0.1573,35.2512,1,40.1854,2.0208,0.1839,1.8369,2.8312,0.2014,2.6298,20.459,30.3683,76.2011,39.0965,39.447,6.812,3.627,4.294,21661218.0,28.2963,7.6568,9.6519,1.1249,73.698,39.4499,30.1964,38.0727,34.4355,46.9169,52.8541,52.8541,54.6457,58.3987,100.0,38.954,41.8234,0.9001,39.6423,0.8321,58.3434,-26.9767,40.2243
2016-04-01,50.91,52.69,50.52,41.99,811429,20016945.2494,530216.784,45.1937,33.4139,2.8781,0.0,64.2857,64.2857,1.7689,33.6025,38.4916,43.3808,0.3186,109.2746,52.302,41.9024,67.348,40.0513,39.7087,37.9969,35.7337,173.2879,1.8204,-7.2818,-0.6196,0.1169,35.5198,1,40.5218,2.0544,0.174,1.8804,2.8781,0.1655,2.7126,20.5091,30.4846,78.021,39.4912,39.7646,6.3271,3.4214,4.2122,22472647.0,32.4276,7.7066,8.8698,1.1344,76.151,39.716,30.2978,38.4916,34.603,53.3933,61.7577,61.7577,78.6693,79.1993,100.0,39.4038,42.1634,1.7628,40.0055,0.8427,56.3545,-18.1488,40.5641
2016-04-08,51.47,51.51,49.36,40.5,580609,19652376.8075,356613.8666,45.6276,34.2444,2.8407,7.1429,57.1429,50.0,1.7728,34.0987,38.771,43.4433,-0.7953,68.8152,27.9292,41.8062,51.2683,40.1199,39.8139,38.1822,35.8152,175.9936,0.268,-3.3296,-0.656,0.0699,35.7784,1,40.5201,1.9378,0.0459,1.8919,2.8407,0.0702,2.7704,20.5595,30.5847,70.6367,39.4912,39.7646,9.6793,1.301,4.3775,21892038.0,30.0457,7.5495,3.3191,1.0788,63.9646,43.2655,30.388,38.771,34.7187,55.7588,52.6646,52.6646,24.6787,66.6667,0.0,39.8223,41.8578,1.823,40.286,0.8391,52.3067,-39.5358,40.657
2016-04-15,49.94,50.92,49.3,40.73,418822,19616182.3137,241658.619,45.9732,35.2511,2.7636,0.0,50.0,50.0,1.7403,34.7733,39.0821,43.3909,0.0617,60.093,29.771,41.7673,50.4657,40.213,39.9354,38.3705,36.7951,177.5832,0.4928,0.6757,-0.6767,0.0422,35.9816,1,40.5411,1.8425,-0.0395,1.882,2.7636,-0.0381,2.8016,20.6102,30.6861,71.059,39.7865,39.8192,9.356,1.181,4.2733,22310860.0,28.4198,7.2949,2.9865,1.101,64.8855,43.2346,30.4775,39.0821,34.8773,53.1657,45.0748,45.0748,31.8766,35.8523,7.5568,40.2016,41.6731,1.3184,40.5141,0.8259,58.4727,-36.8562,40.752
2016-04-22,50.18,51.03,47.9,39.42,411633,19346582.4255,86880.7243,45.0298,35.6259,2.5693,0.0,42.8571,42.8571,1.798,35.4386,39.3062,43.1738,-0.5559,27.9891,12.136,41.3956,32.7656,40.0915,39.8671,38.4485,37.5128,179.7305,1.0034,0.3784,-0.7038,0.0047,36.1344,1,40.5044,1.643,-0.1912,1.8342,2.5693,-0.2227,2.792,20.661,30.7735,65.4941,40.2841,40.159,12.9357,-1.6017,4.5607,21899227.0,25.5437,6.7442,-3.9041,1.0491,56.068,43.1723,30.5619,39.3062,35.04,40.1163,22.6096,22.6096,11.2735,2.5189,0.0,40.5248,41.0509,2.5474,40.673,0.7966,49.8328,-61.8458,40.6377
2016-04-29,48.41,50.18,48.04,40.57,479474,19676290.654,120571.4106,44.1538,36.1759,2.3697,0.0,35.7143,35.7143,1.7942,36.3623,39.6042,42.8462,0.6713,29.2261,22.1732,41.3668,32.7656,40.1652,39.9608,38.6057,37.1449,184.6183,0.9715,0.3452,-0.7617,-0.0805,36.3531,1,40.5068,1.5595,-0.2198,1.7793,2.3697,-0.3816,2.7513,20.712,30.8715,65.7302,40.5955,40.5028,12.0367,-0.5512,4.4225,22378701.0,23.7685,6.1742,-1.3404,1.0518,61.0866,43.0467,30.6503,39.6042,35.2237,31.8792,27.9533,27.9533,40.7098,10.8486,24.9891,40.7957,40.962,1.7457,40.7758,0.764,50.2309,-48.7744,40.659
2016-05-06,50.01,52.3,49.54,41.82,369463,19798997.9661,162436.1625,44.161,37.2994,2.1064,0.0,28.5714,28.5714,1.8262,36.7889,39.8634,42.9379,0.4973,88.8893,31.3389,41.641,44.255,40.4191,40.2082,38.8434,36.1057,189.0388,1.427,-2.3474,-0.8094,-0.1571,36.6693,1,40.5687,1.5757,-0.1629,1.7386,2.1064,-0.5642,2.6706,20.7634,30.9809,64.3919,40.7089,40.9943,10.9811,1.7416,4.3673,22748164.0,28.4165,5.4414,4.3461,1.0668,65.6694,42.9248,30.744,39.8634,35.4378,31.4181,43.6914,43.6914,79.0909,41.663,100.0,41.031,41.3134,2.2422,40.8467,0.7371,50.0365,-31.9168,40.8272
2016-05-13,51.28,52.73,51.03,42.52,345590,19945365.4956,211367.2146,44.3113,38.631,1.8803,28.5714,21.4286,-7.1429,1.7946,37.1482,40.1382,43.1283,0.5647,122.3165,35.908,42.0243,46.2655,40.7417,40.5158,39.1155,34.8762,192.1218,0.0902,-5.4101,-0.8398,-0.21,37.0817,1,40.6737,1.6262,-0.0899,1.7161,1.8803,-0.6836,2.5639,20.815,31.0963,64.1048,40.9693,40.9943,10.3764,2.3032,4.221,23093754.0,28.2446,4.8147,5.7276,1.0751,67.954,38.9835,30.839,40.1382,35.6705,47.1767,69.8853,69.8853,89.8551,74.9964,100.0,41.2473,41.8059,1.3835,40.9074,0.7177,50.883,-16.5085,41.0638
2016-05-20,52.04,52.4,49.42,40.99,410631,19793790.2942,163940.7887,43.1245,39.2042,1.7225,21.4286,14.2857,-7.1429,1.8396,37.5515,40.3106,43.0697,-0.5638,61.6586,17.5001,41.9401,27.6954,40.7792,40.5785,39.254,34.1486,196.0233,-1.2362,-3.0034,-0.8748,-0.276,37.5113,1,40.6751,1.5252,-0.1527,1.6779,1.7225,-0.7176,2.4402,20.8669,31.1952,57.9863,40.9693,40.9943,14.4868,-0.0977,4.4885,22683123.0,25.5849,4.3846,-0.2377,0.999,58.7501,39.0228,30.9265,40.3106,35.8963,62.2897,73.2926,73.2926,50.9317,74.1882,22.5647,41.4383,41.6235,2.4253,40.9204,0.6925,48.0038,-50.1918,41.0681
2016-05-27,50.42,51.57,49.87,42.21,445507,20239297.2942,271387.5883,42.0224,39.9191,1.5927,14.2857,7.1429,-7.1429,1.8242,38.1523,40.5717,42.9911,0.7243,83.1082,26.1262,42.1647,27.6954,40.9994,40.7961,39.473,34.7392,197.1363,-1.6842,0.3541,-0.8841,-0.2946,37.8207,1,40.6972,1.5264,-0.1212,1.6476,1.5927,-0.7099,2.3026,20.9191,31.3053,58.0993,40.9693,40.9943,13.5658,1.1272,4.3217,23128630.0,23.9583,4.0236,2.7437,1.0265,63.0631,39.0617,31.0195,40.5717,36.1356,72.4307,74.1144,74.1144,81.5565,56.4751,46.8607,41.6129,41.8964,1.6236,40.9467,0.6709,54.985,-23.2272,41.2361
2016-06-03,51.58,52.51,50.05,42.75,479925,20609971.0747,408613.1557,41.4101,40.2668,1.4312,7.1429,0.0,-7.1429,1.8377,38.6524,40.8304,43.0083,0.2642,128.0112,29.6214,42.4687,33.4494,41.2688,41.0567,39.7158,36.063,197.7391,-1.227,5.7607,-0.8889,-0.3047,38.0368,1,40.7849,1.553,-0.0757,1.6287,1.4312,-0.7106,2.1418,20.9716,31.4198,66.228,41.0868,40.8514,12.5042,1.5453,4.2987,23608555.0,25.0738,3.5885,3.7503,1.0668,64.8107,39.1003,31.116,40.8304,36.3532,74.0448,74.7274,74.7274,91.6941,45.0912,65.8481,41.7809,42.2738,2.0135,41.0203,0.6542,60.6671,-5.384,41.4657
2016-06-10,52.11,55.4,51.95,45.21,417940,20989145.6254,548250.6852,41.8328,41.2469,1.3676,0.0,100.0,100.0,1.9082,38.4927,41.1624,43.8321,0.9072,272.8207,42.8918,43.3152,47.3279,41.8758,41.611,40.1231,36.7619,197.5576,1.0948,8.5449,-0.8875,-0.3017,38.2152,1,41.1446,1.7527,0.0992,1.6535,1.3676,-0.6105,1.9781,21.0246,31.5577,74.0662,42.3187,42.1644,11.1824,3.2196,4.2203,24026495.0,31.2781,3.3943,7.6667,1.1244,71.4459,39.1778,31.2227,41.1624,36.63,79.6912,90.2317,90.2317,97.4445,70.9029,100.0,41.9704,43.3995,2.8239,41.1857,0.6552,69.965,-2.0586,41.9984
2016-06-17,55.42,55.86,53.78,44.78,591996,20926530.6639,535611.2154,42.3551,42.2414,1.3521,42.8571,100.0,57.1429,1.8935,38.4987,41.4416,44.3845,-0.3413,243.877,37.9591,43.8768,49.1458,42.3227,42.0336,40.4681,36.5872,198.1502,2.6025,2.9749,-0.8922,-0.3115,38.4446,1,41.3418,1.8546,0.1609,1.6937,1.3521,-0.4692,1.8213,21.0779,31.6899,74.2147,42.3187,42.3527,10.4642,4.2833,4.2284,23434499.0,30.6896,3.3299,10.5767,1.09,68.9795,39.3629,31.3237,41.4416,36.8976,85.2117,90.6761,90.6761,82.8897,82.1405,80.5734,42.189,44.0704,1.7025,41.4403,0.6629,66.6094,-13.9691,42.4256
2016-06-24,54.81,55.27,53.42,44.64,1084017,21156898.8937,555047.5768,42.5358,43.0127,1.2795,35.7143,92.8571,57.1429,1.8666,38.5774,41.6965,44.8155,-0.1456,181.2616,36.3334,44.2801,44.8846,42.6794,42.3813,40.7772,36.2536,199.8088,1.9333,-0.3212,-0.9049,-0.3389,38.7752,1,41.5086,1.9022,0.1668,1.7354,1.2795,-0.3985,1.678,21.1316,31.8195,59.765,42.3187,42.3527,10.9967,3.9162,4.1814,22350482.0,28.9075,3.1286,9.6163,1.0866,68.1667,39.6172,31.4257,41.6965,37.1487,89.113,86.4313,86.4313,78.9596,80.485,60.8816,42.4341,44.4961,1.5175,41.7546,0.6718,66.2365,-16.0341,42.799
2016-07-01,54.51,57.15,54.39,46.1,437984,21331457.7342,568081.3942,43.2434,44.2186,1.417,28.5714,100.0,71.4286,1.8947,38.3093,41.9502,45.591,0.6558,199.8395,43.8009,44.9521,52.4422,43.2054,42.8769,41.1714,35.2552,200.389,1.5728,1.9958,-0.9092,-0.3484,39.2037,1,41.8309,2.034,0.2389,1.7951,1.417,-0.1551,1.5722,21.1858,31.9622,60.4616,42.7607,42.8806,10.0601,6.6754,4.11,22788466.0,32.2468,3.4372,16.9326,1.1187,71.9004,39.8614,31.5347,41.9502,37.4287,86.8313,83.3864,83.3864,88.3099,80.485,100.0,42.7141,45.292,2.2591,42.1198,0.688,66.0944,-8.7162,43.3327
2016-07-08,56.66,57.37,55.2,46.57,326176,21516340.9047,580596.1106,43.9581,44.7929,1.5357,21.4286,100.0,78.5714,1.8862,38.088,42.2227,46.3574,0.1106,176.553,46.0225,45.5953,53.25,43.7235,43.3697,41.5715,33.8626,197.3736,2.3734,4.2825,-0.886,-0.2986,39.7109,1,42.1421,2.152,0.2855,1.8665,1.5357,0.027,1.5087,21.2404,32.1084,57.8785,42.998,42.9706,9.3835,6.0026,4.05,23114642.0,30.7597,3.692,14.7954,1.109,73.0112,40.2072,31.6416,42.2227,37.7447,85.339,86.1993,86.1993,91.3284,86.9605,100.0,43.0321,46.0203,1.7762,42.5613,0.7091,71.1102,-4.8242,43.8832
2016-07-15,56.66,56.94,55.61,46.08,454698,21533434.8145,538373.274,44.6218,45.2975,1.7636,14.2857,92.8571,78.5714,1.8292,38.1884,42.5231,46.8579,-0.2707,139.7946,39.8629,45.9736,53.25,44.0863,43.7314,41.9056,32.2536,188.9262,3.9229,4.4622,-0.8083,-0.1552,40.3088,1,42.5353,2.1807,0.2514,1.9294,1.7636,0.2678,1.4958,21.2954,32.2481,58.4369,42.998,42.9706,8.9846,4.2663,3.9695,22659944.0,29.4521,4.2067,10.2025,1.1379,69.9315,40.6123,31.7425,42.5231,38.0336,84.5927,84.1924,84.1924,72.9388,78.8093,36.428,43.3785,46.3564,1.0886,43.09,0.7271,69.0773,-10.9829,44.3246
2016-07-22,56.47,56.91,55.66,46.4,277053,21713353.695,529404.187,45.2381,45.134,1.9484,7.1429,85.7143,78.5714,1.7719,38.3218,42.8326,47.3434,0.1753,121.0626,41.5877,46.3391,53.25,44.4425,44.0874,42.2386,30.5442,178.0217,4.9219,-0.8483,-0.6823,0.0345,40.8912,1,42.9269,2.2039,0.2196,1.9843,1.9484,0.4275,1.5209,21.3509,32.3896,63.8273,42.998,42.9706,8.6125,3.8856,3.8187,22936997.0,28.2326,4.6144,9.1391,1.1394,70.7939,40.993,31.8446,42.8326,38.33,84.2494,82.3565,82.3565,82.8022,63.5524,54.2292,43.7452,46.6792,1.0272,43.6533,0.7422,68.6313,-6.9798,44.7554
2016-07-29,56.47,56.69,55.05,45.96,332607,21826926.8169,513744.2641,45.207,44.6804,2.0336,0.0,78.5714,78.5714,1.7413,38.4447,43.0764,47.7081,-0.1951,94.0525,35.7808,46.5048,44.8015,44.6758,44.3369,42.5142,28.994,166.0901,3.1909,-3.2918,-0.5164,0.2404,41.4824,1,43.3571,2.1616,0.1419,2.0197,2.0336,0.4637,1.5699,21.4067,32.5253,64.1032,43.5718,43.0276,10.1697,4.9736,3.7887,22604390.0,26.6779,4.7866,12.135,1.1658,67.8904,41.3509,31.9442,43.0764,38.609,79.3831,71.6005,71.6005,59.0604,30.2191,0.0,44.1181,46.7267,1.3424,44.1938,0.7499,66.2089,-12.704,45.0731
2016-08-05,56.02,56.88,55.31,46.05,292725,21888455.0017,480211.0577,45.2502,44.7056,2.0778,0.0,71.4286,71.4286,1.7087,38.6152,43.3247,48.0341,0.1529,87.5589,36.3534,46.6419,45.8119,44.8871,44.5652,42.7761,27.5139,162.1647,2.8256,-1.3821,-0.4566,0.3063,42.0062,1,43.6871,2.111,0.0731,2.038,2.0778,0.4361,1.6417,21.463,32.6606,63.3499,43.7793,43.5892,9.6233,3.8388,3.7105,22897115.0,25.8949,4.8622,9.0944,1.135,68.1767,41.6873,32.0449,43.3247,38.9043,72.8765,64.6726,64.6726,52.1552,19.9401,5.5912,44.4862,46.7552,1.2851,44.6534,0.7509,67.2251,-13.4855,45.3407
