date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2012-06-01,5.9,5.99,5.61,5.61,35826700,-384203323.6687,-5937951.4049,11.069,13.2594,0.141,57.1429,7.1429,-50.0,0.3695,5.6392,5.995,6.3508,-0.7632,-139.8652,-13.7634,5.9524,14.9302,5.9408,5.9397,5.9464,19.033,-30.8851,0.2619,0.5459,0.2439,-0.5133,5.9985,1,5.9929,-0.0056,-0.0113,0.0057,0.141,-0.0882,0.2292,13.7836,8.3709,51.8773,5.96,5.95,23.4225,-0.36,6.5864,-1393570100.0,17.337,2.4159,-6.0302,0.8976,43.1183,6.41,7.5807,5.995,6.0204,50.4547,22.603,22.603,0.0,0.0,0.0,5.9441,5.9337,0.38,5.9893,0.0819,48.1418,-86.9565,5.9658
2012-06-08,5.67,5.8,5.53,5.71,54773426,-365945515.002,-7830022.3548,11.5833,13.1739,0.0926,50.0,0.0,-50.0,0.3624,5.6046,5.9815,6.3584,0.1481,-157.3473,-9.3325,5.8935,18.2697,5.9053,5.909,5.9289,18.9775,-39.125,0.3387,0.0272,0.1024,-0.631,5.9952,1,5.9876,-0.0236,-0.0234,-0.0002,0.0926,-0.1147,0.2073,13.7564,8.3443,53.8275,5.96,5.935,23.7528,-0.27,6.3466,-1338796674.0,16.4144,1.583,-4.5151,0.9517,45.3338,6.402,7.5429,5.9815,5.9968,29.3255,12.0588,12.0588,21.1765,5.3394,16.0183,5.9588,5.8529,0.27,5.9961,0.0655,45.8804,-75.2809,5.9301
2012-06-15,5.76,5.95,5.61,5.95,71966000,-294401602.9785,14871740.8418,11.4366,12.8766,0.0598,42.8571,64.2857,21.4286,0.3609,5.606,5.9825,6.359,0.5572,-67.8432,0.667,5.9058,9.5297,5.9122,5.9145,5.9304,18.9951,312.3673,0.2967,-0.3947,-0.0459,-0.7388,5.9879,1,5.9874,-0.0183,-0.0145,-0.0038,0.0598,-0.125,0.1848,13.7292,8.3204,60.7799,5.96,5.935,22.1496,0.05,6.0649,-1266830674.0,18.2953,1.0167,0.8475,1.0,50.3335,6.3846,7.5065,5.9825,5.9712,19.9675,25.2406,25.2406,54.5455,38.6728,100.0,5.9676,5.8765,0.341,5.9982,0.0537,45.5678,-48.3146,5.9291
2012-06-22,5.89,5.9,5.6,5.7,73240100,-318814969.6452,15038959.9518,11.3343,12.6756,0.0184,35.7143,57.1429,21.4286,0.3601,5.5708,5.966,6.3612,-0.6333,-105.6697,-8.7002,5.8536,10.004,5.8795,5.8859,5.9134,18.9617,311.9099,0.0376,-0.7912,-0.0539,-0.7442,5.9776,1,5.9801,-0.0339,-0.0241,-0.0098,0.0184,-0.1416,0.16,13.702,8.2942,53.9647,5.96,5.935,20.8102,0.08,6.3173,-1340070774.0,17.0251,0.3118,1.4235,0.9314,45.6499,6.3675,7.4712,5.966,5.9418,24.4106,35.9325,35.9325,32.0755,50.3683,35.0866,5.9698,5.8077,0.35,5.9859,0.0353,44.2363,-76.4045,5.8949
2012-06-29,5.65,5.69,5.48,5.67,52103000,-276636350.5976,27160659.289,11.6472,12.8783,-0.0135,100.0,50.0,-50.0,0.3501,5.5374,5.953,6.3686,0.0952,-137.6427,-9.7851,5.8041,15.7146,5.8473,5.8571,5.8954,18.8319,314.0753,-0.2892,-0.5905,-0.0161,-0.7184,5.9631,1,5.9744,-0.0481,-0.0306,-0.0175,-0.0135,-0.1448,0.1313,13.6749,8.2679,53.1936,5.96,5.93,22.3245,-0.27,6.1743,-1392173774.0,16.2609,-0.2276,-4.5455,0.9497,45.1075,6.3507,7.4368,5.953,5.915,34.155,41.2919,41.2919,37.2549,54.2185,27.5688,5.9655,5.7465,0.22,5.9609,0.0122,45.9542,-78.8889,5.8606
2012-07-06,5.73,5.82,5.62,5.65,26720100,-295340420.5976,23699090.4462,11.368,12.5031,-0.0244,92.8571,42.8571,-50.0,0.3394,5.5004,5.931,6.3616,-0.4,-92.2946,-10.5482,5.7597,7.7387,5.8169,5.8295,5.8772,18.8605,-44.334,-0.4115,-0.189,0.0116,-0.6988,5.941,1,5.9678,-0.0602,-0.0342,-0.026,-0.0244,-0.1253,0.1008,13.6477,8.2417,51.7675,5.96,5.93,21.3847,-0.62,6.0064,-1418893874.0,18.3126,-0.4121,-9.8884,0.9448,44.7259,6.3246,7.4022,5.931,5.8838,37.4552,35.1413,35.1413,36.0934,20.8852,0.0,5.9551,5.6951,0.2,5.9243,-0.0137,48.0228,-81.1111,5.8265
2012-07-13,5.63,5.68,5.5,5.59,55669000,-296930963.4547,19622449.5153,11.5148,12.1832,-0.0563,85.7143,35.7143,-50.0,0.3276,5.4691,5.898,6.3269,-0.2286,-121.0093,-12.9277,5.7094,13.4237,5.782,5.7976,5.8559,18.9898,-39.4839,-0.405,0.3187,0.0961,-0.6359,5.9173,1,5.9606,-0.0739,-0.0383,-0.0356,-0.0563,-0.1228,0.0665,13.6205,8.2152,51.6035,5.95,5.93,23.076,-0.6,5.8609,-1474562874.0,17.6139,-0.9492,-9.6931,0.9475,43.5361,6.2993,7.3626,5.898,5.8524,36.2225,32.2343,32.2343,23.3546,9.1896,0.0,5.9388,5.6375,0.175,5.883,-0.0425,49.3526,-87.7778,5.7875
2012-07-20,5.56,5.64,5.38,5.38,53502600,-350433563.4547,-852680.8214,12.0672,12.3096,-0.1074,100.0,28.5714,-71.4286,0.3228,5.3856,5.867,6.3484,-0.6923,-147.6071,-20.8625,5.6172,19.2482,5.7202,5.7419,5.8207,18.8666,-33.8294,-0.1052,0.4666,0.1937,-0.5567,5.8903,1,5.9518,-0.1005,-0.0519,-0.0486,-0.1074,-0.1389,0.0315,13.5934,8.1869,51.4082,5.845,5.88,24.5144,-0.93,5.9998,-1528065474.0,16.6005,-1.8178,-14.7385,0.9573,39.5687,6.2747,7.3212,5.867,5.8302,29.0639,19.816,19.816,0.0,0.0,0.0,5.9155,5.5233,0.26,5.8382,-0.0802,51.2481,-100.0,5.7235
2012-07-27,5.35,5.37,4.79,5.22,134248600,-285623894.4892,11469904.2409,14.05,13.0906,-0.1609,100.0,21.4286,-78.5714,0.3419,5.2749,5.8305,6.3861,-0.2241,-219.0876,-26.3681,5.5039,39.8259,5.6432,5.6723,5.7762,18.4386,-26.8829,-0.0251,0.0379,0.311,-0.4522,5.8514,1,5.9049,-0.1329,-0.0675,-0.0654,-0.1609,-0.1553,-0.0056,13.5662,8.1572,37.917,5.765,5.585,33.8195,-0.74,6.5494,-1662314074.0,14.5542,-2.7367,-12.4161,0.8788,36.8159,6.2389,7.2836,5.8305,5.8064,24.5837,21.7007,21.7007,41.7476,0.0,0.0,5.8837,5.3847,0.59,5.7848,-0.1281,53.2134,-72.956,5.6405
2012-08-03,5.18,5.34,5.1,5.31,90614700,-217662869.4892,37092205.6991,15.8911,13.8932,-0.2165,92.8571,14.2857,-78.5714,0.3346,5.2072,5.79,6.3728,0.5417,-156.5592,-21.2579,5.4362,39.8259,5.592,5.624,5.7416,17.9064,-20.131,-0.1076,-0.0789,0.4205,-0.3442,5.8116,1,5.8341,-0.1497,-0.0674,-0.0823,-0.2165,-0.1712,-0.0453,13.539,8.1287,37.1161,5.765,5.585,32.0868,-0.56,6.3013,-1571699374.0,13.8085,-3.7005,-9.54,0.8469,39.3711,6.1665,7.2549,5.79,5.7902,24.087,30.7443,30.7443,50.4854,10.7675,32.3025,5.8446,5.316,0.24,5.7241,-0.1766,50.0362,-67.2956,5.5763
2012-08-10,5.32,5.56,5.24,5.54,99141400,-130914144.4892,71803904.6411,16.6094,14.1908,-0.2365,85.7143,7.1429,-78.5714,0.3336,5.1822,5.7685,6.3548,0.6875,-90.2927,-9.1141,5.4403,25.9465,5.584,5.6128,5.7267,17.5193,-10.7373,-0.1227,-0.127,0.563,-0.1863,5.7782,1,5.8169,-0.1427,-0.0484,-0.0944,-0.2365,-0.1546,-0.0819,13.5118,8.1028,38.9089,5.765,5.585,29.888,-0.07,6.0209,-1472557974.0,17.5734,-4.0527,-1.2478,0.895,45.443,6.0976,7.2461,5.7685,5.7736,37.0931,58.8342,58.8342,84.2697,44.1008,100.0,5.802,5.3495,0.32,5.6662,-0.2135,57.909,-52.8302,5.5519
2012-08-17,5.51,5.61,5.43,5.59,56200800,-87202411.1559,93384796.2106,17.0629,14.0444,-0.2406,78.5714,0.0,-78.5714,0.3226,5.1662,5.749,6.3318,0.4444,-57.6569,-6.6144,5.4577,22.9592,5.5849,5.6098,5.7166,17.4785,10.667,-0.1938,-0.1816,0.8258,0.1851,5.754,1,5.8007,-0.1317,-0.0298,-0.1018,-0.2406,-0.1253,-0.1153,13.4846,8.0777,36.0781,5.59,5.545,28.6968,-0.12,5.7708,-1416357174.0,17.9801,-4.1366,-2.1016,0.8859,46.6928,6.0322,7.2307,5.749,5.757,55.2898,76.2909,76.2909,94.1176,77.4342,100.0,5.7592,5.3965,0.18,5.6157,-0.2386,57.8061,-47.0199,5.5404
2012-08-24,5.56,5.7,5.37,5.5,56654600,-99220053.5801,89900020.5168,17.098,13.935,-0.221,71.4286,0.0,-71.4286,0.3231,5.1409,5.729,6.3171,-0.1818,-57.8876,-10.5851,5.4506,17.5543,5.5718,5.5951,5.7005,17.8148,15.9935,-0.2614,-0.118,0.8746,0.2755,5.7371,1,5.7872,-0.1287,-0.0215,-0.1072,-0.221,-0.0791,-0.1419,13.4575,8.0519,37.4035,5.585,5.425,26.6034,-0.45,5.8749,-1473011774.0,18.658,-3.8173,-7.563,0.9228,44.7074,5.9701,7.2185,5.729,5.743,73.5316,85.4698,85.4698,78.022,93.2996,79.8987,5.7176,5.4042,0.33,5.5739,-0.2579,59.1105,-44.0945,5.5237
2012-08-31,5.46,5.58,5.39,5.4,42121600,-136907800.9485,68310145.3414,17.1306,14.0998,-0.2237,64.2857,0.0,-64.2857,0.3136,5.1141,5.718,6.3219,-0.3158,-70.1648,-14.9142,5.4213,17.5543,5.5454,5.5691,5.6783,18.4426,24.8856,-0.3202,0.0717,0.939,0.4208,5.7092,1,5.7694,-0.1329,-0.0205,-0.1123,-0.2237,-0.0585,-0.1653,13.4303,8.0254,38.2714,5.585,5.39,25.4521,-0.3,5.8076,-1515133374.0,17.8506,-3.8804,-5.2632,0.9199,42.5429,5.9111,7.2004,5.718,5.7204,78.6024,74.0465,74.0465,50.0,74.4065,43.3209,5.6771,5.3783,0.19,5.5343,-0.276,56.2721,-49.1667,5.4981
2012-09-07,5.38,5.64,5.34,5.63,56153700,-84497680.9485,69943857.7387,16.8849,14.2341,-0.2381,57.1429,0.0,-57.1429,0.3126,5.1063,5.7025,6.2987,0.8333,-43.5142,-2.6092,5.4562,13.6904,5.5584,5.5772,5.6747,19.0673,29.6323,-0.2451,0.4272,0.9642,0.4944,5.6899,1,5.7687,-0.1163,-0.0032,-0.1131,-0.2381,-0.0491,-0.189,13.4032,8.0015,43.6095,5.585,5.3705,23.7076,-0.04,5.5531,-1458979674.0,17.9979,-4.1383,-0.7055,1.0036,48.6954,5.8551,7.1858,5.7025,5.7178,76.8171,70.9349,70.9349,84.7826,74.4065,100.0,5.6401,5.4421,0.3,5.5041,-0.2826,65.7219,-27.6486,5.5076
2012-09-14,5.63,5.88,5.54,5.82,42883000,-56749857.4191,73082515.0479,15.7081,13.5724,-0.2165,50.0,7.1429,-42.8571,0.3146,5.1399,5.68,6.2201,0.5588,22.8473,6.3154,5.5327,0.4104,5.5987,5.6096,5.6855,19.5278,36.1798,-0.0147,0.5549,0.9882,0.5903,5.6811,1,5.7692,-0.0868,0.0211,-0.1079,-0.2165,-0.0097,-0.2068,13.3761,7.9796,49.0979,5.585,5.3705,21.8774,0.17,5.4054,-1416096674.0,22.0578,-3.7714,3.0088,1.0193,53.1577,4.79,7.1779,5.68,5.716,73.1795,74.5572,74.5572,88.8889,81.107,100.0,5.61,5.5588,0.34,5.4887,-0.2727,67.4666,-11.2834,5.5423
2012-09-21,5.8,5.89,5.55,5.79,53590900,-34683016.2427,74743913.8626,14.6548,12.9946,-0.1996,42.8571,0.0,-42.8571,0.3164,5.1695,5.66,6.1505,-0.0294,32.9641,4.766,5.5879,0.9616,5.6281,5.6336,5.6932,20.1363,47.568,0.1664,0.3067,0.999,0.7381,5.67,1,5.7695,-0.0651,0.0342,-0.0993,-0.1996,0.0174,-0.2171,13.349,7.9577,41.6376,5.52,5.345,20.1982,0.2,5.4647,-1469687574.0,20.5905,-3.4809,3.5778,0.9731,52.383,4.8009,7.1762,5.66,5.7194,76.8851,85.1632,85.1632,81.8182,97.5672,92.7015,5.5879,5.6374,0.34,5.4907,-0.2532,65.5467,-9.9099,5.5719
2012-09-28,5.77,5.79,5.55,5.74,64339200,2848183.7573,80570421.2084,13.6767,12.662,-0.1829,35.7143,0.0,-35.7143,0.3109,5.239,5.6315,6.024,-0.125,30.2499,2.0953,5.6205,0.9616,5.6453,5.6478,5.6967,21.2058,54.7933,0.1739,-0.0222,0.9854,0.8171,5.6668,1,5.7693,-0.0514,0.0384,-0.0897,-0.1829,0.0366,-0.2195,13.3219,7.9356,42.0989,5.52,5.34,19.0847,0.36,5.4172,-1534026774.0,19.4553,-3.1943,6.6914,1.007,51.0477,4.8227,7.174,5.6315,5.7204,80.2884,81.1448,81.1448,72.7273,90.9411,80.1217,5.5732,5.6793,0.24,5.5077,-0.2297,64.974,-13.6364,5.5964
2012-10-05,5.76,5.9,5.59,5.76,53415300,8017406.338,77274161.2883,13.2351,12.3015,-0.1633,28.5714,100.0,71.4286,0.3109,5.2535,5.6215,5.9895,0.0,65.3309,3.1587,5.652,7.4933,5.663,5.6628,5.7014,22.0329,61.7142,0.064,-0.0445,0.9578,0.8806,5.6664,1,5.7692,-0.0384,0.0411,-0.0795,-0.1633,0.0503,-0.2136,13.2949,7.9138,48.3008,5.52,5.345,17.7254,0.54,5.3973,-1480611474.0,20.597,-2.8555,10.3448,1.0159,51.5794,4.844,7.1648,5.6215,5.7278,80.9411,76.5152,76.5152,75.0,79.1509,64.6294,5.5656,5.7174,0.31,5.5305,-0.2034,62.3712,-12.6126,5.6231
2012-10-12,5.76,5.78,5.5,5.57,43872000,-13918593.662,61921131.2039,12.4033,11.959,-0.1456,21.4286,92.8571,71.4286,0.3087,5.2562,5.6065,5.9568,-0.6786,13.2962,-7.1582,5.6304,1.5899,5.6487,5.6504,5.6916,22.1826,72.5007,0.0852,0.2705,0.887,0.9537,5.653,0,5.7675,-0.043,0.0292,-0.0722,-0.1456,0.0579,-0.2035,13.2678,7.8904,44.3041,5.52,5.345,18.6595,0.26,5.5418,-1524483474.0,19.2624,-2.5459,4.8964,0.9858,46.4209,4.8757,7.1568,5.6065,5.723,70.9119,55.0758,55.0758,17.5,48.2504,0.0,5.5621,5.679,0.28,5.5561,-0.1838,61.6192,-29.7297,5.6237
2012-10-19,5.6,5.72,5.18,5.22,75402700,-78046123.5686,29606938.3624,12.6645,12.3659,-0.1179,14.2857,85.7143,71.4286,0.3248,5.1984,5.587,5.9756,-0.7103,-93.7369,-22.5286,5.5259,16.0614,5.5827,5.593,5.6567,21.8873,83.715,0.2613,0.2672,0.7803,0.994,5.6307,1,5.7505,-0.074,-0.0015,-0.0725,-0.1179,0.072,-0.1898,13.2408,7.8637,43.4801,5.52,5.345,23.5008,-0.32,6.223,-1599886174.0,16.9964,-2.0716,-5.7762,0.9338,38.7357,4.9064,7.144,5.587,5.712,54.7587,32.6852,32.6852,5.5556,21.5431,0.0,5.5575,5.5273,0.535,5.5811,-0.1836,55.0097,-61.2613,5.5784
2012-10-26,5.23,5.33,5.04,5.17,84214400,-86757958.0513,10924008.6498,13.3609,13.7054,-0.0872,7.1429,78.5714,71.4286,0.3224,5.1359,5.56,5.9841,-0.2069,-156.4719,-24.4528,5.4296,22.4129,5.5192,5.5366,5.6206,21.5403,97.2161,0.3158,-0.1268,0.6127,0.9921,5.6016,1,5.7401,-0.1014,-0.0231,-0.0783,-0.0872,0.0877,-0.175,13.2138,7.8367,42.2745,5.495,5.345,25.0928,-0.42,6.2351,-1684100574.0,15.9042,-1.5447,-7.5134,0.961,37.7736,4.9362,7.1329,5.56,5.6974,33.495,12.7239,12.7239,15.1163,0.0,0.0,5.5487,5.3962,0.29,5.6012,-0.1977,52.1676,-65.7658,5.5299
2012-11-02,5.15,5.26,5.07,5.2,23885600,-77958000.1566,5087886.8566,14.0074,14.9493,-0.0775,0.0,71.4286,71.4286,0.3129,5.1105,5.5225,5.9345,0.2632,-137.5997,-22.487,5.3601,22.4129,5.4701,5.4917,5.5895,21.2951,140.949,0.196,-0.4423,-0.1036,0.63,5.5715,1,5.7373,-0.1194,-0.0329,-0.0865,-0.0775,0.0812,-0.1587,13.1868,7.8104,47.4409,5.495,5.47,24.0045,-0.3,6.0173,-1660214974.0,15.2144,-1.3815,-5.4545,0.9962,38.7565,4.9652,7.1195,5.5225,5.693,19.5004,13.0922,13.0922,18.6047,2.3731,7.1194,5.5345,5.3098,0.19,5.6059,-0.2189,49.4212,-81.3953,5.4874
2012-11-09,5.2,5.45,5.08,5.15,63294000,-117302919.0755,-10280990.5199,13.6773,15.1433,-0.0696,85.7143,64.2857,-21.4286,0.317,5.0612,5.495,5.9288,-0.1351,-103.0955,-24.6239,5.2926,9.3852,5.4209,5.4462,5.5569,20.9505,207.7079,0.039,-0.5972,-0.9548,-0.465,5.5387,1,5.7285,-0.1361,-0.0396,-0.0964,-0.0696,0.0705,-0.14,13.1598,7.7838,45.7389,5.485,5.47,22.0031,-0.25,6.1549,-1723508974.0,18.2274,-1.2497,-4.6296,0.9699,37.688,4.9932,7.107,5.495,5.6906,14.0038,16.1953,16.1953,14.8649,2.3731,0.0,5.5146,5.23,0.37,5.5884,-0.2454,42.68,-87.2093,5.4385
2012-11-16,5.17,5.33,5.09,5.14,52746000,-148071419.0755,-25423600.3085,13.3707,15.2168,-0.068,78.5714,57.1429,-21.4286,0.3115,5.0163,5.4685,5.9207,-0.125,-104.9933,-25.0689,5.2368,9.3852,5.3776,5.4054,5.526,20.4276,260.0153,-0.1613,-0.7162,-0.819,-0.9849,5.5043,1,5.6969,-0.1484,-0.0416,-0.1068,-0.068,0.0555,-0.1235,13.1328,7.7573,35.8037,5.48,5.47,20.7921,-0.49,6.0599,-1776254974.0,17.2242,-1.229,-8.7034,0.9278,37.4656,5.0204,7.0933,5.4685,5.6834,15.1274,16.0948,16.0948,14.8148,2.3731,0.0,5.4894,5.1697,0.24,5.5516,-0.2739,37.6098,-88.3721,5.3897
2012-11-23,5.21,5.64,5.17,5.59,98735800,-70343236.0968,-4575373.3371,13.055,15.0765,-0.0414,71.4286,50.0,-21.4286,0.3249,5.0174,5.4655,5.9136,0.8085,4.6434,2.7505,5.3053,8.9505,5.4103,5.43,5.5308,19.8682,280.5058,-0.4412,-0.5333,-0.5663,-0.9832,5.482,1,5.6965,-0.1205,-0.0109,-0.1096,-0.0414,0.0645,-0.1059,13.1058,7.7357,39.1057,5.48,5.47,18.5069,-0.23,5.813,-1677519174.0,22.1454,-0.7498,-3.9519,1.0,51.3752,5.0468,7.0826,5.4655,5.6884,24.2463,40.4488,40.4488,91.6667,33.3333,100.0,5.4643,5.285,0.5,5.5082,-0.2831,44.0467,-36.0465,5.4048
2012-11-30,5.65,5.86,5.5,5.54,111023600,-156694924.9857,-23106147.5556,13.5003,15.3155,-0.0462,64.2857,42.8571,-21.4286,0.3274,5.0172,5.463,5.9088,-0.3056,69.441,0.0866,5.3493,19.2902,5.4303,5.4446,5.5315,19.4526,304.0036,-0.5528,-0.0018,-0.1907,-0.829,5.4708,0,5.6955,-0.1012,0.0067,-0.1079,-0.0462,0.0445,-0.0907,13.0788,7.7137,49.7014,5.48,5.47,17.0535,-0.25,5.9106,-1788542774.0,25.2054,-0.8372,-4.3178,1.0073,50.0433,5.0724,7.066,5.463,5.6964,37.2895,55.3251,55.3251,59.4937,63.4748,90.4243,5.4418,5.3572,0.36,5.4612,-0.2806,41.9852,-41.8605,5.4131
2012-12-07,5.67,5.68,5.46,5.6,81390600,-134497488.622,-21523539.2969,13.7286,15.3067,-0.0603,57.1429,35.7143,-21.4286,0.3198,5.0261,5.474,5.9219,-0.3182,44.8439,3.3256,5.4007,16.6954,5.4564,5.4654,5.5365,19.104,-34.2576,-0.4209,0.4203,0.1864,-0.5629,5.4751,0,5.6938,-0.0802,0.0222,-0.1023,-0.0603,0.019,-0.0793,13.0519,7.6926,47.4598,5.48,5.47,17.109,-0.14,5.7103,-1707152174.0,23.9667,-1.0935,-2.439,1.037,51.6628,5.0972,7.0469,5.474,5.7038,56.1276,72.609,72.609,66.6667,96.8081,100.0,5.4241,5.4341,0.22,5.4198,-0.2674,48.5219,-34.8837,5.4291
2012-12-14,5.56,5.78,5.53,5.67,58605300,-127464852.622,-16681766.3459,14.2697,14.9889,-0.0596,50.0,28.5714,-21.4286,0.3148,5.0567,5.4965,5.9363,0.44,69.2127,7.109,5.4602,21.3041,5.4892,5.4926,5.5464,18.5884,-7.2166,-0.2382,0.5155,0.6127,-0.1256,5.4888,1,5.6937,-0.0572,0.0361,-0.0933,-0.0596,0.0102,-0.0697,13.025,7.6723,47.6786,5.48,5.47,16.1384,-0.09,5.5519,-1648546874.0,24.8763,-1.0817,-1.5625,1.0071,53.5545,5.1213,7.032,5.4965,5.7104,65.0319,67.1617,67.1617,75.3247,96.8081,100.0,5.4127,5.5171,0.25,5.3905,-0.2442,48.8439,-26.7442,5.4526
2012-12-21,5.67,5.84,5.63,5.82,54130400,-83645005.003,758161.9534,14.9661,14.8105,-0.0575,42.8571,21.4286,-21.4286,0.3073,5.0695,5.522,5.9745,0.7143,102.8589,14.8035,5.546,24.0202,5.5401,5.5363,5.5667,17.8923,31.6316,-0.0922,0.6334,0.9729,0.5245,5.503,1,5.6942,-0.0266,0.0534,-0.08,-0.0575,0.0055,-0.063,12.9981,7.6538,48.3563,5.48,5.47,15.3507,0.25,5.2802,-1594416474.0,25.0566,-1.0436,4.4883,1.0,57.4018,5.1447,7.0202,5.522,5.7208,72.834,78.7314,78.7314,94.2029,100.0,100.0,5.4093,5.6319,0.21,5.3805,-0.2086,50.0744,-9.3023,5.4956
2012-12-28,5.8,5.81,5.56,5.58,26073800,-105546997.003,854938.6255,15.2447,14.4607,-0.069,35.7143,14.2857,-21.4286,0.3039,5.0708,5.524,5.9772,-0.88,51.5389,0.4644,5.5556,18.8658,5.5463,5.5421,5.5677,17.1645,66.7006,0.2088,0.6006,0.9291,0.9185,5.5167,1,5.6921,-0.0214,0.0468,-0.0682,-0.069,-0.008,-0.061,12.9713,7.6331,49.9401,5.48,5.47,16.0578,0.36,5.4467,-1620490274.0,23.5255,-1.2538,6.8966,0.9637,50.2322,5.1673,7.013,5.524,5.722,70.8008,66.5092,66.5092,30.0,67.5224,2.5673,5.4121,5.6333,0.26,5.3893,-0.1762,48.5237,-37.2093,5.5067
2013-01-04,5.57,6.01,5.53,5.92,49857500,-74386059.503,10731651.139,16.1604,14.6977,-0.0503,28.5714,100.0,71.4286,0.3165,5.056,5.5405,6.025,0.7292,108.4568,16.3956,5.6479,28.0649,5.6038,5.5925,5.5938,16.5649,90.963,0.3786,0.1838,0.6951,0.9999,5.5311,1,5.6952,0.01,0.0626,-0.0526,-0.0503,0.0077,-0.058,12.9445,7.6159,56.7443,5.53,5.525,14.3183,0.75,5.3463,-1570632774.0,25.4907,-0.9109,14.5068,1.0314,58.1978,5.1893,7.0109,5.5405,5.7208,71.5068,69.2798,69.2798,83.6364,67.5224,100.0,5.4226,5.7515,0.48,5.4234,-0.1327,55.0012,-9.2784,5.565
2013-01-11,5.92,6.38,5.92,6.36,105107700,21581840.497,44331760.7001,17.9575,15.1804,0.0151,21.4286,100.0,78.5714,0.3268,4.9824,5.5835,6.1846,0.9565,216.4796,31.6434,5.8315,41.3201,5.7201,5.6948,5.6505,16.1394,123.0106,0.3146,-0.0653,0.2077,0.8386,5.547,1,5.7246,0.0696,0.0977,-0.0282,0.0151,0.0637,-0.0486,12.9178,7.6034,59.6445,5.75,5.71,12.8785,1.16,5.1376,-1465525074.0,31.0157,0.2728,22.3077,1.1042,65.8217,5.2221,7.0056,5.5835,5.7294,68.7389,70.4278,70.4278,97.6471,67.5224,100.0,5.4453,5.9917,0.46,5.482,-0.065,56.8006,-1.4925,5.6804
2013-01-18,6.33,6.71,6.28,6.7,108078700,124633624.218,86836303.9136,20.2566,16.4606,0.0919,14.2857,100.0,85.7143,0.3341,4.8823,5.6485,6.4147,0.8605,268.2317,40.6509,6.0635,50.144,5.8709,5.8289,5.7283,15.7696,140.2456,0.2712,-0.0736,-0.0914,0.6395,5.5811,1,5.8265,0.1426,0.1366,0.006,0.0919,0.1227,-0.0308,12.8912,7.5944,67.3356,5.92,5.875,11.6947,1.55,4.987,-1357446374.0,35.2192,1.6411,30.0971,1.2029,70.3255,5.28,7.0013,5.6485,5.7428,77.7287,93.4787,93.4787,99.1525,100.0,100.0,5.4847,6.2872,0.43,5.5643,0.0299,67.2131,-0.5988,5.8353
2013-01-25,6.7,6.93,6.64,6.86,98986300,174995075.0951,112354414.697,22.7384,18.0496,0.1671,7.1429,100.0,92.8571,0.3306,4.7797,5.71,6.6403,0.5614,259.431,44.3662,6.2888,55.002,6.023,5.9663,5.8121,15.3952,161.6694,0.2408,-0.0978,-0.4488,0.3145,5.6353,1,6.0541,0.2109,0.164,0.047,0.1671,0.1748,-0.0076,12.8647,7.587,75.6881,6.0,5.985,10.9746,1.72,4.8195,-1258460074.0,37.8037,2.9524,33.463,1.3142,72.1831,5.3658,6.9946,5.71,5.7614,87.0577,97.2665,97.2665,95.0,100.0,100.0,5.543,6.5589,0.285,5.6696,0.1444,69.9122,-3.7037,6.0009
2013-02-01,6.86,7.68,6.79,7.64,208946200,365159594.1963,173086496.5772,25.8898,19.9486,0.285,0.0,100.0,100.0,0.3706,4.5461,5.801,7.0559,0.8764,271.8047,58.1276,6.6624,66.8581,6.2718,6.1895,5.9475,15.1077,164.5844,0.1503,0.0265,-0.4937,0.2658,5.7368,1,6.5058,0.3243,0.2219,0.1024,0.285,0.2558,0.0292,12.8383,7.5875,85.7448,6.39,6.375,9.0919,2.05,4.8505,-1049513874.0,45.7748,4.9565,36.6726,1.4778,79.0638,5.4753,6.9909,5.801,5.7924,96.0586,97.4307,97.4307,98.1395,100.0,100.0,5.6269,7.0268,0.89,5.8034,0.2984,76.7322,-1.5326,6.2548
