date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2007-07-20,59.82,59.82,57.3,23.68,2181800,11812709.2203,-1237138.6232,39.7345,46.0465,1.3684,100.0,42.8571,-57.1429,1.1243,22.8537,25.2511,27.6485,-0.9008,-84.304,-0.8127,25.5563,2.1043,24.9622,24.8827,23.8456,33.5078,198.9647,-0.8335,-2.5512,-0.8985,-0.325,23.0161,1,25.6472,1.1166,-0.5205,1.6372,1.3684,-1.0241,2.3924,10.8102,17.4579,44.8441,25.2351,25.4778,22.3655,-2.8372,4.7487,24861200.0,21.4436,5.6481,-10.7012,0.9273,49.5937,27.0053,17.5584,25.2511,20.6072,31.5777,27.3614,27.3614,4.2373,15.1449,0.0,26.6583,24.6418,1.0367,25.8339,1.0919,38.8311,-97.3007,25.2934
2007-07-27,58.15,58.33,51.84,21.39,2064900,9849622.4714,-2012807.0179,38.8626,46.264,0.8613,100.0,35.7143,-64.2857,1.2347,22.517,25.1966,27.8762,-0.9476,-205.5571,-21.6812,24.5978,27.5278,24.413,24.4173,23.6639,33.5444,205.5931,-1.6459,-2.446,-0.9432,-0.432,23.0854,1,25.1732,0.7491,-0.7104,1.4596,0.8613,-1.3075,2.1688,10.8437,17.4972,39.2538,24.0935,24.3547,31.9055,-5.4023,5.7716,22796300.0,18.1314,3.5427,-20.1618,0.8212,39.1594,26.868,17.5906,25.1966,20.748,23.1378,6.5875,6.5875,1.4085,0.0,0.0,26.6293,23.3778,2.6699,25.592,0.9524,31.1736,-98.9132,24.7238
2007-08-03,52.35,56.7,50.91,22.16,2903700,9904787.7564,-2129590.8598,38.2883,46.1412,0.4103,100.0,28.5714,-71.4286,1.3166,22.3498,25.1625,27.9753,0.2608,-202.0637,-13.0935,24.0113,30.8232,24.066,24.116,23.5523,33.686,213.1593,-2.0914,0.863,-0.9787,-0.547,23.1531,1,24.9391,0.5137,-0.7567,1.2704,0.4103,-1.4812,1.8916,10.8772,17.5438,33.3218,24.0935,24.1634,29.8582,-3.4973,5.9422,25700000.0,15.7884,1.6818,-13.6323,0.8485,43.4533,26.5909,17.6242,25.1625,20.8934,14.6106,9.883,9.883,24.0033,5.9899,17.9697,26.5201,22.7068,2.382,25.2818,0.8082,35.3012,-81.1522,24.3005
2007-08-10,53.89,54.96,41.23,20.68,7670700,12346226.8678,-1206945.3633,39.4234,46.9278,-0.1,100.0,21.4286,-78.5714,1.626,21.5757,24.985,28.3943,-0.2629,-266.0013,-24.1844,23.1712,54.1784,23.5458,23.6585,23.3399,34.3057,221.5674,-0.8456,0.7339,-0.9982,-0.6635,23.2153,1,24.4218,0.2059,-0.8516,1.0575,-0.1,-1.6569,1.5569,10.9107,17.5752,28.5023,23.7397,22.1723,39.9429,-5.779,7.8611,18029300.0,11.871,-0.41,-21.8374,0.7816,37.9078,26.2521,17.6494,24.985,21.0139,13.0104,22.5606,22.5606,42.27,5.9899,0.0,26.3258,21.7092,5.6484,24.9089,0.6514,45.7978,-64.274,23.7186
2007-08-17,51.11,54.29,46.51,20.16,3586700,11055383.6802,-1130500.0051,40.4773,47.7522,-0.4921,92.8571,14.2857,-78.5714,1.7385,20.7413,24.7485,28.7557,-0.2712,-189.0148,-27.7354,22.365,54.1784,23.0246,23.1918,23.1042,34.5527,227.4946,-1.1079,-3.601,-0.9991,-0.7372,23.2186,1,23.8528,-0.0796,-0.9096,0.8301,-0.4921,-1.6841,1.192,10.9441,17.601,32.2238,23.4764,22.1723,34.6904,-5.9788,8.6244,14442600.0,10.3099,-2.0223,-22.8747,0.7603,36.1323,25.6018,17.6719,24.7485,21.1111,22.8223,36.0233,36.0233,41.7967,5.9899,0.0,26.0476,20.8037,3.2006,24.4883,0.4877,42.9819,-69.327,23.1214
2007-08-24,48.9,50.34,47.95,20.25,1779300,11181944.7681,-956184.7392,41.4559,47.9252,-0.9313,85.7143,7.1429,-78.5714,1.6846,20.0467,24.4741,28.9015,0.1381,-159.5236,-26.5881,21.7438,54.1784,22.5982,22.7999,22.893,34.661,236.9937,-2.2256,-6.414,-0.9782,-0.8386,23.2173,1,23.3363,-0.2948,-0.8999,0.6051,-0.9313,-1.7347,0.8034,10.9775,17.6276,24.3659,23.311,22.1723,33.2442,-5.6472,8.3177,16221900.0,9.8801,-3.8394,-21.8039,0.7559,36.706,24.997,17.6953,24.4741,21.2161,34.0669,43.6168,43.6168,46.7836,2.612,7.8359,25.6967,20.1918,0.9832,23.9989,0.3276,41.5725,-68.419,22.5975
2007-08-31,49.3,49.85,47.16,20.21,1686100,11965448.4855,-548651.4258,42.4736,48.1402,-1.3951,78.5714,0.0,-78.5714,1.6433,19.4407,24.2081,28.9756,-0.0632,-136.7618,-26.8955,21.2404,55.7028,22.231,22.4548,22.6944,35.7314,242.5471,-4.2609,-6.1572,-0.9535,-0.8874,23.1765,1,22.9511,-0.4633,-0.8548,0.3914,-1.3951,-1.7884,0.3933,11.0109,17.6534,25.6398,23.311,21.7883,33.0577,-4.1932,8.1304,14535800.0,9.4049,-5.7588,-17.1817,0.7878,36.5522,24.4345,17.7184,24.2081,21.32,42.063,46.549,46.549,51.0666,4.524,5.7361,25.2883,19.7582,1.1066,23.4516,0.1764,44.7486,-66.3326,22.1303
2007-09-07,49.4,50.21,47.7,19.92,1191900,11457347.6887,-493724.2852,43.2398,48.2506,-1.7949,71.4286,0.0,-71.4286,1.5997,18.8665,23.9015,28.9366,-0.3904,-115.988,-29.1639,20.7713,53.2015,21.8754,22.1168,22.4888,35.6231,252.3352,-5.0415,-0.5625,-0.8883,-0.9528,23.1489,1,22.4025,-0.6134,-0.8039,0.1905,-1.7949,-1.7588,-0.0362,11.0442,17.6761,23.5939,23.0282,21.7842,31.5335,-4.9673,8.0306,13343900.0,9.6325,-7.4394,-19.9595,0.7527,35.4181,23.9114,17.7411,23.9015,21.4295,46.746,50.0724,50.0724,52.3671,4.524,0.0,24.8359,19.3732,1.0326,22.8577,0.0346,44.4792,-69.3325,21.676
2007-09-14,48.9,48.99,45.92,19.49,1010100,11401413.8125,-444167.2078,44.2148,48.4356,-2.0758,64.2857,0.0,-64.2857,1.5756,18.2947,23.5703,28.8459,-0.4984,-113.628,-32.4996,20.2963,56.8892,21.5081,21.7662,22.2665,34.7794,267.1553,-4.2221,1.5872,-0.7413,-0.9988,23.1784,1,21.8693,-0.7584,-0.7591,0.0007,-2.0758,-1.6148,-0.461,11.0775,17.6942,17.0984,22.6938,21.7066,33.0477,-6.2449,8.0852,12333800.0,9.081,-8.6497,-24.2686,0.7456,33.7502,23.4249,17.764,23.5703,21.529,45.6246,40.2525,40.2525,17.3238,1.912,0.0,24.3506,18.9768,1.263,22.2794,-0.0988,49.0465,-73.3826,21.2265
2007-09-21,47.37,50.81,46.27,20.34,1492800,11993272.8433,-195196.2384,44.2254,47.0331,-2.3049,57.1429,0.0,-57.1429,1.5965,17.9848,23.2641,28.5433,0.4559,-86.3114,-20.4567,20.1371,44.3632,21.3282,21.576,22.1237,35.0649,277.3253,-4.2389,2.9094,-0.6112,-0.9918,23.2174,1,21.6795,-0.7955,-0.6369,-0.1586,-2.3049,-1.4358,-0.8692,11.1107,17.7206,21.7834,22.6101,21.4808,30.2861,-4.1756,7.8493,13826600.0,11.6721,-9.6648,-17.0331,0.7853,39.7716,22.9725,17.7909,23.2641,21.643,45.8499,47.2248,47.2248,71.9836,33.3333,100.0,23.8535,19.0205,1.8677,21.7535,-0.2119,50.9828,-62.6309,20.9538
2007-09-28,49.8,51.67,48.59,20.14,1419600,10905527.3888,-421700.192,43.8327,45.4641,-2.5885,50.0,14.2857,-35.7143,1.573,17.7196,22.9453,28.171,-0.276,-68.8083,-22.258,19.971,38.727,21.1451,21.3842,21.9766,34.4798,293.4943,-3.0689,5.6229,-0.3666,-0.9171,23.3011,1,21.5285,-0.8316,-0.5384,-0.2932,-2.5885,-1.336,-1.2525,11.1439,17.7448,26.9907,22.6101,21.4808,28.5435,-3.538,7.811,12407000.0,12.6071,-10.9375,-14.9435,0.8251,38.871,22.5517,17.8151,22.9453,21.7492,44.9372,47.3344,47.3344,52.6957,61.6809,85.0428,23.3594,19.0254,1.2671,21.2846,-0.3083,44.7838,-64.8612,20.7072
2007-10-05,49.08,53.95,49.08,21.93,1375100,11722520.4111,-216072.1939,42.3025,43.739,-2.6571,42.8571,7.1429,-35.7143,1.6206,17.7715,22.7023,27.6331,0.7971,-35.869,-0.4282,20.2963,22.411,21.2665,21.4575,21.9735,33.3628,310.5369,-1.875,4.5456,-0.0778,-0.76,23.3913,1,21.5476,-0.707,-0.3311,-0.3759,-2.6571,-1.0638,-1.5933,11.1771,17.7867,31.912,22.6101,21.4808,25.7248,0.542,7.3886,13782100.0,16.3054,-11.2974,2.5335,0.8814,49.7859,16.9617,17.847,22.7023,21.8928,55.0699,70.6505,70.6505,87.2721,95.0143,100.0,22.8977,19.6952,2.2406,20.9139,-0.3704,52.4586,-44.9821,20.7408
2007-10-12,52.88,55.7,49.86,21.81,1172200,11638218.3563,-139132.1036,40.2193,41.4242,-2.6696,35.7143,0.0,-35.7143,1.6779,17.7578,22.5098,27.2618,-0.0531,-21.152,-1.7799,20.5378,13.1367,21.3495,21.504,21.9611,32.2192,-32.3615,-1.1622,2.7545,0.2188,-0.5353,23.471,1,21.5679,-0.6116,-0.1886,-0.4231,-2.6696,-0.7908,-1.8788,11.2103,17.8269,32.0268,22.0012,21.3656,23.072,-0.3518,7.6948,12609900.0,17.7141,-11.4201,-1.5877,0.8474,49.11,17.0158,17.8783,22.5098,22.033,62.5673,69.7169,69.7169,69.183,93.6094,95.7854,22.4842,20.1859,2.4224,20.6553,-0.4077,50.9071,-45.0029,20.7854
2007-10-19,52.8,52.8,47.78,19.88,1430800,10292924.3324,-523056.3376,38.8333,39.2839,-2.5582,28.5714,0.0,-28.5714,1.7068,17.6637,22.1807,26.6977,-0.9701,-57.2588,-19.4134,20.2627,20.8158,21.1236,21.2876,21.807,31.2489,-15.8639,-1.0276,2.9505,0.4869,-0.2734,23.4952,1,21.412,-0.6834,-0.2083,-0.4751,-2.5582,-0.4498,-2.1084,11.2435,17.8474,32.728,21.5816,20.7855,24.6721,-0.8037,8.585,11179100.0,16.1704,-11.0559,-3.8853,0.811,40.2933,17.1376,17.9002,22.1807,22.1318,66.4833,59.0824,59.0824,20.792,69.6055,13.031,22.1077,19.9069,2.0823,20.4887,-0.4458,44.0718,-61.8263,20.6108
2007-10-26,47.5,49.87,46.59,20.62,1478500,11636195.6739,-205161.1576,37.8385,38.3505,-2.475,21.4286,0.0,-21.4286,1.6821,17.7272,21.905,26.0828,0.6768,-63.3053,-11.125,20.2341,24.906,21.0466,21.199,21.7193,30.3266,-1.813,-0.0974,3.7518,0.6844,-0.0316,23.4311,1,21.3726,-0.6727,-0.1581,-0.5146,-2.475,-0.195,-2.2799,11.2767,17.8752,33.9,20.8226,20.4791,25.3428,0.4654,8.156,12657600.0,15.2362,-10.7945,2.3088,0.8711,44.4375,17.2569,17.9251,21.905,22.2058,56.7479,41.4443,41.4443,34.3578,53.2719,50.9992,21.769,19.9776,1.3605,20.4115,-0.4743,49.1694,-47.9456,20.5793
2007-11-02,50.0,50.08,45.7,18.97,1734600,9925357.3177,-600819.7739,37.129,37.7087,-2.3297,14.2857,0.0,-14.2857,1.6917,17.6206,21.5585,25.4963,-0.9749,-81.7816,-23.8182,19.8076,27.9055,20.7269,20.9016,21.5156,29.4831,8.6236,0.6491,2.891,0.8051,0.1499,23.2511,1,21.2783,-0.7886,-0.2192,-0.5694,-2.3297,0.0541,-2.3838,11.3097,17.8861,34.5627,20.563,20.1438,24.9575,-1.2842,8.9183,10923000.0,14.0674,-10.2904,-6.3411,0.8867,38.0909,17.3739,17.9405,21.5585,22.2152,39.67,18.4833,18.4833,0.3,21.3434,0.0,21.4519,19.4735,1.8168,20.3921,-0.5111,45.4117,-68.4661,20.3562
2007-11-09,45.07,51.34,43.5,20.94,2465200,11849722.6239,-95762.0855,36.9651,38.1942,-2.0503,7.1429,0.0,-7.1429,1.8031,17.6646,21.3852,25.1057,0.6901,-56.6976,-4.6554,19.9628,34.8345,20.7595,20.9066,21.4728,28.8091,14.953,1.569,2.5755,0.8656,0.258,23.0481,1,21.273,-0.7133,-0.1151,-0.5982,-2.0503,0.3619,-2.4121,11.3428,17.9167,43.697,20.4514,20.0329,25.3573,0.7272,8.6114,13388200.0,12.2552,-9.1426,3.5978,0.945,47.6723,17.4885,17.9626,21.3852,22.2608,30.1837,30.6237,30.6237,57.2131,45.9838,86.9522,21.1674,19.8033,3.252,20.4174,-0.5303,50.9767,-35.2506,20.4189
2007-11-16,51.06,54.45,50.93,21.64,1869300,11286808.4193,-59550.9976,35.5836,38.0304,-1.7366,0.0,64.2857,64.2857,1.792,17.8615,21.2226,24.5837,0.3125,25.0176,1.1705,20.2701,17.6242,20.8943,21.0038,21.4849,28.2794,24.9195,2.3246,-2.5661,0.9392,0.4213,22.8007,1,21.2778,-0.5906,0.0061,-0.5967,-1.7366,0.6378,-2.3744,11.3758,17.9538,62.3137,20.4514,20.5738,23.6929,1.7161,8.2824,15257500.0,16.5928,-7.8131,8.6152,1.046,50.5852,17.6008,17.9865,21.2226,22.3208,31.5467,45.5333,45.5333,79.0868,62.3174,100.0,20.9281,20.3139,1.6467,20.5019,-0.5285,51.1682,-29.0164,20.5861
2007-11-23,51.68,52.26,49.76,21.25,1241800,11505365.2193,30217.1564,34.5901,38.023,-1.4807,85.7143,57.1429,-28.5714,1.738,18.3473,20.9985,23.6496,-0.18,8.4233,-2.0792,20.4291,21.6746,20.949,21.0366,21.4675,27.8543,31.636,0.0831,-5.1489,0.9729,0.5245,22.5724,1,21.2773,-0.5185,0.0626,-0.5811,-1.4807,0.8022,-2.2829,11.4089,17.9868,52.2172,20.4514,20.5738,24.6776,1.7623,8.179,14015700.0,15.8857,-6.7127,9.0432,1.0542,48.9604,17.7108,18.004,20.9985,22.3623,48.3738,68.9645,68.9645,70.5936,91.3159,86.9956,20.7351,20.5766,1.037,20.584,-0.5159,49.6542,-36.6393,20.6928
2007-11-30,50.8,54.75,50.07,22.27,1697100,12426440.8603,357263.0,32.7874,37.6305,-1.1237,78.5714,50.0,-28.5714,1.7525,18.6891,20.886,23.0829,0.6154,72.0927,6.4461,20.8162,9.3515,21.1517,21.2006,21.5267,27.3413,42.5955,-0.8679,-2.2978,0.9991,0.6768,22.3245,1,21.3041,-0.375,0.1648,-0.5398,-1.1237,0.9964,-2.1201,11.442,18.0296,60.5542,20.6174,20.5738,22.7252,1.927,7.8709,15712800.0,18.8384,-5.1318,9.4742,1.0994,53.2231,17.8187,18.0271,20.886,22.4241,64.8514,80.0564,80.0564,90.4889,95.6652,100.0,20.5964,21.1373,1.9412,20.6426,-0.4846,52.9233,-16.5574,20.9246
2007-12-07,54.26,55.65,51.92,22.14,1726400,12042282.1472,336343.7091,30.8171,37.0285,-0.749,71.4286,42.8571,-28.5714,1.7379,18.9224,20.8091,22.6958,-0.2386,114.5828,5.2484,21.1006,5.204,21.3033,21.3255,21.5719,26.6564,51.0147,-1.454,-0.2966,0.9945,0.7773,22.1069,1,21.3252,-0.2686,0.217,-0.4856,-0.749,1.1591,-1.9081,11.4751,18.0707,68.5894,20.6174,20.5738,21.28,2.0,7.8504,13986400.0,19.1748,-3.445,9.9315,1.0953,52.6242,17.9244,18.0493,20.8091,22.4754,76.5978,80.7724,80.7724,81.2346,92.0688,89.2109,20.5118,21.5172,1.5472,20.7137,-0.4427,56.2511,-19.0984,21.1201
2007-12-14,53.8,53.8,49.61,20.67,1313800,10872717.9467,-74924.9472,29.6301,36.9225,-0.5201,64.2857,35.7143,-28.5714,1.7379,18.905,20.7732,22.6414,-0.9451,36.7244,-7.5135,20.9683,14.1991,21.2064,21.2385,21.5054,26.0922,63.8129,-0.9491,4.4765,0.9466,0.8974,21.8365,1,21.3189,-0.2989,0.1493,-0.4483,-0.5201,1.1491,-1.6693,11.5082,18.0967,62.6392,20.6174,20.5738,23.6981,-1.261,8.4064,12672600.0,17.8051,-2.4146,-5.7489,1.0378,46.2433,18.028,18.0647,20.7732,22.4948,73.1131,58.5105,58.5105,3.8079,63.0703,0.0,20.4624,21.29,1.738,20.7917,-0.4104,48.9588,-48.0328,21.102
2007-12-21,49.5,52.37,47.85,21.68,1688000,12478558.6547,274589.4593,28.9706,36.598,-0.2869,57.1429,28.5714,-28.5714,1.7477,18.9414,20.7492,22.5569,0.6106,34.9909,1.3204,21.1135,20.3968,21.2788,21.297,21.5181,25.8547,73.6814,1.4725,4.0794,0.8773,0.9597,21.6244,0,21.328,-0.2392,0.1672,-0.4065,-0.2869,1.1299,-1.4169,11.5413,18.1325,60.4911,20.6174,20.5738,24.8659,-0.1286,8.0623,14360600.0,16.4407,-1.3386,-0.5897,1.1124,50.6602,18.1295,18.0834,20.7492,22.5397,62.1588,47.1937,47.1937,56.5385,50.8309,63.2817,20.4453,21.4675,1.8749,20.9054,-0.3742,58.0925,-28.1967,21.2106
2007-12-28,53.0,53.56,51.21,21.64,744900,12348597.3781,351258.6322,27.9285,35.8806,-0.1864,50.0,21.4286,-28.5714,1.6925,18.9483,20.7971,22.6459,-0.3489,82.4318,1.0249,21.2243,14.3807,21.335,21.3433,21.5274,26.0626,84.6037,1.5845,0.5519,0.7705,0.9956,21.4542,0,21.3329,-0.1924,0.1712,-0.3636,-0.1864,0.9762,-1.1626,11.5745,18.1676,59.2748,20.6174,20.5738,23.843,1.7629,7.8196,13615700.0,17.8476,-0.8747,8.8671,1.0642,50.5124,18.229,18.1005,20.7971,22.5831,48.108,38.6197,38.6197,55.5128,41.4821,61.1648,20.4559,21.587,0.9748,21.041,-0.3366,52.0382,-28.8525,21.2939
2008-01-04,52.32,54.47,50.61,21.15,1565600,11099362.1449,-46793.2469,26.6379,34.4702,-0.0646,42.8571,14.2857,-28.5714,1.6859,19.0161,20.8469,22.6778,-0.342,64.458,-3.4483,21.1932,9.86,21.3072,21.3181,21.4998,26.6398,88.0209,1.6438,0.0145,0.7311,0.9994,21.3571,0,21.3307,-0.1925,0.1369,-0.3294,-0.0646,0.8463,-0.9109,11.6076,18.1975,52.2571,20.6174,20.5738,22.2256,0.5309,7.9696,12050100.0,18.2361,-0.3056,2.5744,1.0505,48.2759,18.3265,18.1128,20.8469,22.6245,45.5418,50.812,50.812,40.3846,52.1002,31.8542,20.4844,21.5024,1.6011,21.1573,-0.3044,49.1637,-38.5246,21.2995
2008-01-11,51.43,53.03,49.66,21.12,1786700,10647424.5365,-349177.0504,25.7134,32.9663,0.1693,35.7143,7.1429,-28.5714,1.6654,19.0768,20.8903,22.7039,-0.1517,30.8213,-3.7641,21.1607,13.6949,21.2786,21.2918,21.4717,26.8541,100.7302,1.5271,-3.0813,0.5631,0.9825,21.2516,0,21.3283,-0.1931,0.109,-0.3022,0.1693,0.8336,-0.6643,11.6407,18.2267,44.9147,20.6174,20.5738,22.5832,2.1523,7.8849,10263400.0,17.1427,0.8058,11.3466,0.9629,48.1179,18.4221,18.125,20.8903,22.663,45.6165,47.4179,47.4179,46.3563,45.154,42.443,20.5235,21.4234,1.3979,21.2446,-0.2769,46.7553,-39.1903,21.2909
2008-01-18,50.9,50.9,45.04,19.16,1665800,9413709.1781,-833681.9431,25.8991,32.3662,0.2211,28.5714,0.0,-28.5714,1.7215,18.893,20.8379,22.7828,-0.8703,-97.3235,-20.1206,20.6483,28.3142,20.9531,21.0079,21.3007,26.5749,118.2115,-0.1325,-3.6462,0.2888,0.8812,21.1075,1,21.2563,-0.3476,-0.0364,-0.3113,0.2211,0.6679,-0.4468,11.6737,18.2361,38.7592,20.6174,20.5634,27.5632,-1.7761,8.9838,8597600.0,15.3988,1.0613,-8.4824,0.8788,39.9397,18.5157,18.1287,20.8379,22.6489,43.3236,31.7408,31.7408,8.4816,24.7657,0.0,20.5487,20.6779,2.4518,21.2886,-0.2744,38.518,-77.7934,21.029
2008-01-25,46.65,48.2,43.62,20.1,2062400,11341017.475,-342864.7645,26.3696,32.1041,0.3653,21.4286,50.0,28.5714,1.7354,18.918,20.8471,22.7762,0.3057,-113.137,-10.4052,20.4713,32.4861,20.8224,20.8874,21.212,26.0634,167.0873,-0.5456,-0.4615,-0.5312,0.2235,20.9513,1,21.2498,-0.3896,-0.0627,-0.3269,0.3653,0.6069,-0.2417,11.7066,18.2548,37.8838,20.6174,20.5634,27.8346,-1.5316,8.6323,10660000.0,14.1843,1.7576,-7.0789,1.0112,44.7974,23.104,18.138,20.8471,22.6379,37.2211,32.5045,32.5045,42.6757,29.4629,45.9458,20.5572,20.448,1.9163,21.2881,-0.2777,46.4573,-59.1139,20.9178
2008-02-01,47.79,52.01,47.32,21.55,1966700,12888378.4559,381435.7356,25.4443,31.2866,0.4396,14.2857,42.8571,28.5714,1.7517,19.1041,20.9503,22.7965,0.7932,10.0937,2.6362,20.6921,13.4145,20.9347,20.976,21.2372,25.4385,207.8943,-0.0731,-0.8468,-0.9558,-0.4678,20.84,0,21.2532,-0.3026,0.0195,-0.3221,0.4396,0.5076,-0.068,11.7395,18.2877,45.4088,20.6174,20.5634,25.6073,0.3019,8.1276,12626700.0,19.5497,2.1179,1.4205,1.045,51.3181,23.0555,18.151,20.9503,22.6315,35.5445,42.3881,42.3881,76.0071,48.6486,100.0,20.5632,20.7865,1.9623,21.263,-0.2682,54.2553,-30.389,20.9975
2008-02-08,51.41,52.66,46.0,21.15,2127500,13667822.9003,891069.5602,24.9002,30.9327,0.3813,7.1429,35.7143,28.5714,1.8256,19.1646,20.9909,22.8171,-0.1291,-15.2097,-0.8628,20.7733,17.8279,20.9678,20.9992,21.2308,24.6311,222.6059,-0.6387,-1.1276,-0.9991,-0.677,20.7989,0,21.2501,-0.263,0.0473,-0.3102,0.3813,0.3237,0.0576,11.7724,18.3164,44.4746,20.7144,20.5634,24.9763,-1.116,8.6315,10499200.0,17.4182,1.8351,-5.0123,1.115,49.5686,23.0075,18.1611,20.9909,22.6087,46.6689,65.114,65.114,76.6593,76.8567,84.6242,20.571,20.9054,2.7865,21.2277,-0.2545,54.319,-38.3589,21.0148
2008-02-15,50.49,57.2,50.49,23.79,2880500,16256409.3384,1842190.9406,23.1848,29.3842,0.4533,0.0,100.0,100.0,1.8957,19.0233,21.1735,23.3237,0.9493,172.5757,18.7454,21.4981,0.8847,21.402,21.3714,21.4203,23.7073,232.7422,-0.6387,-0.984,-0.9909,-0.7959,20.86,1,21.352,-0.0183,0.2335,-0.2519,0.4533,0.2875,0.1658,11.8053,18.3711,46.248,21.4765,21.0915,22.3343,1.6526,7.9684,13379700.0,22.733,2.1671,7.4653,1.1362,59.3727,18.2506,18.1848,21.1735,22.6647,63.6299,83.3876,83.3876,97.4963,94.8747,100.0,20.6087,21.9181,2.8075,21.1822,-0.2091,59.6247,-2.5037,21.3634
2008-02-22,57.14,59.0,56.67,24.09,1256600,15981359.553,1976298.3062,22.0416,28.3158,0.4577,71.4286,100.0,28.5714,1.8299,18.7986,21.2814,23.7641,0.1888,232.0139,20.6412,22.1582,7.1789,21.8158,21.734,21.6182,22.8111,221.1626,-1.5564,-1.0711,-0.9978,-0.6582,21.0159,1,21.4461,0.1976,0.3595,-0.162,0.4577,0.2092,0.2485,11.8385,18.4283,45.1535,21.6271,21.4681,21.4844,3.4181,7.5958,14636300.0,24.8076,2.1731,16.5339,1.1135,60.3206,18.3074,18.211,21.2814,22.6969,78.9364,88.3076,88.3076,90.7672,94.8747,100.0,20.6919,22.78,0.9749,21.1766,-0.1412,61.9091,-9.2328,21.7249
2008-02-29,57.77,58.94,56.56,23.81,1907500,14634888.9648,1423074.4681,20.9481,26.8677,0.4588,64.2857,92.8571,28.5714,1.7704,18.6708,21.3816,24.0925,-0.3613,185.7679,17.8849,22.6186,6.7328,22.1228,22.011,21.7806,21.9279,146.6392,-1.7223,3.0929,-0.2017,0.5499,21.2109,1,21.5329,0.3421,0.4033,-0.0612,0.4588,0.1386,0.3202,11.8717,18.4821,43.4815,21.6271,21.4681,20.8069,2.134,7.435,12728800.0,23.8109,2.1638,9.8444,1.1205,58.9425,18.435,18.2387,21.3816,22.7163,87.4747,90.7289,90.7289,83.9231,95.7275,87.1824,20.8215,23.3165,0.9958,21.2277,-0.0646,61.0391,-13.5891,22.0257
2008-03-07,56.8,62.21,56.8,25.81,2360300,16541452.9204,1674019.2049,20.716,25.7665,0.6603,57.1429,100.0,42.8571,1.8056,18.4423,21.6781,24.914,0.9039,210.636,30.1468,23.4834,17.6985,22.6902,22.5177,22.0792,21.052,127.7033,0.4407,4.426,0.127,0.7912,21.406,1,21.7536,0.611,0.5377,0.0733,0.6603,0.2596,0.4007,11.9051,18.5554,45.7707,22.4869,22.1396,18.9437,4.1671,6.9954,15089100.0,27.0912,3.0814,19.253,1.1592,65.0734,18.56,18.2778,21.6781,22.7478,89.8435,90.4941,90.4941,96.7921,95.7275,100.0,21.0125,24.3986,2.2635,21.3998,0.0362,69.403,-2.7972,22.5687
2008-03-14,61.67,65.28,61.67,26.26,2118800,15702149.8734,1357443.8818,21.125,25.3776,0.7817,50.0,100.0,50.0,1.7845,18.2013,21.9599,25.7185,0.3019,220.5502,32.574,24.2858,26.4425,23.2392,23.0165,22.3888,20.2744,123.474,1.3114,3.2513,0.1998,0.8341,21.6688,1,22.0332,0.8504,0.6217,0.2287,0.7817,0.3129,0.4688,11.9387,18.6325,47.4551,22.7107,22.7819,17.7984,5.1043,6.7958,17207900.0,30.5948,3.604,24.1285,1.1862,66.287,18.7841,18.3211,21.9599,22.7752,89.7051,87.8922,87.8922,82.9615,95.7275,100.0,21.2704,25.342,1.5104,21.7372,0.1524,64.4604,-11.6343,23.1377
2008-03-20,61.31,66.25,60.78,27.41,2282500,17358735.7966,1631627.3269,21.6881,25.3294,0.99,42.8571,100.0,57.1429,1.8205,18.1917,22.3817,26.5717,0.766,189.3228,38.4699,25.2088,29.0089,23.8801,23.6016,22.7604,19.6604,128.2386,2.5904,3.4053,0.1177,0.7854,22.0018,1,22.7821,1.1197,0.7128,0.4069,0.99,0.4358,0.5542,11.9726,18.7202,55.0059,23.284,22.9848,16.2002,6.2844,6.6429,19490400.0,29.4399,4.5081,29.7544,1.3256,69.235,19.1252,18.3725,22.3817,22.8085,89.6859,90.6712,90.6712,92.2601,100.0,100.0,21.6013,26.4171,2.2886,22.2154,0.285,66.4336,-3.3142,23.8203
