date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2020-12-04,272.48,274.89,267.38,16.88,2395860,2201841449.4122,42951151.1663,17.3663,14.6024,0.4905,28.5714,85.7143,57.1429,1.0951,11.2334,14.4662,17.699,-0.3156,128.3667,27.2465,16.2751,32.67,15.3804,15.1972,14.5688,13.7059,163.1138,0.2535,0.7512,-0.4712,0.2905,14.2639,1,14.6898,0.8116,0.4061,0.4055,0.4905,0.5231,-0.0326,6.8044,12.8489,57.5527,14.8281,14.7909,18.0989,4.3419,6.4868,1020549152.0,35.6628,3.4427,34.6242,1.2165,63.6232,12.5192,14.0128,14.4662,13.7178,91.0957,87.1178,87.1178,85.9034,61.1364,1.1874,14.1702,16.9406,0.4694,14.2532,0.465,66.138,-11.7176,15.3392
2020-12-11,270.89,289.0,269.45,17.33,3280988,2191718216.872,32023073.0327,18.9563,15.2508,0.757,21.4286,100.0,78.5714,1.1042,11.1275,14.5929,18.0583,0.3299,128.9548,30.8774,16.6631,39.6264,15.681,15.4821,14.7736,13.7915,175.1736,1.2465,2.1124,-0.6451,0.0841,14.5161,1,15.0119,0.9073,0.4015,0.5059,0.757,0.7114,0.0456,6.8349,12.8937,64.6194,14.9369,15.0612,16.6683,4.59,6.37,1073044960.0,38.5488,5.2652,36.0177,1.3138,65.4387,12.6693,14.0686,14.5929,13.8089,86.3738,80.3941,80.3941,65.0165,58.1753,79.742,14.401,17.3293,1.2219,14.6559,0.5779,67.4156,-12.1408,15.7191
2020-12-18,277.74,293.5,274.22,17.98,3973080,2217172306.1667,32740335.5688,20.5805,16.0844,1.043,14.2857,100.0,85.7143,1.1114,10.9739,14.6802,18.3865,0.5176,131.9303,35.829,17.128,41.6953,16.035,15.8155,15.0113,14.0396,184.4836,2.483,0.8776,-0.7602,-0.0782,14.8199,1,15.5288,1.0237,0.4143,0.6094,1.043,0.8767,0.1663,6.8654,12.9446,71.4489,15.2612,15.2019,15.3774,3.7569,6.1802,1136614240.0,37.371,7.1705,26.4092,1.4117,67.9145,12.885,14.1213,14.6802,13.9175,81.4631,76.8774,76.8774,79.7122,60.3098,100.0,14.6686,17.8193,1.205,15.1431,0.6932,68.7216,-5.749,16.146
2020-12-24,283.36,292.41,279.41,18.05,1596934,2228689885.539,33722051.3549,22.0887,16.998,1.2974,7.1429,92.8571,85.7143,1.09,10.8783,14.8616,18.8449,0.4215,118.1929,36.3588,17.5098,41.6953,16.3454,16.1138,15.2366,14.6858,187.6362,2.1671,-0.771,-0.7948,-0.1329,15.0901,1,16.0134,1.1088,0.3995,0.7093,1.2974,0.9565,0.3409,6.8961,12.9957,77.7634,15.2962,15.2019,14.5586,3.9619,6.038,1162165184.0,35.3812,8.8056,28.1171,1.4372,68.1794,13.1579,14.1739,14.8616,14.0192,77.7985,76.124,76.124,83.6434,93.2473,100.0,14.9665,18.1813,0.8125,15.6535,0.8029,61.3919,-4.635,16.5324
2020-12-31,292.22,293.78,286.7,18.16,1358610,2230716286.8949,31702785.3938,23.539,17.5187,1.4329,0.0,100.0,100.0,1.0438,10.9441,15.105,19.266,-0.2331,109.6737,37.2209,17.8331,42.3924,16.6247,16.3867,15.4532,15.6467,189.8118,1.6259,-1.354,-0.8173,-0.1704,15.3229,1,16.4353,1.1715,0.3697,0.8018,1.4329,0.8892,0.5436,6.9268,13.0473,82.9244,15.4522,15.4416,14.1178,4.7787,5.7474,1183902944.0,34.8958,9.5996,35.7106,1.4482,68.6104,13.4172,14.2272,15.105,14.1051,78.9112,83.7322,83.7322,87.8409,100.0,100.0,15.2871,18.4587,0.4425,16.1134,0.9024,56.6321,-3.4357,16.8809
2021-01-08,290.76,307.22,280.43,19.13,4090580,2290791327.8666,47109436.4104,25.3471,18.3584,1.6367,28.5714,100.0,71.4286,1.0888,10.894,15.3661,19.8382,0.5734,111.0362,44.4986,18.3236,48.8525,17.0105,16.7528,15.7257,16.5499,191.0116,0.8915,-1.4924,-0.8292,-0.191,15.5366,1,17.0084,1.2848,0.3864,0.8984,1.6367,0.8848,0.7519,6.9577,13.1082,83.6417,16.0944,15.8616,12.567,6.0762,5.6909,1249352224.0,36.5733,10.8082,46.539,1.5013,72.2493,13.7139,14.2841,15.3661,14.1902,83.1267,89.5241,89.5241,97.0879,100.0,100.0,15.6308,18.9737,1.6744,16.5335,1.0033,68.3155,-1.0292,17.3054
2021-01-15,302.37,320.26,300.55,19.82,3124938,2324627246.2467,59895455.2735,27.4091,19.4647,1.9385,21.4286,100.0,78.5714,1.099,10.8501,15.6631,20.4761,0.746,123.4982,48.9836,18.8768,54.2152,17.4422,17.1613,16.0288,17.4543,194.1027,0.4785,-0.3103,-0.8581,-0.2437,15.8255,1,17.5584,1.4135,0.4121,1.0014,1.9385,0.9576,0.9809,6.9888,13.1753,84.0479,16.4366,16.2689,11.5611,3.3794,5.5458,1299351232.0,38.9408,12.6066,20.5589,1.393,74.4918,14.098,14.3431,15.6631,14.3073,88.6421,92.6701,92.6701,93.0814,100.0,100.0,15.9994,19.5655,1.2316,16.9312,1.1076,69.0995,-2.6563,17.7603
2021-01-22,318.84,320.34,307.87,19.45,1771883,2311463874.8658,55492712.526,29.3262,20.1275,2.2925,14.2857,100.0,85.7143,1.0762,11.0339,15.9759,20.9179,-0.6119,111.6143,42.3539,19.2178,54.2489,17.7512,17.4666,16.2822,18.6298,191.0926,0.8066,0.5587,-0.8299,-0.1924,16.007,1,17.8886,1.469,0.3741,1.0949,2.2925,1.0572,1.2353,7.0201,13.238,83.9054,16.4366,16.2716,10.9631,2.3344,5.5328,1271001104.0,36.9617,14.7375,13.6384,1.3804,71.1769,14.5714,14.3992,15.9759,14.4066,90.4939,89.2876,89.2876,77.6936,82.4956,47.4868,16.3848,19.8458,0.7794,17.3246,1.1985,67.4142,-7.609,18.1132
2021-01-29,315.76,316.1,300.83,19.22,3700393,2304445971.704,46413829.2573,30.4279,20.5064,2.4098,7.1429,92.8571,85.7143,1.0675,11.3997,16.3002,21.2006,-0.537,94.416,38.2279,19.4214,44.7497,17.9776,17.7007,16.5,19.9869,191.4198,1.0229,0.4008,-0.8331,-0.198,16.1701,1,18.1842,1.4775,0.3061,1.1714,2.4098,0.9322,1.4776,7.0515,13.2979,80.4239,16.4366,16.2716,13.2072,2.4412,5.5532,1211794816.0,34.6013,15.3774,14.5475,1.4365,69.1139,15.0619,14.454,16.3002,14.5117,87.1807,79.5843,79.5843,67.978,52.0159,8.561,16.7755,19.9391,0.9544,17.7019,1.2683,68.5827,-10.6509,18.3846
2021-02-05,310.0,323.83,309.92,20.12,2337251,2331495263.9096,47086894.5985,31.7189,21.7713,2.441,0.0,100.0,100.0,1.0639,11.8237,16.6781,21.5324,0.8559,108.1284,44.9798,19.7939,48.5022,18.3071,18.0232,16.7681,21.5721,188.5117,0.9953,0.5644,-0.804,-0.148,16.2603,1,18.7184,1.5389,0.294,1.2449,2.441,0.7467,1.6943,7.083,13.3661,87.2766,18.2784,16.6107,12.3052,3.0844,5.2878,1249190832.0,35.484,15.3621,18.1061,1.541,72.4899,15.5082,14.5132,16.6781,14.6348,83.0947,80.4122,80.4122,95.565,39.6077,62.7752,17.1701,20.286,1.0172,18.0468,1.3313,70.573,-1.6577,18.7199
2021-02-12,323.29,324.67,314.28,20.21,2034314,2355509662.9012,50722557.8628,32.9466,23.1398,2.4605,0.0,100.0,100.0,1.0343,12.3665,17.0614,21.7563,0.0019,108.9492,45.6045,20.1013,48.9069,18.5994,18.3143,17.0229,23.4523,188.7432,1.284,1.024,-0.8064,-0.152,16.3607,1,19.0158,1.5765,0.2653,1.3112,2.4605,0.5769,1.8836,7.1148,13.4345,85.6099,18.4941,18.1357,11.7532,3.325,5.1185,1281739856.0,34.2538,15.2299,19.6957,1.2293,72.8022,15.9814,14.5732,17.0614,14.7975,81.9871,85.9649,85.9649,94.3517,46.6398,68.5832,17.5646,20.5419,0.6495,18.3422,1.3834,69.3766,-1.9746,18.9997
2021-02-19,325.0,326.6,305.35,19.43,2940705,2333257175.1835,40518396.0278,33.2064,24.0672,2.448,0.0,100.0,100.0,1.0553,13.0379,17.3959,21.754,-0.6612,88.1564,31.4183,20.1418,36.5837,18.7278,18.4637,17.2015,25.6119,182.7896,1.7281,0.3023,-0.7407,-0.0487,16.384,1,19.0525,1.5263,0.1721,1.3543,2.448,0.4083,2.0397,7.1467,13.4945,77.2251,18.4941,18.4878,14.4744,2.1006,5.4299,1234688576.0,31.1745,14.9558,12.1187,1.1354,65.7091,16.4556,14.6276,17.3959,14.9478,80.9243,76.3957,76.3957,39.2705,43.7861,0.0,17.946,20.4293,1.3281,18.6315,1.4093,63.77,-25.41,19.1405
2021-02-26,307.59,307.95,270.26,17.49,4545287,2297502686.2008,21284047.3255,30.9172,23.5531,2.3597,7.1429,92.8571,85.7143,1.1615,13.4509,17.5592,21.6674,-0.7363,16.7029,3.9625,19.6757,1.1576,18.5374,18.3339,17.2229,27.8666,181.6361,1.5253,-1.4787,-0.727,-0.0286,16.3661,1,19.0299,1.3145,-0.0318,1.3463,2.3597,0.202,2.1577,7.1786,13.5345,66.9742,18.5444,18.4878,25.6973,-0.4925,6.6412,1161963984.0,26.2992,14.2952,-2.7388,1.0422,51.9812,20.4125,14.6714,17.5592,15.0766,70.8565,50.2087,50.2087,17.0039,22.8611,0.0,18.2856,19.6334,2.5431,18.8728,1.3833,52.0627,-75.9214,19.0
2021-03-05,282.5,289.06,262.08,17.07,3300188,2287677960.4721,8354487.6404,29.0679,23.2171,2.1885,100.0,85.7143,-14.2857,1.199,13.9091,17.7079,21.5068,-0.3499,-20.6641,-0.8969,19.1813,5.0266,18.3111,18.1648,17.2113,30.0431,181.479,0.8491,-1.6929,-0.7251,-0.0258,16.3157,1,19.0211,1.0998,-0.1972,1.297,2.1885,-0.0532,2.2417,7.2106,13.5698,64.3083,18.5444,18.3963,26.1615,-0.9862,7.0257,1109160976.0,23.6573,13.1394,-5.4632,1.0018,49.5515,20.4125,14.7115,17.7079,15.2123,50.3451,24.4308,24.4308,17.018,-0.0,0.0,18.5644,18.8627,1.6863,19.023,1.3161,47.5085,-82.982,18.7963
2021-03-12,272.68,280.66,267.74,17.48,2502486,2321209723.3451,12974820.7161,27.3506,23.1535,1.9641,92.8571,78.5714,-14.2857,1.1711,14.6674,17.9126,21.1579,0.5364,-29.5523,3.7821,18.8743,5.0266,18.1825,18.0729,17.2308,32.2884,181.1835,0.7913,-1.4112,-0.7216,-0.0207,16.2646,1,19.0027,0.9517,-0.2763,1.228,1.9641,-0.314,2.2781,7.2426,13.6088,64.4329,18.6366,18.3963,24.873,-0.685,6.7011,1149200752.0,22.4921,11.6642,-3.7719,1.0352,51.8911,20.3319,14.753,17.9126,15.3227,31.6789,20.3973,20.3973,27.1699,3.354,10.0621,18.7788,18.4116,0.8075,19.0882,1.2297,51.6347,-72.8301,18.6468
2021-03-19,280.89,291.41,280.89,17.83,2996122,2312734001.7938,10988607.3247,25.6774,23.129,1.7427,85.7143,71.4286,-14.2857,1.1401,15.7871,18.1511,20.5152,0.4116,-11.8509,7.729,18.706,3.9253,18.1277,18.0401,17.2749,33.1206,185.2836,0.7563,-3.7441,-0.7692,-0.0921,16.2585,1,18.9906,0.8528,-0.3001,1.1529,1.7427,-0.5136,2.2563,7.2746,13.651,64.2613,18.6366,18.3963,23.7237,-1.3062,6.3956,1197138704.0,25.6623,10.2266,-6.8274,1.0284,53.8645,20.2528,14.7971,18.1511,15.436,23.8374,26.6842,26.6842,35.8648,12.2517,26.6929,18.9342,18.1877,0.7375,19.0827,1.1381,52.3054,-64.1352,18.5385
2021-03-26,285.13,311.4,282.19,19.45,2850698,2357939181.9924,23560567.6073,25.1243,23.6065,1.5846,78.5714,64.2857,-14.2857,1.1891,16.0106,18.302,20.5933,0.8949,43.2435,23.4346,18.9692,17.9332,18.3318,18.2286,17.4364,32.9201,192.7641,-0.2326,-6.889,-0.8459,-0.2209,16.3228,1,19.003,0.8954,-0.206,1.1014,1.5846,-0.5931,2.1776,7.3068,13.709,63.4256,18.6366,18.3963,21.122,-0.3625,6.112,1242749872.0,30.3531,9.1558,-1.8292,1.0819,61.7173,20.1754,14.8486,18.302,15.5627,33.7795,54.257,54.257,99.7364,45.585,100.0,19.0534,18.5847,1.8256,19.0315,1.0691,57.0648,-23.7601,18.6425
2021-04-01,310.55,315.3,297.2,19.25,2167367,2364798120.2111,28744161.9192,24.7848,24.1619,1.3442,71.4286,57.1429,-14.2857,1.1849,16.1496,18.4088,20.668,-0.1387,58.3079,20.6915,19.1253,20.3725,18.4735,18.3651,17.5709,32.4599,202.8365,-2.4099,-7.1947,-0.9261,-0.3881,16.4823,1,19.0082,0.9026,-0.1591,1.0616,1.3442,-0.715,2.0593,7.3391,13.7645,64.0623,18.6366,18.3963,19.6816,-0.1981,6.1547,1208072000.0,29.7526,7.6564,-1.0186,1.0665,60.3457,20.0994,14.8973,18.4088,15.6852,51.6426,73.9866,73.9866,86.3585,71.8063,88.726,19.1489,18.8091,1.1313,18.9252,1.0121,56.1513,-28.7663,18.7056
2021-04-09,311.26,315.64,305.21,19.72,1655053,2390821964.1229,36531931.5715,24.4855,24.9163,1.1249,64.2857,50.0,-14.2857,1.1469,16.3575,18.5558,20.7542,0.4113,73.4335,24.872,19.3616,20.5941,18.6655,18.546,17.7302,33.192,204.4088,-4.1157,-0.6182,-0.9361,-0.4132,16.6338,1,19.0274,0.9353,-0.1011,1.0364,1.1249,-0.7881,1.913,7.3715,13.824,64.4278,18.6366,18.3963,18.8825,0.4994,5.8151,1234552848.0,28.677,6.331,2.5979,1.086,62.436,20.0251,14.9492,18.5558,15.8086,74.5153,95.3023,95.3023,99.8121,96.242,100.0,19.2333,19.1356,0.6519,18.7855,0.9696,60.6312,-17.1265,18.8199
2021-04-16,315.0,320.99,310.48,19.79,1405191,2394822279.5102,37669580.2732,24.463,25.936,0.9341,57.1429,42.8571,-14.2857,1.1119,16.549,18.6937,20.8383,0.1589,83.1833,25.5027,19.563,24.17,18.8388,18.7122,17.883,34.6937,201.7308,-2.8919,6.5268,-0.9187,-0.3702,16.7311,1,19.0368,0.9559,-0.0644,1.0203,0.9341,-0.8093,1.7434,7.4041,13.8837,61.9749,18.6366,18.3963,18.0857,-0.3275,5.6177,1257035904.0,29.615,5.1929,-1.6278,1.0345,62.7514,16.38,15.0008,18.6937,15.9449,87.0294,91.7992,91.7992,89.2269,96.242,100.0,19.3142,19.3976,0.6569,18.6642,0.9368,66.5244,-15.3906,18.9286
2021-04-23,316.85,319.62,308.17,19.92,1483117,2414490094.8185,40968415.9518,24.2601,26.7932,0.7405,50.0,35.7143,-14.2857,1.0836,16.8083,18.8453,20.8823,0.1563,73.9382,26.6688,19.7489,21.6232,19.0044,18.8725,18.0335,35.0166,206.2603,-1.0327,10.0631,-0.947,-0.4425,16.8458,1,19.0414,0.9709,-0.0395,1.0104,0.7405,-0.8132,1.5537,7.4368,13.944,55.8068,18.6366,18.3963,18.1842,-0.2919,5.4409,1280765776.0,28.2179,4.0601,-1.4444,1.005,63.3344,16.4168,15.0499,18.8453,16.0707,93.8097,94.3274,94.3274,93.9433,100.0,100.0,19.3963,19.6277,0.7156,18.623,0.9111,71.9931,-12.3373,19.0475
2021-04-30,318.61,323.39,314.52,19.7,1853444,2389181285.655,30540735.2726,24.2666,27.3472,0.45,42.8571,28.5714,-14.2857,1.0458,17.0188,18.9635,20.9083,-0.3878,78.2499,23.0162,19.8375,24.3503,19.1111,18.9826,18.1568,34.456,214.0467,1.4347,9.1936,-0.9818,-0.5599,17.02,1,19.046,0.9543,-0.0449,0.9992,0.45,-0.8915,1.3415,7.4696,14.0016,55.9464,18.6366,18.3963,17.4957,0.2638,5.3089,1251110672.0,28.7588,2.4329,1.3571,1.0127,61.5081,16.4533,15.1016,18.9635,16.2016,90.0182,83.9281,83.9281,68.614,79.6307,38.892,19.479,19.7139,0.5544,18.6707,0.8856,67.3486,-17.7154,19.1365
2021-05-07,315.82,331.0,302.6,20.53,2586921,2423343217.0578,34368140.8709,23.3317,27.5253,0.3196,35.7143,100.0,64.2857,1.0978,17.0868,19.091,21.0953,0.4472,86.1176,31.2321,20.1093,11.1784,19.3298,19.1893,18.3328,33.3547,220.2542,2.8802,3.3976,-0.9966,-0.6462,17.2905,1,19.0831,0.997,-0.0017,0.9987,0.3196,-0.8143,1.1338,7.5026,14.0669,65.5516,18.7994,18.5337,20.3223,3.0425,5.3469,1292501408.0,25.4376,1.7134,17.3957,1.0681,65.6161,16.5284,15.1577,19.091,16.337,87.6213,84.6083,84.6083,91.2676,79.6307,100.0,19.569,20.0586,1.775,18.802,0.8709,73.06,-3.5984,19.3344
2021-05-14,330.0,331.85,313.33,20.4,2249627,2438075115.6842,37496943.5539,22.5148,27.7307,0.2737,28.5714,100.0,71.4286,1.1021,17.1864,19.2083,21.2303,-0.1955,95.6231,28.8581,20.2876,11.8951,19.4942,19.3505,18.4858,32.2899,223.7796,2.6778,-0.7621,-0.9998,-0.6919,17.6366,1,19.0929,1.0084,0.0078,1.0007,0.2737,-0.6723,0.946,7.5357,14.1302,65.4987,18.7994,18.5603,18.7978,3.3325,5.4028,1256507376.0,23.8736,1.4576,19.5268,1.0139,64.429,16.6532,15.2113,19.2083,16.4532,82.9766,80.3936,80.3936,81.2991,69.9988,71.1046,19.6672,20.2585,1.1575,18.9751,0.8594,68.7744,-7.84,19.502
2021-05-21,324.57,338.6,318.5,20.76,1767002,2448146147.9787,38572514.604,22.1625,27.6844,0.3931,21.4286,100.0,78.5714,1.1131,17.269,19.3382,21.4074,0.3761,118.7375,32.3969,20.513,17.5823,19.6887,19.5382,18.6541,31.0637,225.6395,2.1409,-2.4316,-0.9999,-0.715,17.9947,1,19.1118,1.0346,0.0271,1.0075,0.3931,-0.403,0.7961,7.569,14.1965,65.2661,18.9122,18.7713,17.2824,3.2825,5.3623,1284779408.0,24.6562,2.0764,18.7833,1.0273,66.1984,16.8167,15.2673,19.3382,16.5744,83.2889,84.8648,84.8648,82.0278,90.3682,100.0,19.7756,20.5205,1.2563,19.1869,0.853,68.8055,-8.4553,19.7149
2021-05-28,335.0,341.59,334.16,21.21,1499613,2457866385.1362,38598731.4379,22.0112,26.4642,0.5779,14.2857,100.0,85.7143,1.0758,17.2215,19.4422,21.6629,0.5895,149.4858,36.6741,20.7995,20.0444,19.9229,19.7613,18.8435,29.6198,216.4961,1.2755,-2.7928,-0.989,-0.5948,18.3883,1,19.2,1.0794,0.0575,1.0218,0.5779,-0.1063,0.6842,7.6025,14.2666,73.1045,19.1388,18.8647,16.604,3.385,5.072,1308773216.0,24.9291,3.0269,18.9889,1.0914,68.3371,17.034,15.3263,19.4422,16.7201,83.7149,85.8863,85.8863,94.3319,90.3682,100.0,19.8978,20.8608,0.5912,19.4424,0.8541,68.3662,-2.7795,19.9829
2021-06-04,338.63,352.2,331.76,21.9,1916794,2482893488.009,43063650.0169,22.4559,25.7619,0.7534,7.1429,100.0,92.8571,1.0902,17.0836,19.5461,22.0085,0.5719,160.265,42.578,21.1921,28.2368,20.2263,20.0458,19.0696,28.0711,177.7877,0.6442,-1.0882,-0.6793,0.0386,18.7575,1,19.8254,1.1567,0.1079,1.0488,0.7534,0.1348,0.6186,7.6362,14.3429,85.228,19.4806,19.1962,15.2143,2.4406,4.9794,1339441920.0,27.1871,3.9065,12.5454,1.2519,71.289,17.2929,15.382,19.5461,16.8855,87.2025,90.8564,90.8564,96.2097,100.0,100.0,20.0398,21.339,1.2775,19.7302,0.8664,73.9577,-2.0861,20.3251
2021-06-11,350.32,370.05,348.61,22.75,2356215,2499281490.8448,46189694.8818,23.6714,25.511,0.9553,0.0,100.0,100.0,1.1081,16.8817,19.711,22.5403,0.6376,199.8492,48.979,21.7121,39.473,20.6145,20.4063,19.3422,26.5126,146.6025,0.8157,0.3571,-0.2011,0.5504,19.0945,1,20.7709,1.2723,0.1788,1.0935,0.9553,0.3556,0.5997,7.6702,14.427,94.9411,20.1125,19.9309,13.9001,3.4969,4.8708,1377141360.0,32.0302,4.9009,18.1632,1.333,74.4895,17.6233,15.444,19.711,17.0772,90.0095,93.2858,93.2858,89.3159,100.0,100.0,20.2101,21.9777,1.34,20.0276,0.8941,73.7873,-5.9232,20.7394
2021-06-18,362.97,374.49,360.42,22.68,2935402,2468938572.09,33614903.188,24.9741,25.3258,1.0435,0.0,100.0,100.0,1.0917,16.7851,19.884,22.9828,-0.0043,187.0868,47.5793,22.1044,41.9095,20.9325,20.7097,19.5895,25.1323,134.7021,1.0352,0.2911,0.0052,0.7108,19.4222,1,21.3507,1.343,0.1996,1.1434,1.0435,0.4316,0.6119,7.7044,14.5095,95.1425,20.2878,20.4806,13.1004,2.96,4.8133,1330174928.0,32.003,5.3042,15.0087,1.2979,73.7896,18.0637,15.5037,19.884,17.2677,90.8078,88.2811,88.2811,79.3177,97.1863,91.559,20.4085,22.4116,0.8794,20.3275,0.9264,71.5251,-12.3718,21.0905
2021-06-25,365.76,373.5,360.7,22.64,2469836,2438806572.89,15827315.6417,26.1838,25.654,1.1493,0.0,92.8571,92.8571,1.0709,16.6864,20.0099,23.3335,-0.2766,154.7968,46.6314,22.3986,41.9095,21.195,20.9669,19.8154,24.0168,141.2199,0.9843,0.6656,-0.1083,0.6263,19.6961,1,21.7216,1.3796,0.189,1.1907,1.1493,0.492,0.6573,7.7388,14.5908,85.8394,21.0009,20.5213,12.4014,2.8469,4.7304,1290657552.0,30.2953,5.79,14.3841,1.27,73.3157,18.5445,15.5626,20.0099,17.4503,87.1799,79.9728,79.9728,71.2848,90.8269,80.9218,20.6299,22.6968,0.8,20.6252,0.9567,64.4898,-13.2936,21.3862
2021-07-02,362.51,367.37,357.43,22.85,1802340,2457315915.6667,13001064.7433,26.9701,25.8775,1.2296,0.0,85.7143,85.7143,1.0388,16.5951,20.1421,23.689,0.3099,126.0944,48.3754,22.6762,37.1924,21.4496,21.2179,20.0401,23.1809,153.2039,1.3369,0.9642,-0.3124,0.4508,19.9157,1,22.0007,1.4094,0.175,1.2344,1.2296,0.4857,0.7439,7.7735,14.6734,78.6186,21.0509,20.9903,13.2769,2.9344,4.5462,1319494992.0,29.0011,6.1388,14.7345,1.1745,74.1877,18.982,15.6213,20.1421,17.6329,81.6151,76.5914,76.5914,79.1715,87.6838,90.5706,20.8695,22.9578,0.6212,20.9184,0.9838,63.7429,-11.5151,21.6642
2021-07-09,369.17,378.7,364.47,23.63,2262361,2490105046.5619,21095861.5022,28.1953,26.3404,1.3763,0.0,100.0,100.0,1.0281,16.5132,20.3517,24.1902,0.6226,132.373,54.3107,23.0813,44.1228,21.7845,21.5391,20.3058,22.5961,160.9608,1.5853,0.8117,-0.4378,0.3262,20.1133,1,22.514,1.4787,0.1954,1.2833,1.3763,0.515,0.8614,7.8084,14.7629,79.0183,21.6625,21.2906,12.4565,3.9287,4.3515,1355692768.0,32.1289,6.8125,19.9448,1.2272,77.1553,19.3801,15.6855,20.3517,17.8094,79.7691,82.7432,82.7432,97.7733,90.4975,100.0,21.1283,23.3981,0.8894,21.2459,1.0146,66.5532,-0.8804,22.0136
2021-07-16,377.45,377.6,363.05,22.72,1458165,2468056838.3333,15474224.6942,29.1819,26.8224,1.4982,28.5714,92.8571,64.2857,1.0216,16.8793,20.613,24.3467,-0.9619,103.3548,34.7558,23.1685,42.0079,21.9278,21.696,20.4843,22.2303,175.2989,1.9588,0.2571,-0.6468,0.082,20.2714,1,22.5429,1.4434,0.1281,1.3153,1.4982,0.5008,0.9974,7.8436,14.8425,73.5146,21.6625,21.2906,12.2616,2.1831,4.4971,1332362128.0,30.0256,7.3751,10.6325,1.1518,67.3779,19.809,15.7438,20.613,17.939,75.9168,68.4159,68.4159,28.3028,63.5235,0.0,21.3937,23.3827,0.9362,21.5734,1.0314,59.0216,-20.0394,22.1998
2021-07-23,358.98,381.06,357.31,23.81,2492504,2507668236.639,24371343.216,29.489,26.8746,1.6733,21.4286,100.0,78.5714,1.0546,17.3425,20.9502,24.5579,0.9263,104.1392,43.9524,23.4987,33.4809,22.2175,21.978,20.7308,22.024,183.0925,1.8276,-0.9965,-0.7442,-0.0539,20.4413,1,22.7691,1.4868,0.1372,1.3496,1.6733,0.5336,1.1397,7.879,14.9322,74.7812,21.7547,21.3644,13.4587,3.4125,4.4291,1372242192.0,27.0069,8.1693,16.729,1.2031,71.9762,20.1949,15.8031,20.9502,18.1267,75.4685,75.2464,75.2464,99.6632,49.0098,47.0295,21.6665,23.7259,1.4844,21.9085,1.0492,61.8275,-0.102,22.5035
2021-07-30,381.06,383.54,369.31,23.77,1320284,2519428827.5206,29537503.054,29.9035,27.085,1.7684,14.2857,100.0,85.7143,1.0428,17.8301,21.2652,24.7002,-0.0471,105.4658,43.2206,23.743,35.2924,22.457,22.2175,20.9562,21.9278,188.141,1.2279,-1.52,-0.8001,-0.1416,20.6588,1,22.9401,1.5008,0.121,1.3798,1.7684,0.4964,1.2719,7.9147,15.0206,79.4487,21.7547,21.442,12.6385,3.0162,4.3864,1351117648.0,26.425,8.5604,14.5305,1.1938,71.6103,20.5933,15.8628,21.2652,18.3364,71.8808,71.98,71.98,87.9741,30.1057,43.2876,21.9436,23.9442,0.8897,22.2244,1.0632,61.5679,-3.8977,22.7641
2021-08-06,381.0,384.0,358.0,23.6,2498175,2539721695.2129,35422526.0667,29.1504,26.2411,1.9013,7.1429,100.0,92.8571,1.0844,18.3615,21.5538,24.7462,-0.1308,84.7566,39.6068,23.8837,19.3603,22.6329,22.4018,21.1521,21.9682,190.7911,0.777,-0.7041,-0.827,-0.1872,20.9152,1,23.0558,1.4808,0.0808,1.4,1.9013,0.5018,1.3995,7.9507,15.1064,71.2687,22.105,21.4562,15.9418,2.3888,4.595,1311146848.0,23.5966,9.1445,11.2617,1.1981,69.8034,20.9987,15.9205,21.5538,18.5302,78.3708,87.8861,87.8861,76.021,38.3748,24.8071,22.2186,24.0202,1.625,22.5061,1.0687,67.6419,-7.8624,22.9647
