date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2020-01-24,147.8,149.9,144.77,145.19,4353686,214407681.5223,1086193.6468,15.7679,19.3575,-3.6148,7.1429,42.8571,35.7143,9.3046,138.2504,146.653,155.0556,-0.5088,-3.0217,-3.4103,144.3125,16.6579,146.1476,146.502,146.9542,29.2134,36.4384,-8.3747,-5.3299,0.9889,0.594,152.8233,1,151.9867,-0.8065,-0.7459,-0.0607,-3.6148,2.9187,-6.5335,34.4787,93.8089,52.8522,146.96,153.45,15.8116,-7.97,6.4086,56209583.0,22.1323,-2.4135,-5.2037,1.016,48.2949,166.2982,82.6948,146.653,146.7674,57.6807,69.7476,69.7476,57.2735,87.2313,61.6939,148.2636,143.2669,5.13,146.0473,-0.1173,52.9139,-77.1711,145.4953
2020-01-31,141.8,150.38,140.9,146.61,6189519,215674313.0476,1044523.3157,15.1835,18.6419,-2.7551,0.0,35.7143,35.7143,9.3171,139.1947,146.9925,154.7903,0.5074,-17.5093,-0.4549,144.6313,7.5862,146.2188,146.5164,146.9287,28.5148,40.0698,-9.3462,7.7661,0.9963,0.6437,152.0176,1,151.9626,-0.7099,-0.5194,-0.1905,-2.7551,3.105,-5.8601,34.778,94.3369,52.6916,146.96,153.475,17.6294,-6.66,6.355,62399102.0,20.5237,-1.8471,-4.3453,0.9989,49.7725,165.7383,83.303,146.9925,147.2834,67.5911,69.0928,69.0928,68.7914,79.0134,75.3463,147.4663,143.989,9.48,145.6048,-0.1276,49.6764,-72.6194,145.5663
2020-02-07,147.51,156.32,146.0,151.63,4920914,216123056.15,1075301.5932,15.3926,18.4651,-2.4776,64.2857,28.5714,-35.7143,9.3887,139.1128,147.0925,155.0722,0.3993,82.9742,9.4025,146.1554,18.1104,147.0513,147.1982,147.2769,27.5544,43.5516,-4.7032,18.1933,0.9997,0.689,150.94,1,151.9533,-0.2257,-0.0281,-0.1976,-2.4776,2.7981,-5.2757,35.0786,94.9098,52.8237,146.96,153.475,16.2453,2.45,6.1918,67320016.0,23.4309,-1.6656,1.6423,1.0503,54.7013,165.1895,83.9336,147.0925,147.9422,68.3989,66.3562,66.3562,73.0036,79.0134,100.0,146.8427,146.3286,10.319,145.3486,-0.125,52.2487,-56.0791,146.3081
2020-02-14,151.63,159.78,151.16,158.87,4310681,219528068.8262,2073551.1407,15.9763,18.0162,-1.9544,57.1429,21.4286,-35.7143,9.3334,138.1062,147.557,157.0078,0.8404,169.2016,21.3843,149.1994,23.5653,148.8695,148.7544,148.1357,26.3532,49.141,0.9279,17.4157,0.9974,0.7563,149.8128,1,152.3864,0.7339,0.7451,-0.0113,-1.9544,2.7252,-4.6796,35.381,95.5494,58.507,149.76,153.475,15.1743,14.2,5.8749,71630697.0,24.5309,-1.3144,9.8154,1.105,60.6921,164.6517,84.5991,147.557,148.7148,71.483,79.0001,79.0001,95.2053,91.7821,100.0,146.4817,150.639,8.615,145.4623,-0.1024,58.1915,-32.2241,147.9461
2020-02-21,159.65,167.97,158.12,159.82,5503250,215924417.811,1146805.0743,17.3121,18.1192,-1.1327,50.0,14.2857,-35.7143,9.3703,137.3241,147.848,158.3719,0.0173,213.6323,22.8265,151.8942,34.677,150.5542,150.2298,149.0012,25.1069,60.344,5.5309,9.4497,0.9644,0.869,148.9771,1,152.585,1.553,1.2514,0.3016,-1.1327,2.9038,-4.0365,35.685,96.1921,58.9519,150.235,153.475,14.0349,13.72,5.863,77133947.0,28.9359,-0.7614,9.3908,1.0435,61.4133,138.3,85.2627,147.848,149.6204,74.9078,79.3673,79.3673,69.8929,100.0,100.0,146.4206,154.1986,9.85,145.9409,-0.066,51.1729,-29.0939,149.567
2020-02-28,151.45,156.06,135.12,141.97,8623952,212942257.3837,-285442.5501,16.5352,17.8427,-0.6496,100.0,7.1429,-92.8571,10.4653,136.7081,147.3445,157.9809,-0.4527,-48.7893,-10.4254,149.6165,6.435,149.2336,149.1285,148.4804,24.0814,73.0344,5.3003,0.9143,0.8827,0.9565,148.4017,1,152.2361,0.7532,0.3613,0.3919,-0.6496,2.6582,-3.3078,35.9898,96.6499,51.1077,150.235,151.885,27.367,0.1,7.3715,68509995.0,24.0578,-0.4388,0.0705,0.9263,44.7873,167.97,85.835,147.3445,150.0126,73.4503,61.9835,61.9835,20.8524,66.6667,0.0,146.478,150.5941,24.7,146.5464,-0.0505,43.3194,-79.5705,148.7444
2020-03-06,142.29,150.63,138.48,146.25,13006284,216571171.1911,309241.6832,15.8137,17.0645,-0.211,92.8571,0.0,-92.8571,10.5856,137.0568,147.512,157.9672,0.3259,-35.7064,-3.2104,148.835,6.435,148.7746,148.7447,148.3151,23.1255,93.6368,3.8343,3.6461,0.6608,0.998,148.0458,0,152.1824,0.4594,0.054,0.4054,-0.211,2.3488,-2.5598,36.2956,97.1459,50.9856,150.235,151.545,25.1233,5.6,7.238,81516279.0,22.0854,-0.1429,3.9815,0.9804,48.3948,167.97,86.4313,147.512,150.4752,60.9643,41.5422,41.5422,33.8813,40.566,21.6981,146.5853,149.3376,12.15,147.258,-0.0425,46.5854,-66.1187,148.6001
2020-03-13,136.25,146.84,130.37,138.4,13909953,216224900.3514,414231.6311,15.8855,16.7109,-0.4455,100.0,78.5714,-21.4286,11.0059,135.9084,147.0935,158.2786,0.1305,-126.2611,-14.2739,146.2483,16.819,147.1785,147.3654,147.5807,22.0897,118.9419,6.5268,5.6848,0.2766,0.8751,147.5228,1,151.9649,-0.4022,-0.6461,0.2439,-0.4455,1.5429,-1.9884,36.6019,97.5584,49.3443,149.11,149.17,27.7013,-4.11,7.9523,67606326.0,19.7247,-0.3019,-2.884,0.9567,42.863,167.6415,86.9865,147.0935,150.706,42.963,25.3633,25.3633,21.3564,7.2327,0.0,146.6225,145.6374,16.47,147.8682,-0.0523,48.1641,-78.6436,147.437
2020-03-20,123.0,151.69,118.11,133.45,13546151,215055042.165,47297.0386,16.8614,16.965,-0.4232,100.0,71.4286,-28.5714,12.6184,133.9119,146.5475,159.1831,0.3112,-165.2503,-20.4488,142.9338,29.548,145.0664,145.51,146.534,21.0661,158.7822,9.7267,1.9294,-0.4033,0.3619,147.0026,1,151.3574,-1.4676,-1.3692,-0.0984,-0.4232,1.095,-1.5182,36.9085,97.9174,46.0583,146.635,143.04,29.3757,-12.06,9.4555,54060175.0,15.9753,-0.288,-8.2881,0.9134,39.7756,166.8961,87.5091,146.5475,150.771,31.8578,28.6679,28.6679,30.7661,7.2327,0.0,146.4817,141.1399,33.58,148.2341,-0.0808,46.4732,-69.2339,145.6737
2020-03-27,132.31,147.7,121.53,145.55,10126355,223517806.2953,2585585.3796,17.7676,17.2009,-0.0149,92.8571,64.2857,-28.5714,13.5867,134.0554,146.6365,159.2176,0.5058,-105.6457,-1.2499,143.2873,29.548,145.1408,145.5154,146.4611,20.093,189.8926,10.8798,-16.23,-0.8181,-0.1718,146.7444,1,151.3052,-1.3203,-0.9775,-0.3428,-0.0149,1.1033,-1.1182,37.2159,98.3937,54.7618,146.635,143.04,25.3334,-2.52,9.3347,64186530.0,13.777,-0.0101,-1.7019,1.0259,49.3751,165.4325,88.0759,146.6365,150.987,31.8354,41.475,41.475,72.3026,33.3333,100.0,146.2406,142.0342,26.1743,148.4823,-0.1008,54.1748,-44.9659,145.6442
2020-04-03,147.72,159.48,145.24,150.11,8091596,220959350.0383,2574868.5847,17.261,16.5958,0.5181,85.7143,57.1429,-28.5714,13.6332,134.1515,146.484,158.8165,0.1679,65.3012,4.902,144.7279,10.6748,145.9053,146.128,146.7314,19.1297,231.2462,-2.0466,-27.6558,-0.9941,-0.7798,146.4193,0,151.2821,-0.8261,-0.3866,-0.4394,0.5181,1.2726,-0.7545,37.5244,98.9108,59.4596,146.635,143.04,23.4436,4.92,9.0821,72278126.0,18.9212,0.3533,3.3887,1.0673,52.451,164.0128,88.6519,146.484,151.4326,43.4276,60.1398,60.1398,77.3507,66.6667,100.0,145.9984,144.3596,14.2381,148.3998,-0.1067,51.2302,-35.8203,146.1876
2020-04-09,152.39,163.96,151.87,162.11,4780771,224277023.2137,3392028.7621,16.3454,15.9856,1.3008,78.5714,50.0,-28.5714,13.6487,133.1081,146.926,160.7439,0.804,148.9965,18.8718,148.8923,4.4431,148.3983,148.2589,147.8705,18.3128,260.8246,-10.9675,-12.1834,-0.8108,-0.9872,146.5802,1,151.7183,0.5278,0.7738,-0.246,1.3008,1.6355,-0.3347,37.8345,99.5428,59.7619,147.78,143.04,21.7444,15.5,8.4194,77058897.0,19.8943,0.8847,10.5723,1.1375,59.4359,118.11,89.2922,146.926,151.89,61.1626,81.8728,81.8728,95.9651,100.0,100.0,145.93,150.3355,13.85,148.0329,-0.0839,55.5038,-11.7529,148.241
2020-04-17,161.32,181.86,157.37,181.12,7688562,231503080.8511,5717155.4682,16.3153,16.0074,2.8249,71.4286,100.0,28.5714,14.4228,128.1868,148.523,168.8592,0.8086,252.0301,35.1292,156.9866,15.9233,153.4324,152.6404,150.3335,17.8071,267.4598,-11.4602,-3.3157,-0.7378,-0.999,147.5155,1,153.9154,3.099,2.676,0.423,2.8249,2.6286,0.1963,38.1471,100.3586,60.0931,157.285,149.9832,19.1074,29.49,7.9631,84747459.0,26.3449,1.9023,19.4487,1.2447,67.5646,118.5685,90.0296,148.523,152.6608,77.5776,90.7202,90.7202,98.8446,100.0,100.0,146.3033,161.4551,24.4868,148.0559,-0.0127,63.7285,-1.1554,152.6423
2020-04-24,179.6,191.05,170.02,187.63,6043815,235581147.1778,7446168.8185,16.872,16.32,4.6717,64.2857,100.0,35.7143,14.8948,124.2511,150.671,177.0909,0.3818,246.9012,39.5935,165.1157,24.1101,158.6936,157.3057,153.0962,17.3907,96.0976,-13.8595,12.1343,0.628,0.9943,149.4782,1,156.7106,5.5974,4.1395,1.4579,4.6717,3.8305,0.8413,38.4625,101.2313,60.5404,160.54,154.58,17.1804,28.76,7.9384,90791274.0,28.0968,3.113,18.1029,1.2672,69.7967,119.8343,90.7963,150.671,153.5228,89.7411,96.6302,96.6302,95.0809,100.0,100.0,147.2861,171.9903,21.03,148.8811,0.097,65.9613,-4.6888,157.5725
2020-05-01,190.0,195.9,178.76,187.77,6749000,235927653.5955,7586820.0657,17.6732,16.4284,6.0142,57.1429,100.0,42.8571,15.0551,121.9043,152.7545,183.6047,-0.1301,214.3789,39.6896,171.6566,28.0883,163.1669,161.3676,155.6646,16.8701,113.8131,-3.1013,30.427,0.3614,0.9149,151.9648,1,159.7212,7.5023,4.8355,2.6668,6.0142,4.4325,1.5817,38.7807,102.0967,65.6937,160.61,157.005,15.7833,27.95,8.0179,97540274.0,28.113,3.9635,17.4884,1.2933,69.8448,121.9707,91.5637,152.7545,154.443,93.3253,92.6256,92.6256,83.9512,100.0,100.0,148.9079,179.763,17.14,150.6204,0.226,66.5413,-10.4512,162.1446
2020-05-08,185.82,198.0,185.02,192.34,4381282,236486705.4083,7132528.4195,18.5397,16.9661,6.9353,50.0,100.0,50.0,14.9066,120.4072,155.278,190.1488,0.5025,187.0189,42.8846,177.9934,29.8041,167.6551,165.4972,158.3813,16.2428,126.3079,8.9582,28.2558,0.1511,0.8058,154.9299,1,163.0989,9.2738,5.2856,3.9882,6.9353,4.5596,2.3757,39.1018,102.9991,70.8429,162.895,158.055,14.802,50.37,7.7501,101921556.0,27.3713,4.5149,35.4793,1.3119,71.4423,124.9279,92.3385,155.278,155.502,92.7255,88.9208,88.9208,87.7303,100.0,100.0,151.1578,186.9319,12.9757,153.5325,0.3676,69.2406,-7.0847,166.9205
2020-05-15,192.04,202.76,189.71,200.43,5387218,239950211.8466,7400294.9383,19.6203,17.7983,8.5013,42.8571,100.0,57.1429,14.774,118.9582,158.267,197.5758,0.6429,174.2672,48.1237,185.0216,33.6675,172.6974,170.1549,161.496,15.685,138.9658,17.9601,26.2733,-0.0692,0.6565,158.1635,1,167.1991,11.2013,5.7705,5.4308,8.5013,5.1315,3.3698,39.4262,103.9735,71.3779,166.94,160.435,13.8681,54.18,7.3711,107308774.0,27.9457,5.4697,37.0462,1.3218,74.0618,128.5815,93.1589,158.267,156.4248,90.1319,88.8494,88.8494,94.8667,100.0,100.0,154.033,194.8227,13.05,157.6596,0.5215,68.1842,-2.7525,172.3395
2020-05-22,200.82,205.67,194.52,202.96,5410974,242730918.6646,7721852.0528,20.7893,19.0507,11.6727,35.7143,100.0,64.2857,14.5151,118.1795,161.2895,204.3995,0.1919,155.2359,49.6783,191.2042,35.9871,177.3531,174.529,164.5674,15.2325,154.3076,29.7985,17.0116,-0.3306,0.4335,161.8998,1,170.7796,12.7857,5.8839,6.9018,11.6727,6.9589,4.7138,39.7539,104.9633,72.0395,168.205,161.89,13.1071,64.56,7.1517,112719748.0,27.8444,7.4189,46.6474,1.2775,74.8391,133.0322,93.9892,161.2895,157.24,89.8118,91.6651,91.6651,92.3983,100.0,100.0,157.4754,201.266,11.15,162.8391,0.6773,71.0825,-3.095,177.6311
2020-05-29,206.0,219.72,183.24,218.87,8376975,250717519.2813,9692602.7001,22.5783,19.5567,15.044,28.5714,100.0,71.4286,16.0841,115.7847,164.9575,214.1303,0.3528,147.456,58.168,200.0168,45.8353,183.7404,180.4411,168.5898,14.8616,166.1168,32.4115,-2.9529,-0.5168,0.2399,165.8489,1,177.0109,15.1505,6.599,8.5515,15.044,8.657,6.387,40.0856,106.1024,73.3028,176.16,168.915,10.9837,85.42,7.3487,121096723.0,29.573,9.4014,64.009,1.3695,79.084,138.1169,94.8936,164.9575,158.3248,91.8593,95.0633,95.0633,97.9248,100.0,100.0,161.5285,211.2508,36.48,169.1886,0.8486,75.7013,-0.8365,184.6242
2020-06-05,216.68,220.91,199.0,202.8,6827061,246258585.3284,8198921.4617,24.2931,20.0534,18.1749,21.4286,100.0,78.5714,16.5002,116.5337,167.694,218.8543,-0.6335,125.5669,33.6428,202.9716,46.5849,186.6726,183.4223,171.1239,14.613,178.7579,25.4224,-13.3776,-0.6916,0.0217,169.4233,1,180.6073,15.5487,5.5977,9.951,18.1749,9.826,8.3489,40.4205,107.0694,80.1431,176.16,169.51,9.9419,57.25,8.1362,114269662.0,27.2832,11.2015,39.3336,1.4285,66.8214,144.6451,95.7168,167.694,159.0022,89.1592,80.7492,80.7492,51.9246,66.6667,0.0,165.9678,212.6848,21.91,175.8843,0.9921,67.6633,-17.6167,188.9122
2020-06-12,202.39,227.86,201.88,216.68,7248540,247268582.0489,7163876.1424,26.1908,21.0382,22.3961,14.2857,100.0,85.7143,17.1773,117.0015,171.2685,225.5355,0.55,128.3908,42.007,208.6425,50.8618,191.2891,187.8566,174.4984,14.5127,189.1217,18.628,-10.5264,-0.8103,-0.1585,173.5167,1,186.247,16.7907,5.4718,11.3189,22.3961,11.7033,10.6928,40.7592,108.1655,79.7945,176.16,172.985,8.8679,66.57,7.9275,121518202.0,27.2257,13.576,44.3475,1.4816,71.0035,151.509,96.6035,171.2685,160.0936,83.5812,74.9311,74.9311,74.944,44.7016,34.1048,170.7332,218.1323,25.98,182.3996,1.1282,65.2048,-10.1868,194.4715
2020-06-19,213.01,232.5,213.0,226.67,7017533,250089990.1884,6986907.8159,28.1441,22.5028,25.8946,7.1429,100.0,92.8571,17.3432,117.1933,175.2715,233.3497,0.7005,132.8596,47.1687,215.5313,53.5367,196.7323,193.0318,178.363,14.6104,197.0943,16.1772,-7.7231,-0.8837,-0.2939,178.1285,1,195.268,18.3693,5.6403,12.729,25.8946,12.6385,13.2561,41.1022,109.3505,89.9922,180.06,175.305,8.1557,64.56,7.6513,128535735.0,26.9502,15.3924,39.8248,1.6378,73.5844,159.1441,97.5386,175.2715,161.226,75.7861,71.6778,71.6778,88.1648,29.752,55.1512,175.8195,225.2409,19.5,188.8707,1.2632,66.9068,-5.0966,200.6921
2020-06-26,231.0,244.1,230.65,234.93,6651019,247671887.3698,5509941.8932,30.3821,24.0748,29.3367,0.0,100.0,100.0,17.3494,116.9567,179.4365,241.9163,0.2922,143.0034,51.0483,222.9593,59.4758,202.6089,198.6182,182.5532,15.0263,201.3266,13.6034,-2.0996,-0.9158,-0.3637,183.5937,1,206.0682,20.0558,5.8614,14.1943,29.3367,13.3401,15.9966,41.4497,110.6063,100.0,190.24,182.8128,7.5704,53.81,7.3849,135186754.0,29.792,17.0706,29.7096,1.7604,75.5241,167.2132,98.5192,179.4365,162.4228,76.4298,82.6805,82.6805,84.9326,53.4086,70.9699,181.2315,232.9705,17.43,195.2207,1.3976,66.3622,-7.4812,207.1733
2020-07-02,234.46,245.22,228.81,242.04,4056600,250156276.7665,5195312.288,32.2168,24.7389,32.1695,0.0,100.0,100.0,17.2823,116.2615,183.595,250.9285,0.4619,130.6813,54.1681,230.5211,56.068,208.6752,204.4078,186.9596,15.8274,199.7425,16.7727,-1.1568,-0.9044,-0.3378,188.4066,1,215.6537,21.7156,6.017,15.6986,32.1695,13.2667,18.9028,41.8021,111.9206,100.0,196.075,195.231,7.8175,54.41,7.1403,139243354.0,27.7714,18.311,28.9986,1.6629,77.0841,176.4396,99.5257,183.595,163.8738,81.0325,88.7391,88.7391,93.1199,75.3737,100.0,186.9654,240.7332,16.41,201.2621,1.5295,66.2464,-3.1807,213.6361
2020-07-10,244.2,260.61,243.05,254.16,4521500,251356173.6913,4976084.4449,34.427,25.3862,34.0773,0.0,100.0,100.0,17.3743,115.3214,188.312,261.3026,0.5672,142.5051,58.9688,239.4221,63.159,215.6729,211.0414,191.9374,16.8959,197.067,12.7773,-7.7621,-0.8835,-0.2935,192.6565,1,226.2494,23.7355,6.4295,17.306,34.0773,12.1587,21.9186,42.1598,113.343,100.0,208.135,206.24,7.2206,66.39,6.836,143764854.0,31.9783,18.9463,35.3571,1.6932,79.4844,185.3811,100.5948,188.312,165.5476,86.8143,89.0233,89.0233,89.0175,90.3233,100.0,193.0586,250.2377,18.57,207.2379,1.6641,66.3384,-5.9316,220.7959
2020-07-17,255.0,258.83,232.53,250.3,4309800,252870339.1666,4915808.938,35.2416,25.7784,35.3679,0.0,92.8571,92.8571,18.0119,119.2351,193.7285,268.2219,-0.1787,118.621,53.4558,245.409,45.8313,221.0001,216.2759,196.2605,18.241,194.7654,8.6292,6.7547,-0.864,-0.2549,196.2349,1,231.7728,24.7396,5.9469,18.7927,35.3679,10.4642,24.9037,42.5225,114.7126,93.9919,217.64,208.9898,10.6394,57.96,7.1961,139455054.0,28.6431,19.2432,30.1341,1.544,76.7279,195.9131,101.6415,193.7285,167.2974,88.1966,86.8274,86.8274,78.3449,84.4268,53.2803,199.4075,255.4347,26.3,212.8311,1.7806,61.6581,-9.9864,226.4501
2020-07-24,252.0,263.63,245.17,251.95,3440953,251956976.7777,4153643.7489,36.1899,26.531,36.6101,0.0,100.0,100.0,18.0439,123.7497,199.0135,274.2773,-0.0027,119.8047,54.1872,250.4035,48.5179,225.7617,221.0324,200.3857,19.8343,191.6314,16.6327,18.2967,-0.8351,-0.2016,198.0112,1,235.8556,25.376,5.2666,20.1094,36.6101,8.9355,27.6746,42.8904,116.085,93.8316,220.895,216.825,9.8619,51.52,7.1617,142896007.0,28.4501,19.4837,25.7047,1.3911,77.0936,204.9707,102.6931,199.0135,169.0932,84.5968,77.9395,77.9395,66.4561,64.3036,39.6303,205.8922,259.2986,18.46,218.2884,1.8747,62.1411,-12.4773,231.4844
2020-07-31,255.12,265.68,249.63,264.57,3168555,254687264.3571,4332972.7878,37.1524,27.4128,38.0923,0.0,100.0,100.0,17.9014,130.2874,205.322,280.3566,0.5888,121.3999,59.4372,257.3234,49.6661,231.7322,226.8374,205.1401,21.6631,187.9721,21.3759,15.4895,-0.7983,-0.1387,199.0749,1,241.9626,26.5921,5.1862,21.4059,38.0923,7.8568,30.2355,43.2638,117.5698,93.7293,226.17,222.22,9.2304,61.61,6.7662,146064562.0,27.4461,19.7946,30.3557,1.4101,79.7186,213.7696,103.8095,205.322,171.1778,81.7879,80.5968,80.5968,96.9894,64.3036,100.0,212.5012,265.9987,16.05,224.2138,1.9601,64.994,-1.277,237.5268
2020-08-07,267.81,273.88,258.58,261.22,3282211,252535947.8341,3327918.2475,38.3616,28.4506,38.9431,0.0,100.0,100.0,17.7157,140.5857,211.7105,282.8353,-0.4307,119.5585,54.3797,261.816,54.0803,236.2688,231.4218,209.2942,23.7258,184.7905,26.1271,14.7906,-0.7637,-0.0835,199.5299,1,245.574,26.9746,4.455,22.5196,38.9431,6.4001,32.5431,43.6425,119.0063,93.5793,228.455,228.5625,8.6609,42.35,6.7819,142782351.0,29.0611,19.803,19.3494,1.3912,77.1899,222.0753,104.9214,211.7105,173.2396,78.7144,77.6068,77.6068,69.3749,51.6922,15.4464,219.1252,269.2551,15.301,230.2373,2.0233,60.6417,-13.9721,242.3897
2020-08-14,264.35,266.68,250.72,258.34,3223375,252390532.4205,2567953.0088,38.5708,29.0955,39.7324,21.4286,92.8571,71.4286,17.5903,150.3355,217.35,284.3645,-0.3766,96.9697,49.9752,264.4631,41.2906,239.6643,235.0109,212.9272,26.0289,181.9595,30.3482,1.7119,-0.7309,-0.0342,199.9402,1,247.6206,26.7372,3.374,23.3631,39.7324,5.2631,34.4693,44.0263,120.3997,88.5519,232.5,228.5625,11.2929,55.54,6.809,139558976.0,27.1777,19.8188,27.3866,1.3431,74.9876,230.8829,106.0237,217.35,175.1988,78.154,76.2584,76.2584,62.4108,38.4821,0.0,225.6152,270.0939,15.96,235.9843,2.0581,60.5188,-17.1493,246.1691
2020-08-21,260.6,271.18,258.71,266.94,2850373,253302560.3492,2313798.5694,38.9691,29.8792,39.6182,14.2857,85.7143,71.4286,17.251,160.4058,223.1915,285.9772,0.5084,102.377,54.1792,268.4829,44.1476,243.8606,239.2681,216.9281,28.5853,177.8194,26.7658,-21.3235,-0.6797,0.038,199.9158,1,250.7357,26.9325,2.8555,24.077,39.6182,3.624,35.9942,44.4154,121.8651,88.3356,234.87,228.5625,10.6925,50.26,6.4625,142409349.0,27.596,19.3639,23.1955,1.3318,77.0896,238.1933,107.1644,223.1915,177.391,74.355,69.1999,69.1999,75.814,19.9588,44.4301,231.9279,273.1573,12.84,241.4154,2.0774,59.1826,-7.6618,250.4667
2020-08-28,270.0,288.99,256.24,274.07,5779771,253816121.6808,2162886.8525,40.0244,31.3013,40.4766,7.1429,100.0,92.8571,18.3581,168.8877,228.7895,288.6913,0.1243,109.5116,57.3773,273.2494,53.7421,248.5082,243.9083,221.1609,31.3582,176.5133,17.7523,-17.2869,-0.6628,0.0608,200.1034,1,254.6855,27.3473,2.6163,24.7311,40.4766,3.2447,37.2319,44.8103,123.3871,88.6768,238.435,236.115,9.33,47.4,6.6983,148189120.0,31.0092,19.3041,20.9115,1.3504,78.6887,244.2609,108.3454,228.7895,180.076,70.7437,66.7728,66.7728,62.0935,40.8865,78.2295,238.0687,277.4099,32.75,246.4589,2.0882,57.6794,-14.1087,255.0814
2020-09-04,276.23,298.76,255.63,269.59,5842103,251755876.2222,1248991.5176,41.3086,32.8008,40.1419,0.0,100.0,100.0,20.1275,175.0029,233.213,291.4231,-0.154,104.1565,50.2798,275.7292,58.004,251.7515,247.3326,224.7482,33.7178,174.0579,19.56,-3.278,-0.6301,0.1035,199.7674,1,256.3802,27.0033,1.8178,25.1855,40.1419,2.0242,38.1178,45.2105,124.8492,88.5871,238.435,248.88,7.902,34.66,7.466,142347017.0,29.7301,18.7209,14.7533,1.2317,75.1399,252.3121,109.5056,233.213,182.4752,65.0117,59.0624,59.0624,39.2798,42.2583,4.1152,243.956,278.5164,43.13,250.9327,2.0804,50.1807,-29.2402,258.4216
2020-09-11,260.11,278.72,258.01,264.53,2629042,250782203.9798,451775.7564,42.5011,34.346,38.4458,0.0,92.8571,92.8571,20.1691,181.2918,237.058,292.8242,0.2134,79.8972,42.4649,276.2232,58.004,253.7175,249.6256,227.695,34.8409,175.5464,18.9421,-19.7767,-0.6501,0.0777,200.2322,1,257.9052,26.0225,0.6695,25.3529,38.4458,-0.1574,38.6031,45.6157,126.246,83.6651,245.375,250.32,7.3224,22.49,7.6245,139717975.0,27.5496,17.5332,9.2919,1.3044,71.2324,255.63,110.6302,237.058,184.7742,56.4029,43.3734,43.3734,28.7469,27.4482,0.0,249.4642,277.0797,20.71,255.0698,2.0484,50.0722,-35.3324,260.6041
2020-09-18,267.01,278.62,256.1,265.9,4062640,250255431.8306,-83037.8075,43.3776,35.7608,35.9324,0.0,85.7143,85.7143,20.337,188.7215,240.9645,293.2075,-0.0493,73.5871,43.3243,276.7274,54.771,255.5917,251.7955,230.525,35.2212,178.9704,10.8659,-12.5453,-0.6943,0.018,201.9831,1,259.1811,25.0667,-0.229,25.2957,35.9324,-2.7335,38.6659,46.0258,127.6425,76.1407,250.37,255.88,7.4141,11.74,7.6484,143780615.0,25.3705,16.0149,4.6191,1.2272,71.6621,255.63,111.752,240.9645,187.0122,44.3495,30.6128,30.6128,23.8117,3.2927,5.7627,254.5211,276.026,22.52,258.353,1.9989,46.8212,-38.3162,262.3813
2020-09-25,262.04,277.36,261.14,273.96,3047282,252025185.002,268826.9988,44.1914,37.2867,33.6535,0.0,78.5714,78.5714,20.0429,195.9783,245.0455,294.1127,0.7349,79.0687,48.224,278.9196,54.771,258.4176,254.7508,233.7424,36.16,180.5277,12.9317,10.3054,-0.7136,-0.0092,204.0263,1,261.4698,24.6752,-0.4964,25.1716,33.6535,-4.6838,38.3374,46.4412,129.1057,74.9281,254.5,263.785,6.9855,23.66,7.316,146827897.0,23.904,14.6762,9.4527,1.2086,74.112,256.1,112.8904,245.0455,189.4506,35.2241,31.686,31.686,42.4994,14.7941,38.6195,259.1601,277.6505,16.22,261.0086,1.9448,50.4397,-35.4539,264.7645
2020-10-02,278.3,287.18,266.0,275.56,4307051,251606292.828,255049.0007,45.2984,38.7576,30.6119,7.1429,71.4286,64.2857,20.1242,202.5499,248.802,295.0541,-0.1294,90.831,49.1635,280.8763,59.6892,261.0549,257.5253,236.84,37.5181,180.2582,18.9357,-3.4514,-0.7103,-0.0045,205.5799,1,263.4066,24.2149,-0.7654,24.9802,30.6119,-6.8943,37.5062,46.8619,130.5702,74.2564,258.8,263.785,6.4604,23.61,7.303,151134948.0,25.5925,13.0746,9.3709,1.1729,74.5818,256.1,114.053,248.802,192.1038,33.2685,37.5068,37.5068,46.2091,43.366,85.7158,263.4087,279.0675,21.1799,263.3546,1.8868,50.2461,-33.1665,266.9106
